4.154380321502685547e+00,8.108298486138864973e+02,5.000000000000000000e+02,8.478999766828796965e+02,5.000000000000000000e+02,3.707012806899319912e+01
4.164388179779052734e+00,8.126562271916193367e+02,5.000000000000000000e+02,8.478809817694425419e+02,5.000000000000000000e+02,3.522475457782320518e+01
4.174395561218261719e+00,8.145205573461076938e+02,5.000000000000000000e+02,8.478618595922367831e+02,5.000000000000000000e+02,3.334130224612908933e+01
4.185385942459106445e+00,8.165680159426543696e+02,5.000000000000000000e+02,8.478407107443244968e+02,5.000000000000000000e+02,3.127269480167012716e+01
4.195393085479736328e+00,8.184703393714816002e+02,5.000000000000000000e+02,8.478213182526096716e+02,5.000000000000000000e+02,2.935097888112807141e+01
4.205416202545166016e+00,8.203756994112189886e+02,5.000000000000000000e+02,8.478017645614356752e+02,5.000000000000000000e+02,2.742606515021668656e+01
4.215423583984375000e+00,8.223351260579319160e+02,5.000000000000000000e+02,8.477821109518396270e+02,5.000000000000000000e+02,2.544698489390771101e+01
4.225431442260742188e+00,8.243707268872194618e+02,5.000000000000000000e+02,8.477623253064059554e+02,5.000000000000000000e+02,2.339159841918649363e+01
4.235439777374267578e+00,8.264064247053020154e+02,5.000000000000000000e+02,8.477424070291750695e+02,5.000000000000000000e+02,2.133598232387305416e+01
4.245444774627685547e+00,8.285555322052324527e+02,5.000000000000000000e+02,8.477223631903932528e+02,5.000000000000000000e+02,1.916683098516080008e+01
4.255453586578369141e+00,8.308577084141023761e+02,5.000000000000000000e+02,8.477021788717298705e+02,5.000000000000000000e+02,1.684447045762749440e+01
4.265460252761840820e+00,8.331593910644711514e+02,5.000000000000000000e+02,8.476818654794919894e+02,5.000000000000000000e+02,1.452247441502083802e+01
4.275468349456787109e+00,8.355519105793875951e+02,5.000000000000000000e+02,8.476614151861904247e+02,5.000000000000000000e+02,1.210950460680282958e+01
4.285474777221679688e+00,8.379440311225670257e+02,5.000000000000000000e+02,8.476408337468822083e+02,5.000000000000000000e+02,9.696802624315182584e+00
4.296481370925903320e+00,8.405738909371725640e+02,5.000000000000000000e+02,8.476180390579290815e+02,5.000000000000000000e+02,7.044148120756517528e+00
4.306488037109375000e+00,8.429648331288503869e+02,5.000000000000000000e+02,8.475971726787636271e+02,5.000000000000000000e+02,4.632339549913240262e+00
4.316496610641479492e+00,8.453562310527607906e+02,5.000000000000000000e+02,8.475761659168747428e+02,5.000000000000000000e+02,2.219934864113952244e+00
4.326503753662109375e+00,8.477496142399672863e+02,5.000000000000000000e+02,8.475550251801844297e+02,5.000000000000000000e+02,1.945890597828565660e-01
4.336510419845581055e+00,8.501438306498990869e+02,5.000000000000000000e+02,8.475337479039488926e+02,5.000000000000000000e+02,2.610082745950194294e+00
4.346516609191894531e+00,8.525379329707498073e+02,5.000000000000000000e+02,8.475123335175284183e+02,5.000000000000000000e+02,5.025599453221389012e+00
4.356524944305419922e+00,8.549325486924651614e+02,5.000000000000000000e+02,8.474907757819898961e+02,5.000000000000000000e+02,7.441772910475265235e+00
4.366532564163208008e+00,8.573269932805590088e+02,5.000000000000000000e+02,8.474690802372441567e+02,5.000000000000000000e+02,9.857913043314852075e+00
4.376539230346679688e+00,8.597212096904908094e+02,5.000000000000000000e+02,8.474472468409940120e+02,5.000000000000000000e+02,1.227396284949679739e+01
4.387529373168945312e+00,8.623507348300447575e+02,5.000000000000000000e+02,8.474231056890389482e+02,5.000000000000000000e+02,1.492762914100580929e+01
4.397536516189575195e+00,8.647450653290576383e+02,5.000000000000000000e+02,8.474009757234412064e+02,5.000000000000000000e+02,1.734408960561643198e+01
4.407543659210205078e+00,8.671393958280705192e+02,5.000000000000000000e+02,8.473787039841754449e+02,5.000000000000000000e+02,1.976069184389507427e+01
4.417550563812255859e+00,8.695336692825428599e+02,5.000000000000000000e+02,8.473562904080247336e+02,5.000000000000000000e+02,2.217737887451812639e+01
4.427558183670043945e+00,8.719281138706367074e+02,5.000000000000000000e+02,8.473337322485979257e+02,5.000000000000000000e+02,2.459438162203878164e+01
4.437565326690673828e+00,8.743224443696495882e+02,5.000000000000000000e+02,8.473110315865427538e+02,5.000000000000000000e+02,2.701141278310683447e+01
4.447571992874145508e+00,8.767166607795813889e+02,5.000000000000000000e+02,8.472881878399155084e+02,5.000000000000000000e+02,2.942847293966588040e+01
4.457579135894775391e+00,8.791109912785942697e+02,5.000000000000000000e+02,8.472651982279398908e+02,5.000000000000000000e+02,3.184579305065437893e+01
4.467586040496826172e+00,8.814936834404073807e+02,5.000000000000000000e+02,8.472420637837559525e+02,5.000000000000000000e+02,3.425161965665142816e+01
4.477593183517456055e+00,8.838764323708320489e+02,5.000000000000000000e+02,8.472187827989178004e+02,5.000000000000000000e+02,3.665764957191424855e+01
4.487600803375244141e+00,8.862544133867980918e+02,5.000000000000000000e+02,8.471953540957867972e+02,5.000000000000000000e+02,3.905905929101129459e+01
4.497607469558715820e+00,8.883848614395085406e+02,5.000000000000000000e+02,8.471717804253605664e+02,5.000000000000000000e+02,4.121308101414797420e+01
4.507614612579345703e+00,8.905154110122234670e+02,5.000000000000000000e+02,8.471480578185330614e+02,5.000000000000000000e+02,4.336735319369040553e+01
4.517621517181396484e+00,8.923035056176194075e+02,5.000000000000000000e+02,8.471241873547857040e+02,5.000000000000000000e+02,4.517931826283370356e+01
4.527628898620605469e+00,8.935210333226850707e+02,5.000000000000000000e+02,8.471001667106088462e+02,5.000000000000000000e+02,4.642086661207622456e+01
4.537636041641235352e+00,8.947385320210393047e+02,5.000000000000000000e+02,8.470759969842874852e+02,5.000000000000000000e+02,4.766253503675181946e+01
4.547643423080444336e+00,8.954805041138343995e+02,5.000000000000000000e+02,8.470516764097214946e+02,5.000000000000000000e+02,4.842882770411290494e+01
4.557650327682495117e+00,8.962224408527392825e+02,5.000000000000000000e+02,8.470272061149842102e+02,5.000000000000000000e+02,4.919523473775507227e+01
4.567657470703125000e+00,8.965078698314089252e+02,5.000000000000000000e+02,8.470025837396774477e+02,5.000000000000000000e+02,4.950528609173147743e+01
4.577664613723754883e+00,8.964704173360016739e+02,5.000000000000000000e+02,8.469778092470817228e+02,5.000000000000000000e+02,4.949260808891995111e+01
4.587688207626342773e+00,8.964329032719150518e+02,5.000000000000000000e+02,8.469528409137732297e+02,5.000000000000000000e+02,4.948006235814182219e+01
4.597695827484130859e+00,8.962456318718820967e+02,5.000000000000000000e+02,8.469277588767023417e+02,5.000000000000000000e+02,4.931787299517975498e+01
4.607702016830444336e+00,8.959085915360066110e+02,5.000000000000000000e+02,8.469025264640639534e+02,5.000000000000000000e+02,4.900606507194265760e+01
4.617709875106811523e+00,8.955714949852498421e+02,5.000000000000000000e+02,8.468771352318606205e+02,5.000000000000000000e+02,4.869435975338922162e+01
4.628700733184814453e+00,8.950161843115314468e+02,5.000000000000000000e+02,8.468490711082258713e+02,5.000000000000000000e+02,4.816711320330557555e+01
4.638724565505981445e+00,8.942096127492246751e+02,5.000000000000000000e+02,8.468233122368023942e+02,5.000000000000000000e+02,4.738630051242228092e+01
4.648732662200927734e+00,8.934043073601955030e+02,5.000000000000000000e+02,8.467974371100813187e+02,5.000000000000000000e+02,4.660687025011418427e+01
4.658738374710083008e+00,8.922621695411215796e+02,5.000000000000000000e+02,8.467714110066835929e+02,5.000000000000000000e+02,4.549075853443798678e+01
4.668746232986450195e+00,8.911197867857792971e+02,5.000000000000000000e+02,8.467452215205863695e+02,5.000000000000000000e+02,4.437456526519292765e+01
4.678753137588500977e+00,8.895842710583719963e+02,5.000000000000000000e+02,8.467188761047066237e+02,5.000000000000000000e+02,4.286539495366537267e+01
4.688760995864868164e+00,8.877864227876693803e+02,5.000000000000000000e+02,8.466923691064547484e+02,5.000000000000000000e+02,4.109405368121463198e+01
4.698767662048339844e+00,8.859887886688953813e+02,5.000000000000000000e+02,8.466657055827040494e+02,5.000000000000000000e+02,3.932308308619133186e+01
4.708774805068969727e+00,8.839663539169067690e+02,5.000000000000000000e+02,8.466388804702735342e+02,5.000000000000000000e+02,3.732747344663323474e+01
4.718781709671020508e+00,8.817005319289033878e+02,5.000000000000000000e+02,8.466118950462960129e+02,5.000000000000000000e+02,3.508863688260737490e+01
4.729772329330444336e+00,8.792119714122975438e+02,5.000000000000000000e+02,8.465820706415404402e+02,5.000000000000000000e+02,3.262990077075710360e+01
4.739779472351074219e+00,8.768153146234706128e+02,5.000000000000000000e+02,8.465547447777757952e+02,5.000000000000000000e+02,3.026056984569481756e+01
4.749786376953125000e+00,8.744187149346076922e+02,5.000000000000000000e+02,8.465272566412592141e+02,5.000000000000000000e+02,2.789145829334847804e+01
4.759793519973754883e+00,8.720220581457807612e+02,5.000000000000000000e+02,8.464996042829097860e+02,5.000000000000000000e+02,2.552245386287097517e+01
4.769800662994384766e+00,8.696254013569538301e+02,5.000000000000000000e+02,8.464717877152759229e+02,5.000000000000000000e+02,2.315361364167790725e+01
4.779824733734130859e+00,8.672246904706830719e+02,5.000000000000000000e+02,8.464437588243957862e+02,5.000000000000000000e+02,2.078093164628728573e+01
4.789832592010498047e+00,8.648278623819641098e+02,5.000000000000000000e+02,8.464156096140518457e+02,5.000000000000000000e+02,1.841225276791226406e+01
4.800838947296142578e+00,8.621928958238769383e+02,5.000000000000000000e+02,8.463844600389113566e+02,5.000000000000000000e+02,1.580843578496558166e+01
4.810846328735351562e+00,8.597970876982996060e+02,5.000000000000000000e+02,8.463559625423486068e+02,5.000000000000000000e+02,1.344112515595099921e+01
4.820852994918823242e+00,8.574014508078768131e+02,5.000000000000000000e+02,8.463272995980278210e+02,5.000000000000000000e+02,1.107415120984899204e+01
4.830862045288085938e+00,8.550043372193379128e+02,5.000000000000000000e+02,8.462984616383535013e+02,5.000000000000000000e+02,8.705875580984411499e+00
4.840868473052978516e+00,8.526078517304028992e+02,5.000000000000000000e+02,8.462694624461853437e+02,5.000000000000000000e+02,6.338389284217555542e+00
4.850875377655029297e+00,8.503420297423995180e+02,5.000000000000000000e+02,8.462402924436819376e+02,5.000000000000000000e+02,4.101737298717580416e+00
4.860883235931396484e+00,8.480759918178681573e+02,5.000000000000000000e+02,8.462109495535265751e+02,5.000000000000000000e+02,1.865042264341582268e+00
4.870889663696289062e+00,8.461098763461934595e+02,5.000000000000000000e+02,8.461814401262195133e+02,5.000000000000000000e+02,7.156378002605379152e-02
4.880897521972656250e+00,8.445367591093287274e+02,5.000000000000000000e+02,8.461517550711512285e+02,5.000000000000000000e+02,1.614995961822501158e+00
4.891887426376342773e+00,8.428092758085549576e+02,5.000000000000000000e+02,8.461189588386966989e+02,5.000000000000000000e+02,3.309683030141741256e+00
4.901910781860351562e+00,8.417589069985201604e+02,5.000000000000000000e+02,8.460888653290887760e+02,5.000000000000000000e+02,4.329958330568615565e+00
4.911919355392456055e+00,8.412344971096443942e+02,5.000000000000000000e+02,8.460586425933811370e+02,5.000000000000000000e+02,4.824145483736742790e+00
4.921925067901611328e+00,8.407102371271186030e+02,5.000000000000000000e+02,8.460282544347970770e+02,5.000000000000000000e+02,5.318017307678474026e+00
4.932916641235351562e+00,8.405045531227274296e+02,5.000000000000000000e+02,8.459946707487007416e+02,5.000000000000000000e+02,5.490117625973311988e+00
4.942923545837402344e+00,8.404483757180661314e+02,5.000000000000000000e+02,8.459639115493155259e+02,5.000000000000000000e+02,5.515535831249394505e+00
4.952930688858032227e+00,8.403921969749553682e+02,5.000000000000000000e+02,8.459329754862019399e+02,5.000000000000000000e+02,5.540778511246571725e+00
4.962937831878662109e+00,8.403360182318446050e+02,5.000000000000000000e+02,8.459018626274732924e+02,5.000000000000000000e+02,5.565844395628687380e+00
4.972944974899291992e+00,8.402798394887338418e+02,5.000000000000000000e+02,8.458705723093455617e+02,5.000000000000000000e+02,5.590732820611719944e+00
4.982952594757080078e+00,8.397929338486479764e+02,5.000000000000000000e+02,8.458391023631802454e+02,5.000000000000000000e+02,6.046168514532269000e+00
4.992959022521972656e+00,8.388566883859457448e+02,5.000000000000000000e+02,8.458074573901893700e+02,5.000000000000000000e+02,6.950769004243625204e+00
5.002966403961181641e+00,8.379203536932732277e+02,5.000000000000000000e+02,8.457756299436530298e+02,5.000000000000000000e+02,7.855276250379802150e+00
5.012973308563232422e+00,8.364784669736346814e+02,5.000000000000000000e+02,8.457436238920390679e+02,5.000000000000000000e+02,9.265156918404386488e+00
5.022980690002441406e+00,8.346807043637035122e+02,5.000000000000000000e+02,8.457114355156318197e+02,5.000000000000000000e+02,1.103073115192830755e+01
5.032989025115966797e+00,8.328827704322294494e+02,5.000000000000000000e+02,8.456790625711798839e+02,5.000000000000000000e+02,1.279629213895043449e+01
5.043012142181396484e+00,8.308383512001740883e+02,5.000000000000000000e+02,8.456464592277242218e+02,5.000000000000000000e+02,1.480810802755013356e+01
5.054002285003662109e+00,8.285966873343123780e+02,5.000000000000000000e+02,8.456104995132698150e+02,5.000000000000000000e+02,1.701381217895743703e+01
5.064009428024291992e+00,8.265180738392130024e+02,5.000000000000000000e+02,8.455775636272729798e+02,5.000000000000000000e+02,1.905948978805997740e+01
5.074016571044921875e+00,8.244394603441136269e+02,5.000000000000000000e+02,8.455444435140647101e+02,5.000000000000000000e+02,2.110498316995108326e+01
5.084023952484130859e+00,8.223607973263807480e+02,5.000000000000000000e+02,8.455111377015932703e+02,5.000000000000000000e+02,2.315034037521252230e+01
5.094030618667602539e+00,8.206193392738183547e+02,5.000000000000000000e+02,8.454776486995847335e+02,5.000000000000000000e+02,2.485830942576637881e+01
5.104038000106811523e+00,8.191399304593958277e+02,5.000000000000000000e+02,8.454439710419758285e+02,5.000000000000000000e+02,2.630404058258000077e+01
5.114044904708862305e+00,8.176605921366498251e+02,5.000000000000000000e+02,8.454101080541364581e+02,5.000000000000000000e+02,2.774951591748663304e+01
5.124052047729492188e+00,8.166868272560626565e+02,5.000000000000000000e+02,8.453760566415060111e+02,5.000000000000000000e+02,2.868922938544335466e+01
5.134077072143554688e+00,8.157113223910558872e+02,5.000000000000000000e+02,8.453417555760611322e+02,5.000000000000000000e+02,2.963043318500524492e+01
5.144082784652709961e+00,8.147376967092222912e+02,5.000000000000000000e+02,8.453073314727898833e+02,5.000000000000000000e+02,3.056963476356759202e+01
5.154089927673339844e+00,8.142695405166323326e+02,5.000000000000000000e+02,8.452727127908310649e+02,5.000000000000000000e+02,3.100317227419873234e+01
5.165081501007080078e+00,8.137553305056542285e+02,5.000000000000000000e+02,8.452344691817731928e+02,5.000000000000000000e+02,3.147913867611896421e+01
5.175104618072509766e+00,8.136990620864233961e+02,5.000000000000000000e+02,8.451993942184186608e+02,5.000000000000000000e+02,3.150033213199526472e+01
5.185113668441772461e+00,8.136990620864233961e+02,5.000000000000000000e+02,8.451641764737964877e+02,5.000000000000000000e+02,3.146511438737309163e+01
5.195118904113769531e+00,8.136990620864233961e+02,5.000000000000000000e+02,8.451287797006623350e+02,5.000000000000000000e+02,3.142971761423893895e+01
5.205125570297241211e+00,8.136990620864233961e+02,5.000000000000000000e+02,8.450931847214102390e+02,5.000000000000000000e+02,3.139412263498684297e+01
5.215132951736450195e+00,8.132496214339406606e+02,5.000000000000000000e+02,8.450573933272091836e+02,5.000000000000000000e+02,3.180777189326852294e+01
5.225141525268554688e+00,8.128001272434756856e+02,5.000000000000000000e+02,8.450214030649303822e+02,5.000000000000000000e+02,3.222127582145469660e+01
5.235147237777709961e+00,8.119575665572735943e+02,5.000000000000000000e+02,8.449852278648988886e+02,5.000000000000000000e+02,3.302766130762529428e+01
5.245155096054077148e+00,8.111148251803817857e+02,5.000000000000000000e+02,8.449488489518639653e+02,5.000000000000000000e+02,3.383402377148217965e+01
5.256145715713500977e+00,8.097162953032809583e+02,5.000000000000000000e+02,8.449086710514507104e+02,5.000000000000000000e+02,3.519237574816975211e+01
5.266154050827026367e+00,8.081805600701469530e+02,5.000000000000000000e+02,8.448718769218078251e+02,5.000000000000000000e+02,3.669131685166087209e+01
5.276177406311035156e+00,8.066425200268816980e+02,5.000000000000000000e+02,8.448348289718280739e+02,5.000000000000000000e+02,3.819230894494637596e+01
5.286184787750244141e+00,8.051069311308988290e+02,5.000000000000000000e+02,8.447976410903999067e+02,5.000000000000000000e+02,3.969070995950107772e+01
5.296191453933715820e+00,8.035714519877793691e+02,5.000000000000000000e+02,8.447602563725045002e+02,5.000000000000000000e+02,4.118880438472513106e+01
5.306197881698608398e+00,8.020360094289476365e+02,5.000000000000000000e+02,8.447226723642836532e+02,5.000000000000000000e+02,4.268666293533601674e+01
5.317205667495727539e+00,8.008618813270944656e+02,5.000000000000000000e+02,8.446810952015385965e+02,5.000000000000000000e+02,4.381921387444413085e+01
5.327214717864990234e+00,8.002063377355101466e+02,5.000000000000000000e+02,8.446430785296693102e+02,5.000000000000000000e+02,4.443674079415916367e+01
5.337219715118408203e+00,7.995510596030873103e+02,5.000000000000000000e+02,8.446048749108274478e+02,5.000000000000000000e+02,4.505381530774013754e+01
5.347226858139038086e+00,7.994012496214585326e+02,5.000000000000000000e+02,8.445664600272881444e+02,5.000000000000000000e+02,4.516521040582961177e+01
5.357234001159667969e+00,7.992514396398297549e+02,5.000000000000000000e+02,8.445278413442306373e+02,5.000000000000000000e+02,4.527640170440088241e+01
5.368225336074829102e+00,7.993768559548514077e+02,5.000000000000000000e+02,8.444851888620496538e+02,5.000000000000000000e+02,4.510833290719824618e+01
5.378232717514038086e+00,7.997383689276003906e+02,5.000000000000000000e+02,8.444461393018957551e+02,5.000000000000000000e+02,4.470777037429536449e+01
5.388239383697509766e+00,8.000998560619990485e+02,5.000000000000000000e+02,8.444068865492457689e+02,5.000000000000000000e+02,4.430703048724672044e+01
5.398246765136718750e+00,8.005374462285277559e+02,5.000000000000000000e+02,8.443674242816184687e+02,5.000000000000000000e+02,4.382997805309071282e+01
5.408253669738769531e+00,8.009750155445219661e+02,5.000000000000000000e+02,8.443277564803089490e+02,5.000000000000000000e+02,4.335274093578698285e+01
5.418260812759399414e+00,8.014125952857833681e+02,5.000000000000000000e+02,8.442878796042077738e+02,5.000000000000000000e+02,4.287528431842440568e+01
5.428285837173461914e+00,8.013375564500136079e+02,5.000000000000000000e+02,8.442477220665923596e+02,5.000000000000000000e+02,4.291016561657875172e+01
5.438291311264038086e+00,8.012626639513950977e+02,5.000000000000000000e+02,8.442074331448436624e+02,5.000000000000000000e+02,4.294476919344856469e+01
5.449283123016357422e+00,8.009541312525605008e+02,5.000000000000000000e+02,8.441629302076394197e+02,5.000000000000000000e+02,4.320879895507891888e+01
5.459290266036987305e+00,8.004485225645632909e+02,5.000000000000000000e+02,8.441221925064328389e+02,5.000000000000000000e+02,4.367366994186954798e+01
5.469297170639038086e+00,7.999429259226120621e+02,5.000000000000000000e+02,8.440812439969778325e+02,5.000000000000000000e+02,4.413831807436577037e+01
5.479304313659667969e+00,7.994185909869113402e+02,5.000000000000000000e+02,8.440400820082700193e+02,5.000000000000000000e+02,4.462149102135867906e+01
5.489311456680297852e+00,7.990815185282465336e+02,5.000000000000000000e+02,8.439987067925389965e+02,5.000000000000000000e+02,4.491718826429246292e+01
5.499318599700927734e+00,7.987444460695817270e+02,5.000000000000000000e+02,8.439571176278566327e+02,5.000000000000000000e+02,4.521267155827490569e+01
5.509325504302978516e+00,7.986882686649204288e+02,5.000000000000000000e+02,8.439153147897600320e+02,5.000000000000000000e+02,4.522704612483960318e+01
5.519332885742187500e+00,7.986320885833600869e+02,5.000000000000000000e+02,8.438732945585895777e+02,5.000000000000000000e+02,4.524120597522949083e+01
5.529340028762817383e+00,7.985759098402493237e+02,5.000000000000000000e+02,8.438310592048175067e+02,5.000000000000000000e+02,4.525514936456818305e+01
5.539346933364868164e+00,7.990324975484465995e+02,5.000000000000000000e+02,8.437886080177286203e+02,5.000000000000000000e+02,4.475611046928202086e+01
5.549354076385498047e+00,7.994890961350320140e+02,5.000000000000000000e+02,8.437459382472542302e+02,5.000000000000000000e+02,4.425684211222221620e+01
5.559360980987548828e+00,8.002690696583430281e+02,5.000000000000000000e+02,8.437030511983236920e+02,5.000000000000000000e+02,4.343398153998066391e+01
5.569368124008178711e+00,8.012392502180806559e+02,5.000000000000000000e+02,8.436599440979819065e+02,5.000000000000000000e+02,4.242069387990125051e+01
5.579375505447387695e+00,8.022094538922146967e+02,5.000000000000000000e+02,8.436166162001240991e+02,5.000000000000000000e+02,4.140716230790940244e+01
5.589382410049438477e+00,8.031986297297589772e+02,5.000000000000000000e+02,8.435730698779107115e+02,5.000000000000000000e+02,4.037444014815173432e+01
5.599389553070068359e+00,8.041878291348205039e+02,5.000000000000000000e+02,8.435293012941724555e+02,5.000000000000000000e+02,3.934147215935195163e+01
5.609396457672119141e+00,8.051770049723647844e+02,5.000000000000000000e+02,8.434853118009239097e+02,5.000000000000000000e+02,3.830830682855912528e+01
5.619403839111328125e+00,8.056906723326731026e+02,5.000000000000000000e+02,8.434410975113802351e+02,5.000000000000000000e+02,3.775042517870713255e+01
5.629410982131958008e+00,8.062043274552304410e+02,5.000000000000000000e+02,8.433966608420136026e+02,5.000000000000000000e+02,3.719233338678316159e+01
5.639417886734008789e+00,8.062424373872987644e+02,5.000000000000000000e+02,8.433520010720928894e+02,5.000000000000000000e+02,3.710956368479412504e+01
5.649425029754638672e+00,8.059240911763375834e+02,5.000000000000000000e+02,8.433071153357868752e+02,5.000000000000000000e+02,3.738302415944929180e+01
5.659432172775268555e+00,8.056057449653764024e+02,5.000000000000000000e+02,8.432620039556442180e+02,5.000000000000000000e+02,3.765625899026781553e+01
5.669456481933593750e+00,8.052868526669973335e+02,5.000000000000000000e+02,8.432165882250060349e+02,5.000000000000000000e+02,3.792973555800870145e+01
5.679463148117065430e+00,8.049685216251310749e+02,5.000000000000000000e+02,8.431710251229308142e+02,5.000000000000000000e+02,3.820250349779973931e+01
5.689472675323486328e+00,8.046500995686951683e+02,5.000000000000000000e+02,8.431252210499892499e+02,5.000000000000000000e+02,3.847512148129408160e+01
5.700478553771972656e+00,8.045677188909744473e+02,5.000000000000000000e+02,8.430745935946056306e+02,5.000000000000000000e+02,3.850687470363118337e+01
5.711469173431396484e+00,8.048394231674194543e+02,5.000000000000000000e+02,8.430237593979477424e+02,5.000000000000000000e+02,3.818433623052828807e+01
5.721476078033447266e+00,8.050868085613834637e+02,5.000000000000000000e+02,8.429772335868060509e+02,5.000000000000000000e+02,3.789042502542258717e+01
5.731483459472656250e+00,8.056385145185815873e+02,5.000000000000000000e+02,8.429304745592392010e+02,5.000000000000000000e+02,3.729196004065761372e+01
5.741507530212402344e+00,8.061911405552814358e+02,5.000000000000000000e+02,8.428834052189254180e+02,5.000000000000000000e+02,3.669226466364398220e+01
5.751515388488769531e+00,8.071423702535214488e+02,5.000000000000000000e+02,8.428361792943511546e+02,5.000000000000000000e+02,3.569380904082970574e+01
5.761522293090820312e+00,8.084168951217733365e+02,5.000000000000000000e+02,8.427887246298273567e+02,5.000000000000000000e+02,3.437182950805402015e+01
5.771529197692871094e+00,8.096914199900252243e+02,5.000000000000000000e+02,8.427410359858351967e+02,5.000000000000000000e+02,3.304961599580997245e+01
5.781536102294921875e+00,8.111371835357666669e+02,5.000000000000000000e+02,8.426931126110224568e+02,5.000000000000000000e+02,3.155592907525578994e+01
5.791543960571289062e+00,8.125830848651301039e+02,5.000000000000000000e+02,8.426449491521532309e+02,5.000000000000000000e+02,3.006186428702312696e+01
5.802533388137817383e+00,8.141707999874464576e+02,5.000000000000000000e+02,8.425917896199338202e+02,5.000000000000000000e+02,2.842098963248736254e+01
5.812540769577026367e+00,8.150839457662457335e+02,5.000000000000000000e+02,8.425431318780410948e+02,5.000000000000000000e+02,2.745918611179536128e+01
5.822547674179077148e+00,8.159970480349778654e+02,5.000000000000000000e+02,8.424942386282177722e+02,5.000000000000000000e+02,2.649719059323990678e+01
5.832567453384399414e+00,8.169113250755224271e+02,5.000000000000000000e+02,8.424450434354835124e+02,5.000000000000000000e+02,2.553371835996108530e+01
5.842578172683715820e+00,8.173300355536541701e+02,5.000000000000000000e+02,8.423956530986829421e+02,5.000000000000000000e+02,2.506561754502877193e+01
5.852586984634399414e+00,8.177486662546156140e+02,5.000000000000000000e+02,8.423460319632337132e+02,5.000000000000000000e+02,2.459736570861809923e+01
5.862594604492187500e+00,8.176737576946023864e+02,5.000000000000000000e+02,8.422961758347703380e+02,5.000000000000000000e+02,2.462241814016795161e+01
5.873584270477294922e+00,8.172213314073154606e+02,5.000000000000000000e+02,8.422411489211995104e+02,5.000000000000000000e+02,2.501981751388404973e+01
5.883591175079345703e+00,8.168093637731329864e+02,5.000000000000000000e+02,8.421907885113523662e+02,5.000000000000000000e+02,2.538142473821937983e+01
5.893615961074829102e+00,8.163779007289035690e+02,5.000000000000000000e+02,8.421400942453881271e+02,5.000000000000000000e+02,2.576219351648455813e+01
5.903623819351196289e+00,8.161718972812188895e+02,5.000000000000000000e+02,8.420892413495150777e+02,5.000000000000000000e+02,2.591734406829618820e+01
5.913629293441772461e+00,8.159659429100178158e+02,5.000000000000000000e+02,8.420381558654148648e+02,5.000000000000000000e+02,2.607221295539704897e+01
5.923637628555297852e+00,8.157599296470364152e+02,5.000000000000000000e+02,8.419868102290481602e+02,5.000000000000000000e+02,2.622688058201174499e+01
5.933643341064453125e+00,8.155539703681870378e+02,5.000000000000000000e+02,8.419352317976758968e+02,5.000000000000000000e+02,2.638126142948885899e+01
5.943650245666503906e+00,8.153479865510958007e+02,5.000000000000000000e+02,8.418834001921150048e+02,5.000000000000000000e+02,2.653541364101920408e+01
5.953658103942871094e+00,8.160519535884074003e+02,5.000000000000000000e+02,8.418313157990666014e+02,5.000000000000000000e+02,2.577936221065920108e+01
5.963665246963500977e+00,8.167558703136094209e+02,5.000000000000000000e+02,8.417789865256414714e+02,5.000000000000000000e+02,2.502311621203205050e+01
5.973671674728393555e+00,8.176689290722744090e+02,5.000000000000000000e+02,8.417264116545519528e+02,5.000000000000000000e+02,2.405748258227754377e+01
5.984662771224975586e+00,8.186718361195571561e+02,5.000000000000000000e+02,8.416683749689883598e+02,5.000000000000000000e+02,2.299653884943120374e+01
5.994687557220458984e+00,8.195865700158066147e+02,5.000000000000000000e+02,8.416151767441472202e+02,5.000000000000000000e+02,2.202860672834060551e+01
6.004693508148193359e+00,8.202333531483349134e+02,5.000000000000000000e+02,8.415618265343705389e+02,5.000000000000000000e+02,2.132847338603562548e+01
6.014701366424560547e+00,8.204046081451494956e+02,5.000000000000000000e+02,8.415082136082344277e+02,5.000000000000000000e+02,2.110360546308493213e+01
6.025692224502563477e+00,8.205926842862337480e+02,5.000000000000000000e+02,8.414490427461651052e+02,5.000000000000000000e+02,2.085635845993135717e+01
6.035699367523193359e+00,8.203305168183833302e+02,5.000000000000000000e+02,8.413949012263633449e+02,5.000000000000000000e+02,2.106438440798001466e+01
6.045706272125244141e+00,8.200683555966309086e+02,5.000000000000000000e+02,8.413405060645136473e+02,5.000000000000000000e+02,2.127215046788273867e+01
6.055731058120727539e+00,8.195430962384384657e+02,5.000000000000000000e+02,8.412857573098235662e+02,5.000000000000000000e+02,2.174266107138510051e+01
6.065738201141357422e+00,8.190187613027377438e+02,5.000000000000000000e+02,8.412308481829717266e+02,5.000000000000000000e+02,2.221208688023398281e+01
6.075743913650512695e+00,8.184945013202119526e+02,5.000000000000000000e+02,8.411756896791289364e+02,5.000000000000000000e+02,2.268118835891698382e+01
6.085752010345458984e+00,8.182884929648789694e+02,5.000000000000000000e+02,8.411202599506015076e+02,5.000000000000000000e+02,2.283176698572253827e+01
6.095759391784667969e+00,8.180824993324910110e+02,5.000000000000000000e+02,8.410645753164460530e+02,5.000000000000000000e+02,2.298207598395504192e+01
6.105766773223876953e+00,8.178765057001030527e+02,5.000000000000000000e+02,8.410086310408946702e+02,5.000000000000000000e+02,2.313212534079161742e+01
