4.134695529937744141e+00,7.122291792979036700e+02,6.744022936957503589e+02,8.084815387417058901e+02,8.497335725943465832e+02,2.000139346613536304e+02
4.144701957702636719e+00,7.122291792979036700e+02,6.744022936957503589e+02,8.080909732859563519e+02,8.499894573898883436e+02,2.000508325420313440e+02
4.154709577560424805e+00,7.122291792979036700e+02,6.744022936957503589e+02,8.076976971795377267e+02,8.499033978645077241e+02,1.997870753351400026e+02
4.164716243743896484e+00,7.122291792979036700e+02,6.744022936957503589e+02,8.073017841886603492e+02,8.494756573201434549e+02,1.992221946758766649e+02
4.174723386764526367e+00,7.122291792979036700e+02,6.744022936957503589e+02,8.069031674500365625e+02,8.487067478893776524e+02,1.983562622766635002e+02
4.184730768203735352e+00,7.122291792979036700e+02,6.744022936957503589e+02,8.065018457226001374e+02,8.475974911638704725e+02,1.971900404707175198e+02
4.194737672805786133e+00,7.122291792979036700e+02,6.744022936957503589e+02,8.060978373436930724e+02,8.461491082526845275e+02,1.957250450856284090e+02
4.204745054244995117e+00,7.122291792979036700e+02,6.744022936957503589e+02,8.056910933749315973e+02,8.443628794045607719e+02,1.939632183622030084e+02
4.214751720428466797e+00,7.122291792979036700e+02,6.744022936957503589e+02,8.052816519384653020e+02,8.422407345454280403e+02,1.919075425598827849e+02
4.224758863449096680e+00,7.122291792979036700e+02,6.744022936957503589e+02,8.048694539359137252e+02,8.397844231691848336e+02,1.895612545700565192e+02
4.234766006469726562e+00,7.122291792979036700e+02,6.744022936957503589e+02,8.044545084019860042e+02,8.369963118613670758e+02,1.869286657299976468e+02
4.244773387908935547e+00,7.122291792979036700e+02,6.744022936957503589e+02,8.040367949499869837e+02,8.338788767106809701e+02,1.840147244701866498e+02
4.254780769348144531e+00,7.122291792979036700e+02,6.744022936957503589e+02,8.036163130396298584e+02,8.304350129421666225e+02,1.808253789957568642e+02
4.264787673950195312e+00,7.122291792979036700e+02,6.744022936957503589e+02,8.031930725211427671e+02,8.266680159879857683e+02,1.773676409481306564e+02
4.274794816970825195e+00,7.122291792979036700e+02,6.744022936957503589e+02,8.027670328691679060e+02,8.225810086886901900e+02,1.736491707617706197e+02
4.284801483154296875e+00,7.122291792979036700e+02,6.744022936957503589e+02,8.023382142725706672e+02,8.181779441194296396e+02,1.696793323855848712e+02
4.294809103012084961e+00,7.122291792979036700e+02,6.744022936957503589e+02,8.019065448766253894e+02,8.134620861424715486e+02,1.654679901747309998e+02
4.304815769195556641e+00,7.122291792979036700e+02,6.744022936957503589e+02,8.014720966128230657e+02,8.084385111954478589e+02,1.610279661813554526e+02
4.314823150634765625e+00,7.122291792979036700e+02,6.744022936957503589e+02,8.010347867943091842e+02,8.031108287508479862e+02,1.563723854100682615e+02
4.324830055236816406e+00,7.122291792979036700e+02,6.744022936957503589e+02,8.005946570958277562e+02,7.974843528270171191e+02,1.515178238572877092e+02
4.334837436676025391e+00,7.122291792979036700e+02,6.744022936957503589e+02,8.001516552668106215e+02,7.915634876857475319e+02,1.464824465854689777e+02
4.344844341278076172e+00,7.122291792979036700e+02,6.744022936957503589e+02,7.997058132318866228e+02,7.853539831083704712e+02,1.412884951718807827e+02
4.354851484298706055e+00,7.122291792979036700e+02,6.744022936957503589e+02,7.992570889469220674e+02,7.788608319011500498e+02,1.359611829232397326e+02
4.364858388900756836e+00,7.122291792979036700e+02,6.744022936957503589e+02,7.988054935280709969e+02,7.720900053075542928e+02,1.305310200129901830e+02
4.374865770339965820e+00,7.122291792979036700e+02,6.744022936957503589e+02,7.983509843416804870e+02,7.650469023835535154e+02,1.250336370268547483e+02
4.384872674942016602e+00,7.122291792979036700e+02,6.744022936957503589e+02,7.978935944636555178e+02,7.577383122879978146e+02,1.195126939722208164e+02
4.394880056381225586e+00,7.122291792979036700e+02,6.744022936957503589e+02,7.974332700805093737e+02,7.501698767634940168e+02,1.140195760824339715e+02
4.404886960983276367e+00,7.122291792979036700e+02,6.744022936957503589e+02,7.969700448520411555e+02,7.423488691580953400e+02,1.086174544533453314e+02
4.414894104003906250e+00,7.122291792979036700e+02,6.744022936957503589e+02,7.965038755806069730e+02,7.342815001400635992e+02,1.033815447647333770e+02
4.424900770187377930e+00,7.122291792979036700e+02,6.744022936957503589e+02,7.960347855144616460e+02,7.259753176070007612e+02,9.840303058684314408e+01
4.434908390045166016e+00,7.122291792979036700e+02,6.744022936957503589e+02,7.955626972231148102e+02,7.174362768119192424e+02,9.378911937231416118e+01
4.444915294647216797e+00,7.122291792979036700e+02,6.744022936957503589e+02,7.950876791856910586e+02,7.086731427291463206e+02,8.966617030477146955e+01
4.454922199249267578e+00,7.122291792979036700e+02,6.744022936957503589e+02,7.946096876412361780e+02,6.996928456309398143e+02,8.617517143639688015e+01
4.464929342269897461e+00,7.122291792979036700e+02,6.744022936957503589e+02,7.941287009862785453e+02,6.905028733789310991e+02,8.346712118504530054e+01
4.474936485290527344e+00,7.122291792979036700e+02,6.744022936957503589e+02,7.936447204825007020e+02,6.811113173247028953e+02,8.169150105387132044e+01
4.484943866729736328e+00,7.122291792979036700e+02,6.744022936957503589e+02,7.931577244188788427e+02,6.715259900916618108e+02,8.097964273705217408e+01
4.494950532913208008e+00,7.122291792979036700e+02,6.744022936957503589e+02,7.926677493660556593e+02,6.617560179146357768e+02,8.142660404156004006e+01
4.504957914352416992e+00,7.122291792979036700e+02,6.744022936957503589e+02,7.921747152442774222e+02,6.518083528682010410e+02,8.307692146361550556e+01
4.514965295791625977e+00,7.122291792979036700e+02,6.744022936957503589e+02,7.916786469522012339e+02,6.416921779279191469e+02,8.591955297891274768e+01
4.524972200393676758e+00,7.122291792979036700e+02,6.744022936957503589e+02,7.911795583486501755e+02,6.314166121398480982e+02,8.989399963891911227e+01
4.534979104995727539e+00,7.122291792979036700e+02,6.744022936957503589e+02,7.906774158951444633e+02,6.209899290339628806e+02,9.490525024454882441e+01
4.544986248016357422e+00,7.122291792979036700e+02,6.744022936957503589e+02,7.901721975653833852e+02,6.104207463358222867e+02,1.008402325424500248e+02
4.554993152618408203e+00,7.122291792979036700e+02,6.744022936957503589e+02,7.896639175010529925e+02,5.997185509217214303e+02,1.075815974752540569e+02
4.565000534057617188e+00,7.122291792979036700e+02,6.744022936957503589e+02,7.891525293516174315e+02,5.888916612292848640e+02,1.150185639290507282e+02
4.575007438659667969e+00,7.122291792979036700e+02,6.744022936957503589e+02,7.886380719629346459e+02,5.779502930971302703e+02,1.230500194952135473e+02
4.585014581680297852e+00,7.122291792979036700e+02,6.744022936957503589e+02,7.881204988086467438e+02,5.669029413990647299e+02,1.315887651788275718e+02
4.595021486282348633e+00,7.122291792979036700e+02,6.744022936957503589e+02,7.875998247090310542e+02,5.557594856182289504e+02,1.405590626683654136e+02
4.605029106140136719e+00,7.122291792979036700e+02,6.744022936957503589e+02,7.870759900009661578e+02,5.445282837407312400e+02,1.498976435245613743e+02
4.615036725997924805e+00,7.122291792979036700e+02,6.744022936957503589e+02,7.865490219926807640e+02,5.332196211491998383e+02,1.595493216706449289e+02
4.625042915344238281e+00,7.122291792979036700e+02,6.744022936957503589e+02,7.860189869127957536e+02,5.218446772380975744e+02,1.694661088450521902e+02
4.635050058364868164e+00,7.122291792979036700e+02,6.744022936957503589e+02,7.854857489491407705e+02,5.104103418396881580e+02,1.796103707212575671e+02
4.645057201385498047e+00,7.122291792979036700e+02,6.744022936957503589e+02,7.849493487486552112e+02,4.989273322471848928e+02,1.899465323198124622e+02
4.655064582824707031e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.844097637241441134e+02,4.874050420030009718e+02,1.998794075831743839e+02
4.665071249008178711e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.838670358560602835e+02,4.758542637496844918e+02,2.104978784932728786e+02
4.675078868865966797e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.833210648720116751e+02,4.642827788450220510e+02,2.212296836754344724e+02
4.685086011886596680e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.827719189722266719e+02,4.527019561851375897e+02,2.320514161010145813e+02
4.695092916488647461e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.822195758307877895e+02,4.411212361835983415e+02,2.429433737529496398e+02
4.705099821090698242e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.816640128453782381e+02,4.295500492216062867e+02,2.538874526250118890e+02
4.715107440948486328e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.811051804314704441e+02,4.179972599833275240e+02,2.648673937804808247e+02
4.725113868713378906e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.805431758284391890e+02,4.064747332674838276e+02,2.758651569031253530e+02
4.735121250152587891e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.799778691659494143e+02,3.949896295260793408e+02,2.868680779636018201e+02
4.745128631591796875e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.794093044109824859e+02,3.835526405493881157e+02,2.978608721804324091e+02
4.755135297775268555e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.788375131405275624e+02,3.721741205150489122e+02,3.088291926588842671e+02
4.765142679214477539e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.782624042348375042e+02,3.608619285173641629e+02,3.197616268421707559e+02
4.775149822235107422e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.776840229186938132e+02,3.496265682901096739e+02,3.306446595520304186e+02
4.785156965255737305e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.771023462144621590e+02,3.384771178421132163e+02,3.414665317864073018e+02
4.795164108276367188e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.765173648395100372e+02,3.274228452710536885e+02,3.522156266656394905e+02
4.805171251296997070e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.759290695442196011e+02,3.164729307755085870e+02,3.628806918714969925e+02
4.815697193145751953e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.753066891484866119e+02,3.050779265209530422e+02,3.739960056133009516e+02
4.825788736343383789e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.747065319228522640e+02,2.942807104614042828e+02,3.845425359493228825e+02
4.836183071136474609e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.740848140705188598e+02,2.832997775827067244e+02,3.952815493075223685e+02
4.846189975738525391e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.734828535617427860e+02,2.728716553806825686e+02,4.054910555353310428e+02
4.856424093246459961e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.728637493919372901e+02,2.623614728406067798e+02,4.157909425596337769e+02
4.866432189941406250e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.722549097313706170e+02,2.522433615746621740e+02,4.257153451374478550e+02
4.876437425613403320e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.716428661312188524e+02,2.422946455832389177e+02,4.354812787098090894e+02
4.886444807052612305e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.710273037144870614e+02,2.325185230118919435e+02,4.450846169619343300e+02
4.896451950073242188e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.704083592409956509e+02,2.229254148207294861e+02,4.545142271083119567e+02
4.906460046768188477e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.697859497264707898e+02,2.135220821144598347e+02,4.637626441671655471e+02
4.916466712951660156e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.691602148397784049e+02,2.043184683646161659e+02,4.728193384247564381e+02
4.926473617553710938e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.685310420208895721e+02,1.953205477786410995e+02,4.816777430980049530e+02
4.937464475631713867e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.678360493207003401e+02,1.856839268550762085e+02,4.911690516524447503e+02
4.947488784790039062e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.671985554980726647e+02,1.771271495590177665e+02,4.996000156374239509e+02
4.957496404647827148e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.665586695450110710e+02,1.688129830323782699e+02,5.077945291975326541e+02
4.968486547470092773e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.658519755144959618e+02,1.599534934480379320e+02,5.165290019819428835e+02
4.978494167327880859e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.652048215207379371e+02,1.521398800765711599e+02,5.242341984002661093e+02
4.988501071929931641e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.645542368965209334e+02,1.445753195078180511e+02,5.316951779975411227e+02
4.998525619506835938e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.638990107413103487e+02,1.372527226118523345e+02,5.389185478064197241e+02
5.009515762329101562e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.631766419516957285e+02,1.295254698970973664e+02,5.465419002843315184e+02
5.019560337066650391e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.625127289372150017e+02,1.227443328985067410e+02,5.532322639181464865e+02
5.029623746871948242e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.618440231299409788e+02,1.162255819209879633e+02,5.596638329093383391e+02
5.039631605148315430e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.611754784682623267e+02,1.100211501785855148e+02,5.657850766719458306e+02
5.050069570541381836e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.604744421957925624e+02,1.038511796562605696e+02,5.718717954548917533e+02
5.060435533523559570e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.597744335911727376e+02,9.803327571896710424e+01,5.776103613668856269e+02
5.071427345275878906e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.590280059580395573e+02,9.220661095702826060e+01,5.833563159473504811e+02
5.082160234451293945e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.582950234352595089e+02,8.686263046924779019e+01,5.886246802316713911e+02
5.092525005340576172e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.575832909675486917e+02,8.203051574754073272e+01,5.933865908054705187e+02
5.103133440017700195e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.568508592128916916e+02,7.742345152697737376e+01,5.979245042708301980e+02
5.113141775131225586e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.561561720352483462e+02,7.339470330656803299e+01,6.018903826438745455e+02
5.123147964477539062e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.554580464637804198e+02,6.967839913547953756e+01,6.055460061289332998e+02
5.133155107498168945e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.547562590133002232e+02,6.627622910407330892e+01,6.088895520754909967e+02
5.143162012100219727e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.540508850692947362e+02,6.319126684817319983e+01,6.119178479619438349e+02
5.153169870376586914e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.533418324374902113e+02,6.042554994612123664e+01,6.146287503088624362e+02
5.163177728652954102e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.526291604418120187e+02,5.798149317367131061e+01,6.170197567289039853e+02
5.173183441162109375e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.519130153771320693e+02,5.586135490907486201e+01,6.190885324089122150e+02
5.183191537857055664e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.511930652681692209e+02,5.406575687162620625e+01,6.208343505978059511e+02
5.194198369979858398e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.503970633091354330e+02,5.246787972164457869e+01,6.223792306497057325e+02
5.205207347869873047e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.495964892446778549e+02,5.126593215221890887e+01,6.235299123766714047e+02
5.215214252471923828e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.488649451819615024e+02,5.051801892143356554e+01,6.242326621819432830e+02
5.225220918655395508e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.481297533053914321e+02,5.009876548407322616e+01,6.246080559398652667e+02
5.235227584838867188e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.473908888966136601e+02,5.000831495841839569e+01,6.246558906576121899e+02
5.245235681533813477e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.466482382654128287e+02,5.024661927101033143e+01,6.243761534255918377e+02
5.255243301391601562e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.459019352000275376e+02,5.081330421376509321e+01,6.237691747994697380e+02
5.265250205993652344e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.451519909775720407e+02,5.170765242971879161e+01,6.228356244408084876e+02
5.275256156921386719e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.443984172888935973e+02,5.292864711591158766e+01,6.215764744717935173e+02
5.285262823104858398e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.436410815328383705e+02,5.447529930374128071e+01,6.199926650690989618e+02
5.295271635055541992e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.428798668682034076e+02,5.634652208182455979e+01,6.180852386793758342e+02
5.305277109146118164e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.421151840912765465e+02,5.853952069674608083e+01,6.158569728660293094e+02
5.315285921096801758e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.413465161368817462e+02,6.105378306656501763e+01,6.133083219281860465e+02
5.325292587280273438e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.405742766759422011e+02,6.388575319140505826e+01,6.104428291533250786e+02
5.335299730300903320e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.397982575118937802e+02,6.703359912138091659e+01,6.072622882409082194e+02
5.345305442810058594e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.390186004145100469e+02,7.049392561732020113e+01,6.037700737090576695e+02
5.355312824249267578e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.382350571261990808e+02,7.426481130129002395e+01,5.999680726129842014e+02
5.365321159362792969e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.374476756233071910e+02,7.834285219762227825e+01,5.958596693172020196e+02
5.375326871871948242e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.366567317200756406e+02,8.272301118861099667e+01,5.914498917912388833e+02
5.385335206985473633e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.358618043680612573e+02,8.740383535568031448e+01,5.867401599392030676e+02
5.395340681076049805e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.350633228974086251e+02,9.237876032944484450e+01,5.817370388040017133e+02
5.405350446701049805e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.342607094033560315e+02,9.764717633662172602e+01,5.764411053788794561e+02
5.415356636047363281e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.334545881268536505e+02,1.032005115503918660e+02,5.708609428464274060e+02
5.425364255905151367e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.326445507791250975e+02,1.090367597438797134e+02,5.649985359310984450e+02
5.435371160507202148e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.318307645537504413e+02,1.151497816586014551e+02,5.588600242866980352e+02
5.445376873016357422e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.310132633052833171e+02,1.215340680797996242e+02,5.524509155462674244e+02
5.455384731292724609e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.301917678307119104e+02,1.281864303335258342e+02,5.457743904004133810e+02
5.466375112533569336e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.292852147618173149e+02,1.357925560693818738e+02,5.381424993630563449e+02
5.476398944854736328e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.284543595624422778e+02,1.429979044696382857e+02,5.309143612469474647e+02
5.486406564712524414e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.276210079635444572e+02,1.504405879329659115e+02,5.234496105730656836e+02
5.496414184570312500e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.267838135999711540e+02,1.581258569561060767e+02,5.157429730903227210e+02
5.506421566009521484e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.259427909754398343e+02,1.660471295735437138e+02,5.078010488307205605e+02
5.516427040100097656e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.250980760817244573e+02,1.741964345924897088e+02,4.996318340421653943e+02
5.526435613632202148e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.242492400995186017e+02,1.825711333087569415e+02,4.912379841066127142e+02
5.536441087722778320e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.233968034073031959e+02,1.911591085945071313e+02,4.826316596200845197e+02
5.546449899673461914e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.225402121467427605e+02,1.999587908626212140e+02,4.738144556446759452e+02
5.556457042694091797e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.216798886450834516e+02,2.089585654779832282e+02,4.647980392668391119e+02
5.566463708877563477e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.208157265362198132e+02,2.181520185053965974e+02,4.555888725528159853e+02
5.576469421386718750e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.199477627827559445e+02,2.275311002104288605e+02,4.461950638908171527e+02
5.587462663650512695e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.189896503333166038e+02,2.380416894291833785e+02,4.356695098133070587e+02
5.597486257553100586e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.181119503210780977e+02,2.478044869728958872e+02,4.258942604151427531e+02
5.607493162155151367e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.172318085333199633e+02,2.577133463106760587e+02,4.159741965056080062e+02
5.617499113082885742e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.163478465594769204e+02,2.677752938643759535e+02,4.059023720840984311e+02
5.627506017684936523e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.154598912533069779e+02,2.779840080217907143e+02,3.956852224531498337e+02
5.638518810272216797e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.144781553163988974e+02,2.893774544503100969e+02,3.842843179650848242e+02
5.648521661758422852e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.135823375331615352e+02,2.998608657032142446e+02,3.737959548363174918e+02
5.658528804779052734e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.126822129242307255e+02,3.104683503592111720e+02,3.631854318382854103e+02
5.668536663055419922e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.117780959186238761e+02,3.211875572736510094e+02,3.524653026508408402e+02
5.678959846496582031e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.108322774784886633e+02,3.324601674627629109e+02,3.411942295571750492e+02
5.689038991928100586e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.099136165509320335e+02,3.434568070461014031e+02,3.302017774516546069e+02
5.699364423751831055e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.089683630300713730e+02,3.548105470469052989e+02,3.188554116261388458e+02
5.709388256072998047e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.080467027830463849e+02,3.659090055742694858e+02,3.077674641836981664e+02
5.719838142395019531e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.070816506005310202e+02,3.775494272029144440e+02,2.961419689190572058e+02
5.730234622955322266e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.061172538461396471e+02,3.891914487971219501e+02,2.845193546949599863e+02
5.740684986114501953e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.051435557733867654e+02,4.009449251468919329e+02,2.727906107788326153e+02
5.751052379608154297e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.041733213035015524e+02,4.126455230550841407e+02,2.611204766381633249e+02
5.761796951293945312e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.031632996531054687e+02,4.248034327874545397e+02,2.490013207260858508e+02
5.772162437438964844e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.021845791413634288e+02,4.365524287229831657e+02,2.372977356688338091e+02
5.782185554504394531e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.012341343340929143e+02,4.479223885307879414e+02,2.259804001056903360e+02
5.792192220687866211e+00,7.118595645345950516e+02,6.736528505091885108e+02,7.002812728936469284e+02,4.592732729155547986e+02,2.146920122560401012e+02
5.802199363708496094e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.993243893076815993e+02,4.706151390948887752e+02,2.034242927339944913e+02
5.812207460403442383e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.983634340931793076e+02,4.819393992000830735e+02,1.921879105192114991e+02
5.822214126586914062e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.973986335180824199e+02,4.932342555532810024e+02,1.809972042097008398e+02
5.832220554351806641e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.964298707962957451e+02,5.044919913128385360e+02,1.698630970308296639e+02
5.842228889465332031e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.954569344389246908e+02,5.157059774665636951e+02,1.587962876707085798e+02
5.852234840393066406e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.944802392675035208e+02,5.268624226959559564e+02,1.478156644078400745e+02
5.863242864608764648e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.934011177174328395e+02,5.390621190330206218e+02,1.358505769520024273e+02
5.873252153396606445e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.924157052333340516e+02,5.500779975196833220e+02,1.250951955748303419e+02
5.883256673812866211e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.914267646610124984e+02,5.610062790279750971e+02,1.144847124167501988e+02
5.893265247344970703e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.904334221756338366e+02,5.718478798176648752e+02,1.040352422686103893e+02
5.904256105422973633e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.893379756936000149e+02,5.836382539650480794e+02,9.278927499946968283e+01
5.914280176162719727e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.883346751830131325e+02,5.942770097651864489e+02,8.278855303012217348e+01
5.924287319183349609e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.873290582784134131e+02,6.047800952873417373e+02,7.311088940118968083e+01
5.934852600097656250e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.862630033389718847e+02,6.157321170386117046e+02,6.332452377089683182e+01
5.945106506347656250e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.852240915030037058e+02,6.262179269181975769e+02,5.440147424197049020e+01
5.955316781997680664e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.841854141470168997e+02,6.365099695006034608e+02,4.631902642858763386e+01
5.965913534164428711e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.831030019779318536e+02,6.470250897498825680e+02,3.919154925656955157e+01
5.976788043975830078e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.819875366448214891e+02,6.576298467125043317e+02,3.389800437954961865e+01
5.986795186996459961e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.809568512989503688e+02,6.672138612537839890e+02,3.156641043824438242e+01
5.996802330017089844e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.799221476555121626e+02,6.766224574227462654e+02,3.207517984562797153e+01
6.006809234619140625e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.788834494239539481e+02,6.858479954016411284e+02,3.515886412753070545e+01
6.016816377639770508e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.778407061309750361e+02,6.948836456839578659e+02,4.010024178030050024e+01
6.026823759078979492e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.767939166187406954e+02,7.037222837839939302e+02,4.619275355752930068e+01
6.036830902099609375e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.757431300035399317e+02,7.123565418608710615e+02,5.293744012966907064e+01
6.046837806701660156e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.746883459206367206e+02,7.207796576205645351e+02,6.002195799671586940e+01
6.056844711303710938e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.736295388411004978e+02,7.289852371934837265e+02,6.725479819838599838e+01
6.066852092742919922e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.725666575931661555e+02,7.369672330812907148e+02,7.451606253952438408e+01
6.076859235763549805e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.714997776805510057e+02,7.447188284141135455e+02,8.172689649367067943e+01
6.086866140365600586e+00,7.118595645345950516e+02,6.736528505091885108e+02,6.704288991835602474e+02,7.522339908575006575e+02,8.883409058391134749e+01
