3.154482650756835938e+01,6.810806602289851526e+02,5.000000000000000000e+02,6.776718619104443633e+02,5.000000000000000000e+02,3.408798318540789296e+00
3.156356263160705566e+01,6.711093746596395704e+02,5.000000000000000000e+02,6.673846860405352572e+02,5.000000000000000000e+02,3.724688619104313148e+00
3.158415365219116211e+01,6.611921326619059300e+02,5.000000000000000000e+02,6.558320000399044147e+02,5.000000000000000000e+02,5.360132622001515301e+00
3.160475373268127441e+01,6.511454039426106419e+02,5.000000000000000000e+02,6.440278731926200635e+02,5.000000000000000000e+02,7.117530749990578443e+00
3.162387442588806152e+01,6.416352180178344042e+02,5.000000000000000000e+02,6.328625195493741558e+02,5.000000000000000000e+02,8.772698468460248478e+00
3.164518427848815918e+01,6.315070144297900470e+02,5.000000000000000000e+02,6.201954005024171011e+02,5.000000000000000000e+02,1.131161392737294591e+01
3.166529941558837891e+01,6.213675083976640963e+02,5.000000000000000000e+02,6.080356908757156589e+02,5.000000000000000000e+02,1.333181752194843739e+01
3.168488526344299316e+01,6.109859240649403773e+02,5.000000000000000000e+02,5.960195155112056682e+02,5.000000000000000000e+02,1.496640855373470913e+01
3.170423460006713867e+01,6.006593389405441030e+02,5.000000000000000000e+02,5.839897248269170404e+02,5.000000000000000000e+02,1.666961411362706258e+01
3.172544407844543457e+01,5.897354154043791823e+02,5.000000000000000000e+02,5.706366739296215655e+02,5.000000000000000000e+02,1.909874147475761674e+01
3.174349117279052734e+01,5.788744968159846849e+02,5.000000000000000000e+02,5.591490163820591306e+02,5.000000000000000000e+02,1.972548043392555428e+01
3.176320409774780273e+01,5.673676396717436319e+02,5.000000000000000000e+02,5.464816848764876340e+02,5.000000000000000000e+02,2.088595479525599785e+01
3.178396725654602051e+01,5.540630091157376000e+02,5.000000000000000000e+02,5.330191208453139780e+02,5.000000000000000000e+02,2.104388827042362209e+01
3.180429339408874512e+01,5.421661540540721944e+02,5.000000000000000000e+02,5.197352884577211398e+02,5.000000000000000000e+02,2.243086559635105459e+01
3.182492923736572266e+01,5.303529085091413435e+02,5.000000000000000000e+02,5.061587314678529310e+02,5.000000000000000000e+02,2.419417704128841251e+01
3.184416270256042480e+01,5.176634251442299046e+02,5.000000000000000000e+02,4.934367900352678475e+02,5.000000000000000000e+02,2.422663510896205707e+01
3.186333799362182617e+01,5.052472706123736543e+02,5.000000000000000000e+02,4.807012121160529432e+02,5.000000000000000000e+02,2.454605849632071113e+01
3.188369393348693848e+01,4.921169410645863991e+02,5.000000000000000000e+02,4.671390273521726044e+02,5.000000000000000000e+02,2.497791371241379466e+01
3.190464067459106445e+01,4.796050635762837828e+02,5.000000000000000000e+02,4.531536942497603491e+02,5.000000000000000000e+02,2.645136932652343376e+01
3.192367100715637207e+01,4.657112528517075134e+02,5.000000000000000000e+02,4.404361278777587358e+02,5.000000000000000000e+02,2.527512497394877755e+01
3.194471144676208496e+01,4.516591043944931698e+02,5.000000000000000000e+02,4.263782345074796467e+02,5.000000000000000000e+02,2.528086988701352311e+01
3.196384501457214355e+01,4.379449887755496320e+02,5.000000000000000000e+02,4.136113104169363055e+02,5.000000000000000000e+02,2.433367835861332651e+01
3.198390221595764160e+01,4.242679638624831568e+02,5.000000000000000000e+02,4.002601858231947176e+02,5.000000000000000000e+02,2.400777803928843923e+01
3.200403785705566406e+01,4.095614561879866642e+02,5.000000000000000000e+02,3.869049084517443475e+02,5.000000000000000000e+02,2.265654773624231666e+01
3.202349185943603516e+01,3.959466108729124016e+02,5.000000000000000000e+02,3.740618352753133991e+02,5.000000000000000000e+02,2.188477559759900259e+01
3.204321074485778809e+01,3.810512574600088556e+02,5.000000000000000000e+02,3.611184643181598517e+02,5.000000000000000000e+02,1.993279314184900386e+01
3.206494712829589844e+01,3.666432238291654357e+02,5.000000000000000000e+02,3.469548912672083816e+02,5.000000000000000000e+02,1.968833256195705417e+01
3.208402204513549805e+01,3.524011671199195916e+02,5.000000000000000000e+02,3.346300674996321618e+02,5.000000000000000000e+02,1.777109962028742984e+01
3.210444021224975586e+01,3.388237257011963948e+02,5.000000000000000000e+02,3.215608281636224888e+02,5.000000000000000000e+02,1.726289753757390599e+01
3.212339782714843750e+01,3.241980501905010215e+02,5.000000000000000000e+02,3.095541515015104324e+02,5.000000000000000000e+02,1.464389868899058911e+01
3.214427113533020020e+01,3.097790846952066204e+02,5.000000000000000000e+02,2.964916456073202653e+02,5.000000000000000000e+02,1.328743908788635508e+01
3.216360425949096680e+01,2.955425513521112180e+02,5.000000000000000000e+02,2.845540749013315462e+02,5.000000000000000000e+02,1.098847645077967172e+01
3.218447494506835938e+01,2.799896955739619671e+02,5.000000000000000000e+02,2.718563020239681691e+02,5.000000000000000000e+02,8.133393549993797933e+00
3.220402050018310547e+01,2.665304415280298826e+02,5.000000000000000000e+02,2.601567912280086148e+02,5.000000000000000000e+02,6.373650300021267867e+00
3.222420477867126465e+01,2.525879384434599615e+02,5.000000000000000000e+02,2.482840792833651449e+02,5.000000000000000000e+02,4.303859160094816616e+00
3.224463224411010742e+01,2.383666868996771200e+02,5.000000000000000000e+02,2.364990048161276945e+02,5.000000000000000000e+02,1.867682083549425442e+00
3.226420307159423828e+01,2.259132026531345900e+02,5.000000000000000000e+02,2.254391480997637700e+02,5.000000000000000000e+02,4.740545533708200310e-01
3.228411436080932617e+01,2.119297228936765123e+02,5.000000000000000000e+02,2.144319828998704338e+02,5.000000000000000000e+02,2.502260006193921527e+00
3.230362653732299805e+01,1.988745131854026340e+02,5.000000000000000000e+02,2.038976712771435587e+02,5.000000000000000000e+02,5.023158091740924647e+00
3.232490539550781250e+01,1.866911595237666006e+02,5.000000000000000000e+02,1.927082599017047073e+02,5.000000000000000000e+02,6.017100377938106703e+00
3.234442853927612305e+01,1.737035036084524791e+02,5.000000000000000000e+02,1.827287999099927447e+02,5.000000000000000000e+02,9.025296301540265631e+00
3.236453700065612793e+01,1.603566636405997770e+02,5.000000000000000000e+02,1.727494053256527309e+02,5.000000000000000000e+02,1.239274168505295393e+01
3.238413929939270020e+01,1.482388971319346638e+02,5.000000000000000000e+02,1.633250110296494313e+02,5.000000000000000000e+02,1.508611389771476752e+01
3.240449786186218262e+01,1.369695271678963309e+02,5.000000000000000000e+02,1.538663874746442843e+02,5.000000000000000000e+02,1.689686030674795347e+01
3.242367172241210938e+01,1.276289690346663974e+02,5.000000000000000000e+02,1.452756154633412962e+02,5.000000000000000000e+02,1.764664642867489874e+01
3.244346976280212402e+01,1.211911259132391478e+02,5.000000000000000000e+02,1.367387602268869387e+02,5.000000000000000000e+02,1.554763431364779080e+01
3.246420979499816895e+01,1.178517690418816528e+02,5.000000000000000000e+02,1.281702954019231697e+02,5.000000000000000000e+02,1.031852636004151691e+01
3.248421859741210938e+01,1.177271618908068831e+02,5.000000000000000000e+02,1.202776811283077905e+02,5.000000000000000000e+02,2.550519237500907366e+00
3.250350356101989746e+01,1.180545853074938805e+02,5.000000000000000000e+02,1.130272673892730495e+02,5.000000000000000000e+02,5.027317918220830961e+00
3.252460193634033203e+01,1.178220147577590069e+02,5.000000000000000000e+02,1.055062017434486279e+02,5.000000000000000000e+02,1.231581301431037900e+01
3.254369235038757324e+01,1.173363319957320527e+02,5.000000000000000000e+02,9.907967532235790031e+01,5.000000000000000000e+02,1.825665667337415243e+01
3.256475877761840820e+01,1.167627798738769798e+02,5.000000000000000000e+02,9.241480666728477900e+01,5.000000000000000000e+02,2.434797320659220077e+01
3.258356165885925293e+01,1.160988121769607915e+02,5.000000000000000000e+02,8.685179498267541476e+01,5.000000000000000000e+02,2.924701719428537672e+01
3.260417628288269043e+01,1.156070872935483749e+02,5.000000000000000000e+02,8.117870494486834332e+01,5.000000000000000000e+02,3.442838234868003155e+01
3.262547016143798828e+01,1.151578648552524555e+02,5.000000000000000000e+02,7.579456988703344678e+01,5.000000000000000000e+02,3.936329496821900875e+01
3.264383029937744141e+01,1.146654376417297954e+02,5.000000000000000000e+02,7.154660416364663433e+01,5.000000000000000000e+02,4.311883347808316103e+01
3.266406321525573730e+01,1.143127872915406442e+02,5.000000000000000000e+02,6.729436569016780822e+01,5.000000000000000000e+02,4.701842160137283599e+01
3.268435215950012207e+01,1.138628469388743270e+02,5.000000000000000000e+02,6.348783674666589150e+01,5.000000000000000000e+02,5.037501019220843546e+01
3.270392966270446777e+01,1.135779243437762034e+02,5.000000000000000000e+02,6.025418953785759868e+01,5.000000000000000000e+02,5.332373480591860471e+01
3.272498941421508789e+01,1.132438205265750639e+02,5.000000000000000000e+02,5.726263198077805328e+01,5.000000000000000000e+02,5.598118854579701065e+01
3.274411463737487793e+01,1.128814481601593798e+02,5.000000000000000000e+02,5.498713794767240870e+01,5.000000000000000000e+02,5.789431021248697107e+01
3.276354885101318359e+01,1.127088472024579460e+02,5.000000000000000000e+02,5.310853288805640204e+01,5.000000000000000000e+02,5.960031431440154392e+01
3.278352499008178711e+01,1.125987089305067457e+02,5.000000000000000000e+02,5.163611837088075163e+01,5.000000000000000000e+02,6.096259055962599405e+01
3.280394339561462402e+01,1.124646078621080960e+02,5.000000000000000000e+02,5.061419570387857902e+01,5.000000000000000000e+02,6.185041215822951699e+01
3.282492375373840332e+01,1.124411863352465843e+02,5.000000000000000000e+02,5.007513065871449953e+01,5.000000000000000000e+02,6.236605567653208482e+01
3.284417629241943359e+01,1.127116188143900217e+02,5.000000000000000000e+02,5.003760001647742683e+01,5.000000000000000000e+02,6.267401879791259489e+01
3.286344814300537109e+01,1.134189083547476002e+02,5.000000000000000000e+02,5.043904497525829811e+01,5.000000000000000000e+02,6.297986337948930213e+01
3.288371086120605469e+01,1.143298455015515174e+02,5.000000000000000000e+02,5.133517437991963561e+01,5.000000000000000000e+02,6.299467112163188176e+01
3.290373969078063965e+01,1.145245443904414060e+02,5.000000000000000000e+02,5.269831185482212277e+01,5.000000000000000000e+02,6.182623253561928323e+01
3.292426681518554688e+01,1.144565823134723814e+02,5.000000000000000000e+02,5.458700253024096583e+01,5.000000000000000000e+02,5.986957978323141560e+01
3.294396877288818359e+01,1.143233739931824857e+02,5.000000000000000000e+02,5.686652334935598674e+01,5.000000000000000000e+02,5.745685064382649898e+01
3.296344161033630371e+01,1.141635934339876712e+02,5.000000000000000000e+02,5.956697560411362247e+01,5.000000000000000000e+02,5.459661782987404877e+01
3.298346352577209473e+01,1.140332796019083617e+02,5.000000000000000000e+02,6.280499211699145690e+01,5.000000000000000000e+02,5.122828748491690476e+01
3.300437831878662109e+01,1.139044853612144834e+02,5.000000000000000000e+02,6.668374416195138110e+01,5.000000000000000000e+02,4.722074119926310232e+01
3.302436017990112305e+01,1.138295697187920723e+02,5.000000000000000000e+02,7.085948722605365901e+01,5.000000000000000000e+02,4.297008249273841329e+01
3.304353022575378418e+01,1.137944085067445030e+02,5.000000000000000000e+02,7.529335294612889129e+01,5.000000000000000000e+02,3.850105556061561174e+01
3.306404709815979004e+01,1.137561558831905586e+02,5.000000000000000000e+02,8.049803418418554202e+01,5.000000000000000000e+02,3.325812169900501658e+01
3.308518815040588379e+01,1.139319764236872743e+02,5.000000000000000000e+02,8.635194529729710666e+01,5.000000000000000000e+02,2.758003112639016763e+01
3.310339832305908203e+01,1.148036338509207326e+02,5.000000000000000000e+02,9.178851426198184527e+01,5.000000000000000000e+02,2.301511958893888732e+01
3.312360167503356934e+01,1.166839719714650982e+02,5.000000000000000000e+02,9.824093564009149304e+01,5.000000000000000000e+02,1.844303633137360521e+01
3.314407086372375488e+01,1.191421436706236818e+02,5.000000000000000000e+02,1.052225961576186251e+02,5.000000000000000000e+02,1.391954751300505677e+01
3.316373562812805176e+01,1.223750236778103044e+02,5.000000000000000000e+02,1.123437166201200625e+02,5.000000000000000000e+02,1.003130705769024189e+01
3.318445968627929688e+01,1.257330101038432986e+02,5.000000000000000000e+02,1.202788568068105519e+02,5.000000000000000000e+02,5.454153297032746650e+00
3.320345997810363770e+01,1.293936274220238829e+02,5.000000000000000000e+02,1.279341597647578510e+02,5.000000000000000000e+02,1.459467657266031893e+00
3.322358846664428711e+01,1.337495351621805639e+02,5.000000000000000000e+02,1.364318822968912741e+02,5.000000000000000000e+02,2.682347134710710179e+00
3.324388146400451660e+01,1.380848556210501101e+02,5.000000000000000000e+02,1.453933369840690943e+02,5.000000000000000000e+02,7.308481363018984212e+00
3.326344227790832520e+01,1.428835664662315139e+02,5.000000000000000000e+02,1.543964186286074209e+02,5.000000000000000000e+02,1.151285216237590703e+01
3.328387570381164551e+01,1.479095586170510614e+02,5.000000000000000000e+02,1.641729350723416587e+02,5.000000000000000000e+02,1.626337645529059728e+01
3.330397891998291016e+01,1.528256754063794460e+02,5.000000000000000000e+02,1.741510147682037086e+02,5.000000000000000000e+02,2.132533936182426260e+01
3.332416963577270508e+01,1.584790560749061115e+02,5.000000000000000000e+02,1.845197003967024330e+02,5.000000000000000000e+02,2.604064432179632149e+01
3.334424972534179688e+01,1.639195607098844221e+02,5.000000000000000000e+02,1.951645456105666767e+02,5.000000000000000000e+02,3.124498490068225465e+01
3.336403322219848633e+01,1.709068148531951010e+02,5.000000000000000000e+02,2.059647188469740797e+02,5.000000000000000000e+02,3.505790399377897870e+01
3.338297080993652344e+01,1.777797819876744825e+02,5.000000000000000000e+02,2.165822493157084523e+02,5.000000000000000000e+02,3.880246732803396981e+01
3.340343546867370605e+01,1.840768460957975776e+02,5.000000000000000000e+02,2.283498234997809391e+02,5.000000000000000000e+02,4.427297740398336146e+01
3.342490124702453613e+01,1.914633466628881706e+02,5.000000000000000000e+02,2.410056053181692732e+02,5.000000000000000000e+02,4.954225865528110262e+01
3.344394874572753906e+01,1.986287457295519516e+02,5.000000000000000000e+02,2.524899032190451749e+02,5.000000000000000000e+02,5.386115748949322324e+01
3.346310496330261230e+01,2.069123657916574075e+02,5.000000000000000000e+02,2.642678813182560589e+02,5.000000000000000000e+02,5.735551552659865138e+01
3.348412156105041504e+01,2.154822144310317071e+02,5.000000000000000000e+02,2.774375958127280910e+02,5.000000000000000000e+02,6.195538138169638387e+01
3.350430035591125488e+01,2.254947989075080841e+02,5.000000000000000000e+02,2.903107141348913274e+02,5.000000000000000000e+02,6.481591522738324329e+01
3.352343606948852539e+01,2.336854830127797413e+02,5.000000000000000000e+02,3.027106170621182173e+02,5.000000000000000000e+02,6.902513404933847596e+01
3.354348826408386230e+01,2.452979545436395483e+02,5.000000000000000000e+02,3.158899991577035280e+02,5.000000000000000000e+02,7.059204461406397968e+01
3.356394624710083008e+01,2.568156741157027909e+02,5.000000000000000000e+02,3.295154634535244895e+02,5.000000000000000000e+02,7.269978933782169861e+01
3.358451581001281738e+01,2.676965131989477413e+02,5.000000000000000000e+02,3.433805480047247443e+02,5.000000000000000000e+02,7.568403480577700293e+01
3.360349273681640625e+01,2.799063344428051323e+02,5.000000000000000000e+02,3.563037170508299027e+02,5.000000000000000000e+02,7.639738260802477043e+01
3.362385535240173340e+01,2.924763815728556438e+02,5.000000000000000000e+02,3.702943946673247524e+02,5.000000000000000000e+02,7.781801309446910864e+01
3.364504432678222656e+01,3.045124981222613769e+02,5.000000000000000000e+02,3.849702943827839476e+02,5.000000000000000000e+02,8.045779626052257072e+01
3.366391992568969727e+01,3.168874922090236623e+02,5.000000000000000000e+02,3.981285908621366616e+02,5.000000000000000000e+02,8.124109865311299927e+01
3.368449330329895020e+01,3.285331772013754517e+02,5.000000000000000000e+02,4.125436926770717037e+02,5.000000000000000000e+02,8.401051547569625200e+01
3.370348358154296875e+01,3.416012631913578161e+02,5.000000000000000000e+02,4.259015581768221068e+02,5.000000000000000000e+02,8.430029498546429068e+01
3.372381734848022461e+01,3.536532404915841425e+02,5.000000000000000000e+02,4.402423740678185595e+02,5.000000000000000000e+02,8.658913357623441698e+01
3.374476790428161621e+01,3.659663753699558129e+02,5.000000000000000000e+02,4.550401786053835167e+02,5.000000000000000000e+02,8.907380323542770384e+01
3.376429629325866699e+01,3.778340051684459695e+02,5.000000000000000000e+02,4.688359309063695264e+02,5.000000000000000000e+02,9.100192573792355688e+01
3.378406500816345215e+01,3.907910517565934470e+02,5.000000000000000000e+02,4.827866422300467093e+02,5.000000000000000000e+02,9.199559047345326235e+01
3.380418014526367188e+01,4.030175766834494198e+02,5.000000000000000000e+02,4.969489401066435903e+02,5.000000000000000000e+02,9.393136342319417054e+01
3.382328915596008301e+01,4.149750656206374515e+02,5.000000000000000000e+02,5.103558240134933044e+02,5.000000000000000000e+02,9.538075839285585289e+01
3.384434294700622559e+01,4.284935335182182143e+02,5.000000000000000000e+02,5.250553014257056930e+02,5.000000000000000000e+02,9.656176790748747862e+01
3.386389183998107910e+01,4.420597468866318422e+02,5.000000000000000000e+02,5.386191733305474827e+02,5.000000000000000000e+02,9.655942644391564045e+01
3.388391780853271484e+01,4.541239111751115161e+02,5.000000000000000000e+02,5.524116529593613905e+02,5.000000000000000000e+02,9.828774178424987440e+01
3.390421581268310547e+01,4.671154001534157487e+02,5.000000000000000000e+02,5.662678257145330463e+02,5.000000000000000000e+02,9.915242556111729755e+01
3.392385840415954590e+01,4.804664072091738944e+02,5.000000000000000000e+02,5.795409669885658559e+02,5.000000000000000000e+02,9.907455977939196146e+01
3.394304871559143066e+01,4.928576580646488310e+02,5.000000000000000000e+02,5.923637702277327435e+02,5.000000000000000000e+02,9.950611216308391249e+01
3.396359801292419434e+01,5.068298748452743894e+02,5.000000000000000000e+02,6.059187093968415638e+02,5.000000000000000000e+02,9.908883455156717446e+01
3.398368501663208008e+01,5.204151030999641989e+02,5.000000000000000000e+02,6.189755616076408842e+02,5.000000000000000000e+02,9.856045850767668526e+01
3.400341463088989258e+01,5.333311758540845631e+02,5.000000000000000000e+02,6.315976172384505389e+02,5.000000000000000000e+02,9.826644138436597586e+01
3.402412295341491699e+01,5.469169637667969255e+02,5.000000000000000000e+02,6.446124322316554753e+02,5.000000000000000000e+02,9.769546846485854985e+01
3.404361367225646973e+01,5.610219183120366324e+02,5.000000000000000000e+02,6.566276505464587672e+02,5.000000000000000000e+02,9.560573223442213475e+01
3.406308293342590332e+01,5.741318740225018473e+02,5.000000000000000000e+02,6.683875758136766763e+02,5.000000000000000000e+02,9.425570179117482894e+01
3.408370780944824219e+01,5.887833051244747367e+02,5.000000000000000000e+02,6.805653793183254265e+02,5.000000000000000000e+02,9.178207419385068988e+01
3.410331296920776367e+01,6.026228151148828829e+02,5.000000000000000000e+02,6.918586728962451389e+02,5.000000000000000000e+02,8.923585778136225599e+01
3.412427353858947754e+01,6.161919564638504880e+02,5.000000000000000000e+02,7.036117811125327535e+02,5.000000000000000000e+02,8.741982464868226543e+01
3.414367222785949707e+01,6.293881693668023445e+02,5.000000000000000000e+02,7.141790478495988737e+02,5.000000000000000000e+02,8.479087848279652917e+01
3.416387510299682617e+01,6.436140303995854310e+02,5.000000000000000000e+02,7.248529070674147761e+02,5.000000000000000000e+02,8.123887666782934502e+01
3.418375730514526367e+01,6.587869965175543712e+02,5.000000000000000000e+02,7.350132053848208216e+02,5.000000000000000000e+02,7.622620886726645040e+01
3.420348119735717773e+01,6.724610881194814738e+02,5.000000000000000000e+02,7.447419377034070749e+02,5.000000000000000000e+02,7.228084958392560111e+01
3.422341609001159668e+01,6.870417646120672543e+02,5.000000000000000000e+02,7.542068221553183776e+02,5.000000000000000000e+02,6.716505754325112321e+01
3.424348545074462891e+01,7.017578490807625258e+02,5.000000000000000000e+02,7.633490791924601808e+02,5.000000000000000000e+02,6.159123011169765505e+01
3.426403880119323730e+01,7.176170549548953659e+02,5.000000000000000000e+02,7.722968460805814175e+02,5.000000000000000000e+02,5.467979112568605160e+01
3.428475189208984375e+01,7.324414672118041381e+02,5.000000000000000000e+02,7.808763345664915505e+02,5.000000000000000000e+02,4.843486735468741244e+01
3.430409288406372070e+01,7.473646480933862222e+02,5.000000000000000000e+02,7.884795255141116286e+02,5.000000000000000000e+02,4.111487742072540641e+01
3.432379150390625000e+01,7.616142327030811430e+02,5.000000000000000000e+02,7.958078899690038952e+02,5.000000000000000000e+02,3.419365726592275223e+01
3.434528756141662598e+01,7.772139916776094424e+02,5.000000000000000000e+02,8.033150337945349975e+02,5.000000000000000000e+02,2.610104211692555509e+01
3.436450219154357910e+01,7.908268336602698128e+02,5.000000000000000000e+02,8.095829934225073430e+02,5.000000000000000000e+02,1.875615976223753023e+01
3.438362908363342285e+01,8.052065317990791300e+02,5.000000000000000000e+02,8.153990840318904247e+02,5.000000000000000000e+02,1.019255223281129474e+01
3.440337467193603516e+01,8.207293717761967855e+02,5.000000000000000000e+02,8.209522464206609129e+02,5.000000000000000000e+02,2.228746444641274138e-01
3.442401456832885742e+01,8.358974577619153479e+02,5.000000000000000000e+02,8.262586952319682041e+02,5.000000000000000000e+02,9.638762529947143776e+00
3.444363307952880859e+01,8.489895816000032482e+02,5.000000000000000000e+02,8.308230463743025211e+02,5.000000000000000000e+02,1.816653522570072710e+01
3.446411108970642090e+01,8.605177923207427284e+02,5.000000000000000000e+02,8.350816948457932085e+02,5.000000000000000000e+02,2.543609747494951989e+01
3.448372912406921387e+01,8.707974024968164031e+02,5.000000000000000000e+02,8.386709302657251328e+02,5.000000000000000000e+02,3.212647223109127026e+01
3.450427889823913574e+01,8.778058429355660337e+02,5.000000000000000000e+02,8.419099607859793650e+02,5.000000000000000000e+02,3.589588214958666867e+01
3.452316212654113770e+01,8.800028775073558336e+02,5.000000000000000000e+02,8.444120376238022345e+02,5.000000000000000000e+02,3.559083988355359907e+01
3.454356575012207031e+01,8.812255010795233829e+02,5.000000000000000000e+02,8.466006607871046299e+02,5.000000000000000000e+02,3.462484029241875305e+01
3.456361103057861328e+01,8.808417406092193005e+02,5.000000000000000000e+02,8.482263173547553379e+02,5.000000000000000000e+02,3.261542325446396262e+01
3.458377957344055176e+01,8.797712254608068179e+02,5.000000000000000000e+02,8.493341848923660109e+02,5.000000000000000000e+02,3.043704056844080696e+01
3.460352730751037598e+01,8.793288655757705783e+02,5.000000000000000000e+02,8.499036767927991605e+02,5.000000000000000000e+02,2.942518878297141782e+01
3.462387418746948242e+01,8.791677288563927277e+02,5.000000000000000000e+02,8.499554793420788883e+02,5.000000000000000000e+02,2.921224951431383943e+01
3.464401030540466309e+01,8.790701228379730310e+02,5.000000000000000000e+02,8.494711963906535175e+02,5.000000000000000000e+02,2.959892644731951350e+01
3.466393065452575684e+01,8.789180808262246956e+02,5.000000000000000000e+02,8.484675936194812493e+02,5.000000000000000000e+02,3.045048720674344622e+01
3.468364048004150391e+01,8.778234208615783700e+02,5.000000000000000000e+02,8.469615578430856431e+02,5.000000000000000000e+02,3.086186301849272695e+01
3.470332241058349609e+01,8.761114999112063515e+02,5.000000000000000000e+02,8.449494824096059347e+02,5.000000000000000000e+02,3.116201750160041684e+01
3.472409677505493164e+01,8.740513416385541632e+02,5.000000000000000000e+02,8.422767570480529002e+02,5.000000000000000000e+02,3.177458459050126294e+01
3.474286580085754395e+01,8.715449354905724704e+02,5.000000000000000000e+02,8.393795247206880958e+02,5.000000000000000000e+02,3.216541076988437453e+01
3.476333332061767578e+01,8.687225368949177664e+02,5.000000000000000000e+02,8.357012249375138708e+02,5.000000000000000000e+02,3.302131195740389558e+01
3.478409886360168457e+01,8.646143172151051886e+02,5.000000000000000000e+02,8.314203041486623533e+02,5.000000000000000000e+02,3.319401306644283522e+01
3.480317664146423340e+01,8.596005626900497418e+02,5.000000000000000000e+02,8.270042614487784931e+02,5.000000000000000000e+02,3.259630124127124873e+01
3.482351565361022949e+01,8.533599741889222514e+02,5.000000000000000000e+02,8.217920878843392529e+02,5.000000000000000000e+02,3.156788630458299849e+01
3.484425759315490723e+01,8.453983813289887621e+02,5.000000000000000000e+02,8.159471476118651481e+02,5.000000000000000000e+02,2.945123371712361404e+01
3.486372113227844238e+01,8.367442527977791542e+02,5.000000000000000000e+02,8.099827236377436748e+02,5.000000000000000000e+02,2.676152916003547944e+01
3.488413333892822266e+01,8.275768268042326099e+02,5.000000000000000000e+02,8.032361352493696813e+02,5.000000000000000000e+02,2.434069155486292857e+01
3.490415477752685547e+01,8.178930230513024071e+02,5.000000000000000000e+02,7.961379929559986977e+02,5.000000000000000000e+02,2.175503009530370946e+01
3.492400574684143066e+01,8.082698469782076245e+02,5.000000000000000000e+02,7.886388903291190218e+02,5.000000000000000000e+02,1.963095664908860272e+01
3.494374775886535645e+01,8.006117699035676196e+02,5.000000000000000000e+02,7.807343347946592758e+02,5.000000000000000000e+02,1.987743510890834386e+01
3.496348714828491211e+01,7.917142930549728135e+02,5.000000000000000000e+02,7.723951103488597028e+02,5.000000000000000000e+02,1.931918270611311073e+01
3.498395562171936035e+01,7.814186394727894367e+02,5.000000000000000000e+02,7.632986107387367838e+02,5.000000000000000000e+02,1.812002873405265291e+01
3.500402331352233887e+01,7.706169032511797923e+02,5.000000000000000000e+02,7.539475907792983662e+02,5.000000000000000000e+02,1.666931247188142606e+01
3.502375793457031250e+01,7.601402599237624145e+02,5.000000000000000000e+02,7.443456527771454603e+02,5.000000000000000000e+02,1.579460714661695420e+01
3.504345130920410156e+01,7.479702391614360977e+02,5.000000000000000000e+02,7.343742416026916544e+02,5.000000000000000000e+02,1.359599755874444327e+01
3.506303286552429199e+01,7.367268656609853679e+02,5.000000000000000000e+02,7.240858692501481073e+02,5.000000000000000000e+02,1.264099641083726056e+01
3.508421659469604492e+01,7.249617169426483088e+02,5.000000000000000000e+02,7.125509192668596370e+02,5.000000000000000000e+02,1.241079767578867177e+01
3.510365390777587891e+01,7.132445606870639949e+02,5.000000000000000000e+02,7.016107595480833652e+02,5.000000000000000000e+02,1.163380113898062973e+01
3.512372279167175293e+01,7.006985379925656616e+02,5.000000000000000000e+02,6.899721064402976936e+02,5.000000000000000000e+02,1.072643155226796807e+01
3.514391112327575684e+01,6.876646613051270833e+02,5.000000000000000000e+02,6.779278344478046847e+02,5.000000000000000000e+02,9.736826857322398610e+00
3.516406345367431641e+01,6.746854302805413681e+02,5.000000000000000000e+02,6.655845599717500818e+02,5.000000000000000000e+02,9.100870308791286334e+00
3.518328642845153809e+01,6.621976157483118186e+02,5.000000000000000000e+02,6.535272250588438965e+02,5.000000000000000000e+02,8.670390689467922130e+00
3.520324873924255371e+01,6.490162673530638813e+02,5.000000000000000000e+02,6.407293645420845678e+02,5.000000000000000000e+02,8.286902810979313472e+00
3.522351861000061035e+01,6.354945240213453417e+02,5.000000000000000000e+02,6.274628910429586313e+02,5.000000000000000000e+02,8.031632978386710420e+00
3.524419760704040527e+01,6.218631105959649403e+02,5.000000000000000000e+02,6.136654597124730799e+02,5.000000000000000000e+02,8.197650883491860441e+00
3.526364541053771973e+01,6.073767243500046789e+02,5.000000000000000000e+02,6.004643903996536665e+02,5.000000000000000000e+02,6.912333950351012390e+00
3.528334426879882812e+01,5.944879985308369896e+02,5.000000000000000000e+02,5.868878732801449587e+02,5.000000000000000000e+02,7.600125250692030932e+00
3.530343127250671387e+01,5.807853225425131996e+02,5.000000000000000000e+02,5.728495678728718303e+02,5.000000000000000000e+02,7.935754669641369219e+00
3.532351851463317871e+01,5.668634804847018813e+02,5.000000000000000000e+02,5.586338239159622390e+02,5.000000000000000000e+02,8.229656568739642353e+00
3.534433126449584961e+01,5.521518853167249290e+02,5.000000000000000000e+02,5.437382776308395478e+02,5.000000000000000000e+02,8.413607685885381215e+00
3.536329269409179688e+01,5.383881153234306112e+02,5.000000000000000000e+02,5.300385133246909390e+02,5.000000000000000000e+02,8.349601998739672126e+00
3.538356256484985352e+01,5.240193857051059467e+02,5.000000000000000000e+02,5.152766513497863343e+02,5.000000000000000000e+02,8.742734355319612405e+00
3.540370702743530273e+01,5.095323987072534919e+02,5.000000000000000000e+02,5.005065500521695867e+02,5.000000000000000000e+02,9.025848655083905214e+00
