2.847741794586181641e+01,2.948359834906899550e+02,6.434275898317678184e+02,2.871908388290343055e+02,6.547871560523556127e+02,1.369262508131881795e+01
2.848742508888244629e+01,2.965172925363114018e+02,6.428812211267063503e+02,2.882826932364653203e+02,6.536517162064405966e+02,1.355773542637579077e+01
2.849743270874023438e+01,2.968480738659025064e+02,6.405092602621175502e+02,2.893764224120499193e+02,6.525143607637510286e+02,1.414029750401942032e+01
2.850743889808654785e+01,2.985338572039391920e+02,6.399659814973804259e+02,2.904718093817813269e+02,6.513753212310731442e+02,1.397031310477971466e+01
2.851744651794433594e+01,2.992090240689925622e+02,6.389963010113151540e+02,2.915691590505387580e+02,6.502342864029637894e+02,1.358896070945465340e+01
2.852745342254638672e+01,3.008984368363179556e+02,6.384535405802505466e+02,2.926682279994089413e+02,6.490915152097734335e+02,1.345001270324708109e+01
2.853746080398559570e+01,3.015765754617125367e+02,6.374859360404363997e+02,2.937691387336060416e+02,6.479468860559013592e+02,1.305325796456358134e+01
2.854746794700622559e+01,3.032696089062857254e+02,6.369437020581431170e+02,2.948718042401736170e+02,6.468004951601258199e+02,1.294911168634621568e+01
2.855747509002685547e+01,3.049647739601807643e+02,6.364009566877689394e+02,2.959762423020605411e+02,6.456523297462954361e+02,1.289889936533576531e+01
2.856748199462890625e+01,3.063314212188960255e+02,6.344730577931429707e+02,2.970824180865409971e+02,6.445024317034342403e+02,1.364303485206808020e+01
2.857748889923095703e+01,3.080316696440040687e+02,6.339319009899027151e+02,2.981903493970124259e+02,6.433507881669288508e+02,1.362229862605408570e+01
2.858749628067016602e+01,3.087186851414439843e+02,6.329705788550288617e+02,2.993000806309946142e+02,6.421973586043146724e+02,1.318497536842932227e+01
2.859750318527221680e+01,3.104225278110852742e+02,6.324299727499690107e+02,3.004114974805078759e+02,6.410422674008709691e+02,1.320576947525948164e+01
2.860751032829284668e+01,3.121284852585389444e+02,6.318888658780697369e+02,3.015246707368968373e+02,6.398854465217237930e+02,1.328104605819325990e+01
2.861751747131347656e+01,3.124968226524734973e+02,6.295555239217396775e+02,3.026395653219907445e+02,6.387269379305693064e+02,1.346403940133540900e+01
2.862752461433410645e+01,3.142071870069680699e+02,6.290176023589554006e+02,3.037561725845532123e+02,6.375667560888496155e+02,1.350228617512188301e+01
2.863753175735473633e+01,3.149030211787547842e+02,6.280626440634810024e+02,3.048744838410268585e+02,6.364049154556945496e+02,1.304473277286842858e+01
2.864753866195678711e+01,3.166169554738146417e+02,6.275252982828803852e+02,3.059944636714656667e+02,6.352414582270514529e+02,1.312922146873154183e+01
2.865754580497741699e+01,3.169993015379615144e+02,6.252041892692393503e+02,3.071161566958927551e+02,6.340763434168982258e+02,1.328125262123761097e+01
2.866755318641662598e+01,3.187176181796638730e+02,6.246700625042849424e+02,3.082395542542121802e+02,6.329095853603336082e+02,1.332964967736213602e+01
2.867756009101867676e+01,3.194207562510638354e+02,6.237204692264713231e+02,3.093645671817707807e+02,6.317412819542561238e+02,1.286314018471243159e+01
2.868756723403930664e+01,3.211426239814270502e+02,6.231869396716074334e+02,3.104912669860283359e+02,6.305713641945826566e+02,1.296075350351772570e+01
2.869757413864135742e+01,3.215388988099150538e+02,6.208781766209322086e+02,3.116195911037598876e+02,6.293999022681425686e+02,1.307717375336552124e+01
2.870758152008056641e+01,3.232651240687217751e+02,6.203478995988798488e+02,3.127496113332183540e+02,6.282268268251887093e+02,1.313976797085875781e+01
2.871758866310119629e+01,3.249934338854715179e+02,6.198171502402733495e+02,3.138812380263156001e+02,6.270522360872101899e+02,1.325999110198750053e+01
2.872759556770324707e+01,3.257052819988149395e+02,6.188740686932951576e+02,3.150144620936646334e+02,6.258761445940027670e+02,1.277977688238837217e+01
2.873760271072387695e+01,3.271333140397024408e+02,6.169911870273763270e+02,3.161493285295462101e+02,6.246985107294228783e+02,1.341830005386116653e+01
2.874760937690734863e+01,3.288680368014186115e+02,6.164632524397591169e+02,3.172857471261667683e+02,6.235194331385574742e+02,1.356241572049536970e+01
2.875761699676513672e+01,3.295856581540092520e+02,6.155245564639355962e+02,3.184238713867883916e+02,6.223387575758657704e+02,1.307741643562432188e+01
2.876762390136718750e+01,3.310252164573072378e+02,6.136504724826102120e+02,3.195635024676444118e+02,6.211566952967607449e+02,1.370088568365222415e+01
2.877763104438781738e+01,3.327663228034681424e+02,6.131253870796103911e+02,3.207047397314429418e+02,6.199731481613304140e+02,1.386988168787622477e+01
2.878763818740844727e+01,3.345094913503329508e+02,6.125998463353253101e+02,3.218475468805826836e+02,6.187881587176308358e+02,1.409326250007553227e+01
2.879764533042907715e+01,3.359605217174847667e+02,6.107346305967960234e+02,3.229919147189989417e+02,6.176017413628436543e+02,1.467453500981693004e+01
2.880765247344970703e+01,3.366881810964223405e+02,6.098036943105948922e+02,3.241378340189075402e+02,6.164139104887437952e+02,1.418471605947562786e+01
2.881765937805175781e+01,3.374172676570512976e+02,6.088738753347549846e+02,3.252852681644636732e+02,6.152247088312913093e+02,1.369373936471971120e+01
2.882766652107238770e+01,3.388797154575839841e+02,6.070175980633403015e+02,3.264342625409261700e+02,6.140340941042057921e+02,1.428707510277130233e+01
2.883767318725585938e+01,3.396130732562069170e+02,6.060911441357648073e+02,3.275847256478887175e+02,6.128421658287159062e+02,1.379338392437586158e+01
2.884768056869506836e+01,3.413682781175344871e+02,6.055729857381679722e+02,3.287367852400416268e+02,6.116487963300253341e+02,1.401677875484517166e+01
2.885768795013427734e+01,3.428420882911150329e+02,6.037257168216576702e+02,3.298903497525780608e+02,6.104540851190160993e+02,1.459515231559855231e+01
2.886769461631774902e+01,3.435811168989172302e+02,6.028037801331745413e+02,3.310453271589880728e+02,6.092581320836866325e+02,1.409981147054074491e+01
2.887770223617553711e+01,3.453426090227353598e+02,6.022885818747724898e+02,3.322019006927752685e+02,6.080607520631729130e+02,1.435256646377020395e+01
2.888770914077758789e+01,3.471061337540415934e+02,6.017729537751351927e+02,3.333598680501302169e+02,6.068621590346565426e+02,1.465809779528264301e+01
2.889771628379821777e+01,3.485940688138301766e+02,5.999370430650224080e+02,3.345193299703597063e+02,6.056622531982395685e+02,1.519461432815551660e+01
2.890772390365600586e+01,3.503624365029065757e+02,5.994232709604100364e+02,3.356803046913099706e+02,6.044610201578617534e+02,1.552236810250041721e+01
2.891773056983947754e+01,3.521328249873317873e+02,5.989090757569147172e+02,3.368426165830370564e+02,6.032586460312630834e+02,1.589683096149229691e+01
2.892773771286010742e+01,3.539052301012109183e+02,5.983944586644884112e+02,3.380064220964501374e+02,6.020549733346610992e+02,1.631476213810041997e+01
2.893774461746215820e+01,3.554072025162469117e+02,5.965700141621464354e+02,3.391716284648073270e+02,6.008501023603308795e+02,1.679026562517746868e+01
2.894775152206420898e+01,3.561602859524982705e+02,5.956595220541275921e+02,3.403382537318021264e+02,5.996440187423913812e+02,1.631603252790126390e+01
2.895775914192199707e+01,3.579388962105798555e+02,5.951479467124934217e+02,3.415063717365098341e+02,5.984366504350875857e+02,1.675838395448424478e+01
2.896776604652404785e+01,3.597195094358695542e+02,5.946359583322278013e+02,3.426758057762004910e+02,5.972281843036948885e+02,1.723970620184013214e+01
2.897777318954467773e+01,3.612354308494137740e+02,5.928230873645049996e+02,3.438466574394293502e+02,5.960185195371838063e+02,1.767993855967752381e+01
2.898778009414672852e+01,3.630208219765456761e+02,5.923130146767089172e+02,3.450188611446594109e+02,5.948077280396233846e+02,1.817399759425182992e+01
2.899778747558593750e+01,3.648082041126236845e+02,5.918025356211508097e+02,3.461924909034638631e+02,5.935957374832346432e+02,1.870188095363320357e+01
2.900779390335083008e+01,3.665975730517636748e+02,5.912916513990362546e+02,3.473673690008210997e+02,5.923827354437837585e+02,1.926113216385762783e+01
2.901780152320861816e+01,3.681273542864980755e+02,5.894904606119430355e+02,3.485437375407591958e+02,5.911684760048087810e+02,1.965537535898713628e+01
2.902780866622924805e+01,3.688943153468318314e+02,5.885916273278166955e+02,3.497213905752105347e+02,5.899531757732622737e+02,1.922120855897320624e+01
2.903781580924987793e+01,3.706898059596762778e+02,5.880838654751892136e+02,3.509003741778366248e+02,5.887367911388062112e+02,1.980020005379478576e+01
2.904782295227050781e+01,3.724872695356058330e+02,5.875757072063952364e+02,3.520806783728708638e+02,5.875193363115067768e+02,2.040666902169002839e+01
2.905782985687255859e+01,3.730030720554707386e+02,5.853979847769512617e+02,3.532622649866758593e+02,5.863008545350402301e+02,1.976144320457019532e+01
2.906783699989318848e+01,3.748046529975047179e+02,5.848933781725822882e+02,3.544451802861905207e+02,5.850813019380175319e+02,2.036033998793642041e+01
2.907784438133239746e+01,3.766081972199916663e+02,5.843883826595720166e+02,3.556294142967373091e+02,5.838606926270192616e+02,2.098541850217631932e+01
2.908785128593444824e+01,3.771343558008645687e+02,5.822217419692160547e+02,3.568148722342307337e+02,5.826391280491839098e+02,2.032376991491621254e+01
2.909785842895507812e+01,3.789419955193444594e+02,5.817203233174552679e+02,3.580016286570808006e+02,5.814165350877746050e+02,2.094257032015608289e+01
2.910786533355712891e+01,3.805046716136163241e+02,5.799475959548735773e+02,3.591896168589585159e+02,5.801929861477663053e+02,2.131646723875296345e+01
2.911787271499633789e+01,3.823169823670683627e+02,5.794481950608421812e+02,3.603789116090440530e+02,5.789684078785210204e+02,2.194331662088484336e+01
2.912787985801696777e+01,3.838877998746449975e+02,5.776826777894607403e+02,3.615694177309495103e+02,5.777429018976368980e+02,2.231846339816500802e+01
2.913788676261901855e+01,3.857047626516833816e+02,5.771853124799797570e+02,3.627611248876337982e+02,5.765164823900990996e+02,2.295338422841067683e+01
2.914789390563964844e+01,3.862541636356434083e+02,5.750434586424871668e+02,3.639540795862602067e+02,5.752891050217026532e+02,2.230143696610549853e+01
2.915790081024169922e+01,3.878384761549791619e+02,5.732900412025344394e+02,3.651482146745984210e+02,5.740608423705274390e+02,2.270334998383783542e+01
2.916846370697021484e+01,3.896621725013462765e+02,5.727987413203386495e+02,3.664099969054636290e+02,5.727633598205153476e+02,2.325220251486491563e+01
2.917848420143127441e+01,3.912545373420434771e+02,5.710526333363452522e+02,3.676082100769154977e+02,5.715315904135325127e+02,2.365117741279115648e+01
2.918947482109069824e+01,3.928522516725671494e+02,5.693114188763506718e+02,3.689237840312822527e+02,5.701795640069021829e+02,2.394421098361185329e+01
2.919951391220092773e+01,3.934257757842146930e+02,5.671915302821810201e+02,3.701266893981501198e+02,5.689436883190412573e+02,2.336487714950441230e+01
2.921041536331176758e+01,3.950341439292934638e+02,5.654601519908906084e+02,3.714342409229844293e+02,5.676006913731127952e+02,2.369677891094142907e+01
2.922042250633239746e+01,3.968698427045211474e+02,5.649798993327308381e+02,3.726357217605808501e+02,5.663670039687377766e+02,2.427378580272878850e+01
2.923042941093444824e+01,3.984861614937045715e+02,5.632559409662414964e+02,3.738383071811059608e+02,5.651325332299302318e+02,2.471918932204740216e+01
2.924043679237365723e+01,4.001077617059132763e+02,5.615369495091890713e+02,3.750420726271097465e+02,5.638972048882114905e+02,2.517656796407037589e+01
2.925044417381286621e+01,4.007051034076226870e+02,5.594393570942283986e+02,3.762469502371875478e+02,5.626610917316652376e+02,2.466943109563993985e+01
2.926045083999633789e+01,4.023372206269590379e+02,5.577303479485535718e+02,3.774528431639860173e+02,5.614242961619969492e+02,2.515705656716065519e+01
2.927045798301696777e+01,4.039745733314072140e+02,5.560263541108620302e+02,3.786598843842958786e+02,5.601866848238757939e+02,2.565427504589919749e+01
2.928046536445617676e+01,4.047952081764111654e+02,5.551762429464333763e+02,3.798680345859125396e+02,5.589483010661145954e+02,2.521095804742662239e+01
2.929047226905822754e+01,4.064403851968165782e+02,5.534798021283716025e+02,3.810771966801258941e+02,5.577092473560335293e+02,2.571341164970106519e+01
2.930047941207885742e+01,4.080907590817865866e+02,5.517884166260500933e+02,3.822874463256130184e+02,5.564694490734736974e+02,2.622447356891539627e+01
2.931048655509948730e+01,4.087173792485808690e+02,5.497169394931447641e+02,3.834987439676855274e+02,5.552289496339501511e+02,2.581398499308389560e+01
2.932055401802062988e+01,4.093497572060729226e+02,5.476489715553602764e+02,3.847183895136249134e+02,5.539802793893591115e+02,2.543206112939780184e+01
2.933071565628051758e+01,4.112103929663769577e+02,5.471970113675824905e+02,3.859504974667904662e+02,5.527192375541039837e+02,2.585647506341754820e+01
2.934163832664489746e+01,4.118504902218064672e+02,5.451367037473555683e+02,3.872760483936098694e+02,5.513629953330099625e+02,2.535093485607600527e+01
2.935164546966552734e+01,4.124963085185347609e+02,5.430799457030591384e+02,3.884915426542265777e+02,5.501197579567872253e+02,2.501574985420176134e+01
2.936202144622802734e+01,4.131478345227045565e+02,5.410267538524387874e+02,3.897528843621909687e+02,5.488300331627285686e+02,2.466201250926840771e+01
2.937247657775878906e+01,4.150162366426204699e+02,5.405869319837713647e+02,3.910249153677573872e+02,5.475297997121768958e+02,2.497572639199574596e+01
2.938251042366027832e+01,4.156753992458289986e+02,5.385414828962784668e+02,3.922466859081586108e+02,5.462813410296836309e+02,2.467407571893975415e+01
2.939269065856933594e+01,4.175476107483474379e+02,5.381055411858569641e+02,3.934872664792803789e+02,5.450140641449186205e+02,2.503253594468427323e+01
2.940271615982055664e+01,4.182143742381073253e+02,5.360678699225688888e+02,3.947099493286258394e+02,5.437654687966278289e+02,2.473279237674887554e+01
2.941278290748596191e+01,4.199133367282034897e+02,5.344252971433895709e+02,3.959386081450627444e+02,5.425111710965453540e+02,2.530156058865913238e+01
2.942278909683227539e+01,4.207647057295428112e+02,5.336059673170807400e+02,3.971608036797218233e+02,5.412638711608933590e+02,2.481506968071263586e+01
2.943369245529174805e+01,4.214446568635793255e+02,5.315797613883541999e+02,3.984936232281050934e+02,5.399041309974664955e+02,2.441403437217580930e+01
2.944379568099975586e+01,4.222997873451713531e+02,5.307643581751071906e+02,3.997295912378487515e+02,5.386436253835651087e+02,2.390599514902654121e+01
2.945416593551635742e+01,4.229878450611017797e+02,5.287444485090945818e+02,4.009991701190340336e+02,5.373492707883239063e+02,2.361238641402091076e+01
2.946455097198486328e+01,4.247068365171941196e+02,5.271228482958681525e+02,4.022715048268950682e+02,5.360525444565811313e+02,2.414712367087204470e+01
2.947554278373718262e+01,4.255681958493455568e+02,5.263140277708832855e+02,4.036191967988818874e+02,5.346794959350706904e+02,2.348913827545165844e+01
2.948589372634887695e+01,4.262692850643410338e+02,5.243057387819130781e+02,4.048892561460588695e+02,5.333859939160582826e+02,2.322835917252339755e+01
2.949606037139892578e+01,4.269759233719071290e+02,5.223011816204261777e+02,4.061375807641194342e+02,5.321150577731207250e+02,2.303364252088598363e+01
2.950609874725341797e+01,4.276880968869639901e+02,5.203003723572667241e+02,4.073709982835364372e+02,5.308597186860140482e+02,2.289725508771362428e+01
2.951619100570678711e+01,4.284057916766315657e+02,5.183033270169094067e+02,4.086118687660190290e+02,5.295972166221281441e+02,2.278928095851511770e+01
2.952619814872741699e+01,4.291289937603764884e+02,5.163100615773146274e+02,4.098430867112737701e+02,5.283449553437302484e+02,2.273290299709958973e+01
2.953620505332946777e+01,4.308799788323957500e+02,5.147230612133512295e+02,4.110750730619745354e+02,5.270923324097977911e+02,2.335022831808087318e+01
2.954621267318725586e+01,4.316135347902115882e+02,5.127389710210400153e+02,4.123079338628343748e+02,5.258392419559172595e+02,2.333073778804128295e+01
2.955621957778930664e+01,4.323525534119881968e+02,5.107587074321136242e+02,4.135414814370643057e+02,5.245858766239749684e+02,2.334624245368248907e+01
2.956622648239135742e+01,4.341180706824389972e+02,5.091878899234914115e+02,4.147757923952630676e+02,5.233321603717944299e+02,2.396213921696674021e+01
2.957623362541198730e+01,4.348673486913228317e+02,5.072168926479489528e+02,4.160108846697521585e+02,5.220780768039443274e+02,2.400876985426777921e+01
2.958624053001403809e+01,4.366424710814476384e+02,5.056569377198395614e+02,4.172466878791670410e+02,5.208236991466333166e+02,2.462167862285488340e+01
2.959624814987182617e+01,4.374019442282136652e+02,5.036952666482893619e+02,4.184833082926118095e+02,5.195689212859049348e+02,2.469590446244357196e+01
2.960625481605529785e+01,4.381668039325929840e+02,5.017374987131045145e+02,4.197205280746334779e+02,5.183139659210089576e+02,2.480008786522078168e+01
2.961626195907592773e+01,4.389370357963701963e+02,4.997836494561711334e+02,4.209585124314372138e+02,5.170586670863852987e+02,2.493298089895492708e+01
2.962626910209655762e+01,4.407311675696681732e+02,4.982455954721710896e+02,4.221971907868408493e+02,5.158030979747759375e+02,2.552986857614738625e+01
2.963627624511718750e+01,4.415114673880933651e+02,4.963011919445330022e+02,4.234365514770546497e+02,5.145472719665999648e+02,2.568310770453590663e+01
2.964628338813781738e+01,4.422970934998609209e+02,4.943607524598796772e+02,4.246765828118299737e+02,5.132912024239178663e+02,2.586202491584845475e+01
2.965629076957702637e+01,4.432006158478499174e+02,4.935993209741861847e+02,4.259173026415467120e+02,5.120348727565310583e+02,2.527018964920315014e+01
2.966629743576049805e+01,4.439938854593648330e+02,4.916656364291416139e+02,4.271585809400066864e+02,5.107784160295112770e+02,2.547009662941677277e+01
2.967630481719970703e+01,4.458090796866739538e+02,4.901524977062222206e+02,4.284005833859579297e+02,5.095216659313922491e+02,2.604266540097191651e+01
2.968631172180175781e+01,4.466122715606596785e+02,4.882283910463399934e+02,4.296431502583404267e+02,5.082647854474944893e+02,2.625658352435518594e+01
2.969631934165954590e+01,4.475239178120652923e+02,4.874767051724415978e+02,4.308864177806239013e+02,5.070076381119114330e+02,2.565665116070840668e+01
2.970632624626159668e+01,4.483346682744029295e+02,4.855594301802166228e+02,4.321301963903549677e+02,5.057504168731364302e+02,2.588939652974873340e+01
2.971633338928222656e+01,4.492497640753189216e+02,4.848119475945552495e+02,4.333745927058230336e+02,5.044930151575435957e+02,2.528567749596150094e+01
2.972634005546569824e+01,4.500680368302098486e+02,4.829015370030431313e+02,4.346195058657627328e+02,5.032355360520110708e+02,2.553680924240360994e+01
2.973634719848632812e+01,4.509865628008868725e+02,4.821582735356826106e+02,4.358650425913152162e+02,5.019778729044176089e+02,2.492943827256532430e+01
2.974635434150695801e+01,4.528270297904057315e+02,4.806759779719891412e+02,4.371111316235972595e+02,5.007200988043650796e+02,2.547069365236017546e+01
2.975636124610900879e+01,4.537489664784513934e+02,4.799369493636409061e+02,4.383577312800730965e+02,4.994622568731886076e+02,2.486217517181871273e+01
2.976636862754821777e+01,4.546720357370362535e+02,4.791993358574079593e+02,4.396049186811713980e+02,4.982042703337151579e+02,2.425294932217241950e+01
2.977637553215026855e+01,4.555962353940889216e+02,4.784631391889665792e+02,4.408525629478305632e+02,4.969462721797788731e+02,2.364322487222527158e+01
2.978638267517089844e+01,4.575369166062797603e+02,4.781480221212693777e+02,4.421007411873354158e+02,4.956881855884950028e+02,2.336520588442177626e+01
2.979638981819152832e+01,4.584633705334209708e+02,4.774146643220976785e+02,4.433494116037528556e+02,4.944300536028022179e+02,2.275862972372479121e+01
2.980639696121215820e+01,4.593909483268778331e+02,4.766827285477247642e+02,4.445985620956794833e+02,4.931718892737532087e+02,2.215190989196519666e+01
2.981640434265136719e+01,4.603196478039698150e+02,4.759522165204657540e+02,4.458482103142428059e+02,4.919136756557595049e+02,2.154508483962707999e+01
2.982641148567199707e+01,4.612494667793779399e+02,4.752231299592863252e+02,4.470982845641668746e+02,4.906554857110772900e+02,2.093832758693830343e+01
2.983641839027404785e+01,4.621804030651480844e+02,4.744954705797977113e+02,4.483487726374806925e+02,4.893973324289135576e+02,2.033173595288186064e+01
2.984642577171325684e+01,4.631124544706970028e+02,4.737692400942523818e+02,4.495997517294701993e+02,4.881391388501444908e+02,1.972529152198638513e+01
2.985643243789672852e+01,4.640456188028181259e+02,4.730444402115413141e+02,4.508510605823541937e+02,4.868810677982263542e+02,1.911932607614153667e+01
2.986643958091735840e+01,4.649798938656854261e+02,4.723210726371880810e+02,4.521028360004387423e+02,4.856229823240544761e+02,1.851376300438302280e+01
2.987644672393798828e+01,4.669312733493538872e+02,4.720172420783144389e+02,4.533550060926227729e+02,4.843649552831629990e+02,1.835159540790339250e+01
2.988645386695861816e+01,4.677893614413320620e+02,4.701595807689388948e+02,4.546075585610066696e+02,4.831069995593500153e+02,1.847689315090731910e+01
2.989646100997924805e+01,4.687280574167306213e+02,4.694419594157920983e+02,4.558604810835761896e+02,4.818491280149764862e+02,1.787490848474875804e+01
2.990646791458129883e+01,4.706838489931393497e+02,4.691438818529568380e+02,4.571137314509415432e+02,4.805913834558712097e+02,1.775368646388100657e+01
2.991647529602050781e+01,4.716247421821394710e+02,4.684291437557390054e+02,4.583673868832554490e+02,4.793336888061220975e+02,1.716585483675901003e+01
2.992648220062255859e+01,4.725667306582128049e+02,4.677158498109540687e+02,4.596213155174547182e+02,4.780761767173256089e+02,1.658071611159948588e+01
2.993648934364318848e+01,4.735098122047692186e+02,4.670040016970524448e+02,4.608755945504204874e+02,4.768187700782040110e+02,1.599853537399938652e+01
2.994649624824523926e+01,4.743832497416231035e+02,4.651665466537126576e+02,4.621301517757494253e+02,4.755615415565858939e+02,1.606842645662786140e+01
2.995650339126586914e+01,4.763455930628903161e+02,4.648771490740828085e+02,4.633850345098167622e+02,4.743044439755993835e+02,1.602653946327180279e+01
2.996651077270507812e+01,4.772930246741181008e+02,4.641711010001047271e+02,4.646402302853667834e+02,4.730474900563110623e+02,1.545585612385015750e+01
2.997651767730712891e+01,4.782415382344024692e+02,4.634665070981461668e+02,4.658956368689778174e+02,4.717907823170210122e+02,1.489009195553768627e+01
2.998652482032775879e+01,4.791258063833313372e+02,4.616435854338024001e+02,4.671513314484438979e+02,4.705342435905151319e+02,1.491414940336089501e+01
2.999653172492980957e+01,4.800775523889653869e+02,4.609433639820599637e+02,4.684072416334921627e+02,4.692779463915617839e+02,1.434090014852942119e+01
3.000653910636901855e+01,4.820463672891517035e+02,4.606627063186438136e+02,4.696634446198711430e+02,4.680218135517246765e+02,1.440462540649236978e+01
3.001654601097106934e+01,4.829392194713939261e+02,4.588514709005514760e+02,4.709198080921929090e+02,4.667659773727033325e+02,1.439116613065808892e+01
3.002655315399169922e+01,4.838952440387349725e+02,4.581571024339850737e+02,4.721764092168003231e+02,4.655103606568658847e+02,1.383479295385920693e+01
3.003656029701232910e+01,4.848523326287366899e+02,4.574642013071211295e+02,4.734332054142084871e+02,4.642550058782990732e+02,1.328576279577164243e+01
3.004656791687011719e+01,4.858104829892773751e+02,4.567727691504221639e+02,4.746902439119710380e+02,4.629998657668681972e+02,1.274505588088983465e+01
3.005657458305358887e+01,4.867146066695987656e+02,4.549746572214744447e+02,4.759473323201338530e+02,4.617451322189738221e+02,1.271902231338593303e+01
3.006658148765563965e+01,4.876759288040660749e+02,4.542876417234651854e+02,4.772046076621996349e+02,4.604906682075272215e+02,1.217070680026735729e+01
3.007658863067626953e+01,4.896536570070537664e+02,4.540217627134816212e+02,4.784620572117005395e+02,4.592364862108328794e+02,1.234687195743025967e+01
3.008659601211547852e+01,4.906170823511995422e+02,4.533376997434424993e+02,4.797196682182610061e+02,4.579825986854481243e+02,1.184604241788005474e+01
3.009660315513610840e+01,4.925470753865685083e+02,4.519740114502160395e+02,4.809773679760928076e+02,4.567290777877202004e+02,1.250874835617383241e+01
3.010661005973815918e+01,4.935136385363319960e+02,4.512943893359199592e+02,4.822351436731075296e+02,4.554759358795878939e+02,1.202870640911323896e+01
3.011661696434020996e+01,4.954972389642391590e+02,4.510343537149201438e+02,4.834930124475475850e+02,4.542231554537821125e+02,1.242054390088494564e+01
3.012662410736083984e+01,4.964658826164344418e+02,4.503577001730070606e+02,4.847509914248977907e+02,4.529707190135425776e+02,1.200277230853508392e+01
3.013663125038146973e+01,4.984521991569513375e+02,4.500990773028665899e+02,4.860090377680277811e+02,4.517186687258540019e+02,1.254812104373449166e+01
3.014663839340209961e+01,4.993780254443986450e+02,4.483366659564107977e+02,4.872671385865853040e+02,4.504670168811958888e+02,1.229682786516460169e+01
3.015664553642272949e+01,5.003508027302314076e+02,4.476659686380251060e+02,4.885252809689358742e+02,4.492157757458018068e+02,1.192664525330528136e+01
3.016665244102478027e+01,5.023412437627937379e+02,4.474133083253166205e+02,4.897834220063166413e+02,4.479649873569664464e+02,1.256993385111519324e+01
3.017665982246398926e+01,5.033160741409249113e+02,4.467455986020138425e+02,4.910416386727585518e+02,4.467145745459091586e+02,1.227447467528600633e+01
3.018666672706604004e+01,5.042919276256070589e+02,4.460793850347881744e+02,4.922997980895066803e+02,4.454646686658406338e+02,1.200787437579454142e+01
3.019667387008666992e+01,5.062466947271110485e+02,4.447514526357060731e+02,4.935579771895055501e+02,4.442151925303336384e+02,1.270004439558190690e+01
3.020668101310729980e+01,5.072256037441773060e+02,4.440897369286024059e+02,4.948161329802864543e+02,4.429661880677960539e+02,1.246022980054866558e+01
3.021668815612792969e+01,5.081698251387540495e+02,4.423542702891842282e+02,4.960742524249874918e+02,4.417176673969047442e+02,1.211231367313746077e+01
3.022669529914855957e+01,5.091517689570298444e+02,4.416970664559089528e+02,4.973323224662934763e+02,4.404696426114011842e+02,1.188300823198597556e+01
3.023670220375061035e+01,5.101347197576596955e+02,4.410413696782273973e+02,4.985903000555754829e+02,4.392221554957404805e+02,1.168688010119175047e+01
3.024670934677124023e+01,5.121036330517057422e+02,4.397345034577654133e+02,4.998482320388927178e+02,4.379751586494913909e+02,1.238103986502180831e+01
3.025671625137329102e+01,5.130605506002350467e+02,4.380155809235531024e+02,5.011060453589199142e+02,4.367287235094002540e+02,1.202356842077222687e+01
3.026672363281250000e+01,5.140485015707638468e+02,4.373674424965538492e+02,5.023638167780068784e+02,4.354827729973414989e+02,1.183570183078921900e+01
3.027673077583312988e+01,5.150120270607379780e+02,4.356560549128486173e+02,5.036214432381362940e+02,4.342374081521351172e+02,1.147858695360182857e+01
3.028673768043518066e+01,5.160029502550914913e+02,4.350124698263109622e+02,5.048789115705264976e+02,4.329926408757567060e+02,1.130592524498528562e+01
3.029674482345581055e+01,5.169730441673631276e+02,4.333086455365885286e+02,5.061362684977630693e+02,4.317484237703426402e+02,1.094851582969596926e+01
3.030675196647644043e+01,5.189617721042900484e+02,4.320321346394391639e+02,5.073934708420359243e+02,4.305047983906556510e+02,1.166869101960963206e+01
3.031675910949707031e+01,5.199403459110667427e+02,4.303389569653901390e+02,5.086505053674670762e+02,4.292617766017806389e+02,1.134111180773969529e+01
3.032676672935485840e+01,5.209234576035210011e+02,4.286503435355440388e+02,5.099074187031018823e+02,4.280193110575210653e+02,1.103409783552180912e+01
3.033677315711975098e+01,5.219110907742733616e+02,4.269663072483144788e+02,5.111639879850555417e+02,4.267776207050009134e+02,1.074875904342641242e+01
3.034678053855895996e+01,5.229127321052058051e+02,4.263395336170175369e+02,5.124204693844432086e+02,4.255364510423206070e+02,1.052295199187406638e+01
3.035678744316101074e+01,5.239067885094067378e+02,4.246631632587752847e+02,5.136766699665474789e+02,4.242959912954530637e+02,1.023670555655493786e+01
3.036679458618164062e+01,5.259167718860074956e+02,4.234203898669436512e+02,5.149326661972100965e+02,4.230561645124740267e+02,1.099014276028796289e+01
3.037680196762084961e+01,5.269191107098369002e+02,4.217548005471735451e+02,5.161884447099456565e+02,4.218169824496947626e+02,1.073084616375722256e+01
3.038680911064147949e+01,5.279258931444055634e+02,4.200938442213206372e+02,5.174439323007616167e+02,4.205785158347071615e+02,1.049316013889560395e+01
3.039681625366210938e+01,5.289371025780492346e+02,4.184375334836391858e+02,5.186991455046448891e+02,4.193407467924743059e+02,1.027772150421127861e+01
3.040682291984558105e+01,5.299527223621055327e+02,4.167858808737145182e+02,5.199540111276609196e+02,4.181037458805001279e+02,1.008518688601847124e+01
3.041683030128479004e+01,5.319815324164673029e+02,4.155740852469791662e+02,5.212086652291928885e+02,4.168673773628339063e+02,1.085021990245293466e+01
