3.179811620712280273e+01,6.276200758984858794e+02,2.786642151964201730e+02,6.852629496868365777e+02,2.578749329070178646e+02,6.127719932151097026e+01
3.180812287330627441e+01,6.289900356372244232e+02,2.775028752325199548e+02,6.863391342238064681e+02,2.568384738485609660e+02,6.095848253730462574e+01
3.181813001632690430e+01,6.312858534754712991e+02,2.769427508434400806e+02,6.874130821591822951e+02,2.558040171200855184e+02,5.997592736373884748e+01
3.182813692092895508e+01,6.335833789465698374e+02,2.763896725602759261e+02,6.884847022711246609e+02,2.547716439861476090e+02,5.900419020899393985e+01
3.183814406394958496e+01,6.347327752871906341e+02,2.761157773378115508e+02,6.895540312487112260e+02,2.537413124743425215e+02,5.921137376488715631e+01
3.184815144538879395e+01,6.370328216553781431e+02,2.755732779536257340e+02,6.906210545575131619e+02,2.527130299205543338e+02,5.826053248732808498e+01
3.185815834999084473e+01,6.393345215637640422e+02,2.750378375653558578e+02,6.916856816563422399e+02,2.516868768994796142e+02,5.732286914537732514e+01
3.186816549301147461e+01,6.416378533478725785e+02,2.745094612127707023e+02,6.927479743698986567e+02,2.506627871126189007e+02,5.639954198861018142e+01
3.187817263603210449e+01,6.437142532765133183e+02,2.748420983476173660e+02,6.938078929572679954e+02,2.496407921215358670e+02,5.607565043729776733e+01
3.188817977905273438e+01,6.460199922197683691e+02,2.743243273526675239e+02,6.948654230779859517e+02,2.486208989812148786e+02,5.519549207835103033e+01
3.189818692207336426e+01,6.483273088108024922e+02,2.738136327018310112e+02,6.959205503990738180e+02,2.476031147133812169e+02,5.433330376576054732e+01
3.190819382667541504e+01,6.506361813322735088e+02,2.733100192019605856e+02,6.969732355435045292e+02,2.465874704793702108e+02,5.349034682263500429e+01
3.191820120811462402e+01,6.527162334987857548e+02,2.736536258141326243e+02,6.980235393491333298e+02,2.455739007157346521e+02,5.330312303250664741e+01
3.192820811271667480e+01,6.541023599413715601e+02,2.725678864611724066e+02,6.990713474162560033e+02,2.445625089344067362e+02,5.297651371063393810e+01
3.193821525573730469e+01,6.564150271799559277e+02,2.720819964311936019e+02,7.001167204248699818e+02,2.435532296573501014e+02,5.218935261247186475e+01
3.194822216033935547e+01,6.584969563099756442e+02,2.724344691232234936e+02,7.011595942716178342e+02,2.425461178313744028e+02,5.209044270104767094e+01
3.195822978019714355e+01,6.598867958673940848e+02,2.713664705154905050e+02,7.022000538825993772e+02,2.415410844527799270e+02,5.176838279926334963e+01
3.196823668479919434e+01,6.622031217754971522e+02,2.708983325389231140e+02,7.032379362576662061e+02,2.405382799719291143e+02,5.104496832653214966e+01
3.197824358940124512e+01,6.635967441520557486e+02,2.698431284122277702e+02,7.042733015842154600e+02,2.395376392359871431e+02,5.072479668508317729e+01
3.198825073242187500e+01,6.656802763070595574e+02,2.702094555406467862e+02,7.053061601845331552e+02,2.385391452035434270e+02,5.072690834182049713e+01
3.199825763702392578e+01,6.670759957643124380e+02,2.691649224156988112e+02,7.063364485974119589e+02,2.375428521409836833e+02,5.041168996491840204e+01
3.200826501846313477e+01,6.691605641803696471e+02,2.695365874450963020e+02,7.073642261359027543e+02,2.365486955705087269e+02,5.047495217572898696e+01
3.201827216148376465e+01,6.705583315889493861e+02,2.685027348595117473e+02,7.083894050234582664e+02,2.355567532475956511e+02,5.016600264701102674e+01
3.202827906608581543e+01,6.728815658404048463e+02,2.680701825614967220e+02,7.094119712280645444e+02,2.345670316043036223e+02,4.956744538350978502e+01
3.203828620910644531e+01,6.749678067351738946e+02,2.684507545083752120e+02,7.104319592700546764e+02,2.335794900350045111e+02,4.973641725123610513e+01
3.204829335212707520e+01,6.763688781022660805e+02,2.674347234019973030e+02,7.114493305600817621e+02,2.325941586686429048e+02,4.944191638260115695e+01
3.205830049514770508e+01,6.784560896758035824e+02,2.678206455644374273e+02,7.124640709136187979e+02,2.316110439941210188e+02,4.967572881954176722e+01
3.206830787658691406e+01,6.807832066309127867e+02,2.674094940657203097e+02,7.134761902386118209e+02,2.306301291239733473e+02,4.920927618540515880e+01
3.207831454277038574e+01,6.837982220274753900e+02,2.683906893169602199e+02,7.144855781109170039e+02,2.296515137994611280e+02,4.942102329138422334e+01
3.208832192420959473e+01,6.861272064297552333e+02,2.679902513921938407e+02,7.154923646776549049e+02,2.286750645108168669e+02,4.907134029595876257e+01
3.209832906723022461e+01,6.893842618179116926e+02,2.681868762520256269e+02,7.164964396649854734e+02,2.277008808262757213e+02,4.872561968025856061e+01
3.210833597183227539e+01,6.914775697841589590e+02,2.685814053763385800e+02,7.174977891385829025e+02,2.267289689076500281e+02,4.928162186472711426e+01
3.211834287643432617e+01,6.938095569729989620e+02,2.681988421413831247e+02,7.184964229387003343e+02,2.257593118069744946e+02,4.909740406797181578e+01
3.212835001945495605e+01,6.961427068745274482e+02,2.678234351427101956e+02,7.194923506591660498e+02,2.247918927578622288e+02,4.895834458893069296e+01
3.213835740089416504e+01,6.991679282287061596e+02,2.688111298120417132e+02,7.204855580145958811e+02,2.238267181445228289e+02,4.977990189585614189e+01
3.214836430549621582e+01,7.015027810199743499e+02,2.684464637719972870e+02,7.214759600391215599e+02,2.228638630585873841e+02,4.976646830878256367e+01
3.215837144851684570e+01,7.038387416026248502e+02,2.680889626755526933e+02,7.224636135577709410e+02,2.219032647532467877e+02,4.979964405411026007e+01
3.216837835311889648e+01,7.061757879897062367e+02,2.677386298876438104e+02,7.234484574592549961e+02,2.209449751228484899e+02,4.987976781071794363e+01
3.217838573455810547e+01,7.075843398297811291e+02,2.668098245866560774e+02,7.244305479994256984e+02,2.199889318434722441e+02,4.975932803971255680e+01
3.218839287757873535e+01,7.099234918242001413e+02,2.664738382407136896e+02,7.254098008617988853e+02,2.190352093840822931e+02,4.990239749155578863e+01
3.219839978218078613e+01,7.122636636017068668e+02,2.661450298931678162e+02,7.263862022384704460e+02,2.180838136028081351e+02,5.009317926480225935e+01
3.220840740203857422e+01,7.146048331357130792e+02,2.658234026388879556e+02,7.273598309835729196e+02,2.171346599844819707e+02,5.033173582706920968e+01
3.221841406822204590e+01,7.169469783902397921e+02,2.655089595051523474e+02,7.283305108502912617e+02,2.161879126887509415e+02,5.061768930260156907e+01
3.222842121124267578e+01,7.192900773201233733e+02,2.652017034516195508e+02,7.292983668409897291e+02,2.152434421296526921e+02,5.095089531546441464e+01
3.223842811584472656e+01,7.213915358760177696e+02,2.656364156054062278e+02,7.302633157251991634e+02,2.143013217849127159e+02,5.209606832814941413e+01
3.224843525886535645e+01,7.230503890865135190e+02,2.640216947313924720e+02,7.312253895471294527e+02,2.133615126178815729e+02,5.131554037818524705e+01
3.225844264030456543e+01,7.253962166827642477e+02,2.637360169998079300e+02,7.321845741777135572e+02,2.124240206185892816e+02,5.175908393804347440e+01
3.226844978332519531e+01,7.277429096860322488e+02,2.634575375103163424e+02,7.331408100069575084e+02,2.114888962470706417e+02,5.224822487532536996e+01
3.227845668792724609e+01,7.300904460083494314e+02,2.631862588840720036e+02,7.340940833542017572e+02,2.105561450920571360e+02,5.278217492447177506e+01
3.228846359252929688e+01,7.315110463050565386e+02,2.623336904666859937e+02,7.350444031631337793e+02,2.096257505693372423e+02,5.282623911380640891e+01
3.229847073554992676e+01,7.329333495497430704e+02,2.614869054826549473e+02,7.359917781120902873e+02,2.086976962860854599e+02,5.287773248608678500e+01
3.230847811698913574e+01,7.343573358122273476e+02,2.606459077378594884e+02,7.369361941465740529e+02,2.077719880682984410e+02,5.293677258326034263e+01
3.231848502159118652e+01,7.369586056042148812e+02,2.596921805318573888e+02,7.378775700480623527e+02,2.068486976179380861e+02,5.285147284724179428e+01
3.232849216461181641e+01,7.383862561570679190e+02,2.588663757356282531e+02,7.388159594012259959e+02,2.059277644473698103e+02,5.294035521232704866e+01
3.233849906921386719e+01,7.398155188125560926e+02,2.580463702907597963e+02,7.397513037013202393e+02,2.050092379958847175e+02,5.303717116932795506e+01
3.234850668907165527e+01,7.421686752066716508e+02,2.578291748430926873e+02,7.406836780969367737e+02,2.040930364214990504e+02,5.375665343825443898e+01
3.235851383209228516e+01,7.438559451795894120e+02,2.563214921956473518e+02,7.416129576592697958e+02,2.031792744375017037e+02,5.318953187677514904e+01
3.236852049827575684e+01,7.452902325374554948e+02,2.555225175391055927e+02,7.425391290862495453e+02,2.022679571589906118e+02,5.332557333473827299e+01
3.237852764129638672e+01,7.467260409849200187e+02,2.547293568298736091e+02,7.434622669249972660e+02,2.013590031585194140e+02,5.347005584548846002e+01
3.238853478431701660e+01,7.484238299945993731e+02,2.532483162462544897e+02,7.443823132654988513e+02,2.004524613111410645e+02,5.295031780642246844e+01
3.239854216575622559e+01,7.507805855791264094e+02,2.530744715096229811e+02,7.452992762319731810e+02,1.995483154637405221e+02,5.380607896146446478e+01
3.240854883193969727e+01,7.524840854437985627e+02,2.516149169187413008e+02,7.462130549973196594e+02,1.986466569312182742e+02,5.333818884220290357e+01
3.241855621337890625e+01,7.539271991045791310e+02,2.508508729691995995e+02,7.471237665441576610e+02,1.977473621087918332e+02,5.353755280460294586e+01
3.242856359481811523e+01,7.556380895376428271e+02,2.494100262954118534e+02,7.480313318166884073e+02,1.968505007916365628e+02,5.310712272574465942e+01
3.243857026100158691e+01,7.570851374702219800e+02,2.486598686454951803e+02,7.489356726778636357e+02,1.959561420461882904e+02,5.333007194685168173e+01
3.244857740402221680e+01,7.588032490393406988e+02,2.472377686886521815e+02,7.498368833856359288e+02,1.950641844336985855e+02,5.293844167563565861e+01
3.245858454704284668e+01,7.605259906028902606e+02,2.458263771078352420e+02,7.507349072013291789e+02,1.941746757906527989e+02,5.257150904373728650e+01
3.246859169006347656e+01,7.619792748384911647e+02,2.450982025494679419e+02,7.516297305752173088e+02,1.932876212444691646e+02,5.283416888358662789e+01
3.247859883308410645e+01,7.637089685714140614e+02,2.437056185623777083e+02,7.525213399777593395e+02,1.924030258895920156e+02,5.250827600006807216e+01
3.248860597610473633e+01,7.651658775056305331e+02,2.429913839328532958e+02,7.534097218998263088e+02,1.915208947875112813e+02,5.279600787454153732e+01
3.249861311912536621e+01,7.669023534386390111e+02,2.416176426595424118e+02,7.542948628529293273e+02,1.906412329667779204e+02,5.251231440370279557e+01
3.250862002372741699e+01,7.683627673114344816e+02,2.409173664959740790e+02,7.551767283975182181e+02,1.897640662923599280e+02,5.282548384975177669e+01
3.251862716674804688e+01,7.701058552923625484e+02,2.395625016346010625e+02,7.560553471089497179e+02,1.888893579291788001e+02,5.258501947515591723e+01
3.252863407135009766e+01,7.718532168423769235e+02,2.382184269854424201e+02,7.569306636968195789e+02,1.880171544863948725e+02,5.237222883270876395e+01
3.253864121437072754e+01,7.736047938195258666e+02,2.368851561270072352e+02,7.578027064673013911e+02,1.871474192996815873e+02,5.218762716766914878e+01
3.254864859580993652e+01,7.750728874864007594e+02,2.362150998339897114e+02,7.586714618025722530e+02,1.862801574112452840e+02,5.255953994495148152e+01
3.255865550041198730e+01,7.768307066440545441e+02,2.349007781119547644e+02,7.595368543689394301e+02,1.854154355487934254e+02,5.242019129216271267e+01
3.256866264343261719e+01,7.777026586979696958e+02,2.329530164553748364e+02,7.603989328026541443e+02,1.845531966144089324e+02,5.140001449900739772e+01
3.257866954803466797e+01,7.791768794598162913e+02,2.323037505600179884e+02,7.612576427115175193e+02,1.836934864589563290e+02,5.180788377859633442e+01
3.258867692947387695e+01,7.809467125179853610e+02,2.310165381503261415e+02,7.621130320604793269e+02,1.828362484562891837e+02,5.173053097134001632e+01
3.259868431091308594e+01,7.827204529947808851e+02,2.297401990242285592e+02,7.629650465810017295e+02,1.819815283326187796e+02,5.168333105366964730e+01
3.260869097709655762e+01,7.833165632499137701e+02,2.284593389196247699e+02,7.638136124934788995e+02,1.811293915744479364e+02,5.119071208632612269e+01
3.261869812011718750e+01,7.850980267386147489e+02,2.271993443258090792e+02,7.646588177860299993e+02,1.802797412112940947e+02,5.117822211674634758e+01
3.262870550155639648e+01,7.868832473647072447e+02,2.259502577502933036e+02,7.655006287574692578e+02,1.794326023590691079e+02,5.119676397585387662e+01
3.263871240615844727e+01,7.877962826065363515e+02,2.240488519197593860e+02,7.663389721880869274e+02,1.785880400439992854e+02,5.027028532639285885e+01
3.264871978759765625e+01,7.895908808821745879e+02,2.228189299049158763e+02,7.671739148216090598e+02,1.777459783148357246e+02,5.033975896249658888e+01
3.265872645378112793e+01,7.902081929581684108e+02,2.215591805488242017e+02,7.680053441954507889e+02,1.769065218921344922e+02,4.986809018090584544e+01
3.266873383522033691e+01,7.911414004052915061e+02,2.196731223690225079e+02,7.688333660646703720e+02,1.760695552423061372e+02,4.897876542254196153e+01
3.267874097824096680e+01,7.932637281527950108e+02,2.178430190932463120e+02,7.696578881956577334e+02,1.752351627470880544e+02,4.871001029046121289e+01
3.268874788284301758e+01,7.942140047455765171e+02,2.159710616107979604e+02,7.704788977849319735e+02,1.744033486302138272e+02,4.786679501355255439e+01
3.269875478744506836e+01,7.960322294258278362e+02,2.147880307985384434e+02,7.712964014916103679e+02,1.735740973555888331e+02,4.806713527381358375e+01
3.270876193046569824e+01,7.969965355336072435e+02,2.129288461034341253e+02,7.721104056661735058e+02,1.727473935988682570e+02,4.726381898614901189e+01
3.271876931190490723e+01,7.988234552679209628e+02,2.117652233892583808e+02,7.729208970804039609e+02,1.719232418526648871e+02,4.752184774837738956e+01
3.272877621650695801e+01,7.998016425560123253e+02,2.099189157175245555e+02,7.737278049824482196e+02,1.711017052059366392e+02,4.676131774996866852e+01
3.273878335952758789e+01,8.007883160576595856e+02,2.080771291418232067e+02,7.745311742497730165e+02,1.702827290903378525e+02,4.602014962134717990e+01
3.274879026412963867e+01,8.029614910086786495e+02,2.063313434337051149e+02,7.753309537050670315e+02,1.694663567413018654e+02,4.607031403753769183e+01
3.275879764556884766e+01,8.039646407935513253e+02,2.045041362356436139e+02,7.761271875145851027e+02,1.686525340794072463e+02,4.539010004646034702e+01
3.276880478858947754e+01,8.058152188557792215e+02,2.033908503955473179e+02,7.769198057968683315e+02,1.678413235104001160e+02,4.581172074483648515e+01
3.277881169319152832e+01,8.068318703544807704e+02,2.015768069788462071e+02,7.777087959923869676e+02,1.670327289634997783e+02,4.518237251661742704e+01
3.278881883621215820e+01,8.082003711170600582e+02,1.991653966816413686e+02,7.784941829077213242e+02,1.662267159908262784e+02,4.435554422594914570e+01
3.279882597923278809e+01,8.100656008906901207e+02,1.980831754351593190e+02,7.792759349396945936e+02,1.654233079385539327e+02,4.488508075373948003e+01
3.280883312225341797e+01,8.111066329104837678e+02,1.962887481651017652e+02,7.800540393540060222e+02,1.646225088245815300e+02,4.435103471797376784e+01
3.281883978843688965e+01,8.125075001207649166e+02,1.939036668640558219e+02,7.808284466297959625e+02,1.638243606056077510e+02,4.368440333887124893e+01
3.282884764671325684e+01,8.143868684208675859e+02,1.928527005840543325e+02,7.815992728525673101e+02,1.630287343990348177e+02,4.432262833086065257e+01
3.283885431289672852e+01,8.158087570732485574e+02,1.904878111123471172e+02,7.823663217384387281e+02,1.622358236691867432e+02,4.377866233236721882e+01
3.284886145591735840e+01,8.168846815847034577e+02,1.887198938494302638e+02,7.831297089918800793e+02,1.614454997811778298e+02,4.339689789066243009e+01
3.285886836051940918e+01,8.187776727939616421e+02,1.877003645348898999e+02,7.838893673270381441e+02,1.606578231737651095e+02,4.414173650437314933e+01
3.286887550354003906e+01,8.202310929303625926e+02,1.853625135236029564e+02,7.846453203800203937e+02,1.598727601385540993e+02,4.377299093773805794e+01
3.287888264656066895e+01,8.213305568549139934e+02,1.836150017949366884e+02,7.853975374743818065e+02,1.590903332666748611e+02,4.350449687357409090e+01
3.288889026641845703e+01,8.224380510572020739e+02,1.818725682222818705e+02,7.861460416815750705e+02,1.583105092255779027e+02,4.326985750710021250e+01
3.289889669418334961e+01,8.243486734068525266e+02,1.808934316428183138e+02,7.868906961062164100e+02,1.575334215091002079e+02,4.414510320411974220e+01
3.290890407562255859e+01,8.258437552257814787e+02,1.785898917872603988e+02,7.876316481223414030e+02,1.567589070821316000e+02,4.400860168740133105e+01
3.291891098022460938e+01,8.269743268231841284e+02,1.768682808305534309e+02,7.883687791321596023e+02,1.559870805124521098e+02,4.389091978130150551e+01
3.292891836166381836e+01,8.281128091754876550e+02,1.751518909108087882e+02,7.891021470028658769e+02,1.552178718772628940e+02,4.380863930751780089e+01
3.293892526626586914e+01,8.292591781720993822e+02,1.734407583774514023e+02,7.898316694957022719e+02,1.544513580813694489e+02,4.376214990185247444e+01
3.294893240928649902e+01,8.307998962956481819e+02,1.711674891071701268e+02,7.905573865702854164e+02,1.536874878119896835e+02,4.387493628799278866e+01
3.295893979072570801e+01,8.327372618288973172e+02,1.702497955090952928e+02,7.912792856640623995e+02,1.529262647974982201e+02,4.493182061746070843e+01
3.296894669532775879e+01,8.339061409384330545e+02,1.685599962730826746e+02,7.919973030609237412e+02,1.521677468555654400e+02,4.500062814238767572e+01
3.297895383834838867e+01,8.350827840020458552e+02,1.668755940255219912e+02,7.927114779941972529e+02,1.514118831493220796e+02,4.510492131545570516e+01
3.298896074295043945e+01,8.362671661009821946e+02,1.651966244384072979e+02,7.934217642408727897e+02,1.506587131381265294e+02,4.524466074056802256e+01
3.299896764755249023e+01,8.374592621525919185e+02,1.635231230686816843e+02,7.941281667018017743e+02,1.499082221927892533e+02,4.541970231987284734e+01
3.300897455215454102e+01,8.386590469108602974e+02,1.618551253574828479e+02,7.948306732492276296e+02,1.491604136926967499e+02,4.562983719098450308e+01
3.301898217201232910e+01,8.398664949669419002e+02,1.601926666293933295e+02,7.955293215813726420e+02,1.484152378231812577e+02,4.587475093237482326e+01
3.302898931503295898e+01,8.418299482317663660e+02,1.593401476056130832e+02,7.962240162733587567e+02,1.476727867611058969e+02,4.707471018360966752e+01
3.303899645805358887e+01,8.434569494352997481e+02,1.571442765703820896e+02,7.969147786775417899e+02,1.469330282217707691e+02,4.764916842591608059e+01
3.304900360107421875e+01,8.446860256648676568e+02,1.555039473180347613e+02,7.976015967977558603e+02,1.461959654587279260e+02,4.799564530283237929e+01
3.305901002883911133e+01,8.459226375538804632e+02,1.538692915530045866e+02,7.982844100059760422e+02,1.454616540858723965e+02,4.837446735298120615e+01
3.306901764869689941e+01,8.471667589135743128e+02,1.522403438937633382e+02,7.989633362432073227e+02,1.447299575181184537e+02,4.878499626575288062e+01
3.307902503013610840e+01,8.484183633961509940e+02,1.506171388378974143e+02,7.996382659999254656e+02,1.440009838916370768e+02,4.922673469018815240e+01
3.308903193473815918e+01,8.492569105920124457e+02,1.495382094500100720e+02,8.003091717633053577e+02,1.432747534116696215e+02,4.934685418532313150e+01
3.309903907775878906e+01,8.505209279652217447e+02,1.479246517304293320e+02,8.009760898046852162e+02,1.425512171699390365e+02,4.983537686553226109e+01
3.310904598236083984e+01,8.517923574272715541e+02,1.463169280112454089e+02,8.016389765558571980e+02,1.418304127080742205e+02,5.035365361519202310e+01
3.311905312538146973e+01,8.526440816053620892e+02,1.452483701287749227e+02,8.022978518488889677e+02,1.411123087134037632e+02,5.051583766229460082e+01
3.312906050682067871e+01,8.539278046357202356e+02,1.436504453447118976e+02,8.029527036756153393e+02,1.403969083834150524e+02,5.107882556061182555e+01
3.313906741142272949e+01,8.547876994175197751e+02,1.425884514709221094e+02,8.036034736922550792e+02,1.396842657244867496e+02,5.126655106348238178e+01
3.314907455444335938e+01,8.560836404984341925e+02,1.410004196233217044e+02,8.042501969098275367e+02,1.389743326431499213e+02,5.187302673552498788e+01
3.315908145904541016e+01,8.569516552987937530e+02,1.399450522322722463e+02,8.048928309003878212e+02,1.382671458771883408e+02,5.208585765330639106e+01
3.316908884048461914e+01,8.578229038356350884e+02,1.388923528398602230e+02,8.055314098750367293e+02,1.375626578560089115e+02,5.230839731229942657e+01
3.317909598350524902e+01,8.586973779084352145e+02,1.378423313544922166e+02,8.061658765070582149e+02,1.368609218768891651e+02,5.254066809668109528e+01
3.318910288810729980e+01,8.595750692863110771e+02,1.367949976593712336e+02,8.067962195869491779e+02,1.361619405611430125e+02,5.278264617161071470e+01
3.319910979270935059e+01,8.604559697080972001e+02,1.357503616124006385e+02,8.074224428147139179e+02,1.354656999432447719e+02,5.303429085994357450e+01
3.320911717414855957e+01,8.613400708824235608e+02,1.347084330460926367e+02,8.080445643072672510e+02,1.347721697978569182e+02,5.329554468692533220e+01
3.321912431716918945e+01,8.622273644877927836e+02,1.336692217674758467e+02,8.086625280610688833e+02,1.340814025159484117e+02,5.356642226610900792e+01
3.322913169860839844e+01,8.631178421726596071e+02,1.326327375580027592e+02,8.092763521680569738e+02,1.333933678763741568e+02,5.384686253067072670e+01
3.323913860321044922e+01,8.635642724268499251e+02,1.321155211538823551e+02,8.098859815899406840e+02,1.327081176194197383e+02,5.368156180424319501e+01
3.324914550781250000e+01,8.644595105062785478e+02,1.310831458321731589e+02,8.104914343973339328e+02,1.320256215276535841e+02,5.397630498040236802e+01
3.325915265083312988e+01,8.653579116553966060e+02,1.300535219207390583e+02,8.110927136278044145e+02,1.313458660401500993e+02,5.428058465323279336e+01
3.326915979385375977e+01,8.658082957397205064e+02,1.295397447733930676e+02,8.116897936064303849e+02,1.306688700213280754e+02,5.413027985311411072e+01
3.327916669845581055e+01,8.667114256289146397e+02,1.285142661402769590e+02,8.122826490973848195e+02,1.299946520420622846e+02,5.444890501320863052e+01
3.328917384147644043e+01,8.671641693086329497e+02,1.280025670675570382e+02,8.128712972290384187e+02,1.293231824850151952e+02,5.430893097578006490e+01
3.329918122291564941e+01,8.680720088115663202e+02,1.269812554301774981e+02,8.134557266167535090e+02,1.286544640271288813e+02,5.464190615079546376e+01
3.330918812751770020e+01,8.685271024985473787e+02,1.264716452687625861e+02,8.140358845983545280e+02,1.279885468134673374e+02,5.451232721635194878e+01
3.331919527053833008e+01,8.689829773819790262e+02,1.259627338116275723e+02,8.146118017901046642e+02,1.273253855661959619e+02,5.438824831750571320e+01
3.332920217514038086e+01,8.694396323891437532e+02,1.254545222562899198e+02,8.151834397873706166e+02,1.266650142726671788e+02,5.426969436584671769e+01
3.333920955657958984e+01,8.703552784746257203e+02,1.244402036328410759e+02,8.157508283733794769e+02,1.260073881889744598e+02,5.462693509883630583e+01
3.334921669960021973e+01,8.708142673983392115e+02,1.239340989515194451e+02,8.163139159602819745e+02,1.253525567442300144e+02,5.451880711627363496e+01
3.335922336578369141e+01,8.712740321365834006e+02,1.234286989455692947e+02,8.168726787519055961e+02,1.247005375388117159e+02,5.441621838654222643e+01
3.336923074722290039e+01,8.717345716074873962e+02,1.229240048042452145e+02,8.174271723597624941e+02,1.240512552642108517e+02,5.431909707139179488e+01
3.337923789024353027e+01,8.726579704106791269e+02,1.219167388641890284e+02,8.179773328752955877e+02,1.234047742310098670e+02,5.470088089353684779e+01
3.338924503326416016e+01,8.731208275701202410e+02,1.214141694356504786e+02,8.185231628428974773e+02,1.227610811441857663e+02,5.461427619969721547e+01
3.339925169944763184e+01,8.735844551165332632e+02,1.209123106121211322e+02,8.190646258887584281e+02,1.221202086528252266e+02,5.453320820108118028e+01
3.340925884246826172e+01,8.745140170046225876e+02,1.199107295021029813e+02,8.196017629831874274e+02,1.214820978259622848e+02,5.493473254803240025e+01
3.341926622390747070e+01,8.749799491589501486e+02,1.194110095724315670e+02,8.201345502706865318e+02,1.208467662827143840e+02,5.486418847065788640e+01
3.342927336692810059e+01,8.754466473255567962e+02,1.189120049613975425e+02,8.206629518155318692e+02,1.202142463826411358e+02,5.479917085553692857e+01
3.343928050994873047e+01,8.759141104062570093e+02,1.184137168432068847e+02,8.211869698567202249e+02,1.195845250131612261e+02,5.473966299219959097e+01
3.344928741455078125e+01,8.768513269081961425e+02,1.174192947737485611e+02,8.217065816033609735e+02,1.189576191043919380e+02,5.516619777074898678e+01
3.345929455757141113e+01,8.773210781240745746e+02,1.169231631624516012e+02,8.222218013953929585e+02,1.183335007811462560e+02,5.511732348565685413e+01
3.346930193901062012e+01,8.777915898433293478e+02,1.164277527239351002e+02,8.227326185408508081e+02,1.177121722115081752e+02,5.507395077808757833e+01
3.347930884361267090e+01,8.787348903615436484e+02,1.154391000265380853e+02,8.232389863550527025e+02,1.170936796413289471e+02,5.552056371471149987e+01
3.348931598663330078e+01,8.792076769408256496e+02,1.149458600940529323e+02,8.237409309002287046e+02,1.164779806711645165e+02,5.548790237335418851e+01
3.349932265281677246e+01,8.796812195841350785e+02,1.144533459871333889e+02,8.242384062144267318e+02,1.158651210860618335e+02,5.546078491401167554e+01
3.350933027267456055e+01,8.801555171771801724e+02,1.139615588647126287e+02,8.247314728955670944e+02,1.152550153243667523e+02,5.543913522181986764e+01
3.351933693885803223e+01,8.806305686038929252e+02,1.134704998840134067e+02,8.252200268146164035e+02,1.146477814855676343e+02,5.542304695116028768e+01
3.352934479713439941e+01,8.811063727464315889e+02,1.129801702005445350e+02,8.257041624618746027e+02,1.140432912492999549e+02,5.541240953774325106e+01
3.353935170173645020e+01,8.815829284851824923e+02,1.124905709680997461e+02,8.261837658082791904e+02,1.134416760848019408e+02,5.540732646721923516e+01
3.354935860633850098e+01,8.825382902640301381e+02,1.115135684628568242e+02,8.266588731813519644e+02,1.128428799859227070e+02,5.589522629550094734e+01
3.355936551094055176e+01,8.830170940560677764e+02,1.110261674890400627e+02,8.271294746061601018e+02,1.122469046548242204e+02,5.590094996514482517e+01
3.356937265396118164e+01,8.834966449482064945e+02,1.105395015642042154e+02,8.275955712043111134e+02,1.116537376659489382e+02,5.591217727660818326e+01
3.357938003540039062e+01,8.839769418120163209e+02,1.100535718335211186e+02,8.280571527687388880e+02,1.110633808649324692e+02,5.592890595143597210e+01
3.358938717842102051e+01,8.844579835173124138e+02,1.095683794404307037e+02,8.285141874678411114e+02,1.104758639961323752e+02,5.595115588299921683e+01
3.359939384460449219e+01,8.849397689321575626e+02,1.090839255266371310e+02,8.289666551086315849e+02,1.098912023395405413e+02,5.597893502875922422e+01
3.360940098762512207e+01,8.854222969228634383e+02,1.086002112321073128e+02,8.294145890688296276e+02,1.093093417310901145e+02,5.601219693180573955e+01
3.361940836906433105e+01,8.859055663539957095e+02,1.081172376950678427e+02,8.298579684901388873e+02,1.087302978643865004e+02,5.605095065277495081e+01
3.362941551208496094e+01,8.863895760883744970e+02,1.076350060520019269e+02,8.302967625954358937e+02,1.081540998286359923e+02,5.609521533876606014e+01
3.363942241668701172e+01,8.868743249870778982e+02,1.071535174376475652e+02,8.307309621088654694e+02,1.075807488910486427e+02,5.614498839602174485e+01
3.364942955970764160e+01,8.873598119094452841e+02,1.066727729849935713e+02,8.311605781650122253e+02,1.070102191717851952e+02,5.620024682677473749e+01
3.365943646430969238e+01,8.878460357130788907e+02,1.061927738252783229e+02,8.315855807855718922e+02,1.064425392683609743e+02,5.626100933529903614e+01
3.366944384574890137e+01,8.883329952538472298e+02,1.057135210879862370e+02,8.320059907237325660e+02,1.058776700898382614e+02,5.632724371234905902e+01
3.367945122718811035e+01,8.888206893858873627e+02,1.052350159008451556e+02,8.324217782059936326e+02,1.053156401088978669e+02,5.639896880742116991e+01
3.368945789337158203e+01,8.893091169616077423e+02,1.047572593898237301e+02,8.328329046481487694e+02,1.047564905168857763e+02,5.647621231869273117e+01
3.369946503639221191e+01,8.897982768316912825e+02,1.042802526791300579e+02,8.332394098794001138e+02,1.042001558981800713e+02,5.655892366745757016e+01
3.370947241783142090e+01,8.897982768316912825e+02,1.042802526791300579e+02,8.336412744519543594e+02,1.036466510808643307e+02,5.616057662865565447e+01
3.371947908401489258e+01,8.902881678450976324e+02,1.038039968912061113e+02,8.340384511864449451e+02,1.030960298493728260e+02,5.625417176984327483e+01
3.372948646545410156e+01,8.907787888490656769e+02,1.033284931467283059e+02,8.344309876951272145e+02,1.025482147010732206e+02,5.635320336357590065e+01
