2.554634404182434082e+01,1.050764075788624723e+02,8.684018148147820284e+02,7.050517058702149598e+01,8.499058462849595799e+02,3.920805120128028420e+01
2.556595063209533691e+01,1.048106572254896491e+02,8.677753757732753002e+02,7.117494660274485341e+01,8.498345780601074466e+02,3.812129656349369355e+01
2.558627367019653320e+01,1.045824188115611832e+02,8.671594951875422339e+02,7.188079275906608245e+01,8.497397144364203996e+02,3.705192448300602592e+01
2.560595154762268066e+01,1.041282936845259428e+02,8.661338757517557951e+02,7.257548444580453406e+01,8.496275409336117264e+02,3.560953327388352818e+01
2.562610650062561035e+01,1.038480443264434143e+02,8.652836015413954556e+02,7.329850053018333256e+01,8.494919632403787091e+02,3.438968546511805613e+01
2.564517521858215332e+01,1.032717155051175268e+02,8.640667331013910371e+02,7.399325152531764616e+01,8.493444610249288189e+02,3.277153868999467790e+01
2.566525530815124512e+01,1.028487880197938011e+02,8.629713542694680655e+02,7.473610224305207339e+01,8.491689652819582079e+02,3.131819029484861616e+01
2.568531990051269531e+01,1.023581245083712474e+02,8.616994870536650524e+02,7.548991198905213196e+01,8.489729820158283928e+02,2.972986334414234122e+01
2.570537614822387695e+01,1.017203964001753320e+02,8.601752234314180896e+02,7.625493228088890874e+01,8.487565242483269685e+02,2.790835992753049766e+01
2.572556352615356445e+01,1.011383772527356086e+02,8.585927789559898429e+02,7.703659224297018682e+01,8.485179452173169921e+02,2.612275474598446579e+01
2.574566197395324707e+01,1.004312526790915854e+02,8.567526570366403575e+02,7.782641012960243643e+01,8.482598293204582660e+02,2.414760918401541900e+01
2.576570224761962891e+01,9.971289818293894314e+01,8.547990206875940657e+02,7.862546955974147522e+01,8.479820564664889844e+02,2.216191885036750620e+01
2.578593087196350098e+01,9.906474943019293278e+01,8.526352660697830288e+02,7.944371450687140168e+01,8.476810612260599100e+02,2.023682675460193536e+01
2.580752325057983398e+01,9.853102385948318442e+01,8.504670005263942585e+02,8.033006757152207911e+01,8.473369834842844739e+02,1.846812975046928074e+01
2.582553577423095703e+01,9.791307555463595236e+01,8.481063632365510330e+02,8.107969686436246093e+01,8.470319928174801589e+02,1.686762905471685414e+01
2.584555029869079590e+01,9.724261514477825585e+01,8.455421961430638476e+02,8.192355499666126661e+01,8.466739942833384021e+02,1.536081283174673118e+01
2.586556434631347656e+01,9.676798566710067462e+01,8.432980693182496452e+02,8.277887846402501282e+01,8.462959411376594971e+02,1.430672414582580387e+01
2.588557839393615723e+01,9.626079255035006099e+01,8.412351217722909951e+02,8.364568689659228085e+01,8.458978797089998807e+02,1.344924541495965187e+01
2.590659356117248535e+01,9.591999357633449108e+01,8.393768280005181168e+02,8.456821405498050126e+01,8.454584331595192452e+02,1.287823045342103434e+01
2.592660665512084961e+01,9.555105645149592419e+01,8.375033967821973420e+02,8.545852139057063823e+01,8.450195504482412616e+02,1.258379234919233802e+01
2.594562101364135742e+01,9.537120694239524710e+01,8.357653536013488065e+02,8.631503395731886030e+01,8.445841948769896135e+02,1.264065783812588251e+01
2.596563506126403809e+01,9.516533112014417384e+01,8.337533260877412431e+02,8.722777078610539547e+01,8.441066647944687702e+02,1.304593754517965642e+01
2.598664951324462891e+01,9.523480797050592628e+01,8.318582438440903388e+02,8.819848265991748804e+01,8.435840419325063522e+02,1.367494843451806652e+01
2.600666451454162598e+01,9.518187079391600491e+01,8.296054297774708175e+02,8.913478893926628643e+01,8.430661233641544641e+02,1.475660769931287852e+01
2.602569341659545898e+01,9.556690120300527269e+01,8.275004508286069722e+02,9.003560321227615759e+01,8.425555465551221914e+02,1.603905124366091428e+01
2.604669213294982910e+01,9.610067002498681177e+01,8.257381855001667645e+02,9.104169804101519503e+01,8.419716196272494244e+02,1.700345791575765730e+01
2.606670594215393066e+01,9.692007440690372277e+01,8.241951473794592857e+02,9.201234836554658614e+01,8.413951291094035696e+02,1.788645147611543607e+01
2.608571958541870117e+01,9.802872943101351666e+01,8.232048746257855782e+02,9.294510495394490590e+01,8.408294699076292318e+02,1.834310760674528140e+01
2.610575008392333984e+01,9.923538632899999357e+01,8.223932144036300542e+02,9.393892653138522064e+01,8.402146734727614330e+02,1.859185008923196492e+01
2.612676572799682617e+01,1.002418885767699521e+02,8.214778136715028722e+02,9.499395291849583600e+01,8.395488800527791682e+02,1.881765843110877867e+01
2.614576268196105957e+01,1.011158989763325735e+02,8.203693236342905948e+02,9.595849331704806673e+01,8.389288101504425867e+02,1.926274572530218165e+01
2.616577720642089844e+01,1.015191489810845269e+02,8.188041634759229055e+02,9.698584460660759987e+01,8.382568654797892123e+02,1.997394462300513851e+01
2.618579125404357910e+01,1.028580306315336657e+02,8.175303760239135045e+02,9.802460040343169112e+01,8.375658568801425190e+02,2.061025329563538477e+01
2.620580554008483887e+01,1.040227582419545342e+02,8.160459243039722423e+02,9.907479039768111306e+01,8.368558288678866575e+02,2.139005642225353654e+01
2.622581911087036133e+01,1.050164689597793313e+02,8.147194889898455585e+02,1.001363564660771317e+02,8.361268856507838336e+02,2.195659649740686703e+01
2.624585080146789551e+01,1.060561907862702355e+02,8.133678440965777554e+02,1.012103044221292407e+02,8.353783871286630074e+02,2.253767111352555474e+01
2.626586341857910156e+01,1.073135863941158732e+02,8.123824045118067261e+02,1.022946308499871293e+02,8.346117957833494074e+02,2.278893922624040513e+01
2.628587794303894043e+01,1.084876928092000981e+02,8.112670558831648577e+02,1.033904488435781559e+02,8.338264042923362922e+02,2.312803702633353709e+01
2.630587673187255859e+01,1.097592574398397574e+02,8.101468603932778478e+02,1.044967711680160392e+02,8.330229972302474835e+02,2.347363198026441466e+01
2.632588982582092285e+01,1.107494604256476123e+02,8.089412857279687614e+02,1.056152485183208682e+02,8.322004434605339611e+02,2.381907954429984287e+01
2.634590482711791992e+01,1.116520982886613638e+02,8.077030795481159657e+02,1.067451914433950719e+02,8.313593044770886991e+02,2.415977468186059696e+01
2.636691880226135254e+01,1.121815872103627498e+02,8.060992233519568799e+02,1.079437434877095825e+02,8.304563492219044747e+02,2.472304390770079152e+01
2.638594770431518555e+01,1.134650310808199265e+02,8.049191149347993814e+02,1.090398570825809088e+02,8.296212347968178165e+02,2.509535595667485808e+01
2.640694785118103027e+01,1.145210173416769521e+02,8.036736643746378377e+02,1.102614017851960853e+02,8.286804330582850753e+02,2.536696285893236436e+01
2.642596220970153809e+01,1.156824735088173384e+02,8.023852529910052453e+02,1.113781797845691699e+02,8.278113102501590674e+02,2.578781363765394730e+01
2.644598293304443359e+01,1.167588414674621617e+02,8.013388538309222895e+02,1.125650877651538053e+02,8.268785109083451061e+02,2.588168568211851195e+01
2.646598958969116211e+01,1.178420317359571072e+02,8.001506435264823267e+02,1.137624438901771668e+02,8.259283312352990833e+02,2.609850993073585457e+01
2.648600363731384277e+01,1.189156622339562546e+02,7.989605070135112328e+02,1.149715130859229362e+02,8.249598409634877498e+02,2.629679977381912437e+01
2.650601840019226074e+01,1.200345659850197535e+02,7.975539810284381019e+02,1.161918848189708910e+02,8.239734327580208628e+02,2.669744609949910696e+01
2.652503204345703125e+01,1.212648520815548636e+02,7.961994863468526091e+02,1.173616302714551125e+02,8.230198735420508456e+02,2.710292068761578932e+01
2.654504609107971191e+01,1.225141534575211608e+02,7.948128147422730763e+02,1.186038709481612727e+02,8.219988637680770580e+02,2.746582550982991222e+01
2.656506061553955078e+01,1.238292204929896343e+02,7.935435390630950678e+02,1.198573560172977182e+02,8.209601884300366237e+02,2.770285851537851940e+01
2.658507490158081055e+01,1.251570118709983035e+02,7.922525981668504755e+02,1.211220249197468775e+02,8.199039676700690507e+02,2.794421863463524147e+01
2.660608959197998047e+01,1.265374875045399676e+02,7.908246898037780284e+02,1.224619420177418192e+02,8.187761481344419963e+02,2.824701920248940112e+01
2.662510323524475098e+01,1.279399703140436486e+02,7.893744938555812496e+02,1.236848771815612622e+02,8.177392029697355156e+02,2.868209442660498709e+01
2.664511632919311523e+01,1.290491429173753204e+02,7.878107569965216044e+02,1.249829638359704518e+02,8.166308827562838815e+02,2.910555722075369900e+01
2.666513085365295410e+01,1.304681641505198968e+02,7.862807725390980522e+02,1.262922732054825019e+02,8.155052659984526144e+02,2.952133267894088320e+01
2.668514490127563477e+01,1.318829252784892105e+02,7.851005132522604981e+02,1.276126629492914049e+02,8.143625454395362340e+02,2.957197436914429289e+01
2.670516014099121094e+01,1.333123910194951804e+02,7.840209577645157424e+02,1.289442249201123332e+02,8.132027122378243575e+02,2.950687494826019375e+01
2.672517323493957520e+01,1.347246598737228851e+02,7.829221514292596567e+02,1.302867169360094977e+02,8.120260490279806618e+02,2.944031577539952949e+01
2.674518752098083496e+01,1.360576029294322780e+02,7.815653844500516243e+02,1.316403422940538803e+02,8.108324494089370091e+02,2.959853514666697549e+01
2.676520180702209473e+01,1.373597158994932670e+02,7.799703145172418317e+02,1.330050010512734957e+02,8.096220722322905203e+02,2.996982277226969771e+01
2.678621673583984375e+01,1.386108925033656760e+02,7.783415718860412653e+02,1.344497397433332253e+02,8.083332221309929082e+02,3.027894114244805834e+01
2.680523014068603516e+01,1.398506492948331470e+02,7.766960320146445156e+02,1.357673185061738650e+02,8.071513602849208837e+02,3.072784747391049720e+01
2.682524466514587402e+01,1.411056322488175283e+02,7.752689135704877117e+02,1.371649673067796016e+02,8.058911772957176254e+02,3.087477734078318292e+01
2.684525871276855469e+01,1.424005344476167920e+02,7.740231410431788390e+02,1.385735299456557073e+02,8.046146101689737407e+02,3.082991966795393779e+01
2.686527347564697266e+01,1.439380437308834644e+02,7.729118703517972335e+02,1.399930677489719528e+02,8.033216748750692204e+02,3.066462206911202415e+01
2.688528800010681152e+01,1.452715691754265208e+02,7.715955380759078253e+02,1.414234902048840468e+02,8.020125253199132658e+02,3.065943288395140698e+01
2.690630269050598145e+01,1.465844779816022765e+02,7.703114518594838955e+02,1.429371000000370486e+02,8.006205908325125620e+02,3.052781144181108886e+01
2.692531633377075195e+01,1.477328484031411335e+02,7.686248775689084596e+02,1.443168919791502276e+02,7.993459601327627979e+02,3.091041365277662578e+01
2.694533038139343262e+01,1.489006933546814935e+02,7.669359142521880131e+02,1.457798389987815426e+02,7.979887179868671865e+02,3.120923503861067871e+01
2.696534466743469238e+01,1.502667995800649123e+02,7.657566028115745667e+02,1.472536065854343974e+02,7.966156077835790938e+02,3.100576591353760847e+01
2.698535871505737305e+01,1.516252198176875936e+02,7.645586710081051933e+02,1.487381338670484752e+02,7.952267579156188049e+02,3.080368192040012687e+01
2.700637316703796387e+01,1.529975684625443364e+02,7.633096742758673372e+02,1.503084353632618217e+02,7.937516345639144220e+02,3.056050364448682544e+01
2.702549123764038086e+01,1.544306923029445215e+02,7.623176508642741283e+02,1.517473003836705061e+02,7.923947256297688000e+02,3.019653984551179704e+01
2.704487895965576172e+01,1.557241691933083985e+02,7.612815619653060821e+02,1.532164277265048327e+02,7.910042670676961052e+02,2.982830812949282873e+01
2.706645202636718750e+01,1.572531794290644029e+02,7.603778219690373135e+02,1.548629199570480637e+02,7.894401289550773981e+02,2.916043599973083644e+01
2.708518624305725098e+01,1.586567181480749014e+02,7.591977097488418167e+02,1.563027761701993086e+02,7.880674269593437202e+02,2.896552458785365403e+01
2.710553407669067383e+01,1.600556838348726387e+02,7.580726279128107308e+02,1.578771837775319682e+02,7.865614334274117709e+02,2.857197756804026056e+01
2.712563896179199219e+01,1.616456292469769096e+02,7.570244384520992753e+02,1.594435368230637096e+02,7.850581206035931245e+02,2.812003815812561669e+01
2.714519453048706055e+01,1.630077812508419584e+02,7.560097414129390927e+02,1.609773095944461261e+02,7.835813876330123549e+02,2.764631061158625869e+01
2.716602087020874023e+01,1.647517391768999460e+02,7.550314131174986869e+02,1.626217970538223767e+02,7.819930816335214558e+02,2.704566920258313090e+01
2.718448114395141602e+01,1.661844742617681732e+02,7.541004338504578755e+02,1.640889537543629899e+02,7.805718490836632100e+02,2.655422811240671521e+01
2.720563292503356934e+01,1.677593209348542587e+02,7.530225180801412534e+02,1.657809621800192303e+02,7.789280577953782085e+02,2.598097171586450926e+01
2.722584557533264160e+01,1.692920134611848653e+02,7.519590792668241193e+02,1.674087300299848948e+02,7.773420454090511384e+02,2.545273515085708027e+01
2.724677324295043945e+01,1.709801292977770117e+02,7.509397929075516913e+02,1.691052515349224450e+02,7.756843847019375744e+02,2.481551913010154564e+01
2.726660060882568359e+01,1.726787600601609256e+02,7.498997217331375396e+02,1.707230275951739031e+02,7.740993944652298069e+02,2.427857182403804970e+01
2.728593921661376953e+01,1.746452931607267374e+02,7.490569308383981024e+02,1.723106892032549808e+02,7.725399971821390182e+02,2.359883006724655630e+01
2.730592131614685059e+01,1.764090616948867591e+02,7.481693968042598044e+02,1.739612770285345960e+02,7.709148292388463233e+02,2.287676433434521428e+01
2.732538819313049316e+01,1.782650835974891379e+02,7.473433146218203547e+02,1.755791419752080742e+02,7.693180944442581222e+02,2.213832041151540864e+01
2.734618973731994629e+01,1.802273649164405924e+02,7.465571190986686361e+02,1.773186214721851002e+02,7.675973022985394891e+02,2.124029419543493447e+01
2.736583566665649414e+01,1.824833173970413327e+02,7.456990400606080129e+02,1.789715734242543590e+02,7.659583762818813284e+02,2.056144571417589972e+01
2.738538575172424316e+01,1.844846952150815014e+02,7.447506675518532120e+02,1.806261743484527642e+02,7.643143047817980005e+02,1.994051365795503372e+01
2.740664148330688477e+01,1.866399516898860611e+02,7.439229461295353758e+02,1.824360852063919651e+02,7.625120367900535712e+02,1.905850951664399773e+01
2.742567563056945801e+01,1.890157715794688329e+02,7.429246199836420601e+02,1.840664797232038268e+02,7.608851874714766836e+02,1.863001541501115454e+01
2.744510459899902344e+01,1.913469115131186982e+02,7.420512858236156717e+02,1.857400618724715855e+02,7.592120730513875060e+02,1.805351437171393414e+01
2.746581506729125977e+01,1.939777624506500615e+02,7.412324864103550226e+02,1.875344134225233006e+02,7.574147847998501675e+02,1.741790825170804524e+01
2.748547983169555664e+01,1.963457727333908451e+02,7.403955505996009379e+02,1.892480438218944414e+02,7.556951523426964741e+02,1.686581065939090607e+01
2.750507378578186035e+01,1.987820381054613108e+02,7.397416188387737748e+02,1.909650368122863142e+02,7.539691306626255027e+02,1.623353325420379178e+01
2.752540159225463867e+01,2.014409452680928325e+02,7.389748352279984829e+02,1.927563536952690697e+02,7.521652993531074571e+02,1.579273486836742713e+01
2.754635739326477051e+01,2.039982618334687459e+02,7.381683091628347029e+02,1.946136454793033579e+02,7.502918251234357285e+02,1.533136208436211589e+01
2.756506705284118652e+01,2.066136643122164287e+02,7.373339068902091640e+02,1.962809492735884476e+02,7.486073210025822391e+02,1.529231394585336190e+01
2.758555364608764648e+01,2.092983585136963711e+02,7.364520613490240066e+02,1.981163928448781348e+02,7.467501329321803496e+02,1.520153395386274298e+01
2.760597968101501465e+01,2.119046888823741028e+02,7.354074469893214427e+02,1.999565550588910980e+02,7.448853309054429701e+02,1.525084212072676770e+01
2.762605476379394531e+01,2.141933361936532947e+02,7.344216284011847620e+02,2.017749263355839560e+02,7.430399325928722192e+02,1.511595417244479833e+01
2.764712142944335938e+01,2.168454024175086943e+02,7.336275311423039511e+02,2.036935406276489573e+02,7.410900341404460505e+02,1.512152173350461304e+01
2.766575264930725098e+01,2.193925209427886784e+02,7.324279906017154644e+02,2.053992084080537666e+02,7.393542662147283409e+02,1.561365074421053123e+01
2.768681383132934570e+01,2.217713982685147585e+02,7.309832499471522169e+02,2.073373020733749570e+02,7.373794669033418359e+02,1.578780302389147749e+01
2.770591497421264648e+01,2.238960138668156787e+02,7.290649229102714344e+02,2.091041322683821022e+02,7.355769497034361848e+02,1.616187656731028710e+01
2.772601270675659180e+01,2.262240724339002327e+02,7.270876179149711334e+02,2.109724498720368047e+02,7.336686860022972496e+02,1.661091351911639435e+01
2.774566984176635742e+01,2.287061292282756995e+02,7.253998520373565952e+02,2.128089946041149858e+02,7.317907555362601215e+02,1.713366676432650593e+01
2.776636195182800293e+01,2.307846557592409908e+02,7.235629684047221417e+02,2.147520016256492283e+02,7.298017783299421808e+02,1.720374226296130971e+01
2.778662776947021484e+01,2.330545913522227011e+02,7.218264472244363787e+02,2.166646394976172587e+02,7.278417936875617897e+02,1.745894942050408005e+01
2.780573606491088867e+01,2.353997883597149894e+02,7.201135092014196744e+02,2.184767451370653646e+02,7.259829999749617855e+02,1.791201590710446467e+01
2.782628917694091797e+01,2.377407108502428628e+02,7.182541928747568818e+02,2.204352582939615388e+02,7.239721174345870622e+02,1.822562343102734417e+01
2.784648084640502930e+01,2.397759377417967244e+02,7.162051525818549180e+02,2.223687575800449849e+02,7.219850641059589407e+02,1.834168199512121689e+01
2.786639761924743652e+01,2.419888132820183273e+02,7.144292417754602411e+02,2.242850389695294098e+02,7.200139773252850546e+02,1.856375220878094723e+01
2.788506531715393066e+01,2.442400556061852512e+02,7.124236828285654610e+02,2.260893081037221179e+02,7.181566098738919663e+02,1.903460237055683280e+01
2.790517926216125488e+01,2.462145423227433412e+02,7.099218276196374973e+02,2.280421569395465156e+02,7.161447353572750671e+02,1.920833598275954657e+01
2.792533898353576660e+01,2.482527787086630724e+02,7.077888763340465630e+02,2.300085565071786391e+02,7.141173503500505149e+02,1.931065061328526866e+01
2.794570565223693848e+01,2.504277694236463958e+02,7.053877152839179416e+02,2.320043466054001726e+02,7.120581578491908203e+02,1.959380801060579458e+01
2.796574187278747559e+01,2.525774392119850518e+02,7.030246634212335266e+02,2.339767305186677504e+02,7.100217068657268555e+02,1.987322270940918401e+01
2.798577952384948730e+01,2.547036993347961698e+02,7.008238795455420131e+02,2.359581058579519492e+02,7.079746423176138705e+02,2.006316732277218051e+01
2.800587201118469238e+01,2.566472783991181359e+02,6.987947291269924790e+02,2.379537379726319273e+02,7.059115786990107608e+02,2.000244988763654064e+01
2.802540159225463867e+01,2.589870474937956715e+02,6.966159080606378211e+02,2.399018883274188454e+02,7.038964448658509809e+02,2.042668638272005310e+01
2.804516696929931641e+01,2.610478063997004483e+02,6.941220829903097638e+02,2.418819676749658925e+02,7.018471848150447840e+02,2.066413734529121271e+01
2.806564712524414062e+01,2.628376193344001877e+02,6.917542694245594248e+02,2.439425198906984065e+02,6.997135381669011167e+02,2.050304225963056481e+01
2.808564281463623047e+01,2.643969183910174934e+02,6.893630591992291556e+02,2.459629803037669262e+02,6.976203865051138564e+02,2.019884966133210824e+01
2.810572385787963867e+01,2.661069206354291055e+02,6.870508157662986832e+02,2.480006121496340938e+02,6.955084947969426139e+02,1.998426234736139762e+01
2.812585425376892090e+01,2.678641957366144197e+02,6.848027971458070624e+02,2.500517921587481851e+02,6.933816664581984242e+02,1.977065299629407846e+01
2.814572811126708984e+01,2.694682570998080564e+02,6.824566248622827516e+02,2.520851645678004616e+02,6.912724834182012046e+02,1.949079957452487122e+01
2.816691184043884277e+01,2.709850600048707747e+02,6.800721711023600164e+02,2.542616077022240404e+02,6.890140650980399641e+02,1.896394803696945175e+01
2.818626165390014648e+01,2.723781479112386705e+02,6.776335272841499773e+02,2.562577390254356260e+02,6.869420589333159342e+02,1.861494947908809294e+01
2.820550560951232910e+01,2.739776139410857922e+02,6.752168732620971241e+02,2.582505735395928923e+02,6.848728739740322453e+02,1.845475953620315934e+01
2.822579526901245117e+01,2.754915152656984674e+02,6.729935358863485817e+02,2.603598736516062218e+02,6.826821684028154777e+02,1.796764252695572139e+01
2.824562621116638184e+01,2.769150328274681669e+02,6.707248893624609991e+02,2.624295381453836740e+02,6.805320954148828605e+02,1.749316571519741004e+01
2.826605463027954102e+01,2.783911744226950304e+02,6.682847566310335878e+02,2.645698207877478012e+02,6.783081676941560545e+02,1.707332965893281340e+01
2.828591132164001465e+01,2.795711795800838217e+02,6.658902841588733281e+02,2.666581798679533790e+02,6.761377682475057327e+02,1.648503842010249087e+01
2.830624842643737793e+01,2.813258012224406457e+02,6.636671880411895472e+02,2.688051532941639152e+02,6.739060738949167444e+02,1.617409682391926751e+01
2.832543826103210449e+01,2.828559756463605481e+02,6.612369221992021266e+02,2.708384587845266651e+02,6.717922323658383448e+02,1.599485180420111341e+01
2.834579491615295410e+01,2.842798880328097084e+02,6.589925269061752715e+02,2.730032413493986496e+02,6.695414401527982591e+02,1.544157799926107089e+01
2.836633419990539551e+01,2.859098958546237554e+02,6.569860907829909138e+02,2.751955643122863648e+02,6.672617904500742725e+02,1.484543377767126593e+01
2.838555741310119629e+01,2.872522377982865009e+02,6.543709448292668185e+02,2.772547410890123274e+02,6.651204368669430096e+02,1.467997001086895104e+01
2.840522670745849609e+01,2.886426770151449546e+02,6.520642337444762688e+02,2.793689767919282190e+02,6.629217212253034859e+02,1.427888476830070630e+01
2.842528915405273438e+01,2.900726405620521291e+02,6.495710975255283302e+02,2.815329905752146828e+02,6.606711770415836327e+02,1.400490582476166956e+01
2.844569253921508789e+01,2.916482387699797982e+02,6.475098147679041176e+02,2.837415007122078805e+02,6.583743445377717762e+02,1.343705748423215773e+01
2.846606254577636719e+01,2.931382305667070796e+02,6.455674474275519970e+02,2.859540973621406010e+02,6.560733003629800351e+02,1.272732162718443050e+01
2.848553180694580078e+01,2.944613204577314036e+02,6.433278677232210612e+02,2.880759819239920034e+02,6.538666767425619355e+02,1.232229863850887952e+01
2.850527763366699219e+01,2.957983996418914785e+02,6.412003445796844971e+02,2.902350605560407644e+02,6.516215011368528849e+02,1.181318101838653511e+01
2.852577328681945801e+01,2.971376129848343908e+02,6.388527449462724235e+02,2.924835716935307346e+02,6.492835101698436802e+02,1.142195094939664557e+01
2.854554033279418945e+01,2.986047305703110624e+02,6.371504516887555383e+02,2.946592664928523959e+02,6.470214557984892281e+02,1.063030615367667409e+01
2.856672501564025879e+01,3.001861531070757110e+02,6.357697269163800229e+02,2.969986791970218860e+02,6.445894777164363632e+02,9.378059186333187469e+00
2.858590483665466309e+01,3.018066319842154144e+02,6.340710343464138532e+02,2.991234869030362233e+02,6.423809002354420272e+02,8.732304313312155841e+00
2.860511350631713867e+01,3.035048774486272123e+02,6.324832585692834073e+02,3.012578962788375065e+02,6.401626722283372146e+02,8.001394786176451390e+00
2.862560915946960449e+01,3.055057566404835825e+02,6.307784968917403603e+02,3.035423120377984105e+02,6.377889538708785722e+02,7.280221271648355419e+00
2.864539337158203125e+01,3.075712549271331682e+02,6.288573828013245475e+02,3.057542189414839413e+02,6.354910191095507344e+02,6.877990290990603661e+00
2.866637516021728516e+01,3.096933289123705890e+02,6.272056033892736195e+02,3.081072258501355918e+02,6.330470145567328473e+02,6.052917259582243581e+00
2.868546128273010254e+01,3.118597267816190879e+02,6.258296879126708063e+02,3.102540213808371163e+02,6.308176984069787068e+02,5.240089553187630145e+00
2.870562529563903809e+01,3.139425067825799260e+02,6.242473851741513045e+02,3.125285883421611857e+02,6.284562592530102165e+02,4.440020987320512091e+00
2.872647190093994141e+01,3.160156771535959024e+02,6.226438696866980536e+02,3.148871326578623666e+02,6.260082826416646640e+02,3.548645827692250787e+00
2.874559736251831055e+01,3.182883279452638590e+02,6.207060389348628178e+02,3.170571218164141101e+02,6.237566269779069899e+02,3.289674138889937982e+00
2.876572561264038086e+01,3.203322509822118036e+02,6.189524308015061251e+02,3.193471952189600529e+02,6.213810424125667851e+02,2.620780268182386852e+00
2.878647470474243164e+01,3.226305785081958675e+02,6.176129397199827054e+02,3.217145978034968721e+02,6.189260054061622895e+02,1.600987866163616768e+00
2.880634403228759766e+01,3.249025779003046637e+02,6.161096818475434702e+02,3.239879164064687416e+02,6.165693000489045517e+02,1.023647663665851359e+00
2.882648873329162598e+01,3.274570894307696562e+02,6.148549398904460759e+02,3.262989526953484187e+02,6.141742945873340886e+02,1.343338649254375738e+00
2.884530830383300781e+01,3.298510730069518786e+02,6.130253650313009075e+02,3.284635513372911646e+02,6.119318082346203482e+02,1.766658668601351900e+00
2.886601781845092773e+01,3.322349888919480918e+02,6.115108378636866746e+02,3.308516859232990441e+02,6.094586275921080869e+02,2.474892745523718407e+00
2.888545274734497070e+01,3.346463899920116774e+02,6.098486961653168237e+02,3.330986369052366172e+02,6.071325348209869617e+02,3.126191303495921670e+00
2.890559506416320801e+01,3.372947959479818110e+02,6.084593671788773008e+02,3.354332184164685486e+02,6.047166543170014847e+02,4.180116083589745735e+00
2.892616820335388184e+01,3.398601242776690015e+02,6.071723778926900650e+02,3.378237973886971872e+02,6.022438375548447311e+02,5.332648222086117329e+00
2.894570493698120117e+01,3.422555168632130744e+02,6.054826084501946752e+02,3.400995437366825627e+02,5.998907816509058648e+02,5.993058240628593047e+00
2.896608400344848633e+01,3.445206036323005492e+02,6.038540595630279313e+02,3.424791402248266650e+02,5.974313954378359313e+02,6.739301692985943504e+00
2.898526811599731445e+01,3.474013437884183304e+02,6.022066920566617227e+02,3.447244801218750467e+02,5.951117742064278673e+02,7.583103480160780840e+00
2.900570392608642578e+01,3.500575738040712395e+02,6.005166085803482474e+02,3.471218679944323071e+02,5.926361796678133942e+02,8.409490379699771978e+00
2.902520489692687988e+01,3.525715225998898177e+02,5.989371903425828805e+02,3.494148473016799130e+02,5.902694909912086132e+02,9.224619828705272084e+00
2.904579329490661621e+01,3.551623256801054822e+02,5.970348272770188487e+02,3.518411817842114715e+02,5.877663473768160429e+02,9.845542973228925021e+00
2.906607055664062500e+01,3.578516650345102335e+02,5.952147369748397523e+02,3.542362800826172133e+02,5.852966503048606910e+02,1.055648859913138260e+01
2.908609366416931152e+01,3.605962355582362306e+02,5.929742387621927264e+02,3.566065650867805630e+02,5.828537574976666065e+02,1.087849307102916185e+01
2.910615158081054688e+01,3.630723111908548617e+02,5.909556621829349297e+02,3.589860765525526745e+02,5.804025967980323912e+02,1.131655877629276397e+01
2.912619996070861816e+01,3.657190451518134751e+02,5.885455174736775916e+02,3.613694815321237002e+02,5.779486935977768098e+02,1.145475359571691953e+01
2.914543914794921875e+01,3.686896248423856832e+02,5.860412558615787475e+02,3.636613348489848931e+02,5.755902665622147651e+02,1.159771001504844357e+01
2.916620612144470215e+01,3.713929820404616748e+02,5.835828806292263380e+02,3.661402072734309741e+02,5.730407514860697802e+02,1.177829060705097675e+01
2.918574357032775879e+01,3.741942276614139473e+02,5.812443344467378665e+02,3.684769960665684607e+02,5.706386857355820439e+02,1.204850703172557580e+01
2.920613288879394531e+01,3.771928068504377052e+02,5.789607765514283528e+02,3.709204259381242537e+02,5.681283859559703160e+02,1.251732592536128941e+01
2.922481656074523926e+01,3.803732338619415714e+02,5.763583570023970424e+02,3.731636408096243258e+02,5.658250443347347982e+02,1.276436084317405140e+01
2.924513864517211914e+01,3.833958535461958945e+02,5.736720676480970269e+02,3.756080326140194643e+02,5.633165282642796683e+02,1.295713513093993186e+01
2.926541662216186523e+01,3.863825048112269087e+02,5.707862969790439820e+02,3.780516700155649232e+02,5.608102577382223899e+02,1.299708303147382082e+01
2.928538584709167480e+01,3.895948490013621495e+02,5.684374451632536420e+02,3.804624572012900785e+02,5.583391377326344127e+02,1.361529995825737060e+01
2.930537819862365723e+01,3.923050290923471266e+02,5.655997971358463019e+02,3.828802813547723076e+02,5.558622753887423187e+02,1.355157554280109089e+01
2.932682275772094727e+01,3.954505865337774821e+02,5.633231199965171072e+02,3.854783556192600145e+02,5.532024206853319583e+02,1.420823507547230236e+01
2.934591722488403320e+01,3.986109088476182478e+02,5.604299234591796903e+02,3.877956526122330843e+02,5.508314844464563294e+02,1.446028350060978163e+01
2.936605572700500488e+01,4.014703845405111906e+02,5.578760877239751608e+02,3.902435917816557094e+02,5.483283959609816520e+02,1.473768277754084188e+01
2.938554692268371582e+01,4.041369711826542925e+02,5.552810949465267640e+02,3.926166154839754086e+02,5.459034083258247847e+02,1.485461550428606614e+01
2.940523171424865723e+01,4.071951458510626480e+02,5.526588648974270654e+02,3.950168874380448187e+02,5.434520880360789761e+02,1.526678480063481125e+01
