2.827533125877380371e+01,2.724218360576252280e+02,6.529344642101466434e+02,2.655444832176790442e+02,6.772952647196980251e+02,2.531297263363737571e+01
2.828533840179443359e+01,2.724218360576252280e+02,6.529344642101466434e+02,2.665978153846045302e+02,6.762005094854134768e+02,2.398391293243324540e+01
2.829534554481506348e+01,2.730760242362131294e+02,6.519505087397531042e+02,2.676531299664499670e+02,6.751036008878297707e+02,2.377968583220475196e+01
2.830535244941711426e+01,2.727209323944728112e+02,6.505370185837105055e+02,2.687103941529753683e+02,6.740045795705060527e+02,2.380778939035461406e+01
2.831535983085632324e+01,2.723680092364081702e+02,6.491229853868580904e+02,2.697696759537348044e+02,6.729033813409489539e+02,2.392192650229469564e+01
2.832536673545837402e+01,2.733781362271666922e+02,6.495550747650459016e+02,2.708308667593631753e+02,6.718001255809091390e+02,2.239041910152513637e+01
2.833537387847900391e+01,2.730267185782314527e+02,6.481420508611552123e+02,2.718940346536652442e+02,6.706947479538220023e+02,2.258112306831863236e+01
2.834538078308105469e+01,2.740368455689897473e+02,6.485741402393430235e+02,2.729591212482469018e+02,6.695873155779148647e+02,2.104079436525827518e+01
2.835538816452026367e+01,2.736869318791777914e+02,6.471621279366479484e+02,2.740261949785840443e+02,6.684777636752878607e+02,2.131833545080388959e+01
2.836539530754089355e+01,2.743486475857019968e+02,6.461832189191902671e+02,2.750951718518558664e+02,6.673661859291954670e+02,2.119611732905168822e+01
2.837540221214294434e+01,2.743486475857019968e+02,6.461832189191902671e+02,2.761660439023745539e+02,6.662525969426804977e+02,2.015149780094789023e+01
2.838540935516357422e+01,2.750118641407225368e+02,6.452053261122487129e+02,2.772388542971517609e+02,6.651369581114390712e+02,2.005565853588412395e+01
2.839541649818420410e+01,2.750118641407225368e+02,6.452053261122487129e+02,2.783135696510782964e+02,6.640193104047073120e+02,1.910149900489468067e+01
2.840542364120483398e+01,2.756765799836267661e+02,6.442284518168994509e+02,2.793901820372519182e+02,6.628996682863649994e+02,1.903694210377103602e+01
2.841543078422546387e+01,2.763427935502743367e+02,6.432525983318232647e+02,2.804686834958848181e+02,6.617780462222314100e+02,1.897933579932441361e+01
2.842543792724609375e+01,2.763427935502743367e+02,6.432525983318232647e+02,2.815490660343218110e+02,6.606544586798690943e+02,1.816397579691845721e+01
2.843544507026672363e+01,2.770105032730003813e+02,6.422777679532964612e+02,2.826313216270633006e+02,6.595289201283899274e+02,1.814375513331247092e+01
2.844545197486877441e+01,2.776797075806191515e+02,6.413039629751899611e+02,2.837154163646336542e+02,6.584014719231231538e+02,1.813159101540968976e+01
2.845545911788940430e+01,2.783504048984285646e+02,6.403311856889602041e+02,2.848013938140655910e+02,6.572720748115738161e+02,1.812757518959333680e+01
2.846546673774719238e+01,2.793605318891867455e+02,6.407632750671477879e+02,2.858892719231308774e+02,6.561407161536984631e+02,1.670599116488338254e+01
2.847547340393066406e+01,2.800327206389711137e+02,6.397915277618340042e+02,2.869788868996935207e+02,6.550075722774267888e+02,1.672654287120024108e+01
2.848548054695129395e+01,2.807063992390056910e+02,6.388208127240518479e+02,2.880703861898302307e+02,6.538724958020997065e+02,1.675653506229454237e+01
2.849548745155334473e+01,2.827286357262839829e+02,6.396803403978360620e+02,2.891636836230204040e+02,6.527355822630671582e+02,1.455503973175527044e+01
2.850549459457397461e+01,2.834038025913373531e+02,6.387106599117710175e+02,2.902588230411495260e+02,6.515967919596762385e+02,1.459601673482848128e+01
2.851550245285034180e+01,2.850925608706791081e+02,6.381694525322200207e+02,2.913558485983791684e+02,6.504560848407830917e+02,1.379094292083699713e+01
2.852550888061523438e+01,2.867834587220595495e+02,6.376277312139370679e+02,2.924545165700986331e+02,6.493137201533985490e+02,1.298935081553430670e+01
2.853551602363586426e+01,2.888109311039667091e+02,6.384748344975366763e+02,2.935550540081300710e+02,6.481694675987009759e+02,1.079317437531692647e+01
2.854552292823791504e+01,2.905052616027737713e+02,6.379294894161234879e+02,2.946573477752484678e+02,6.470234505664708422e+02,9.996996998483222541e+00
2.855553030967712402e+01,2.911863656056104901e+02,6.369639699300223583e+02,2.957614683049125119e+02,6.458756015526023475e+02,1.001742196803789930e+01
2.856553721427917480e+01,2.928843032262579982e+02,6.364191574105586824e+02,2.968673019275468050e+02,6.447260444148968190e+02,9.212418268690916179e+00
2.857554435729980469e+01,2.945843620842215387e+02,6.358738350709759288e+02,2.979749191380863067e+02,6.435747115206220315e+02,8.414236461392446742e+00
2.858555150032043457e+01,2.952699021242469826e+02,6.349114601989829225e+02,2.990842850952469689e+02,6.424216447066069122e+02,8.423324093729865680e+00
2.859555864334106445e+01,2.973038120080651652e+02,6.357429882003079911e+02,3.001953912512357761e+02,6.412668584404281091e+02,6.234931671575865586e+00
2.860556578636169434e+01,2.990087367148419162e+02,6.351950891051260442e+02,3.013082290258422518e+02,6.401103671879491230e+02,5.426566457699618873e+00
2.861557269096374512e+01,3.007157682475514093e+02,6.346466830701756408e+02,3.024227632317815733e+02,6.389522130266466320e+02,4.631567778005200253e+00
2.862557983398437500e+01,3.024249025893839189e+02,6.340977713859099367e+02,3.035390383327357995e+02,6.377923552311146977e+02,3.858918014659322271e+00
2.863558721542358398e+01,3.031163347455151325e+02,6.331396210249597516e+02,3.046570457736490880e+02,6.366308081416688083e+02,3.816042184788958291e+00
2.864559412002563477e+01,3.051565624821472511e+02,6.339555248275985377e+02,3.057766968770589529e+02,6.354676692935189521e+02,1.634364571803438970e+00
2.865560126304626465e+01,3.068705137613502529e+02,6.334040399273230832e+02,3.068980628690192134e+02,6.343028700630709409e+02,8.992522261645328197e-01
2.866560816764831543e+01,3.085865533669652905e+02,6.328520523017914456e+02,3.080210815431855735e+02,6.331364804035399629e+02,6.329752985330661108e-01
2.867561531066894531e+01,3.103046772609851587e+02,6.322995632498834766e+02,3.091457976062237094e+02,6.319684591838556571e+02,1.205251822964881647e+00
2.868562245368957520e+01,3.120248814004988844e+02,6.317465740716595519e+02,3.102721754832994066e+02,6.307988486199398039e+02,1.992526427434141434e+00
2.869562959671020508e+01,3.137471617376992299e+02,6.311930860683569335e+02,3.114002063038529968e+02,6.296276631538385118e+02,2.821125433184371811e+00
2.870563673973083496e+01,3.164962542026662504e+02,6.310352895577684649e+02,3.125298811652287441e+02,6.284549172240310781e+02,4.731853384544851160e+00
2.871564412117004395e+01,3.182232813127320696e+02,6.304792354157448244e+02,3.136612181053949371e+02,6.272805972696248773e+02,5.571687957661737300e+00
2.872565102577209473e+01,3.199523700350512172e+02,6.299226854308130896e+02,3.147941272395485157e+02,6.261048017082773640e+02,6.417453144056353587e+00
2.873565793037414551e+01,3.220060740619427406e+02,6.307040483441969627e+02,3.159286534372712367e+02,6.249274890477202007e+02,8.384728901693522474e+00
2.874566507339477539e+01,3.247667595127434197e+02,6.305305933444778930e+02,3.170648147564645569e+02,6.237486456057654323e+02,1.026229838581000031e+01
2.875567221641540527e+01,3.265017426349527341e+02,6.299683245991204785e+02,3.182025751232016546e+02,6.225683138322602872e+02,1.111918795316237762e+01
2.876567983627319336e+01,3.282387678893965131e+02,6.294055612130762256e+02,3.193419797704107168e+02,6.213864517929074509e+02,1.197743523158302992e+01
2.877568650245666504e+01,3.299778311886857409e+02,6.288423045105821529e+02,3.204828565895175529e+02,6.202032429387783168e+02,1.283697501283954523e+01
2.878569340705871582e+01,3.320398068275246715e+02,6.296015704042699781e+02,3.216253321660391862e+02,6.190185608732559785e+02,1.484794171621967074e+01
2.879570055007934570e+01,3.337820663522991254e+02,6.290346577876366609e+02,3.227693974227374838e+02,6.178324198907509981e+02,1.570888318279035722e+01
2.880570793151855469e+01,3.355263508780026314e+02,6.284672527273248761e+02,3.239150432493377139e+02,6.166448342823589428e+02,1.657081901220826481e+01
2.881571507453918457e+01,3.372726563001655222e+02,6.278993565584937642e+02,3.250622058039914464e+02,6.154558750223811785e+02,1.743374125249920681e+01
2.882572197914123535e+01,3.390209785095619281e+02,6.273309706174586609e+02,3.262108756917195365e+02,6.142655565920734944e+02,1.829764405212936040e+01
2.883572888374328613e+01,3.397371590768085525e+02,6.263911749291200977e+02,3.273610709092388333e+02,6.130738650559517282e+02,1.818016228171374138e+01
2.884573602676391602e+01,3.414889347448121271e+02,6.258234002658618920e+02,3.285128095670728499e+02,6.118807863415938755e+02,1.904668757735978346e+01
2.885574316978454590e+01,3.432427172787386098e+02,6.252551407153250693e+02,3.296660548998457898e+02,6.106863631885714767e+02,1.991419192371320435e+01
2.886575031280517578e+01,3.449985025517687518e+02,6.246863976146782989e+02,3.308207974964419122e+02,6.094906099537905675e+02,2.078266785739088007e+01
2.887575745582580566e+01,3.470707636472205877e+02,6.254171247763190422e+02,3.319770279143081666e+02,6.082935409875572077e+02,2.282625637606272662e+01
2.888576436042785645e+01,3.477926972105079813e+02,6.244817411807175631e+02,3.331347090797422084e+02,6.070951991997696950e+02,2.274089835729742859e+01
2.889577174186706543e+01,3.495530335844941874e+02,6.239104447333779717e+02,3.342939142867357987e+02,6.058955132278990732e+02,2.360886441340029052e+01
2.890577864646911621e+01,3.513153578488003177e+02,6.233386679001287121e+02,3.354545235301200137e+02,6.046946117275299457e+02,2.447788585339111833e+01
2.891578578948974609e+01,3.530796658565069492e+02,6.227664120264159919e+02,3.366166101459729134e+02,6.034924232302378186e+02,2.534795548842843260e+01
2.892579269409179688e+01,3.548459534560269049e+02,6.221936784588124283e+02,3.377801091626771495e+02,6.022890193338807876e+02,2.621904834895009628e+01
2.893580007553100586e+01,3.576539387741685232e+02,6.219754831113698401e+02,3.389450941637603592e+02,6.010843282866392201e+02,2.804391585651447727e+01
2.894580721855163574e+01,3.597350109785110135e+02,6.226807254192281107e+02,3.401114722741309606e+02,5.998784504466530052e+02,3.008366691756885558e+01
2.895581412315368652e+01,3.604655230052202342e+02,6.217520259417037778e+02,3.412792337001691294e+02,5.986714001915676135e+02,3.001381319184496732e+01
2.896582174301147461e+01,3.622388038033692510e+02,6.211746742298146273e+02,3.424484801082138574e+02,5.974630766857693516e+02,3.088521928123229543e+01
2.897582888603210449e+01,3.640140426409958536e+02,6.205968485695482286e+02,3.436190625147261244e+02,5.962536380958239306e+02,3.175763074473562853e+01
2.898583555221557617e+01,3.657912353407907631e+02,6.200185503205841542e+02,3.447909709361335899e+02,5.950430988546721665e+02,3.263103248430298464e+01
2.899584269523620605e+01,3.665274320086851958e+02,6.190943506630951561e+02,3.459643072440608194e+02,5.938313578503200461e+02,3.257392985109158445e+01
2.900584983825683594e+01,3.683079912265344547e+02,6.185167115846920751e+02,3.471390057805990068e+02,5.926184869887015338e+02,3.344912528055997569e+01
2.901585721969604492e+01,3.690470198343364245e+02,6.175947748962087189e+02,3.483150847031952253e+02,5.914044715734858073e+02,3.340277117872224721e+01
2.902586388587951660e+01,3.708309361733888636e+02,6.170178028638149499e+02,3.494924219304332382e+02,5.901894416063100834e+02,3.427963182211863113e+01
2.903587102890014648e+01,3.726167903338008500e+02,6.164403666645639532e+02,3.506711477314875083e+02,5.889732666011237825e+02,3.515754279132011817e+01
2.904587864875793457e+01,3.733600538006178340e+02,6.155218406934468476e+02,3.518512523263038361e+02,5.877559606154592302e+02,3.512225273763973377e+01
2.905588555335998535e+01,3.751492497062571374e+02,6.149450829182223970e+02,3.530325850949517417e+02,5.865376828935750382e+02,3.600176703565122693e+01
2.906589245796203613e+01,3.758953276730998141e+02,6.140288415700433688e+02,3.542152203034919467e+02,5.853183606628844018e+02,3.597664199835867294e+01
2.907589936256408691e+01,3.776878558569667348e+02,6.134527700520925464e+02,3.553991478912820412e+02,5.840980081048662669e+02,3.685767968494354818e+01
2.908590650558471680e+01,3.784367413014647354e+02,6.125388219508631664e+02,3.565843860205812916e+02,5.828766102792635593e+02,3.684253292829816218e+01
2.909591364860534668e+01,3.802325922688760329e+02,6.119634445056590266e+02,3.577708963770724040e+02,5.816542104113112828e+02,3.772502423752488454e+01
2.910592079162597656e+01,3.809842781422348708e+02,6.110517982538081014e+02,3.589586688083466584e+02,5.804308226526022736e+02,3.771964492540599423e+01
2.911592817306518555e+01,3.817373615784863432e+02,6.101413061457892582e+02,3.601477214749020277e+02,5.792064319624030304e+02,3.772371933603885452e+01
2.912593483924865723e+01,3.824918408055522150e+02,6.092319703240777926e+02,3.613379307618621397e+02,5.779811692204133351e+02,3.773725585886349876e+01
2.913594222068786621e+01,3.829594151016625574e+02,6.070793552905861361e+02,3.625294565735317747e+02,5.767548733875669313e+02,3.656442818023663932e+01
2.914594912528991699e+01,3.847636354616142853e+02,6.065109219607061277e+02,3.637221467451295212e+02,5.755277046156815004e+02,3.745269021652504193e+01
2.915595626831054688e+01,3.855236800655309253e+02,6.056062326544922598e+02,3.649160761790950573e+02,5.742995893213649197e+02,3.748038493302721008e+01
2.916596388816833496e+01,3.862851115506894075e+02,6.047027103060522677e+02,3.661112631166264464e+02,5.730705122331950179e+02,3.751773068245223897e+01
2.917597055435180664e+01,3.870479281253668660e+02,6.038003570414609840e+02,3.673075262668577352e+02,5.718406631759518177e+02,3.756468417959207073e+01
2.918597769737243652e+01,3.878121279945830793e+02,6.028991749840433840e+02,3.685050261650873722e+02,5.706098804608734554e+02,3.762130675373368405e+01
2.919598460197448730e+01,3.882991059947009944e+02,6.007629121649549688e+02,3.697036668408982223e+02,5.693782660757013900e+02,3.647994472954257361e+01
2.920599174499511719e+01,3.890674449451164492e+02,5.998652564414201152e+02,3.709034949585259255e+02,5.681457753709261169e+02,3.655208008440544631e+01
2.921599912643432617e+01,3.898371599776381800e+02,5.989687803907463604e+02,3.721045001186042782e+02,5.669124223125040771e+02,3.663410049280153657e+01
2.922600603103637695e+01,3.916538137067863090e+02,5.984109069277155868e+02,3.733065859297125826e+02,5.656783090947202481e+02,3.752390875162709705e+01
2.923601317405700684e+01,3.921545434395370648e+02,5.962864513569334122e+02,3.745098277309337504e+02,5.644433615380411311e+02,3.640492221735233613e+01
2.924602007865905762e+01,3.929297446560286744e+02,5.953947150648202751e+02,3.757141576183373672e+02,5.632076524750513045e+02,3.650182783382265228e+01
2.925602722167968750e+01,3.937063128662616691e+02,5.945041689651848174e+02,3.769196223796520258e+02,5.619711369985561760e+02,3.660862120368522454e+01
2.926603436470031738e+01,3.944842462428968020e+02,5.936148151535671786e+02,3.781261827053755269e+02,5.607338585031158118e+02,3.672524408287090836e+01
2.927604150772094727e+01,3.949991555712070976e+02,5.915006684791110274e+02,3.793338279371300246e+02,5.594958309382552670e+02,3.563302002215851161e+01
2.928604865074157715e+01,3.957811734509054986e+02,5.906149040767140832e+02,3.805425473873365831e+02,5.582570682402216562e+02,3.576653833301002550e+01
2.929605555534362793e+01,3.965645491555651461e+02,5.897303403163948587e+02,3.817523015038150902e+02,5.570176138708187636e+02,3.590995895291261064e+01
2.930606293678283691e+01,3.981353666631417809e+02,5.879648230450134179e+02,3.829631660471915779e+02,5.557773931223241561e+02,3.558407391739557113e+01
2.931607007980346680e+01,3.989228047697740749e+02,5.870838736883847560e+02,3.841750437362824186e+02,5.545365085072031661e+02,3.573272219882171896e+01
2.932607698440551758e+01,3.994572061114726012e+02,5.849849769342686159e+02,3.853879236932885988e+02,5.532949739561461229e+02,3.467277024577116151e+01
2.933608388900756836e+01,4.002486899438422370e+02,5.841076606379315308e+02,3.866018239468329512e+02,5.520527737800867953e+02,3.483895410326715592e+01
2.934609127044677734e+01,4.007916897380484897e+02,5.820144467223653919e+02,3.878167915516389144e+02,5.508098625932386767e+02,3.379458615842841596e+01
2.935609841346740723e+01,4.015872025342404186e+02,5.811407820659810568e+02,3.890327288164034485e+02,5.495663430459308074e+02,3.397881707421155539e+01
2.936610531806945801e+01,4.021387696283544528e+02,5.790532888763380015e+02,3.902496247513956860e+02,5.483222290078913375e+02,3.295071784564591155e+01
2.937611246109008789e+01,4.029382945411292667e+02,5.781832943622325729e+02,3.914675263955836044e+02,5.470774750058035352e+02,3.315343903252965418e+01
2.938611960411071777e+01,4.034983976110202093e+02,5.761015596345921495e+02,3.926863937918030274e+02,5.458321244690522462e+02,3.214246617525778049e+01
2.939612674713134766e+01,4.043019177081706630e+02,5.752352536873675035e+02,3.939062159357687278e+02,5.445861911779682032e+02,3.236411049365927539e+01
2.940613436698913574e+01,4.048705252588860048e+02,5.731593150057337880e+02,3.951270399862367526e+02,5.433396294890549143e+02,3.137115154998236122e+01
2.941614127159118652e+01,4.056780235235946748e+02,5.722967159718750736e+02,3.963487094258155139e+02,5.420926016612561398e+02,3.161209614726547201e+01
2.942614793777465820e+01,4.062551038900738831e+02,5.702266107673947317e+02,3.975712712465680738e+02,5.408450620855303441e+02,3.063795607290381895e+01
2.943615508079528809e+01,4.070665632212749188e+02,5.693677369148831531e+02,3.987948017508174416e+02,5.395969352895799602e+02,3.089858681618465397e+01
2.944616246223449707e+01,4.076520845690650958e+02,5.673035024650685045e+02,4.000192607400510383e+02,5.383482646572430212e+02,2.994437837245066447e+01
2.945616936683654785e+01,4.084674877818060850e+02,5.664483719829938764e+02,4.012445494934701742e+02,5.370991531404239367e+02,3.022494804273733138e+01
2.946617627143859863e+01,4.101022246670453342e+02,5.647418684835270142e+02,4.024707151329102430e+02,5.358495549248837051e+02,2.988320131010998182e+01
2.947618365287780762e+01,4.109215544928498502e+02,5.638904994817021361e+02,4.036978049195001859e+02,5.345994240875654668e+02,3.016868667415716487e+01
2.948619055747985840e+01,4.117421893378536879e+02,5.630403883172734822e+02,4.049256906585818001e+02,5.333488934015598488e+02,3.046390527451075059e+01
2.949619770050048828e+01,4.123465597989970775e+02,5.609921244266342910e+02,4.061544487997649071e+02,5.320978871232757683e+02,2.955028236700297839e+01
2.950620460510253906e+01,4.121308324580581939e+02,5.597923795296105709e+02,4.073840094814643749e+02,5.308464784689504086e+02,2.933253341572537920e+01
2.951621222496032715e+01,4.127440766700777885e+02,5.577485130917716560e+02,4.086144786017368915e+02,5.295945617376072505e+02,2.845520263605059341e+01
2.952621912956237793e+01,4.135725009714200269e+02,5.569059908560607255e+02,4.098456689074921542e+02,5.283423294543846396e+02,2.880576383125990247e+01
2.953622603416442871e+01,4.141940454604482511e+02,5.548681546353359408e+02,4.110776569187524956e+02,5.270897057138773789e+02,2.795271189034965431e+01
2.954623341560363770e+01,4.150263382147566062e+02,5.540294536684550621e+02,4.123104899756868917e+02,5.258366443394060070e+02,2.832331777037735066e+01
2.955624032020568848e+01,4.156561502555993002e+02,5.519976841087336652e+02,4.135440391441446195e+02,5.245832782661118472e+02,2.749564803839159666e+01
2.956624746322631836e+01,4.164922938367149072e+02,5.511628221725545700e+02,4.147783810897585681e+02,5.233295314261624753e+02,2.788601030404628034e+01
2.957625460624694824e+01,4.173297170957355320e+02,5.503292438463170129e+02,4.160134749286044666e+02,5.220754471649768220e+02,2.828443954461611654e+01
2.958626174926757812e+01,4.179703172396208402e+02,5.483061503343378718e+02,4.172493091304164068e+02,5.208210389527417874e+02,2.749456674239987208e+01
2.959626889228820801e+01,4.188115676971078756e+02,5.474764345947630773e+02,4.184858721380435895e+02,5.195663202419482332e+02,2.791201463141625894e+01
2.960627579689025879e+01,4.196540899323282474e+02,5.466480102929219811e+02,4.197231228810802577e+02,5.183113343712381038e+02,2.833676000954506335e+01
2.961628317832946777e+01,4.213429418028348437e+02,5.449950437968486767e+02,4.209611382082220530e+02,5.170560050453659642e+02,2.794164741638746108e+01
2.962629032135009766e+01,4.221892674640896530e+02,5.441705054922058480e+02,4.221998180228049478e+02,5.158004353748806352e+02,2.837007207915126727e+01
2.963629722595214844e+01,4.230368569550236089e+02,5.433472664044679732e+02,4.234391506117992208e+02,5.145446387590009181e+02,2.880543697758645294e+01
2.964630436897277832e+01,4.247358194451197733e+02,5.417046936252886553e+02,4.246791833403389091e+02,5.132885687197516518e+02,2.841618134611765711e+01
2.965631127357482910e+01,4.255871884464593222e+02,5.408853637989795970e+02,4.259198454051902445e+02,5.120322984513170468e+02,2.885498294244301931e+01
2.966631841659545898e+01,4.274778908045549315e+02,5.404271364520975567e+02,4.271611841821814437e+02,5.107757814160510179e+02,2.965304636219249801e+01
2.967632555961608887e+01,4.281488224265499412e+02,5.384352236994830037e+02,4.284031583506752554e+02,5.095190608485914936e+02,2.891728135184182591e+01
2.968633294105529785e+01,4.290052027144124622e+02,5.376211331988124584e+02,4.296457857274312460e+02,5.082621200883804136e+02,2.936600070515372352e+01
2.969633984565734863e+01,4.307217046454309184e+02,5.359968979946427226e+02,4.308889656550772429e+02,5.070050622472969621e+02,2.899231822822078897e+01
2.970634675025939941e+01,4.315818222494922338e+02,5.351867571131256227e+02,4.321327454818640490e+02,5.057478406865943725e+02,2.944407099529986027e+01
2.971635413169860840e+01,4.322682562328769791e+02,5.332090508236206006e+02,4.333771726445451122e+02,5.044904087170644402e+02,2.874004349426992988e+01
2.972636103630065918e+01,4.339971652812960201e+02,5.315980286698468262e+02,4.346221166544050902e+02,5.032328993784274758e+02,2.837201303992522483e+01
2.973636817932128906e+01,4.348634712280450003e+02,5.307945085721837586e+02,4.358676545504259252e+02,5.019752359844413832e+02,2.883676224251861342e+01
2.974637532234191895e+01,4.365997757741178020e+02,5.291914597891016001e+02,4.371137447280953552e+02,5.007174616655899513e+02,2.847863643546505230e+01
2.975638246536254883e+01,4.373040214329798800e+02,5.272307668415908211e+02,4.383603752119096839e+02,4.994595895735104705e+02,2.779126067959857949e+01
2.976638984680175781e+01,4.381764647601170282e+02,5.264339147965690699e+02,4.396075637205440216e+02,4.982016028684378739e+02,2.826855993930066191e+01
2.977639651298522949e+01,4.399250133449035047e+02,5.248442303233809980e+02,4.408551793374469980e+02,4.969436345497597927e+02,2.791609667014165197e+01
2.978640389442443848e+01,4.406420200057807506e+02,5.228953489245193396e+02,4.421033883650675307e+02,4.956855178753291966e+02,2.724904591370120954e+01
2.979641079902648926e+01,4.424002897951904743e+02,5.213164232691119651e+02,4.433520300570904169e+02,4.944274157824867757e+02,2.690584570575522605e+01
2.980641794204711914e+01,4.431275450681766870e+02,5.193767410569680578e+02,4.446011815428064438e+02,4.931692513993229454e+02,2.624888795006246767e+01
2.981642508506774902e+01,4.448954698643455004e+02,5.178086336649996611e+02,4.458508009522723228e+02,4.919110677306623529e+02,2.591518047035188488e+01
2.982643198966979980e+01,4.457812342662795118e+02,5.170266157847772774e+02,4.471008463461465112e+02,4.906529077625587547e+02,2.640670087085027262e+01
2.983643913269042969e+01,4.475563566564045459e+02,5.154666608566676587e+02,4.483513651144722871e+02,4.893947245315841315e+02,2.608405455805537443e+01
2.984644627571105957e+01,4.483009691477024035e+02,5.135444124425328027e+02,4.496023152793005124e+02,4.881365609822177021e+02,2.544115597970464648e+01
2.985645341873168945e+01,4.500856298251468388e+02,5.119953788263583192e+02,4.508536846156248430e+02,4.868784300618198131e+02,2.512868924957345840e+01
2.986646056175231934e+01,4.508403123871730713e+02,5.100824932580974291e+02,4.521054608740256526e+02,4.856203446966655406e+02,2.449484257829287515e+01
2.987646746635437012e+01,4.526344441604710482e+02,5.085444392740973854e+02,4.533576019433926376e+02,4.843623477633171319e+02,2.419290199655160123e+01
2.988647484779357910e+01,4.545679995287670181e+02,5.081468127171606284e+02,4.546101850378996119e+02,4.831043622310551768e+02,2.504248601808981434e+01
2.989648175239562988e+01,4.553344682303303443e+02,5.062476969774304507e+02,4.558630784683522847e+02,4.818465208441458572e+02,2.440690118534754305e+01
2.990648889541625977e+01,4.571403438424589467e+02,5.047234489165252853e+02,4.571163594276863478e+02,4.805887465344419525e+02,2.413471429961189685e+01
2.991649651527404785e+01,4.589508872829400161e+02,5.032047483773189924e+02,4.583700454424986219e+02,4.793310221661942592e+02,2.388079103479094201e+01
2.992650318145751953e+01,4.607660815102492506e+02,5.016916096543995991e+02,4.596239448902319396e+02,4.780735403101812153e+02,2.364566927805370256e+01
2.993651032447814941e+01,4.627101394161378494e+02,5.013064649307241325e+02,4.608782245821492438e+02,4.768161339683675806e+02,2.455875042840631650e+01
2.994651722908020020e+01,4.645322777751165404e+02,4.998016956200349341e+02,4.621327824403073237e+02,4.755589057707643406e+02,2.436124868592881754e+01
2.995652437210083008e+01,4.663590241259488494e+02,4.983025236327778202e+02,4.633876657810610027e+02,4.743018085404697786e+02,2.418394705906952780e+01
2.996653199195861816e+01,4.681903612746024237e+02,4.968089630797312566e+02,4.646428920445180211e+02,4.730448250546702411e+02,2.402745916680634863e+01
2.997653865814208984e+01,4.691077460131567705e+02,4.960642914862160069e+02,4.658982692749276566e+02,4.717881476630940938e+02,2.448738246228318260e+01
2.998654580116271973e+01,4.709459370252527606e+02,4.945791744266193746e+02,4.671539643823150527e+02,4.705316093670062969e+02,2.434470048739790471e+01
2.999655270576477051e+01,4.729020263923875973e+02,4.942064792813748682e+02,4.684098750689207691e+02,4.692753126249399998e+02,2.533263694059215965e+01
3.000655984878540039e+01,4.747470323390177782e+02,4.927298371667936863e+02,4.696660485996717966e+02,4.680192101921140875e+02,2.522759364745796162e+01
3.001656699180603027e+01,4.765965598768603968e+02,4.912588624000436539e+02,4.709224424515123246e+02,4.667633445991293115e+02,2.514410469457105179e+01
3.002657413482666016e+01,4.785588641213158780e+02,4.908916628840249814e+02,4.721790439983464012e+02,4.655077284193444029e+02,2.617338789130372945e+01
3.003658103942871094e+01,4.804151413918646085e+02,4.894292150823930569e+02,4.734358106462379965e+02,4.642524041085121098e+02,2.612628692469293412e+01
3.004658818244934082e+01,4.822758966530426505e+02,4.879724691417247868e+02,4.746927896101290116e+02,4.629973243764113704e+02,2.610098405180633208e+01
3.005659556388854980e+01,4.842443588367293614e+02,4.876108075346671740e+02,4.759499682089149246e+02,4.617425017471499586e+02,2.716553257720659431e+01
3.006660270690917969e+01,4.871487670319037306e+02,4.865256186935587266e+02,4.772072738236207101e+02,4.604880084921694561e+02,2.787096037473104460e+01
3.007660961151123047e+01,4.890206405535107024e+02,4.850831872751675746e+02,4.784646937052921771e+02,4.592338570469179899e+02,2.792160251689562855e+01
3.008661675453186035e+01,4.908969305829491532e+02,4.836465054721627439e+02,4.797222750109888239e+02,4.579800000835809897e+02,2.799361402202367088e+01
3.009662389755249023e+01,4.927776194598632173e+02,4.822155868071417899e+02,4.809799750015914128e+02,4.567264798967286765e+02,2.808698961893675161e+01
3.010663104057312012e+01,4.947571323180841318e+02,4.818636803616579982e+02,4.822377808729926869e+02,4.554733088727626296e+02,2.920934555801644095e+01
3.011663842201232910e+01,4.966443862625186512e+02,4.804414316397844686e+02,4.834957097695885295e+02,4.542204695306613189e+02,2.933302826923611661e+01
3.012664532661437988e+01,4.974984703406140625e+02,4.786635921254855930e+02,4.847536589331570553e+02,4.529680637397846681e+02,2.868258002397985607e+01
3.013665223121643066e+01,4.993944155121264430e+02,4.772529501495491786e+02,4.860116754319867596e+02,4.517160441091447751e+02,2.883108222334048776e+01
3.014665937423706055e+01,5.013815331716714354e+02,4.769111995768880661e+02,4.872697763512006759e+02,4.504643931127505425e+02,2.997624480670734926e+01
3.015711522102355957e+01,5.022464255551839187e+02,4.751479100384306093e+02,4.885843326035310383e+02,4.491570591212356476e+02,2.936285264104047243e+01
3.016740345954895020e+01,5.041531343425500609e+02,4.737518511292739731e+02,4.898778463267980214e+02,4.478711330492792513e+02,2.955664758170045658e+01
3.017768549919128418e+01,5.050271484047673312e+02,4.719986698743998659e+02,4.911705962112707198e+02,4.465864422829722571e+02,2.894452193161273001e+01
3.018791127204895020e+01,5.069423873553095063e+02,4.706143365908367286e+02,4.924562731941272773e+02,4.453092514678814950e+02,2.915810070239168894e+01
3.019839262962341309e+01,5.078254535888943337e+02,4.688713168140131984e+02,4.937740715805238096e+02,4.440006380440096905e+02,2.856557366526816466e+01
3.020880365371704102e+01,5.097491505949486736e+02,4.674987612754089241e+02,4.950829993796941153e+02,4.427013203318770707e+02,2.880987797295682284e+01
