1.163476204872131348e+01,1.042102107444595731e+02,2.669927542537568570e+02,8.671259063579094573e+01,8.671259063579094573e+01,1.811273146258946838e+02
1.164476871490478516e+01,1.073698499724587236e+02,2.714864144698810833e+02,8.774350499042333240e+01,8.774350499042333240e+01,1.847881224573973213e+02
1.165477609634399414e+01,1.101558090259015898e+02,2.733754189499003360e+02,8.878895230181069564e+01,8.878895230181069564e+01,1.858190147317925494e+02
1.166478323936462402e+01,1.127247136091225457e+02,2.769410320426388807e+02,8.984882954971561730e+01,8.984882954971561730e+01,1.884855387162432407e+02
1.167479014396667480e+01,1.155406071226793756e+02,2.788106893141300588e+02,9.092313059409917742e+01,9.092313059409917742e+01,1.894934164355275072e+02
1.168479704856872559e+01,1.183699560413340350e+02,2.806727289848407736e+02,9.201187472274347101e+01,9.201187472274347101e+01,1.904932187289136607e+02
1.169480466842651367e+01,1.212127169379741645e+02,2.825270966960057422e+02,9.311513482320356161e+01,9.311513482320356161e+01,1.914846349480818049e+02
1.170481157302856445e+01,1.236288381464312351e+02,2.818281081284968650e+02,9.423274602189792404e+01,9.423274602189792404e+01,1.898845705056101565e+02
1.171481847763061523e+01,1.264914297442994666e+02,2.836744120166347329e+02,9.536477878902888961e+01,9.536477878902888961e+01,1.908648379508564119e+02
1.172482562065124512e+01,1.295847662784551630e+02,2.838543441290082683e+02,9.651125204794874435e+01,9.651125204794874435e+01,1.902400890823168709e+02
1.173483324050903320e+01,1.326882786791186390e+02,2.840356182331468062e+02,9.767218539347595652e+01,9.767218539347595652e+01,1.896245128900146710e+02
1.174483990669250488e+01,1.358019377348500711e+02,2.842182326228290776e+02,9.884740188178807330e+01,9.884740188178807330e+01,1.890184716098903266e+02
1.175484728813171387e+01,1.389257141387042793e+02,2.844021855792200313e+02,1.000370863274843600e+02,1.000370863274843600e+02,1.884219074182774989e+02
1.176485395431518555e+01,1.420595784885074409e+02,2.845874753708835669e+02,1.012410572855380337e+02,1.012410572855380337e+02,1.878351955782610787e+02
1.177486133575439453e+01,1.447454591853754664e+02,2.822742092734987409e+02,1.024594747713790639e+02,1.024594747713790639e+02,1.847199047799899176e+02
1.178486824035644531e+01,1.472185437538207680e+02,2.816045166866183536e+02,1.036921813436425168e+02,1.036921813436425168e+02,1.831593385330206445e+02
1.179487562179565430e+01,1.499220878041476226e+02,2.793119188756054427e+02,1.049392809459046703e+02,1.049392809459046703e+02,1.800812865663962157e+02
1.180488252639770508e+01,1.530874700718445638e+02,2.795185388930667614e+02,1.062006404762845477e+02,1.062006404762845477e+02,1.795479565495890597e+02
1.181488943099975586e+01,1.558085184338706313e+02,2.772467442353939759e+02,1.074763040341650253e+02,1.074763040341650253e+02,1.765163032552465552e+02
1.182489705085754395e+01,1.585399926141142259e+02,2.749874956971003712e+02,1.087663486207145525e+02,1.087663486207145525e+02,1.735133579058718283e+02
1.183490371704101562e+01,1.619624066245594349e+02,2.736033257404802725e+02,1.100705421482941233e+02,1.100705421482941233e+02,1.715684612865426288e+02
1.184491086006164551e+01,1.647145586815283878e+02,2.713693127122191981e+02,1.113890528626840251e+02,1.113890528626840251e+02,1.686336061179989088e+02
1.185491776466369629e+01,1.672369197633311160e+02,2.707484567663225334e+02,1.127217691208168731e+02,1.127217691208168731e+02,1.671655935226690985e+02
1.186492514610290527e+01,1.700061253670139649e+02,2.685356179832997441e+02,1.140687680350400797e+02,1.140687680350400797e+02,1.642832787541784683e+02
1.187493228912353516e+01,1.725411218962528892e+02,2.679278746780638585e+02,1.154299344432059797e+02,1.154299344432059797e+02,1.628413630137360144e+02
1.188493967056274414e+01,1.753272181422098583e+02,2.657363403152525052e+02,1.168053130616642648e+02,1.168053130616642648e+02,1.600164499452022824e+02
1.189494633674621582e+01,1.778747395761904500e+02,2.651417939923245513e+02,1.181947509187887135e+02,1.181947509187887135e+02,1.586037027127777890e+02
1.190495347976684570e+01,1.797421789711786460e+02,2.636936265352601367e+02,1.195983913918612984e+02,1.195983913918612984e+02,1.561432418499675236e+02
1.191496086120605469e+01,1.820505806695412048e+02,2.646872248192133839e+02,1.210161801596967166e+02,1.210161801596967166e+02,1.560979407908795622e+02
1.192496776580810547e+01,1.839246646500143925e+02,2.632476665148059283e+02,1.224479922340766507e+02,1.224479922340766507e+02,1.536357039522258106e+02
1.193497467041015625e+01,1.855518417550954382e+02,2.633862294305357636e+02,1.238938709262032489e+02,1.238938709262032489e+02,1.525117157723882713e+02
1.194498229026794434e+01,1.871814311323652191e+02,2.635251760078557481e+02,1.253538964171515886e+02,1.253538964171515886e+02,1.513735331974962151e+02
1.195498919486999512e+01,1.888134289472426417e+02,2.636645059198103809e+02,1.268278345721866458e+02,1.268278345721866458e+02,1.502214649626562561e+02
1.196499657630920410e+01,1.901995645005381448e+02,2.653694564939830798e+02,1.283158342727540457e+02,1.283158342727540457e+02,1.503771639274545180e+02
1.197500395774841309e+01,1.915909242450604779e+02,2.670701464403884984e+02,1.298177986446513046e+02,1.298177986446513046e+02,1.505128765982695995e+02
1.198501014709472656e+01,1.932305475745198464e+02,2.672055947294661564e+02,1.313335185374033927e+02,1.313335185374033927e+02,1.493066083345387085e+02
1.199501752853393555e+01,1.946297190355350040e+02,2.688998637326540120e+02,1.328633265865421436e+02,1.328633265865421436e+02,1.494022311575984361e+02
1.200502443313598633e+01,1.960340818558292995e+02,2.705898321647425746e+02,1.344069398647227445e+02,1.344069398647227445e+02,1.494780411471558352e+02
1.201503205299377441e+01,1.974436228170051209e+02,2.722754841191058404e+02,1.359645126787547724e+02,1.359645126787547724e+02,1.495338153007650703e+02
1.202503848075866699e+01,1.988583286519260582e+02,2.739568037297455021e+02,1.375357163304149708e+02,1.375357163304149708e+02,1.495699698106211599e+02
1.203504610061645508e+01,2.002781860448424140e+02,2.756337751714412434e+02,1.391208935439823335e+02,1.391208935439823335e+02,1.495860330253742916e+02
1.204505324363708496e+01,2.017031816315152355e+02,2.773063826598988726e+02,1.407197490196643344e+02,1.407197490196643344e+02,1.495823771113957434e+02
1.205505990982055664e+01,2.024176020579582200e+02,2.781410450002989592e+02,1.423322475819784927e+02,1.423322475819784927e+02,1.485068324310856269e+02
1.206506729125976562e+01,2.031333019993434164e+02,2.789746104518997072e+02,1.439585478157362672e+02,1.439585478157362672e+02,1.474143436116809482e+02
1.207507419586181641e+01,2.045685336874894347e+02,2.806384428454485942e+02,1.455984216897268197e+02,1.455984216897268197e+02,1.473542718171633226e+02
1.208508133888244629e+01,2.052880620570115298e+02,2.814687058722385018e+02,1.472519503393014020e+02,1.472519503393014020e+02,1.462269733294741059e+02
1.209508824348449707e+01,2.067309353813587904e+02,2.831259158174077584e+02,1.489190185903286192e+02,1.489190185903286192e+02,1.461290833009390155e+02
1.210509586334228516e+01,2.074542769409636094e+02,2.839528588362124992e+02,1.505997491005518327e+02,1.505997491005518327e+02,1.449672004700625791e+02
1.211510276794433594e+01,2.089047613445771958e+02,2.856034112368816977e+02,1.522938636376138675e+02,1.522938636376138675e+02,1.448317272572198533e+02
1.212510967254638672e+01,2.103603027453353889e+02,2.872495058463016449e+02,1.540014430562413281e+02,1.540014430562413281e+02,1.446767683588448392e+02
1.213511753082275391e+01,2.110899655402148483e+02,2.880708766358781077e+02,1.557226124194141335e+02,1.557226124194141335e+02,1.434629110004198935e+02
1.214512395858764648e+01,2.125530667341440676e+02,2.897102555209453385e+02,1.574569203346631525e+02,1.574569203346631525e+02,1.432708275119821337e+02
1.215513110160827637e+01,2.132865016903751894e+02,2.905282597588191038e+02,1.592046960634164066e+02,1.592046960634164066e+02,1.420236602877585312e+02
1.216513848304748535e+01,2.147571316921583957e+02,2.921608882010364141e+02,1.609658162130896244e+02,1.609658162130896244e+02,1.417944023397653268e+02
1.217514514923095703e+01,2.154943232771757948e+02,2.929755085636477361e+02,1.627400691757844129e+02,1.627400691757844129e+02,1.405143444575819558e+02
1.218515253067016602e+01,2.162327636063472482e+02,2.937889971305338577e+02,1.645276649465859578e+02,1.645276649465859578e+02,1.392189255287677270e+02
1.219515967369079590e+01,2.169724509420512959e+02,2.946013519874774147e+02,1.663283896574536698e+02,1.663283896574536698e+02,1.379085704672402528e+02
1.220516657829284668e+01,2.177133835437324478e+02,2.954125712229296141e+02,1.681421970916125019e+02,1.681421970916125019e+02,1.365834933577124275e+02
1.221517372131347656e+01,2.184555596679045948e+02,2.962226529280127352e+02,1.699691275835760962e+02,1.699691275835760962e+02,1.352438048790646121e+02
1.222518110275268555e+01,2.191989775681553283e+02,2.970315951965262684e+02,1.718091351503416035e+02,1.718091351503416035e+02,1.338897369644272999e+02
1.223518800735473633e+01,2.199436354951507155e+02,2.978393961249510085e+02,1.736620400786042069e+02,1.736620400786042069e+02,1.325217032374775954e+02
1.224519491195678711e+01,2.206895316966387099e+02,2.986460538124533741e+02,1.755278811737915134e+02,1.755278811737915134e+02,1.311398456298890380e+02
1.225520277023315430e+01,2.214366644174539260e+02,2.994515663608901832e+02,1.774067887113270103e+02,1.774067887113270103e+02,1.297442010504835537e+02
1.226520895957946777e+01,2.221850318995202542e+02,3.002559318748121768e+02,1.792982187267702443e+02,1.792982187267702443e+02,1.283356813755175381e+02
1.227521634101867676e+01,2.229346323818569999e+02,3.010591484614694764e+02,1.812026600705089550e+02,1.812026600705089550e+02,1.269138893991023167e+02
1.228522348403930664e+01,2.236854641005817257e+02,3.018612142308164721e+02,1.831197904698965999e+02,1.831197904698965999e+02,1.254794787759401231e+02
1.229523062705993652e+01,2.236854641005817257e+02,3.018612142308164721e+02,1.850496024450909545e+02,1.850496024450909545e+02,1.230352894654264304e+02
1.230523753166198730e+01,2.244375252889152534e+02,3.026621272955145514e+02,1.869919960366245277e+02,1.869919960366245277e+02,1.215802077907132315e+02
1.231524467468261719e+01,2.251908141771841656e+02,3.034618857709377835e+02,1.889470094384066101e+02,1.889470094384066101e+02,1.201135724362469404e+02
1.232525181770324707e+01,2.251908141771841656e+02,3.034618857709377835e+02,1.909145413247286456e+02,1.909145413247286456e+02,1.176510417401801902e+02
1.233525896072387695e+01,2.259453289928278537e+02,3.042604877751775803e+02,1.928945356630853212e+02,1.928945356630853212e+02,1.161668206914443289e+02
1.234526586532592773e+01,2.267010679603995413e+02,3.050579314290459934e+02,1.948868879690987796e+02,1.948868879690987796e+02,1.146725811411448888e+02
1.235527300834655762e+01,2.267010679603995413e+02,3.050579314290459934e+02,1.968916354757452041e+02,1.968916354757452041e+02,1.121987069681028828e+02
1.236528015136718750e+01,2.274580293015721963e+02,3.058542148560810574e+02,1.989086723187108419e+02,1.989086723187108419e+02,1.106906267610194590e+02
1.237528729438781738e+01,2.282162112351435326e+02,3.066493361825513375e+02,2.009379391159411625e+02,2.009379391159411625e+02,1.091741892554452278e+02
1.238529467582702637e+01,2.282162112351435326e+02,3.066493361825513375e+02,2.029794244271240871e+02,2.029794244271240871e+02,1.066974508213363890e+02
1.239530134201049805e+01,2.289756119770372607e+02,3.074432935374589988e+02,2.050328717768034323e+02,2.050328717768034323e+02,1.051719986188873719e+02
1.240530896186828613e+01,2.297362297403108187e+02,3.082360850525461728e+02,2.070985621686043316e+02,2.070985621686043316e+02,1.036400623706245625e+02
1.241531586647033691e+01,2.297362297403108187e+02,3.082360850525461728e+02,2.091760888022242568e+02,2.091760888022242568e+02,1.011711532627150376e+02
1.242532277107238770e+01,2.304980627351569638e+02,3.090277088622975725e+02,2.112655353017824496e+02,2.112655353017824496e+02,9.963600097731634264e+01
1.243532967567443848e+01,2.312611091689085470e+02,3.098181631039459489e+02,2.133668372408731670e+02,2.133668372408731670e+02,9.809721315398887498e+01
1.244533705711364746e+01,2.320253672460441976e+02,3.106074459174761841e+02,2.154800303198725828e+02,2.154800303198725828e+02,9.655554552836277082e+01
1.245534420013427734e+01,2.327908351681908243e+02,3.113955554456294976e+02,2.176048978045383251e+02,2.176048978045383251e+02,9.501210530433030499e+01
1.246535110473632812e+01,2.343253933397934361e+02,3.129682472305793226e+02,2.197413718956058233e+02,2.197413718956058233e+02,9.436071198442292030e+01
1.247535872459411621e+01,2.350944799782862447e+02,3.137528257866802051e+02,2.218895892224432487e+02,2.218895892224432487e+02,9.280745321325603925e+01
1.248536539077758789e+01,2.358647692398709523e+02,3.145362236560213205e+02,2.240491224710358722e+02,2.240491224710358722e+02,9.125527376227456955e+01
1.249537253379821777e+01,2.366362593119827125e+02,3.153184389951921958e+02,2.262202100375686200e+02,2.262202100375686200e+02,8.970500814264572398e+01
1.250538015365600586e+01,2.381828346234034370e+02,3.168793147232966021e+02,2.284027832081180804e+02,2.284027832081180804e+02,8.901542582407840598e+01
1.251538658142089844e+01,2.397341913555924293e+02,3.184354382794363119e+02,2.305964055980778937e+02,2.305964055980778937e+02,8.831304994703211264e+01
1.252539372444152832e+01,2.406772729021489567e+02,3.177235901655349153e+02,2.328014224953575706e+02,2.328014224953575706e+02,8.528659672792595359e+01
1.253540134429931641e+01,2.422333964531458150e+02,3.192749469028826752e+02,2.350177104844810572e+02,2.350177104844810572e+02,8.456564321794525085e+01
1.254540801048278809e+01,2.430132412103124580e+02,3.200488331496405863e+02,2.372448782386387620e+02,2.372448782386387620e+02,8.300463216156191493e+01
1.255541491508483887e+01,2.445764875127362075e+02,3.215930122941830405e+02,2.394831153184146615e+02,2.394831153184146615e+02,8.226771919581328518e+01
1.256542205810546875e+01,2.453598853795239165e+02,3.223633015583650376e+02,2.417323470900744269e+02,2.417323470900744269e+02,8.071251360544395936e+01
1.257542943954467773e+01,2.470886363309529088e+02,3.224219875914868680e+02,2.439924980629295987e+02,2.439924980629295987e+02,7.849057841476766839e+01
1.258543634414672852e+01,2.478743937250785621e+02,3.231898697997573890e+02,2.462633291951943875e+02,2.462633291951943875e+02,7.694340893348130805e+01
1.259544396400451660e+01,2.496065891382859263e+02,3.232475943379034788e+02,2.485450334222047104e+02,2.485450334222047104e+02,7.471010311799889791e+01
1.260545063018798828e+01,2.511839814748980189e+02,3.247773203424147823e+02,2.508371510479283586e+02,2.508371510479283586e+02,7.394098272705323893e+01
1.261545777320861816e+01,2.527660595212427097e+02,3.263021997762576802e+02,2.531399293338312759e+02,2.531399293338312759e+02,7.316322570067222841e+01
1.262546491622924805e+01,2.545051984665808504e+02,3.263553169575615129e+02,2.554531788118870566e+02,2.554531788118870566e+02,7.090847523648631068e+01
1.263547229766845703e+01,2.560942771429273535e+02,3.278728996382947116e+02,2.577768736245766945e+02,2.577768736245766945e+02,7.011621776619081459e+01
1.264547920227050781e+01,2.586354358300437752e+02,3.286795518783446823e+02,2.601107651369388805e+02,2.601107651369388805e+02,6.858465653301888665e+01
1.265548610687255859e+01,2.603825513920666026e+02,3.287294727946772355e+02,2.624548808010669063e+02,2.624548808010669063e+02,6.630698374303362641e+01
1.266549348831176758e+01,2.621319031423903425e+02,3.287796236136357493e+02,2.648092491754455295e+02,2.648092491754455295e+02,6.402637727954765978e+01
1.267550015449523926e+01,2.637348819714528645e+02,3.302825165260080666e+02,2.671735047368547384e+02,2.671735047368547384e+02,6.320262253677638853e+01
1.268550753593444824e+01,2.646855527314786514e+02,3.295808359385939639e+02,2.695478999159057594e+02,2.695478999159057594e+02,6.022952621136979445e+01
1.269551467895507812e+01,2.664405153212850337e+02,3.296302149718511600e+02,2.719321227593474077e+02,2.719321227593474077e+02,5.795884399482418559e+01
1.270552206039428711e+01,2.681976998444177980e+02,3.296798217882003428e+02,2.743261996383695305e+02,2.743261996383695305e+02,5.569184854923301486e+01
1.271552872657775879e+01,2.699571021660518682e+02,3.297296562709128693e+02,2.767298136401643660e+02,2.767298136401643660e+02,5.343082387157885904e+01
1.272553634643554688e+01,2.717187181461441696e+02,3.297797183027236088e+02,2.791432770787084223e+02,2.791432770787084223e+02,5.117785903275228065e+01
1.273554301261901855e+01,2.725265190721000863e+02,3.305243762323970032e+02,2.815660402352783080e+02,2.815660402352783080e+02,4.978585749453669251e+01
1.274555015563964844e+01,2.742914859054901626e+02,3.305734256687632069e+02,2.839983582007505447e+02,2.839983582007505447e+02,4.757583713826194582e+01
1.275555777549743652e+01,2.759127868411086411e+02,3.320565343999913921e+02,2.864401409058805257e+02,2.864401409058805257e+02,4.681538784432559908e+01
1.276556420326232910e+01,2.776822302856019178e+02,3.321033206115246230e+02,2.888908879060882668e+02,2.888908879060882668e+02,4.464245004449411169e+01
1.277557134628295898e+01,2.793103392102069620e+02,3.335789525311110992e+02,2.913509726106909739e+02,2.913509726106909739e+02,4.391103666328382360e+01
1.278557848930358887e+01,2.817609718829912708e+02,3.357830174972497161e+02,2.938201262652560786e+02,2.938201262652560786e+02,4.366128084428381584e+01
1.279558587074279785e+01,2.842217215503656007e+02,3.379757814942163350e+02,2.962983132829296551e+02,2.962983132829296551e+02,4.339188201009315549e+01
1.280559301376342773e+01,2.866925360989770297e+02,3.401571980840145670e+02,2.987853200189285872e+02,2.987853200189285872e+02,4.310298965926819648e+01
1.281560039520263672e+01,2.891733632023198197e+02,3.423272210689610802e+02,3.012811685871664622e+02,3.012811685871664622e+02,4.279459516779612471e+01
1.282560682296752930e+01,2.924966169208082647e+02,3.452027822676410551e+02,3.037854635381933690e+02,3.037854635381933690e+02,4.292822321838518462e+01
1.283561396598815918e+01,2.950006019708623626e+02,3.473460418741710782e+02,3.062985242157551511e+02,3.062985242157551511e+02,4.257395627575161967e+01
1.284562087059020996e+01,2.991957432347400072e+02,3.508924614721887565e+02,3.088200128952460659e+02,3.088200128952460659e+02,4.315921101871099097e+01
1.285562849044799805e+01,3.025713636118630347e+02,3.537063652648497509e+02,3.113500708083314521e+02,3.113500708083314521e+02,4.325646055941943757e+01
1.286563563346862793e+01,3.068150647837549059e+02,3.571945313378416813e+02,3.138882963881070509e+02,3.138882963881070509e+02,4.388007054290618925e+01
1.287564253807067871e+01,3.102292105030498988e+02,3.599615652176890990e+02,3.164346479204032221e+02,3.164346479204032221e+02,4.396703291041428940e+01
1.288564968109130859e+01,3.145206627427033936e+02,3.633908129287566453e+02,3.189891446292895694e+02,3.189891446292895694e+02,4.462595072540918295e+01
1.289565658569335938e+01,3.179726830753900231e+02,3.661104495051251888e+02,3.215515618750937961e+02,3.215515618750937961e+02,4.470238070045860468e+01
1.290566372871398926e+01,3.214413258010895333e+02,3.688088536865358265e+02,3.241219180289211863e+02,3.241219180289211863e+02,4.476726251581284544e+01
1.291567087173461914e+01,3.240536377546562790e+02,3.708186619184644996e+02,3.267000475966236195e+02,3.267000475966236195e+02,4.419791414457253609e+01
1.292567777633666992e+01,3.275510550563745937e+02,3.734796654326383987e+02,3.292857835396267774e+02,3.292857835396267774e+02,4.422791516320960881e+01
1.293568491935729980e+01,3.310647341308142586e+02,3.761191591050396710e+02,3.318791429293042370e+02,3.318791429293042370e+02,4.424751171445000608e+01
1.294569230079650879e+01,3.337105856683525644e+02,3.780846037145829541e+02,3.344800193602820855e+02,3.344800193602820855e+02,4.361137242643960121e+01
1.295569920539855957e+01,3.372524041614839234e+02,3.806862165309944430e+02,3.370881189383267724e+02,3.370881189383267724e+02,4.359840711923226308e+01
1.296570611000061035e+01,3.417020160788249541e+02,3.839075913887447769e+02,3.397034568901811440e+02,3.397034568901811440e+02,4.424929090502599394e+01
1.297571372985839844e+01,3.452794133162190064e+02,3.864600600938783828e+02,3.423261115964787678e+02,3.423261115964787678e+02,4.423265084774981659e+01
1.298572063446044922e+01,3.497730735218685822e+02,3.896196993367751702e+02,3.449555980585455472e+02,3.449555980585455472e+02,4.492315675497073357e+01
1.299572753906250000e+01,3.542908354448048840e+02,3.927447800392137651e+02,3.475919925772974466e+02,3.475919925772974466e+02,4.564700112104345919e+01
1.300573515892028809e+01,3.597435897203138211e+02,3.964490009064061269e+02,3.502353726458152323e+02,3.502353726458152323e+02,4.718162384810289467e+01
1.301574158668518066e+01,3.661479013178548030e+02,4.007069425337672328e+02,3.528851215282460316e+02,3.528851215282460316e+02,4.962688678561011102e+01
1.302574920654296875e+01,3.707502188551781046e+02,4.037061049959784214e+02,3.555417573258392849e+02,3.555417573258392849e+02,5.050843185626946763e+01
1.303575611114501953e+01,3.744485506640827452e+02,4.060799645781876279e+02,3.582046601728888504e+02,3.582046601728888504e+02,5.055599618432930953e+01
1.304576349258422852e+01,3.781613785815060282e+02,4.084310869357872207e+02,3.608740322757339527e+02,3.608740322757339527e+02,5.060163821690940011e+01
1.305577015876770020e+01,3.809554285212211653e+02,4.101794541186908418e+02,3.635494398875258071e+02,3.635494398875258071e+02,4.977275025066412439e+01
1.306577730178833008e+01,3.837574947315775944e+02,4.119149447768782011e+02,3.662310851963944174e+02,3.662310851963944174e+02,4.893046144646829276e+01
1.307578444480895996e+01,3.856299630579104587e+02,4.130647667628227282e+02,3.689187237863587825e+02,3.689187237863587825e+02,4.720316333118844199e+01
1.308579134941101074e+01,3.884452577656263657e+02,4.147787150060855765e+02,3.716121735831987394e+02,3.716121735831987394e+02,4.633252660395826439e+01
1.309579920768737793e+01,3.912684101256070335e+02,4.164796893222386416e+02,3.743116374795740740e+02,3.743116374795740740e+02,4.544971655329544546e+01
1.310580563545227051e+01,3.950447329253418047e+02,4.187274111904881693e+02,3.770163526391518758e+02,3.770163526391518758e+02,4.544045445653560478e+01
1.311581277847290039e+01,3.978859870121334552e+02,4.203979733971020778e+02,3.797267783735827607e+02,3.797267783735827607e+02,4.454102561705956731e+01
1.312582015991210938e+01,4.016862273769592093e+02,4.226050168163284297e+02,3.824426654906256999e+02,3.824426654906256999e+02,4.453458361860278103e+01
1.313582682609558105e+01,4.054999383671703299e+02,4.247887008520687004e+02,3.851636332295026932e+02,3.851636332295026932e+02,4.453887392767419584e+01
1.314583420753479004e+01,4.102858013826837578e+02,4.274853315990991405e+02,3.878899482641896839e+02,3.878899482641896839e+02,4.549031345620280575e+01
1.315584135055541992e+01,4.150988388938715161e+02,4.313656182060070705e+02,3.906212281179880961e+02,3.906212281179880961e+02,4.753166053211588604e+01
1.316584849357604980e+01,4.199420319457977939e+02,4.351941303237803140e+02,3.933574139200580362e+02,3.933574139200580362e+02,4.956866706922804156e+01
1.317585587501525879e+01,4.238416233430588136e+02,4.384608883522300857e+02,3.960984465432962907e+02,3.960984465432962907e+02,5.063852619259552768e+01
1.318586254119873047e+01,4.267854816122298871e+02,4.411880702506801981e+02,3.988439392361684668e+02,3.988439392361684668e+02,5.073219117806139877e+01
1.319586992263793945e+01,4.287641072057001566e+02,4.433935277693766466e+02,4.015941585601734118e+02,4.015941585601734118e+02,4.985371977784453890e+01
1.320587706565856934e+01,4.317627399843000831e+02,4.472765617183274571e+02,4.043487161183060721e+02,4.043487161183060721e+02,5.093455244119225966e+01
1.321588373184204102e+01,4.337990843622166039e+02,4.506420886551788954e+02,4.071074184824436202e+02,4.071074184824436202e+02,5.106576675705833424e+01
1.322589135169982910e+01,4.358516952729418108e+02,4.539892540829321206e+02,4.098705322831541480e+02,4.098705322831541480e+02,5.120041448609684664e+01
1.323589801788330078e+01,4.378739721460436840e+02,4.561325073227656048e+02,4.126374021682319722e+02,4.126374021682319722e+02,5.028626687922783134e+01
1.324590516090393066e+01,4.400051931904977209e+02,4.606281568518068070e+02,4.154082939608313723e+02,4.154082939608313723e+02,5.147663014993287334e+01
1.325591206550598145e+01,4.431029234890523867e+02,4.643810670548000417e+02,4.181828796379913911e+02,4.181828796379913911e+02,5.249077162832891474e+01
1.326591944694519043e+01,4.452862255530045559e+02,4.688219863297986194e+02,4.209612268423124988e+02,4.209612268423124988e+02,5.368759503827828894e+01
1.327592658996582031e+01,4.485016020505205461e+02,4.736818933564477447e+02,4.237430056408616110e+02,4.237430056408616110e+02,5.573939901403939245e+01
1.328593373298645020e+01,4.507426996774455574e+02,4.780639854575263143e+02,4.265281500239117349e+02,4.265281500239117349e+02,5.694108138035366551e+01
1.329594087600708008e+01,4.540226962869234058e+02,4.828476691385758386e+02,4.293165271629403037e+02,4.293165271629403037e+02,5.895742492679361391e+01
1.330594801902770996e+01,4.573363887033675610e+02,4.875882260210216828e+02,4.321080035650276727e+02,4.321080035650276727e+02,6.094691543019212787e+01
1.331595540046691895e+01,4.606833200693656636e+02,4.922853948464135101e+02,4.349025116893205904e+02,4.349025116893205904e+02,6.290822966948903172e+01
1.332596230506896973e+01,4.640630313594043628e+02,4.969389188408924838e+02,4.376997168953166124e+02,4.376997168953166124e+02,6.484063075480604255e+01
1.333596897125244141e+01,4.674750614224698211e+02,5.015485457339550521e+02,4.404995500822924441e+02,4.404995500822924441e+02,6.674322499056184199e+01
1.334597659111022949e+01,4.707975862015424582e+02,5.049791248444589655e+02,4.433022089786513220e+02,4.433022089786513220e+02,6.752805135161975159e+01
1.335598349571228027e+01,4.742659227122011316e+02,5.095055445130547014e+02,4.461070895534310239e+02,4.461070895534310239e+02,6.937062761811286293e+01
1.336599040031433105e+01,4.765953934081053376e+02,5.124984059781211272e+02,4.489142546659347204e+02,4.489142546659347204e+02,6.934832182651801702e+01
1.337599778175354004e+01,4.789384992791610784e+02,5.154713845650367148e+02,4.517237002439062508e+02,4.517237002439062508e+02,6.931386977247635173e+01
1.338600444793701172e+01,4.812951011161499082e+02,5.184244113831134655e+02,4.545349529374553299e+02,4.545349529374553299e+02,6.926736916489011264e+01
1.339601182937622070e+01,4.835203004550687638e+02,5.202420498658673296e+02,4.573482753953765041e+02,4.573482753953765041e+02,6.812196241206005709e+01
1.340601873397827148e+01,4.857514794143255585e+02,5.220466785458381764e+02,4.601631927184931783e+02,4.601631927184931783e+02,6.696511206719004861e+01
1.341602611541748047e+01,4.869435282454960543e+02,5.234992493852691950e+02,4.629798327195281331e+02,4.629798327195281331e+02,6.509115528874005463e+01
1.342603278160095215e+01,4.881388440021166844e+02,5.249467837779072852e+02,4.657977187829458217e+02,4.657977187829458217e+02,6.322766614257439244e+01
1.343604016304016113e+01,4.903845152532403517e+02,5.267218791644711473e+02,4.686171121005344276e+02,4.686171121005344276e+02,6.204823765077278352e+01
1.344604754447937012e+01,4.915873276176109812e+02,5.281561021348068152e+02,4.714376690693675869e+02,4.714376690693675869e+02,6.019127336258561201e+01
1.345605421066284180e+01,4.936850805545552703e+02,5.288100599683282326e+02,4.742590451736882642e+02,4.742590451736882642e+02,5.790668411974325380e+01
1.346606135368347168e+01,4.948930936417785915e+02,5.302327801259086755e+02,4.770814331114130482e+02,4.770814331114130482e+02,5.605640855695551039e+01
1.347606873512268066e+01,4.959437108215336139e+02,5.305541231043682728e+02,4.799046217816378430e+02,4.799046217816378430e+02,5.312837623597182812e+01
1.348607563972473145e+01,4.982079565529887759e+02,5.322850452207949274e+02,4.827282648710065587e+02,4.827282648710065587e+02,5.191815995589982435e+01
1.349608302116394043e+01,4.994242227904294396e+02,5.336911445341754643e+02,4.855524864084795809e+02,4.855524864084795809e+02,5.009745977984250231e+01
1.350608992576599121e+01,5.015317601155099965e+02,5.343128475628579963e+02,4.883768716460222095e+02,4.883768716460222095e+02,4.778247559594186100e+01
1.351609683036804199e+01,5.038084581679318035e+02,5.360125680833016304e+02,4.912014090003775664e+02,4.912014090003775664e+02,4.655080737289373616e+01
1.352610397338867188e+01,5.048643477990842712e+02,5.363161382646867423e+02,4.940260190874140562e+02,4.940260190874140562e+02,4.365688432870744862e+01
1.353611111640930176e+01,5.071478303589484540e+02,5.379977837600549719e+02,4.968504873948848513e+02,4.968504873948848513e+02,4.241621470950340012e+01
1.354611802101135254e+01,5.082055627848928907e+02,5.382948694098381566e+02,4.996745989025746439e+02,4.996745989025746439e+02,3.955126595718051163e+01
1.355612516403198242e+01,5.104957125738271770e+02,5.399584041215043726e+02,5.024983399308036383e+02,5.024983399308036383e+02,3.830423447039244422e+01
1.356613254547119141e+01,5.126152278818489094e+02,5.405379583394535530e+02,5.053215616814937903e+02,5.053215616814937903e+02,3.596376176393345503e+01
