1.861019659042358398e+01,4.788680252828446555e+02,5.352919289169183230e+02,6.996771687373524173e+01,6.996771687373524173e+01,6.194562813715541552e+02
1.862020373344421387e+01,4.778067268042811975e+02,5.350078456410992658e+02,6.876707102776481406e+01,6.876707102776481406e+01,6.202369707698931052e+02
1.863021159172058105e+01,4.778067268042811975e+02,5.350078456410992658e+02,6.760208722380281188e+01,6.760208722380281188e+01,6.218810089840325190e+02
1.864021801948547363e+01,4.767458653525027330e+02,5.347221346886799438e+02,6.647318118237308227e+01,6.647318118237308227e+01,6.225598427749050643e+02
1.865022516250610352e+01,4.756854434238196063e+02,5.344347967319661166e+02,6.538027364260699414e+01,6.538027364260699414e+01,6.231873538349249202e+02
1.866023206710815430e+01,4.746254635135061335e+02,5.341458324470913794e+02,6.432363486798078611e+01,6.432363486798078611e+01,6.237631665367288178e+02
1.867023944854736328e+01,4.746254635135061335e+02,5.341458324470913794e+02,6.330335101262699027e+01,6.330335101262699027e+01,6.252027851469872530e+02
1.868024635314941406e+01,4.735659281157978739e+02,5.338552425140169362e+02,6.231967649026563549e+01,6.231967649026563549e+01,6.256750510459803536e+02
1.869025349617004395e+01,4.725068397238835587e+02,5.335630276165288706e+02,6.137269365284623746e+01,6.137269365284623746e+01,6.260950387555352563e+02
1.870026063919067383e+01,4.725068397238835587e+02,5.335630276165288706e+02,6.046257709609284348e+01,6.046257709609284348e+01,6.273790804984809029e+02
1.871026802062988281e+01,4.714482008299008839e+02,5.332691884422367821e+02,5.958945390956415622e+01,5.958945390956415622e+01,6.276942873100990710e+02
1.872027516365051270e+01,4.714482008299008839e+02,5.332691884422367821e+02,5.875350984677055521e+01,5.875350984677055521e+01,6.288736257775303784e+02
1.873028182983398438e+01,4.703900139249296899e+02,5.329737256825728764e+02,5.795490164826225055e+01,5.795490164826225055e+01,6.290831463531721965e+02
1.874028944969177246e+01,4.703900139249296899e+02,5.329737256825728764e+02,5.719365528482336458e+01,5.719365528482336458e+01,6.301570488228555860e+02
1.875029587745666504e+01,4.693322814989851395e+02,5.326766400327899191e+02,5.647006670801857808e+01,5.647006670801857808e+01,6.302601914128981662e+02
1.876030325889587402e+01,4.693322814989851395e+02,5.326766400327899191e+02,5.578411008410944305e+01,5.578411008410944305e+01,6.312278314534622723e+02
1.877031040191650391e+01,4.682750060410144215e+02,5.323779321919585072e+02,5.513599840701425592e+01,5.513599840701425592e+01,6.312239721300194333e+02
1.878031730651855469e+01,4.682750060410144215e+02,5.323779321919585072e+02,5.452585274923688985e+01,5.452585274923688985e+01,6.320846238261108283e+02
1.879032492637634277e+01,4.672181900388889062e+02,5.320776028629675238e+02,5.395373797895410917e+01,5.395373797895410917e+01,6.319730512514156544e+02
1.880033206939697266e+01,4.672181900388889062e+02,5.320776028629675238e+02,5.341984039467092771e+01,5.341984039467092771e+01,6.327261079957382890e+02
1.881033945083618164e+01,4.661618359793981199e+02,5.317756527525205001e+02,5.292423372738227272e+01,5.292423372738227272e+01,6.325061244109685958e+02
1.882034587860107422e+01,4.661618359793981199e+02,5.317756527525205001e+02,5.246708258471051067e+01,5.246708258471051067e+01,6.331508938812310134e+02
1.883035302162170410e+01,4.651059463482456522e+02,5.314720825711351608e+02,5.204841544636622075e+01,5.204841544636622075e+01,6.328219152606192210e+02
1.884036040306091309e+01,4.651059463482456522e+02,5.314720825711351608e+02,5.166836026518404879e+01,5.166836026518404879e+01,6.333579158144589201e+02
1.885036730766296387e+01,4.640505236300419938e+02,5.311668930331420597e+02,5.132704168502056064e+01,5.132704168502056064e+01,6.329193909895711840e+02
1.886037468910217285e+01,4.640505236300419938e+02,5.311668930331420597e+02,5.102452238719939714e+01,5.102452238719939714e+01,6.333460142703657993e+02
1.887038159370422363e+01,4.629955703082981699e+02,5.308600848566813966e+02,5.076092272501614389e+01,5.076092272501614389e+01,6.327974479623316029e+02
1.888038873672485352e+01,4.629955703082981699e+02,5.308600848566813966e+02,5.053631029044424849e+01,5.053631029044424849e+01,6.331141836888768921e+02
1.889039564132690430e+01,4.619410888654218752e+02,5.305516587637023349e+02,5.035077988124822923e+01,5.035077988124822923e+01,6.324551102878123174e+02
1.890040254592895508e+01,4.619410888654218752e+02,5.305516587637023349e+02,5.020440602741820157e+01,5.020440602741820157e+01,6.326615044443105944e+02
1.891041016578674316e+01,4.619410888654218752e+02,5.305516587637023349e+02,5.009725905191288575e+01,5.009725905191288575e+01,6.328125870728824793e+02
1.892041683197021484e+01,4.607145008965036368e+02,5.291425176278660274e+02,5.002942820818464043e+01,5.002942820818464043e+01,6.310400790617673010e+02
1.893042421340942383e+01,4.596614499735383106e+02,5.288292421550897870e+02,5.000096975838414437e+01,5.000096975838414437e+01,6.301573005976558761e+02
1.894043135643005371e+01,4.596614499735383106e+02,5.288292421550897870e+02,5.001195437391203313e+01,5.001195437391203313e+01,6.301418128668748295e+02
1.895043802261352539e+01,4.586088808479064483e+02,5.285143516916466524e+02,5.006243884987941328e+01,5.006243884987941328e+01,6.291473819155518186e+02
1.896044540405273438e+01,4.586088808479064483e+02,5.285143516916466524e+02,5.015248802782645043e+01,5.015248802782645043e+01,6.290204268889165178e+02
1.897045254707336426e+01,4.575567959964045031e+02,5.281978469785037760e+02,5.028214967451043549e+01,5.028214967451043549e+01,6.279140476738723464e+02
1.898045969009399414e+01,4.565051978946901272e+02,5.278797287604274970e+02,5.045147506950343086e+01,5.045147506950343086e+01,6.267514365700001235e+02
1.899046707153320312e+01,4.554540890172752370e+02,5.275599977859806131e+02,5.066051533801044116e+01,5.066051533801044116e+01,6.255325360452261521e+02
1.900047397613525391e+01,4.554540890172752370e+02,5.275599977859806131e+02,5.090929583767604072e+01,5.090929583767604072e+01,6.251818786213626709e+02
1.901048088073730469e+01,4.544034718375203283e+02,5.272386548075212431e+02,5.119786332647737481e+01,5.119786332647737481e+01,6.238506214540938117e+02
1.902048802375793457e+01,4.533533488276291337e+02,5.269157005812000989e+02,5.152625985718390211e+01,5.152625985718390211e+01,6.224629545461762063e+02
1.903049492835998535e+01,4.523037224586429375e+02,5.265911358669602578e+02,5.189449952880295314e+01,5.189449952880295314e+01,6.210188743975814987e+02
1.904050230979919434e+01,4.512545952004334140e+02,5.262649614285330699e+02,5.230263580942579438e+01,5.230263580942579438e+01,6.195183225766586474e+02
1.905050921440124512e+01,4.502059695216988757e+02,5.259371780334390678e+02,5.275065148418087801e+01,5.275065148418087801e+01,6.179613408167670059e+02
1.906051635742187500e+01,4.491578478899563152e+02,5.256077864529838735e+02,5.323859476972552329e+01,5.323859476972552329e+01,6.163478792392946843e+02
1.907052350044250488e+01,4.481102327715374258e+02,5.252767874622579711e+02,5.376646901142441948e+01,5.376646901142441948e+01,6.146779517943508608e+02
1.908053064346313477e+01,4.470631266315820085e+02,5.249441818401339788e+02,5.433428366114429764e+01,5.433428366114429764e+01,6.129515644526391043e+02
1.909053754806518555e+01,4.460165319340313772e+02,5.246099703692648291e+02,5.494202910713715937e+01,5.494202910713715937e+01,6.111687506824182492e+02
1.910054469108581543e+01,4.449704511416244941e+02,5.242741538360824052e+02,5.558973552963277598e+01,5.558973552963277598e+01,6.093294885804903060e+02
1.911055183410644531e+01,4.439248867158903522e+02,5.239367330307957218e+02,5.627738600728071106e+01,5.627738600728071106e+01,6.074338232796161492e+02
1.912055921554565430e+01,4.428798411171429734e+02,5.235977087473881966e+02,5.700499128030628526e+01,5.700499128030628526e+01,6.054817616823130493e+02
1.913056635856628418e+01,4.418353168044754966e+02,5.232570817836169681e+02,5.777250544222039252e+01,5.777250544222039252e+01,6.034733911973323757e+02
1.914057326316833496e+01,4.407913162357549481e+02,5.229148529410099400e+02,5.857991022249211710e+01,5.857991022249211710e+01,6.014087610901959806e+02
1.915058016777038574e+01,4.397478418676148522e+02,5.225710230248648713e+02,5.942720382170773519e+01,5.942720382170773519e+01,5.992878982506927059e+02
1.916058707237243652e+01,4.387048961554520474e+02,5.222255928442468758e+02,6.031436242386740787e+01,6.031436242386740787e+01,5.971108614035942992e+02
1.917059445381164551e+01,4.366206005144143774e+02,5.215299349446770520e+02,6.124140311506340595e+01,6.124140311506340595e+01,5.939487135890119589e+02
1.918060183525085449e+01,4.355792554900890536e+02,5.211797088626758523e+02,6.220825230099251257e+01,6.220825230099251257e+01,5.916592802963421036e+02
1.919060850143432617e+01,4.345384489308268030e+02,5.208278857900982075e+02,6.321480010210166256e+01,6.321480010210166256e+01,5.893139981133725769e+02
1.920061635971069336e+01,4.334981832857462223e+02,5.204744665548175817e+02,6.426120044826376443e+01,6.426120044826376443e+01,5.869126797629580778e+02
1.921062278747558594e+01,4.324584610026929568e+02,5.201194519884638794e+02,6.534713268053087631e+01,6.534713268053087631e+01,5.844558065338891311e+02
1.922063016891479492e+01,4.303806563076507246e+02,5.194046402078224673e+02,6.647280339808850158e+01,6.647280339808850158e+01,5.810130585495364812e+02
1.923063707351684570e+01,4.293425787849377002e+02,5.190448446755565328e+02,6.763800093768185206e+01,6.763800093768185206e+01,5.784447598596184434e+02
1.924064445495605469e+01,4.293425787849377002e+02,5.190448446755565328e+02,6.884277845957450381e+01,6.884277845957450381e+01,5.767512518059810418e+02
1.925065135955810547e+01,4.283050544027902333e+02,5.186834571762556152e+02,7.008695896759672905e+01,7.008695896759672905e+01,5.740723143492365352e+02
1.926065826416015625e+01,4.272680856026040601e+02,5.183204785602995344e+02,7.137053243313766870e+01,7.137053243313766870e+01,5.713381859241389975e+02
1.927066540718078613e+01,4.262316748244664950e+02,5.179559096818120452e+02,7.269346002979006016e+01,7.269346002979006016e+01,5.685489586573228280e+02
1.928067255020141602e+01,4.241605370881178487e+02,5.172220045724461670e+02,7.405563649965193918e+01,7.405563649965193918e+01,5.647741771778264592e+02
1.929067993164062500e+01,4.231258150034935852e+02,5.168526700685172273e+02,7.545701621564944617e+01,7.545701621564944617e+01,5.618751791018919448e+02
1.930068707466125488e+01,4.220916606880809923e+02,5.164817487559519122e+02,7.689744858118274351e+01,7.689744858118274351e+01,5.589216412273225387e+02
1.931069374084472656e+01,4.210580765753453534e+02,5.161092415075643203e+02,7.837680692604027399e+01,7.837680692604027399e+01,5.559137854498014804e+02
1.932070088386535645e+01,4.200250650974093105e+02,5.157351491998995243e+02,7.989513972050292523e+01,7.989513972050292523e+01,5.528515894884452564e+02
1.933070778846740723e+01,4.189926286850491124e+02,5.153594727132328899e+02,8.145224295803967607e+01,8.145224295803967607e+01,5.497353872824310201e+02
1.934071516990661621e+01,4.179607697676873386e+02,5.149822129315680286e+02,8.304812807513872031e+01,8.304812807513872031e+01,5.465652122356879090e+02
1.935072255134582520e+01,4.169294907733873288e+02,5.146033707426329329e+02,8.468261617930124885e+01,8.468261617930124885e+01,5.433413668052919547e+02
1.936072921752929688e+01,4.169294907733873288e+02,5.146033707426329329e+02,8.635547633398238077e+01,8.635547633398238077e+01,5.409948595763426056e+02
1.937073659896850586e+01,4.158987941288488628e+02,5.142229470378804308e+02,8.806683332488864835e+01,8.806683332488864835e+01,5.376642333087906991e+02
1.938074421882629395e+01,4.148686822593996339e+02,5.138409427124838658e+02,8.981649234755190037e+01,8.981649234755190037e+01,5.342805074806403809e+02
1.939075064659118652e+01,4.138391575889933165e+02,5.134573586653361872e+02,9.160407472707703391e+01,9.160407472707703391e+01,5.308442726417225686e+02
1.940075826644897461e+01,4.128102225402008116e+02,5.130721957990483588e+02,9.342987887881417919e+01,9.342987887881417919e+01,5.273551725994992694e+02
1.941076517105102539e+01,4.128102225402008116e+02,5.130721957990483588e+02,9.529342766198681147e+01,9.529342766198681147e+01,5.247437604544282976e+02
1.942077207565307617e+01,4.117818795342050180e+02,5.126854550199452660e+02,9.719471395593456009e+01,9.719471395593456009e+01,5.211503052445531239e+02
1.943077921867370605e+01,4.107541309907969662e+02,5.122971372380652610e+02,9.913364376156710023e+01,9.913364376156710023e+01,5.175049762105549007e+02
1.944078660011291504e+01,4.097269793283684294e+02,5.119072433671583440e+02,1.011100747258687989e+02,1.011100747258687989e+02,5.138080454509528181e+02
1.945079350471496582e+01,4.087004269639057839e+02,5.115157743246816153e+02,1.031237148336912810e+02,1.031237148336912810e+02,5.100599976979223698e+02
1.946080064773559570e+01,4.076744763129862577e+02,5.111227310317997308e+02,1.051745528791342394e+02,1.051745528791342394e+02,5.062609278059630924e+02
1.947080755233764648e+01,4.066491297897712229e+02,5.107281144133817179e+02,1.072623329654538225e+02,1.072623329654538225e+02,5.024112766569956534e+02
1.948081445693969727e+01,4.056243898069993747e+02,5.103319253979987025e+02,1.093869409611326091e+02,1.093869409611326091e+02,4.985112903874759240e+02
1.949082231521606445e+01,4.046002587759835478e+02,5.099341649179214073e+02,1.115484176539055170e+02,1.115484176539055170e+02,4.945610025145007285e+02
1.950082874298095703e+01,4.046002587759835478e+02,5.099341649179214073e+02,1.137460741938778028e+02,1.137460741938778028e+02,4.914887179991872586e+02
1.951083588600158691e+01,4.035767391066023038e+02,5.095348339091187881e+02,1.159802022571405473e+02,1.159802022571405473e+02,4.874392434986416447e+02
1.952084326744079590e+01,4.025538332072967478e+02,5.091339333112553049e+02,1.182505205297847510e+02,1.182505205297847510e+02,4.833406831491599860e+02
1.953084993362426758e+01,4.015315434850634801e+02,5.087314640676886484e+02,1.205566256804465297e+02,1.205566256804465297e+02,4.791937077970377459e+02
1.954085755348205566e+01,4.005098723454483434e+02,5.083274271254681480e+02,1.228987148384619559e+02,1.228987148384619559e+02,4.749981547622986113e+02
1.955086493492126465e+01,3.994888221925425569e+02,5.079218234353313619e+02,1.252763197281155954e+02,1.252763197281155954e+02,4.707547960617631588e+02
1.956087136268615723e+01,3.984683954289761232e+02,5.075146539517033943e+02,1.276890666248858679e+02,1.276890666248858679e+02,4.664642769770858877e+02
1.957087898254394531e+01,3.974485944559108930e+02,5.071059196326928031e+02,1.301372723829846336e+02,1.301372723829846336e+02,4.621262856813607414e+02
1.958088588714599609e+01,3.964294216730377229e+02,5.066956214400913723e+02,1.326202668013553421e+02,1.326202668013553421e+02,4.577418935843729741e+02
1.959089279174804688e+01,3.954108794785687451e+02,5.062837603393704740e+02,1.351380131782532885e+02,1.351380131782532885e+02,4.533112954339057410e+02
1.960089969635009766e+01,3.943929702692314549e+02,5.058703372996785674e+02,1.376902967788289516e+02,1.376902967788289516e+02,4.488349416155728022e+02
1.961090683937072754e+01,3.933756964402654148e+02,5.054553532938405169e+02,1.402769605996825817e+02,1.402769605996825817e+02,4.443132099935695010e+02
1.962091398239135742e+01,3.923590603854133860e+02,5.050388092983534989e+02,1.428977208960289431e+02,1.428977208960289431e+02,4.397466632153769410e+02
1.963092136383056641e+01,3.913430644969186005e+02,5.046207062933854104e+02,1.455524136863692206e+02,1.455524136863692206e+02,4.351357061671579345e+02
1.964092826843261719e+01,3.903277111655178260e+02,5.042010452627739596e+02,1.482406161258327870e+02,1.482406161258327870e+02,4.304811130538816428e+02
1.965093517303466797e+01,3.893130027804347719e+02,5.037798271940212089e+02,1.509622177556967699e+02,1.509622177556967699e+02,4.257832338780883674e+02
1.966094279289245605e+01,3.882989417293767929e+02,5.033570530782942569e+02,1.537171762603717298e+02,1.537171762603717298e+02,4.210423353438550862e+02
1.967094945907592773e+01,3.872855303985276123e+02,5.029327239104216005e+02,1.565047863862896520e+02,1.565047863862896520e+02,4.162596157496736851e+02
1.968095660209655762e+01,3.862727711725417521e+02,5.025068406888906338e+02,1.593251954190591846e+02,1.593251954190591846e+02,4.114351027689435227e+02
1.969096398353576660e+01,3.852606664345393028e+02,5.020794044158453744e+02,1.621780865747017515e+02,1.621780865747017515e+02,4.065694815244584106e+02
1.970097064971923828e+01,3.842492185661009216e+02,5.016504160970855537e+02,1.650629284018302769e+02,1.650629284018302769e+02,4.016637482633694844e+02
1.971097803115844727e+01,3.832384299472610110e+02,5.012198767420611603e+02,1.679798718406764237e+02,1.679798718406764237e+02,3.967179699796831187e+02
1.972098588943481445e+01,3.822283029565027164e+02,5.007877873638735764e+02,1.709285874321481060e+02,1.709285874321481060e+02,3.917328956831060509e+02
1.973099255561828613e+01,3.812188399707522422e+02,5.003541489792701213e+02,1.739083102774373515e+02,1.739083102774373515e+02,3.867098929785295809e+02
1.974099969863891602e+01,3.802100433653738492e+02,4.999189626086447333e+02,1.769192600680999021e+02,1.769192600680999021e+02,3.816489884892918667e+02
1.975100636482238770e+01,3.792019155141634883e+02,4.994822292760322853e+02,1.799608718591175602e+02,1.799608718591175602e+02,3.765513130003660649e+02
1.976101350784301758e+01,3.781944587893427752e+02,4.990439500091085847e+02,1.830331534066222048e+02,1.830331534066222048e+02,3.714172299288571253e+02
1.977102041244506836e+01,3.771876755615550110e+02,4.986041258391871906e+02,1.861356000136898956e+02,1.861356000136898956e+02,3.662478330348271243e+02
1.978102803230285645e+01,3.761815681998590435e+02,4.981627578012171398e+02,1.892682192113188648e+02,1.892682192113188648e+02,3.610435375419119168e+02
1.979103469848632812e+01,3.751761390717216500e+02,4.977198469337795359e+02,1.924301932075493937e+02,1.924301932075493937e+02,3.558059209766926756e+02
1.980104207992553711e+01,3.741713905430149225e+02,4.972753942790866404e+02,1.956217499473343651e+02,1.956217499473343651e+02,3.505351555771175072e+02
1.981104898452758789e+01,3.731673249780099013e+02,4.968294008829786890e+02,1.988422079550325918e+02,1.988422079550325918e+02,3.452326948221325438e+02
1.982105588912963867e+01,3.721639447393689579e+02,4.963818677949209359e+02,2.020914122901791359e+02,2.020914122901791359e+02,3.398993064053957482e+02
1.983106327056884766e+01,3.711612521881435214e+02,4.959327960680022898e+02,2.053692095285677794e+02,2.053692095285677794e+02,3.345357966375108276e+02
1.984107017517089844e+01,3.701592496837653243e+02,4.954821867589314479e+02,2.086749730735079709e+02,2.086749730735079709e+02,3.291436607536810470e+02
1.985107779502868652e+01,3.691579395840433335e+02,4.950300409280362146e+02,2.120087795512359321e+02,2.120087795512359321e+02,3.237234821422937898e+02
1.986108493804931641e+01,3.681573242451571559e+02,4.945763596392589534e+02,2.153699107710074259e+02,2.153699107710074259e+02,3.182769781271343277e+02
1.987109136581420898e+01,3.671574060216508997e+02,4.941211439601554503e+02,2.187579558533195154e+02,2.187579558533195154e+02,3.128055021488972898e+02
1.988109874725341797e+01,3.661581872664288539e+02,4.936643949618926399e+02,2.221731510762886899e+02,2.221731510762886899e+02,3.073095933309411407e+02
1.989110565185546875e+01,3.651596703307498046e+02,4.932061137192449678e+02,2.256146765877904272e+02,2.256146765877904272e+02,3.017912896436869801e+02
1.990111279487609863e+01,3.641618575642197584e+02,4.927463013105918890e+02,2.290824400366371947e+02,2.290824400366371947e+02,2.962517186135503380e+02
1.991112041473388672e+01,3.641618575642197584e+02,4.927463013105918890e+02,2.325761856516295722e+02,2.325761856516295722e+02,2.915532166426665981e+02
1.992112708091735840e+01,3.631647513147887594e+02,4.922849588179171860e+02,2.360950672878761054e+02,2.360950672878761054e+02,2.859719656205371052e+02
1.993113422393798828e+01,3.621683539287448639e+02,4.918220873268037394e+02,2.396392375473784568e+02,2.396392375473784568e+02,2.803739896710652602e+02
1.994114112854003906e+01,3.611726677507064096e+02,4.913576879264333002e+02,2.432080917099467570e+02,2.432080917099467570e+02,2.747614661900054216e+02
1.995114874839782715e+01,3.611726677507064096e+02,4.913576879264333002e+02,2.468016156561291439e+02,2.468016156561291439e+02,2.699785362607530033e+02
1.996115541458129883e+01,3.601776951236197419e+02,4.908917617095821697e+02,2.504188496390393652e+02,2.504188496390393652e+02,2.643373329701935859e+02
1.997116279602050781e+01,3.591834383887510285e+02,4.904243097726198357e+02,2.540600328593137647e+02,2.540600328593137647e+02,2.586870731035019730e+02
1.998116970062255859e+01,3.581898998856827347e+02,4.899553332155060161e+02,2.577243656394890650e+02,2.577243656394890650e+02,2.530307212033079338e+02
1.999117708206176758e+01,3.581898998856827347e+02,4.899553332155060161e+02,2.614118268446516140e+02,2.614118268446516140e+02,2.481897051165094581e+02
2.000118422508239746e+01,3.571970819523073715e+02,4.894848331417879308e+02,2.651217798842041589e+02,2.651217798842041589e+02,2.425214236268577963e+02
2.001119089126586914e+01,3.562049869248204459e+02,4.890128106585973455e+02,2.688537566435538793e+02,2.688537566435538793e+02,2.368549060003817885e+02
2.002119851112365723e+01,3.552136171377179608e+02,4.885392668766487532e+02,2.726079114150534224e+02,2.726079114150534224e+02,2.311926748178265427e+02
2.003120541572570801e+01,3.552136171377179608e+02,4.885392668766487532e+02,2.763832347198922434e+02,2.763832347198922434e+02,2.263281051319949313e+02
2.004121255874633789e+01,3.541152188482476504e+02,4.868015340553956776e+02,2.801796972370644312e+02,2.801796972370644312e+02,2.194516912810171050e+02
2.005121970176696777e+01,3.541152188482476504e+02,4.868015340553956776e+02,2.839968183370951920e+02,2.839968183370951920e+02,2.145841159261865414e+02
2.006122660636901855e+01,3.531260387721781626e+02,4.863234330772452267e+02,2.878341121063651826e+02,2.878341121063651826e+02,2.089522582486605700e+02
2.007123374938964844e+01,3.521375932573541832e+02,4.858438152789663036e+02,2.916913638719726123e+02,2.916913638719726123e+02,2.033443410431065104e+02
2.008124065399169922e+01,3.521375932573541832e+02,4.858438152789663036e+02,2.955679890815558792e+02,2.955679890815558792e+02,1.985069524014552940e+02
2.009124779701232910e+01,3.511498846296839247e+02,4.853626817891461087e+02,2.994637684819425658e+02,2.994637684819425658e+02,1.929504096166602665e+02
2.010125517845153809e+01,3.501629152133406251e+02,4.848800337399379714e+02,3.033782962626580684e+02,3.033782962626580684e+02,1.874344719565533808e+02
2.011126184463500977e+01,3.491766873307592505e+02,4.843958722670595307e+02,3.073107877808491821e+02,3.073107877808491821e+02,1.819667021534748130e+02
2.012126922607421875e+01,3.491766873307592505e+02,4.843958722670595307e+02,3.112613918119795926e+02,3.112613918119795926e+02,1.772374620579036844e+02
2.013127613067626953e+01,3.481912033026287645e+02,4.839101985097890974e+02,3.152292219561940101e+02,3.152292219561940101e+02,1.718713590606567720e+02
2.014128351211547852e+01,3.481912033026287645e+02,4.839101985097890974e+02,3.192142368672265320e+02,3.192142368672265320e+02,1.672256689780814440e+02
2.015129017829895020e+01,3.472064654478883767e+02,4.834230136109642899e+02,3.232155388134635814e+02,3.232155388134635814e+02,1.619938256285410887e+02
2.016129755973815918e+01,3.462224760837217445e+02,4.829343187169783960e+02,3.272332744012710464e+02,3.272332744012710464e+02,1.568547257226847194e+02
2.017130470275878906e+01,3.452392375255504930e+02,4.824441149777774172e+02,3.312666336043923820e+02,3.312666336043923820e+02,1.518218183751523327e+02
2.018131160736083984e+01,3.452392375255504930e+02,4.824441149777774172e+02,3.353151841532998674e+02,3.353151841532998674e+02,1.474632466782458380e+02
2.019131875038146973e+01,3.442567520870300086e+02,4.819524035468582497e+02,3.393786849920024906e+02,3.393786849920024906e+02,1.426571440943032769e+02
2.020132589340209961e+01,3.432750220800437546e+02,4.814591855812650465e+02,3.434566030831623493e+02,3.434566030831623493e+02,1.380027019583541801e+02
2.021133327484130859e+01,3.432750220800437546e+02,4.814591855812650465e+02,3.475485965835092088e+02,3.475485965835092088e+02,1.339787643052530655e+02
2.022134017944335938e+01,3.422940498146966775e+02,4.809644622415880804e+02,3.516539303499401399e+02,3.516539303499401399e+02,1.296488373327540842e+02
2.023134708404541016e+01,3.413138375993117961e+02,4.804682346919582869e+02,3.557723542251081881e+02,3.557723542251081881e+02,1.255313160467195814e+02
2.024135446548461914e+01,3.413138375993117961e+02,4.804682346919582869e+02,3.599036179412860861e+02,3.599036179412860861e+02,1.219893714443980599e+02
2.025136160850524902e+01,3.403343877404230398e+02,4.799705041000474921e+02,3.640469766684486785e+02,3.640469766684486785e+02,1.183239244018476768e+02
2.026136851310729980e+01,3.403343877404230398e+02,4.799705041000474921e+02,3.682019770318394194e+02,3.682019770318394194e+02,1.151903041749253589e+02
2.027137565612792969e+01,3.393557025427702456e+02,4.794712716370638645e+02,3.723683620397067671e+02,3.723683620397067671e+02,1.120752824278409747e+02
2.028138256072998047e+01,3.383777843092947251e+02,4.789705384777496420e+02,3.765454757742857055e+02,3.765454757742857055e+02,1.093053802041567621e+02
2.029138994216918945e+01,3.383777843092947251e+02,4.789705384777496420e+02,3.807331573833582183e+02,3.807331573833582183e+02,1.069792534677999924e+02
2.030139684677124023e+01,3.374006353411317605e+02,4.784683058003779479e+02,3.849305456840554598e+02,3.849305456840554598e+02,1.049209461679842832e+02
2.031140446662902832e+01,3.364242579376081039e+02,4.779645747867512000e+02,3.891376766104163494e+02,3.891376766104163494e+02,1.032904755909456043e+02
2.032141089439392090e+01,3.354486543962337919e+02,4.774593466221970175e+02,3.933532810552098908e+02,3.933532810552098908e+02,1.021115862851701195e+02
2.033141851425170898e+01,3.344738270126978250e+02,4.769526224955659472e+02,3.975778946002579914e+02,3.975778946002579914e+02,1.014025185808988709e+02
2.034142613410949707e+01,3.344738270126978250e+02,4.769526224955659472e+02,4.018105445182384869e+02,4.018105445182384869e+02,1.008987879370795326e+02
2.035143232345581055e+01,3.334997780808637344e+02,4.764444035992287354e+02,4.060501510600332722e+02,4.060501510600332722e+02,1.010886116729705577e+02
2.036143946647644043e+01,3.325265098927626468e+02,4.759346911290740536e+02,4.102972487937501000e+02,4.102972487937501000e+02,1.017671934639476063e+02
2.037144684791564941e+01,3.305823249066924063e+02,4.749107902684329474e+02,4.145510583346226667e+02,4.145510583346226667e+02,1.034120178345449830e+02
2.038145375251770020e+01,3.305823249066924063e+02,4.749107902684329474e+02,4.188107964017402196e+02,4.188107964017402196e+02,1.045536823559812518e+02
2.039146089553833008e+01,3.296114126835786919e+02,4.743966042872848448e+02,4.230762863404154359e+02,4.230762863404154359e+02,1.066276588970058015e+02
2.040146827697753906e+01,3.286412903538970340e+02,4.738809295509881849e+02,4.273470457907168907e+02,4.273470457907168907e+02,1.091248298700517267e+02
2.041147494316101074e+01,3.276719602004395711e+02,4.733637672729760197e+02,4.316221828954032844e+02,4.316221828954032844e+02,1.120178943949696446e+02
2.042148208618164062e+01,3.267034245041329541e+02,4.728451186701806819e+02,4.359017205389296805e+02,4.359017205389296805e+02,1.152782829607867825e+02
2.043148922920227051e+01,3.267034245041329541e+02,4.728451186701806819e+02,4.401849671727236455e+02,4.401849671727236455e+02,1.180878741542924786e+02
2.044149613380432129e+01,3.257356855440357322e+02,4.723249849630326480e+02,4.444713310762195420e+02,4.444713310762195420e+02,1.219589256872607024e+02
2.045150327682495117e+01,3.247687455973315309e+02,4.718033673754569008e+02,4.487605253759993502e+02,4.487605253759993502e+02,1.261147652739108196e+02
2.046151089668273926e+01,3.238026069393226862e+02,4.712802671348695185e+02,4.530521598670323442e+02,4.530521598670323442e+02,1.305285824123613168e+02
2.047151756286621094e+01,3.228372718434271746e+02,4.707556854721765376e+02,4.573451268483728427e+02,4.573451268483728427e+02,1.351747244888405817e+02
2.048152494430541992e+01,3.218727425811720195e+02,4.702296236217689511e+02,4.616396467219232136e+02,4.616396467219232136e+02,1.400306223517906687e+02
2.049153184890747070e+01,3.209090214221870383e+02,4.697020828215211168e+02,4.659347111175832765e+02,4.659347111175832765e+02,1.450746144615969513e+02
2.050153899192810059e+01,3.199461106342015455e+02,4.691730643127873464e+02,4.702301288497524183e+02,4.702301288497524183e+02,1.502877357486210030e+02
2.051154613494873047e+01,3.189840124830381001e+02,4.686425693403998594e+02,4.745252981959085901e+02,4.745252981959085901e+02,1.556524913388804237e+02
2.052155351638793945e+01,3.180227292326057977e+02,4.681105991526640082e+02,4.788198208779006109e+02,4.788198208779006109e+02,1.611533186488742899e+02
2.053156042098999023e+01,3.170622631448975426e+02,4.675771550013571414e+02,4.831128882895296783e+02,4.831128882895296783e+02,1.667758049590058818e+02
2.054156756401062012e+01,3.161026164799823164e+02,4.670422381417249653e+02,4.874043045638150602e+02,4.874043045638150602e+02,1.725076290757841662e+02
