1.065034222602844238e+01,1.160000000000000000e+02,8.170000000000000000e+02,6.724018585082803838e+02,6.613027657496363645e+02
1.066235041618347168e+01,1.150000000000000000e+02,8.160000000000000000e+02,6.724018585082803838e+02,6.613027657496363645e+02
1.067035603523254395e+01,1.140000000000000000e+02,8.150000000000000000e+02,6.716714921391023836e+02,6.599538174322594841e+02
1.068336510658264160e+01,1.130000000000000000e+02,8.140000000000000000e+02,6.716714921391023836e+02,6.599538174322594841e+02
1.069337248802185059e+01,1.130000000000000000e+02,8.130000000000000000e+02,6.716714921391023836e+02,6.599538174322594841e+02
1.070338010787963867e+01,1.120000000000000000e+02,8.120000000000000000e+02,6.708373500429870546e+02,6.618477108219231013e+02
1.071338605880737305e+01,1.110000000000000000e+02,8.100000000000000000e+02,6.708373500429870546e+02,6.618477108219231013e+02
1.072339344024658203e+01,1.110000000000000000e+02,8.090000000000000000e+02,6.701069836738090544e+02,6.604987625045462210e+02
1.073340034484863281e+01,1.100000000000000000e+02,8.080000000000000000e+02,6.685433129841792379e+02,6.610461068606670096e+02
1.074340820312500000e+01,1.090000000000000000e+02,8.070000000000000000e+02,6.678150167343037538e+02,6.596960397628537294e+02
1.075341534614562988e+01,1.090000000000000000e+02,8.060000000000000000e+02,6.678150167343037538e+02,6.596960397628537294e+02
1.076345252990722656e+01,1.080000000000000000e+02,8.050000000000000000e+02,6.678150167343037538e+02,6.596960397628537294e+02
1.077350115776062012e+01,1.070000000000000000e+02,8.040000000000000000e+02,6.678150167343037538e+02,6.596960397628537294e+02
1.078351950645446777e+01,1.070000000000000000e+02,8.020000000000000000e+02,6.670887923174821026e+02,6.583448570614425535e+02
1.079437780380249023e+01,1.060000000000000000e+02,8.010000000000000000e+02,6.670887923174821026e+02,6.583448570614425535e+02
1.080346083641052246e+01,1.050000000000000000e+02,8.000000000000000000e+02,6.670887923174821026e+02,6.583448570614425535e+02
1.081363916397094727e+01,1.050000000000000000e+02,7.990000000000000000e+02,6.670887923174821026e+02,6.583448570614425535e+02
1.082358121871948242e+01,1.040000000000000000e+02,7.980000000000000000e+02,6.670887923174821026e+02,6.583448570614425535e+02
1.083442401885986328e+01,1.040000000000000000e+02,7.960000000000000000e+02,6.655259630829839352e+02,6.588945994134413695e+02
1.084460949897766113e+01,1.030000000000000000e+02,7.950000000000000000e+02,6.655259630829839352e+02,6.588945994134413695e+02
1.085490965843200684e+01,1.020000000000000000e+02,7.940000000000000000e+02,6.655259630829839352e+02,6.588945994134413695e+02
1.086291575431823730e+01,1.020000000000000000e+02,7.930000000000000000e+02,6.655259630829839352e+02,6.588945994134413695e+02
1.087592506408691406e+01,1.010000000000000000e+02,7.910000000000000000e+02,6.646902033979265525e+02,6.607979211691334740e+02
1.088393068313598633e+01,1.000000000000000000e+02,7.900000000000000000e+02,6.639639789811046739e+02,6.594467384677222981e+02
1.089593911170959473e+01,1.000000000000000000e+02,7.880000000000000000e+02,6.632398281062132810e+02,6.580944433421766462e+02
1.090394473075866699e+01,9.900000000000000000e+01,7.870000000000000000e+02,6.625177524772489051e+02,6.567410389745780321e+02
1.091595363616943359e+01,9.900000000000000000e+01,7.860000000000000000e+02,6.625177524772489051e+02,6.567410389745780321e+02
1.092395901679992676e+01,9.800000000000000000e+01,7.840000000000000000e+02,6.616786928124533915e+02,6.586489777995032000e+02
1.093296527862548828e+01,9.800000000000000000e+01,7.830000000000000000e+02,6.616786928124533915e+02,6.586489777995032000e+02
1.094497418403625488e+01,9.700000000000000000e+01,7.820000000000000000e+02,6.609566171834890156e+02,6.572955734319041312e+02
1.095298004150390625e+01,9.600000000000000000e+01,7.800000000000000000e+02,6.609566171834890156e+02,6.572955734319041312e+02
1.096598911285400391e+01,9.600000000000000000e+01,7.790000000000000000e+02,6.609566171834890156e+02,6.572955734319041312e+02
1.097399473190307617e+01,9.500000000000000000e+01,7.770000000000000000e+02,6.609566171834890156e+02,6.572955734319041312e+02
1.098600292205810547e+01,9.400000000000000000e+01,7.760000000000000000e+02,6.609566171834890156e+02,6.572955734319041312e+02
1.099400901794433594e+01,9.400000000000000000e+01,7.740000000000000000e+02,6.609566171834890156e+02,6.572955734319041312e+02
1.100701808929443359e+01,9.300000000000000000e+01,7.730000000000000000e+02,6.609566171834890156e+02,6.572955734319041312e+02
1.101502370834350586e+01,9.300000000000000000e+01,7.710000000000000000e+02,6.602366184995655658e+02,6.559410630069431818e+02
1.102302956581115723e+01,9.200000000000000000e+01,7.700000000000000000e+02,6.602366184995655658e+02,6.559410630069431818e+02
1.103503799438476562e+01,9.200000000000000000e+01,7.680000000000000000e+02,6.593963343713508038e+02,6.578525019874022064e+02
1.104304361343383789e+01,9.100000000000000000e+01,7.670000000000000000e+02,6.586763356874273541e+02,6.564979915624409159e+02
1.105505251884460449e+01,9.100000000000000000e+01,7.650000000000000000e+02,6.579584156427706603e+02,6.551423782674111180e+02
1.106405878067016602e+01,9.000000000000000000e+01,7.640000000000000000e+02,6.572425759267168814e+02,6.537856652922025660e+02
1.107606744766235352e+01,8.900000000000000000e+01,7.620000000000000000e+02,6.556831492676956259e+02,6.543449866353664675e+02
1.108407282829284668e+01,8.900000000000000000e+01,7.610000000000000000e+02,6.556831492676956259e+02,6.543449866353664675e+02
1.109708213806152344e+01,8.800000000000000000e+01,7.590000000000000000e+02,6.556831492676956259e+02,6.543449866353664675e+02
1.110508775711059570e+01,8.800000000000000000e+01,7.570000000000000000e+02,6.556831492676956259e+02,6.543449866353664675e+02
1.111309313774108887e+01,8.700000000000000000e+01,7.560000000000000000e+02,6.549693915646839741e+02,6.529871771724548353e+02
1.112510204315185547e+01,8.700000000000000000e+01,7.540000000000000000e+02,6.549693915646839741e+02,6.529871771724548353e+02
1.113310813903808594e+01,8.600000000000000000e+01,7.530000000000000000e+02,6.549693915646839741e+02,6.529871771724548353e+02
1.114611721038818359e+01,8.600000000000000000e+01,7.510000000000000000e+02,6.549693915646839741e+02,6.529871771724548353e+02
1.115412282943725586e+01,8.500000000000000000e+01,7.490000000000000000e+02,6.549693915646839741e+02,6.529871771724548353e+02
1.116613125801086426e+01,8.500000000000000000e+01,7.470000000000000000e+02,6.549693915646839741e+02,6.529871771724548353e+02
1.117413735389709473e+01,8.400000000000000000e+01,7.460000000000000000e+02,6.549693915646839741e+02,6.529871771724548353e+02
1.118714594841003418e+01,8.400000000000000000e+01,7.440000000000000000e+02,6.549693915646839741e+02,6.529871771724548353e+02
1.119515228271484375e+01,8.300000000000000000e+01,7.420000000000000000e+02,6.541245824312732111e+02,6.549066994500585679e+02
1.120315766334533691e+01,8.300000000000000000e+01,7.410000000000000000e+02,6.541245824312732111e+02,6.549066994500585679e+02
1.121516656875610352e+01,8.200000000000000000e+01,7.390000000000000000e+02,6.541245824312732111e+02,6.549066994500585679e+02
1.122317218780517578e+01,8.200000000000000000e+01,7.380000000000000000e+02,6.525668790849085781e+02,6.554708024145144236e+02
1.123618078231811523e+01,8.100000000000000000e+01,7.350000000000000000e+02,6.518531213818969263e+02,6.541129929516027914e+02
1.124418687820434570e+01,8.100000000000000000e+01,7.340000000000000000e+02,6.511414473714687574e+02,6.527540901960453539e+02
1.125619506835937500e+01,8.000000000000000000e+01,7.320000000000000000e+02,6.504318587282616591e+02,6.513940973454718915e+02
1.126420140266418457e+01,8.000000000000000000e+01,7.300000000000000000e+02,6.504318587282616591e+02,6.513940973454718915e+02
1.127320790290832520e+01,7.900000000000000000e+01,7.290000000000000000e+02,6.495846111805874443e+02,6.533205819828766607e+02
1.128521609306335449e+01,7.900000000000000000e+01,7.270000000000000000e+02,6.495846111805874443e+02,6.533205819828766607e+02
1.129322123527526855e+01,7.800000000000000000e+01,7.250000000000000000e+02,6.488750225373803460e+02,6.519605891323027436e+02
1.130523014068603516e+01,7.800000000000000000e+01,7.230000000000000000e+02,6.488750225373803460e+02,6.519605891323027436e+02
1.131323623657226562e+01,7.700000000000000000e+01,7.210000000000000000e+02,6.488750225373803460e+02,6.519605891323027436e+02
1.132624530792236328e+01,7.700000000000000000e+01,7.190000000000000000e+02,6.488750225373803460e+02,6.519605891323027436e+02
1.133425045013427734e+01,7.700000000000000000e+01,7.170000000000000000e+02,6.488750225373803460e+02,6.519605891323027436e+02
1.134625935554504395e+01,7.600000000000000000e+01,7.150000000000000000e+02,6.481675209311247272e+02,6.505995093869076982e+02
1.135426521301269531e+01,7.600000000000000000e+01,7.140000000000000000e+02,6.481675209311247272e+02,6.505995093869076982e+02
1.136327171325683594e+01,7.500000000000000000e+01,7.120000000000000000e+02,6.481675209311247272e+02,6.505995093869076982e+02
1.137527990341186523e+01,7.500000000000000000e+01,7.100000000000000000e+02,6.473190571653685765e+02,6.525294684084993833e+02
1.138428616523742676e+01,7.400000000000000000e+01,7.080000000000000000e+02,6.466115555591127304e+02,6.511683886631038831e+02
1.139529442787170410e+01,7.400000000000000000e+01,7.060000000000000000e+02,6.466115555591127304e+02,6.511683886631038831e+02
1.140330028533935547e+01,7.400000000000000000e+01,7.040000000000000000e+02,6.459061426546284110e+02,6.498062252256383999e+02
1.141630935668945312e+01,7.300000000000000000e+01,7.020000000000000000e+02,6.450564646673080915e+02,6.517396540900366517e+02
1.142431473731994629e+01,7.300000000000000000e+01,7.000000000000000000e+02,6.450564646673080915e+02,6.517396540900366517e+02
1.143632364273071289e+01,7.200000000000000000e+01,6.980000000000000000e+02,6.443510517628237722e+02,6.503774906525716233e+02
1.144432926177978516e+01,7.200000000000000000e+01,6.960000000000000000e+02,6.443510517628237722e+02,6.503774906525716233e+02
1.145333504676818848e+01,7.100000000000000000e+01,6.940000000000000000e+02,6.443510517628237722e+02,6.503774906525716233e+02
1.146534419059753418e+01,7.100000000000000000e+01,6.920000000000000000e+02,6.436477292200152078e+02,6.490142467283387759e+02
1.147334980964660645e+01,7.100000000000000000e+01,6.900000000000000000e+02,6.436477292200152078e+02,6.490142467283387759e+02
1.148535823822021484e+01,7.000000000000000000e+01,6.880000000000000000e+02,6.436477292200152078e+02,6.490142467283387759e+02
1.149336433410644531e+01,7.000000000000000000e+01,6.860000000000000000e+02,6.436477292200152078e+02,6.490142467283387759e+02
1.150637316703796387e+01,6.900000000000000000e+01,6.840000000000000000e+02,6.436477292200152078e+02,6.490142467283387759e+02
1.151437902450561523e+01,6.900000000000000000e+01,6.820000000000000000e+02,6.436477292200152078e+02,6.490142467283387759e+02
1.152638721466064453e+01,6.900000000000000000e+01,6.800000000000000000e+02,6.427968390105038452e+02,6.509511408859996209e+02
1.153439331054687500e+01,6.800000000000000000e+01,6.780000000000000000e+02,6.427968390105038452e+02,6.509511408859996209e+02
1.154339933395385742e+01,6.800000000000000000e+01,6.760000000000000000e+02,6.427968390105038452e+02,6.509511408859996209e+02
1.155540823936462402e+01,6.700000000000000000e+01,6.740000000000000000e+02,6.419489209593673422e+02,6.528893380135325515e+02
1.156341385841369629e+01,6.700000000000000000e+01,6.720000000000000000e+02,6.419489209593673422e+02,6.528893380135325515e+02
1.157542228698730469e+01,6.700000000000000000e+01,6.700000000000000000e+02,6.412435080548827955e+02,6.515271745760671820e+02
1.158342838287353516e+01,6.600000000000000000e+01,6.680000000000000000e+02,6.412435080548827955e+02,6.515271745760671820e+02
1.159643697738647461e+01,6.600000000000000000e+01,6.650000000000000000e+02,6.412435080548827955e+02,6.515271745760671820e+02
1.160444331169128418e+01,6.600000000000000000e+01,6.630000000000000000e+02,6.412435080548827955e+02,6.515271745760671820e+02
1.161645317077636719e+01,6.500000000000000000e+01,6.610000000000000000e+02,6.412435080548827955e+02,6.515271745760671820e+02
1.162445735931396484e+01,6.500000000000000000e+01,6.590000000000000000e+02,6.412435080548827955e+02,6.515271745760671820e+02
1.163246321678161621e+01,6.500000000000000000e+01,6.570000000000000000e+02,6.405401855120744585e+02,6.501639306518347894e+02
1.164547204971313477e+01,6.400000000000000000e+01,6.550000000000000000e+02,6.405401855120744585e+02,6.501639306518347894e+02
1.165347790718078613e+01,6.400000000000000000e+01,6.530000000000000000e+02,6.405401855120744585e+02,6.501639306518347894e+02
1.166548657417297363e+01,6.400000000000000000e+01,6.500000000000000000e+02,6.405401855120744585e+02,6.501639306518347894e+02
1.167349267005920410e+01,6.300000000000000000e+01,6.490000000000000000e+02,6.396910625510977297e+02,6.521055903673127432e+02
1.168650150299072266e+01,6.300000000000000000e+01,6.460000000000000000e+02,6.396910625510977297e+02,6.521055903673127432e+02
1.169450688362121582e+01,6.300000000000000000e+01,6.440000000000000000e+02,6.396910625510977297e+02,6.521055903673127432e+02
1.170651602745056152e+01,6.200000000000000000e+01,6.410000000000000000e+02,6.396910625510977297e+02,6.521055903673127432e+02
1.171452140808105469e+01,6.200000000000000000e+01,6.390000000000000000e+02,6.396910625510977297e+02,6.521055903673127432e+02
1.172352743148803711e+01,6.200000000000000000e+01,6.370000000000000000e+02,6.396910625510977297e+02,6.521055903673127432e+02
1.173553609848022461e+01,6.100000000000000000e+01,6.350000000000000000e+02,6.388449190566871039e+02,6.540485503361323936e+02
1.174354219436645508e+01,6.100000000000000000e+01,6.330000000000000000e+02,6.381395061522027845e+02,6.526863868986669104e+02
1.175555086135864258e+01,6.100000000000000000e+01,6.300000000000000000e+02,6.381395061522027845e+02,6.526863868986669104e+02
1.176455712318420410e+01,6.100000000000000000e+01,6.280000000000000000e+02,6.381395061522027845e+02,6.526863868986669104e+02
1.177656555175781250e+01,6.000000000000000000e+01,6.260000000000000000e+02,6.381395061522027845e+02,6.526863868986669104e+02
1.178457164764404297e+01,6.000000000000000000e+01,6.240000000000000000e+02,6.381395061522027845e+02,6.526863868986669104e+02
1.179657983779907227e+01,6.000000000000000000e+01,6.210000000000000000e+02,6.381395061522027845e+02,6.526863868986669104e+02
1.180458879470825195e+01,6.000000000000000000e+01,6.190000000000000000e+02,6.374361836093942202e+02,6.513231429744341767e+02
1.181259107589721680e+01,5.900000000000000000e+01,6.170000000000000000e+02,6.374361836093942202e+02,6.513231429744341767e+02
1.182560038566589355e+01,5.900000000000000000e+01,6.140000000000000000e+02,6.374361836093942202e+02,6.513231429744341767e+02
1.183360600471496582e+01,5.900000000000000000e+01,6.130000000000000000e+02,6.374361836093942202e+02,6.513231429744341767e+02
1.184561491012573242e+01,5.800000000000000000e+01,6.100000000000000000e+02,6.367349530832473192e+02,6.499588217712788492e+02
1.185462117195129395e+01,5.800000000000000000e+01,6.080000000000000000e+02,6.367349530832473192e+02,6.499588217712788492e+02
1.186662960052490234e+01,5.800000000000000000e+01,6.050000000000000000e+02,6.367349530832473192e+02,6.499588217712788492e+02
1.187463521957397461e+01,5.800000000000000000e+01,6.030000000000000000e+02,6.360358162238255773e+02,6.485934264995796639e+02
1.188664388656616211e+01,5.700000000000000000e+01,6.000000000000000000e+02,6.360358162238255773e+02,6.485934264995796639e+02
1.189464998245239258e+01,5.700000000000000000e+01,5.980000000000000000e+02,6.360358162238255773e+02,6.485934264995796639e+02
1.190365552902221680e+01,5.700000000000000000e+01,5.960000000000000000e+02,6.344851525807835060e+02,6.491766024043723746e+02
1.191566467285156250e+01,5.700000000000000000e+01,5.940000000000000000e+02,6.344851525807835060e+02,6.491766024043723746e+02
1.192367005348205566e+01,5.700000000000000000e+01,5.920000000000000000e+02,6.337881110332230037e+02,6.478101362770366904e+02
1.193567895889282227e+01,5.600000000000000000e+01,5.890000000000000000e+02,6.337881110332230037e+02,6.478101362770366904e+02
1.194368457794189453e+01,5.600000000000000000e+01,5.870000000000000000e+02,6.337881110332230037e+02,6.478101362770366904e+02
1.195669388771057129e+01,5.600000000000000000e+01,5.840000000000000000e+02,6.330931664377303605e+02,6.464426025094918487e+02
1.196469902992248535e+01,5.600000000000000000e+01,5.820000000000000000e+02,6.330931664377303605e+02,6.464426025094918487e+02
1.197670817375183105e+01,5.500000000000000000e+01,5.790000000000000000e+02,6.324003204295772775e+02,6.450740043196765328e+02
1.198571443557739258e+01,5.500000000000000000e+01,5.770000000000000000e+02,6.324003204295772775e+02,6.450740043196765328e+02
1.199371981620788574e+01,5.500000000000000000e+01,5.750000000000000000e+02,6.317095746390968998e+02,6.437043449280341747e+02
1.200572848320007324e+01,5.500000000000000000e+01,5.720000000000000000e+02,6.317095746390968998e+02,6.437043449280341747e+02
1.201373410224914551e+01,5.500000000000000000e+01,5.700000000000000000e+02,6.317095746390968998e+02,6.437043449280341747e+02
1.202674365043640137e+01,5.400000000000000000e+01,5.670000000000000000e+02,6.310209306916810874e+02,6.423336275575057925e+02
1.203474926948547363e+01,5.400000000000000000e+01,5.650000000000000000e+02,6.310209306916810874e+02,6.423336275575057925e+02
1.204675769805908203e+01,5.400000000000000000e+01,5.620000000000000000e+02,6.310209306916810874e+02,6.423336275575057925e+02
1.205476355552673340e+01,5.400000000000000000e+01,5.600000000000000000e+02,6.294711634533523466e+02,6.429191814634687034e+02
1.206677174568176270e+01,5.400000000000000000e+01,5.580000000000000000e+02,6.294711634533523466e+02,6.429191814634687034e+02
1.207577872276306152e+01,5.400000000000000000e+01,5.550000000000000000e+02,6.294711634533523466e+02,6.429191814634687034e+02
1.208378410339355469e+01,5.300000000000000000e+01,5.530000000000000000e+02,6.287846229694466729e+02,6.415474093394848296e+02
1.209579253196716309e+01,5.300000000000000000e+01,5.500000000000000000e+02,6.281001875645474684e+02,6.401745856899576665e+02
1.210379862785339355e+01,5.300000000000000000e+01,5.490000000000000000e+02,6.281001875645474684e+02,6.401745856899576665e+02
1.211680769920349121e+01,5.300000000000000000e+01,5.450000000000000000e+02,6.274178588491972732e+02,6.388007137452744928e+02
1.212481284141540527e+01,5.300000000000000000e+01,5.430000000000000000e+02,6.274178588491972732e+02,6.388007137452744928e+02
1.213682174682617188e+01,5.300000000000000000e+01,5.400000000000000000e+02,6.267376384289811995e+02,6.374257967382874313e+02
1.214482712745666504e+01,5.200000000000000000e+01,5.390000000000000000e+02,6.267376384289811995e+02,6.374257967382874313e+02
1.215683627128601074e+01,5.200000000000000000e+01,5.360000000000000000e+02,6.260595279045237476e+02,6.360498379043104933e+02
1.216584253311157227e+01,5.200000000000000000e+01,5.330000000000000000e+02,6.260595279045237476e+02,6.360498379043104933e+02
1.217384815216064453e+01,5.200000000000000000e+01,5.310000000000000000e+02,6.253835288714849412e+02,6.346728404811062774e+02
1.218585658073425293e+01,5.200000000000000000e+01,5.280000000000000000e+02,6.247096429205550976e+02,6.332948077088835817e+02
1.219386219978332520e+01,5.200000000000000000e+01,5.260000000000000000e+02,6.240378716374532360e+02,6.319157428302866037e+02
1.220687150955200195e+01,5.200000000000000000e+01,5.230000000000000000e+02,6.224890044505903006e+02,6.325036733595534315e+02
1.221487736701965332e+01,5.200000000000000000e+01,5.210000000000000000e+02,6.224890044505903006e+02,6.325036733595534315e+02
1.222688603401184082e+01,5.100000000000000000e+01,5.180000000000000000e+02,6.218193494160593673e+02,6.311235796196548336e+02
1.223489189147949219e+01,5.100000000000000000e+01,5.160000000000000000e+02,6.211518122058619156e+02,6.297424602659486936e+02
1.224289703369140625e+01,5.100000000000000000e+01,5.140000000000000000e+02,6.204863943907776047e+02,6.283603185483418656e+02
1.225590634346008301e+01,5.100000000000000000e+01,5.110000000000000000e+02,6.198230975365993345e+02,6.269771577191474989e+02
1.226391196250915527e+01,5.100000000000000000e+01,5.090000000000000000e+02,6.191619232041282430e+02,6.255929810330770806e+02
1.227592086791992188e+01,5.100000000000000000e+01,5.060000000000000000e+02,6.185028729491712056e+02,6.242077917472314539e+02
1.228392648696899414e+01,5.100000000000000000e+01,5.040000000000000000e+02,6.178459483225376516e+02,6.228215931210953613e+02
1.229693555831909180e+01,5.100000000000000000e+01,5.010000000000000000e+02,6.178459483225376516e+02,6.228215931210953613e+02
1.230494117736816406e+01,5.100000000000000000e+01,4.990000000000000000e+02,6.171911508700341074e+02,6.214343884165274403e+02
1.231695032119750977e+01,5.100000000000000000e+01,4.960000000000000000e+02,6.165384821324623772e+02,6.200461808977546525e+02
1.232495570182800293e+01,5.100000000000000000e+01,4.940000000000000000e+02,6.158879436456156782e+02,6.186569738313636435e+02
1.233296108245849609e+01,5.100000000000000000e+01,4.920000000000000000e+02,6.152395369402731831e+02,6.172667704862924438e+02
1.234597039222717285e+01,5.000000000000000000e+01,4.890000000000000000e+02,6.152395369402731831e+02,6.172667704862924438e+02
1.235397577285766602e+01,5.000000000000000000e+01,4.870000000000000000e+02,6.145932635421986561e+02,6.158755741338237613e+02
1.236598515510559082e+01,5.000000000000000000e+01,4.840000000000000000e+02,6.139491249721361328e+02,6.144833880475777050e+02
1.237399077415466309e+01,5.000000000000000000e+01,4.820000000000000000e+02,6.133071227458056001e+02,6.130902155035017813e+02
1.238699936866760254e+01,5.000000000000000000e+01,4.780000000000000000e+02,6.124011614813732649e+02,6.150736938166910477e+02
1.239500522613525391e+01,5.000000000000000000e+01,4.760000000000000000e+02,6.117591592550425048e+02,6.136805212726150103e+02
1.240701389312744141e+01,5.000000000000000000e+01,4.730000000000000000e+02,6.111192948831373997e+02,6.122863655489795747e+02
1.241501975059509277e+01,5.000000000000000000e+01,4.710000000000000000e+02,6.104815698713200618e+02,6.108912299263668046e+02
1.242302584648132324e+01,5.000000000000000000e+01,4.690000000000000000e+02,6.098459857202194598e+02,6.094951176876663794e+02
1.243603467941284180e+01,5.000000000000000000e+01,4.660000000000000000e+02,6.092125439254259618e+02,6.080980321180646797e+02
1.244403982162475586e+01,5.000000000000000000e+01,4.640000000000000000e+02,6.085812459774897434e+02,6.066999765050391034e+02
1.245704960823059082e+01,5.000000000000000000e+01,4.610000000000000000e+02,6.085812459774897434e+02,6.066999765050391034e+02
1.246505498886108398e+01,5.000000000000000000e+01,4.590000000000000000e+02,6.079520933619160132e+02,6.053009541383501073e+02
1.247706365585327148e+01,5.000000000000000000e+01,4.560000000000000000e+02,6.073250875591611475e+02,6.039009683100317716e+02
1.248506927490234375e+01,5.000000000000000000e+01,4.540000000000000000e+02,6.067002300446306435e+02,6.025000223143861149e+02
1.249707794189453125e+01,5.000000000000000000e+01,4.510000000000000000e+02,6.060775222886747997e+02,6.010981194479750229e+02
1.250508403778076172e+01,5.000000000000000000e+01,4.490000000000000000e+02,6.054569657565843954e+02,5.996952630096104713e+02
1.251309013366699219e+01,5.000000000000000000e+01,4.470000000000000000e+02,6.048385619085900089e+02,5.982914563003496369e+02
1.252609848976135254e+01,5.000000000000000000e+01,4.430000000000000000e+02,6.042223121998545139e+02,5.968867026234855757e+02
1.253410434722900391e+01,5.000000000000000000e+01,4.410000000000000000e+02,6.036082180804735344e+02,5.954810052845386963e+02
1.254611253738403320e+01,5.000000000000000000e+01,4.380000000000000000e+02,6.029962809954702152e+02,5.940743675912514163e+02
1.255511951446533203e+01,5.000000000000000000e+01,4.360000000000000000e+02,6.029962809954702152e+02,5.940743675912514163e+02
1.256712770462036133e+01,5.000000000000000000e+01,4.330000000000000000e+02,6.023865023847906741e+02,5.926667928535771352e+02
1.257513380050659180e+01,5.000000000000000000e+01,4.310000000000000000e+02,6.002318275311479283e+02,5.918509640035906614e+02
1.258714246749877930e+01,5.000000000000000000e+01,4.280000000000000000e+02,5.996263701686389140e+02,5.904415251158187630e+02
1.259614849090576172e+01,5.000000000000000000e+01,4.260000000000000000e+02,5.990230755698069061e+02,5.890311591267219455e+02
1.260415434837341309e+01,5.000000000000000000e+01,4.240000000000000000e+02,5.984219451542633124e+02,5.876198693550282997e+02
1.261616277694702148e+01,5.000000000000000000e+01,4.210000000000000000e+02,5.978229803365252337e+02,5.862076591216377892e+02
1.262416815757751465e+01,5.000000000000000000e+01,4.190000000000000000e+02,5.972261825260150090e+02,5.847945317496182724e+02
1.263717770576477051e+01,5.000000000000000000e+01,4.160000000000000000e+02,5.960390935388677462e+02,5.819655388927430977e+02
1.264518356323242188e+01,5.000000000000000000e+01,4.140000000000000000e+02,5.954488051555658785e+02,5.805496800647811142e+02
1.265719199180603027e+01,5.000000000000000000e+01,4.110000000000000000e+02,5.948606893661547019e+02,5.791329174119607615e+02
1.266519784927368164e+01,5.100000000000000000e+01,4.090000000000000000e+02,5.942747475545288580e+02,5.777152542680621536e+02
1.267720651626586914e+01,5.100000000000000000e+01,4.060000000000000000e+02,5.936909810994654890e+02,5.762966939689835044e+02
1.268621253967285156e+01,5.100000000000000000e+01,4.030000000000000000e+02,5.931093913746233284e+02,5.748772398527337373e+02
1.269421863555908203e+01,5.100000000000000000e+01,4.010000000000000000e+02,5.925299797485388353e+02,5.734568952594257780e+02
1.270622682571411133e+01,5.100000000000000000e+01,3.980000000000000000e+02,5.919527475846243760e+02,5.720356635312682556e+02
1.271423244476318359e+01,5.100000000000000000e+01,3.960000000000000000e+02,5.919527475846243760e+02,5.720356635312682556e+02
1.272724175453186035e+01,5.100000000000000000e+01,3.930000000000000000e+02,5.913776962411623117e+02,5.706135480125556114e+02
1.273524761199951172e+01,5.100000000000000000e+01,3.910000000000000000e+02,5.898315510679865383e+02,5.712086000886387183e+02
1.274725604057312012e+01,5.100000000000000000e+01,3.880000000000000000e+02,5.892586818981287706e+02,5.697856041257472270e+02
1.275526165962219238e+01,5.100000000000000000e+01,3.860000000000000000e+02,5.892586818981287706e+02,5.697856041257472270e+02
1.276827096939086914e+01,5.100000000000000000e+01,3.830000000000000000e+02,5.886879962498910572e+02,5.683617310671228324e+02
1.277627682685852051e+01,5.200000000000000000e+01,3.810000000000000000e+02,5.881194954661525571e+02,5.669369842632772816e+02
1.278428196907043457e+01,5.200000000000000000e+01,3.790000000000000000e+02,5.875531808846503736e+02,5.655113670667766428e+02
1.279629087448120117e+01,5.200000000000000000e+01,3.760000000000000000e+02,5.875531808846503736e+02,5.655113670667766428e+02
1.280429649353027344e+01,5.200000000000000000e+01,3.740000000000000000e+02,5.869890538379770533e+02,5.640848828322361896e+02
1.281730604171752930e+01,5.200000000000000000e+01,3.710000000000000000e+02,5.864271156535783120e+02,5.626575349163117608e+02
1.282531166076660156e+01,5.200000000000000000e+01,3.690000000000000000e+02,5.864271156535783120e+02,5.626575349163117608e+02
1.283732032775878906e+01,5.200000000000000000e+01,3.660000000000000000e+02,5.858673676537489428e+02,5.612293266776897553e+02
1.284532594680786133e+01,5.200000000000000000e+01,3.640000000000000000e+02,5.853098111556300864e+02,5.598002614770826995e+02
1.285733485221862793e+01,5.300000000000000000e+01,3.610000000000000000e+02,5.847544474712060492e+02,5.583703426772194689e+02
1.286634063720703125e+01,5.300000000000000000e+01,3.590000000000000000e+02,5.847544474712060492e+02,5.583703426772194689e+02
1.287434601783752441e+01,5.300000000000000000e+01,3.570000000000000000e+02,5.842012779073011188e+02,5.569395736428363080e+02
1.288635516166687012e+01,5.300000000000000000e+01,3.540000000000000000e+02,5.836503037655768367e+02,5.555079577406712588e+02
1.289436101913452148e+01,5.300000000000000000e+01,3.520000000000000000e+02,5.836503037655768367e+02,5.555079577406712588e+02
1.290736985206604004e+01,5.300000000000000000e+01,3.490000000000000000e+02,5.831015263425285866e+02,5.540754983394552937e+02
1.291537570953369141e+01,5.300000000000000000e+01,3.470000000000000000e+02,5.831015263425285866e+02,5.540754983394552937e+02
1.292738389968872070e+01,5.400000000000000000e+01,3.440000000000000000e+02,5.825549469294826395e+02,5.526421988099029932e+02
1.293538999557495117e+01,5.400000000000000000e+01,3.420000000000000000e+02,5.820105668125929697e+02,5.512080625247074295e+02
1.294839859008789062e+01,5.400000000000000000e+01,3.390000000000000000e+02,5.820105668125929697e+02,5.512080625247074295e+02
1.295640444755554199e+01,5.400000000000000000e+01,3.370000000000000000e+02,5.814683872728389815e+02,5.497730928585289121e+02
1.296441078186035156e+01,5.400000000000000000e+01,3.350000000000000000e+02,5.814683872728389815e+02,5.497730928585289121e+02
1.297741985321044922e+01,5.400000000000000000e+01,3.320000000000000000e+02,5.809284095860209618e+02,5.483372931879900989e+02
