2.187207055091857910e+01,6.880645245065359905e-01,-1.439170876006871935e-01,7.714479141258733241e-01,2.074130256133861934e-03
2.188007616996765137e+01,6.873177379121451214e-01,-1.438899078826696154e-01,7.710535754863301339e-01,2.015684231943870586e-03
2.189308547973632812e+01,6.866562455644278362e-01,-1.438822784881383654e-01,7.706542845945060227e-01,1.953353897032846127e-03
2.190109086036682129e+01,6.859150618066458538e-01,-1.438632050018102404e-01,7.702514822680252005e-01,1.887998818267832288e-03
2.191309976577758789e+01,6.851618975152640179e-01,-1.438207664947301623e-01,7.698462224313374902e-01,1.820234803935985059e-03
2.192110514640808105e+01,6.846566289415030315e-01,-1.438636818389684435e-01,7.694392602571230588e-01,1.750539178272010176e-03
2.192911124229431152e+01,6.839885800828604534e-01,-1.438446083526403185e-01,7.690317382841556082e-01,1.676113239369166757e-03
2.194212055206298828e+01,6.833276241769461468e-01,-1.438846626739293810e-01,7.686245012133255949e-01,1.594895060572731329e-03
2.195012593269348145e+01,6.827333062638907268e-01,-1.438379326324254748e-01,7.682175619747921846e-01,1.508550536036697230e-03
2.196213483810424805e+01,6.821604460229544475e-01,-1.439085045318395373e-01,7.678128972302231681e-01,1.423098639177697994e-03
2.197013998031616211e+01,6.815760820855765179e-01,-1.439285316924840685e-01,7.674119465772164528e-01,1.342926436874031454e-03
2.198314952850341797e+01,6.809015959252981975e-01,-1.439414062957555529e-01,7.670186692994307442e-01,1.266008640212440677e-03
2.199115490913391113e+01,6.802151888360647991e-01,-1.439037361602575060e-01,7.666422902535252604e-01,1.187837444314022604e-03
2.200316405296325684e+01,6.796328514566092327e-01,-1.440095940093785998e-01,7.662846400719199869e-01,1.105571409134549878e-03
2.201116967201232910e+01,6.789755910386710003e-01,-1.439747848968297717e-01,7.659407078833405658e-01,1.020181351117264816e-03
2.201917529106140137e+01,6.783353179444937542e-01,-1.439828911285192248e-01,7.656068416800684284e-01,9.323738599490323520e-04
2.203218436241149902e+01,6.776263206948904827e-01,-1.439704933624059435e-01,7.652878050431975998e-01,8.439395589093950413e-04
2.204018998146057129e+01,6.768979519357352093e-01,-1.440429726104528185e-01,7.649921684150684520e-01,7.595351155926052420e-04
2.205219888687133789e+01,6.763523906221060589e-01,-1.440467873077184435e-01,7.647187370966266329e-01,6.813056816947620506e-04
2.206020402908325195e+01,6.754834145059256389e-01,-1.439547577361852404e-01,7.644562156498062588e-01,6.003615216308563415e-04
2.207321381568908691e+01,6.747740596284537151e-01,-1.441478767852575060e-01,7.642147983426055280e-01,5.188618676323100915e-04
2.208121919631958008e+01,6.743366807450918987e-01,-1.441450157623082873e-01,7.640072098698427183e-01,4.455317638012312341e-04
2.209322810173034668e+01,6.736776917924551800e-01,-1.441340485076696154e-01,7.638209106160911421e-01,3.758368511422905431e-04
2.210123372077941895e+01,6.730850428094534710e-01,-1.441307106475621935e-01,7.636467726847913084e-01,3.064609620491384225e-04
2.210923933982849121e+01,6.725418656816153362e-01,-1.441631355743200060e-01,7.634764678830382456e-01,2.338347833748420028e-04
2.212224841117858887e+01,6.719891518106131389e-01,-1.441888847808629748e-01,7.633039338187695977e-01,1.553506350825097830e-04
2.213025379180908203e+01,6.716153114785818889e-01,-1.441240349273473498e-01,7.631298097644373390e-01,7.253574442802677275e-05
2.214226317405700684e+01,6.712173908700613811e-01,-1.441984215240270373e-01,7.629687840530365861e-01,-1.808338108975883973e-05
2.215026855468750000e+01,6.707385867585806682e-01,-1.442084351043493029e-01,7.628117507136388253e-01,-1.396891570218659114e-04
2.216327738761901855e+01,6.703220098962454632e-01,-1.442208328704625842e-01,7.626378605832559998e-01,-3.045907655666330732e-04
2.217128300666809082e+01,6.700059264650015667e-01,-1.442952194671422717e-01,7.624481553482517215e-01,-5.071493386040488039e-04
2.218329167366027832e+01,6.695366590966849163e-01,-1.446161308746129748e-01,7.622434244264291170e-01,-7.432957787556468193e-04
2.219129776954650879e+01,6.691193073739676311e-01,-1.455297508697301623e-01,7.620301915380183200e-01,-1.006114359319772080e-03
2.219930291175842285e+01,6.687249034394888714e-01,-1.469693222503453967e-01,7.618295328372869379e-01,-1.286448147637969924e-03
2.221231245994567871e+01,6.682627290239004925e-01,-1.488909759979039904e-01,7.616545455832738343e-01,-1.575663708497915651e-03
2.222031807899475098e+01,6.678261846055655315e-01,-1.509013214568883654e-01,7.615032855207446438e-01,-1.871870341772172933e-03
2.223232674598693848e+01,6.673404663552908733e-01,-1.529359856109410998e-01,7.613743327022002294e-01,-2.173684827238238360e-03
2.224033284187316895e+01,6.669321745385794475e-01,-1.548833885650426623e-01,7.612590454767098613e-01,-2.489240860200736798e-03
2.225334143638610840e+01,6.663533538331656292e-01,-1.565818825225621935e-01,7.611522605743772374e-01,-2.834650206133589988e-03
2.226134729385375977e+01,6.658849209298758343e-01,-1.581983604888707873e-01,7.610584463949927603e-01,-3.215659167052716764e-03
2.227335596084594727e+01,6.654181569566397503e-01,-1.595430412750035998e-01,7.609797238414672815e-01,-3.626263478929704284e-03
2.228136134147644043e+01,6.648660391320853069e-01,-1.606712379913121935e-01,7.609190675750012733e-01,-4.064621800618175088e-03
2.228936767578125000e+01,6.643847316255240276e-01,-1.620664635162145373e-01,7.608786469489701165e-01,-4.529392260902204495e-03
2.230237627029418945e+01,6.640408724298147991e-01,-1.634674110870153185e-01,7.608579016701758624e-01,-5.013785990825021625e-03
2.231038188934326172e+01,6.637910097589163616e-01,-1.648793259124547717e-01,7.608514513680828539e-01,-5.520419999747987888e-03
2.232239103317260742e+01,6.634344547738699749e-01,-1.664891281585485217e-01,7.608507125647510083e-01,-6.051134203527562538e-03
2.233039641380310059e+01,6.633526175965933636e-01,-1.680107155303746935e-01,7.608589500153672969e-01,-6.603627861435455888e-03
2.234340572357177734e+01,6.633121460427908733e-01,-1.696252861480504748e-01,7.608785182534271163e-01,-7.176197726773332099e-03
2.235141181945800781e+01,6.632633298387198284e-01,-1.711111107330114123e-01,7.609121327735324236e-01,-7.759217699111234726e-03
2.236342024803161621e+01,6.631872147073416546e-01,-1.726927795867711779e-01,7.609672982361814775e-01,-8.341186009588807612e-03
2.237142562866210938e+01,6.631670087327627972e-01,-1.740493813018590685e-01,7.610438867749064196e-01,-8.918131356346449892e-03
2.238043212890625000e+01,6.631863206376700237e-01,-1.754040756683141467e-01,7.611362304514752708e-01,-9.491593962780806026e-03
2.239244031906127930e+01,6.631354182710318401e-01,-1.767649689178258654e-01,7.612402021217475889e-01,-1.006269772786235611e-02
2.240044617652893066e+01,6.630477398385672405e-01,-1.781663933257848498e-01,7.613528033582585008e-01,-1.063226922880165098e-02
2.241245460510253906e+01,6.630801647653250530e-01,-1.797390022735387560e-01,7.614718572404497454e-01,-1.120092131054401668e-02
2.242146134376525879e+01,6.629963010301260784e-01,-1.813206711272985217e-01,7.615957876919000613e-01,-1.176911243503542086e-02
2.243346977233886719e+01,6.629374712457327679e-01,-1.827211418609410998e-01,7.617234418941418728e-01,-1.233716948242703955e-02
2.244147539138793945e+01,6.629918306817679241e-01,-1.840868034820348498e-01,7.618539611202970185e-01,-1.290531096474699380e-02
2.244948124885559082e+01,6.632343619813589886e-01,-1.855015793304235217e-01,7.619867051427029470e-01,-1.347368475530408109e-02
2.246148991584777832e+01,6.637298553933768108e-01,-1.870565453033239123e-01,7.621095982159121762e-01,-1.405229829491265285e-02
2.246949529647827148e+01,6.644516676416067913e-01,-1.884269752959996935e-01,7.622138278171423087e-01,-1.464842429833152805e-02
2.248250460624694824e+01,6.654263823976187542e-01,-1.896944084625035998e-01,7.623045346057932825e-01,-1.525740936228662560e-02
2.249051046371459961e+01,6.663193791856436565e-01,-1.911029854278356310e-01,7.623616227291697411e-01,-1.588842666389473149e-02
2.250251936912536621e+01,6.673494666566519573e-01,-1.924114265899450060e-01,7.623704564062164790e-01,-1.654813793522533216e-02
2.251052427291870117e+01,6.683101743211417034e-01,-1.938862839202672717e-01,7.623442178918472534e-01,-1.722881528995065525e-02
2.252353334426879883e+01,6.690176218499808147e-01,-1.952581444244176623e-01,7.622940937373701153e-01,-1.792356766554670938e-02
2.253153944015502930e+01,6.696546166886954143e-01,-1.969890633086950060e-01,7.622282952286523194e-01,-1.862745696834876979e-02
2.253954529762268066e+01,6.698721140374808147e-01,-1.984252968292028185e-01,7.621513235470560588e-01,-1.933828650335157537e-02
2.255155348777770996e+01,6.698842733850149944e-01,-1.998558083038121935e-01,7.620664944988303491e-01,-2.005451065775074732e-02
2.256056022644042969e+01,6.697318643083243206e-01,-2.013144531707555529e-01,7.619762669510727893e-01,-2.077506216446710699e-02
2.257256913185119629e+01,6.693818658342032268e-01,-2.030730286102086779e-01,7.618764276783475120e-01,-2.150463453885127774e-02
2.258057880401611328e+01,6.690179794778494671e-01,-2.046222725372106310e-01,7.617624472376572919e-01,-2.224806973722820783e-02
2.259258270263671875e+01,6.687200158586172893e-01,-2.062292137603551623e-01,7.616371104231953737e-01,-2.300352950323773099e-02
2.260158920288085938e+01,6.685568183412222698e-01,-2.078642883758336779e-01,7.615039514411718891e-01,-2.376830983939965530e-02
2.261359763145446777e+01,6.686249464502005413e-01,-2.092881241302282092e-01,7.613654770125614091e-01,-2.454035043038194433e-02
2.262160396575927734e+01,6.686654776086478069e-01,-2.106533089141637560e-01,7.612234551384569059e-01,-2.531807534188156711e-02
2.262960958480834961e+01,6.687901705255179241e-01,-2.120604553680211779e-01,7.610776710327948891e-01,-2.610170110895894749e-02
2.264261817932128906e+01,6.686984389772085979e-01,-2.134141960601598498e-01,7.609279876332485371e-01,-2.689141276283206830e-02
2.265062427520751953e+01,6.687415331353812054e-01,-2.145905533294469592e-01,7.607742975856834899e-01,-2.768733808112141398e-02
2.266263246536254883e+01,6.685741036882071331e-01,-2.159900703887731310e-01,7.606165426733405566e-01,-2.848959717457206706e-02
2.267063856124877930e+01,6.683616131295828655e-01,-2.172994652251989123e-01,7.604547429831129968e-01,-2.929836159758691591e-02
2.268264698982238770e+01,6.679732888688711956e-01,-2.189302483062535998e-01,7.602882414241712850e-01,-3.011454417989698276e-02
2.269165349006652832e+01,6.677410095681814983e-01,-2.203157622424316286e-01,7.601180568969880813e-01,-3.093743921550901749e-02
2.270366191864013672e+01,6.674980610360770061e-01,-2.217615325061035036e-01,7.599448951980788403e-01,-3.176648508576307428e-02
2.271166777610778809e+01,6.671502083291678264e-01,-2.230995375720214724e-01,7.597692827551686401e-01,-3.260129155211763385e-02
2.271967363357543945e+01,6.668912857522635296e-01,-2.244060713854980349e-01,7.595915939602051470e-01,-3.344156462733984675e-02
2.273268270492553711e+01,6.668059915055899456e-01,-2.255829054919433474e-01,7.594120456748387760e-01,-3.428701459954679870e-02
2.274068832397460938e+01,6.666990607728628948e-01,-2.268036086169433474e-01,7.592314925782998047e-01,-3.513667525660630481e-02
2.275269651412963867e+01,6.666439860810904339e-01,-2.281578261462402224e-01,7.590505771620814635e-01,-3.598986705574831052e-02
2.276070308685302734e+01,6.665484398355154827e-01,-2.295520979968261599e-01,7.588697895124331128e-01,-3.684612255930780345e-02
2.277371168136596680e+01,6.665099948396353557e-01,-2.309053618518066286e-01,7.586894844380986935e-01,-3.770509858569355555e-02
2.278171730041503906e+01,6.663088887681631878e-01,-2.322204787341308474e-01,7.585099248482999323e-01,-3.856655387214005110e-02
2.279372620582580566e+01,6.660797685136465862e-01,-2.337821204272460818e-01,7.583556011076791892e-01,-3.940549343946187638e-02
2.280173158645629883e+01,6.658697217454581097e-01,-2.351377684680175661e-01,7.582442867731082892e-01,-4.020361978471399811e-02
2.280973768234252930e+01,6.656424492349295452e-01,-2.366474349108886599e-01,7.581665898902544276e-01,-4.096600350745027014e-02
2.282274675369262695e+01,6.652642577638296917e-01,-2.380340773669433474e-01,7.581156720644750546e-01,-4.169634234512679255e-02
2.283075213432312012e+01,6.649280279626517132e-01,-2.394388396350097536e-01,7.580779227957028521e-01,-4.240203794648334662e-02
2.284276127815246582e+01,6.647071927537588909e-01,-2.408431250659179568e-01,7.580481807277617001e-01,-4.307905878763620966e-02
2.285076689720153809e+01,6.644126862039236858e-01,-2.421973425952148318e-01,7.580292862496781359e-01,-4.372609265500759790e-02
2.286377573013305664e+01,6.642338722695975139e-01,-2.433126647082519411e-01,7.580139979254070237e-01,-4.434766910784367078e-02
2.287178134918212891e+01,6.641456573953299358e-01,-2.445018965808105349e-01,7.579907575134017250e-01,-4.495385997802157918e-02
2.288378977775573730e+01,6.642017453660635784e-01,-2.458255965319824099e-01,7.579556677197140102e-01,-4.555589924491482839e-02
2.289179611206054688e+01,6.642569988717703655e-01,-2.469032485095214724e-01,7.579059119001589906e-01,-4.616199786412306105e-02
2.289980173110961914e+01,6.643050402154593304e-01,-2.479632575122070193e-01,7.578394290395005228e-01,-4.677812592847058887e-02
2.291281080245971680e+01,6.643489688386587932e-01,-2.489746291247558474e-01,7.577533709812248608e-01,-4.741019896172934261e-02
2.292081642150878906e+01,6.642884701242117718e-01,-2.500866133776855627e-01,7.576456971274184715e-01,-4.806257215228193491e-02
2.293282508850097656e+01,6.642177790155081585e-01,-2.512191016284179845e-01,7.575225461032590868e-01,-4.873007867507624796e-02
2.294083070755004883e+01,6.642978280534415081e-01,-2.523372847644043127e-01,7.573883739613930244e-01,-4.940893143833118700e-02
2.295384001731872559e+01,6.642575949182181194e-01,-2.533477027026367345e-01,7.572459280147268990e-01,-5.010136928663234263e-02
2.296184563636779785e+01,6.641498297204642132e-01,-2.543876845446777502e-01,7.570972293433887446e-01,-5.080905287534166759e-02
2.297385406494140625e+01,6.639962285508780315e-01,-2.554181296435547033e-01,7.569458243360420724e-01,-5.153091221539272265e-02
2.298186016082763672e+01,6.639793008317618206e-01,-2.564171034899902502e-01,7.567942815609320917e-01,-5.226614693556452113e-02
2.298986577987670898e+01,6.638305872430472210e-01,-2.574589926806640783e-01,7.566401970246847686e-01,-5.301458591502904161e-02
2.300287485122680664e+01,6.637356370439200237e-01,-2.585933882800293127e-01,7.564818525644267933e-01,-5.377614893186264539e-02
2.301088023185729980e+01,6.635254114617972210e-01,-2.597330290881347814e-01,7.563207308506777471e-01,-5.454769609588033114e-02
2.302288961410522461e+01,6.631948441018729046e-01,-2.608450133410644689e-01,7.561579404581557640e-01,-5.532698232143413303e-02
2.303089523315429688e+01,6.629929631700186565e-01,-2.619426924792480627e-01,7.559942828224884837e-01,-5.611236434331482587e-02
2.304390430450439453e+01,6.626464813699393108e-01,-2.630918700305175939e-01,7.558303488172020135e-01,-5.690265473988861261e-02
2.305190968513488770e+01,6.623313516130118206e-01,-2.642048079577636877e-01,7.556665860059302853e-01,-5.769701334944361826e-02
2.306391835212707520e+01,6.619766443719534710e-01,-2.653296668139648595e-01,7.555033187225510538e-01,-5.849482642412852373e-02
2.307192420959472656e+01,6.615957110871939495e-01,-2.664983946887207189e-01,7.553407992529653781e-01,-5.929566920668389446e-02
2.307992982864379883e+01,6.612447589387564495e-01,-2.678335387316894689e-01,7.551792377584145566e-01,-6.009926639361008044e-02
2.309293842315673828e+01,6.608989327897696331e-01,-2.691524703112793127e-01,7.550188020145833789e-01,-6.090543588689070059e-02
2.310094428062438965e+01,6.605312913407950237e-01,-2.703893858996582189e-01,7.548850876570619706e-01,-6.168237194286334268e-02
2.311295318603515625e+01,6.601651996125845745e-01,-2.716954428759765783e-01,7.547966477936298713e-01,-6.240677562321347155e-02
2.312095880508422852e+01,6.598270028581290081e-01,-2.729013640490722814e-01,7.547414200751373370e-01,-6.309320353762745692e-02
2.313396787643432617e+01,6.594536393632559612e-01,-2.741497237292480627e-01,7.547106137273261739e-01,-6.375225571641730815e-02
2.314197373390197754e+01,6.591592520227103069e-01,-2.753241736499023595e-01,7.546965310026039209e-01,-6.439329696327845964e-02
2.315398240089416504e+01,6.589065879335074261e-01,-2.764976698962402502e-01,7.546935545250387234e-01,-6.502313811510490593e-02
2.316198825836181641e+01,6.586102932443289593e-01,-2.777240950671386877e-01,7.546899290564722529e-01,-6.565672954623469337e-02
2.316999387741088867e+01,6.584491222848563030e-01,-2.789023596850586095e-01,7.546771117407470308e-01,-6.630499137764005180e-02
2.318300294876098633e+01,6.583418935289053753e-01,-2.800396163073730627e-01,7.546578436683678559e-01,-6.696426021116180793e-02
2.319100832939147949e+01,6.582143991937308147e-01,-2.811930853930664220e-01,7.546506119825717729e-01,-6.761007441423869113e-02
2.320301747322082520e+01,6.582139819612173870e-01,-2.822235304919433752e-01,7.546688260419386340e-01,-6.822453781655149485e-02
2.321202349662780762e+01,6.582282870759634807e-01,-2.832334715930175939e-01,7.547082211479824165e-01,-6.881294926712556992e-02
2.322403240203857422e+01,6.582846730699210003e-01,-2.842610556689453283e-01,7.547656818310982674e-01,-6.937915858789016343e-02
2.323203778266906738e+01,6.583049982537894085e-01,-2.852605063525390783e-01,7.548376634119099426e-01,-6.992763842532492835e-02
2.324404668807983398e+01,6.582826465119986370e-01,-2.863119322863769689e-01,7.549215856826917426e-01,-7.046164863766105069e-02
2.325205230712890625e+01,6.583057731141714886e-01,-2.873037535754394689e-01,7.550143081315644489e-01,-7.098525036206500272e-02
2.326005768775939941e+01,6.581800073136954143e-01,-2.881944853869629064e-01,7.550960553441309342e-01,-7.152522395573497616e-02
2.327306675910949707e+01,6.582346051683096722e-01,-2.892173010913086095e-01,7.551518366059500886e-01,-7.210198138844246818e-02
2.328107237815856934e+01,6.580805867662100628e-01,-2.900655943957519689e-01,7.551882571403139011e-01,-7.270662162296276376e-02
2.329308128356933594e+01,6.580445259561209514e-01,-2.909401137438965002e-01,7.552020638425646082e-01,-7.334379385183648070e-02
2.330108690261840820e+01,6.581078856935171917e-01,-2.918699462023925939e-01,7.551908915840828129e-01,-7.401689028792271530e-02
2.331409573554992676e+01,6.580764144410757854e-01,-2.927759368029785314e-01,7.551617230435678785e-01,-7.471641975770063060e-02
2.332210183143615723e+01,6.580662816514639690e-01,-2.937248427478027502e-01,7.551196556787785896e-01,-7.543548300358460246e-02
2.333411073684692383e+01,6.581004351129202679e-01,-2.946756560412597814e-01,7.550684005287419120e-01,-7.616905032679514853e-02
2.334211587905883789e+01,6.580503672113089397e-01,-2.957056243029785314e-01,7.550106747861213830e-01,-7.691347633376176274e-02
2.335012173652648926e+01,6.580153196801810100e-01,-2.967360694018554845e-01,7.549536611862704971e-01,-7.762336628332892896e-02
2.336313056945800781e+01,6.579814642419485882e-01,-2.979067046252441564e-01,7.549025502862360959e-01,-7.826559521261795827e-02
2.337113666534423828e+01,6.579815238465933636e-01,-2.989338118640136877e-01,7.548587286795350737e-01,-7.884447638273607561e-02
2.338314533233642578e+01,6.579349726190237835e-01,-2.999304015246582189e-01,7.548231787490666811e-01,-7.936311547812824330e-02
2.339115095138549805e+01,6.580049484719900921e-01,-3.009050566760254064e-01,7.547757393243705870e-01,-7.984354929951324731e-02
2.340416026115417480e+01,6.579869478692679241e-01,-3.018558699694824377e-01,7.547047256537467996e-01,-8.028214122043531020e-02
2.341216611862182617e+01,6.579150646676688030e-01,-3.028672415820312658e-01,7.546196458589535805e-01,-8.067070151119654087e-02
2.342417478561401367e+01,6.579101174821524456e-01,-3.037231642810058752e-01,7.545244160095048169e-01,-8.102294380041435984e-02
2.343318104743957520e+01,6.578719109048514202e-01,-3.045595366564941564e-01,7.544218784334493222e-01,-8.134884395958846826e-02
2.344118666648864746e+01,6.578264325608877972e-01,-3.051922995654297033e-01,7.542977617551213099e-01,-8.164307590060396191e-02
2.345319485664367676e+01,6.578266709794668987e-01,-3.057993132678222814e-01,7.541354952801279099e-01,-8.189505579471000052e-02
2.346120119094848633e+01,6.577031701554922893e-01,-3.064044196215820470e-01,7.539376907356956092e-01,-8.210684788970920578e-02
2.347320938110351562e+01,6.577525824060110882e-01,-3.070877272692871252e-01,7.537124134113534213e-01,-8.228664198234927896e-02
2.348221564292907715e+01,6.575828879823355511e-01,-3.076151091662597814e-01,7.534661312119746990e-01,-8.243951307878749635e-02
2.349422383308410645e+01,6.575008123864798382e-01,-3.081129271594238439e-01,7.532035533959882123e-01,-8.256916050793035311e-02
2.350223040580749512e+01,6.572833746423392132e-01,-3.087356764880371252e-01,7.529281066647512954e-01,-8.267827415022582782e-02
2.351023578643798828e+01,6.569979876031546429e-01,-3.093088347521972814e-01,7.526423016973977642e-01,-8.276884165901211843e-02
2.352324509620666504e+01,6.567891925325064495e-01,-3.097751814929199377e-01,7.523490293240024940e-01,-8.284602438911686795e-02
2.353125071525573730e+01,6.563680857171683147e-01,-3.102372366992187658e-01,7.520503985450551765e-01,-8.291359235171340269e-02
2.354325914382934570e+01,6.559797018518118694e-01,-3.106516081896972814e-01,7.517479542230307565e-01,-8.297431108540009870e-02
2.355126523971557617e+01,6.556323855867056682e-01,-3.110140044299316564e-01,7.514433064509612459e-01,-8.303481873387937029e-02
2.356327366828918457e+01,6.550642937173514202e-01,-3.112900931445312658e-01,7.511398851925852327e-01,-8.310189087986487311e-02
2.357227993011474609e+01,6.545247524728445843e-01,-3.113716322985840002e-01,7.508396957298022478e-01,-8.317583197521402627e-02
2.358428859710693359e+01,6.540479749192862347e-01,-3.115595061389160314e-01,7.505411776713531991e-01,-8.326691887775729273e-02
2.359229421615600586e+01,6.535493820657400921e-01,-3.116462905017090002e-01,7.502431993780648289e-01,-8.338264363685493619e-02
2.360030007362365723e+01,6.530563324441580608e-01,-3.119247634020996252e-01,7.499501258226778377e-01,-8.352587239809786124e-02
2.361330890655517578e+01,6.525724619378714397e-01,-3.120401579943847814e-01,7.496673861909818326e-01,-8.370060653680123919e-02
2.362131476402282715e+01,6.521892040719656780e-01,-3.122647482958984533e-01,7.493972645109777675e-01,-8.390691887406052929e-02
2.363332319259643555e+01,6.518203109254507854e-01,-3.124921996203613439e-01,7.491391781902447811e-01,-8.414294388126092317e-02
2.364132952690124512e+01,6.513896077623038128e-01,-3.128603179064941564e-01,7.488899672446108768e-01,-8.440078294264298508e-02
2.365433859825134277e+01,6.511678784837393597e-01,-3.133772093859863439e-01,7.486473384327745340e-01,-8.467468906430147824e-02
2.366234374046325684e+01,6.508610337724356487e-01,-3.139217574206543127e-01,7.484246086305286205e-01,-8.497448167792946705e-02
2.367435240745544434e+01,6.506111114968924358e-01,-3.143747527209472814e-01,7.482319695947552418e-01,-8.531193149071676640e-02
2.368235778808593750e+01,6.502549141397147014e-01,-3.149574477282715002e-01,7.480618689503442109e-01,-8.568161333903896726e-02
2.369036412239074707e+01,6.499273270120291546e-01,-3.154848296252441564e-01,7.479083247967061032e-01,-8.607496982413703757e-02
2.370337319374084473e+01,6.496600597848563030e-01,-3.160494048205566564e-01,7.477669710044022588e-01,-8.648575446749877382e-02
2.371137905120849609e+01,6.494805901994376018e-01,-3.166244704333496252e-01,7.476346187158537937e-01,-8.690940364745812496e-02
2.372338747978210449e+01,6.491863220681814983e-01,-3.172434050646972814e-01,7.475062240840476546e-01,-8.733609990075809348e-02
2.373139309883117676e+01,6.488968223085074261e-01,-3.178337294665527502e-01,7.473781197203368531e-01,-8.775870316932583848e-02
2.374440193176269531e+01,6.486575692643790081e-01,-3.184922415820312658e-01,7.472520521682278760e-01,-8.817570210130531994e-02
2.375240778923034668e+01,6.482495754708914593e-01,-3.190906722155761877e-01,7.471292988973091687e-01,-8.858600397686131056e-02
2.376441669464111328e+01,6.478703707208304241e-01,-3.196628768054199377e-01,7.470090952792399763e-01,-8.899162061772503129e-02
2.377242255210876465e+01,6.475876658906607464e-01,-3.202532012072754064e-01,7.468908747765027334e-01,-8.939400292683026550e-02
2.378042817115783691e+01,6.471588700761465862e-01,-3.208344657031250158e-01,7.467692711080983203e-01,-8.978584838464509499e-02
2.379343724250793457e+01,6.467638104905752972e-01,-3.214395720568847814e-01,7.466403814929966076e-01,-9.016184968469535821e-02
2.380144262313842773e+01,6.464071959008841350e-01,-3.219822127429199377e-01,7.465063104772555747e-01,-9.052649361783461635e-02
2.381345152854919434e+01,6.461390346040396526e-01,-3.225057799426269689e-01,7.463685770999594071e-01,-9.088302726067719328e-02
2.382145714759826660e+01,6.458652108659415081e-01,-3.230636794177246252e-01,7.462282831524992277e-01,-9.123380794206248368e-02
2.383446645736694336e+01,6.456027716149954632e-01,-3.235691268054199377e-01,7.460862297662914644e-01,-9.158055082996637009e-02
2.384247207641601562e+01,6.453282922258047893e-01,-3.240297515002441564e-01,7.459429944282707226e-01,-9.192449721110243499e-02
2.385448074340820312e+01,6.450792044152884319e-01,-3.246105391589355627e-01,7.457990017610383049e-01,-9.226655638380072688e-02
2.386248660087585449e+01,6.448692768563895061e-01,-3.252185065356445470e-01,7.456545660219282556e-01,-9.260739610204912764e-02
2.387049221992492676e+01,6.445420473565726116e-01,-3.256805617419433752e-01,7.455087800635227246e-01,-9.293806061237595839e-02
2.388350129127502441e+01,6.443731277932791546e-01,-3.263204772082519689e-01,7.453637087162579000e-01,-9.324720235317751627e-02
2.389150667190551758e+01,6.440502494325308636e-01,-3.268297392932129064e-01,7.452219799411636814e-01,-9.353598137672715362e-02
2.390351557731628418e+01,6.438311427583365276e-01,-3.273275572863769689e-01,7.450882070443227700e-01,-9.380038131620198338e-02
2.391152143478393555e+01,6.434682100762991741e-01,-3.278687674609375158e-01,7.449657405404684907e-01,-9.403746123861647654e-02
2.392453026771545410e+01,6.432179301728873089e-01,-3.284843642321777502e-01,7.448515733845006981e-01,-9.425473123618814675e-02
2.393253612518310547e+01,6.429261654367117718e-01,-3.290012557116699377e-01,7.447413505389423038e-01,-9.446154460276035003e-02
2.394454479217529297e+01,6.425477951516775921e-01,-3.293774802294922033e-01,7.446319009390613974e-01,-9.466471966087429413e-02
2.395255064964294434e+01,6.423313110818533733e-01,-3.298156935778808752e-01,7.445225423922285923e-01,-9.486631928860189689e-02
2.396055626869201660e+01,6.419335096826224163e-01,-3.301895339099121252e-01,7.444127799532094247e-01,-9.506784951054524091e-02
2.397356486320495605e+01,6.416695803155569866e-01,-3.305490691271972814e-01,7.443027845749327076e-01,-9.526942208880560814e-02
2.398157072067260742e+01,6.414266317834524944e-01,-3.309782225695800939e-01,7.442055111987593286e-01,-9.544758646849588191e-02
2.399357938766479492e+01,6.411371320237784222e-01,-3.312366683093261877e-01,7.441314414708238845e-01,-9.558326075051772064e-02
2.400158500671386719e+01,6.408634870996146038e-01,-3.316009718981933752e-01,7.440753486921047877e-01,-9.568602684319248153e-02
2.401459431648254395e+01,6.405881136407522991e-01,-3.320830542651367345e-01,7.440323562767418020e-01,-9.576482613516018594e-02
2.402260041236877441e+01,6.402014583100943401e-01,-3.326466757861328283e-01,7.439989126545921705e-01,-9.582617377100233202e-02
2.403460884094238281e+01,6.399926036348013714e-01,-3.329714018908691564e-01,7.439724298565125737e-01,-9.587481496385717727e-02
2.404361534118652344e+01,6.398153394212393597e-01,-3.332594115344238439e-01,7.439510210573204718e-01,-9.591420427369079516e-02
2.405062055587768555e+01,6.395453899850516155e-01,-3.335593421069336095e-01,7.439333118561022307e-01,-9.594685855522766538e-02
2.406362915039062500e+01,6.394350617875723675e-01,-3.338306624499511877e-01,7.439040652037355317e-01,-9.600137951114164070e-02
2.407163476943969727e+01,6.391862720002798870e-01,-3.339946944323730627e-01,7.438400870238009999e-01,-9.612145680103073575e-02
2.408364391326904297e+01,6.391930073251395061e-01,-3.340166289416504064e-01,7.437387161515378597e-01,-9.631214884960724587e-02
2.409264969825744629e+01,6.389737218370108440e-01,-3.340690810290527502e-01,7.436001331230580602e-01,-9.657319263157072842e-02
2.410465836524963379e+01,6.390394657601980999e-01,-3.341682631579590002e-01,7.434198298661088833e-01,-9.691911567706441855e-02
2.411266446113586426e+01,6.390118092050223186e-01,-3.341820914355468908e-01,7.432045009590141360e-01,-9.734160157173576966e-02
2.412467312812805176e+01,6.389354556550650432e-01,-3.344171721545410314e-01,7.429584464277789735e-01,-9.782986894841298742e-02
