9.319143295288085938e+00,2.340000000000000000e+02,8.140000000000000000e+02,7.067271276996041252e+02,7.787860071852988995e+02
9.339369058609008789e+00,2.320000000000000000e+02,8.160000000000000000e+02,7.118291995050292371e+02,7.841670794936145512e+02
9.358619689941406250e+00,2.290000000000000000e+02,8.180000000000000000e+02,7.166527475195364332e+02,7.890164987169683855e+02
9.379572391510009766e+00,2.270000000000000000e+02,8.200000000000000000e+02,7.205700074863530062e+02,7.930389308479055899e+02
9.399056673049926758e+00,2.250000000000000000e+02,8.220000000000000000e+02,7.239741562221915956e+02,7.964369867327242218e+02
9.419210195541381836e+00,2.230000000000000000e+02,8.240000000000000000e+02,7.264534531611227521e+02,7.989725119247053726e+02
9.439295768737792969e+00,2.210000000000000000e+02,8.250000000000000000e+02,7.276055091571954563e+02,8.002093940614826124e+02
9.458578586578369141e+00,2.190000000000000000e+02,8.270000000000000000e+02,7.283665709223801059e+02,8.009246028074368269e+02
9.478725194931030273e+00,2.170000000000000000e+02,8.290000000000000000e+02,7.287553400460819830e+02,8.013529796145970749e+02
9.499104738235473633e+00,2.150000000000000000e+02,8.300000000000000000e+02,7.289823648987735396e+02,8.015792342472860810e+02
9.518944263458251953e+00,2.130000000000000000e+02,8.320000000000000000e+02,7.295218455111969433e+02,8.020102930398104490e+02
9.539628505706787109e+00,2.110000000000000000e+02,8.330000000000000000e+02,7.305054149730124209e+02,8.027643491206666795e+02
9.558750629425048828e+00,2.090000000000000000e+02,8.350000000000000000e+02,7.331518273370043062e+02,8.047296754607598359e+02
9.578811168670654297e+00,2.070000000000000000e+02,8.360000000000000000e+02,7.373742361579224962e+02,8.083657613758242633e+02
9.599259853363037109e+00,2.050000000000000000e+02,8.370000000000000000e+02,7.439157560496341830e+02,8.145833732497970914e+02
9.619318485260009766e+00,2.030000000000000000e+02,8.390000000000000000e+02,7.506775620167286434e+02,8.211267617253600974e+02
9.639107465744018555e+00,2.010000000000000000e+02,8.400000000000000000e+02,7.562732801566614853e+02,8.262392921025226542e+02
9.659207582473754883e+00,1.990000000000000000e+02,8.410000000000000000e+02,7.612163946145585669e+02,8.309220971954865718e+02
9.679243803024291992e+00,1.970000000000000000e+02,8.420000000000000000e+02,7.648021661462153133e+02,8.341271752628788363e+02
9.699558734893798828e+00,1.950000000000000000e+02,8.430000000000000000e+02,7.676094232690722947e+02,8.366384322877426030e+02
9.718806266784667969e+00,1.930000000000000000e+02,8.440000000000000000e+02,7.698906775624600414e+02,8.387384672939309667e+02
9.739023208618164062e+00,1.910000000000000000e+02,8.450000000000000000e+02,7.717660235275502600e+02,8.404585027112677835e+02
9.759107351303100586e+00,1.890000000000000000e+02,8.450000000000000000e+02,7.732986618708052902e+02,8.417421518057550429e+02
9.779550790786743164e+00,1.870000000000000000e+02,8.460000000000000000e+02,7.742063277737727276e+02,8.425728355653772041e+02
9.798880100250244141e+00,1.860000000000000000e+02,8.470000000000000000e+02,7.750228066271877196e+02,8.433329034907338837e+02
9.819015979766845703e+00,1.840000000000000000e+02,8.470000000000000000e+02,7.758725353989175346e+02,8.440857287957386461e+02
9.839230298995971680e+00,1.820000000000000000e+02,8.480000000000000000e+02,7.764904262500372170e+02,8.446333318864686817e+02
9.859541654586791992e+00,1.800000000000000000e+02,8.480000000000000000e+02,7.770247544670710340e+02,8.451407412829689747e+02
9.878764390945434570e+00,1.780000000000000000e+02,8.490000000000000000e+02,7.774647220488029689e+02,8.455505095172254642e+02
9.898722410202026367e+00,1.760000000000000000e+02,8.490000000000000000e+02,7.778017603423068067e+02,8.459306477209764807e+02
9.919576406478881836e+00,1.740000000000000000e+02,8.490000000000000000e+02,7.783431432210149978e+02,8.462663474198362792e+02
9.938678503036499023e+00,1.730000000000000000e+02,8.500000000000000000e+02,7.787239120676738366e+02,8.466160905071984644e+02
9.958783149719238281e+00,1.710000000000000000e+02,8.500000000000000000e+02,7.792130935983541349e+02,8.471453029234006635e+02
9.978974819183349609e+00,1.690000000000000000e+02,8.500000000000000000e+02,7.796490471369911575e+02,8.474828445455085557e+02
9.999046564102172852e+00,1.670000000000000000e+02,8.500000000000000000e+02,7.799864199192593333e+02,8.478322153440905140e+02
1.001941990852355957e+01,1.650000000000000000e+02,8.500000000000000000e+02,7.802191305717810792e+02,8.479626569913814365e+02
1.003921699523925781e+01,1.640000000000000000e+02,8.500000000000000000e+02,7.807069992528781768e+02,8.482988224404958828e+02
1.005929207801818848e+01,1.620000000000000000e+02,8.500000000000000000e+02,7.810638783644997147e+02,8.486780098826625363e+02
1.007902455329895020e+01,1.600000000000000000e+02,8.500000000000000000e+02,7.811618203900068238e+02,8.488221142781094386e+02
1.009914350509643555e+01,1.580000000000000000e+02,8.490000000000000000e+02,7.814854193432734064e+02,8.490075879257500446e+02
1.011927509307861328e+01,1.570000000000000000e+02,8.490000000000000000e+02,7.815286936151426289e+02,8.491516031503205113e+02
1.013916802406311035e+01,1.550000000000000000e+02,8.480000000000000000e+02,7.817644359957539564e+02,8.493661036312547594e+02
1.015836930274963379e+01,1.530000000000000000e+02,8.480000000000000000e+02,7.819101997951222529e+02,8.493734780354778877e+02
1.017853236198425293e+01,1.520000000000000000e+02,8.470000000000000000e+02,7.819458709929706401e+02,8.494068029316564434e+02
1.019875979423522949e+01,1.500000000000000000e+02,8.470000000000000000e+02,7.807337530671879904e+02,8.489059119606628201e+02
1.021877789497375488e+01,1.480000000000000000e+02,8.460000000000000000e+02,7.788329548719477771e+02,8.479767480509790403e+02
1.023880767822265625e+01,1.470000000000000000e+02,8.460000000000000000e+02,7.766589394307520706e+02,8.465832642558963244e+02
1.025882053375244141e+01,1.450000000000000000e+02,8.450000000000000000e+02,7.751571144387953609e+02,8.450174938939940148e+02
1.027955269813537598e+01,1.430000000000000000e+02,8.440000000000000000e+02,7.740720388719139464e+02,8.433052180280932362e+02
1.029905605316162109e+01,1.420000000000000000e+02,8.430000000000000000e+02,7.734453081377059789e+02,8.419078852024705384e+02
1.032011175155639648e+01,1.400000000000000000e+02,8.420000000000000000e+02,7.731018378432013378e+02,8.411302701639727957e+02
1.033924627304077148e+01,1.390000000000000000e+02,8.410000000000000000e+02,7.727733095895955557e+02,8.410664671261896501e+02
1.035839509963989258e+01,1.370000000000000000e+02,8.400000000000000000e+02,7.726757423595011005e+02,8.410757205613755332e+02
1.037849736213684082e+01,1.360000000000000000e+02,8.390000000000000000e+02,7.724621885872916209e+02,8.408197600646343517e+02
1.039861011505126953e+01,1.340000000000000000e+02,8.380000000000000000e+02,7.723672351870466173e+02,8.406262134179809209e+02
1.041868519783020020e+01,1.330000000000000000e+02,8.360000000000000000e+02,7.722316419124335880e+02,8.406250914797000178e+02
1.043883967399597168e+01,1.310000000000000000e+02,8.350000000000000000e+02,7.722094085570595325e+02,8.406170588571251301e+02
1.045889306068420410e+01,1.290000000000000000e+02,8.330000000000000000e+02,7.721686399457189509e+02,8.405398431544236928e+02
1.047907996177673340e+01,1.280000000000000000e+02,8.320000000000000000e+02,7.720945841369325535e+02,8.404278396553362427e+02
1.049910473823547363e+01,1.260000000000000000e+02,8.300000000000000000e+02,7.720481910318367227e+02,8.402852480807332540e+02
1.051922678947448730e+01,1.250000000000000000e+02,8.290000000000000000e+02,7.720977760045182094e+02,8.404157947865254528e+02
1.053952503204345703e+01,1.230000000000000000e+02,8.270000000000000000e+02,7.720355302743314496e+02,8.403779253839624062e+02
1.055857968330383301e+01,1.220000000000000000e+02,8.260000000000000000e+02,7.720007555830977708e+02,8.402952659203084522e+02
1.057867121696472168e+01,1.210000000000000000e+02,8.240000000000000000e+02,7.719727050287315251e+02,8.403388438808195815e+02
1.059887480735778809e+01,1.190000000000000000e+02,8.220000000000000000e+02,7.715413735270274174e+02,8.399239304273204425e+02
1.061883902549743652e+01,1.180000000000000000e+02,8.200000000000000000e+02,7.707459374194008888e+02,8.394168741691652258e+02
1.063900923728942871e+01,1.160000000000000000e+02,8.180000000000000000e+02,7.691664274852473682e+02,8.384496824971309934e+02
1.065917134284973145e+01,1.150000000000000000e+02,8.160000000000000000e+02,7.665242227952144276e+02,8.361852478930023835e+02
1.067920017242431641e+01,1.140000000000000000e+02,8.140000000000000000e+02,7.597413486935774927e+02,8.302787805141737181e+02
1.069850134849548340e+01,1.120000000000000000e+02,8.120000000000000000e+02,7.509597236983240691e+02,8.221041711916958548e+02
1.071948814392089844e+01,1.110000000000000000e+02,8.100000000000000000e+02,7.412690076436722393e+02,8.129766339604885843e+02
1.073922586441040039e+01,1.100000000000000000e+02,8.080000000000000000e+02,7.341409689498091211e+02,8.064624947755208950e+02
1.075839161872863770e+01,1.080000000000000000e+02,8.050000000000000000e+02,7.259986341170342712e+02,7.986236153862913625e+02
1.077904391288757324e+01,1.070000000000000000e+02,8.030000000000000000e+02,7.178621025989409645e+02,7.904703725112624397e+02
1.079922223091125488e+01,1.060000000000000000e+02,8.010000000000000000e+02,7.098284256101376286e+02,7.822313225249281459e+02
1.081847262382507324e+01,1.050000000000000000e+02,7.980000000000000000e+02,7.018364510794829130e+02,7.736865057300273065e+02
1.083857059478759766e+01,1.030000000000000000e+02,7.960000000000000000e+02,6.946998791914772937e+02,7.660196393360819229e+02
1.085846734046936035e+01,1.020000000000000000e+02,7.930000000000000000e+02,6.884256834452655767e+02,7.596095868683340768e+02
1.087848114967346191e+01,1.010000000000000000e+02,7.910000000000000000e+02,6.820322408402796555e+02,7.532139125602319609e+02
1.089864778518676758e+01,1.000000000000000000e+02,7.880000000000000000e+02,6.765088363026832212e+02,7.475340158567026947e+02
1.091867589950561523e+01,9.800000000000000000e+01,7.850000000000000000e+02,6.725570927941751052e+02,7.434697159549665457e+02
1.093873000144958496e+01,9.700000000000000000e+01,7.820000000000000000e+02,6.703964847168747383e+02,7.411664329997421419e+02
1.095954632759094238e+01,9.600000000000000000e+01,7.790000000000000000e+02,6.693133640826779356e+02,7.400744763512631152e+02
1.097850108146667480e+01,9.500000000000000000e+01,7.770000000000000000e+02,6.685535317282879078e+02,7.392639912686289563e+02
1.099948310852050781e+01,9.400000000000000000e+01,7.740000000000000000e+02,6.681174236156043662e+02,7.391071774277637587e+02
1.101854705810546875e+01,9.300000000000000000e+01,7.710000000000000000e+02,6.678406285690032291e+02,7.387812772167098956e+02
1.103867268562316895e+01,9.100000000000000000e+01,7.680000000000000000e+02,6.676972789624906000e+02,7.386598816551170330e+02
1.105878806114196777e+01,9.000000000000000000e+01,7.650000000000000000e+02,6.675951037848406031e+02,7.386271914457951198e+02
1.107924032211303711e+01,8.900000000000000000e+01,7.620000000000000000e+02,6.675626296978116443e+02,7.385555431278088463e+02
1.109825754165649414e+01,8.800000000000000000e+01,7.580000000000000000e+02,6.675617791007734922e+02,7.385175924431442809e+02
1.111876273155212402e+01,8.700000000000000000e+01,7.550000000000000000e+02,6.674994260136040793e+02,7.385147772600441840e+02
1.113884210586547852e+01,8.600000000000000000e+01,7.520000000000000000e+02,6.673992003612349890e+02,7.385459213019963727e+02
1.115967154502868652e+01,8.500000000000000000e+01,7.480000000000000000e+02,6.673990577949848557e+02,7.383746552606078239e+02
1.117877388000488281e+01,8.400000000000000000e+01,7.450000000000000000e+02,6.674075324972084218e+02,7.384078889633148037e+02
1.119888830184936523e+01,8.300000000000000000e+01,7.420000000000000000e+02,6.673005961072212813e+02,7.383941957660399567e+02
1.121879076957702637e+01,8.200000000000000000e+01,7.380000000000000000e+02,6.673603257538120488e+02,7.383932084296777703e+02
1.123892498016357422e+01,8.100000000000000000e+01,7.350000000000000000e+02,6.673067827798124654e+02,7.381846912598454082e+02
1.125973153114318848e+01,8.000000000000000000e+01,7.310000000000000000e+02,6.673970875351192262e+02,7.380422843672448607e+02
1.127968311309814453e+01,7.900000000000000000e+01,7.280000000000000000e+02,6.676938948297595289e+02,7.378075895364394228e+02
1.129974699020385742e+01,7.800000000000000000e+01,7.240000000000000000e+02,6.680771544340907440e+02,7.375354706751496678e+02
1.131877732276916504e+01,7.700000000000000000e+01,7.200000000000000000e+02,6.697237808499085077e+02,7.369380240430397180e+02
1.133893942832946777e+01,7.600000000000000000e+01,7.170000000000000000e+02,6.720388437581266317e+02,7.353958135638464455e+02
1.135895466804504395e+01,7.500000000000000000e+01,7.130000000000000000e+02,6.750396317546274076e+02,7.330638456589878160e+02
1.137920522689819336e+01,7.500000000000000000e+01,7.090000000000000000e+02,6.782584825806313802e+02,7.306829560845488913e+02
1.139827442169189453e+01,7.400000000000000000e+01,7.050000000000000000e+02,6.821914242423699761e+02,7.280762173686117649e+02
1.141888284683227539e+01,7.300000000000000000e+01,7.010000000000000000e+02,6.874590719727264059e+02,7.265129081296220193e+02
1.143802857398986816e+01,7.200000000000000000e+01,6.980000000000000000e+02,6.945255455603869450e+02,7.260576452468503703e+02
1.145909500122070312e+01,7.100000000000000000e+01,6.930000000000000000e+02,7.017622875819959063e+02,7.267118659361826758e+02
1.147815465927124023e+01,7.000000000000000000e+01,6.900000000000000000e+02,7.095310348370842348e+02,7.273118980957465283e+02
1.149836039543151855e+01,7.000000000000000000e+01,6.850000000000000000e+02,7.175332988977640980e+02,7.281061088247273574e+02
1.151900196075439453e+01,6.900000000000000000e+01,6.810000000000000000e+02,7.254711203572167051e+02,7.302244416446104651e+02
1.153967714309692383e+01,6.800000000000000000e+01,6.770000000000000000e+02,7.332159583397351525e+02,7.329593309017160436e+02
1.155879759788513184e+01,6.700000000000000000e+01,6.730000000000000000e+02,7.401655080016496413e+02,7.352388572780622553e+02
1.157889580726623535e+01,6.700000000000000000e+01,6.690000000000000000e+02,7.464131781030544062e+02,7.372094713773046806e+02
1.159897494316101074e+01,6.600000000000000000e+01,6.650000000000000000e+02,7.507645214766498611e+02,7.375937361950300328e+02
1.161907339096069336e+01,6.500000000000000000e+01,6.600000000000000000e+02,7.541589185028499287e+02,7.371536375508438823e+02
1.163920950889587402e+01,6.500000000000000000e+01,6.560000000000000000e+02,7.565499224526920443e+02,7.363039174090815777e+02
1.165843963623046875e+01,6.400000000000000000e+01,6.520000000000000000e+02,7.583451867562735060e+02,7.353104573619687017e+02
1.167929291725158691e+01,6.300000000000000000e+01,6.470000000000000000e+02,7.596654215331409432e+02,7.345136664298953519e+02
1.169831180572509766e+01,6.300000000000000000e+01,6.430000000000000000e+02,7.611594976415854035e+02,7.339756662260014082e+02
1.171916508674621582e+01,6.200000000000000000e+01,6.380000000000000000e+02,7.625585496859532668e+02,7.335671769595832075e+02
1.173813986778259277e+01,6.100000000000000000e+01,6.340000000000000000e+02,7.638327607930234535e+02,7.330331172367606314e+02
1.175851988792419434e+01,6.100000000000000000e+01,6.300000000000000000e+02,7.653195758867461791e+02,7.325193440063789012e+02
1.177961921691894531e+01,6.000000000000000000e+01,6.250000000000000000e+02,7.667242150388601658e+02,7.317389708412543996e+02
1.179873585700988770e+01,6.000000000000000000e+01,6.210000000000000000e+02,7.679860263374037004e+02,7.309330440182129678e+02
1.181882691383361816e+01,5.900000000000000000e+01,6.160000000000000000e+02,7.691404449395922711e+02,7.300504680957218397e+02
1.183911228179931641e+01,5.900000000000000000e+01,6.110000000000000000e+02,7.702609903866389232e+02,7.291629846863498869e+02
1.185864853858947754e+01,5.800000000000000000e+01,6.070000000000000000e+02,7.715311426426894741e+02,7.280528051571828883e+02
1.187869620323181152e+01,5.800000000000000000e+01,6.020000000000000000e+02,7.730476596160790450e+02,7.270229811658473409e+02
1.189887094497680664e+01,5.700000000000000000e+01,5.980000000000000000e+02,7.745090874421978242e+02,7.258078460391403723e+02
1.191901040077209473e+01,5.700000000000000000e+01,5.930000000000000000e+02,7.758238512030277434e+02,7.241801796670991962e+02
1.193909668922424316e+01,5.600000000000000000e+01,5.880000000000000000e+02,7.773720902941438453e+02,7.228036602265116244e+02
1.195937228202819824e+01,5.600000000000000000e+01,5.830000000000000000e+02,7.786659294545970624e+02,7.211843914520644603e+02
1.197866463661193848e+01,5.500000000000000000e+01,5.790000000000000000e+02,7.799988129162111363e+02,7.194982626156712513e+02
1.199866127967834473e+01,5.500000000000000000e+01,5.740000000000000000e+02,7.813171543227610982e+02,7.180119137074914306e+02
1.201877069473266602e+01,5.500000000000000000e+01,5.690000000000000000e+02,7.825080159234487382e+02,7.161684763332395960e+02
1.203827214241027832e+01,5.400000000000000000e+01,5.640000000000000000e+02,7.838234063357931518e+02,7.145727903321557051e+02
1.205838513374328613e+01,5.400000000000000000e+01,5.600000000000000000e+02,7.851393276402457104e+02,7.128147158064779205e+02
1.207935857772827148e+01,5.300000000000000000e+01,5.540000000000000000e+02,7.866233806346226629e+02,7.113561772869046536e+02
1.209838509559631348e+01,5.300000000000000000e+01,5.500000000000000000e+02,7.882186424390656612e+02,7.103857873971978734e+02
1.211849403381347656e+01,5.300000000000000000e+01,5.450000000000000000e+02,7.898367347252046784e+02,7.094451298485224697e+02
1.213907217979431152e+01,5.300000000000000000e+01,5.400000000000000000e+02,7.912731339555748491e+02,7.084373066535956696e+02
1.215837335586547852e+01,5.200000000000000000e+01,5.350000000000000000e+02,7.926750730357734938e+02,7.070312410779337142e+02
1.217861247062683105e+01,5.200000000000000000e+01,5.300000000000000000e+02,7.940088445474175387e+02,7.056563235743652740e+02
1.219865489006042480e+01,5.200000000000000000e+01,5.250000000000000000e+02,7.953272083372287398e+02,7.043421627006531480e+02
1.221946048736572266e+01,5.200000000000000000e+01,5.200000000000000000e+02,7.967555209744984950e+02,7.030301678796630540e+02
1.223869633674621582e+01,5.100000000000000000e+01,5.150000000000000000e+02,7.979401908413947240e+02,7.016404511151976067e+02
1.225883722305297852e+01,5.100000000000000000e+01,5.100000000000000000e+02,7.990515769489175000e+02,7.000537885405832412e+02
1.227948951721191406e+01,5.100000000000000000e+01,5.050000000000000000e+02,8.000296432020438715e+02,6.986501433208387652e+02
1.229865002632141113e+01,5.100000000000000000e+01,5.000000000000000000e+02,8.009773981674043171e+02,6.972849439911751688e+02
1.231873273849487305e+01,5.100000000000000000e+01,4.950000000000000000e+02,8.018173218945485132e+02,6.960018092914250474e+02
1.233886027336120605e+01,5.100000000000000000e+01,4.900000000000000000e+02,8.026275256469073156e+02,6.945472559394748941e+02
1.235889530181884766e+01,5.000000000000000000e+01,4.850000000000000000e+02,8.033907457707243793e+02,6.930137917723553755e+02
1.237894916534423828e+01,5.000000000000000000e+01,4.800000000000000000e+02,8.041460758307644028e+02,6.918348367872714562e+02
1.239805722236633301e+01,5.000000000000000000e+01,4.760000000000000000e+02,8.047281340744270892e+02,6.902616968482146831e+02
1.241974616050720215e+01,5.000000000000000000e+01,4.700000000000000000e+02,8.055490816657643336e+02,6.890161519497202107e+02
1.243884944915771484e+01,5.000000000000000000e+01,4.650000000000000000e+02,8.062779726045469033e+02,6.875603439218920130e+02
1.245893883705139160e+01,5.000000000000000000e+01,4.600000000000000000e+02,8.069639078280895319e+02,6.861634462762173143e+02
1.247905278205871582e+01,5.000000000000000000e+01,4.550000000000000000e+02,8.075681158030442930e+02,6.847767977669467427e+02
1.249818181991577148e+01,5.000000000000000000e+01,4.500000000000000000e+02,8.082110549355581952e+02,6.831369108016357359e+02
1.251913928985595703e+01,5.000000000000000000e+01,4.450000000000000000e+02,8.088904257299191158e+02,6.816041727195278099e+02
1.253814959526062012e+01,5.000000000000000000e+01,4.400000000000000000e+02,8.096580387142762447e+02,6.799251995800776740e+02
1.255886459350585938e+01,5.000000000000000000e+01,4.350000000000000000e+02,8.104316098247375066e+02,6.780686332963880432e+02
1.257889032363891602e+01,5.000000000000000000e+01,4.300000000000000000e+02,8.111974345427879598e+02,6.763717981507174954e+02
1.259905600547790527e+01,5.000000000000000000e+01,4.250000000000000000e+02,8.119691246480090285e+02,6.746347432615427806e+02
1.261816167831420898e+01,5.000000000000000000e+01,4.200000000000000000e+02,8.127285212671145018e+02,6.726932804392787375e+02
1.263854646682739258e+01,5.000000000000000000e+01,4.150000000000000000e+02,8.134965364190832133e+02,6.708414722110222783e+02
1.265867257118225098e+01,5.000000000000000000e+01,4.100000000000000000e+02,8.142880371797396037e+02,6.690001893661257100e+02
1.267877173423767090e+01,5.100000000000000000e+01,4.050000000000000000e+02,8.151093213095812189e+02,6.670585964902383012e+02
1.269888353347778320e+01,5.100000000000000000e+01,4.000000000000000000e+02,8.158393425898996156e+02,6.654304009569272012e+02
1.271893811225891113e+01,5.100000000000000000e+01,3.950000000000000000e+02,8.164652331950137523e+02,6.637688433505700232e+02
1.273868632316589355e+01,5.100000000000000000e+01,3.900000000000000000e+02,8.171947171500037257e+02,6.619860014407325934e+02
1.275896430015563965e+01,5.100000000000000000e+01,3.850000000000000000e+02,8.179158456650677635e+02,6.603149125430603590e+02
1.277962756156921387e+01,5.200000000000000000e+01,3.800000000000000000e+02,8.186891101765995700e+02,6.586142421318544393e+02
1.279858994483947754e+01,5.200000000000000000e+01,3.750000000000000000e+02,8.193523104764162781e+02,6.568906267217341792e+02
1.281886625289916992e+01,5.200000000000000000e+01,3.700000000000000000e+02,8.200821906868293354e+02,6.552219951617980769e+02
1.284051680564880371e+01,5.200000000000000000e+01,3.650000000000000000e+02,8.208250537613746474e+02,6.533788601621413363e+02
1.285975337028503418e+01,5.300000000000000000e+01,3.600000000000000000e+02,8.215090108441147549e+02,6.518783403897901962e+02
1.288045835494995117e+01,5.300000000000000000e+01,3.550000000000000000e+02,8.221736997917303142e+02,6.502310728480745183e+02
1.289855265617370605e+01,5.300000000000000000e+01,3.510000000000000000e+02,8.229617124326073281e+02,6.486051192640985619e+02
1.291875767707824707e+01,5.300000000000000000e+01,3.460000000000000000e+02,8.236141242671392320e+02,6.470051091446572400e+02
1.293977069854736328e+01,5.400000000000000000e+01,3.410000000000000000e+02,8.243726378545527496e+02,6.454103386948437446e+02
1.295981168746948242e+01,5.400000000000000000e+01,3.360000000000000000e+02,8.248074701276964333e+02,6.441574139120805285e+02
1.297903490066528320e+01,5.500000000000000000e+01,3.310000000000000000e+02,8.221211490418124868e+02,6.426831487111177239e+02
1.299879407882690430e+01,5.500000000000000000e+01,3.270000000000000000e+02,8.183167443647826076e+02,6.460161869126419560e+02
1.301902151107788086e+01,5.500000000000000000e+01,3.220000000000000000e+02,8.145922347516748232e+02,6.518497066191822569e+02
1.303877687454223633e+01,5.600000000000000000e+01,3.170000000000000000e+02,8.119465047166211207e+02,6.568457150070368016e+02
1.305905723571777344e+01,5.600000000000000000e+01,3.120000000000000000e+02,8.103404068995996568e+02,6.601957567148971293e+02
1.307914805412292480e+01,5.700000000000000000e+01,3.080000000000000000e+02,8.092204270323345554e+02,6.626124388124875395e+02
1.309913182258605957e+01,5.700000000000000000e+01,3.030000000000000000e+02,8.086529644349050159e+02,6.639403788072173711e+02
1.311874341964721680e+01,5.800000000000000000e+01,2.980000000000000000e+02,8.082216804708973541e+02,6.650327472082580016e+02
1.313925051689147949e+01,5.800000000000000000e+01,2.940000000000000000e+02,8.078958889212487975e+02,6.656591640997337436e+02
1.315984320640563965e+01,5.900000000000000000e+01,2.890000000000000000e+02,8.077848211688146876e+02,6.660866685263350746e+02
1.317806673049926758e+01,5.900000000000000000e+01,2.850000000000000000e+02,8.076737751049022336e+02,6.662979632128394769e+02
1.319934892654418945e+01,6.000000000000000000e+01,2.800000000000000000e+02,8.076197506752439494e+02,6.663383046217185210e+02
1.321939492225646973e+01,6.000000000000000000e+01,2.750000000000000000e+02,8.075609763516558814e+02,6.662693385977743219e+02
1.323906922340393066e+01,6.100000000000000000e+01,2.710000000000000000e+02,8.075758287290650514e+02,6.664303103923725757e+02
1.325976324081420898e+01,6.100000000000000000e+01,2.660000000000000000e+02,8.075181459486786935e+02,6.663675206664773896e+02
1.327907681465148926e+01,6.200000000000000000e+01,2.620000000000000000e+02,8.075262369019114885e+02,6.662375480486945207e+02
1.329930567741394043e+01,6.300000000000000000e+01,2.570000000000000000e+02,8.074941084696642974e+02,6.664070019513311536e+02
1.331946182250976562e+01,6.300000000000000000e+01,2.530000000000000000e+02,8.074714874045353099e+02,6.664563156469245087e+02
1.333960437774658203e+01,6.400000000000000000e+01,2.490000000000000000e+02,8.074997699759551324e+02,6.663629992727736635e+02
1.336073803901672363e+01,6.500000000000000000e+01,2.440000000000000000e+02,8.074972712184157899e+02,6.664047304630561257e+02
1.337882494926452637e+01,6.500000000000000000e+01,2.400000000000000000e+02,8.074908887024321302e+02,6.664782987948726714e+02
1.339880228042602539e+01,6.600000000000000000e+01,2.360000000000000000e+02,8.074308022029185850e+02,6.664181224522926641e+02
1.341898250579833984e+01,6.700000000000000000e+01,2.320000000000000000e+02,8.074571407847329283e+02,6.663362855464420136e+02
1.343809556961059570e+01,6.700000000000000000e+01,2.280000000000000000e+02,8.074657858630400824e+02,6.663271150242150043e+02
1.345907878875732422e+01,6.800000000000000000e+01,2.230000000000000000e+02,8.074698386847105667e+02,6.664870628704375122e+02
1.347909092903137207e+01,6.900000000000000000e+01,2.190000000000000000e+02,8.075246167740497185e+02,6.662693193949919532e+02
1.349918866157531738e+01,7.000000000000000000e+01,2.150000000000000000e+02,8.079629958908647041e+02,6.652319755073823444e+02
1.351943588256835938e+01,7.000000000000000000e+01,2.110000000000000000e+02,8.092212307229315229e+02,6.621549146821286058e+02
1.353948974609375000e+01,7.100000000000000000e+01,2.070000000000000000e+02,8.110132022360864994e+02,6.575676320535222885e+02
1.355967688560485840e+01,7.200000000000000000e+01,2.030000000000000000e+02,8.132513997278654188e+02,6.523071528816678892e+02
1.358055472373962402e+01,7.300000000000000000e+01,1.990000000000000000e+02,8.153859256555463162e+02,6.471454810025363713e+02
1.359963440895080566e+01,7.400000000000000000e+01,1.950000000000000000e+02,8.169874508667535338e+02,6.433191204708887199e+02
1.362054491043090820e+01,7.500000000000000000e+01,1.910000000000000000e+02,8.181103248754764081e+02,6.406478942272232189e+02
1.363962173461914062e+01,7.500000000000000000e+01,1.870000000000000000e+02,8.186366955284736378e+02,6.391322352944858949e+02
1.365972352027893066e+01,7.600000000000000000e+01,1.840000000000000000e+02,8.189239170747696335e+02,6.383536900957218450e+02
1.367981386184692383e+01,7.700000000000000000e+01,1.800000000000000000e+02,8.191429048355748819e+02,6.375738094508392351e+02
1.370058131217956543e+01,7.800000000000000000e+01,1.760000000000000000e+02,8.192801887738787627e+02,6.372179897263471275e+02
1.372066807746887207e+01,7.900000000000000000e+01,1.720000000000000000e+02,8.193379403082155932e+02,6.370588734868658776e+02
1.373965859413146973e+01,8.000000000000000000e+01,1.690000000000000000e+02,8.194516656076423260e+02,6.367012956063891806e+02
1.376018595695495605e+01,8.100000000000000000e+01,1.650000000000000000e+02,8.195237017498018304e+02,6.365564516247171696e+02
1.377889752388000488e+01,8.200000000000000000e+01,1.620000000000000000e+02,8.195460539416410484e+02,6.363902480890279776e+02
1.379904150962829590e+01,8.300000000000000000e+01,1.590000000000000000e+02,8.195793871260582364e+02,6.362871876616995905e+02
1.381945276260375977e+01,8.400000000000000000e+01,1.550000000000000000e+02,8.196392675587733265e+02,6.361764541148426133e+02
1.383958315849304199e+01,8.500000000000000000e+01,1.520000000000000000e+02,8.196605238251941046e+02,6.360356959110129083e+02
1.385963344573974609e+01,8.600000000000000000e+01,1.480000000000000000e+02,8.197297608511380531e+02,6.357969814899385028e+02
1.387997007369995117e+01,8.700000000000000000e+01,1.450000000000000000e+02,8.198739588821258621e+02,6.354715008373104865e+02
1.389911746978759766e+01,8.800000000000000000e+01,1.420000000000000000e+02,8.201266496660880421e+02,6.349366971027234285e+02
1.391917324066162109e+01,8.900000000000000000e+01,1.390000000000000000e+02,8.202252652953775396e+02,6.344954763049028088e+02
1.393924069404602051e+01,9.000000000000000000e+01,1.360000000000000000e+02,8.203750973811620497e+02,6.342811541392885601e+02
1.395935297012329102e+01,9.100000000000000000e+01,1.330000000000000000e+02,8.204951266620676051e+02,6.339612413029880145e+02
