2.067236065864562988e+01,7.280809968461661175e-01,-1.076827087859899279e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.068436908721923828e+01,7.284242599954275921e-01,-1.092162170867711779e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.069237518310546875e+01,7.290076702584891155e-01,-1.107311287383825060e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.070038509368896484e+01,7.298798650254874065e-01,-1.122088470916539904e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.071338939666748047e+01,7.307868689050345257e-01,-1.137094536285192248e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.072139573097229004e+01,7.318654745568899944e-01,-1.150975265960485217e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.073340392112731934e+01,7.331643193711905315e-01,-1.166667976836950060e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.074140977859497070e+01,7.344102948655752972e-01,-1.180372276763707873e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.075341844558715820e+01,7.355797379960684612e-01,-1.195402183990270373e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.076242446899414062e+01,7.366463035096793011e-01,-1.210546532134801623e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.077443337440490723e+01,7.375942557801871136e-01,-1.226606407623082873e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.078243899345397949e+01,7.384367674340872600e-01,-1.242046394805700060e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.079044485092163086e+01,7.392780869950918987e-01,-1.258201637725621935e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.080345368385314941e+01,7.399562090387015179e-01,-1.274662056426793810e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.081145954132080078e+01,7.406242578973440960e-01,-1.290864983062535998e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.082346773147583008e+01,7.411480635156302288e-01,-1.305742302398473498e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.083147382736206055e+01,7.417209833612112835e-01,-1.320843735198766467e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.084448289871215820e+01,7.422036021699576214e-01,-1.336936989288121935e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.085248851776123047e+01,7.428407758226065472e-01,-1.352977791290075060e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.086449766159057617e+01,7.434542268266348675e-01,-1.367068329314977404e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.087250328063964844e+01,7.441210835923819378e-01,-1.383390465240270373e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.088050866127014160e+01,7.448630422105460003e-01,-1.400404015044957873e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.089351797103881836e+01,7.455487340440420940e-01,-1.416463890533239123e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.090152335166931152e+01,7.462782948960928753e-01,-1.431636848907262560e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.091353249549865723e+01,7.470188230027823284e-01,-1.446294823150426623e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.092253851890563965e+01,7.477321713914542034e-01,-1.461868324737340685e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.093454742431640625e+01,7.484940975656180218e-01,-1.474752464751989123e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.094255280494689941e+01,7.490574210633902386e-01,-1.489973106841832873e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.095456123352050781e+01,7.497839420785574749e-01,-1.503725090484410998e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.096256685256958008e+01,7.503681272020010784e-01,-1.517777481536657092e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.097157335281372070e+01,7.510834425439505413e-01,-1.530571022491246935e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.098358154296875000e+01,7.517051785936026409e-01,-1.542220154266149279e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.099158740043640137e+01,7.523155301561026409e-01,-1.554927864532262560e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.100359630584716797e+01,7.530299514283804729e-01,-1.566858330230504748e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.101160335540771484e+01,7.536996692170767620e-01,-1.578264275054723498e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.102461099624633789e+01,7.541508763780264690e-01,-1.588516273956090685e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.103261685371398926e+01,7.546476810922293499e-01,-1.599254646758825060e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.104462552070617676e+01,7.552424758424429729e-01,-1.604075470428258654e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.105263686180114746e+01,7.556524961938528850e-01,-1.610164680938512560e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.106063699722290039e+01,7.561335652818350628e-01,-1.614484825591832873e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.107364606857299805e+01,7.566876500596670940e-01,-1.617584267120153185e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.108165168762207031e+01,7.573756068696646526e-01,-1.619548836211950060e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.109366035461425781e+01,7.578620999803213909e-01,-1.620903053741246935e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.110166597366333008e+01,7.584212511529593304e-01,-1.621809044341832873e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.111467504501342773e+01,7.589957207193045452e-01,-1.623392143707067248e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.112268066406250000e+01,7.595212548722891643e-01,-1.624970474700719592e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.113068699836730957e+01,7.600463717927603557e-01,-1.625390091399938342e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.114269518852233887e+01,7.605065196504263714e-01,-1.626439133147985217e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.115070128440856934e+01,7.607228249063162639e-01,-1.627216377715856310e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.116370987892150879e+01,7.611001223077444866e-01,-1.628785171966344592e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.117171621322631836e+01,7.612789362420706585e-01,-1.629490890960485217e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.118372440338134766e+01,7.616136163224844768e-01,-1.630535164336950060e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.119273066520690918e+01,7.617819398393301800e-01,-1.631622353057653185e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.120473933219909668e+01,7.619240373124747112e-01,-1.633057632903844592e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.121274518966674805e+01,7.619618862619070843e-01,-1.633234062652379748e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.122075057029724121e+01,7.620329946031241253e-01,-1.633944550018102404e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.123275923728942871e+01,7.620375841607718304e-01,-1.635584869842321154e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.124176573753356934e+01,7.621210306634573772e-01,-1.636238136749059435e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.125377392768859863e+01,7.621592372407584026e-01,-1.637115517120153185e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.126177954673767090e+01,7.621427267541556194e-01,-1.637783089141637560e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.127378869056701660e+01,7.622361868371634319e-01,-1.637277641753942248e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.128279495239257812e+01,7.624572604646353557e-01,-1.638345756988317248e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.129480338096618652e+01,7.624713271608023479e-01,-1.639103928069860217e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.130280923843383789e+01,7.626088350762991741e-01,-1.639175453643590685e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.131081461906433105e+01,7.626807778825430706e-01,-1.640005150298864123e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.132382416725158691e+01,7.627368062486319378e-01,-1.640286484222203967e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.133182954788208008e+01,7.628541081895499065e-01,-1.640501060943395373e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.134383821487426758e+01,7.628545850267081097e-01,-1.640238800506383654e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.135184407234191895e+01,7.628347366799979046e-01,-1.640501060943395373e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.136385250091552734e+01,7.629456013192801311e-01,-1.640009918670446154e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.137285876274108887e+01,7.629367798318533733e-01,-1.639404335479528185e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.138486695289611816e+01,7.630364387979178264e-01,-1.636986771087438342e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.139287257194519043e+01,7.630859106530814007e-01,-1.635799446563512560e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.140087866783142090e+01,7.630755394448904827e-01,-1.631908455352575060e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.141288733482360840e+01,7.632794469346670940e-01,-1.627731361846715685e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.142189383506774902e+01,7.632423132409720257e-01,-1.623144188384801623e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.143390250205993652e+01,7.633648007859854534e-01,-1.616730728606969592e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.144190812110900879e+01,7.633123486985831097e-01,-1.611127891998082873e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.145491695404052734e+01,7.633885234346060589e-01,-1.606922188262731310e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.146292328834533691e+01,7.634609430780081585e-01,-1.603450813751012560e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.147493147850036621e+01,7.635351508607535198e-01,-1.599283256988317248e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.148293709754943848e+01,7.635811656465201214e-01,-1.595087089996129748e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.149094295501708984e+01,7.636445849885611370e-01,-1.590232887725621935e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.150395202636718750e+01,7.634757250299124554e-01,-1.584444084625035998e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.151195764541625977e+01,7.636357038964896038e-01,-1.579403915862828967e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.152396631240844727e+01,7.636022656907706097e-01,-1.573319473724157092e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.153197193145751953e+01,7.636299222459463909e-01,-1.566662826995641467e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.154398083686828613e+01,7.637203424920706585e-01,-1.559968033294469592e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.155298686027526855e+01,7.637146204461722210e-01,-1.552257576446325060e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.156499552726745605e+01,7.637620657434134319e-01,-1.545219459991246935e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.157300138473510742e+01,7.636888712396292522e-01,-1.536779442291051623e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.158100724220275879e+01,7.636718839158682659e-01,-1.528453865508825060e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.159401655197143555e+01,7.637237995614676311e-01,-1.519870796661168810e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.160202217102050781e+01,7.637137263765005901e-01,-1.510839500884801623e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.161403059959411621e+01,7.636069744577078655e-01,-1.501627006988317248e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.162203621864318848e+01,7.634804934014944866e-01,-1.491327324371129748e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.163504528999328613e+01,7.633118718614249065e-01,-1.480674782256871935e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.164305090904235840e+01,7.632033318032889202e-01,-1.471481361846715685e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.165505981445312500e+01,7.631495684137015179e-01,-1.462087669830114123e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.166306543350219727e+01,7.630167692651419475e-01,-1.453113594512731310e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.167107081413269043e+01,7.628802746286063030e-01,-1.442227402190953967e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.168408012390136719e+01,7.626863211145071819e-01,-1.431636848907262560e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.169208598136901855e+01,7.625219911088614300e-01,-1.421976128082067248e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.170409464836120605e+01,7.623440712442068889e-01,-1.410732307891637560e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.171210026741027832e+01,7.621153682222037151e-01,-1.398658791045934435e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.172510933876037598e+01,7.619488328447012737e-01,-1.387028732757360217e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.173311471939086914e+01,7.617133348931937054e-01,-1.374673881988317248e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.174512362480163574e+01,7.614060729493765667e-01,-1.360759773711950060e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.175312972068786621e+01,7.612106889238028362e-01,-1.348142662505895373e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.176113510131835938e+01,7.609663694848685100e-01,-1.333417931060582873e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.177414441108703613e+01,7.608010262002615764e-01,-1.319513359527379748e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.178215003013610840e+01,7.605326264848379925e-01,-1.306829491119176623e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.179415845870971680e+01,7.603049963464407757e-01,-1.293926277618200060e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.180216431617736816e+01,7.600328415383963421e-01,-1.278839149932653185e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.181517386436462402e+01,7.595967143525748089e-01,-1.263222733001500842e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.182317924499511719e+01,7.594388216485647991e-01,-1.249141731719762560e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.183518767356872559e+01,7.590832799424795940e-01,-1.233468094329625842e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.184319376945495605e+01,7.587482422341971233e-01,-1.218347588043004748e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.185119891166687012e+01,7.584166019906668499e-01,-1.202440300445348498e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.186420845985412598e+01,7.579962700357107952e-01,-1.186356583099157092e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.187221384048461914e+01,7.576363771905569866e-01,-1.170616188506871935e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.188422274589538574e+01,7.572283833970694378e-01,-1.154727974395543810e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.189322924613952637e+01,7.569079488267569378e-01,-1.138939896087438342e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.190523743629455566e+01,7.563983887185721233e-01,-1.124186554412633654e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.191324329376220703e+01,7.557672947396902874e-01,-1.106710472564489123e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.192525172233581543e+01,7.552982061853079632e-01,-1.090116539459020373e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.193325734138488770e+01,7.546337336053519085e-01,-1.074199715118200060e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.194126296043395996e+01,7.539807051171927288e-01,-1.057276764373571154e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.195427250862121582e+01,7.534074872483877972e-01,-1.040382423858434435e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.196227836608886719e+01,7.528389781465201214e-01,-1.022338905792028185e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.197428679466247559e+01,7.523688167085318401e-01,-1.006183662872106310e-01,4.482950657357840374e-01,4.447126349945276225e-01
2.198229217529296875e+01,7.517670482148794964e-01,-9.889746098325555290e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.199530172348022461e+01,7.513750880708365276e-01,-9.715176014707391228e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.200330710411071777e+01,7.509295433511404827e-01,-9.550714878843133415e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.201531529426574707e+01,7.503942936410574749e-01,-9.377003102109734978e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.202332162857055664e+01,7.499273508538870647e-01,-9.208870320127313103e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.203132748603820801e+01,7.493760078897147014e-01,-9.038353352353875603e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.204433655738830566e+01,7.487610071649222210e-01,-8.863974003598992790e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.205234241485595703e+01,7.481057137002615764e-01,-8.692074208066766228e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.206435084342956543e+01,7.473230451097159222e-01,-8.521175770566766228e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.207335758209228516e+01,7.465943783273367718e-01,-8.330822377012078728e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.208536577224731445e+01,7.458429425706534222e-01,-8.161640553281609978e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.209337115287780762e+01,7.450642674913077190e-01,-7.992792515561883415e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.210137701034545898e+01,7.443291634072928264e-01,-7.829189686582391228e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.211438632011413574e+01,7.435801714410452679e-01,-7.650947956846063103e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.212239217758178711e+01,7.427505939950613811e-01,-7.465839772031609978e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.213440036773681641e+01,7.419596403588919475e-01,-7.289886860654656853e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.214240694046020508e+01,7.411770909776358440e-01,-7.107925801084344353e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.215441513061523438e+01,7.404655307283072307e-01,-6.936645893857781853e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.216342163085937500e+01,7.395974486817984417e-01,-6.759691624448602165e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.217542982101440430e+01,7.388115018357901409e-01,-6.581688313291375603e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.218343567848205566e+01,7.379814475526480511e-01,-6.406307606504266228e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.219144105911254883e+01,7.372126668443350628e-01,-6.252956776426141228e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.220344948768615723e+01,7.364787548532156780e-01,-6.112957386777703728e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.221245622634887695e+01,7.356346934785513714e-01,-5.982876210019891228e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.222446489334106445e+01,7.348371833314566448e-01,-5.897617726133172478e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.223247027397155762e+01,7.338922708978323772e-01,-5.708885578916375603e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.224447894096374512e+01,7.330436795701651409e-01,-5.464458851621453728e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.225248456001281738e+01,7.320604413499502972e-01,-5.310011296079461540e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.226549363136291504e+01,7.312207311143545940e-01,-5.143595127866570915e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.227349925041198730e+01,7.303058594216971233e-01,-4.935264973447625603e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.228150510787963867e+01,7.293454497804312542e-01,-4.757929234311883415e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.229351377487182617e+01,7.284033983697562054e-01,-4.561043171689813103e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.230252027511596680e+01,7.276271074762015179e-01,-4.364061741636102165e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.231452846527099609e+01,7.266997188081412151e-01,-4.183578877256219353e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.232253408432006836e+01,7.258073180665640667e-01,-3.989744572446649040e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.233554363250732422e+01,7.249006122102408245e-01,-3.781843571470086540e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.234354948997497559e+01,7.240599483003287151e-01,-3.596592335508172478e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.235555791854858398e+01,7.231503218164114788e-01,-3.401756672666375603e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.236356377601623535e+01,7.223131745805411175e-01,-3.223419575498406853e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.237156963348388672e+01,7.214061110963492229e-01,-3.041267781064813103e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.238457870483398438e+01,7.205250948419241741e-01,-2.822494892881219353e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.239258408546447754e+01,7.196835964669852093e-01,-2.631283192441766228e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.240459275245666504e+01,7.187670558442740276e-01,-2.423143772886102165e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.241259837150573730e+01,7.178118318071036175e-01,-2.224922566221063103e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.242560815811157227e+01,7.167911618699698284e-01,-2.013779072568719353e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.243361330032348633e+01,7.157945722093252972e-01,-1.812649159238641228e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.244562196731567383e+01,7.149648755540518597e-01,-1.615524678037469353e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.245362782478332520e+01,7.139604776849417522e-01,-1.424122242734734978e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.246163320541381836e+01,7.129297941674856975e-01,-1.216888813779656853e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.247464251518249512e+01,7.120565265168814495e-01,-1.015377430723016228e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.248264789581298828e+01,7.110248297204642132e-01,-8.122448013284849777e-03,4.482950657357840374e-01,4.447126349945276225e-01
2.249465680122375488e+01,7.100726455201773479e-01,-6.035331771829771652e-03,4.482950657357840374e-01,4.447126349945276225e-01
2.250266265869140625e+01,7.091925829400687054e-01,-3.888134048441099777e-03,4.482950657357840374e-01,4.447126349945276225e-01
2.251567196846008301e+01,7.082030266275076702e-01,-1.852993057230162277e-03,4.482950657357840374e-01,4.447126349945276225e-01
2.252367758750915527e+01,7.073505013932852581e-01,1.926383514612439729e-04,4.482950657357840374e-01,4.447126349945276225e-01
2.253568577766418457e+01,7.063790648927359417e-01,2.126689865133118973e-03,4.482950657357840374e-01,4.447126349945276225e-01
2.254369187355041504e+01,7.056075423707632854e-01,3.963466598531556473e-03,4.482950657357840374e-01,4.447126349945276225e-01
2.255169796943664551e+01,7.048021644105582073e-01,6.157871200582337723e-03,4.482950657357840374e-01,4.447126349945276225e-01
2.256470656394958496e+01,7.039368241777090862e-01,8.114810897847962723e-03,4.482950657357840374e-01,4.447126349945276225e-01
2.257271242141723633e+01,7.030600994577078655e-01,1.011943431093390022e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.258472108840942383e+01,7.021660297860770061e-01,1.225709529115850960e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.259272670745849609e+01,7.013594001283316448e-01,1.433848948671515022e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.260573577880859375e+01,7.005050271501211956e-01,1.643752665712530647e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.261374139785766602e+01,6.997769564141897991e-01,1.836061091615850960e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.262575006484985352e+01,6.988961785783438518e-01,2.033423991396124397e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.263375592231750488e+01,6.982914894570975139e-01,2.220058055116827522e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.264176177978515625e+01,6.976661175241141155e-01,2.434920878603155647e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.265477061271667480e+01,6.970729320993094280e-01,2.648639292909796272e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.266277623176574707e+01,6.966974824418692425e-01,2.838706584169561897e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.267478466033935547e+01,6.963276952256827190e-01,3.058242411806280647e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.268279075622558594e+01,6.958800047387747600e-01,3.261661143495733772e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.269579958915710449e+01,6.953072637071280315e-01,3.455686183168585335e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.270380520820617676e+01,6.948314398278860882e-01,3.667640299989874397e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.271581411361694336e+01,6.939474433412222698e-01,3.855943293764288460e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.272381973266601562e+01,6.928554266442923382e-01,4.044055552675421272e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.273182559013366699e+01,6.917528599252371624e-01,4.268455119325811897e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.274483442306518555e+01,6.906856387605337932e-01,4.466437907411749397e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.275284004211425781e+01,6.895743101586966350e-01,4.651403041078741585e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.276484918594360352e+01,6.883339971055655315e-01,4.862212748720343147e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.277285480499267578e+01,6.872535437097220257e-01,5.061339945985968147e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.278586387634277344e+01,6.862899154176382854e-01,5.265950770570929085e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.279386973381042480e+01,6.855142801751761272e-01,5.469798655702765022e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.280587816238403320e+01,6.846388667573599651e-01,5.652427287294561897e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.281388378143310547e+01,6.840768545617728069e-01,5.841540904237921272e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.282188940048217773e+01,6.834222763528494671e-01,6.058406443788702522e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.283489871025085449e+01,6.827455252160696819e-01,6.250381083681280647e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.284290432929992676e+01,6.820072024812369182e-01,6.449412913515265022e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.285491323471069336e+01,6.812555283059744671e-01,6.639957041933233772e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.286391949653625488e+01,6.804309576501517132e-01,6.841563792421515022e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.287592792510986328e+01,6.796279042710928753e-01,7.035064311220343147e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.288393354415893555e+01,6.788605540742544964e-01,7.215499491884405647e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.289594268798828125e+01,6.779339998712210491e-01,7.400607676698858772e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.290494894981384277e+01,6.771599143495230511e-01,7.576322169496710335e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.291295456886291504e+01,6.763121574868826702e-01,7.781362147524054085e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.292496275901794434e+01,6.754168957223563030e-01,7.970523448183233772e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.293296837806701660e+01,6.747061103334097698e-01,8.160495372011358772e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.294497680664062500e+01,6.739869802941946819e-01,8.343743891908819710e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.295298266410827637e+01,6.732593863954214886e-01,8.540439219667608772e-02,4.482950657357840374e-01,4.447126349945276225e-01
2.296599221229553223e+01,6.724996059884695843e-01,8.717345805360968147e-02,4.482950657357840374e-01,4.447126349945276225e-01
