4.692367792129516602e+00,7.590000000000000000e+02,5.700000000000000000e+01,7.918238956013798315e+02,6.610353894234059453e+02
4.700373411178588867e+00,7.580000000000000000e+02,5.700000000000000000e+01,7.918238956013798315e+02,6.610353894234059453e+02
4.712382078170776367e+00,7.570000000000000000e+02,5.700000000000000000e+01,7.918238956013798315e+02,6.610353894234059453e+02
4.720387697219848633e+00,7.570000000000000000e+02,5.600000000000000000e+01,7.918238956013798315e+02,6.610353894234059453e+02
4.729394197463989258e+00,7.560000000000000000e+02,5.600000000000000000e+01,7.918238956013798315e+02,6.610353894234059453e+02
4.741402387619018555e+00,7.550000000000000000e+02,5.500000000000000000e+01,7.918238956013798315e+02,6.610353894234059453e+02
4.749408960342407227e+00,7.540000000000000000e+02,5.500000000000000000e+01,7.918238956013798315e+02,6.610353894234059453e+02
4.762417793273925781e+00,7.530000000000000000e+02,5.400000000000000000e+01,7.918238956013798315e+02,6.610353894234059453e+02
4.770423650741577148e+00,7.520000000000000000e+02,5.400000000000000000e+01,7.918238956013798315e+02,6.610353894234059453e+02
4.782431840896606445e+00,7.510000000000000000e+02,5.400000000000000000e+01,7.918238956013798315e+02,6.610353894234059453e+02
4.790437459945678711e+00,7.510000000000000000e+02,5.300000000000000000e+01,7.918238956013798315e+02,6.610353894234059453e+02
4.802446126937866211e+00,7.500000000000000000e+02,5.300000000000000000e+01,7.918238956013798315e+02,6.610353894234059453e+02
4.811452865600585938e+00,7.490000000000000000e+02,5.300000000000000000e+01,7.918238956013798315e+02,6.610353894234059453e+02
4.818457841873168945e+00,7.490000000000000000e+02,5.300000000000000000e+01,7.918238956013798315e+02,6.610353894234059453e+02
4.831466913223266602e+00,7.470000000000000000e+02,5.200000000000000000e+01,7.918238956013798315e+02,6.610353894234059453e+02
4.839472770690917969e+00,7.470000000000000000e+02,5.200000000000000000e+01,7.918238956013798315e+02,6.610353894234059453e+02
4.851480960845947266e+00,7.460000000000000000e+02,5.200000000000000000e+01,7.918238956013798315e+02,6.610353894234059453e+02
4.859486818313598633e+00,7.450000000000000000e+02,5.200000000000000000e+01,7.918238956013798315e+02,6.610353894234059453e+02
4.872495889663696289e+00,7.440000000000000000e+02,5.100000000000000000e+01,7.918238956013798315e+02,6.610353894234059453e+02
4.880501508712768555e+00,7.430000000000000000e+02,5.100000000000000000e+01,7.918238956013798315e+02,6.610353894234059453e+02
4.892509937286376953e+00,7.420000000000000000e+02,5.100000000000000000e+01,7.918238956013798315e+02,6.610353894234059453e+02
4.900516033172607422e+00,7.420000000000000000e+02,5.100000000000000000e+01,7.918238956013798315e+02,6.610353894234059453e+02
4.908521890640258789e+00,7.410000000000000000e+02,5.100000000000000000e+01,7.918238956013798315e+02,6.610353894234059453e+02
4.921530961990356445e+00,7.400000000000000000e+02,5.000000000000000000e+01,7.918238956013798315e+02,6.610353894234059453e+02
4.929536342620849609e+00,7.390000000000000000e+02,5.000000000000000000e+01,7.918238956013798315e+02,6.610353894234059453e+02
4.942545652389526367e+00,7.380000000000000000e+02,5.000000000000000000e+01,7.918238956013798315e+02,6.610353894234059453e+02
4.950551509857177734e+00,7.370000000000000000e+02,5.000000000000000000e+01,7.918238956013798315e+02,6.610353894234059453e+02
4.962559938430786133e+00,7.360000000000000000e+02,5.000000000000000000e+01,7.918238956013798315e+02,6.610353894234059453e+02
4.970565795898437500e+00,7.350000000000000000e+02,5.000000000000000000e+01,7.918238956013798315e+02,6.610353894234059453e+02
4.983575105667114258e+00,7.340000000000000000e+02,5.000000000000000000e+01,7.918238956013798315e+02,6.610353894234059453e+02
4.991580724716186523e+00,7.340000000000000000e+02,5.000000000000000000e+01,7.918238956013798315e+02,6.610353894234059453e+02
4.999586105346679688e+00,7.330000000000000000e+02,5.000000000000000000e+01,7.918238956013798315e+02,6.610353894234059453e+02
5.011595010757446289e+00,7.320000000000000000e+02,5.000000000000000000e+01,7.918238956013798315e+02,6.610353894234059453e+02
5.019600391387939453e+00,7.310000000000000000e+02,5.000000000000000000e+01,7.918238956013798315e+02,6.610353894234059453e+02
5.032609939575195312e+00,7.300000000000000000e+02,5.000000000000000000e+01,7.918238956013798315e+02,6.610353894234059453e+02
5.040615558624267578e+00,7.290000000000000000e+02,5.000000000000000000e+01,7.918238956013798315e+02,6.610353894234059453e+02
5.052623987197875977e+00,7.280000000000000000e+02,5.000000000000000000e+01,7.918238956013798315e+02,6.610353894234059453e+02
5.060629844665527344e+00,7.270000000000000000e+02,5.000000000000000000e+01,7.918238956013798315e+02,6.610353894234059453e+02
5.072638273239135742e+00,7.260000000000000000e+02,5.000000000000000000e+01,7.918238956013798315e+02,6.610353894234059453e+02
5.081645011901855469e+00,7.250000000000000000e+02,5.100000000000000000e+01,7.918238956013798315e+02,6.610353894234059453e+02
5.089650630950927734e+00,7.250000000000000000e+02,5.100000000000000000e+01,7.918238956013798315e+02,6.610353894234059453e+02
5.101659297943115234e+00,7.240000000000000000e+02,5.100000000000000000e+01,7.918238956013798315e+02,6.610353894234059453e+02
5.109664916992187500e+00,7.230000000000000000e+02,5.100000000000000000e+01,7.918238956013798315e+02,6.610353894234059453e+02
5.122673749923706055e+00,7.220000000000000000e+02,5.100000000000000000e+01,7.918238956013798315e+02,6.610353894234059453e+02
5.130679607391357422e+00,7.210000000000000000e+02,5.100000000000000000e+01,7.918238956013798315e+02,6.610353894234059453e+02
5.142687797546386719e+00,7.200000000000000000e+02,5.200000000000000000e+01,7.918238956013798315e+02,6.610353894234059453e+02
5.150693893432617188e+00,7.190000000000000000e+02,5.200000000000000000e+01,7.918238956013798315e+02,6.610353894234059453e+02
5.162702322006225586e+00,7.180000000000000000e+02,5.200000000000000000e+01,7.918238956013798315e+02,6.610353894234059453e+02
5.171709060668945312e+00,7.170000000000000000e+02,5.200000000000000000e+01,7.918238956013798315e+02,6.610353894234059453e+02
5.179714202880859375e+00,7.160000000000000000e+02,5.300000000000000000e+01,7.918238956013798315e+02,6.610353894234059453e+02
5.191723108291625977e+00,7.150000000000000000e+02,5.300000000000000000e+01,7.918238956013798315e+02,6.610353894234059453e+02
5.199728727340698242e+00,7.150000000000000000e+02,5.300000000000000000e+01,7.918238956013798315e+02,6.610353894234059453e+02
5.212738037109375000e+00,7.130000000000000000e+02,5.400000000000000000e+01,7.924280077308133059e+02,6.596094298405204199e+02
5.220743894577026367e+00,7.130000000000000000e+02,5.400000000000000000e+01,7.924280077308133059e+02,6.596094298405204199e+02
5.232752323150634766e+00,7.110000000000000000e+02,5.400000000000000000e+01,7.924280077308133059e+02,6.596094298405204199e+02
5.240757942199707031e+00,7.110000000000000000e+02,5.500000000000000000e+01,7.924280077308133059e+02,6.596094298405204199e+02
5.252766847610473633e+00,7.100000000000000000e+02,5.500000000000000000e+01,7.924280077308133059e+02,6.596094298405204199e+02
5.261772871017456055e+00,7.090000000000000000e+02,5.500000000000000000e+01,7.924280077308133059e+02,6.596094298405204199e+02
5.269778490066528320e+00,7.080000000000000000e+02,5.600000000000000000e+01,7.924280077308133059e+02,6.596094298405204199e+02
5.281786918640136719e+00,7.070000000000000000e+02,5.600000000000000000e+01,7.924280077308133059e+02,6.596094298405204199e+02
5.289792776107788086e+00,7.060000000000000000e+02,5.700000000000000000e+01,7.924280077308133059e+02,6.596094298405204199e+02
5.302801847457885742e+00,7.050000000000000000e+02,5.700000000000000000e+01,7.924280077308133059e+02,6.596094298405204199e+02
5.310807704925537109e+00,7.040000000000000000e+02,5.800000000000000000e+01,7.924280077308133059e+02,6.596094298405204199e+02
5.322816371917724609e+00,7.030000000000000000e+02,5.800000000000000000e+01,7.924280077308133059e+02,6.596094298405204199e+02
5.330821990966796875e+00,7.020000000000000000e+02,5.900000000000000000e+01,7.924280077308133059e+02,6.596094298405204199e+02
5.343831300735473633e+00,7.010000000000000000e+02,5.900000000000000000e+01,7.924280077308133059e+02,6.596094298405204199e+02
5.351836681365966797e+00,7.000000000000000000e+02,6.000000000000000000e+01,7.924280077308133059e+02,6.596094298405204199e+02
5.359842777252197266e+00,6.990000000000000000e+02,6.000000000000000000e+01,7.924280077308133059e+02,6.596094298405204199e+02
5.371851444244384766e+00,6.980000000000000000e+02,6.100000000000000000e+01,7.924280077308133059e+02,6.596094298405204199e+02
5.379856824874877930e+00,6.970000000000000000e+02,6.100000000000000000e+01,7.924280077308133059e+02,6.596094298405204199e+02
5.392866134643554688e+00,6.960000000000000000e+02,6.200000000000000000e+01,7.924280077308133059e+02,6.596094298405204199e+02
5.400871992111206055e+00,6.950000000000000000e+02,6.300000000000000000e+01,7.924280077308133059e+02,6.596094298405204199e+02
5.412880420684814453e+00,6.940000000000000000e+02,6.300000000000000000e+01,7.924280077308133059e+02,6.596094298405204199e+02
5.420886039733886719e+00,6.930000000000000000e+02,6.400000000000000000e+01,7.924280077308133059e+02,6.596094298405204199e+02
5.428891658782958984e+00,6.920000000000000000e+02,6.400000000000000000e+01,7.924280077308133059e+02,6.596094298405204199e+02
5.441901206970214844e+00,6.910000000000000000e+02,6.500000000000000000e+01,7.924280077308133059e+02,6.596094298405204199e+02
5.449906587600708008e+00,6.900000000000000000e+02,6.600000000000000000e+01,7.924280077308133059e+02,6.596094298405204199e+02
5.461915731430053711e+00,6.890000000000000000e+02,6.700000000000000000e+01,7.924280077308133059e+02,6.596094298405204199e+02
5.470921993255615234e+00,6.880000000000000000e+02,6.700000000000000000e+01,7.924280077308133059e+02,6.596094298405204199e+02
5.482930183410644531e+00,6.870000000000000000e+02,6.800000000000000000e+01,7.924280077308133059e+02,6.596094298405204199e+02
5.490935802459716797e+00,6.860000000000000000e+02,6.900000000000000000e+01,7.924280077308133059e+02,6.596094298405204199e+02
5.502944946289062500e+00,6.850000000000000000e+02,7.000000000000000000e+01,7.924280077308133059e+02,6.596094298405204199e+02
5.510950565338134766e+00,6.840000000000000000e+02,7.000000000000000000e+01,7.924280077308133059e+02,6.596094298405204199e+02
5.518955945968627930e+00,6.830000000000000000e+02,7.100000000000000000e+01,7.924280077308133059e+02,6.596094298405204199e+02
5.531964778900146484e+00,6.820000000000000000e+02,7.200000000000000000e+01,7.924280077308133059e+02,6.596094298405204199e+02
5.539970874786376953e+00,6.810000000000000000e+02,7.300000000000000000e+01,7.924280077308133059e+02,6.596094298405204199e+02
5.551979303359985352e+00,6.800000000000000000e+02,7.400000000000000000e+01,7.924280077308133059e+02,6.596094298405204199e+02
5.560985803604125977e+00,6.790000000000000000e+02,7.500000000000000000e+01,7.924280077308133059e+02,6.596094298405204199e+02
5.572994232177734375e+00,6.780000000000000000e+02,7.600000000000000000e+01,7.924280077308133059e+02,6.596094298405204199e+02
5.581000089645385742e+00,6.770000000000000000e+02,7.600000000000000000e+01,7.924280077308133059e+02,6.596094298405204199e+02
5.593008518218994141e+00,6.760000000000000000e+02,7.700000000000000000e+01,7.924280077308133059e+02,6.596094298405204199e+02
5.601014137268066406e+00,6.750000000000000000e+02,7.800000000000000000e+01,7.924280077308133059e+02,6.596094298405204199e+02
5.609019756317138672e+00,6.740000000000000000e+02,7.900000000000000000e+01,7.924280077308133059e+02,6.596094298405204199e+02
5.622028827667236328e+00,6.730000000000000000e+02,8.000000000000000000e+01,7.924280077308133059e+02,6.596094298405204199e+02
5.630035161972045898e+00,6.720000000000000000e+02,8.100000000000000000e+01,7.924280077308133059e+02,6.596094298405204199e+02
5.643044471740722656e+00,6.700000000000000000e+02,8.200000000000000000e+01,7.924280077308133059e+02,6.596094298405204199e+02
5.650049209594726562e+00,6.700000000000000000e+02,8.300000000000000000e+01,7.924280077308133059e+02,6.596094298405204199e+02
5.663058280944824219e+00,6.680000000000000000e+02,8.400000000000000000e+01,7.924280077308133059e+02,6.596094298405204199e+02
5.671063899993896484e+00,6.670000000000000000e+02,8.500000000000000000e+01,7.924280077308133059e+02,6.596094298405204199e+02
5.683072566986083984e+00,6.660000000000000000e+02,8.600000000000000000e+01,7.924280077308133059e+02,6.596094298405204199e+02
5.691078186035156250e+00,6.650000000000000000e+02,8.700000000000000000e+01,7.924280077308133059e+02,6.596094298405204199e+02
5.700085163116455078e+00,6.640000000000000000e+02,8.800000000000000000e+01,7.924280077308133059e+02,6.596094298405204199e+02
5.712093353271484375e+00,6.630000000000000000e+02,8.900000000000000000e+01,7.924280077308133059e+02,6.596094298405204199e+02
5.720098733901977539e+00,6.620000000000000000e+02,9.000000000000000000e+01,7.924280077308133059e+02,6.596094298405204199e+02
5.733108520507812500e+00,6.610000000000000000e+02,9.200000000000000000e+01,7.924280077308133059e+02,6.596094298405204199e+02
5.741113901138305664e+00,6.600000000000000000e+02,9.300000000000000000e+01,7.924280077308133059e+02,6.596094298405204199e+02
5.753122329711914062e+00,6.590000000000000000e+02,9.400000000000000000e+01,7.924280077308133059e+02,6.596094298405204199e+02
5.761128187179565430e+00,6.580000000000000000e+02,9.500000000000000000e+01,7.924280077308133059e+02,6.596094298405204199e+02
5.774137258529663086e+00,6.560000000000000000e+02,9.600000000000000000e+01,7.924280077308133059e+02,6.596094298405204199e+02
5.782142877578735352e+00,6.560000000000000000e+02,9.700000000000000000e+01,7.924280077308133059e+02,6.596094298405204199e+02
5.790148973464965820e+00,6.550000000000000000e+02,9.800000000000000000e+01,7.924280077308133059e+02,6.596094298405204199e+02
5.802157163619995117e+00,6.530000000000000000e+02,1.000000000000000000e+02,7.924280077308133059e+02,6.596094298405204199e+02
5.810162782669067383e+00,6.530000000000000000e+02,1.010000000000000000e+02,7.924280077308133059e+02,6.596094298405204199e+02
5.823172569274902344e+00,6.510000000000000000e+02,1.020000000000000000e+02,7.924280077308133059e+02,6.596094298405204199e+02
5.831178426742553711e+00,6.500000000000000000e+02,1.030000000000000000e+02,7.924280077308133059e+02,6.596094298405204199e+02
5.843186616897583008e+00,6.490000000000000000e+02,1.050000000000000000e+02,7.924280077308133059e+02,6.596094298405204199e+02
5.851192235946655273e+00,6.480000000000000000e+02,1.060000000000000000e+02,7.924280077308133059e+02,6.596094298405204199e+02
5.864201545715332031e+00,6.470000000000000000e+02,1.080000000000000000e+02,7.924280077308133059e+02,6.596094298405204199e+02
5.872207164764404297e+00,6.460000000000000000e+02,1.090000000000000000e+02,7.924280077308133059e+02,6.596094298405204199e+02
5.880212783813476562e+00,6.450000000000000000e+02,1.100000000000000000e+02,7.924280077308133059e+02,6.596094298405204199e+02
5.892221212387084961e+00,6.440000000000000000e+02,1.110000000000000000e+02,7.924280077308133059e+02,6.596094298405204199e+02
5.900227069854736328e+00,6.430000000000000000e+02,1.120000000000000000e+02,7.924280077308133059e+02,6.596094298405204199e+02
5.913236379623413086e+00,6.410000000000000000e+02,1.140000000000000000e+02,7.924280077308133059e+02,6.596094298405204199e+02
5.921242237091064453e+00,6.400000000000000000e+02,1.150000000000000000e+02,7.924280077308133059e+02,6.596094298405204199e+02
5.933250427246093750e+00,6.390000000000000000e+02,1.170000000000000000e+02,7.924280077308133059e+02,6.596094298405204199e+02
5.941255807876586914e+00,6.380000000000000000e+02,1.180000000000000000e+02,7.924280077308133059e+02,6.596094298405204199e+02
5.954265117645263672e+00,6.370000000000000000e+02,1.200000000000000000e+02,7.924280077308133059e+02,6.596094298405204199e+02
5.962270975112915039e+00,6.360000000000000000e+02,1.210000000000000000e+02,7.924280077308133059e+02,6.596094298405204199e+02
5.970276594161987305e+00,6.350000000000000000e+02,1.220000000000000000e+02,7.924280077308133059e+02,6.596094298405204199e+02
5.982285261154174805e+00,6.340000000000000000e+02,1.240000000000000000e+02,7.924280077308133059e+02,6.596094298405204199e+02
5.990291357040405273e+00,6.330000000000000000e+02,1.250000000000000000e+02,7.924280077308133059e+02,6.596094298405204199e+02
6.003300428390502930e+00,6.310000000000000000e+02,1.270000000000000000e+02,7.924280077308133059e+02,6.596094298405204199e+02
6.011306047439575195e+00,6.300000000000000000e+02,1.280000000000000000e+02,7.924280077308133059e+02,6.596094298405204199e+02
6.023314476013183594e+00,6.290000000000000000e+02,1.300000000000000000e+02,7.924280077308133059e+02,6.596094298405204199e+02
6.031320095062255859e+00,6.280000000000000000e+02,1.310000000000000000e+02,7.924280077308133059e+02,6.596094298405204199e+02
6.044329404830932617e+00,6.270000000000000000e+02,1.330000000000000000e+02,7.924280077308133059e+02,6.596094298405204199e+02
6.052335023880004883e+00,6.260000000000000000e+02,1.340000000000000000e+02,7.924280077308133059e+02,6.596094298405204199e+02
6.060340881347656250e+00,6.250000000000000000e+02,1.360000000000000000e+02,7.924280077308133059e+02,6.596094298405204199e+02
6.072349548339843750e+00,6.230000000000000000e+02,1.370000000000000000e+02,7.924280077308133059e+02,6.596094298405204199e+02
6.080354928970336914e+00,6.230000000000000000e+02,1.390000000000000000e+02,7.924280077308133059e+02,6.596094298405204199e+02
6.093364238739013672e+00,6.210000000000000000e+02,1.410000000000000000e+02,7.924280077308133059e+02,6.596094298405204199e+02
6.101369857788085938e+00,6.200000000000000000e+02,1.420000000000000000e+02,7.924280077308133059e+02,6.596094298405204199e+02
6.113378763198852539e+00,6.190000000000000000e+02,1.440000000000000000e+02,7.924280077308133059e+02,6.596094298405204199e+02
6.121384382247924805e+00,6.180000000000000000e+02,1.450000000000000000e+02,7.924280077308133059e+02,6.596094298405204199e+02
6.134393453598022461e+00,6.160000000000000000e+02,1.470000000000000000e+02,7.924280077308133059e+02,6.596094298405204199e+02
6.142399787902832031e+00,6.150000000000000000e+02,1.490000000000000000e+02,7.930343065432264211e+02,6.581843986313814412e+02
6.150405168533325195e+00,6.150000000000000000e+02,1.500000000000000000e+02,7.930343065432264211e+02,6.581843986313814412e+02
6.162413597106933594e+00,6.130000000000000000e+02,1.520000000000000000e+02,7.930343065432264211e+02,6.581843986313814412e+02
6.170418977737426758e+00,6.120000000000000000e+02,1.530000000000000000e+02,7.930343065432264211e+02,6.581843986313814412e+02
6.183428525924682617e+00,6.110000000000000000e+02,1.560000000000000000e+02,7.936427906119394038e+02,6.567602991492259434e+02
6.191434144973754883e+00,6.100000000000000000e+02,1.570000000000000000e+02,7.936427906119394038e+02,6.567602991492259434e+02
6.203443050384521484e+00,6.080000000000000000e+02,1.590000000000000000e+02,7.942534585051301974e+02,6.553371347450976145e+02
6.211448431015014648e+00,6.080000000000000000e+02,1.600000000000000000e+02,7.942534585051301974e+02,6.553371347450976145e+02
6.224457740783691406e+00,6.060000000000000000e+02,1.630000000000000000e+02,7.942534585051301974e+02,6.553371347450976145e+02
6.232463121414184570e+00,6.050000000000000000e+02,1.640000000000000000e+02,7.948663087858387826e+02,6.539149087678391652e+02
6.240468740463256836e+00,6.040000000000000000e+02,1.650000000000000000e+02,7.948663087858387826e+02,6.539149087678391652e+02
6.252477884292602539e+00,6.030000000000000000e+02,1.680000000000000000e+02,7.954813400119688822e+02,6.524936245640859624e+02
6.260483503341674805e+00,6.020000000000000000e+02,1.690000000000000000e+02,7.954813400119688822e+02,6.524936245640859624e+02
6.273492813110351562e+00,6.000000000000000000e+02,1.710000000000000000e+02,7.954813400119688822e+02,6.524936245640859624e+02
6.281497955322265625e+00,5.990000000000000000e+02,1.730000000000000000e+02,7.954813400119688822e+02,6.524936245640859624e+02
6.293507099151611328e+00,5.980000000000000000e+02,1.750000000000000000e+02,7.960985507362923954e+02,6.510732854782576169e+02
6.301512479782104492e+00,5.970000000000000000e+02,1.760000000000000000e+02,7.960985507362923954e+02,6.510732854782576169e+02
6.310519218444824219e+00,5.960000000000000000e+02,1.780000000000000000e+02,7.960985507362923954e+02,6.510732854782576169e+02
6.322527408599853516e+00,5.950000000000000000e+02,1.800000000000000000e+02,7.960985507362923954e+02,6.510732854782576169e+02
6.330533266067504883e+00,5.940000000000000000e+02,1.820000000000000000e+02,7.960985507362923954e+02,6.510732854782576169e+02
6.342541456222534180e+00,5.920000000000000000e+02,1.840000000000000000e+02,7.960985507362923954e+02,6.510732854782576169e+02
6.350547075271606445e+00,5.910000000000000000e+02,1.860000000000000000e+02,7.960985507362923954e+02,6.510732854782576169e+02
6.363556385040283203e+00,5.900000000000000000e+02,1.880000000000000000e+02,7.960985507362923954e+02,6.510732854782576169e+02
6.371562242507934570e+00,5.890000000000000000e+02,1.900000000000000000e+02,7.960985507362923954e+02,6.510732854782576169e+02
6.383571147918701172e+00,5.870000000000000000e+02,1.920000000000000000e+02,7.960985507362923954e+02,6.510732854782576169e+02
6.392577409744262695e+00,5.860000000000000000e+02,1.940000000000000000e+02,7.960985507362923954e+02,6.510732854782576169e+02
6.399582147598266602e+00,5.860000000000000000e+02,1.950000000000000000e+02,7.960985507362923954e+02,6.510732854782576169e+02
6.412591695785522461e+00,5.840000000000000000e+02,1.970000000000000000e+02,7.960985507362923954e+02,6.510732854782576169e+02
6.420596837997436523e+00,5.830000000000000000e+02,1.990000000000000000e+02,7.960985507362923954e+02,6.510732854782576169e+02
6.432605504989624023e+00,5.820000000000000000e+02,2.010000000000000000e+02,7.960985507362923954e+02,6.510732854782576169e+02
6.441612243652343750e+00,5.810000000000000000e+02,2.030000000000000000e+02,7.960985507362923954e+02,6.510732854782576169e+02
6.453620672225952148e+00,5.790000000000000000e+02,2.060000000000000000e+02,7.960985507362923954e+02,6.510732854782576169e+02
6.461626529693603516e+00,5.780000000000000000e+02,2.070000000000000000e+02,7.960985507362923954e+02,6.510732854782576169e+02
6.473635196685791016e+00,5.770000000000000000e+02,2.100000000000000000e+02,7.960985507362923954e+02,6.510732854782576169e+02
6.481640577316284180e+00,5.760000000000000000e+02,2.110000000000000000e+02,7.960985507362923954e+02,6.510732854782576169e+02
6.489646196365356445e+00,5.750000000000000000e+02,2.130000000000000000e+02,7.960985507362923954e+02,6.510732854782576169e+02
6.502655506134033203e+00,5.730000000000000000e+02,2.150000000000000000e+02,7.960985507362923954e+02,6.510732854782576169e+02
6.510661363601684570e+00,5.720000000000000000e+02,2.170000000000000000e+02,7.960985507362923954e+02,6.510732854782576169e+02
6.522670030593872070e+00,5.710000000000000000e+02,2.200000000000000000e+02,7.960985507362923954e+02,6.510732854782576169e+02
6.531676292419433594e+00,5.700000000000000000e+02,2.210000000000000000e+02,7.960985507362923954e+02,6.510732854782576169e+02
6.543685913085937500e+00,5.680000000000000000e+02,2.240000000000000000e+02,7.960985507362923954e+02,6.510732854782576169e+02
6.551690340042114258e+00,5.670000000000000000e+02,2.260000000000000000e+02,7.960985507362923954e+02,6.510732854782576169e+02
6.563699007034301758e+00,5.660000000000000000e+02,2.280000000000000000e+02,7.960985507362923954e+02,6.510732854782576169e+02
6.571704626083374023e+00,5.650000000000000000e+02,2.300000000000000000e+02,7.960985507362923954e+02,6.510732854782576169e+02
6.580711364746093750e+00,5.640000000000000000e+02,2.320000000000000000e+02,7.960985507362923954e+02,6.510732854782576169e+02
6.592719793319702148e+00,5.620000000000000000e+02,2.340000000000000000e+02,7.960985507362923954e+02,6.510732854782576169e+02
6.600725173950195312e+00,5.620000000000000000e+02,2.360000000000000000e+02,7.960985507362923954e+02,6.510732854782576169e+02
6.613734483718872070e+00,5.600000000000000000e+02,2.390000000000000000e+02,7.960985507362923954e+02,6.510732854782576169e+02
6.621740102767944336e+00,5.590000000000000000e+02,2.400000000000000000e+02,7.960985507362923954e+02,6.510732854782576169e+02
6.633749008178710938e+00,5.580000000000000000e+02,2.430000000000000000e+02,7.960985507362923954e+02,6.510732854782576169e+02
6.641754627227783203e+00,5.570000000000000000e+02,2.450000000000000000e+02,7.960985507362923954e+02,6.510732854782576169e+02
6.653763055801391602e+00,5.550000000000000000e+02,2.470000000000000000e+02,7.960985507362923954e+02,6.510732854782576169e+02
6.662769556045532227e+00,5.540000000000000000e+02,2.490000000000000000e+02,7.960985507362923954e+02,6.510732854782576169e+02
6.674778223037719727e+00,5.530000000000000000e+02,2.520000000000000000e+02,7.960985507362923954e+02,6.510732854782576169e+02
6.682783365249633789e+00,5.520000000000000000e+02,2.540000000000000000e+02,7.960985507362923954e+02,6.510732854782576169e+02
6.694792270660400391e+00,5.500000000000000000e+02,2.560000000000000000e+02,7.960985507362923954e+02,6.510732854782576169e+02
6.704799413681030273e+00,5.490000000000000000e+02,2.580000000000000000e+02,7.960985507362923954e+02,6.510732854782576169e+02
6.715806961059570312e+00,5.480000000000000000e+02,2.610000000000000000e+02,7.960985507362923954e+02,6.510732854782576169e+02
6.724813699722290039e+00,5.460000000000000000e+02,2.630000000000000000e+02,7.960985507362923954e+02,6.510732854782576169e+02
6.735821723937988281e+00,5.450000000000000000e+02,2.650000000000000000e+02,7.960985507362923954e+02,6.510732854782576169e+02
6.744827985763549805e+00,5.440000000000000000e+02,2.670000000000000000e+02,7.960985507362923954e+02,6.510732854782576169e+02
6.753834486007690430e+00,5.430000000000000000e+02,2.690000000000000000e+02,7.960985507362923954e+02,6.510732854782576169e+02
6.764841794967651367e+00,5.420000000000000000e+02,2.720000000000000000e+02,7.960985507362923954e+02,6.510732854782576169e+02
6.773848533630371094e+00,5.400000000000000000e+02,2.740000000000000000e+02,7.960985507362923954e+02,6.510732854782576169e+02
6.784856319427490234e+00,5.390000000000000000e+02,2.760000000000000000e+02,7.960985507362923954e+02,6.510732854782576169e+02
6.793863058090209961e+00,5.380000000000000000e+02,2.780000000000000000e+02,7.960985507362923954e+02,6.510732854782576169e+02
6.805871248245239258e+00,5.370000000000000000e+02,2.810000000000000000e+02,7.960985507362923954e+02,6.510732854782576169e+02
6.813876867294311523e+00,5.360000000000000000e+02,2.830000000000000000e+02,7.960985507362923954e+02,6.510732854782576169e+02
6.825885534286499023e+00,5.340000000000000000e+02,2.860000000000000000e+02,7.960985507362923954e+02,6.510732854782576169e+02
6.834892034530639648e+00,5.330000000000000000e+02,2.880000000000000000e+02,7.960985507362923954e+02,6.510732854782576169e+02
6.843898534774780273e+00,5.320000000000000000e+02,2.900000000000000000e+02,7.960985507362923954e+02,6.510732854782576169e+02
6.854906320571899414e+00,5.310000000000000000e+02,2.920000000000000000e+02,7.960985507362923954e+02,6.510732854782576169e+02
6.863912582397460938e+00,5.290000000000000000e+02,2.940000000000000000e+02,7.960985507362923954e+02,6.510732854782576169e+02
6.875921010971069336e+00,5.280000000000000000e+02,2.970000000000000000e+02,7.960985507362923954e+02,6.510732854782576169e+02
6.883926868438720703e+00,5.270000000000000000e+02,2.990000000000000000e+02,7.960985507362923954e+02,6.510732854782576169e+02
6.895935297012329102e+00,5.250000000000000000e+02,3.020000000000000000e+02,7.950832994554430115e+02,6.499233457263952687e+02
6.903940916061401367e+00,5.240000000000000000e+02,3.040000000000000000e+02,7.950832994554430115e+02,6.499233457263952687e+02
6.915949583053588867e+00,5.230000000000000000e+02,3.060000000000000000e+02,7.950832994554430115e+02,6.499233457263952687e+02
6.924956083297729492e+00,5.220000000000000000e+02,3.090000000000000000e+02,7.950832994554430115e+02,6.499233457263952687e+02
6.933962345123291016e+00,5.210000000000000000e+02,3.110000000000000000e+02,7.944643259408168205e+02,6.513452435405323513e+02
6.944970130920410156e+00,5.190000000000000000e+02,3.130000000000000000e+02,7.944643259408168205e+02,6.513452435405323513e+02
6.953976631164550781e+00,5.180000000000000000e+02,3.150000000000000000e+02,7.938475343175164198e+02,6.527680891748456133e+02
6.964984655380249023e+00,5.170000000000000000e+02,3.180000000000000000e+02,7.932329260369123176e+02,6.541918792812413130e+02
6.973991155624389648e+00,5.160000000000000000e+02,3.200000000000000000e+02,7.926205025452375139e+02,6.556166105094036993e+02
6.985999345779418945e+00,5.140000000000000000e+02,3.230000000000000000e+02,7.920102652835831805e+02,6.570422795068033111e+02
6.994005203247070312e+00,5.130000000000000000e+02,3.250000000000000000e+02,7.914022156878963870e+02,6.584688829187026613e+02
7.006013631820678711e+00,5.120000000000000000e+02,3.280000000000000000e+02,7.907963551889773726e+02,6.598964173881657871e+02
7.015020132064819336e+00,5.110000000000000000e+02,3.300000000000000000e+02,7.901926852124735206e+02,6.613248795560671169e+02
