2.232977008819580078e+01,-1.903039775788784027e-02,9.050760418176651001e-03,-3.299329666031775715e-02,2.225429434723670205e-02
2.233777570724487305e+01,-1.161522790789604187e-02,1.042580232024192810e-02,-3.299022549237662361e-02,2.224202887973673534e-02
2.235078525543212891e+01,-1.466025784611701965e-02,1.049667224287986755e-02,-3.298753508341877722e-02,2.223217814182368995e-02
2.235879087448120117e+01,-1.374059356749057770e-02,2.528228983283042908e-02,-3.298544519424224941e-02,2.222350815191787357e-02
2.237079906463623047e+01,-4.440315812826156616e-02,-3.580805659294128418e-02,-3.298015518953197056e-02,2.220592950589427364e-02
2.237880468368530273e+01,-2.224768325686454773e-02,3.190342709422111511e-02,-3.298110985123238470e-02,2.220454755916314443e-02
2.238681030273437500e+01,2.696655690670013428e-03,1.843450777232646942e-02,-3.297786204588701309e-02,2.219507319683009655e-02
2.239981985092163086e+01,-1.069881021976470947e-03,-1.933084800839424133e-02,-3.297568805122622765e-02,2.218615195327408238e-02
2.240782523155212402e+01,-1.144495233893394470e-02,-6.006990093737840652e-03,-3.297214718961773844e-02,2.217274918166424122e-02
2.241983437538146973e+01,-2.592000924050807953e-02,-1.702699065208435059e-02,-3.297010805244593445e-02,2.216441801915897125e-02
2.242783951759338379e+01,6.324358284473419189e-03,-3.121048212051391602e-05,-3.296741035979451617e-02,2.215302594336366476e-02
2.244084930419921875e+01,-4.354558885097503662e-02,-9.209036827087402344e-03,-3.296375701149256709e-02,2.213848251157814889e-02
2.244885492324829102e+01,-7.978552021086215973e-03,1.369194127619266510e-02,-3.296152061826417706e-02,2.212827137006558031e-02
2.246086311340332031e+01,-5.572289228439331055e-02,6.530770566314458847e-03,-3.295746346064645782e-02,2.211357560351749976e-02
2.246886920928955078e+01,-2.289241924881935120e-02,-4.794169217348098755e-04,-3.295511455825414493e-02,2.210491390258768202e-02
2.247687482833862305e+01,-3.054425679147243500e-02,5.043804645538330078e-03,-3.295255051274962460e-02,2.209343993705815967e-02
2.248988389968872070e+01,-2.151487022638320923e-02,-1.022735610604286194e-02,-3.294970290801495227e-02,2.208322149044547253e-02
2.249788999557495117e+01,-2.839159406721591949e-02,-4.887816496193408966e-03,-3.294734809905414119e-02,2.207250604790586546e-02
2.250989818572998047e+01,-4.916126653552055359e-02,-6.337520666420459747e-03,-3.989769006632995496e-02,1.891109632436624444e-02
2.251790380477905273e+01,-2.902523800730705261e-02,-1.322174817323684692e-02,-4.511194766179067728e-02,1.654590593566600612e-02
2.253091311454772949e+01,-2.521930821239948273e-02,3.574389964342117310e-03,-6.028783768861017273e-02,2.051969406754653238e-02
2.253891897201538086e+01,-2.766617760062217712e-02,5.397185683250427246e-03,-7.926414287778803247e-02,3.541860949275041359e-02
2.255092763900756836e+01,-5.253628268837928772e-02,3.431103006005287170e-02,-9.305909425734917861e-02,3.816891701898472711e-02
2.255893325805664062e+01,-5.177292600274085999e-02,-8.849987760186195374e-03,-9.699801325795209817e-02,4.536592862725283282e-02
2.256693863868713379e+01,-4.511739686131477356e-02,-2.978765964508056641e-02,-1.111388016674365875e-01,4.609919659445496642e-02
2.257994818687438965e+01,-6.983794271945953369e-02,1.319864764809608459e-02,-1.139966860429700579e-01,4.466779500915625534e-02
2.258795356750488281e+01,-7.526226341724395752e-02,1.981837861239910126e-02,-1.243508310058887567e-01,3.976219804034014649e-02
2.259996223449707031e+01,-1.073470264673233032e-01,2.087484113872051239e-02,-1.271637701223118921e-01,3.823886916310288708e-02
2.260796809196472168e+01,-1.153404712677001953e-01,-1.783335022628307343e-02,-1.331407361600410733e-01,4.249184466139824951e-02
2.262097740173339844e+01,-1.195892989635467529e-01,8.155674673616886139e-03,-1.353560590858392532e-01,4.117546508596648530e-02
2.262898278236389160e+01,-1.129926741123199463e-01,1.784721016883850098e-02,-1.375494166726889400e-01,3.981057953780426512e-02
2.264099144935607910e+01,-1.055171638727188110e-01,-2.308050170540809631e-02,-1.397157337967916968e-01,3.840542193262325849e-02
2.264899682998657227e+01,-1.383285820484161377e-01,1.280748564749956131e-02,-1.395971977452807877e-01,3.808762748170351625e-02
2.265800356864929199e+01,-1.278403997421264648e-01,8.306743577122688293e-03,-1.394769812042722379e-01,3.778148467937956362e-02
2.267001175880432129e+01,-1.101467236876487732e-01,9.969774633646011353e-03,-1.410665123330472892e-01,3.662598114777750047e-02
2.267801785469055176e+01,-1.157464385032653809e-01,-1.029123459011316299e-02,-1.409380892607333957e-01,3.630391446862698407e-02
2.269002628326416016e+01,-1.026284098625183105e-01,2.752599306404590607e-02,-1.408297291938919726e-01,3.601068515176814033e-02
2.269903278350830078e+01,-1.297839879989624023e-01,2.097309008240699768e-02,-1.407152927267392162e-01,3.571192186922704515e-02
2.271104097366333008e+01,-6.997029483318328857e-02,7.120119407773017883e-03,-1.406191439695744505e-01,3.545810751802998262e-02
2.271904706954956055e+01,-7.834637165069580078e-02,-1.173474267125129700e-02,-1.405080763872312843e-01,3.516968330110413488e-02
2.273105573654174805e+01,-9.239874035120010376e-02,-9.771299548447132111e-03,-1.404047832859145750e-01,3.490192911045834900e-02
2.273906135559082031e+01,-1.229482665657997131e-01,4.128794372081756592e-02,-1.402961526563628603e-01,3.460919191849151644e-02
2.274806761741638184e+01,-9.358951449394226074e-02,-2.112473361194133759e-03,-1.401960929398391176e-01,3.435834813629035783e-02
2.276007580757141113e+01,-1.050375923514366150e-01,6.653884425759315491e-03,-1.417852196626719352e-01,3.321559294481547103e-02
2.276808166503906250e+01,-9.743916988372802734e-02,-1.085611060261726379e-03,-1.439187008152985614e-01,3.174563362722438581e-02
2.278009057044982910e+01,-1.000871732831001282e-01,2.746665477752685547e-02,-1.438217339999640632e-01,3.148726278207030632e-02
2.278809595108032227e+01,-7.709398120641708374e-02,4.280062764883041382e-02,-1.459574433285418249e-01,3.001925378555417301e-02
2.280110549926757812e+01,-1.038464233279228210e-01,1.816627569496631622e-02,-1.458474493142964401e-01,2.972659690197798632e-02
2.280911087989807129e+01,-1.313990950584411621e-01,2.747413329780101776e-02,-1.456190608176411994e-01,2.913027977247817368e-02
2.282111978530883789e+01,-1.234751567244529724e-01,-1.288566738367080688e-03,-1.430759731741471086e-01,2.449650571034696356e-02
2.283112740516662598e+01,-1.176516562700271606e-01,3.394303843379020691e-02,-1.446071988272240871e-01,2.324262865501375980e-02
2.284113335609436035e+01,-1.548582464456558228e-01,1.239562779664993286e-02,-1.412365669375119093e-01,1.714156352753614526e-02
2.285114121437072754e+01,-1.183596849441528320e-01,3.392026759684085846e-03,-1.386587482283179462e-01,1.246441326746551559e-02
2.286114811897277832e+01,-1.387931108474731445e-01,-4.410074092447757721e-03,-1.239434588808691062e-01,-1.381038847279220799e-02
2.287115502357482910e+01,-1.297541409730911255e-01,1.628148555755615234e-02,-1.238082357965888392e-01,-1.409771150437986315e-02
2.288116192817687988e+01,-1.140931099653244019e-01,2.164992690086364746e-02,-1.204073262666729566e-01,-2.018253056507916116e-02
2.289116954803466797e+01,-1.084773913025856018e-01,2.665737643837928772e-02,-1.202503159183400810e-01,-2.050396220283672022e-02
2.290217685699462891e+01,-1.021506935358047485e-01,2.966082841157913208e-02,-1.201059194081506992e-01,-2.078223918157089123e-02
2.291118383407592773e+01,-7.736188918352127075e-02,1.480235252529382706e-02,-1.199698332610909107e-01,-2.105738951439844325e-02
2.292119026184082031e+01,-1.026254892349243164e-01,4.625113680958747864e-03,-1.198311395341731256e-01,-2.133574809813007511e-02
2.293119740486145020e+01,-8.523123711347579956e-02,-3.889319300651550293e-02,-1.196858446233973750e-01,-2.162051111287772304e-02
2.294120454788208008e+01,-1.118043139576911926e-01,2.005949988961219788e-02,-1.195699147234485643e-01,-2.186470044380903893e-02
2.295125842094421387e+01,-9.130275249481201172e-02,-1.914165914058685303e-02,-1.169713066606631602e-01,-2.647976692169913548e-02
2.296224522590637207e+01,-8.613175153732299805e-02,7.357279770076274872e-03,-1.168346215827401197e-01,-2.675265537154634249e-02
2.297131395339965820e+01,-1.184877306222915649e-01,2.044887468218803406e-02,-1.166711411520295616e-01,-2.707779358992556257e-02
2.298234915733337402e+01,-1.185668855905532837e-01,-2.093956433236598969e-02,-1.164904882274169218e-01,-2.742121701927165145e-02
2.299238276481628418e+01,-1.294128894805908203e-01,5.167650990188121796e-03,-1.163252341505542214e-01,-2.774864087348336700e-02
2.300140762329101562e+01,-1.366116106510162354e-01,2.799756266176700592e-02,-1.161313198273949548e-01,-2.812956835070078848e-02
2.301198959350585938e+01,-1.241555958986282349e-01,2.665436640381813049e-02,-1.159951309832040478e-01,-2.839912418642279168e-02
2.302219986915588379e+01,-1.204372197389602661e-01,1.575550809502601624e-02,-1.158348200040531101e-01,-2.870582424945590516e-02
2.303106355667114258e+01,-1.315834820270538330e-01,-2.180231036618351936e-03,-1.156694254291835977e-01,-2.903194004141152612e-02
2.304206395149230957e+01,-1.464984565973281860e-01,-2.090203389525413513e-02,-1.155042317634551591e-01,-2.934913242820909318e-02
2.305112457275390625e+01,-1.228178218007087708e-01,2.126494422554969788e-02,-1.153610048123784038e-01,-2.963955086028046554e-02
2.306313276290893555e+01,-1.055270060896873474e-01,9.315314702689647675e-03,-1.151995921173734894e-01,-2.994521094435374092e-02
2.307113885879516602e+01,-9.965798258781433105e-02,-1.491991616785526276e-02,-1.150400725670835678e-01,-3.025239387672953861e-02
2.308332467079162598e+01,-1.077914834022521973e-01,-1.506000384688377380e-02,-1.148808910680141071e-01,-3.055395153702173544e-02
2.309231591224670410e+01,-1.299918740987777710e-01,2.058097347617149353e-02,-1.147259452231225024e-01,-3.086790486688780616e-02
2.310434126853942871e+01,-1.123453527688980103e-01,4.295380786061286926e-03,-1.145788161274516048e-01,-3.114608684554062007e-02
2.311232995986938477e+01,-1.315010488033294678e-01,2.960865385830402374e-02,-1.144074600288596533e-01,-3.148475661788753543e-02
2.312433838844299316e+01,-1.330997496843338013e-01,3.098979592323303223e-03,-1.142285528394575145e-01,-3.182288305659374678e-02
2.313235950469970703e+01,-1.312814056873321533e-01,1.269590295851230621e-02,-1.140664701895450356e-01,-3.214050765012563260e-02
2.314135098457336426e+01,-1.263897418975830078e-01,1.004219055175781250e-02,-1.138901229550281086e-01,-3.247759001653218597e-02
2.315337538719177246e+01,-1.256475299596786499e-01,-1.209961250424385071e-03,-1.137388711315156370e-01,-3.277267886429263005e-02
2.316136503219604492e+01,-9.654694795608520508e-02,-1.690037548542022705e-02,-1.135849505604298593e-01,-3.306300167806043577e-02
2.317338943481445312e+01,-1.207509562373161316e-01,1.212850958108901978e-02,-1.134181393671832017e-01,-3.338301626239691122e-02
2.318239617347717285e+01,-1.017039194703102112e-01,5.662702023983001709e-04,-1.107865250630515330e-01,-3.796208656834968581e-02
2.319438862800598145e+01,-1.243918538093566895e-01,3.404990071430802345e-03,-1.106419845255571521e-01,-3.823189008149112389e-02
2.320239424705505371e+01,-1.048389077186584473e-01,-9.477445855736732483e-04,-1.071560388550280296e-01,-4.425963328394628277e-02
2.321440267562866211e+01,-9.930393844842910767e-02,2.798699773848056793e-02,-1.037060378824036233e-01,-5.023065739391972817e-02
2.322242474555969238e+01,-1.285292208194732666e-01,3.833730006590485573e-04,-6.951419734718318477e-02,-1.090662644874464959e-01
2.323441696166992188e+01,-1.095170304179191589e-01,3.158943727612495422e-04,-6.515598873699524063e-02,-1.165041754434423260e-01
2.324343943595886230e+01,-1.000942140817642212e-01,-1.897140964865684509e-02,-9.319775834487079025e-03,-2.123577582560945420e-01
2.325543189048767090e+01,-1.140722185373306274e-01,4.748569801449775696e-03,1.715030839944065022e-03,-2.311568351993927850e-01
2.326345419883728027e+01,-6.452849507331848145e-02,-6.180534511804580688e-02,3.426040749540484875e-02,-2.628377189086090193e-01
2.327644681930541992e+01,-7.670977711677551270e-02,-1.234734356403350830e-01,6.506659927283167666e-02,-2.838258316644254875e-01
2.328845524787902832e+01,-1.886664703488349915e-02,-1.413179785013198853e-01,7.743572328403820759e-02,-2.997632496823223192e-01
2.329646110534667969e+01,-2.717556245625019073e-02,-1.871603429317474365e-01,8.583969009437865394e-02,-3.025286761040797412e-01
2.330848598480224609e+01,-5.168700590729713440e-04,-1.975367218255996704e-01,1.021429015144570962e-01,-3.239125087818322535e-01
2.331649065017700195e+01,1.869413815438747406e-02,-1.842960417270660400e-01,1.051078714719020368e-01,-3.224680659393656668e-01
2.332448077201843262e+01,1.510608848184347153e-02,-2.346902042627334595e-01,1.113743206885467185e-01,-3.266987278892983237e-01
2.333749032020568848e+01,1.344792917370796204e-02,-2.168938368558883667e-01,1.163257424369418813e-01,-3.299385492874296610e-01
2.334551215171813965e+01,1.490437984466552734e-02,-2.176018208265304565e-01,1.201393745826434267e-01,-3.361973383612983368e-01
2.335850524902343750e+01,3.720429539680480957e-02,-2.944527864456176758e-01,1.206216237159501159e-01,-3.367521239406036093e-01
2.336551046371459961e+01,1.017126813530921936e-02,-2.460106611251831055e-01,1.211072224925140439e-01,-3.372889168687839834e-01
2.337851977348327637e+01,2.442503347992897034e-02,-2.615764737129211426e-01,1.241374194388388530e-01,-3.421701243749217247e-01
2.338652515411376953e+01,-8.905775845050811768e-03,-2.307496070861816406e-01,1.246703573814025023e-01,-3.427668904704137542e-01
2.339453053474426270e+01,3.474056720733642578e-02,-2.995955944061279297e-01,1.285668443945713890e-01,-3.491405540441574473e-01
2.340754032135009766e+01,7.186205685138702393e-02,-2.828970253467559814e-01,1.527867150225418469e-01,-3.901951200047170110e-01
2.341956543922424316e+01,6.390530616044998169e-02,-2.659792900085449219e-01,1.532921116990466348e-01,-3.908176759334877626e-01
2.342755436897277832e+01,5.650174617767333984e-02,-2.888387739658355713e-01,1.538283810016381203e-01,-3.914935637495491338e-01
2.343957948684692383e+01,6.965024769306182861e-02,-2.831372916698455811e-01,1.544110103029526504e-01,-3.922642820218498194e-01
2.344758486747741699e+01,6.070326268672943115e-02,-3.237054049968719482e-01,1.549168497533646716e-01,-3.929125564497333856e-01
2.346059298515319824e+01,8.301482349634170532e-02,-3.433434069156646729e-01,1.554872899328931801e-01,-3.936606153768933414e-01
2.346858358383178711e+01,7.333460450172424316e-02,-2.689497470855712891e-01,1.560573790282955287e-01,-3.944182108029167799e-01
2.348061633110046387e+01,3.251824900507926941e-02,-3.481470644474029541e-01,1.566785563426352779e-01,-3.952204546033280530e-01
2.348861408233642578e+01,4.827553033828735352e-02,-3.039842844009399414e-01,1.573051755351815295e-01,-3.960407673110677984e-01
2.349760413169860840e+01,6.283238530158996582e-02,-2.868132293224334717e-01,1.578579385500850640e-01,-3.967715332581831511e-01
2.350961279869079590e+01,5.847162008285522461e-02,-3.175166249275207520e-01,1.583797414377669799e-01,-3.974413134405080372e-01
2.351761841773986816e+01,6.517859548330307007e-02,-3.428604900836944580e-01,1.590422825008913632e-01,-3.982804778774797771e-01
2.352964234352111816e+01,4.777023568749427795e-02,-2.885938882827758789e-01,1.596393607664297609e-01,-3.990200371293051163e-01
2.353763270378112793e+01,4.181115329265594482e-02,-3.289462625980377197e-01,1.603891195146628368e-01,-3.999496621258045725e-01
2.355064177513122559e+01,4.145091772079467773e-02,-3.013592660427093506e-01,1.610363787641285460e-01,-4.007374587977625136e-01
2.355864763259887695e+01,9.450311213731765747e-02,-3.277291357517242432e-01,1.615510002102268083e-01,-4.014324847803704688e-01
2.357067322731018066e+01,6.756272166967391968e-02,-3.693135380744934082e-01,1.622153799537678909e-01,-4.023029492643726002e-01
2.357867741584777832e+01,1.182646602392196655e-01,-3.170838952064514160e-01,1.628018796323876805e-01,-4.031354544005798513e-01
2.358666729927062988e+01,1.299689561128616333e-01,-3.072253167629241943e-01,1.633986304601681150e-01,-4.040229016072402479e-01
2.359967732429504395e+01,1.070786491036415100e-01,-3.327378332614898682e-01,1.639465075482695600e-01,-4.048584589838738479e-01
2.360769939422607422e+01,1.225355863571166992e-01,-2.953188419342041016e-01,1.643652896859188750e-01,-4.055417678255957004e-01
2.361970734596252441e+01,1.352716982364654541e-01,-3.399235308170318604e-01,1.648622265483191685e-01,-4.063533639525023222e-01
2.362769699096679688e+01,1.441267579793930054e-01,-3.706271946430206299e-01,1.654238640537949723e-01,-4.072347538746794449e-01
2.364070582389831543e+01,1.106961444020271301e-01,-3.289483487606048584e-01,1.660099613220537007e-01,-4.081265251564057950e-01
2.364871168136596680e+01,7.482340931892395020e-02,-3.801931440830230713e-01,1.506069692226545687e-01,-3.818455310642043798e-01
2.366073703765869141e+01,1.036116033792495728e-01,-3.087547123432159424e-01,1.236573092986433808e-01,-3.359198686491754460e-01
2.366974687576293945e+01,6.410007178783416748e-02,-3.285689055919647217e-01,9.489582839634200240e-02,-2.868705659305495481e-01
2.367773246765136719e+01,4.322297871112823486e-02,-3.236695230007171631e-01,5.971439383041687865e-02,-2.077664592150171852e-01
2.368974089622497559e+01,4.644717276096343994e-02,-2.702565193176269531e-01,4.305250814426897499e-02,-1.793671870758343223e-01
2.369776320457458496e+01,6.648164987564086914e-02,-2.227918058633804321e-01,3.989786271946578478e-03,-7.114970294112643590e-02
2.370977139472961426e+01,4.232326149940490723e-02,-1.892707645893096924e-01,-9.478155898193349818e-03,-3.630793448902314147e-02
2.371877837181091309e+01,3.593023633584380150e-03,-1.578369736671447754e-01,-9.421343861679755752e-03,-3.637531990617310501e-02
2.373076987266540527e+01,-4.026529192924499512e-02,-7.056744396686553955e-02,-9.389403922114713738e-03,-3.641334707318409636e-02
2.373877549171447754e+01,-3.916781395673751831e-02,-4.325542971491813660e-02,-9.367796389039733870e-03,-3.643935673256755436e-02
2.374678134918212891e+01,-7.085248827934265137e-03,-2.455339208245277405e-02,-1.293670097749937895e-02,-3.037534608157464733e-02
2.375980710983276367e+01,6.571302656084299088e-04,-2.277203649282455444e-02,-1.291151266783401898e-02,-3.040695967985750786e-02
2.376781392097473145e+01,-1.425666734576225281e-03,-2.202460728585720062e-02,-1.647806245396827435e-02,-2.434780596770523206e-02
2.377980494499206543e+01,-1.968418247997760773e-03,-1.254490762948989868e-02,-2.095022204937022417e-02,-1.675687226191891269e-02
2.378782677650451660e+01,-6.744123995304107666e-03,-4.562111943960189819e-02,-2.093901750756603855e-02,-1.676966235503547092e-02
2.379983639717102051e+01,1.209707092493772507e-02,-1.584249362349510193e-02,-2.452162671344630673e-02,-1.068781790016057158e-02
2.380782485008239746e+01,-9.661622345447540283e-03,-2.112260460853576660e-02,-2.809704331270825722e-02,-4.616202902554888271e-03
2.382083415985107422e+01,-1.905251108109951019e-02,2.125397510826587677e-02,-3.168780113287315847e-02,1.476847592453870567e-03
2.382885479927062988e+01,2.743035927414894104e-02,9.105667471885681152e-03,-4.064732805970552171e-02,1.668245070545033848e-02
2.384084796905517578e+01,-2.483208850026130676e-02,-4.648748785257339478e-03,-6.296681300348989929e-02,4.978692923268265846e-02
2.384887099266052246e+01,-2.362435683608055115e-02,6.581487134099006653e-03,-8.072162657336114100e-02,7.038574952393400475e-02
2.386187958717346191e+01,-1.260729879140853882e-02,1.884642988443374634e-04,-8.455891581471719487e-02,6.618687575072355889e-02
2.387088489532470703e+01,-1.059156842529773712e-02,-9.298594668507575989e-03,-9.287448720848136274e-02,6.957846177707555091e-02
2.388189291954040527e+01,-1.444695238023996353e-02,9.485930204391479492e-04,-1.119964836481978365e-01,9.367480746148326709e-02
2.389088392257690430e+01,-3.773132711648941040e-02,-1.071007922291755676e-02,-1.355516913313379312e-01,1.228905828212091822e-01
2.390290784835815430e+01,-7.239645719528198242e-02,-2.051504701375961304e-02,-1.368145639967462412e-01,1.214208574644231736e-01
2.391091489791870117e+01,-7.476002722978591919e-02,-1.345968060195446014e-02,-1.420863556780748715e-01,1.255459014562885223e-01
2.392292284965515137e+01,-7.946481555700302124e-02,8.009757846593856812e-03,-1.568007530503779112e-01,1.468380369126977281e-01
2.393093609809875488e+01,-9.089764952659606934e-02,-1.377174258232116699e-02,-1.567736719900949538e-01,1.466937223795000689e-01
2.394091987609863281e+01,-1.013224869966506958e-01,1.110613718628883362e-02,-1.677846126243686675e-01,1.568758362378869509e-01
2.395194363594055176e+01,-7.029584050178527832e-02,2.643558755517005920e-02,-1.713517030880776781e-01,1.628103322045848234e-01
2.396095037460327148e+01,-8.020096272230148315e-02,4.207907989621162415e-02,-1.713185971720608824e-01,1.626210701605889375e-01
2.397195696830749512e+01,-7.426346838474273682e-02,1.556057110428810120e-02,-1.712888033548083111e-01,1.624472212191598319e-01
2.398196601867675781e+01,-6.848124414682388306e-02,3.588244318962097168e-02,-1.712709354833322484e-01,1.623354360257248941e-01
2.399295663833618164e+01,-1.393901184201240540e-02,7.969771325588226318e-02,-1.712567820302507982e-01,1.622369945693519222e-01
2.400097870826721191e+01,-8.479460328817367554e-02,3.111801110208034515e-02,-1.712375264496047156e-01,1.621134583000667928e-01
2.401298713684082031e+01,-4.299903661012649536e-02,6.325655430555343628e-02,-1.712242035492454462e-01,1.620124841954723727e-01
2.402099251747131348e+01,-9.641564637422561646e-02,7.024014741182327271e-02,-1.478435621823408763e-01,1.224493645725343582e-01
2.403400206565856934e+01,-7.891263067722320557e-02,4.687784239649772644e-02,-1.181739021699076964e-01,7.231649031320427912e-02
2.404199123382568359e+01,-1.230966448783874512e-01,3.594562783837318420e-02,-9.385781971224492481e-02,3.122339520443214583e-02
2.405401682853698730e+01,-1.126623004674911499e-01,3.201395273208618164e-03,-5.195645937542202331e-02,1.280870636846295416e-02
2.406202197074890137e+01,-1.033336371183395386e-01,6.669992581009864807e-04,-4.663350763528504445e-02,8.559465538240003391e-03
2.407202982902526855e+01,-5.908882617950439453e-02,-1.685543917119503021e-03,-3.971853856133006344e-02,8.762614351707581628e-03
2.408302068710327148e+01,-2.882634103298187256e-02,-7.900817319750785828e-03,-3.969720564342293923e-02,8.715433832939000619e-03
2.409104347229003906e+01,-3.347483649849891663e-02,-4.417152144014835358e-03,-3.968547316039727768e-02,8.685546467467678000e-03
2.410305023193359375e+01,-2.309949696063995361e-02,7.040558382868766785e-03,-3.801875131083300163e-02,1.062538429148040392e-02
2.411105561256408691e+01,2.231267467141151428e-02,7.658625021576881409e-03,-3.802539687902339177e-02,1.064051568198808723e-02
2.412404966354370117e+01,1.725079491734504700e-02,1.743983849883079529e-02,-3.802950683109108942e-02,1.065160878584475029e-02
2.413206577301025391e+01,3.806527704000473022e-03,-2.676869742572307587e-03,-3.803031143399870223e-02,1.065483226167928538e-02
2.414407992362976074e+01,-8.597550913691520691e-03,-2.079320885241031647e-02,-3.803014172882226984e-02,1.065410630329307468e-02
2.415209197998046875e+01,-2.138759195804595947e-02,-1.681687310338020325e-02,-3.802692123385145728e-02,1.064612681831175051e-02
2.416209173202514648e+01,-3.832650929689407349e-02,3.858875483274459839e-03,-3.802252949427924189e-02,1.063288245599075532e-02
2.417308473587036133e+01,9.372681379318237305e-04,-7.980246096849441528e-03,-3.801662118784340794e-02,1.062174176852336352e-02
2.418111085891723633e+01,-9.914550930261611938e-03,-1.443241536617279053e-02,-3.800919478414461344e-02,1.060392973126470656e-02
2.419311428070068359e+01,-1.897498592734336853e-02,3.332158923149108887e-02,-3.800758366899062435e-02,1.059622151033681389e-02
2.420110487937927246e+01,-1.464045513421297073e-02,1.279188133776187897e-02,-4.134259506252906113e-02,6.725379446969641933e-03
2.421411395072937012e+01,-6.609639152884483337e-03,-2.235747687518596649e-02,-4.509194732841426828e-02,2.361763860637577928e-03
2.422211980819702148e+01,1.244431175291538239e-02,-1.478241104632616043e-02,-5.093402552206556522e-02,-4.406969138192634583e-03
2.423414397239685059e+01,7.447693496942520142e-03,-2.295601554214954376e-02,-5.802011009955322651e-02,-1.263745603401014023e-02
2.424315381050109863e+01,7.212971337139606476e-03,-3.326799720525741577e-03,-6.328420859959586753e-02,-8.539480066567878280e-03
2.425514292716979980e+01,-1.924917474389076233e-02,-2.952662063762545586e-03,-7.573829564942076431e-02,7.629584468464123415e-03
2.426314854621887207e+01,-2.075789123773574829e-02,2.173823304474353790e-02,-8.155363912365790058e-02,8.012143340323449325e-04
2.427517271041870117e+01,-3.100506961345672607e-02,1.505596563220024109e-02,-9.357517905267040415e-02,1.741265978873651060e-02
2.428418183326721191e+01,-6.823793053627014160e-02,2.229370176792144775e-03,-9.836924453912984645e-02,2.187261410865939254e-02
2.429116892814636230e+01,-7.122177630662918091e-02,2.160582505166530609e-02,-1.019339734262301872e-01,2.781949896982519044e-02
2.430417799949645996e+01,-6.312130391597747803e-02,2.555906027555465698e-02,-1.018781961098183669e-01,2.768666668942303122e-02
2.431219887733459473e+01,-6.932032108306884766e-02,4.283320158720016479e-02,-1.066667533271911661e-01,3.211240438757560073e-02
2.432419228553771973e+01,-6.338919699192047119e-02,1.178275793790817261e-02,-1.065937468374530683e-01,3.194324144013629269e-02
2.433221292495727539e+01,-5.911519378423690796e-02,-5.635922774672508240e-03,-1.065317201374259004e-01,3.179189322299132148e-02
2.434522223472595215e+01,-8.687846362590789795e-02,1.019330695271492004e-02,-1.064587353569601408e-01,3.161382007688615103e-02
2.435323023796081543e+01,-7.776410132646560669e-02,7.679963484406471252e-03,-1.116586623770940007e-01,3.553862017655690098e-02
2.436523795127868652e+01,-6.197283416986465454e-02,4.129602573812007904e-03,-1.115883890521153499e-01,3.536353672321977670e-02
2.437324237823486328e+01,-8.441560715436935425e-02,-1.083951070904731750e-02,-1.151340459760385876e-01,4.123604934320802828e-02
2.438625359535217285e+01,-5.108290165662765503e-02,-1.220450364053249359e-02,-1.186846403805187355e-01,4.710725176910253442e-02
2.439424204826354980e+01,-4.882696270942687988e-02,-1.743829436600208282e-02,-1.222417403496741245e-01,5.299089571346429772e-02
2.440626740455627441e+01,-6.929166615009307861e-02,-1.892323791980743408e-02,-1.221723129483788250e-01,5.280179425814128524e-02
2.441427254676818848e+01,-6.742684543132781982e-02,1.529338210821151733e-02,-1.257293571496343187e-01,5.866619934597173958e-02
2.442726540565490723e+01,-6.438913941383361816e-02,2.050209417939186096e-02,-1.256575813860711932e-01,5.846791939537379634e-02
2.443527126312255859e+01,-9.050271660089492798e-02,8.464785292744636536e-03,-1.255835848969502067e-01,5.826497621514567515e-02
2.444729685783386230e+01,-9.351394325494766235e-02,2.167082019150257111e-02,-1.255035885160852294e-01,5.804009890663484883e-02
2.445530056953430176e+01,-9.526988863945007324e-02,-1.663508825004100800e-02,-1.254177503041663533e-01,5.780850922845531814e-02
2.446331310272216797e+01,-9.990730136632919312e-02,4.227943718433380127e-03,-1.253359295004491947e-01,5.757197409632114349e-02
2.447631764411926270e+01,-9.492355585098266602e-02,1.475414074957370758e-02,-1.252545279298472591e-01,5.733566215590839288e-02
2.448430633544921875e+01,-1.127560064196586609e-01,1.921145431697368622e-02,-1.287926902867037038e-01,6.310516784716657668e-02
2.449633026123046875e+01,-8.447875082492828369e-02,3.659437969326972961e-02,-1.287169689820810425e-01,6.289117780318530249e-02
2.450433588027954102e+01,-1.117720827460289001e-01,-1.344279199838638306e-02,-1.286254164477829698e-01,6.264009951278687316e-02
2.451732969284057617e+01,-8.845645934343338013e-02,4.870610311627388000e-03,-1.285532303004520982e-01,6.243206579170486326e-02
2.452533555030822754e+01,-1.059795022010803223e-01,1.442517153918743134e-03,-1.284940723494814863e-01,6.224799390855352554e-02
2.453734374046325684e+01,-9.211657941341400146e-02,1.111266482621431351e-02,-1.320504083744382939e-01,6.803068570685545657e-02
2.454536581039428711e+01,-7.887660712003707886e-02,2.273729443550109863e-02,-1.319908051572446506e-01,6.784470379002940921e-02
2.455335497856140137e+01,-1.009597629308700562e-01,3.495085984468460083e-02,-1.319166711629028987e-01,6.760577555141995820e-02
2.456636452674865723e+01,-1.200064569711685181e-01,2.150610461831092834e-02,-1.318504481581162513e-01,6.739261153138309535e-02
