1.053488373756408691e+01,1.240000000000000000e+02,8.280000000000000000e+02,4.510525191039787387e+02,4.859827977413305007e+02
1.054689240455627441e+01,1.230000000000000000e+02,8.270000000000000000e+02,4.506286664027816187e+02,4.845085367454864809e+02
1.055691599845886230e+01,1.220000000000000000e+02,8.260000000000000000e+02,4.506286664027816187e+02,4.845085367454864809e+02
1.056790733337402344e+01,1.210000000000000000e+02,8.250000000000000000e+02,4.502070756874245490e+02,4.830336273025358196e+02
1.057791495323181152e+01,1.210000000000000000e+02,8.240000000000000000e+02,4.502070756874245490e+02,4.830336273025358196e+02
1.058792185783386230e+01,1.200000000000000000e+02,8.230000000000000000e+02,4.502070756874245490e+02,4.830336273025358196e+02
1.060093140602111816e+01,1.190000000000000000e+02,8.220000000000000000e+02,4.497877479499511537e+02,4.815580728830831276e+02
1.060893678665161133e+01,1.190000000000000000e+02,8.210000000000000000e+02,4.497877479499511537e+02,4.815580728830831276e+02
1.061694216728210449e+01,1.180000000000000000e+02,8.200000000000000000e+02,4.497877479499511537e+02,4.815580728830831276e+02
1.062895107269287109e+01,1.170000000000000000e+02,8.190000000000000000e+02,4.497877479499511537e+02,4.815580728830831276e+02
1.064196038246154785e+01,1.160000000000000000e+02,8.180000000000000000e+02,4.497877479499511537e+02,4.815580728830831276e+02
1.064996552467346191e+01,1.160000000000000000e+02,8.170000000000000000e+02,4.502070756874245490e+02,4.830336273025358196e+02
1.065797162055969238e+01,1.150000000000000000e+02,8.160000000000000000e+02,4.502070756874245490e+02,4.830336273025358196e+02
1.066999650001525879e+01,1.140000000000000000e+02,8.150000000000000000e+02,4.506286664027816187e+02,4.845085367454864809e+02
1.067798590660095215e+01,1.140000000000000000e+02,8.140000000000000000e+02,4.516863078289406985e+02,4.822876218459268784e+02
1.069099497795104980e+01,1.130000000000000000e+02,8.130000000000000000e+02,4.516863078289406985e+02,4.822876218459268784e+02
1.069900083541870117e+01,1.120000000000000000e+02,8.120000000000000000e+02,4.531666825876579878e+02,4.815438863798256079e+02
1.071100926399230957e+01,1.120000000000000000e+02,8.110000000000000000e+02,4.531666825876579878e+02,4.815438863798256079e+02
1.071901440620422363e+01,1.110000000000000000e+02,8.100000000000000000e+02,4.542288687426387241e+02,4.793268682348606262e+02
1.073202443122863770e+01,1.100000000000000000e+02,8.080000000000000000e+02,4.546481964801121194e+02,4.808024226543133182e+02
1.074003028869628906e+01,1.100000000000000000e+02,8.080000000000000000e+02,4.557115182826839828e+02,4.785876779946726174e+02
1.074805378913879395e+01,1.090000000000000000e+02,8.070000000000000000e+02,4.567782362086315970e+02,4.763745670553636273e+02
1.076005911827087402e+01,1.080000000000000000e+02,8.050000000000000000e+02,4.567782362086315970e+02,4.763745670553636273e+02
1.076805019378662109e+01,1.080000000000000000e+02,8.040000000000000000e+02,4.578483477478655459e+02,4.741630950440485321e+02
1.078107595443725586e+01,1.070000000000000000e+02,8.030000000000000000e+02,4.589218503823092306e+02,4.719532671645356459e+02
1.078906488418579102e+01,1.060000000000000000e+02,8.020000000000000000e+02,4.604090075979431731e+02,4.712231882059486452e+02
1.080107355117797852e+01,1.060000000000000000e+02,8.000000000000000000e+02,4.614870169784860536e+02,4.690172917868516151e+02
1.080907893180847168e+01,1.050000000000000000e+02,7.990000000000000000e+02,4.636531807941614716e+02,4.646104728565708228e+02
1.082208847999572754e+01,1.040000000000000000e+02,7.980000000000000000e+02,4.647413301321014387e+02,4.624095607150569549e+02
1.083010935783386230e+01,1.040000000000000000e+02,7.970000000000000000e+02,4.669277508655889051e+02,4.580127569740651552e+02
1.083809995651245117e+01,1.030000000000000000e+02,7.960000000000000000e+02,4.691276505131368140e+02,4.536226817695452382e+02
1.085010838508605957e+01,1.030000000000000000e+02,7.940000000000000000e+02,4.706247450279779514e+02,4.529132031698553646e+02
1.086311745643615723e+01,1.020000000000000000e+02,7.930000000000000000e+02,4.728402724873490115e+02,4.485344941830497874e+02
1.087112307548522949e+01,1.010000000000000000e+02,7.920000000000000000e+02,4.750692232098751902e+02,4.441626029457349887e+02
1.087912845611572266e+01,1.010000000000000000e+02,7.910000000000000000e+02,4.773115762158233792e+02,4.397975706078157145e+02
1.089115357398986816e+01,1.000000000000000000e+02,7.890000000000000000e+02,4.795673103993128734e+02,4.354394382546399811e+02
1.090314602851867676e+01,9.900000000000000000e+01,7.870000000000000000e+02,4.818364045285143220e+02,4.310882469066086742e+02
1.091215252876281738e+01,9.900000000000000000e+01,7.860000000000000000e+02,4.841188372458505000e+02,4.267440375187914015e+02
1.092015814781188965e+01,9.800000000000000000e+01,7.850000000000000000e+02,4.864145870681943506e+02,4.224068509805424583e+02
1.093216681480407715e+01,9.800000000000000000e+01,7.830000000000000000e+02,4.887236323870745309e+02,4.180767281151128145e+02
1.094517612457275391e+01,9.700000000000000000e+01,7.820000000000000000e+02,4.925630854385906332e+02,4.130881599908698263e+02
1.095318126678466797e+01,9.600000000000000000e+01,7.800000000000000000e+02,4.949006911625103839e+02,4.087769443081321015e+02
1.096118736267089844e+01,9.600000000000000000e+01,7.790000000000000000e+02,4.972515125085233194e+02,4.044729205880854579e+02
1.097319626808166504e+01,9.500000000000000000e+01,7.780000000000000000e+02,4.996155273498029601e+02,4.001761293418418290e+02
1.098120188713073730e+01,9.500000000000000000e+01,7.760000000000000000e+02,5.035188909958635577e+02,3.952420693741032665e+02
1.099421024322509766e+01,9.400000000000000000e+01,7.740000000000000000e+02,5.059111961940764104e+02,3.909645496162193012e+02
1.100223183631896973e+01,9.300000000000000000e+01,7.730000000000000000e+02,5.089704273908348569e+02,3.896918731037127372e+02
1.101422500610351562e+01,9.300000000000000000e+01,7.710000000000000000e+02,5.117054921802241552e+02,3.869300970914639493e+02
1.102223086357116699e+01,9.200000000000000000e+01,7.700000000000000000e+02,5.147724747840964028e+02,3.856762156264717305e+02
1.103425431251525879e+01,9.200000000000000000e+01,7.680000000000000000e+02,5.190543679620384410e+02,3.823140581786527719e+02
1.104324555397033691e+01,9.100000000000000000e+01,7.670000000000000000e+02,5.221308774111023467e+02,3.810837368261080655e+02
1.105125141143798828e+01,9.100000000000000000e+01,7.660000000000000000e+02,5.255369044392018623e+02,3.813618524090645678e+02
1.106325984001159668e+01,9.000000000000000000e+01,7.640000000000000000e+02,5.289489616103044227e+02,3.816489224023118823e+02
1.107126545906066895e+01,9.000000000000000000e+01,7.630000000000000000e+02,5.320366643284642123e+02,3.804469685991334700e+02
1.108428049087524414e+01,8.900000000000000000e+01,7.610000000000000000e+02,5.354583948538138429e+02,3.807524794739947538e+02
1.109229588508605957e+01,8.800000000000000000e+01,7.590000000000000000e+02,5.388860667852320603e+02,3.810669716477822249e+02
1.110430431365966797e+01,8.800000000000000000e+01,7.580000000000000000e+02,5.423196502084531403e+02,3.813904527314939514e+02
1.111229491233825684e+01,8.700000000000000000e+01,7.560000000000000000e+02,5.457591151697813530e+02,3.817229302479099715e+02
1.112530422210693359e+01,8.700000000000000000e+01,7.540000000000000000e+02,5.492044316763708593e+02,3.820644116314897474e+02
1.113330984115600586e+01,8.600000000000000000e+01,7.530000000000000000e+02,5.526555696964999242e+02,3.824149042282818982e+02
1.114131546020507812e+01,8.600000000000000000e+01,7.510000000000000000e+02,5.557683712593930068e+02,3.812795331652544064e+02
1.115334010124206543e+01,8.500000000000000000e+01,7.490000000000000000e+02,5.592287693426371789e+02,3.816485995166796101e+02
1.116132974624633789e+01,8.500000000000000000e+01,7.480000000000000000e+02,5.614833291314691905e+02,3.840774499857609499e+02
1.117433905601501465e+01,8.400000000000000000e+01,7.460000000000000000e+02,5.649557508310058438e+02,3.844592696231519540e+02
1.118236112594604492e+01,8.400000000000000000e+01,7.450000000000000000e+02,5.675844839012263492e+02,3.883837233336633972e+02
1.119435334205627441e+01,8.300000000000000000e+01,7.430000000000000000e+02,5.710711434215400004e+02,3.887777374475733723e+02
1.120235896110534668e+01,8.300000000000000000e+01,7.410000000000000000e+02,5.745634409379069893e+02,3.891807944591325850e+02
1.121536827087402344e+01,8.200000000000000000e+01,7.390000000000000000e+02,5.772306661995353352e+02,3.931089311061143690e+02
1.122338414192199707e+01,8.200000000000000000e+01,7.380000000000000000e+02,5.799192692189476475e+02,3.970343565913623252e+02
1.123137950897216797e+01,8.100000000000000000e+01,7.360000000000000000e+02,5.834341646134628263e+02,3.974526607220755068e+02
1.124338817596435547e+01,8.100000000000000000e+01,7.340000000000000000e+02,5.857673223792548924e+02,3.998935254899083702e+02
1.125539660453796387e+01,8.000000000000000000e+01,7.320000000000000000e+02,5.888923223427698304e+02,4.053010869120998905e+02
1.126440310478210449e+01,8.000000000000000000e+01,7.300000000000000000e+02,5.928262984648870315e+02,4.072163199505658895e+02
1.127240872383117676e+01,7.900000000000000000e+01,7.290000000000000000e+02,5.956025474635625869e+02,4.111372011544769975e+02
1.128441715240478516e+01,7.900000000000000000e+01,7.270000000000000000e+02,5.984000215601461150e+02,4.150549096831016413e+02
1.129242324829101562e+01,7.800000000000000000e+01,7.250000000000000000e+02,6.008016273576815820e+02,4.174931568839617739e+02
1.130543184280395508e+01,7.800000000000000000e+01,7.230000000000000000e+02,6.032130827002038131e+02,4.199312674757192099e+02
1.131343722343444824e+01,7.700000000000000000e+01,7.210000000000000000e+02,6.060604896986701533e+02,4.238428239636791659e+02
1.132546305656433105e+01,7.700000000000000000e+01,7.190000000000000000e+02,6.089290188892498463e+02,4.277508999313182585e+02
1.133345198631286621e+01,7.700000000000000000e+01,7.180000000000000000e+02,6.118186392023928875e+02,4.316554030359199032e+02
1.134646129608154297e+01,7.600000000000000000e+01,7.150000000000000000e+02,6.147293191365422445e+02,4.355562410559741693e+02
1.135446739196777344e+01,7.600000000000000000e+01,7.140000000000000000e+02,6.172078609361619783e+02,4.379878058292879359e+02
1.136649179458618164e+01,7.500000000000000000e+01,7.110000000000000000e+02,6.201538244845062309e+02,4.418831384642705871e+02
1.137449741363525391e+01,7.500000000000000000e+01,7.100000000000000000e+02,6.231207603029638449e+02,4.457745610891075785e+02
1.138648986816406250e+01,7.400000000000000000e+01,7.080000000000000000e+02,6.256375194740312509e+02,4.482021372702282633e+02
1.139549589157104492e+01,7.400000000000000000e+01,7.060000000000000000e+02,6.286395870518597349e+02,4.520876482172775468e+02
1.140752100944519043e+01,7.300000000000000000e+01,7.040000000000000000e+02,6.316625364894091490e+02,4.559690051311065417e+02
1.141751122474670410e+01,7.300000000000000000e+01,7.020000000000000000e+02,6.347063335621469378e+02,4.598461165997882745e+02
1.142851996421813965e+01,7.200000000000000000e+01,6.990000000000000000e+02,6.366845991897389467e+02,4.656543779493143802e+02
1.143752622604370117e+01,7.200000000000000000e+01,6.980000000000000000e+02,6.397759174876473480e+02,4.695179873610782124e+02
1.144853425025939941e+01,7.200000000000000000e+01,6.950000000000000000e+02,6.434014290571369656e+02,4.748225417437362239e+02
1.145854043960571289e+01,7.100000000000000000e+01,6.930000000000000000e+02,6.465408287998495780e+02,4.786745808068284305e+02
1.146871113777160645e+01,7.100000000000000000e+01,6.910000000000000000e+02,6.497008804079689526e+02,4.825218571744380824e+02
1.147771716117858887e+01,7.000000000000000000e+01,6.900000000000000000e+02,6.523481822981921141e+02,4.849260109807864865e+02
1.148922085762023926e+01,7.000000000000000000e+01,6.870000000000000000e+02,6.555428128776889025e+02,4.887659604557404691e+02
1.149724459648132324e+01,7.000000000000000000e+01,6.860000000000000000e+02,6.587579943155651563e+02,4.926009067059355857e+02
1.150966572761535645e+01,6.900000000000000000e+01,6.830000000000000000e+02,6.619936884270466635e+02,4.964307596686439865e+02
1.151767110824584961e+01,6.900000000000000000e+01,6.820000000000000000e+02,6.642195261733238567e+02,5.021487209421194393e+02
1.153068089485168457e+01,6.800000000000000000e+01,6.790000000000000000e+02,6.685264598280823520e+02,5.040748262513750433e+02
1.153868627548217773e+01,6.800000000000000000e+01,6.770000000000000000e+02,6.718234586466940073e+02,5.078888605223908144e+02
1.155069494247436523e+01,6.800000000000000000e+01,6.750000000000000000e+02,6.751408131985458567e+02,5.116974428117499656e+02
1.155870056152343750e+01,6.700000000000000000e+01,6.730000000000000000e+02,6.778947167469696069e+02,5.140819235456095839e+02
1.157170939445495605e+01,6.700000000000000000e+01,6.700000000000000000e+02,6.806580237857829161e+02,5.164652730290019917e+02
1.157971549034118652e+01,6.700000000000000000e+01,6.690000000000000000e+02,6.828404311720526039e+02,5.174316068040077425e+02
1.158772134780883789e+01,6.600000000000000000e+01,6.670000000000000000e+02,6.850257002254263625e+02,5.183994828958267362e+02
1.159972977638244629e+01,6.600000000000000000e+01,6.640000000000000000e+02,6.872138258037555261e+02,5.193688990269541819e+02
1.160773563385009766e+01,6.600000000000000000e+01,6.630000000000000000e+02,6.884052530132250922e+02,5.221960675843973831e+02
1.161974453926086426e+01,6.500000000000000000e+01,6.600000000000000000e+02,6.900016005686786684e+02,5.217529802882799004e+02
1.162875056266784668e+01,6.500000000000000000e+01,6.580000000000000000e+02,6.915986259330859411e+02,5.213123422789967663e+02
1.164075875282287598e+01,6.400000000000000000e+01,6.560000000000000000e+02,6.937952901662285967e+02,5.222863648268019006e+02
1.164876484870910645e+01,6.400000000000000000e+01,6.540000000000000000e+02,6.943964205817726452e+02,5.236976545984961149e+02
1.166077327728271484e+01,6.400000000000000000e+01,6.510000000000000000e+02,6.959947902886349311e+02,5.232619182677061644e+02
1.166977977752685547e+01,6.400000000000000000e+01,6.490000000000000000e+02,6.972035422499759534e+02,5.260817231445749940e+02
1.167778515815734863e+01,6.300000000000000000e+01,6.480000000000000000e+02,6.988025784871767883e+02,5.256484391939103489e+02
1.168979358673095703e+01,6.300000000000000000e+01,6.450000000000000000e+02,6.994101971886641422e+02,5.270569476638116839e+02
1.169779968261718750e+01,6.300000000000000000e+01,6.430000000000000000e+02,6.994101971886641422e+02,5.270569476638116839e+02
1.171080899238586426e+01,6.200000000000000000e+01,6.400000000000000000e+02,7.000199757993434559e+02,5.284645224014859650e+02
1.171881461143493652e+01,6.200000000000000000e+01,6.390000000000000000e+02,7.016196748041957107e+02,5.280336918505066706e+02
1.173082280158996582e+01,6.200000000000000000e+01,6.360000000000000000e+02,7.016196748041957107e+02,5.280336918505066706e+02
1.173882842063903809e+01,6.100000000000000000e+01,6.340000000000000000e+02,7.022316118891997121e+02,5.294403295437944053e+02
1.175083732604980469e+01,6.100000000000000000e+01,6.310000000000000000e+02,7.022316118891997121e+02,5.294403295437944053e+02
1.175984382629394531e+01,6.100000000000000000e+01,6.290000000000000000e+02,7.022316118891997121e+02,5.294403295437944053e+02
1.176784920692443848e+01,6.100000000000000000e+01,6.280000000000000000e+02,7.022316118891997121e+02,5.294403295437944053e+02
1.177985787391662598e+01,6.000000000000000000e+01,6.250000000000000000e+02,7.022316118891997121e+02,5.294403295437944053e+02
1.178786325454711914e+01,6.000000000000000000e+01,6.230000000000000000e+02,7.028457060085802368e+02,5.308460268827409436e+02
1.179987215995788574e+01,6.000000000000000000e+01,6.200000000000000000e+02,7.028457060085802368e+02,5.308460268827409436e+02
1.180887889862060547e+01,5.900000000000000000e+01,6.180000000000000000e+02,7.028457060085802368e+02,5.308460268827409436e+02
1.182088708877563477e+01,5.900000000000000000e+01,6.160000000000000000e+02,7.028457060085802368e+02,5.308460268827409436e+02
1.182889270782470703e+01,5.900000000000000000e+01,6.140000000000000000e+02,7.028457060085802368e+02,5.308460268827409436e+02
1.183689832687377930e+01,5.900000000000000000e+01,6.120000000000000000e+02,7.028457060085802368e+02,5.308460268827409436e+02
1.184990811347961426e+01,5.800000000000000000e+01,6.090000000000000000e+02,7.028457060085802368e+02,5.308460268827409436e+02
1.185791349411010742e+01,5.800000000000000000e+01,6.070000000000000000e+02,7.028457060085802368e+02,5.308460268827409436e+02
1.186992168426513672e+01,5.800000000000000000e+01,6.040000000000000000e+02,7.028457060085802368e+02,5.308460268827409436e+02
1.187792730331420898e+01,5.800000000000000000e+01,6.020000000000000000e+02,7.028457060085802368e+02,5.308460268827409436e+02
1.189093708992004395e+01,5.700000000000000000e+01,5.990000000000000000e+02,7.028457060085802368e+02,5.308460268827409436e+02
1.189894247055053711e+01,5.700000000000000000e+01,5.970000000000000000e+02,7.028457060085802368e+02,5.308460268827409436e+02
1.191095137596130371e+01,5.700000000000000000e+01,5.950000000000000000e+02,7.028457060085802368e+02,5.308460268827409436e+02
1.191895675659179688e+01,5.700000000000000000e+01,5.930000000000000000e+02,7.034619557173157318e+02,5.322507805596053458e+02
1.192696261405944824e+01,5.600000000000000000e+01,5.910000000000000000e+02,7.034619557173157318e+02,5.322507805596053458e+02
1.193997192382812500e+01,5.600000000000000000e+01,5.880000000000000000e+02,7.034619557173157318e+02,5.322507805596053458e+02
1.194797754287719727e+01,5.600000000000000000e+01,5.860000000000000000e+02,7.034619557173157318e+02,5.322507805596053458e+02
1.195998620986938477e+01,5.600000000000000000e+01,5.830000000000000000e+02,7.034619557173157318e+02,5.322507805596053458e+02
1.196799206733703613e+01,5.600000000000000000e+01,5.810000000000000000e+02,7.034619557173157318e+02,5.322507805596053458e+02
1.198000025749206543e+01,5.500000000000000000e+01,5.780000000000000000e+02,7.034619557173157318e+02,5.322507805596053458e+02
1.198900675773620605e+01,5.500000000000000000e+01,5.760000000000000000e+02,7.034619557173157318e+02,5.322507805596053458e+02
1.200101494789123535e+01,5.500000000000000000e+01,5.730000000000000000e+02,7.034619557173157318e+02,5.322507805596053458e+02
1.200902104377746582e+01,5.500000000000000000e+01,5.710000000000000000e+02,7.034619557173157318e+02,5.322507805596053458e+02
1.201702690124511719e+01,5.500000000000000000e+01,5.700000000000000000e+02,7.034619557173157318e+02,5.322507805596053458e+02
1.203003597259521484e+01,5.400000000000000000e+01,5.660000000000000000e+02,7.034619557173157318e+02,5.322507805596053458e+02
1.203804159164428711e+01,5.400000000000000000e+01,5.640000000000000000e+02,7.024806605604578635e+02,5.340854178198450199e+02
1.205005049705505371e+01,5.400000000000000000e+01,5.620000000000000000e+02,7.024806605604578635e+02,5.340854178198450199e+02
1.205805587768554688e+01,5.400000000000000000e+01,5.600000000000000000e+02,7.024806605604578635e+02,5.340854178198450199e+02
1.207106494903564453e+01,5.400000000000000000e+01,5.570000000000000000e+02,7.015021808553469782e+02,5.359215582088737619e+02
1.207907104492187500e+01,5.300000000000000000e+01,5.550000000000000000e+02,7.015021808553469782e+02,5.359215582088737619e+02
1.209107923507690430e+01,5.300000000000000000e+01,5.520000000000000000e+02,7.015021808553469782e+02,5.359215582088737619e+02
1.209908533096313477e+01,5.300000000000000000e+01,5.500000000000000000e+02,7.005265189044405361e+02,5.377591974060746907e+02
1.210709071159362793e+01,5.300000000000000000e+01,5.480000000000000000e+02,7.005265189044405361e+02,5.377591974060746907e+02
1.212010025978088379e+01,5.300000000000000000e+01,5.450000000000000000e+02,6.995536770035662357e+02,5.395983310873051551e+02
1.212810540199279785e+01,5.300000000000000000e+01,5.430000000000000000e+02,6.995536770035662357e+02,5.395983310873051551e+02
1.214011454582214355e+01,5.300000000000000000e+01,5.400000000000000000e+02,6.985836574419136014e+02,5.414389549249067386e+02
1.214812469482421875e+01,5.200000000000000000e+01,5.380000000000000000e+02,6.976164625020339827e+02,5.432810645877131037e+02
1.216112947463989258e+01,5.200000000000000000e+01,5.350000000000000000e+02,6.976164625020339827e+02,5.432810645877131037e+02
1.216913485527038574e+01,5.200000000000000000e+01,5.330000000000000000e+02,6.966520944598289589e+02,5.451246557410627247e+02
1.218114328384399414e+01,5.200000000000000000e+01,5.300000000000000000e+02,6.956905555845503386e+02,5.469697240468075279e+02
1.218914890289306641e+01,5.200000000000000000e+01,5.280000000000000000e+02,6.956905555845503386e+02,5.469697240468075279e+02
1.219715452194213867e+01,5.200000000000000000e+01,5.260000000000000000e+02,6.947318481387926568e+02,5.488162651633227824e+02
1.221016383171081543e+01,5.200000000000000000e+01,5.220000000000000000e+02,6.931382493666683331e+02,5.492691391229074043e+02
1.221816992759704590e+01,5.200000000000000000e+01,5.200000000000000000e+02,6.915453471691714640e+02,5.497244570986052850e+02
1.223017859458923340e+01,5.100000000000000000e+01,5.170000000000000000e+02,6.899531452945539058e+02,5.501822180190084737e+02
1.223818421363830566e+01,5.100000000000000000e+01,5.160000000000000000e+02,6.889993725012379855e+02,5.520375564295757158e+02
1.225119328498840332e+01,5.100000000000000000e+01,5.120000000000000000e+02,6.874085825105371441e+02,5.525002000021789854e+02
1.225919914245605469e+01,5.100000000000000000e+01,5.100000000000000000e+02,6.851807790657342139e+02,5.515701476481724512e+02
1.227120757102966309e+01,5.100000000000000000e+01,5.070000000000000000e+02,6.835914159320714134e+02,5.520376695183973652e+02
1.227921319007873535e+01,5.100000000000000000e+01,5.050000000000000000e+02,6.810525755325404589e+02,5.543751602800804221e+02
1.228721857070922852e+01,5.100000000000000000e+01,5.030000000000000000e+02,6.788276557178025996e+02,5.534548557088614871e+02
1.230022811889648438e+01,5.100000000000000000e+01,5.000000000000000000e+02,6.766056070126178383e+02,5.525360086882714086e+02
1.230823349952697754e+01,5.100000000000000000e+01,4.980000000000000000e+02,6.740704677327482841e+02,5.548939493654188482e+02
1.232124328613281250e+01,5.100000000000000000e+01,4.950000000000000000e+02,6.718506321657803255e+02,5.539823980837775252e+02
1.232824826240539551e+01,5.100000000000000000e+01,4.930000000000000000e+02,6.696336841259749235e+02,5.530723031114080186e+02
1.234125709533691406e+01,5.000000000000000000e+01,4.900000000000000000e+02,6.671023638461213068e+02,5.554506542065340682e+02
1.234926271438598633e+01,5.000000000000000000e+01,4.880000000000000000e+02,6.648876736686834192e+02,5.545478412562119956e+02
1.236127758026123047e+01,5.000000000000000000e+01,4.850000000000000000e+02,6.617274608168959276e+02,5.555436603924522387e+02
1.236927747726440430e+01,5.000000000000000000e+01,4.830000000000000000e+02,6.595172058361022209e+02,5.546471489531294310e+02
1.237728285789489746e+01,5.000000000000000000e+01,4.810000000000000000e+02,6.569929070815796877e+02,5.570555562238164384e+02
1.239029216766357422e+01,5.000000000000000000e+01,4.780000000000000000e+02,6.547849768894666340e+02,5.561663057172960407e+02
1.239829778671264648e+01,5.000000000000000000e+01,4.760000000000000000e+02,6.516340631650473370e+02,5.571911684993177687e+02
1.241130733489990234e+01,5.000000000000000000e+01,4.720000000000000000e+02,6.488036306808808149e+02,5.549082155682262965e+02
1.241931319236755371e+01,5.000000000000000000e+01,4.700000000000000000e+02,6.456574666640351552e+02,5.559475677702313305e+02
1.243132138252258301e+01,5.000000000000000000e+01,4.670000000000000000e+02,6.418896486267235559e+02,5.555956213803748369e+02
1.243932700157165527e+01,5.000000000000000000e+01,4.650000000000000000e+02,6.396966711654429218e+02,5.547218330113263391e+02
1.245133566856384277e+01,5.000000000000000000e+01,4.620000000000000000e+02,6.359380148098091468e+02,5.543824287431049243e+02
1.245934104919433594e+01,5.000000000000000000e+01,4.600000000000000000e+02,6.331355385191118330e+02,5.521092035273547936e+02
1.246734690666198730e+01,5.000000000000000000e+01,4.580000000000000000e+02,6.293882717335891357e+02,5.517813884012903145e+02
1.248035621643066406e+01,5.000000000000000000e+01,4.550000000000000000e+02,6.256464836237753389e+02,5.514622402864359856e+02
1.248836207389831543e+01,5.000000000000000000e+01,4.530000000000000000e+02,6.228654156219790821e+02,5.491935014349811581e+02
1.250037074089050293e+01,5.000000000000000000e+01,4.500000000000000000e+02,6.191351449230924118e+02,5.488859439534890043e+02
1.250937700271606445e+01,5.000000000000000000e+01,4.480000000000000000e+02,6.157706197972186146e+02,5.452066124166342433e+02
1.252138519287109375e+01,5.000000000000000000e+01,4.450000000000000000e+02,6.120541125155489226e+02,5.449097349432764759e+02
1.252939081192016602e+01,5.000000000000000000e+01,4.430000000000000000e+02,6.087181683086771500e+02,5.412265960731315317e+02
1.254139971733093262e+01,5.000000000000000000e+01,4.400000000000000000e+02,6.044295711703944107e+02,5.395227650276992790e+02
1.255040621757507324e+01,5.000000000000000000e+01,4.370000000000000000e+02,6.007347484515144060e+02,5.392443494317495833e+02
1.255841159820556641e+01,5.000000000000000000e+01,4.350000000000000000e+02,5.974423021843535935e+02,5.355569692274626732e+02
1.257042050361633301e+01,5.000000000000000000e+01,4.320000000000000000e+02,5.937614743814854137e+02,5.352893031900632650e+02
1.257842564582824707e+01,5.000000000000000000e+01,4.300000000000000000e+02,5.910663631644947600e+02,5.330232306999015464e+02
1.259043478965759277e+01,5.000000000000000000e+01,4.270000000000000000e+02,5.868311169178828095e+02,5.313415965103102963e+02
1.259944105148315430e+01,5.000000000000000000e+01,4.250000000000000000e+02,5.841561844999480400e+02,5.290756948891125830e+02
1.261144924163818359e+01,5.000000000000000000e+01,4.220000000000000000e+02,5.799438603590813273e+02,5.274014068389117256e+02
1.261945486068725586e+01,5.000000000000000000e+01,4.200000000000000000e+02,5.767382077958523041e+02,5.237041551785833917e+02
1.263146400451660156e+01,5.000000000000000000e+01,4.170000000000000000e+02,5.725533081011110426e+02,5.220356121620462773e+02
1.264047026634216309e+01,5.000000000000000000e+01,4.150000000000000000e+02,5.693833803421703124e+02,5.183328675611163590e+02
1.264847588539123535e+01,5.000000000000000000e+01,4.130000000000000000e+02,5.657616051343645722e+02,5.181076623497845048e+02
1.266048407554626465e+01,5.100000000000000000e+01,4.100000000000000000e+02,5.626209098422173156e+02,5.144021147344031988e+02
1.266849040985107422e+01,5.100000000000000000e+01,4.080000000000000000e+02,5.584868271899306365e+02,5.127471076811332296e+02
1.268149971961975098e+01,5.100000000000000000e+01,4.040000000000000000e+02,5.553820928462937445e+02,5.090364978351833543e+02
1.268950462341308594e+01,5.100000000000000000e+01,4.020000000000000000e+02,5.512758077332430275e+02,5.073876321128494737e+02
1.270151352882385254e+01,5.100000000000000000e+01,3.990000000000000000e+02,5.487161797777680476e+02,5.051192656326895758e+02
1.270951938629150391e+01,5.100000000000000000e+01,3.970000000000000000e+02,5.456491971738958000e+02,5.063731470976821356e+02
1.272152805328369141e+01,5.100000000000000000e+01,3.950000000000000000e+02,5.431013310317416654e+02,5.041087075330033258e+02
1.273053407669067383e+01,5.100000000000000000e+01,3.920000000000000000e+02,5.395355724059563727e+02,5.039280707977720795e+02
1.273853945732116699e+01,5.100000000000000000e+01,3.900000000000000000e+02,5.365060497712909182e+02,5.002151051909995658e+02
1.275054860115051270e+01,5.100000000000000000e+01,3.870000000000000000e+02,5.329550567778965160e+02,5.000454735854826822e+02
1.275855374336242676e+01,5.100000000000000000e+01,3.850000000000000000e+02,5.299552063856085624e+02,4.963304138053176757e+02
1.277156352996826172e+01,5.100000000000000000e+01,3.820000000000000000e+02,5.259345304570492772e+02,4.947163680291171204e+02
1.277956891059875488e+01,5.200000000000000000e+01,3.800000000000000000e+02,5.214489491030458339e+02,4.916510441480169220e+02
1.279157781600952148e+01,5.200000000000000000e+01,3.770000000000000000e+02,5.185076971056396360e+02,4.879299149674902765e+02
1.279958319664001465e+01,5.200000000000000000e+01,3.750000000000000000e+02,5.140684441437840633e+02,4.848655218708122447e+02
1.280758881568908691e+01,5.200000000000000000e+01,3.730000000000000000e+02,5.101111022992424751e+02,4.832681701983921130e+02
1.282059812545776367e+01,5.200000000000000000e+01,3.700000000000000000e+02,5.067778348233696306e+02,4.780753827403941614e+02
1.282860350608825684e+01,5.200000000000000000e+01,3.680000000000000000e+02,5.028536103994867972e+02,4.764836227361226975e+02
1.284061264991760254e+01,5.200000000000000000e+01,3.650000000000000000e+02,4.993844389779142148e+02,4.763673660755512174e+02
1.284861826896667480e+01,5.200000000000000000e+01,3.630000000000000000e+02,4.965545207236300485e+02,4.726379799063582823e+02
1.286162757873535156e+01,5.300000000000000000e+01,3.600000000000000000e+02,4.931006206855292930e+02,4.725329320794662635e+02
1.286963295936584473e+01,5.300000000000000000e+01,3.580000000000000000e+02,4.896531823802943109e+02,4.724364734492920661e+02
