1.774830865859985352e+01,7.903258889665274456e-01,-3.370741088000488439e-01,8.116302152696484029e-01,-1.439359093182836224e-01
1.776031708717346191e+01,7.914583176126150921e-01,-3.389118392077636877e-01,8.126764454872190679e-01,-1.458250133789386060e-01
1.776832318305969238e+01,7.926950543870596722e-01,-3.409488875476074377e-01,8.137206318466073673e-01,-1.477152345208307960e-01
1.777632880210876465e+01,7.937036245813040569e-01,-3.427861411181640783e-01,8.147619133203819475e-01,-1.496056043172862282e-01
1.778933763504028320e+01,7.946771472444205120e-01,-3.447216231433105627e-01,8.158001706773806427e-01,-1.514946972595796748e-01
1.779734325408935547e+01,7.957898467530875042e-01,-3.465469557849121252e-01,8.168363430128964264e-01,-1.533822377750953259e-01
1.780935215950012207e+01,7.967872112741141155e-01,-3.482559401599121252e-01,8.178730541243314223e-01,-1.552666627116574549e-01
1.781835865974426270e+01,7.978202789773611858e-01,-3.499305922595215002e-01,8.189221584170839341e-01,-1.571395334734431992e-01
1.783036684989929199e+01,7.987681716432242229e-01,-3.518131453601074377e-01,8.199923419908959898e-01,-1.589947279327543483e-01
1.783837318420410156e+01,8.008481353273062542e-01,-3.556707579699707189e-01,8.210767921922155210e-01,-1.608339831959589017e-01
1.785038161277770996e+01,8.019509404649405315e-01,-3.575733382312011877e-01,8.221614493599106455e-01,-1.626609296761615531e-01
1.786038804054260254e+01,8.028572290887503460e-01,-3.590071875659179845e-01,8.232386800940711957e-01,-1.644784407537820403e-01
1.787039518356323242e+01,8.038824289788870647e-01,-3.601015288439941564e-01,8.243195819191950768e-01,-1.662699411395910098e-01
1.788040208816528320e+01,8.048575013627676800e-01,-3.613150794116211095e-01,8.254145683392265509e-01,-1.680198668061916867e-01
1.789053034782409668e+01,8.058355539788870647e-01,-3.627136427966308752e-01,8.265113087433543226e-01,-1.697338088740473205e-01
1.790245771408081055e+01,8.067005365838675335e-01,-3.641508299914550939e-01,8.275981439398041317e-01,-1.714114436581105627e-01
1.791170120239257812e+01,8.077683537950186565e-01,-3.657615859118652502e-01,8.286756239900422427e-01,-1.730495152340953691e-01
1.792154407501220703e+01,8.089142530908255413e-01,-3.675358969775390783e-01,8.297359392198307981e-01,-1.746492866998050342e-01
1.793258404731750488e+01,8.097756594171194866e-01,-3.690984923449707189e-01,8.307653916773998226e-01,-1.762072754113143402e-01
1.794070816040039062e+01,8.109929054727225139e-01,-3.709305007067871252e-01,8.317595242887599882e-01,-1.777214425812527199e-01
1.795321226119995117e+01,8.120439141740469768e-01,-3.726304251757812658e-01,8.327183499081767248e-01,-1.791904852413050142e-01
1.796130418777465820e+01,8.130042046060232952e-01,-3.739288527575683752e-01,8.336386085497116127e-01,-1.806061654050231946e-01
1.797368669509887695e+01,8.140192121019034222e-01,-3.754022795764160314e-01,8.345193974608937637e-01,-1.819647723412493867e-01
1.798184061050415039e+01,8.151620715608267620e-01,-3.768003661242675939e-01,8.353640289390896756e-01,-1.832615877644906410e-01
1.799416327476501465e+01,8.162161797036795452e-01,-3.781078536120605627e-01,8.361756104590128968e-01,-1.844921778553216263e-01
1.800229954719543457e+01,8.172111600389151409e-01,-3.795126158801269689e-01,8.369525387023153407e-01,-1.856538316742744055e-01
1.801465201377868652e+01,8.180891960611014202e-01,-3.808649260607910314e-01,8.376959839384195972e-01,-1.867382101672814265e-01
1.802280974388122559e+01,8.190292209138541057e-01,-3.823955733386230627e-01,8.384106595670276496e-01,-1.877442419080835034e-01
1.803515505790710449e+01,8.199679940690665081e-01,-3.836229521838379064e-01,8.390983117797623514e-01,-1.886767062040835830e-01
1.804316067695617676e+01,8.208063930024771526e-01,-3.848016936389160314e-01,8.397484875673877358e-01,-1.895336395524522266e-01
1.805516958236694336e+01,8.216269701470999554e-01,-3.858736235705566564e-01,8.403513682458866318e-01,-1.903131836923445952e-01
1.806317520141601562e+01,8.224179237832693889e-01,-3.870123107043457189e-01,8.409096713138727308e-01,-1.910143478653802407e-01
1.807118082046508789e+01,8.232101291169791057e-01,-3.880546767321777502e-01,8.414259793997557191e-01,-1.916245770026727413e-01
1.808418989181518555e+01,8.239985197534231975e-01,-3.889654357043457189e-01,8.419028734922114898e-01,-1.921377685554189474e-01
1.809219574928283691e+01,8.247518032540945843e-01,-3.900278288928222814e-01,8.423397811162623983e-01,-1.925542603789473783e-01
1.810420441627502441e+01,8.253117292871146038e-01,-3.907530982104492345e-01,8.427361628033330776e-01,-1.928743663508279693e-01
1.811321067810058594e+01,8.259269684304861858e-01,-3.915451247302246252e-01,8.430970636826531361e-01,-1.930962070860441637e-01
1.812521934509277344e+01,8.264013617982535198e-01,-3.920777518359375158e-01,8.434272247472354156e-01,-1.932180240201812893e-01
1.813322472572326660e+01,8.268958419313101604e-01,-3.924849707690429845e-01,8.437285179847793248e-01,-1.932459052984391301e-01
1.814523386955261230e+01,8.272342771043448284e-01,-3.928788382617187658e-01,8.439886825963563988e-01,-1.931862220435031363e-01
1.815323925018310547e+01,8.277651756753592327e-01,-3.931935507861328283e-01,8.441962033808613208e-01,-1.930449478329355484e-01
1.816224527359008789e+01,8.281067102899222210e-01,-3.931453902331543127e-01,8.443470939187863733e-01,-1.928207181057212671e-01
1.817425417900085449e+01,8.286643117417960003e-01,-3.928960043994140783e-01,8.444335244288215803e-01,-1.925036684420637911e-01
1.818226432800292969e+01,8.290733188142447307e-01,-3.921297270861816564e-01,8.444553644713383989e-01,-1.920908893794602557e-01
1.819426846504211426e+01,8.295659512033133343e-01,-3.902238089648437658e-01,8.444153746630190804e-01,-1.915796337337774824e-01
1.820227408409118652e+01,8.300649612893729046e-01,-3.876064498034668127e-01,8.443195597753000436e-01,-1.909574691691257597e-01
1.821528315544128418e+01,8.303741901864676311e-01,-3.837984282580566564e-01,8.441749567779012198e-01,-1.902215940235105485e-01
1.822328901290893555e+01,8.307177513589529827e-01,-3.800342757312011877e-01,8.439752978481812606e-01,-1.893803184841278409e-01
1.823129463195800781e+01,8.309021085252432659e-01,-3.759906966296386877e-01,8.437121151488120585e-01,-1.884374987301180027e-01
1.824430418014526367e+01,8.309561103334097698e-01,-3.723867613879394689e-01,8.433870344021339172e-01,-1.873958357400938024e-01
1.825230979919433594e+01,8.308418482293753460e-01,-3.689144332019043127e-01,8.430040940289548201e-01,-1.862580817266216437e-01
1.826431822776794434e+01,8.302918761720328167e-01,-3.657501418200683752e-01,8.425670636719596596e-01,-1.850268122430257789e-01
1.827232408523559570e+01,8.294224828233389690e-01,-3.628719527331543127e-01,8.420805507823503344e-01,-1.837055870909912458e-01
1.828433227539062500e+01,8.280932992448477581e-01,-3.597562987414550939e-01,8.415456475905878087e-01,-1.822871020293928557e-01
1.829333877563476562e+01,8.265856593598990276e-01,-3.566845137683105627e-01,8.409622919232366822e-01,-1.807670286417499828e-01
1.830534696578979492e+01,8.248671978463797405e-01,-3.530681807604980627e-01,8.403260942077719342e-01,-1.791440943034136035e-01
1.831335282325744629e+01,8.232895225038199261e-01,-3.492792327014160314e-01,8.396329712012285951e-01,-1.774171713022726915e-01
1.832135820388793945e+01,8.216165393342642620e-01,-3.449772078601074377e-01,8.388867229622104515e-01,-1.755913833951007197e-01
1.833436822891235352e+01,8.201470464219717815e-01,-3.407676894274902502e-01,8.380913443954685071e-01,-1.736695706671166073e-01
1.834237384796142578e+01,8.187002032746939495e-01,-3.360803801623535314e-01,8.372506057034261318e-01,-1.716562355462386835e-01
1.835438203811645508e+01,8.172550886621146038e-01,-3.314879614916992345e-01,8.363706177018358501e-01,-1.695576741075126292e-01
1.836238813400268555e+01,8.158341139306692913e-01,-3.269012648669433752e-01,8.354554902651657455e-01,-1.673859416946740786e-01
1.837439656257629395e+01,8.142805188645987347e-01,-3.223102767077636877e-01,8.345061199254549811e-01,-1.651522992200536166e-01
1.838340306282043457e+01,8.127949923028616741e-01,-3.174608428088379064e-01,8.335262470183966155e-01,-1.628672918220982480e-01
1.839541149139404297e+01,8.110933989038138225e-01,-3.130691725817871252e-01,8.325264309480796543e-01,-1.605402523699092365e-01
1.840341711044311523e+01,8.092143624772696331e-01,-3.087166030017090002e-01,8.315152645545526022e-01,-1.581737557397363825e-01
1.841142320632934570e+01,8.071364849557547405e-01,-3.044117171374511877e-01,8.304987920959068237e-01,-1.557747252909531255e-01
1.842443203926086426e+01,8.047226160516409710e-01,-2.995603758898925939e-01,8.294826906430112778e-01,-1.533496693640263031e-01
1.843243741989135742e+01,8.022775739183096722e-01,-2.949493605700683752e-01,8.284725956363515609e-01,-1.508977884912034162e-01
1.844444632530212402e+01,7.994448035707144573e-01,-2.903326232043457189e-01,8.274737760798376307e-01,-1.484182970872969798e-01
1.845245194435119629e+01,7.965732305993704632e-01,-2.856233794299316564e-01,8.264858093417888352e-01,-1.459133710037826270e-01
1.846446084976196289e+01,7.935009091844229534e-01,-2.807763297167968908e-01,8.255082980549981464e-01,-1.433850572456876471e-01
1.847346687316894531e+01,7.905124515046744182e-01,-2.760389525500488439e-01,8.245390223614226244e-01,-1.408346162265274593e-01
1.848547554016113281e+01,7.875558823098807171e-01,-2.717292983142090002e-01,8.235758696521362499e-01,-1.382631962919261825e-01
1.849348139762878418e+01,7.846459835519461468e-01,-2.672708708850097814e-01,8.226186820298551083e-01,-1.356725140376900396e-01
1.850148701667785645e+01,7.818896263589529827e-01,-2.628029067126465002e-01,8.216673295310776837e-01,-1.330641980748916986e-01
1.851449632644653320e+01,7.793718069543509319e-01,-2.589309889880371252e-01,8.207216745187695395e-01,-1.304397456668958399e-01
1.852250218391418457e+01,7.770524114122061565e-01,-2.555959899035644689e-01,8.197714401704745413e-01,-1.278060058502811236e-01
1.853451061248779297e+01,7.749688714494376018e-01,-2.522023398486328283e-01,8.188069551201216933e-01,-1.251693934658260621e-01
1.854251623153686523e+01,7.730419724931387737e-01,-2.467220503894042849e-01,8.178398917777021104e-01,-1.225248619476653617e-01
1.855552530288696289e+01,7.713976591577200725e-01,-2.421243865100097536e-01,8.168813188593709862e-01,-1.198677717040501772e-01
1.856353092193603516e+01,7.697994202127127483e-01,-2.365472991076660036e-01,8.159311461956597622e-01,-1.171995105122203146e-01
1.857553935050964355e+01,7.684530108918814495e-01,-2.311270911303710818e-01,8.149859079336548850e-01,-1.145216371034721708e-01
1.858354520797729492e+01,7.670996874322562054e-01,-2.263248641101074099e-01,8.140423042942611653e-01,-1.118355543557272846e-01
1.859155130386352539e+01,7.657880872239737347e-01,-2.218015868273925661e-01,8.131052828448710468e-01,-1.091415375914650682e-01
1.860456013679504395e+01,7.645625561227469280e-01,-2.176294365386754748e-01,8.121739309675891638e-01,-1.064504129258793536e-01
1.861256599426269531e+01,7.632569759835867718e-01,-2.136940994720250842e-01,8.112426671527753763e-01,-1.037730505310452134e-01
1.862457466125488281e+01,7.617821782579092815e-01,-2.099056282501012560e-01,8.103180432270012945e-01,-1.011074381802681832e-01
1.863258051872253418e+01,7.603665679444937542e-01,-2.060976067046910998e-01,8.094025017640914532e-01,-9.845813887476244364e-02
1.864558935165405273e+01,7.587527721872000530e-01,-2.019472160796910998e-01,8.084920186508518514e-01,-9.583098699103313745e-02
1.865359449386596680e+01,7.572019785394339397e-01,-1.978273430328160998e-01,8.075856162809278427e-01,-9.323004151369217174e-02
1.866560387611389160e+01,7.555597513665823772e-01,-1.936016121368200060e-01,8.066823635730612230e-01,-9.065909940137037437e-02
1.867360973358154297e+01,7.539732545365958050e-01,-1.893348732452184435e-01,8.057789387240931189e-01,-8.812585716302977212e-02
1.868261575698852539e+01,7.520843833436636761e-01,-1.847629585723668810e-01,8.048792038364549484e-01,-8.564486063867669807e-02
1.869462394714355469e+01,7.502504676332144573e-01,-1.809110680084020373e-01,8.039900725335265008e-01,-8.322052269916312139e-02
1.870262980461120605e+01,7.483429997911124065e-01,-1.772251167754918810e-01,8.031136791537063502e-01,-8.086042908455214062e-02
1.871463847160339355e+01,7.464481085290579632e-01,-1.742105522613317248e-01,8.022560956356364903e-01,-7.858029417654593951e-02
1.872264432907104492e+01,7.446037024011282757e-01,-1.711602249603063342e-01,8.014203178485762580e-01,-7.638399916698310199e-02
1.873565340042114258e+01,7.427014797677664593e-01,-1.675434151153356310e-01,8.006065775552126951e-01,-7.427034174281509082e-02
1.874365901947021484e+01,7.410704582681326702e-01,-1.649198570709020373e-01,7.998182938233499017e-01,-7.224417546888806108e-02
1.875566768646240234e+01,7.393781035890250042e-01,-1.616649666290075060e-01,7.990571495722511575e-01,-7.030623999436172444e-02
1.876367330551147461e+01,7.380057662477164104e-01,-1.585922279815465685e-01,7.983227974741534672e-01,-6.845361574225579393e-02
1.877267980575561523e+01,7.368707149972586468e-01,-1.550550499419957873e-01,7.976149131320272589e-01,-6.668355519957143429e-02
1.878468871116638184e+01,7.356386273851065472e-01,-1.520733871917516467e-01,7.969331850008229967e-01,-6.499346358318090766e-02
1.879269456863403320e+01,7.347876518716482952e-01,-1.486949959258825060e-01,7.962773178983635347e-01,-6.338089709522660986e-02
1.880470275878906250e+01,7.339915722360281780e-01,-1.457247772674352404e-01,7.956457598262570707e-01,-6.184117398277534650e-02
1.881270837783813477e+01,7.334277719010977581e-01,-1.432294884185582873e-01,7.950370502003443196e-01,-6.036989158823871660e-02
1.882571744918823242e+01,7.327056020249991253e-01,-1.413755455474645373e-01,7.944498125236147956e-01,-5.896290913379389348e-02
1.883372306823730469e+01,7.322303741922049358e-01,-1.397523918609410998e-01,7.938808541155990550e-01,-5.761278622027801721e-02
1.884573197364807129e+01,7.316005915155081585e-01,-1.381845512847692248e-01,7.933265458137845894e-01,-5.631135564188102099e-02
1.885373759269714355e+01,7.309209793557791546e-01,-1.367864647369176623e-01,7.927853758372507276e-01,-5.505449802376924384e-02
1.886174297332763672e+01,7.302205651750235393e-01,-1.351385155181676623e-01,7.922531934498392436e-01,-5.383227002876036366e-02
1.887475252151489258e+01,7.293578475465445354e-01,-1.335592308501989123e-01,7.917261039732828021e-01,-5.263534281242687740e-02
1.888275790214538574e+01,7.284184187402396038e-01,-1.317987480621129748e-01,7.912025568095002459e-01,-5.145986936403727785e-02
1.889476680755615234e+01,7.273160904397635296e-01,-1.301317253570348498e-01,7.906798368393599397e-01,-5.029989005966720855e-02
1.890377283096313477e+01,7.261937349786429241e-01,-1.284132042388707873e-01,7.901541376751068935e-01,-4.914746921094727272e-02
1.891578102111816406e+01,7.249928205957083538e-01,-1.267342606048375842e-01,7.896231445482421174e-01,-4.799751371117733784e-02
1.892378711700439453e+01,7.238748162736563518e-01,-1.253423729400426623e-01,7.890846804608133702e-01,-4.684524441107804776e-02
1.893579626083374023e+01,7.226938694467215374e-01,-1.241054573516637560e-01,7.885366954105343940e-01,-4.568616966621807940e-02
1.894380164146423340e+01,7.214832395066885784e-01,-1.226944962005407092e-01,7.879795737767759656e-01,-4.451941471215350998e-02
1.895280814170837402e+01,7.204039782037405804e-01,-1.214804687957555529e-01,7.874136776299861529e-01,-4.334415724202517889e-02
1.896481657028198242e+01,7.194500654687552288e-01,-1.203384438018590685e-01,7.868395523465682162e-01,-4.216097402662730836e-02
1.897282218933105469e+01,7.187133520593314007e-01,-1.193361320953160998e-01,7.862778659735395470e-01,-4.096151368152206595e-02
1.898483085632324219e+01,7.178024142732291057e-01,-1.186471024017125842e-01,7.857480121128203043e-01,-3.973789552853919382e-02
1.899383711814880371e+01,7.172572105874686077e-01,-1.181435623626500842e-01,7.852587540264607258e-01,-3.848683054729154507e-02
1.900584530830383301e+01,7.165727704515127972e-01,-1.172533073882848498e-01,7.848217723523683853e-01,-3.720372344473133613e-02
1.901385140419006348e+01,7.160030096521048382e-01,-1.162252464751989123e-01,7.844373521671873517e-01,-3.588903350187076791e-02
1.902586007118225098e+01,7.153600543489126995e-01,-1.147031822662145373e-01,7.841023742748431946e-01,-3.454476086346835312e-02
1.903386569023132324e+01,7.146367519845633343e-01,-1.128516235809118029e-01,7.838139516358549885e-01,-3.317282882810816680e-02
1.904287195205688477e+01,7.140861242761282757e-01,-1.110591927032262560e-01,7.835693961484319070e-01,-3.177507037808583595e-02
1.905488038063049316e+01,7.133436292161612347e-01,-1.089162865142614123e-01,7.833316832363296234e-01,-3.036831177709485921e-02
1.906288647651672363e+01,7.126636594285635784e-01,-1.069288292388707873e-01,7.830659898667652330e-01,-2.896831700536522947e-02
1.907489490509033203e+01,7.120948523034720257e-01,-1.051015892486364123e-01,7.827740669576062071e-01,-2.757475423340170761e-02
1.908290076255798340e+01,7.114454000939993694e-01,-1.036386528472692248e-01,7.824575502213624301e-01,-2.618730153192697432e-02
1.909590959548950195e+01,7.107834905137686565e-01,-1.019635239105016467e-01,7.821179716914645752e-01,-2.480565412307043915e-02
1.910391545295715332e+01,7.101327270021109417e-01,-1.007738152007848498e-01,7.817567653597422561e-01,-2.342952053056536477e-02
1.911192107200622559e+01,7.095277398576407268e-01,-9.942913441465203728e-02,7.813814920841424261e-01,-2.207017439978707293e-02
1.912392950057983398e+01,7.088552802552847698e-01,-9.812212376401727165e-02,7.809992501701490397e-01,-2.073819639557534719e-02
1.913293600082397461e+01,7.082408159722952679e-01,-9.674692539975945915e-02,7.806111016916611467e-01,-1.943311443062507166e-02
1.914494442939758301e+01,7.074685185899405315e-01,-9.521675495908563103e-02,7.802180451641658188e-01,-1.815448748367164133e-02
1.915295004844665527e+01,7.068201988687186077e-01,-9.385204701230828728e-02,7.798203983016708252e-01,-1.690074641390281601e-02
1.916595935821533203e+01,7.062382191171316936e-01,-9.223938374326531853e-02,7.794221394149651871e-01,-1.567026514643618182e-02
1.917296433448791504e+01,7.055876344194083050e-01,-9.086275486753289665e-02,7.790270068976469231e-01,-1.446151675756228265e-02
1.918597364425659180e+01,7.049247115602164104e-01,-8.943081288144891228e-02,7.786348338588311435e-01,-1.327321811271045364e-02
1.919397902488708496e+01,7.043212741365103557e-01,-8.787632374570672478e-02,7.782454668467250203e-01,-1.210416724259195768e-02
1.920198535919189453e+01,7.036835044374136761e-01,-8.660889057920281853e-02,7.778587596224733058e-01,-1.095323272439962387e-02
1.921399378776550293e+01,7.030299991120962932e-01,-8.543682484433953728e-02,7.774745684296471282e-01,-9.819345549663720946e-03
1.922300028800964355e+01,7.024866431703238323e-01,-8.428144841001336540e-02,7.770872156798684927e-01,-8.698216222481158430e-03
1.923500871658325195e+01,7.017549961557059124e-01,-8.302402882383172478e-02,7.766913690377407198e-01,-7.585821099810844889e-03
1.924301433563232422e+01,7.012184947480826214e-01,-8.194828419492547478e-02,7.762865120212688597e-01,-6.480705077433466556e-03
1.925502276420593262e+01,7.004759996881155804e-01,-8.081531910703484978e-02,7.758721578933502894e-01,-5.381500822174146471e-03
1.926402950286865234e+01,6.998170107354788616e-01,-7.975674061582391228e-02,7.754488971339007497e-01,-4.287886939551491597e-03
1.927603793144226074e+01,6.991286366929678753e-01,-7.854843525693719353e-02,7.750172857742146926e-01,-3.199562249551252471e-03
1.928404402732849121e+01,6.984322756280569866e-01,-7.740879444883172478e-02,7.745778465367970655e-01,-2.116245194594841648e-03
1.929204964637756348e+01,6.976541369905142620e-01,-7.598209767148797478e-02,7.741304568369147265e-01,-1.036534627266506078e-03
1.930405783653259277e+01,6.970607131471304729e-01,-7.463264851377313103e-02,7.736750057128466418e-01,4.088227727236273638e-05
1.931306409835815430e+01,6.964890449990897014e-01,-7.347536473081414665e-02,7.732113888753434638e-01,1.117241139845567138e-03
1.932507252693176270e+01,6.958203404893545940e-01,-7.230663685605828728e-02,7.727410947637193273e-01,2.195766412341208958e-03
1.933307838439941406e+01,6.952120750894217327e-01,-7.127714543149774040e-02,7.722661350504259614e-01,3.278348018260373187e-03
1.934608769416809082e+01,6.947015017022757366e-01,-7.012844471738641228e-02,7.717897398037559809e-01,4.367317644229826504e-03
1.935409307479858398e+01,6.941212504853873089e-01,-6.901836781308953728e-02,7.713130014903614162e-01,5.465446384819309771e-03
1.936610150337219238e+01,6.934431880464224651e-01,-6.789446263120477165e-02,7.708340180165895728e-01,6.572716205023729913e-03
1.937410736083984375e+01,6.928005903710989788e-01,-6.685638813779656853e-02,7.703483446474364005e-01,7.687993685638751240e-03
1.938211345672607422e+01,6.921738475312857464e-01,-6.578731922910516228e-02,7.698518053352337853e-01,8.810214470554397770e-03
1.939512276649475098e+01,6.915305346002249554e-01,-6.453323750303094353e-02,7.693450805176913487e-01,9.938908093298526661e-03
1.940312790870666504e+01,6.908365577211050823e-01,-6.346035389707391228e-02,7.688288082138053925e-01,1.107363234747226963e-02
1.941513705253601074e+01,6.901073544969229534e-01,-6.231689839170281853e-02,7.683035845050950607e-01,1.221397340889102297e-02
1.942314267158508301e+01,6.893621176232962444e-01,-6.120014576719109978e-02,7.677872983609864699e-01,1.336678780553916812e-02
1.943615174293518066e+01,6.885541170587210491e-01,-5.990410237119500603e-02,7.672967604897994454e-01,1.453851554006414803e-02
1.944415712356567383e+01,6.878161519517569378e-01,-5.876160054014031853e-02,7.668304371606290415e-01,1.572796265247699068e-02
1.945616626739501953e+01,6.871003001680044964e-01,-5.764437107847039665e-02,7.663754741403379089e-01,1.691677564362325387e-02
1.946417188644409180e+01,6.865398376931814983e-01,-5.655289082334344353e-02,7.659197913605262364e-01,1.808772221279388720e-02
1.947217750549316406e+01,6.858057468881277874e-01,-5.534077076719109978e-02,7.654648299921564814e-01,1.923828806720370016e-02
1.948518681526184082e+01,6.852223962297110393e-01,-5.423832325742547478e-02,7.650278789754191289e-01,2.037000433373563346e-02
1.949319243431091309e+01,6.846654504289297893e-01,-5.297899632261102165e-02,7.646238034907083536e-01,2.148787648505383688e-02
1.950520086288452148e+01,6.841733544816641643e-01,-5.179596333310906853e-02,7.642506402833034729e-01,2.259270971143038584e-02
1.951320672035217285e+01,6.836022823800711468e-01,-5.053997425840203728e-02,7.638997160932948782e-01,2.367966963834623392e-02
1.952621579170227051e+01,6.830496281137137249e-01,-4.953480152890984978e-02,7.635628742071278729e-01,2.474422504601386796e-02
1.953422188758850098e+01,6.826214879502920940e-01,-4.861069111631219353e-02,7.632422803099533359e-01,2.578621538215290082e-02
1.954622983932495117e+01,6.821436971177725628e-01,-4.780292897031609978e-02,7.629399664548003335e-01,2.680549353407937416e-02
1.955423617362976074e+01,6.815200537194876507e-01,-4.673529057309930290e-02,7.626540976635980407e-01,2.780174835023711474e-02
1.956224155426025391e+01,6.810734957208304241e-01,-4.580879597471063103e-02,7.623776014808549828e-01,2.876835031821512248e-02
1.957525086402893066e+01,6.806086987008719280e-01,-4.468107609556024040e-02,7.621045673562785172e-01,2.970075467565771316e-02
1.958325648307800293e+01,6.801474779595999554e-01,-4.368877796933953728e-02,7.618403420056419906e-01,3.060194605351742800e-02
1.959526491165161133e+01,6.797776311387686565e-01,-4.260635762021844353e-02,7.616008937831383330e-01,3.147786237098323947e-02
1.960327076911926270e+01,6.793183773507742718e-01,-4.168510823057000603e-02,7.613956753028691127e-01,3.233316463680324659e-02
1.961527943611145020e+01,6.789235561837820843e-01,-4.072189717099969353e-02,7.612226260196721661e-01,3.316909190303453381e-02
1.962428569793701172e+01,6.785611003389029339e-01,-4.000950245664422478e-02,7.610913563309970042e-01,3.399291823960595010e-02
1.963629436492919922e+01,6.782288640489249065e-01,-3.935909657285516228e-02,7.610108901983816398e-01,3.481147913234498847e-02
1.964429998397827148e+01,6.779124229898123577e-01,-3.867721943662469353e-02,7.609506730882219516e-01,3.561381164913871716e-02
1.965330624580383301e+01,6.775260656823782757e-01,-3.790188221738641228e-02,7.608820010730318328e-01,3.638962167587159180e-02
1.966531443595886230e+01,6.773347347726492718e-01,-3.716326145932977165e-02,7.608053937792491617e-01,3.714051637558211938e-02
1.967332077026367188e+01,6.770125120629935100e-01,-3.628921894834344353e-02,7.607213399304467716e-01,3.786800464889220064e-02
1.968532919883728027e+01,6.767887562265066936e-01,-3.553676991269891228e-02,7.606302983931850781e-01,3.857350335910188915e-02
1.969333457946777344e+01,6.766718715181021526e-01,-3.486633686826531853e-02,7.605327000404211724e-01,3.925834444611663726e-02
1.970634388923645020e+01,6.764970510949759319e-01,-3.414631275937859978e-02,7.604289495618975492e-01,3.992377896806791754e-02
1.971434974670410156e+01,6.763560265054373577e-01,-3.350305943296258415e-02,7.603194267543633700e-01,4.057098186690698965e-02
1.972635817527770996e+01,6.761050909509329632e-01,-3.272533802793328728e-02,7.602044882033385242e-01,4.120105609508981082e-02
1.973436379432678223e+01,6.758429497232107952e-01,-3.205442814634149040e-02,7.600844683508910515e-01,4.181503706557395533e-02
1.974236941337585449e+01,6.756005972375540569e-01,-3.130150227353875603e-02,7.599596811832377563e-01,4.241389726211205330e-02
1.975537872314453125e+01,6.754167765130667522e-01,-3.062916188047234978e-02,7.598349608925123455e-01,4.300037655043054824e-02
1.976338434219360352e+01,6.751666158189444378e-01,-2.986145405576531853e-02,7.597148502296746653e-01,4.357704592127482901e-02
1.977539324760437012e+01,6.749205082406668499e-01,-2.921867756650750603e-02,7.595990781161691130e-01,4.414449213102064618e-02
1.978339886665344238e+01,6.746724337091116741e-01,-2.873611836240594353e-02,7.595287452258058236e-01,4.471985792380992614e-02
1.979640769958496094e+01,6.743015140046744182e-01,-2.802753834531609978e-02,7.595424655281294291e-01,4.531924052101204969e-02
1.980441355705261230e+01,6.742146104325918987e-01,-2.759266285703484978e-02,7.596351622394751368e-01,4.594115168540204019e-02
1.981642198562622070e+01,6.739843576898245647e-01,-2.696133045957391228e-02,7.598020720959790530e-01,4.658418344328068422e-02
1.982442808151245117e+01,6.740157097329764202e-01,-2.636576084897820915e-02,7.599941028297168000e-01,4.722919511363877360e-02
1.983243370056152344e+01,6.741560190667776897e-01,-2.571487812803094353e-02,7.601637630127554557e-01,4.785768016797967150e-02
1.984544301033020020e+01,6.744757979859976604e-01,-2.517080693052117790e-02,7.603110552191462146e-01,4.847009508588194515e-02
1.985344839096069336e+01,6.754312604417471722e-01,-2.466106800840203728e-02,7.604373528596742871e-01,4.906741601673235420e-02
1.986545729637145996e+01,6.770058363427786663e-01,-2.407455830381219353e-02,7.605439516397166644e-01,4.965056165991910131e-02
1.987446355819702148e+01,6.786823361863760784e-01,-2.340412525937859978e-02,7.606320724382048537e-01,5.022039519302876065e-02
1.988647174835205078e+01,6.807043045510916546e-01,-2.263737110898797478e-02,7.607028647354432405e-01,5.077772702726170151e-02
1.989447736740112305e+01,6.827921360482840374e-01,-2.197933583066766228e-02,7.607574098998021173e-01,5.132331886943698046e-02
1.990648651123046875e+01,6.849328964700369671e-01,-2.122593312070672478e-02,7.607967239982296181e-01,5.185788616498664821e-02
1.991449189186096191e+01,6.873348444451956585e-01,-2.051639942930047478e-02,7.608259658443290441e-01,5.238357064593571200e-02
1.992249774932861328e+01,6.894922345628409222e-01,-1.984358219907586540e-02,7.608499948118984113e-01,5.290235868075658654e-02
1.993550705909729004e+01,6.918669432153372600e-01,-1.945782093808953728e-02,7.608655423579095967e-01,5.341209231063482471e-02
1.994351267814636230e+01,6.938643544664053753e-01,-1.881218342588250603e-02,7.608695219649684871e-01,5.391076996483296080e-02
1.995552086830139160e+01,6.956346124162344768e-01,-1.845169453428094353e-02,7.608626586962194960e-01,5.439906595434336467e-02
1.996352696418762207e+01,6.971587031831412151e-01,-1.771259693906609978e-02,7.608462189722448032e-01,5.487650198686620101e-02
1.997653603553771973e+01,6.984931915750174358e-01,-1.716852574155633415e-02,7.608213901527483003e-01,5.534262750188380375e-02
1.998454141616821289e+01,6.993594854821829632e-01,-1.653576283262078728e-02,7.607932022376332482e-01,5.579694250675282935e-02
1.999655055999755859e+01,6.999892085542349651e-01,-1.593780903623406853e-02,7.607756589372257627e-01,5.623924028725317548e-02
2.000455594062805176e+01,7.000782578935293987e-01,-1.533604054258172478e-02,7.607774100445127141e-01,5.667050318504382456e-02
