2.309689950942993164e+01,6.942080944528250530e-01,-1.129903831939489123e-01,7.711179555099085814e-01,-6.231294638638622957e-02
2.310890841484069824e+01,6.933919876565604046e-01,-1.129121819000035998e-01,7.702723398051557480e-01,-6.228694557479950294e-02
2.311691379547119141e+01,6.925610989083914593e-01,-1.130189934234410998e-01,7.694256826756120660e-01,-6.226327511215209304e-02
2.312992334365844727e+01,6.917092293252615764e-01,-1.129322090606481310e-01,7.685711671208048656e-01,-6.224551503524346219e-02
2.313792896270751953e+01,6.908471673478751018e-01,-1.129617729644567248e-01,7.677111331013570794e-01,-6.223251057564208044e-02
2.314593482017517090e+01,6.899951189508108929e-01,-1.128902473907262560e-01,7.668472871143552361e-01,-6.222342241221837100e-02
2.315794301033020020e+01,6.890652864923147991e-01,-1.129164734344274279e-01,7.659808805604033655e-01,-6.221765676659336136e-02
2.316594886779785156e+01,6.881383150567679241e-01,-1.129031219939977404e-01,7.651055890212685728e-01,-6.221867656045215050e-02
2.317895865440368652e+01,6.872794121255545452e-01,-1.128463783721715685e-01,7.642109275635526888e-01,-6.224105271966003800e-02
2.318696379661560059e+01,6.863510697831778362e-01,-1.128120460967809435e-01,7.632965336299450954e-01,-6.229157121344894299e-02
2.319897246360778809e+01,6.854540198793082073e-01,-1.128377953033239123e-01,7.623680433585853233e-01,-6.236316064795164454e-02
2.320697808265686035e+01,6.846081107606558636e-01,-1.128249207000524279e-01,7.614295531513670667e-01,-6.245064710516509687e-02
2.321498417854309082e+01,6.837875932206778362e-01,-1.128449478606969592e-01,7.604744296992536068e-01,-6.255551127872989448e-02
2.322799277305603027e+01,6.827768176545767620e-01,-1.128616371612340685e-01,7.594978856895437946e-01,-6.267891559651990463e-02
2.323599886894226074e+01,6.820625751962332561e-01,-1.129202881316930529e-01,7.585060395063183414e-01,-6.281642522439939702e-02
2.324800729751586914e+01,6.810658067216543987e-01,-1.132841148834020373e-01,7.575033993605312377e-01,-6.296486426610249654e-02
2.325601315498352051e+01,6.803444117059378460e-01,-1.144990959625035998e-01,7.564910453994490025e-01,-6.312346894041011292e-02
2.326902222633361816e+01,6.795865386476187542e-01,-1.173005142669469592e-01,7.554701111766718435e-01,-6.329203891334775345e-02
2.327702784538269043e+01,6.787692993631033733e-01,-1.211705246429235217e-01,7.544442470942283041e-01,-6.346959575252443531e-02
2.328903627395629883e+01,6.778193205346731975e-01,-1.253380814056188342e-01,7.534186989694187098e-01,-6.365433509862843120e-02
2.329704213142395020e+01,6.767844050874380901e-01,-1.296815910796910998e-01,7.523973858362625888e-01,-6.384508843073662121e-02
2.330504798889160156e+01,6.760327309121756389e-01,-1.367573776702672717e-01,7.513766519824104373e-01,-6.404577966190594385e-02
2.331805729866027832e+01,6.749065011491446331e-01,-1.427621880035192248e-01,7.503541642556518232e-01,-6.425967403878624085e-02
2.332606291770935059e+01,6.739782780160574749e-01,-1.488471069793493029e-01,7.493327348326779269e-01,-6.448618679838784284e-02
2.333807158470153809e+01,6.725601047029166057e-01,-1.543974915008336779e-01,7.483144001186419203e-01,-6.472493228524664466e-02
2.334707784652709961e+01,6.713402956475882366e-01,-1.585564651946813342e-01,7.473003904516963836e-01,-6.497538691373141995e-02
2.335908627510070801e+01,6.700600474824576214e-01,-1.625032463531285998e-01,7.462913212363367910e-01,-6.523682787049120413e-02
2.336709189414978027e+01,6.686978429307608440e-01,-1.652336159209996935e-01,7.452852784860949376e-01,-6.551014867491208871e-02
2.337910056114196777e+01,6.674417942514090374e-01,-1.679039040069371935e-01,7.442806724155267561e-01,-6.579577269880994284e-02
2.338710618019104004e+01,6.661961167802481487e-01,-1.701126137237340685e-01,7.432784128279628089e-01,-6.609225476531881138e-02
2.339511227607727051e+01,6.651011794557242229e-01,-1.725263634185582873e-01,7.422790914603040191e-01,-6.639843652303278887e-02
2.340812110900878906e+01,6.641604393472342327e-01,-1.752262154083043810e-01,7.412894843631796515e-01,-6.670834280064573407e-02
2.341612672805786133e+01,6.634239047517447307e-01,-1.784758606414586779e-01,7.403145593040731942e-01,-6.701760447222462891e-02
2.342813515663146973e+01,6.626357525338797405e-01,-1.818962135772496935e-01,7.393516668529948044e-01,-6.732819515330738802e-02
2.343614077568054199e+01,6.619503587236075237e-01,-1.855793037872106310e-01,7.383989396837954411e-01,-6.764162447595846450e-02
2.344915056228637695e+01,6.613034099092154339e-01,-1.891331711272985217e-01,7.374550161563365736e-01,-6.795897581833414136e-02
2.345715618133544922e+01,6.605532854547171429e-01,-1.922063866119176623e-01,7.365188218803052633e-01,-6.828095174757760344e-02
2.346916460990905762e+01,6.598356455316214397e-01,-1.952142754058629748e-01,7.355895026738110687e-01,-6.860799061641031926e-02
2.347717070579528809e+01,6.590082734574942425e-01,-1.974339523772985217e-01,7.346663161426569832e-01,-6.894027911562711219e-02
2.348517632484436035e+01,6.579567283143668011e-01,-1.994161644439489123e-01,7.337486208147799838e-01,-6.927787667819382267e-02
2.349818539619445801e+01,6.570467442025809124e-01,-2.011027374725133654e-01,7.328358807917590978e-01,-6.962075511968786323e-02
2.350619053840637207e+01,6.559629529466299847e-01,-2.028465309600621935e-01,7.319276751346756038e-01,-6.996886168579764809e-02
2.351819944381713867e+01,6.548160403718619182e-01,-2.048554459075719592e-01,7.310279192703253992e-01,-7.032944478382123499e-02
2.352620506286621094e+01,6.537572234620718792e-01,-2.070064583282262560e-01,7.301456184253890536e-01,-7.071308823938188270e-02
2.353921437263488770e+01,6.528126090516714886e-01,-2.095394173126012560e-01,7.292832633649752871e-01,-7.112039786558888022e-02
2.354721999168395996e+01,6.518445104112295940e-01,-2.122087517242223498e-01,7.284366540624791497e-01,-7.154665788927556946e-02
2.355922889709472656e+01,6.508302777757315472e-01,-2.147569694976598498e-01,7.276027490956783472e-01,-7.198846525054335144e-02
2.356723451614379883e+01,6.499054521073965862e-01,-2.172036209564000842e-01,7.267853551467488016e-01,-7.244846381768496602e-02
2.357523989677429199e+01,6.490260451783804729e-01,-2.194652595977575060e-01,7.259871710222941532e-01,-7.292846879286850326e-02
2.358824896812438965e+01,6.481274455537466839e-01,-2.212966162768554568e-01,7.252039897237042565e-01,-7.342448336909458695e-02
2.359625458717346191e+01,6.472199648370413616e-01,-2.228391844836425661e-01,7.244330965301172265e-01,-7.394471835892306444e-02
2.360826373100280762e+01,6.465037554254202679e-01,-2.246778685656738161e-01,7.236748504878012245e-01,-7.450436847367457316e-02
2.361726975440979004e+01,6.456192224969534710e-01,-2.262876708117675661e-01,7.229291008426403931e-01,-7.510330322841103634e-02
2.362927842140197754e+01,6.449598163118033245e-01,-2.279213149157714724e-01,7.221957530700910954e-01,-7.574144365413373881e-02
2.363728404045104980e+01,6.443014830102591350e-01,-2.295721251574706911e-01,7.214747154637459747e-01,-7.641868006474818176e-02
2.364929270744323730e+01,6.437633126725821331e-01,-2.311995703784179568e-01,7.207635212679213144e-01,-7.712560551435172773e-02
2.365729856491088867e+01,6.430841773500113323e-01,-2.330320555773925661e-01,7.200752508039696131e-01,-7.788593445223372658e-02
2.366630506515502930e+01,6.424193471421866253e-01,-2.349003035632324099e-01,7.194195423221688701e-01,-7.871708224176678093e-02
2.367831349372863770e+01,6.417648881425528362e-01,-2.367933470812988161e-01,7.187886233977335282e-01,-7.960126445734236333e-02
2.368631911277770996e+01,6.410223334779410198e-01,-2.386615950671386599e-01,7.181810317507435482e-01,-8.053267217230487829e-02
2.369832754135131836e+01,6.403715103616385296e-01,-2.405384261218261599e-01,7.175957058125149723e-01,-8.150707644920245076e-02
2.370733428001403809e+01,6.396555393685965374e-01,-2.426365096179199099e-01,7.170277413808163747e-01,-8.251434003757707192e-02
2.371934247016906738e+01,6.388329356660513714e-01,-2.447064597216796755e-01,7.164736468203709574e-01,-8.354719427661265463e-02
2.372734785079956055e+01,6.380576580514578655e-01,-2.469061095324706911e-01,7.159309151218460343e-01,-8.460039624870840935e-02
2.373935675621032715e+01,6.373221367349295452e-01,-2.489488799182128786e-01,7.153959711823221213e-01,-8.567232096487796544e-02
2.374836325645446777e+01,6.366058677186636761e-01,-2.510078627673340002e-01,7.148661801842219887e-01,-8.676174493731010628e-02
2.375636887550354004e+01,6.358341663827566936e-01,-2.530091483203125158e-01,7.143455900191727492e-01,-8.787272359270151267e-02
2.376837706565856934e+01,6.349958866586355999e-01,-2.548731047717285314e-01,7.138371444103108754e-01,-8.900821138150419309e-02
2.377638292312622070e+01,6.343397587289480999e-01,-2.568295676318359533e-01,7.133446553683634450e-01,-9.016803674658935286e-02
2.378939247131347656e+01,6.338319271554617718e-01,-2.587598044482422033e-01,7.128708350399393101e-01,-9.135196831041117460e-02
2.379739809036254883e+01,6.331853359689383343e-01,-2.605388838854980627e-01,7.124100266155869443e-01,-9.255721727011689826e-02
2.380940699577331543e+01,6.326626628389029339e-01,-2.622650343981933752e-01,7.119580782804195707e-01,-9.378171571750762436e-02
2.381741237640380859e+01,6.321587651719717815e-01,-2.639234740344238439e-01,7.115178460392916904e-01,-9.502875789311690524e-02
2.382541799545288086e+01,6.316502183427481487e-01,-2.656367499438476720e-01,7.110914110292092527e-01,-9.630074245593708837e-02
2.383742642402648926e+01,6.312840074052481487e-01,-2.676304061022949377e-01,7.106846289700580188e-01,-9.760667940125827835e-02
2.384643292427062988e+01,6.308145612229971722e-01,-2.692983824816894689e-01,7.103060422523450601e-01,-9.896031938812908935e-02
2.385844135284423828e+01,6.303598969926504925e-01,-2.711189467517090002e-01,7.099533175070934510e-01,-1.003572876467366815e-01
2.386644673347473145e+01,6.300028651704459026e-01,-2.727792937365722814e-01,7.096204479849352875e-01,-1.017871609334409511e-01
2.387845587730407715e+01,6.295182198037772014e-01,-2.744796950427246252e-01,7.093030381211437030e-01,-1.032423231510431333e-01
2.388746237754821777e+01,6.290044873704581097e-01,-2.764080245104980627e-01,7.089979883675265881e-01,-1.047173660991510685e-01
2.389947056770324707e+01,6.285848110665945843e-01,-2.784183699694824377e-01,7.087078248008413794e-01,-1.062011162276588483e-01
2.390747618675231934e+01,6.281339615335135296e-01,-2.804859358874511877e-01,7.084343766401959286e-01,-1.076854166750071257e-01
2.391548180580139160e+01,6.276466935624747112e-01,-2.825306136218261877e-01,7.081742468299035975e-01,-1.091716305270378495e-01
2.392749047279357910e+01,6.272123545159964397e-01,-2.845915038195800939e-01,7.079249567796519482e-01,-1.106607470993122427e-01
2.393649721145629883e+01,6.267335504045157268e-01,-2.865236479846191564e-01,7.076846750250219698e-01,-1.121534549613178444e-01
2.394850564002990723e+01,6.263532131662039593e-01,-2.884185988513183752e-01,7.074535455811447049e-01,-1.136476896722146274e-01
2.395651149749755859e+01,6.259553521623282268e-01,-2.902725417224121252e-01,7.072316291286891987e-01,-1.151418880589363397e-01
2.396851968765258789e+01,6.256647199144034222e-01,-2.921865660754394689e-01,7.070174188391261660e-01,-1.166373809484278073e-01
2.397752642631530762e+01,6.252637594689993694e-01,-2.938774306384277502e-01,7.068097826314426735e-01,-1.181350943243581891e-01
2.398953461647033691e+01,6.250026315202383831e-01,-2.957170683947754064e-01,7.066078735826517576e-01,-1.196356743207874218e-01
2.399753999710083008e+01,6.247890084733633831e-01,-2.974174697009277502e-01,7.064110347023457859e-01,-1.211395354999628693e-01
2.400554656982421875e+01,6.245707362641959026e-01,-2.991860587207031408e-01,7.062187626865913392e-01,-1.226469477079501769e-01
2.401855540275573730e+01,6.242389172067313030e-01,-3.010729033557129064e-01,7.060307608152657233e-01,-1.241582040764321604e-01
2.402656078338623047e+01,6.242141216745047405e-01,-3.028858382312011877e-01,7.058467792062326218e-01,-1.256734703747852122e-01
2.403856968879699707e+01,6.239824980249075725e-01,-3.046358306018066564e-01,7.056665831326389693e-01,-1.271927968234560502e-01
2.404657530784606934e+01,6.238376587381033733e-01,-3.063419539538574377e-01,7.054900063797702181e-01,-1.287162306078393492e-01
2.405858397483825684e+01,6.236433475961355999e-01,-3.084638793078613439e-01,7.053170037740673637e-01,-1.302439074198989410e-01
2.406759023666381836e+01,6.234737723817496136e-01,-3.101909834948730627e-01,7.051475539020016781e-01,-1.317759434358150294e-01
2.407959890365600586e+01,6.233219593515066936e-01,-3.120520789233398595e-01,7.049815738704893198e-01,-1.333123346240210894e-01
2.408760476112365723e+01,6.230970114221243694e-01,-3.137319762316894689e-01,7.048190065143471461e-01,-1.348530849339001914e-01
2.409561038017272949e+01,6.230113595475821331e-01,-3.153355795947265783e-01,7.046597377643070148e-01,-1.363981006874391277e-01
2.410861945152282715e+01,6.226976603021292522e-01,-3.169983107653808752e-01,7.045037022099516211e-01,-1.379473403452734226e-01
2.411662507057189941e+01,6.223980873574881389e-01,-3.187492568103027502e-01,7.043570290185500182e-01,-1.395209981928649812e-01
2.412863349914550781e+01,6.221891730775503948e-01,-3.203581053820800939e-01,7.042241720948970718e-01,-1.411337685521425467e-01
2.413663935661315918e+01,6.219610661019949749e-01,-3.221090514270019689e-01,7.041111877966108601e-01,-1.427910137856381878e-01
2.414964866638183594e+01,6.217301577081351116e-01,-3.237703520861816564e-01,7.040225172670563358e-01,-1.444966789442261312e-01
2.415765428543090820e+01,6.216083854188589886e-01,-3.256085593310547033e-01,7.039497906894948143e-01,-1.462443593850339119e-01
2.416966271400451660e+01,6.213209718217520550e-01,-3.273494917956543127e-01,7.038927756882533693e-01,-1.480341112395633651e-01
2.417766880989074707e+01,6.212420552720694378e-01,-3.292053420153808752e-01,7.038540297018546221e-01,-1.498605236670473573e-01
2.418667507171630859e+01,6.209960072984366253e-01,-3.310297209826660314e-01,7.038354196927468776e-01,-1.517196582605007393e-01
2.419868326187133789e+01,6.208459228028921917e-01,-3.329895217028808752e-01,7.038383488796216003e-01,-1.536087050044571412e-01
2.420668935775756836e+01,6.207064479341177776e-01,-3.349111754504394689e-01,7.038625126659951992e-01,-1.555283934640334376e-01
2.421869754791259766e+01,6.205694764604239300e-01,-3.368738371936035314e-01,7.039134942739181389e-01,-1.574838909971108536e-01
2.422670316696166992e+01,6.205612510194449261e-01,-3.386924941149902502e-01,7.039908211173293573e-01,-1.594714691787809946e-01
2.423971271514892578e+01,6.204397767533926800e-01,-3.406933028308105627e-01,7.040960641678577492e-01,-1.615015014047477826e-01
2.424771833419799805e+01,6.204696982850699261e-01,-3.428438384143066564e-01,7.042304659808718004e-01,-1.635816811687997030e-01
2.425972676277160645e+01,6.204618900766043499e-01,-3.448084075061035314e-01,7.043872039247526251e-01,-1.656998850078851560e-01
2.426773285865783691e+01,6.204322665681509807e-01,-3.468540389147949377e-01,7.045658167173414199e-01,-1.678547342895675420e-01
2.427673912048339844e+01,6.205867618074087932e-01,-3.489888388720703283e-01,7.047659797975316387e-01,-1.700452483213455990e-01
2.428874778747558594e+01,6.206191271295218304e-01,-3.512485701647949377e-01,7.049829864732183315e-01,-1.722633176037816627e-01
2.429675340652465820e+01,6.211249917497305706e-01,-3.532627303210449377e-01,7.052132859780448904e-01,-1.745028823965265596e-01
2.430876183509826660e+01,6.221292704095511272e-01,-3.553803641406250158e-01,7.054540030222946623e-01,-1.767591700222461426e-01
2.431676745414733887e+01,6.234115451326041057e-01,-3.574679572192382970e-01,7.056970771876457382e-01,-1.790238619672467613e-01
2.432977652549743652e+01,6.249998301019339397e-01,-3.597281653491211095e-01,7.059365225578522196e-01,-1.812907554486217210e-01
2.433778214454650879e+01,6.268901318063406780e-01,-3.618410307971191564e-01,7.061736106928278023e-01,-1.835597576620556504e-01
2.434979104995727539e+01,6.287966459741263225e-01,-3.637912947741699377e-01,7.064090998068504046e-01,-1.858305796566664669e-01
2.435779690742492676e+01,6.305829971780447796e-01,-3.656099516955566564e-01,7.066434891098313242e-01,-1.881029344439553996e-01
2.436580276489257812e+01,6.324148863305716350e-01,-3.674247939196777502e-01,7.068771249440259918e-01,-1.903765867097794995e-01
2.437881183624267578e+01,6.342134564866690472e-01,-3.694136817065429845e-01,7.071090645471155289e-01,-1.926543065195727988e-01
2.438681697845458984e+01,6.359258383264212444e-01,-3.713606078234863439e-01,7.073386895687434617e-01,-1.949382013145600223e-01
2.439982676506042480e+01,6.377739995469717815e-01,-3.733490187731933752e-01,7.075667755684217353e-01,-1.972269080999494439e-01
2.440683150291442871e+01,6.394533008088736370e-01,-3.757236678210449377e-01,7.077964915184815631e-01,-1.995138625424027201e-01
2.441984081268310547e+01,6.411210387696890667e-01,-3.779152114001465002e-01,7.080302495808459273e-01,-2.017944267246589707e-01
2.442784643173217773e+01,6.429506629457144573e-01,-3.801768500415039220e-01,7.082601980874709824e-01,-2.040689613122566026e-01
2.443985509872436523e+01,6.448342889299063518e-01,-3.823202330676269689e-01,7.084805446641562199e-01,-2.063376223883448823e-01
2.444786095619201660e+01,6.461442202081351116e-01,-3.844855506030273595e-01,7.086896407894321959e-01,-2.085948759697033861e-01
2.445586681365966797e+01,6.477432340135245159e-01,-3.865736205187988439e-01,7.088863427353299107e-01,-2.108367570645468536e-01
2.446887540817260742e+01,6.492423504342703655e-01,-3.887270171252441564e-01,7.090743599329544233e-01,-2.130679930061002147e-01
2.447688150405883789e+01,6.507304996003775432e-01,-3.908732611743164220e-01,7.092530532775513930e-01,-2.152814765735256985e-01
2.448889017105102539e+01,6.520089000215201214e-01,-3.932851035205078283e-01,7.094162351411136269e-01,-2.174673215359439193e-01
2.449789667129516602e+01,6.532718032350210979e-01,-3.956931311694336095e-01,7.095629080681252754e-01,-2.196290990823134559e-01
2.450990486145019531e+01,6.544592469682364300e-01,-3.980129439440918127e-01,7.096889222089334259e-01,-2.217587121152241603e-01
2.451791048049926758e+01,6.555532306184439495e-01,-4.003952223864746252e-01,7.097820032981470018e-01,-2.238346991336938874e-01
2.452991938591003418e+01,6.567479461183218792e-01,-4.025767523852539220e-01,7.098424150422509848e-01,-2.258568832947888128e-01
2.453792500495910645e+01,6.577915638436941936e-01,-4.047563750354004064e-01,7.098795767698908854e-01,-2.278406464083645444e-01
2.454693150520324707e+01,6.587927430619864300e-01,-4.067447859851074377e-01,7.099003516863666707e-01,-2.297971981928359775e-01
2.455893969535827637e+01,6.598654478540091350e-01,-4.088466841784668127e-01,7.099097126348584696e-01,-2.317346680312655505e-01
2.456694531440734863e+01,6.606255262841849163e-01,-4.109352309313965002e-01,7.099101826784166569e-01,-2.336620266504143006e-01
2.457895398139953613e+01,6.610710113992361858e-01,-4.127395827380371252e-01,7.099036932712684544e-01,-2.355859455858269613e-01
2.458796048164367676e+01,6.615417688836722210e-01,-4.149034697619629064e-01,7.098929454751694568e-01,-2.375085190473379959e-01
2.459996867179870605e+01,6.614800184716849163e-01,-4.166477400866699377e-01,7.098800282214863255e-01,-2.394314498324946749e-01
2.460797452926635742e+01,6.613467424859671429e-01,-4.185317236987304845e-01,7.098665521613076734e-01,-2.413561095768586851e-01
2.461998343467712402e+01,6.612171619882254436e-01,-4.203098494616699377e-01,7.098454806293853503e-01,-2.432647653536663956e-01
2.462798905372619629e+01,6.610807269563345745e-01,-4.223049361315918127e-01,7.098116976459951655e-01,-2.451445165050828989e-01
2.463699531555175781e+01,6.609293311586050823e-01,-4.241760451403808752e-01,7.097697266530907934e-01,-2.470047601548289729e-01
2.464900350570678711e+01,6.609430402269034222e-01,-4.263332564440918127e-01,7.097134348592387676e-01,-2.488364870741597012e-01
2.465700912475585938e+01,6.609123438348440960e-01,-4.286564070788574377e-01,7.096384267044089089e-01,-2.506332399442307013e-01
2.466901779174804688e+01,6.610258310784964397e-01,-4.307039458361816564e-01,7.095450272742402920e-01,-2.524011632983068631e-01
2.467802453041076660e+01,6.610195129861502483e-01,-4.327314574328613439e-01,7.094286590999664410e-01,-2.541366617349974932e-01
2.469003295898437500e+01,6.612621634950308636e-01,-4.345157820788574377e-01,7.092917236810515336e-01,-2.558418820870611010e-01
2.469803905487060547e+01,6.612902968873648479e-01,-4.361751753894043127e-01,7.091406007970375569e-01,-2.575261955154889981e-01
2.471004748344421387e+01,6.612532227983145550e-01,-4.378073889819336095e-01,7.089799748062085571e-01,-2.591964907569883625e-01
2.471905374526977539e+01,6.610863297929434612e-01,-4.393652159777832189e-01,7.088132853866709882e-01,-2.608578318812803110e-01
2.472605848312377930e+01,6.608101218690543011e-01,-4.408815581408691564e-01,7.086430735635114164e-01,-2.625139664451259791e-01
2.473906755447387695e+01,6.604918926705984905e-01,-4.423998076525879064e-01,7.084712218261346450e-01,-2.641676750567842347e-01
2.474707317352294922e+01,6.599589079370169475e-01,-4.441035468188476720e-01,7.082992186489497355e-01,-2.658211616846983261e-01
2.476008272171020508e+01,6.593191712846426800e-01,-4.457758147326660314e-01,7.081282744816572716e-01,-2.674762249376351209e-01
2.476808857917785645e+01,6.586971372117667034e-01,-4.474123198596191564e-01,7.079613336082376529e-01,-2.691278799321779602e-01
2.478009700775146484e+01,6.579308598985342815e-01,-4.490130621997070470e-01,7.078015536163895227e-01,-2.707693203857699515e-01
2.478810262680053711e+01,6.572590559472708538e-01,-4.506366927233886877e-01,7.076491620310400021e-01,-2.724018713285188964e-01
2.479610824584960938e+01,6.564576714982657268e-01,-4.522894103137207189e-01,7.075033210198901079e-01,-2.740296894126114102e-01
2.480811691284179688e+01,6.556627839555411175e-01,-4.540293891040039220e-01,7.073605299710148397e-01,-2.756655614130405496e-01
2.481712365150451660e+01,6.547840922822623089e-01,-4.556825835314941564e-01,7.072182946843892370e-01,-2.773188895908042517e-01
2.482913184165954590e+01,6.539816349496512249e-01,-4.572265822497558752e-01,7.070796614166211524e-01,-2.789803320181876156e-01
2.483713817596435547e+01,6.530807703485159710e-01,-4.587629515734863439e-01,7.069438752889302124e-01,-2.806284086110849563e-01
2.485014677047729492e+01,6.522348612298636272e-01,-4.603708464709472814e-01,7.068084421841364096e-01,-2.822539551469032126e-01
2.485815238952636719e+01,6.514083236207632854e-01,-4.620607573596191564e-01,7.066638505517963686e-01,-2.838520550540095666e-01
2.487016105651855469e+01,6.505673616876272991e-01,-4.636281210986328283e-01,7.065031613672021482e-01,-2.854191213213558287e-01
2.487816667556762695e+01,6.497540563096670940e-01,-4.650839049426269689e-01,7.063270222275780386e-01,-2.869572200622118041e-01
2.488617229461669922e+01,6.490545361985831097e-01,-4.665110785571289220e-01,7.061261101352562797e-01,-2.884515730532057898e-01
2.489918184280395508e+01,6.482797950257925823e-01,-4.680460173693847814e-01,7.058984825841622124e-01,-2.898994987181791050e-01
2.490718746185302734e+01,6.478003948678641155e-01,-4.695003707019043127e-01,7.056457606571173713e-01,-2.913138049959873022e-01
2.491919565200805664e+01,6.472975104798941448e-01,-4.710252959338379064e-01,7.053690698051577890e-01,-2.927037333118244211e-01
2.492720174789428711e+01,6.469627111901907757e-01,-4.727047164050293127e-01,7.050758876869027691e-01,-2.940773849044803212e-01
2.493920993804931641e+01,6.466055005540518597e-01,-4.741380889025879064e-01,7.047542787807502540e-01,-2.953972815750389724e-01
2.494821667671203613e+01,6.461385577668814495e-01,-4.755838591662597814e-01,7.043954813414510241e-01,-2.966360355546007188e-01
2.496022534370422363e+01,6.455187886705069378e-01,-4.770978171435547033e-01,7.040096411545339050e-01,-2.978205150699494430e-01
2.496823096275329590e+01,6.449472397317557171e-01,-4.783781249133300939e-01,7.036041498830840624e-01,-2.989703015107882944e-01
2.497623682022094727e+01,6.441795915116934612e-01,-4.798629958239746252e-01,7.031752933519026527e-01,-3.000797466612858955e-01
2.498924589157104492e+01,6.433612793435721233e-01,-4.813154418078613439e-01,7.027188469171109508e-01,-3.011518919244292047e-01
2.499725127220153809e+01,6.424687593927054241e-01,-4.827092368212890783e-01,7.022367322395243194e-01,-3.021972629049722303e-01
2.500925970077514648e+01,6.414830773820547893e-01,-4.838498313037109533e-01,7.017319495874057012e-01,-3.032165341410243964e-01
2.501726579666137695e+01,6.405126541604666546e-01,-4.852531630603027502e-01,7.012016845137063470e-01,-3.042019488752751855e-01
2.503027534484863281e+01,6.396256178369192913e-01,-4.864071089831543127e-01,7.006438568581576654e-01,-3.051478129565958208e-01
2.503828072547912598e+01,6.386091202249197796e-01,-4.876006323901367345e-01,7.000669264647578771e-01,-3.060664894345471176e-01
2.505028963088989258e+01,6.377175539483694866e-01,-4.886310774890136877e-01,6.994762904035950468e-01,-3.069705464423508334e-01
2.505829524993896484e+01,6.368123382081656292e-01,-4.897030074206543127e-01,6.988758374251836658e-01,-3.078690667194863284e-01
2.506630086898803711e+01,6.360100596894888714e-01,-4.906604964343261877e-01,6.982691146781074831e-01,-3.087650213147938305e-01
2.507931017875671387e+01,6.351761311044363811e-01,-4.916542250720215002e-01,6.976586721567641369e-01,-3.096605175303443480e-01
2.508731555938720703e+01,6.344900220384268597e-01,-4.925831038562011877e-01,6.970498755910875532e-01,-3.105387793819313069e-01
2.509932422637939453e+01,6.337535470475821331e-01,-4.935825545397949377e-01,6.964479705557360401e-01,-3.113801533019416312e-01
2.510733008384704590e+01,6.330629676332144573e-01,-4.943960387316894689e-01,6.958531620395994599e-01,-3.121884574138536483e-01
2.511933827400207520e+01,6.324230521669058636e-01,-4.954517561999511877e-01,6.952641714866901745e-01,-3.129737496494412463e-01
2.512834477424621582e+01,6.318524569024710491e-01,-4.964292723742675939e-01,6.946800714879688421e-01,-3.137433544254779050e-01
2.514035320281982422e+01,6.311479300012259319e-01,-4.974735457507324377e-01,6.941002000394880245e-01,-3.145026330496383249e-01
2.514835882186889648e+01,6.304699271669058636e-01,-4.985063750354004064e-01,6.935241106308683845e-01,-3.152555533931524212e-01
2.515636467933654785e+01,6.297192066659598186e-01,-4.994772154895019689e-01,6.929514759174099092e-01,-3.160050063854358826e-01
2.516937375068664551e+01,6.289905994882254436e-01,-5.004203993884277502e-01,6.923820532930718974e-01,-3.167530955517298685e-01
2.517737960815429688e+01,6.282453030099539593e-01,-5.011814314929199377e-01,6.918137126590147012e-01,-3.175125755318744525e-01
2.518938803672790527e+01,6.275111526002554729e-01,-5.019987303820800939e-01,6.912449032321791309e-01,-3.182927411829732378e-01
2.519839453697204590e+01,6.266781776895193889e-01,-5.027144629565429845e-01,6.906764439807531186e-01,-3.190891417984831335e-01
2.520940232276916504e+01,6.259281724443106487e-01,-5.035227019396972814e-01,6.901038532976144779e-01,-3.198902203493142471e-01
2.521840858459472656e+01,6.250918596734671429e-01,-5.045307356921386877e-01,6.895239233358975151e-01,-3.206876485101010643e-01
2.523041749000549316e+01,6.244092672814993694e-01,-5.056627471057129064e-01,6.889394442808892682e-01,-3.214837478972200624e-01
2.523842334747314453e+01,6.235770672311453655e-01,-5.067637641040039220e-01,6.883524676541274978e-01,-3.222802383905650769e-01
2.524742960929870605e+01,6.228310554971365764e-01,-5.078852851000976720e-01,6.877645027508120235e-01,-3.230784004757670247e-01
2.525943803787231445e+01,6.221258729447989300e-01,-5.089138228503418127e-01,6.871669525119472599e-01,-3.238585245900107989e-01
2.526744341850280762e+01,6.214528172959952190e-01,-5.099504668322754064e-01,6.865535042242353336e-01,-3.246061772941768453e-01
2.527945232391357422e+01,6.207077592363028362e-01,-5.107696730700683752e-01,6.859178373909807780e-01,-3.253224566174905408e-01
2.528745794296264648e+01,6.200227826585440472e-01,-5.116909224597168127e-01,6.852491305287806700e-01,-3.260076231241628153e-01
2.530046701431274414e+01,6.192110866059927776e-01,-5.127313811389160314e-01,6.845509121613433390e-01,-3.266709061928916857e-01
2.530847311019897461e+01,6.186320870866446331e-01,-5.135973174182129064e-01,6.838273466343670615e-01,-3.273072446038607364e-01
2.532048153877258301e+01,6.178357094278006389e-01,-5.145528990832519689e-01,6.830728626075203147e-01,-3.278366194667803879e-01
2.532848715782165527e+01,6.171479910363821819e-01,-5.154674727526855627e-01,6.822879054311241642e-01,-3.282129007236535556e-01
2.533749365806579590e+01,6.164674252023367718e-01,-5.163644034472656408e-01,6.814877617818466682e-01,-3.283789526126906222e-01
