4.281452918052673340e+01,1.532086361355293320e+02,5.355000781961983876e+02,5.893438228953141333e+01,4.443489116356474256e+02,1.311341683298786620e+02
4.283451199531555176e+01,1.541151524180038450e+02,5.360251519740710364e+02,5.970110874070724094e+01,4.457971887977440701e+02,1.305951644680885124e+02
4.285445451736450195e+01,1.550252641810029672e+02,5.367371473630045102e+02,6.049772703113211492e+01,4.472409497815100963e+02,1.301730565868609233e+02
4.287376618385314941e+01,1.564352009894823823e+02,5.379923044040838249e+02,6.129905773551269021e+01,4.486375019270946609e+02,1.305188357247397164e+02
4.289392757415771484e+01,1.585739859109155532e+02,5.400451430337624288e+02,6.216702727779806992e+01,4.500938704623985700e+02,1.318542115751158690e+02
4.291437888145446777e+01,1.617501398609256285e+02,5.428985883434695552e+02,6.308020137410954931e+01,4.515694577773163019e+02,1.344498674263442410e+02
4.293457317352294922e+01,1.655357845390469720e+02,5.454535743185380170e+02,6.401420806594092028e+01,4.530247783896680858e+02,1.372942562762383147e+02
4.295470452308654785e+01,1.703198663528114594e+02,5.483117029857313582e+02,6.497722590089870209e+01,4.544738400150262692e+02,1.410766331618733886e+02
4.297415518760681152e+01,1.755509690903795672e+02,5.507607823936502882e+02,6.593792366356206003e+01,4.558722539507604097e+02,1.449788003737052691e+02
4.299423503875732422e+01,1.805623834346656622e+02,5.532420152871542314e+02,6.696084111539755668e+01,4.573141824714982704e+02,1.486857744574944320e+02
4.301433682441711426e+01,1.855117468454591290e+02,5.562282765098915434e+02,6.801652731838709087e+01,4.587559164967732954e+02,1.526629869295166770e+02
4.303474283218383789e+01,1.898710395157650055e+02,5.592852676624796686e+02,6.912053774354421876e+01,4.602176399961803668e+02,1.561892394810590190e+02
4.305444979667663574e+01,1.947490520032893073e+02,5.629255066613658300e+02,7.021761883878639310e+01,4.616275218591123348e+02,1.605283762174234141e+02
4.307440733909606934e+01,1.984846879331926175e+02,5.655724158231985257e+02,7.135953607353366124e+01,4.630535427574021696e+02,1.633123497167994742e+02
4.309400844573974609e+01,2.005384625835275756e+02,5.666344062611250365e+02,7.251126499267348890e+01,4.644523271200860108e+02,1.638051910671732969e+02
4.311453914642333984e+01,2.015280765347300758e+02,5.677504984859249362e+02,7.374965778816078910e+01,4.659155526022298659e+02,1.633942486763494060e+02
4.313408374786376953e+01,2.022523066463952546e+02,5.694419224786198583e+02,7.495897641564022251e+01,4.673066782835897470e+02,1.632029412357954072e+02
4.315443706512451172e+01,2.029596056786114104e+02,5.709443857108070688e+02,7.624979905879229136e+01,4.687534608784679335e+02,1.627831693134174884e+02
4.317519521713256836e+01,2.038377712817813290e+02,5.721327422452658311e+02,7.759929762496562944e+01,4.702269999282110575e+02,1.622372723771961205e+02
4.319435453414916992e+01,2.047431378673852578e+02,5.734967074883328451e+02,7.887436842729329101e+01,4.715852168439202501e+02,1.619533854099049961e+02
4.321446156501770020e+01,2.057978424491244596e+02,5.749649375678293381e+02,8.024291284274210057e+01,4.730087148410296436e+02,1.617377868686857596e+02
4.323472523689270020e+01,2.068021956923496418e+02,5.762840108787190729e+02,8.165354937812151093e+01,4.744413135867088158e+02,1.613509177724000381e+02
4.325389051437377930e+01,2.086284911393628363e+02,5.780501622044522492e+02,8.301668829397527816e+01,4.757944054017907547e+02,1.619708764357147288e+02
4.327403378486633301e+01,2.120445446316235802e+02,5.809082688265110619e+02,8.447966525439863972e+01,4.772145870655163549e+02,1.643933638796785317e+02
4.329440069198608398e+01,2.169379103917704015e+02,5.836429337405207889e+02,8.599035506894637138e+01,4.786484792695503074e+02,1.678424788743324996e+02
4.331477522850036621e+01,2.217969991514925141e+02,5.854372147015238852e+02,8.753318834029801110e+01,4.800808221777605809e+02,1.706655804172754642e+02
4.333413577079772949e+01,2.275020897090528251e+02,5.876027275680754656e+02,8.902842327139342160e+01,4.814399314413714706e+02,1.744863764828884314e+02
4.335437870025634766e+01,2.327789589938608970e+02,5.903085547888679230e+02,9.062213408674375614e+01,4.828589368731782088e+02,1.781964737527105740e+02
4.337417531013488770e+01,2.376094058547561190e+02,5.930976045453336383e+02,9.221060585011349531e+01,4.842446159271656825e+02,1.816309009334509312e+02
4.339489221572875977e+01,2.425115785890008056e+02,5.964273472663187476e+02,9.390448458741531113e+01,4.856925350027752302e+02,1.853274589332036726e+02
4.341438007354736328e+01,2.457821007090295780e+02,5.982358430436177059e+02,9.552724460697453424e+01,4.870525076683625230e+02,1.869177783075107584e+02
4.343482303619384766e+01,2.478233815890638425e+02,5.988192499170328347e+02,9.726003840203952677e+01,4.884769837919281485e+02,1.866674476315489812e+02
4.345434975624084473e+01,2.493448595108341124e+02,5.996201217027868324e+02,9.894423631547965670e+01,4.898355459296838603e+02,1.862068756389816713e+02
4.347437691688537598e+01,2.505819939515557735e+02,6.003784174657633912e+02,1.007009983149087589e+02,4.912268101392405129e+02,1.854140939491818756e+02
4.349425363540649414e+01,2.518195883527503156e+02,6.008244614241654062e+02,1.024738985739045347e+02,4.926054898723377846e+02,1.844328627421222677e+02
4.351438689231872559e+01,2.532668724134773584e+02,6.009754913574496413e+02,1.042993647198184703e+02,4.939997816244081719e+02,1.833988026715230717e+02
4.353477907180786133e+01,2.547222200375202874e+02,6.009578735201429254e+02,1.061786453808268789e+02,4.954097506524580012e+02,1.822240374173521786e+02
4.355425262451171875e+01,2.563965645386062988e+02,6.010188393425054301e+02,1.080016582768412832e+02,4.967540716808961747e+02,1.813620411772192824e+02
4.357396316528320312e+01,2.586514058110562928e+02,6.020623395933663460e+02,1.098749898437473007e+02,4.981126179016936248e+02,1.814937094994037636e+02
4.359437918663024902e+01,2.624752814556263729e+02,6.041377300026236981e+02,1.118450919447735146e+02,4.995175100236550065e+02,1.833980491186404151e+02
4.361412668228149414e+01,2.675255765415455471e+02,6.056075284657682687e+02,1.137793360794424302e+02,5.008741778185868725e+02,1.860295169966752553e+02
4.363358044624328613e+01,2.728504731474550908e+02,6.057112392673585646e+02,1.157122427978623591e+02,5.022085170006890280e+02,1.881627937558671420e+02
4.365437841415405273e+01,2.792998778345555593e+02,6.051607064901161266e+02,1.178086902482367577e+02,5.036326815826018333e+02,1.907546683823503599e+02
4.367439818382263184e+01,2.852104091211667765e+02,6.048175859605514688e+02,1.198558277838790218e+02,5.050012264831901234e+02,1.931461705251842034e+02
4.369444656372070312e+01,2.910815860621859201e+02,6.057708452076811909e+02,1.219343948253790018e+02,5.063694208472932701e+02,1.961922920712606810e+02
4.371422648429870605e+01,2.965446347606484778e+02,6.066807496569600744e+02,1.240129498398993064e+02,5.077170189105006557e+02,1.988994778898385789e+02
4.373436713218688965e+01,3.021320293491895654e+02,6.074307870432716072e+02,1.261576672509295349e+02,5.090868571651061529e+02,2.015899418616193373e+02
4.375440740585327148e+01,3.075263388022059416e+02,6.072106031620531894e+02,1.283198529274890234e+02,5.104475154175628404e+02,2.036616304791186280e+02
4.377438020706176758e+01,3.135276968990835940e+02,6.058070366163723293e+02,1.305025601284210097e+02,5.118012436031467587e+02,2.057554125897181621e+02
4.379439187049865723e+01,3.181179827876911759e+02,6.032368721693452471e+02,1.327172036674974152e+02,5.131552406426428661e+02,2.061265369545790804e+02
4.381337308883666992e+01,3.213360050868760709e+02,6.010055910204696374e+02,1.348432872881644471e+02,5.144373175954278850e+02,2.056054468046571060e+02
4.383395075798034668e+01,3.236876097439775322e+02,6.001694761253343131e+02,1.371760569004254080e+02,5.158247933988153591e+02,2.046963234851820062e+02
4.385436153411865234e+01,3.255578680405042178e+02,5.999411934485375468e+02,1.395183863975179861e+02,5.171985025747350164e+02,2.036100233854626538e+02
4.387438249588012695e+01,3.274040980084002967e+02,5.997286717021045206e+02,1.418433759037954474e+02,5.185435306404961011e+02,2.025433502171217981e+02
4.389439702033996582e+01,3.297359502501822135e+02,5.981559187051219624e+02,1.441945745715177054e+02,5.198856927572703626e+02,2.013748503628470985e+02
4.391501688957214355e+01,3.320742486749535374e+02,5.961887605150488980e+02,1.466449015732792418e+02,5.212658909914241576e+02,1.999936977612227338e+02
4.393509888648986816e+01,3.342293143126956920e+02,5.946574650548776617e+02,1.490584710828416064e+02,5.226075782817811159e+02,1.986943063262539226e+02
4.395519876480102539e+01,3.361363183769079797e+02,5.944979556291556264e+02,1.515008546989064371e+02,5.239479691494188955e+02,1.976551416985696790e+02
4.397445487976074219e+01,3.386300405298037504e+02,5.962155147511119822e+02,1.538655714058360218e+02,5.252297434173850661e+02,1.979315254892605367e+02
4.399361348152160645e+01,3.430263125803592175e+02,5.995227828097503107e+02,1.562423012867746479e+02,5.265027347064408332e+02,2.005497302414829051e+02
4.401362085342407227e+01,3.480472831675787120e+02,6.023329307882130479e+02,1.587496991108573638e+02,5.278296705620980447e+02,2.034313425065854801e+02
4.403477382659912109e+01,3.534520970360622414e+02,6.044741717945303208e+02,1.614286651893405633e+02,5.292298480897998161e+02,2.062394400399080610e+02
4.405388975143432617e+01,3.593514029847075335e+02,6.067087837814168552e+02,1.638742230546565679e+02,5.304927558871987685e+02,2.098099396629667410e+02
4.407471203804016113e+01,3.646167574382533303e+02,6.092870460209647945e+02,1.665644392346472387e+02,5.318657565919432955e+02,2.126470709948170281e+02
4.409437870979309082e+01,3.700056528604851565e+02,6.126150275997036942e+02,1.691304060093455064e+02,5.331600187350782107e+02,2.160184326190336890e+02
4.411437916755676270e+01,3.751941693234573449e+02,6.162269992653722284e+02,1.717646969298644422e+02,5.344737067178757570e+02,2.192422201144024996e+02
4.413439607620239258e+01,3.801566564083290132e+02,6.190192517929214091e+02,1.744259774952124644e+02,5.357858988389978094e+02,2.219299513134815243e+02
4.415434908866882324e+01,3.853227992488123164e+02,6.217487920874428937e+02,1.771032840536170170e+02,5.370913260031286427e+02,2.247715575243873900e+02
4.417405867576599121e+01,3.890999819193531266e+02,6.235354301043447549e+02,1.797717723929422391e+02,5.383782909739675233e+02,2.259868085716584574e+02
4.419481492042541504e+01,3.910129645931173172e+02,6.243222262799148439e+02,1.826073771565431798e+02,5.397308624771106906e+02,2.249190692333620518e+02
4.421426367759704590e+01,3.919969723207480001e+02,6.255420728361458487e+02,1.852878183540234431e+02,5.409956740107338646e+02,2.233310723745906898e+02
4.423438000679016113e+01,3.928924886174786479e+02,6.270239862207779424e+02,1.880839378110540565e+02,5.423012852116103204e+02,2.216404262532370524e+02
4.425508999824523926e+01,3.938638078689400572e+02,6.280366025428471630e+02,1.909875038690412907e+02,5.436426380998549348e+02,2.197296883879471920e+02
4.427437996864318848e+01,3.949665779732885085e+02,6.287395722195373082e+02,1.937145287427510993e+02,5.448894633380541563e+02,2.180211642912844354e+02
4.429489684104919434e+01,3.965792909197016343e+02,6.297931904669648020e+02,1.966386485687410755e+02,5.462128752654950858e+02,2.167070131603768743e+02
4.431437897682189941e+01,3.991286041768242967e+02,6.323766313568074793e+02,1.994376521182607576e+02,5.474669422943061363e+02,2.169933907536037907e+02
4.433437871932983398e+01,4.024796250665528987e+02,6.363562483720367027e+02,2.023334608124817464e+02,5.487516824318557838e+02,2.184789395781321844e+02
4.435439753532409668e+01,4.059345168406666744e+02,6.405354391276208617e+02,2.052545806067076342e+02,5.500349540175218408e+02,2.201426233422985206e+02
4.437422847747802734e+01,4.093482636827941405e+02,6.444218846135694321e+02,2.081703111605101810e+02,5.513035152205287659e+02,2.216835566736448584e+02
4.439429974555969238e+01,4.130882399033922638e+02,6.486515811581300568e+02,2.111434738498338959e+02,5.525847370188550940e+02,2.236303357760439781e+02
4.441423177719116211e+01,4.159758426479863829e+02,6.522576951384863833e+02,2.141177856069635936e+02,5.538543604187734672e+02,2.245660069474822933e+02
4.443431210517883301e+01,4.189782792238253251e+02,6.565154135968826949e+02,2.171359373309555565e+02,5.551306890653100936e+02,2.258742866046088693e+02
4.445437884330749512e+01,4.214724556539407558e+02,6.601698381311923640e+02,2.201735821389007697e+02,5.564033960980447091e+02,2.264701105458348422e+02
4.447437882423400879e+01,4.233801803071398808e+02,6.623134245468955896e+02,2.232223076467057297e+02,5.576691165625363737e+02,2.258619161821576427e+02
4.449453639984130859e+01,4.250832219456352732e+02,6.636529810298695793e+02,2.263162178750630176e+02,5.589420205964506749e+02,2.246613165235170300e+02
4.451427316665649414e+01,4.267081249749634253e+02,6.649318611675716966e+02,2.293658892040841408e+02,5.601856286944218937e+02,2.234182876050401774e+02
4.453440928459167480e+01,4.280343735358380854e+02,6.663661228815823279e+02,2.324977751571267106e+02,5.614516142600587045e+02,2.219045187120199785e+02
4.455389380455017090e+01,4.294748641673547809e+02,6.681141637990677964e+02,2.355478007821826054e+02,5.626739460744420285e+02,2.207381829838532497e+02
4.457415676116943359e+01,4.314503201527913916e+02,6.699298973326269788e+02,2.387397625683374542e+02,5.639422998733556369e+02,2.199334668023483630e+02
4.459437966346740723e+01,4.349844027671405229e+02,6.726435630348825043e+02,2.419455765535606133e+02,5.652052789161965620e+02,2.209230031487988413e+02
4.461361646652221680e+01,4.397276218695760690e+02,6.761197532994635822e+02,2.450135263912431469e+02,5.664040064460297117e+02,2.234974811615382180e+02
4.463420677185058594e+01,4.447630222834698088e+02,6.792720027726908256e+02,2.483170168251758980e+02,5.676841868017775141e+02,2.259266999132206593e+02
4.465471410751342773e+01,4.496527077848007821e+02,6.824492181091699194e+02,2.516271511139152324e+02,5.689562298381408709e+02,2.282428081703825455e+02
4.467404818534851074e+01,4.547862674552984572e+02,6.858526165943818569e+02,2.547658965459932574e+02,5.701527666808430013e+02,2.310727245884105798e+02
4.469391059875488281e+01,4.595797533120372691e+02,6.891284888999331315e+02,2.580083438805230571e+02,5.713792331695326538e+02,2.334436127317909495e+02
4.471402764320373535e+01,4.644822835289082832e+02,6.922090798842382355e+02,2.613106216751000375e+02,5.726185554349827953e+02,2.357554192770256520e+02
4.473379182815551758e+01,4.691400643974288869e+02,6.946458963770882065e+02,2.645726163240079813e+02,5.738333217596415352e+02,2.375784480902421194e+02
4.475471520423889160e+01,4.715564840089770087e+02,6.948896736551149615e+02,2.680446957100226655e+02,5.751162835636117734e+02,2.361412986977284447e+02
4.477408576011657715e+01,4.733189294006468799e+02,6.950476921222018518e+02,2.712760386223682758e+02,5.763012252023274868e+02,2.343545457634569402e+02
4.479390907287597656e+01,4.747962693393715199e+02,6.957690126238336461e+02,2.745995113277560904e+02,5.775110627235577567e+02,2.325159879083102226e+02
4.481438422203063965e+01,4.761088694453318340e+02,6.965212198261691583e+02,2.780496193509641216e+02,5.787577008535273535e+02,2.304250701394339558e+02
4.483384466171264648e+01,4.777935719577570808e+02,6.973925405201646299e+02,2.813448243323268230e+02,5.799397423902050832e+02,2.288826560317688461e+02
4.485355591773986816e+01,4.801413372858265802e+02,6.981720058414733785e+02,2.846982076724142416e+02,5.811342143307016386e+02,2.278066319377115292e+02
4.487438702583312988e+01,4.846163666850039817e+02,6.992453501812151444e+02,2.882589932252495828e+02,5.823934725485912622e+02,2.284963444308971248e+02
4.489438104629516602e+01,4.907687541287788235e+02,7.000482045363577299e+02,2.916927228254344300e+02,5.835991486948178135e+02,2.306331477604124416e+02
4.491430449485778809e+01,4.962459432219824293e+02,6.997902610730093329e+02,2.951296685240918123e+02,5.847976592535266036e+02,2.316701414113858277e+02
4.493333935737609863e+01,5.021219536646433426e+02,6.998120042484355281e+02,2.984273668792411627e+02,5.859399965264447019e+02,2.333630622620316899e+02
4.495344495773315430e+01,5.077492711303079886e+02,7.000917011523889641e+02,3.019251872824409588e+02,5.871436991437675488e+02,2.347782030972069265e+02
4.497378015518188477e+01,5.137522550801562602e+02,7.014709156054013874e+02,3.054779371470211800e+02,5.883581176820105156e+02,2.370077985311253315e+02
4.499388813972473145e+01,5.192517424953773570e+02,7.024673413398446655e+02,3.090055118669502008e+02,5.895559641007201890e+02,2.386471382679827116e+02
4.501425409317016602e+01,5.254801129107451061e+02,7.035025724312852162e+02,3.125927553900727389e+02,5.907661272881741752e+02,2.408952740417301470e+02
4.503420805931091309e+01,5.303077601319623682e+02,7.034314322390218877e+02,3.161212010035953313e+02,5.919488257809072138e+02,2.414627376096451314e+02
4.505396318435668945e+01,5.342653413207083304e+02,7.027033202448218390e+02,3.196276200667158491e+02,5.931168229341963070e+02,2.409949206475487529e+02
4.507469916343688965e+01,5.365270265413487323e+02,7.023505470615592685e+02,3.233218774958366453e+02,5.943396844764037041e+02,2.390037280376780586e+02
4.509415030479431152e+01,5.383672689393831661e+02,7.028445966580195545e+02,3.267997333842749299e+02,5.954838578058407847e+02,2.372491313951385621e+02
4.511435079574584961e+01,5.405535596608182232e+02,7.040105465268161424e+02,3.304240780307530940e+02,5.966691144233382147e+02,2.359588567868251232e+02
4.513430380821228027e+01,5.439267676724942930e+02,7.048494993374937394e+02,3.340162266110203859e+02,5.978368480225578878e+02,2.356143942762682002e+02
4.515354871749877930e+01,5.494018386055234942e+02,7.051111669577343264e+02,3.374921026349740600e+02,5.989603081805194051e+02,2.370100019371507472e+02
4.517388415336608887e+01,5.557812015269739732e+02,7.044402897189836494e+02,3.411765929807508542e+02,6.001444023137639761e+02,2.386058887347919608e+02
4.519438147544860840e+01,5.620920229908732608e+02,7.044803762954420563e+02,3.449022066730740903e+02,6.013347685062356049e+02,2.404380018182736194e+02
4.521478843688964844e+01,5.674798994313298408e+02,7.054357815033607721e+02,3.486228257726699553e+02,6.025167353133568895e+02,2.418486071059583935e+02
4.523416852951049805e+01,5.733831199848951883e+02,7.077912617884205702e+02,3.521664802632307101e+02,6.036363094217620073e+02,2.445098275984947236e+02
4.525400304794311523e+01,5.789024117587014189e+02,7.099372216448106201e+02,3.558032677652985853e+02,6.047791881049437279e+02,2.466403050366278933e+02
4.527412986755371094e+01,5.848362529418767508e+02,7.115895144487121797e+02,3.595037197170029799e+02,6.059358565066090705e+02,2.488723487374315937e+02
4.529486203193664551e+01,5.906909582019793561e+02,7.123015492626940386e+02,3.633257333858873608e+02,6.071240926223518954e+02,2.505139573776341706e+02
4.531476831436157227e+01,5.970033449165763386e+02,7.128131035261015995e+02,3.670049703397547205e+02,6.082619133973722683e+02,2.526464004598396400e+02
4.533421540260314941e+01,6.030644569146281810e+02,7.135240733908719903e+02,3.706079931286038800e+02,6.093705676265340117e+02,2.547233014839930547e+02
4.535488605499267578e+01,6.090431752554784453e+02,7.146529123755296951e+02,3.744467566568694679e+02,6.105458071953001991e+02,2.566588571787482920e+02
4.537413692474365234e+01,6.138327680251480842e+02,7.153593678166135987e+02,3.780299281709287698e+02,6.116373833704988101e+02,2.576067338808414888e+02
4.539438176155090332e+01,6.171231837763259591e+02,7.156821966525384369e+02,3.818061847339317865e+02,6.127822556204052944e+02,2.568316333762930981e+02
4.541485953330993652e+01,6.189808355615457458e+02,7.159457437124044645e+02,3.856339746217278730e+02,6.139370997908133631e+02,2.546694346504673661e+02
4.543428945541381836e+01,6.202435810948741164e+02,7.162732420653236431e+02,3.892730943898457667e+02,6.150298698144509899e+02,2.521856184509466630e+02
4.545437884330749512e+01,6.214219673539424775e+02,7.165914766277956005e+02,3.930427718707380791e+02,6.161566730672508356e+02,2.494878888759951394e+02
4.547424364089965820e+01,6.226969135916054938e+02,7.165773471537072510e+02,3.967770225291510542e+02,6.172678196710439806e+02,2.467836692864848658e+02
4.549370598793029785e+01,6.241674522664141023e+02,7.163121800962113639e+02,4.004417817192109510e+02,6.183535005591817253e+02,2.442316084343592024e+02
4.551392817497253418e+01,6.256199455739879340e+02,7.160901199581452374e+02,4.042557481641017603e+02,6.194784662998106342e+02,2.415282996203986272e+02
4.553441452980041504e+01,6.269964564358897405e+02,7.161101539142075580e+02,4.081255573105998451e+02,6.206149001510074186e+02,2.387965954012134091e+02
4.555411672592163086e+01,6.283396786332556303e+02,7.165328354641716260e+02,4.118526220230409081e+02,6.217047662413986018e+02,2.363451044389820765e+02
4.557427811622619629e+01,6.295198192101200902e+02,7.170064851783433824e+02,4.156716734170137215e+02,6.228169152169463132e+02,2.336722160391829561e+02
4.559394907951354980e+01,6.309314638468875955e+02,7.175248163281574989e+02,4.194024897565902847e+02,6.238989673391645283e+02,2.313229484478429185e+02
4.561391687393188477e+01,6.321807549720167572e+02,7.178033195705285152e+02,4.231939795667283875e+02,6.249942691335079417e+02,2.286678642427087311e+02
4.563435506820678711e+01,6.332029677933010134e+02,7.179079533005009353e+02,4.270790028310582329e+02,6.261121584782572427e+02,2.256403263576866891e+02
4.565447831153869629e+01,6.339192972685175391e+02,7.179147607539290448e+02,4.309079712187609061e+02,6.272096395296400715e+02,2.223533618382990653e+02
4.567363452911376953e+01,6.345305616972815415e+02,7.181774837045628601e+02,4.345561319751071778e+02,6.282514446860698172e+02,2.192634603308640351e+02
4.569372200965881348e+01,6.350633301682159981e+02,7.184833255307470381e+02,4.383846558689111248e+02,6.293408168695501672e+02,2.159372310986310879e+02
4.571383476257324219e+01,6.357087083290048213e+02,7.186383623717171076e+02,4.422207397971243950e+02,6.304283979288283035e+02,2.126466359799977113e+02
4.573390531539916992e+01,6.365257108335937346e+02,7.186344400803852750e+02,4.460511609971457574e+02,6.315105401587350116e+02,2.094543579707885499e+02
4.575450038909912109e+01,6.371765897776363090e+02,7.185684780999929444e+02,4.499837957299618552e+02,6.326176814249395193e+02,2.059822361089699427e+02
4.577436280250549316e+01,6.377390726115154393e+02,7.185004877929862914e+02,4.537782006576362619e+02,6.336822850760821666e+02,2.025727768535480493e+02
4.579376482963562012e+01,6.384347146919557190e+02,7.188946362139346320e+02,4.574859095413097521e+02,6.347192220546362478e+02,1.995694626798795639e+02
4.581379199028015137e+01,6.390196551922515482e+02,7.192506119257308228e+02,4.613140391724203937e+02,6.357864666574380408e+02,1.963302052929053332e+02
4.583437967300415039e+01,6.395368308863006632e+02,7.196291174424280825e+02,4.652499591646155181e+02,6.368802933443258780e+02,1.929333603712686056e+02
4.585428619384765625e+01,6.400602799281349462e+02,7.197715382803631883e+02,4.690559236291523462e+02,6.379347573094134987e+02,1.895778167215684107e+02
4.587328577041625977e+01,6.406401012084702415e+02,7.196838691654880904e+02,4.726884108036842917e+02,6.389382682072531452e+02,1.863534877160381313e+02
4.589340877532958984e+01,6.412831430299015665e+02,7.197508836139699042e+02,4.765352601978865437e+02,6.399980126206382920e+02,1.830365682843467994e+02
4.591362881660461426e+01,6.418142315510095841e+02,7.199459312811640075e+02,4.803998642448732426e+02,6.410596494605108546e+02,1.796597991547575077e+02
4.593373584747314453e+01,6.421941751925019162e+02,7.201280239729811683e+02,4.842417164293231053e+02,6.421121518689566301e+02,1.761688267812589288e+02
4.595451879501342773e+01,6.426857405947091593e+02,7.203102717985835852e+02,4.882111242231808319e+02,6.431966780564905548e+02,1.726525801804056925e+02
4.597442793846130371e+01,6.434462610460260521e+02,7.202498014715752106e+02,4.920117587140554178e+02,6.442324035833190692e+02,1.694433630397870445e+02
4.599396634101867676e+01,6.443567388400682603e+02,7.200184339661113881e+02,4.957394838631374228e+02,6.452457934604638012e+02,1.663671729791213352e+02
4.601433444023132324e+01,6.451378476800352928e+02,7.198833204684091243e+02,4.996228933665505565e+02,6.462989996956093819e+02,1.630621175885123648e+02
4.603419041633605957e+01,6.461426257412941823e+02,7.198860357906804666e+02,5.034057377870686878e+02,6.473225616668891007e+02,1.601226934565218301e+02
4.605450081825256348e+01,6.470269005768930128e+02,7.198570457998041547e+02,5.072718031123212086e+02,6.483663163018793512e+02,1.569790166597989014e+02
4.607432675361633301e+01,6.481372449864260261e+02,7.194993410922257908e+02,5.110420232633962314e+02,6.493820192233731632e+02,1.539855144010207937e+02
4.609335279464721680e+01,6.495613112010221357e+02,7.188445453415050679e+02,5.146564342387214310e+02,6.503538105251575416e+02,1.512954281658792581e+02
4.611394166946411133e+01,6.513047939239866082e+02,7.176239440961952596e+02,5.185632983423327005e+02,6.514021895938251419e+02,1.483429318121575591e+02
4.613395357131958008e+01,6.536802230156712312e+02,7.155698037363544017e+02,5.223558914588787729e+02,6.524179633632843434e+02,1.457197138390824591e+02
4.615384626388549805e+01,6.563363094135329447e+02,7.128275652455236013e+02,5.261208558212771322e+02,6.534245330469670989e+02,1.431250662484376619e+02
4.617454361915588379e+01,6.591102799504815266e+02,7.096989312460058272e+02,5.300324014807581534e+02,6.544684801457277672e+02,1.403976546776508201e+02
4.619367313385009766e+01,6.621046724932988354e+02,7.061141037124340301e+02,5.336421229286629568e+02,6.554303186951551652e+02,1.380995029112135057e+02
4.621372866630554199e+01,6.648864194121450737e+02,7.029282108116755126e+02,5.374205340534531388e+02,6.564355924055606692e+02,1.356801956680922672e+02
4.623426628112792969e+01,6.674428457333611959e+02,6.999272222369594374e+02,5.412829771882505838e+02,6.574617136799017771e+02,1.331151075134942232e+02
4.625461912155151367e+01,6.701384961572431394e+02,6.970206828957332164e+02,5.451035098914331911e+02,6.584752911995793738e+02,1.308414881125295324e+02
4.627433609962463379e+01,6.731099735565095443e+02,6.936397608219841686e+02,5.487975241167338254e+02,6.594540576562485512e+02,1.289272949636832379e+02
4.629435300827026367e+01,6.756697152992877591e+02,6.900166801951221487e+02,5.525401659608496630e+02,6.604445460619890582e+02,1.266309481820098881e+02
4.631437921524047852e+01,6.780133617229412266e+02,6.862606146523665984e+02,5.562765585382436484e+02,6.614323008336350540e+02,1.242428847729768790e+02
4.633438277244567871e+01,6.795048771894009860e+02,6.841338219954645865e+02,5.600003874689332406e+02,6.624157486899961214e+02,1.214619190176537700e+02
4.635450792312622070e+01,6.804810772360119699e+02,6.834279856703423093e+02,5.637380774841726634e+02,6.634019568192459246e+02,1.184481735722543618e+02
4.637404036521911621e+01,6.811634749088933631e+02,6.835050649612643383e+02,5.673569246059714715e+02,6.643560331957588687e+02,1.154063096602946956e+02
4.639438080787658691e+01,6.821265796462654407e+02,6.831464547178929934e+02,5.711159313998593916e+02,6.653463445288537059e+02,1.124286793786586856e+02
4.641433906555175781e+01,6.833594409847262341e+02,6.817819309319645527e+02,5.747944847760077209e+02,6.663148425398421750e+02,1.096612079995961722e+02
4.643437838554382324e+01,6.847681232603557646e+02,6.798187438342209816e+02,5.784778255881278710e+02,6.672840789490471707e+02,1.070268433760167710e+02
4.645437860488891602e+01,6.861014651629263881e+02,6.782032075011167080e+02,5.821434746215184077e+02,6.682482315810522095e+02,1.044335451039393519e+02
4.647439885139465332e+01,6.870936511065094692e+02,6.774467412265777284e+02,5.858019228664677485e+02,6.692101552065082615e+02,1.016260574809456472e+02
4.649363589286804199e+01,6.876435780700054465e+02,6.772741232669803821e+02,5.893066678977970696e+02,6.701314367036991371e+02,9.859597290740761366e+01
4.651502156257629395e+01,6.882553598087131377e+02,6.772121367626988331e+02,5.931902976756393855e+02,6.711521543699363974e+02,9.525801501693052842e+01
4.653416061401367188e+01,6.890477526604637433e+02,6.766575333583149359e+02,5.966543749419794267e+02,6.720625506587300606e+02,9.250756786468876669e+01
4.655447030067443848e+01,6.900165872799299223e+02,6.757482674823004345e+02,6.003180182518073025e+02,6.730254367751878135e+02,8.973988574069210244e+01
4.657424664497375488e+01,6.910654767626833745e+02,6.750257057283201902e+02,6.038729182677376457e+02,6.739598765117942776e+02,8.719907252266696673e+01
4.659392929077148438e+01,6.920325247344584341e+02,6.744800486940162045e+02,6.073983496908128927e+02,6.748867928630071447e+02,8.463515242579434528e+01
4.661437940597534180e+01,6.928113703148273999e+02,6.742031592911325788e+02,6.110475371988145525e+02,6.758465802919583894e+02,8.178034750726578750e+01
4.663389492034912109e+01,6.937050614696731827e+02,6.738980570307272728e+02,6.145165782743315503e+02,6.767593954711635433e+02,7.924016108293585603e+01
4.665357041358947754e+01,6.946065298969336936e+02,6.735721504494642886e+02,6.180004941123976323e+02,6.776766206452447250e+02,7.671591356563297381e+01
4.667372918128967285e+01,6.956519046936866744e+02,6.731851406229174017e+02,6.215555056307460973e+02,6.786131754832674687e+02,7.429495216055877904e+01
