1.764382433891296387e+01,6.575155347337393597e-01,-1.520471611480504748e-01,7.194280957197182191e-01,-6.236148814110395455e-02
1.765181279182434082e+01,6.587960213174490764e-01,-1.528301277618200060e-01,7.208961678130193507e-01,-6.301179464963460597e-02
1.766482210159301758e+01,6.601284235467581585e-01,-1.533680000762731310e-01,7.223651497307980174e-01,-6.366524931684004740e-02
1.767284369468688965e+01,6.614011019220022991e-01,-1.540002861480504748e-01,7.238349100296372907e-01,-6.432160688783394864e-02
1.768485260009765625e+01,6.627925723542837932e-01,-1.546201744537145373e-01,7.253055758017934451e-01,-6.498120340146151808e-02
1.769286179542541504e+01,6.640707343568472698e-01,-1.551599541168004748e-01,7.267770956579129304e-01,-6.564380270847326726e-02
1.770184850692749023e+01,6.656056731691031292e-01,-1.558218040923864123e-01,7.282650364727811798e-01,-6.633717507474608255e-02
1.771385669708251953e+01,6.670733779420523479e-01,-1.565017738799840685e-01,7.297539069966548775e-01,-6.703396390741338251e-02
1.772186183929443359e+01,6.684303372850088909e-01,-1.570353546600133654e-01,7.312437074441076046e-01,-6.773399534418894641e-02
1.773488712310791016e+01,6.698749750604300335e-01,-1.577091255645543810e-01,7.327498093267087453e-01,-6.846461784874929846e-02
1.774287748336791992e+01,6.714598029603628948e-01,-1.582565346221715685e-01,7.342570445785437938e-01,-6.919911301636025303e-02
1.775488591194152832e+01,6.728746980180411175e-01,-1.589241066436559435e-01,7.357651616563515296e-01,-6.993691536299917466e-02
1.776290893554687500e+01,6.744235843171744182e-01,-1.595697441558629748e-01,7.372743053964877502e-01,-7.067841189998572138e-02
1.777091264724731445e+01,6.759087532510428264e-01,-1.602039375762731310e-01,7.387844223522250786e-01,-7.142343952626185877e-02
1.778290605545043945e+01,6.772651761521963909e-01,-1.609659233550817248e-01,7.402952971355912792e-01,-7.217154015834942316e-02
1.779191231727600098e+01,6.788526862611441448e-01,-1.616544762115270373e-01,7.418225604034895948e-01,-7.295074632951270566e-02
1.780392074584960938e+01,6.804948538293509319e-01,-1.625247040252477404e-01,7.433507746754377532e-01,-7.373374324791143186e-02
1.781194305419921875e+01,6.819407433023123577e-01,-1.632347145538121935e-01,7.449003281949030386e-01,-7.455662743009433546e-02
1.782493615150451660e+01,6.834752052774100139e-01,-1.638236084441930529e-01,7.464662577249838726e-01,-7.541065743075334171e-02
1.783295798301696777e+01,6.852943986405997112e-01,-1.645154991607457873e-01,7.480334108482491473e-01,-7.626916344400230807e-02
1.784495019912719727e+01,6.868554442872671917e-01,-1.652574577789098498e-01,7.496015149393977506e-01,-7.713139606981211926e-02
1.785297679901123047e+01,6.883987873544363811e-01,-1.658878365020543810e-01,7.511961607539131558e-01,-7.804314536538527192e-02
1.786598110198974609e+01,6.899691313256888225e-01,-1.666646042327672717e-01,7.528121547346419140e-01,-7.899528296375213365e-02
1.787296986579895020e+01,6.915525883187918499e-01,-1.674528160552770373e-01,7.544750050723727508e-01,-8.003370804318320209e-02
1.788597917556762695e+01,6.933117002000479534e-01,-1.682505646209508654e-01,7.561175493428059502e-01,-8.109053693936840723e-02
1.789400172233581543e+01,6.946920841684012249e-01,-1.689090767364293810e-01,7.576661528006023438e-01,-8.225009528520145496e-02
1.790601015090942383e+01,6.963358610620169475e-01,-1.697177925567418810e-01,7.591389709521090268e-01,-8.346286680278271197e-02
1.791499996185302734e+01,6.977376430978445843e-01,-1.705627480010778185e-01,7.603916452815033811e-01,-8.482073034599831030e-02
1.792700862884521484e+01,6.993452399720816448e-01,-1.715831795196325060e-01,7.615402971705105273e-01,-8.624795923583078450e-02
1.793502998352050781e+01,7.022461980332999065e-01,-1.735906639556676623e-01,7.624107455889304052e-01,-8.733321869391924563e-02
1.794703817367553711e+01,7.037308901300101116e-01,-1.747551002959996935e-01,7.626955065889675645e-01,-8.772041085865003862e-02
1.795703005790710449e+01,7.049748986711172893e-01,-1.756887474517614123e-01,7.628363615637062667e-01,-8.793750098083413791e-02
1.796803736686706543e+01,7.062761872758536175e-01,-1.764869728545934435e-01,7.628549458719648957e-01,-8.793319974691873875e-02
1.798004627227783203e+01,7.074689954270987347e-01,-1.770143547515660998e-01,7.628735484569030278e-01,-8.792894383990383644e-02
1.798806881904602051e+01,7.082181066026358440e-01,-1.774416008453160998e-01,7.628921604566564207e-01,-8.792471395858053596e-02
1.799705839157104492e+01,7.088454454888968304e-01,-1.775989571075231310e-01,7.629015158782438411e-01,-8.792624186449037038e-02
1.800906682014465332e+01,7.093329518785147503e-01,-1.777200737457067248e-01,7.629108748158907050e-01,-8.792777880662554224e-02
1.801707196235656738e+01,7.097348659982352093e-01,-1.779508629302770373e-01,7.629202356885713687e-01,-8.792932205223867592e-02
1.802908039093017578e+01,7.100058883180289104e-01,-1.780719795684606310e-01,7.629295981200474586e-01,-8.793086985164184910e-02
1.803708672523498535e+01,7.103229850282339886e-01,-1.782798805694371935e-01,7.629389618888490210e-01,-8.793242240011778232e-02
1.805009603500366211e+01,7.105680197229056194e-01,-1.782693901519567248e-01,7.629483279486624081e-01,-8.793398011740524711e-02
1.805810165405273438e+01,7.107480853547720745e-01,-1.783723869781285998e-01,7.629576948785682378e-01,-8.793554066409316194e-02
1.807011008262634277e+01,7.111086934556631878e-01,-1.784462967376500842e-01,7.629670645228308068e-01,-8.793710803600586490e-02
1.807811617851257324e+01,7.112948983659415081e-01,-1.785798111419469592e-01,7.629764348686540743e-01,-8.793867809839289729e-02
1.809112501144409180e+01,7.114690631379751995e-01,-1.788320579986364123e-01,7.629858049362516770e-01,-8.794024956358924283e-02
1.810313391685485840e+01,7.117181509484915569e-01,-1.790313759307653185e-01,7.629951757911569432e-01,-8.794182444797403464e-02
1.811113953590393066e+01,7.119174688806204632e-01,-1.792302170257360217e-01,7.630045469877678732e-01,-8.794340172477893569e-02
1.812316417694091797e+01,7.123502582063345745e-01,-1.795592346648961779e-01,7.630139196807929070e-01,-8.794498509663402352e-02
1.813215422630310059e+01,7.127556293954520061e-01,-1.796093025665075060e-01,7.630232956673556055e-01,-8.794657643547609815e-02
1.813915920257568359e+01,7.131861537446646526e-01,-1.796312370757848498e-01,7.630326753793293948e-01,-8.794817650877394255e-02
1.815216851234436035e+01,7.135382383813528850e-01,-1.796751060943395373e-01,7.630420579470758025e-01,-8.794978349874141288e-02
1.816017556190490723e+01,7.138872235765127972e-01,-1.796970406036168810e-01,7.630514435022350828e-01,-8.795139753269327898e-02
1.817219901084899902e+01,7.144231885423331097e-01,-1.797413864593297717e-01,7.630608335656119401e-01,-8.795302229172881348e-02
1.818118906021118164e+01,7.145203441133169964e-01,-1.799097099761754748e-01,7.630702232747708091e-01,-8.795464759749790917e-02
1.819319796562194824e+01,7.147691339006094768e-01,-1.798648872833043810e-01,7.630796155538734915e-01,-8.795627845238462861e-02
1.820120358467102051e+01,7.150430172433523968e-01,-1.799812355499059435e-01,7.630890094513842481e-01,-8.795791397203800432e-02
1.821322870254516602e+01,7.152562826623587444e-01,-1.801586189727575060e-01,7.630984039755717152e-01,-8.795955236833574720e-02
1.822121787071228027e+01,7.153924792756705120e-01,-1.803712883453160998e-01,7.631077981747400596e-01,-8.796119173612750031e-02
1.823022389411926270e+01,7.155075162400870159e-01,-1.805310287933141467e-01,7.631078597511249395e-01,-8.796842112236544220e-02
1.824223279953002930e+01,7.156385272493033245e-01,-1.805658379058629748e-01,7.631079206799515902e-01,-8.797564974398705551e-02
1.825024366378784180e+01,7.155590146531729534e-01,-1.805954018096715685e-01,7.631079823437748599e-01,-8.798287923799368027e-02
1.826226329803466797e+01,7.157470077027945354e-01,-1.807379761199743029e-01,7.631080437032853325e-01,-8.799010838091801678e-02
1.827125334739685059e+01,7.157629221429495647e-01,-1.807775536041051623e-01,7.631081052226236228e-01,-8.799733771574068386e-02
1.828326106071472168e+01,7.159031122674612835e-01,-1.807918587188512560e-01,7.631081658942131529e-01,-8.800456604729336996e-02
1.829126763343811035e+01,7.157880156984000042e-01,-1.808748283843785998e-01,7.631082279008354341e-01,-8.801179596569166930e-02
1.829928946495056152e+01,7.159458487977652386e-01,-1.809797325591832873e-01,7.631082895521282827e-01,-8.801902547007414701e-02
1.831128191947937012e+01,7.160172551622061565e-01,-1.811671295623571154e-01,7.631083519868542275e-01,-8.802625591496789081e-02
1.832429099082946777e+01,7.162026256074576214e-01,-1.811704674224645373e-01,7.631084131954379846e-01,-8.803348490729409614e-02
1.833229660987854004e+01,7.162631243219046429e-01,-1.810784378509313342e-01,7.631084733755680860e-01,-8.804071267498519981e-02
1.834432172775268555e+01,7.162988871087698772e-01,-1.811628380279332873e-01,7.631085338842522603e-01,-8.804794083744083011e-02
1.835232758522033691e+01,7.164722174157767132e-01,-1.811432877044469592e-01,7.631085930934695671e-01,-8.805516745860525463e-02
1.836131739616394043e+01,7.165609687318472698e-01,-1.811122932891637560e-01,7.631086514957431399e-01,-8.806239312137928432e-02
1.837332582473754883e+01,7.165296762933401897e-01,-1.811575928191930529e-01,7.631290384866965537e-01,-8.810671218363405610e-02
1.838133192062377930e+01,7.166097253312735393e-01,-1.813097038726598498e-01,7.631697569079812782e-01,-8.818813150461989048e-02
1.839434075355529785e+01,7.166538923730521038e-01,-1.813268700103551623e-01,7.632104746244311455e-01,-8.826955189393101420e-02
1.840234661102294922e+01,7.166960924615530804e-01,-1.812915840606481310e-01,7.632715178672661027e-01,-8.838806744511172597e-02
1.841435503959655762e+01,7.167982548226980999e-01,-1.812934914092809435e-01,7.633325568289663909e-01,-8.850658450612781947e-02
1.842236065864562988e+01,7.168467730035452679e-01,-1.813726463775426623e-01,7.634045838667824491e-01,-8.866777112501093849e-02
1.843438601493835449e+01,7.167485445489554241e-01,-1.814394035796910998e-01,7.634766234540029117e-01,-8.882896522211151946e-02
1.844239115715026855e+01,7.169970363130240276e-01,-1.814894714813024279e-01,7.635486496705324866e-01,-8.899016235660399399e-02
1.845138120651245117e+01,7.170510381211905315e-01,-1.816892662505895373e-01,7.636359364749596423e-01,-8.917920902374994185e-02
1.846339011192321777e+01,7.170723169793753460e-01,-1.818647423248082873e-01,7.637384879140495242e-01,-8.939610824870287964e-02
1.847141909599304199e+01,7.171406239022879436e-01,-1.819710770110875842e-01,7.638410447357435462e-01,-8.961302134869063296e-02
1.848440480232238770e+01,7.172410577287344768e-01,-1.821064987640172717e-01,7.639436072206643447e-01,-8.982995215984818094e-02
1.849241042137145996e+01,7.174608796586661175e-01,-1.823339500884801623e-01,7.640461746816292754e-01,-9.004691286748779666e-02
1.850441837310791016e+01,7.176838606347708538e-01,-1.824965515594274279e-01,7.641487398574358103e-01,-9.026389513241951656e-02
1.851244044303894043e+01,7.180080502977042034e-01,-1.825227776031285998e-01,7.642665279229038378e-01,-9.050872853165183030e-02
1.852044725418090820e+01,7.183390348901419475e-01,-1.826496162872106310e-01,7.643842987621257690e-01,-9.075358272858068120e-02
1.853243947029113770e+01,7.183936327447562054e-01,-1.828947105865270373e-01,7.645020935863608980e-01,-9.099847244816720859e-02
1.854144573211669922e+01,7.186162560929922893e-01,-1.830101051788121935e-01,7.646351295656759195e-01,-9.127123753227049663e-02
1.855345416069030762e+01,7.186089843263296917e-01,-1.831111946563512560e-01,7.647681796238517959e-01,-9.154401843578668929e-02
1.856147646903991699e+01,7.186014741410879925e-01,-1.832280197601110217e-01,7.649012458572735929e-01,-9.181681763534384200e-02
1.857348513603210449e+01,7.185645788659720257e-01,-1.835117378692418810e-01,7.650343533695379561e-01,-9.208966102865671910e-02
1.858247470855712891e+01,7.186287730683951214e-01,-1.837506332855016467e-01,7.651674854603131015e-01,-9.236254292157561330e-02
1.859448313713073730e+01,7.187461346139578655e-01,-1.839537659148961779e-01,7.653006317463091346e-01,-9.263545840351983252e-02
1.860249710083007812e+01,7.188630789270071819e-01,-1.843237915496618029e-01,7.654490767594688272e-01,-9.293631087453192718e-02
1.861051130294799805e+01,7.192163556565909222e-01,-1.846180000762731310e-01,7.655975230769634932e-01,-9.323722058511077493e-02
1.862350392341613770e+01,7.194856494416861370e-01,-1.848793068389684435e-01,7.657459757180480331e-01,-9.353818031376824604e-02
1.863150954246520996e+01,7.198425620546011761e-01,-1.850385704498082873e-01,7.658788472825015514e-01,-9.384840745057186628e-02
1.864351820945739746e+01,7.199905007829336956e-01,-1.854257622222692248e-01,7.659990245520488239e-01,-9.420323335059475889e-02
1.865153980255126953e+01,7.201904147615103557e-01,-1.854448357085973498e-01,7.661004916619825744e-01,-9.456911580927203353e-02
1.866453337669372559e+01,7.203044384469656780e-01,-1.857223549346715685e-01,7.662020016739143902e-01,-9.493506200279623608e-02
1.867253875732421875e+01,7.203921168794302776e-01,-1.859979668121129748e-01,7.662475635428718235e-01,-9.533431750786801329e-02
1.868454718589782715e+01,7.205368965615897014e-01,-1.862664261321813342e-01,7.662959966414659707e-01,-9.576893223441726444e-02
1.869257068634033203e+01,7.208514898767142132e-01,-1.865692177276403185e-01,7.662974861558263795e-01,-9.626839217092900136e-02
1.870057606697082520e+01,7.211145847787527874e-01,-1.870327034454137560e-01,7.662439731771516493e-01,-9.696096521580621630e-02
1.871356821060180664e+01,7.214166015138296917e-01,-1.873731651763707873e-01,7.661579837206436983e-01,-9.772215425893414353e-02
1.872157359123229980e+01,7.217134326448111370e-01,-1.877927818755895373e-01,7.660345041885513462e-01,-9.854272019472946897e-02
1.873359775543212891e+01,7.220190256585745647e-01,-1.881594696502477404e-01,7.658675404375614448e-01,-9.938910814930680682e-02
1.874160313606262207e+01,7.222672193994192913e-01,-1.887435951690465685e-01,7.656991018554736295e-01,-1.004960828778319049e-01
1.875459694862365723e+01,7.224721997728018597e-01,-1.894006767730504748e-01,7.655277727093208195e-01,-1.018156881320174262e-01
1.876260256767272949e+01,7.224282711496023968e-01,-1.900730171661168810e-01,7.653335572678682253e-01,-1.033486356027478598e-01
1.877462649345397949e+01,7.224841803064017132e-01,-1.906890907745153185e-01,7.651513596561676511e-01,-1.049255437591468526e-01
1.878261685371398926e+01,7.224509209146170452e-01,-1.916980782012731310e-01,7.649708925105966895e-01,-1.065045439258554411e-01
1.879464197158813477e+01,7.224617093553213909e-01,-1.926765480499059435e-01,7.647920311924487624e-01,-1.080854791263730491e-01
1.880363225936889648e+01,7.224461525430350139e-01,-1.937999763946325060e-01,7.646150617357837520e-01,-1.096687014958278306e-01
1.881565618515014648e+01,7.225091546525626018e-01,-1.950378456573278185e-01,7.644400418891708071e-01,-1.112542685162450917e-01
1.882366347312927246e+01,7.225232213487295940e-01,-1.964473762969762560e-01,7.642673410115876642e-01,-1.128426390251150019e-01
1.883567142486572266e+01,7.226519673814444378e-01,-1.978592911224157092e-01,7.640967696751341798e-01,-1.144335661743248606e-01
1.884367728233337402e+01,7.226830810060171917e-01,-1.993231811980993029e-01,7.639285813517548984e-01,-1.160273785092185289e-01
1.885666966438293457e+01,7.227357119073538616e-01,-2.007198372344762560e-01,7.637626289050279960e-01,-1.176238972007305900e-01
1.886469244956970215e+01,7.227249234666495159e-01,-2.022738495330602404e-01,7.635992835965558223e-01,-1.192235884353864406e-01
1.887670063972473145e+01,7.228540271272330120e-01,-2.037143745879918810e-01,7.634381199535271723e-01,-1.208259141930476538e-01
1.888569021224975586e+01,7.227348774423270061e-01,-2.063980141143590685e-01,7.632816361320363674e-01,-1.224339689314842966e-01
1.889769864082336426e+01,7.227740972985892132e-01,-2.078342476348668810e-01,7.631274837004713429e-01,-1.240448663991653017e-01
1.890672230720520020e+01,7.228085487832693889e-01,-2.089891472320348498e-01,7.629907245640260571e-01,-1.256863033903463100e-01
1.891772818565368652e+01,7.228743523111014202e-01,-2.102403679351598498e-01,7.628559592141205270e-01,-1.273301727941676675e-01
1.892671918869018555e+01,7.229260891427664593e-01,-2.113924065093785998e-01,7.627230456926965552e-01,-1.289763052250012254e-01
1.893872809410095215e+01,7.229940384378104046e-01,-2.125949898223668810e-01,7.626340421264056202e-01,-1.305971503444096904e-01
1.894673371315002441e+01,7.231096714486746624e-01,-2.140631714324743029e-01,7.627226299215486005e-01,-1.320273621832218913e-01
1.895874214172363281e+01,7.231037705888418987e-01,-2.155265846709996935e-01,7.627864105168429276e-01,-1.330256411963853802e-01
1.896676492691040039e+01,7.231708854188589886e-01,-2.168598213653356310e-01,7.627675594932221692e-01,-1.335765905876553916e-01
1.897975730895996094e+01,7.231050818910269573e-01,-2.180528679351598498e-01,7.628036147150237811e-01,-1.338713165742937139e-01
1.898776268959045410e+01,7.231783359994559124e-01,-2.191362419585973498e-01,7.628399183861588329e-01,-1.341663519929157666e-01
1.899978709220886230e+01,7.231626003732352093e-01,-2.200635153857421755e-01,7.628764534256443630e-01,-1.344616726089963854e-01
1.900779342651367188e+01,7.232014029969839886e-01,-2.207973677722167849e-01,7.629131594723213006e-01,-1.347572061117078279e-01
1.902078652381896973e+01,7.232464641084341839e-01,-2.214019972888183474e-01,7.629500033499478917e-01,-1.350529118363245351e-01
1.902879214286804199e+01,7.232693522920279339e-01,-2.217825133410644411e-01,7.629869352886630152e-01,-1.353487274142733954e-01
1.904081678390502930e+01,7.233249634256033733e-01,-2.222817618457031130e-01,7.630239767168875975e-01,-1.356446806884369916e-01
1.904882311820983887e+01,7.232977241029410198e-01,-2.226937491503906130e-01,7.630611258798503105e-01,-1.359407663071388606e-01
1.905781269073486328e+01,7.234004825105337932e-01,-2.230518538562011599e-01,7.630983386844558680e-01,-1.362369347839428868e-01
1.906982159614562988e+01,7.234338015069632366e-01,-2.233799178210449099e-01,7.631356242434578219e-01,-1.365331947161284587e-01
1.908184552192687988e+01,7.234708159913687542e-01,-2.238233763781738161e-01,7.631730100715427012e-01,-1.368295803854485959e-01
1.908985114097595215e+01,7.234029859056143597e-01,-2.241552550402831911e-01,7.632104936370509574e-01,-1.371260845646649906e-01
1.909884214401245117e+01,7.234755843629507854e-01,-2.244356352893066286e-01,7.632480289387620909e-01,-1.374226557751053457e-01
1.911085033416748047e+01,7.235416263093619182e-01,-2.247880179492187380e-01,7.632856352579059367e-01,-1.377193176983874112e-01
1.911885595321655273e+01,7.235332816590933636e-01,-2.250636298266601443e-01,7.633233113790286462e-01,-1.380160659066384521e-01
1.913088059425354004e+01,7.235529511918692425e-01,-2.254284102526855349e-01,7.633610726048110084e-01,-1.383129205289944930e-01
1.913888692855834961e+01,7.236233442773489788e-01,-2.258461196032714724e-01,7.633989199339556997e-01,-1.386098848607003886e-01
1.915187954902648926e+01,7.236121386041312054e-01,-2.262294966784667849e-01,7.634368643103582874e-01,-1.389069692827394065e-01
1.915988516807556152e+01,7.236058801164297893e-01,-2.266357619372558474e-01,7.634749102124243070e-01,-1.392041795963856465e-01
1.917191052436828613e+01,7.236268013467459514e-01,-2.269805152026367068e-01,7.635130360530167914e-01,-1.395014901007809172e-01
1.917991852760314941e+01,7.236672132959036663e-01,-2.272756774035644411e-01,7.635512250000404677e-01,-1.397988806813635076e-01
1.918792080879211426e+01,7.236718624581961468e-01,-2.276933867541503786e-01,7.635895157497710750e-01,-1.400963980477762383e-01
1.920091462135314941e+01,7.237386792649893597e-01,-2.279070098010253786e-01,7.636278432653030857e-01,-1.403939638402903756e-01
1.920893573760986328e+01,7.237436264505057171e-01,-2.283256728259277224e-01,7.636662727773567694e-01,-1.406916567401399754e-01
1.922094511985778809e+01,7.237873166551260784e-01,-2.285154540148925661e-01,7.637285581797224054e-01,-1.410915244784338440e-01
1.922895193099975586e+01,7.237301558007864788e-01,-2.288993079272460818e-01,7.638036480690140184e-01,-1.416544815069918362e-01
1.924194383621215820e+01,7.238358348359732464e-01,-2.292421538439941286e-01,7.638968007930658777e-01,-1.423900697905570167e-01
1.925395226478576660e+01,7.238794058313040569e-01,-2.296570021716308474e-01,7.639784848178698962e-01,-1.431342023932239138e-01
1.926195788383483887e+01,7.238596766938834026e-01,-2.301934439746093630e-01,7.640464884904406562e-01,-1.439416852755686926e-01
1.926996397972106934e+01,7.239678591241507366e-01,-2.305987555590820193e-01,7.641339890647188549e-01,-1.448285533750876819e-01
1.928297305107116699e+01,7.239543884744314983e-01,-2.312677580920410036e-01,7.642535736695147408e-01,-1.457732605233622858e-01
1.929097867012023926e+01,7.238774984826712444e-01,-2.319319922534179568e-01,7.643807894060180574e-01,-1.467535203451152126e-01
1.930298709869384766e+01,7.240088671197562054e-01,-2.326191145983886599e-01,7.645084602162039999e-01,-1.477343659713367952e-01
1.931100845336914062e+01,7.239002674569754436e-01,-2.332590300646972536e-01,7.646367355004313193e-01,-1.487159521658941164e-01
1.932400226593017578e+01,7.238910883416800335e-01,-2.340591628161620974e-01,7.647656678676832964e-01,-1.496983585146087481e-01
1.933200812339782715e+01,7.240175097932486370e-01,-2.348402220812988161e-01,7.648951360643021502e-01,-1.506814522859909189e-01
1.934401583671569824e+01,7.239610045900015667e-01,-2.355840880480956911e-01,7.650252530833766551e-01,-1.516653504814946818e-01
1.935204076766967773e+01,7.240223973741202190e-01,-2.363417822924804568e-01,7.651559382184833780e-01,-1.526499686384902854e-01
1.936405301094055176e+01,7.240599483003287151e-01,-2.372019965258788943e-01,7.652872937402688258e-01,-1.536354321772384068e-01
1.937303733825683594e+01,7.241312354554800823e-01,-2.382095534411620974e-01,7.654194134917664538e-01,-1.546218641553606388e-01
1.938504481315612793e+01,7.242558091630606487e-01,-2.392166335192870974e-01,7.655522558065851468e-01,-1.556092205353214186e-01
1.939305114746093750e+01,7.243778794755606487e-01,-2.400320250598144411e-01,7.657015530421270588e-01,-1.566260418314941172e-01
1.940107369422912598e+01,7.245661705484061077e-01,-2.409322936145019411e-01,7.658514460975184290e-01,-1.576436417524700595e-01
1.941406631469726562e+01,7.248485773553519085e-01,-2.417810637561035036e-01,7.660018182525706321e-01,-1.586618889118645293e-01
1.942207169532775879e+01,7.249970525254874065e-01,-2.429931838122558474e-01,7.661530765428056222e-01,-1.596812753892376813e-01
1.943408060073852539e+01,7.250928371896414593e-01,-2.438400466052245974e-01,7.663049605742968673e-01,-1.607014657066908880e-01
1.944608902931213379e+01,7.251372426499991253e-01,-2.447622496691894411e-01,7.664575737089858176e-01,-1.617225826746438722e-01
1.945509576797485352e+01,7.252066820611624554e-01,-2.458074767199706911e-01,7.666109985193463316e-01,-1.627447353198822610e-01
1.946310114860534668e+01,7.252460211267142132e-01,-2.466467101184081911e-01,7.667650883458947408e-01,-1.637677343799198437e-01
1.947510886192321777e+01,7.251598924150137737e-01,-2.477167327014160036e-01,7.669201342794069731e-01,-1.647919282537466390e-01
1.948313069343566895e+01,7.252565115441946819e-01,-2.485335547534179568e-01,7.670757819822078272e-01,-1.658168992202814773e-01
1.949513983726501465e+01,7.252463191499380901e-01,-2.496135909167480349e-01,7.672323349040547358e-01,-1.668430147341060932e-01
1.950314664840698242e+01,7.252047151078848675e-01,-2.505453307238769689e-01,7.673896951045079406e-01,-1.678701464624754447e-01
1.951613855361938477e+01,7.253475278367667034e-01,-2.514451224414062658e-01,7.675476904975627734e-01,-1.688981073238048081e-01
1.952414417266845703e+01,7.256195634355215862e-01,-2.522447783557129064e-01,7.677061358620314024e-01,-1.699266842742534478e-01
1.953615307807922363e+01,7.257714956750540569e-01,-2.531059462634277502e-01,7.678651776711156174e-01,-1.709560439269616483e-01
1.954515957832336426e+01,7.261738866319327190e-01,-2.548082549182129064e-01,7.680253186266347010e-01,-1.719868680941126771e-01
1.955716800689697266e+01,7.263368457307486370e-01,-2.556246001330566564e-01,7.681860108436198153e-01,-1.730184211430058072e-01
1.956717562675476074e+01,7.264154046525626018e-01,-2.563417632189941564e-01,7.683472387036035522e-01,-1.740506695192117204e-01
1.957718229293823242e+01,7.264304846276907757e-01,-2.569835860339355627e-01,7.685250678051680495e-01,-1.751125975951894342e-01
1.958718943595886230e+01,7.264127820481924847e-01,-2.577861029711914220e-01,7.687035904613939152e-01,-1.761754066012471698e-01
1.959719634056091309e+01,7.265331238259939983e-01,-2.587054450122070470e-01,7.688827955301696937e-01,-1.772391087158574352e-01
1.960820412635803223e+01,7.264701217164664104e-01,-2.596443373767090002e-01,7.690628465864683960e-01,-1.783038791611969986e-01
1.961721062660217285e+01,7.265470117082266643e-01,-2.606366355029297033e-01,7.692436774345827732e-01,-1.793696604994435839e-01
1.962721776962280273e+01,7.264551013459830120e-01,-2.614944655505371252e-01,7.694253094365341994e-01,-1.804364489403157135e-01
1.963622426986694336e+01,7.265156596650748089e-01,-2.623708922473144689e-01,7.696438073605551544e-01,-1.814750803222997810e-01
1.964723205566406250e+01,7.265098184098868206e-01,-2.633803565112304845e-01,7.698936555841234819e-01,-1.824900756870532492e-01
1.965723919868469238e+01,7.266270607461600139e-01,-2.643812377062988439e-01,7.701746665753039789e-01,-1.834812311589861522e-01
1.966724610328674316e+01,7.266770094384817913e-01,-2.654226500598144689e-01,7.704674312062921304e-01,-1.844642629086540309e-01
1.967725324630737305e+01,7.266699164857535198e-01,-2.663791853991699377e-01,7.707746532292663044e-01,-1.854368190574062214e-01
1.968826103210449219e+01,7.267851322641043499e-01,-2.674148757067871252e-01,7.710824729040730574e-01,-1.864101800033418355e-01
1.969726753234863281e+01,7.269815295686392620e-01,-2.682550627795410314e-01,7.713907206364531977e-01,-1.873841543596986847e-01
1.970727467536926270e+01,7.272497504701285198e-01,-2.690971572009277502e-01,7.716993581087591147e-01,-1.883587163348365567e-01
1.971628117561340332e+01,7.274319618692068889e-01,-2.700269896594238439e-01,7.720084894546715981e-01,-1.893339728183618120e-01
1.972828960418701172e+01,7.276821225633292034e-01,-2.708237845507812658e-01,7.723289846513418100e-01,-1.903006848691458919e-01
1.973729634284973145e+01,7.277728408326773479e-01,-2.716797072497558752e-01,7.726499632381910176e-01,-1.912680504654470925e-01
1.974730277061462402e+01,7.278820365419058636e-01,-2.726052481738281408e-01,7.729714589436037508e-01,-1.922361197892035189e-01
1.975731062889099121e+01,7.280410021295218304e-01,-2.732933241931152502e-01,7.732932979472012525e-01,-1.932046855388216133e-01
1.976731705665588379e+01,7.282787650575308636e-01,-2.742984969226074377e-01,7.736156358622050533e-01,-1.941739755178650828e-01
1.977832508087158203e+01,7.285052627076773479e-01,-2.749736983386230627e-01,7.739382736449099687e-01,-1.951437291234088822e-01
1.978733134269714355e+01,7.287880867471365764e-01,-2.760799605456543127e-01,7.742614500751620055e-01,-1.961142745527614528e-01
1.979872822761535645e+01,7.292225450029043987e-01,-2.768552977648925939e-01,7.745848787889514364e-01,-1.970852925755321172e-01
1.981106400489807129e+01,7.295350521554617718e-01,-2.777937132922363439e-01,7.749087265786595013e-01,-1.980569586459941245e-01
1.981926226615905762e+01,7.301091640939383343e-01,-2.785752493945312658e-01,7.752327569003432117e-01,-1.990290545173077630e-01
1.983184337615966797e+01,7.304052799691824749e-01,-2.795904357043457189e-01,7.755572636742728010e-01,-2.000018682814861115e-01
1.983908557891845703e+01,7.308592289437918499e-01,-2.804306227770996252e-01,7.758820541207787080e-01,-2.009752033522099746e-01
1.985209703445434570e+01,7.312795012941031292e-01,-2.814186293688965002e-01,7.762072388868614947e-01,-2.019491925386412978e-01
1.986011958122253418e+01,7.316693156709341839e-01,-2.824009139147949377e-01,7.765328310121270006e-01,-2.029238430545018956e-01
1.987212657928466797e+01,7.319635838021902874e-01,-2.833622176257324377e-01,7.768588685489643542e-01,-2.038991726845421071e-01
1.988013362884521484e+01,7.321692198266653850e-01,-2.842491347399902502e-01,7.771988942645354781e-01,-2.048635798423105447e-01
1.989312624931335449e+01,7.324003070344595745e-01,-2.852266509143066564e-01,7.775502124894535516e-01,-2.058194107148991203e-01
1.990113210678100586e+01,7.323490470399527386e-01,-2.861688811389160314e-01,7.779129054234403817e-01,-2.067666722400259838e-01
1.991315722465515137e+01,7.324932306756644085e-01,-2.869823653308105627e-01,7.782759915054502375e-01,-2.077145011384603501e-01
