2.048770523071289062e+01,6.966707199563650921e-01,-1.018381157378942248e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.050071287155151367e+01,6.965547293176321819e-01,-1.028590240936071154e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.050870299339294434e+01,6.966021150102286175e-01,-1.038618126373082873e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.052073287963867188e+01,6.966058701028494671e-01,-1.050119438628942248e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.052873158454895020e+01,6.965859621514944866e-01,-1.062374153594762560e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.053672194480895996e+01,6.965629547586111858e-01,-1.075515785674840685e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.054974651336669922e+01,6.964935153474478557e-01,-1.086320915679723498e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.055773663520812988e+01,6.965367287149100139e-01,-1.096982994537145373e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.056975340843200684e+01,6.965925186624197796e-01,-1.108264961700231310e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.057776618003845215e+01,6.964441030969290569e-01,-1.119089165191442248e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.058975958824157715e+01,6.964656203736929729e-01,-1.130547562103063342e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.059878110885620117e+01,6.965390532960562542e-01,-1.141243019561559435e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.061077451705932617e+01,6.965040653695730999e-01,-1.151752510528356310e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.061879658699035645e+01,6.965832799424795940e-01,-1.161565819244176623e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.062678599357604980e+01,6.964879721154837444e-01,-1.171922722320348498e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.063981056213378906e+01,6.964743226518301800e-01,-1.181058922271520373e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.064781761169433594e+01,6.965332120408682659e-01,-1.188964882354528185e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.065982699394226074e+01,6.964837401857046917e-01,-1.197280922393590685e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.066783094406127930e+01,6.965832799424795940e-01,-1.204385796050817248e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.068082427978515625e+01,6.965354770173697307e-01,-1.210823097686559435e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.068882989883422852e+01,6.965348809709219768e-01,-1.215982475738317248e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.070083856582641602e+01,6.965183108796744182e-01,-1.221437492828160998e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.070884418487548828e+01,6.965838163842825725e-01,-1.225595512847692248e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.071685004234313965e+01,6.965186089028982952e-01,-1.229524651031285998e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.072985911369323730e+01,6.964559048165945843e-01,-1.233410873870641467e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.074186778068542480e+01,6.965062707414297893e-01,-1.236977615814000842e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.074987339973449707e+01,6.964626997460989788e-01,-1.237955131988317248e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.075789570808410645e+01,6.964545339097647503e-01,-1.239223518829137560e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.077090358734130859e+01,6.964930981149344280e-01,-1.240797081451207873e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.077889299392700195e+01,6.963514178743033245e-01,-1.240825691680700060e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.079090285301208496e+01,6.964077442636160686e-01,-1.240968742828160998e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.080090975761413574e+01,6.963936775674490764e-01,-1.242485084991246935e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.081193256378173828e+01,6.963558882226614788e-01,-1.242675819854528185e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.082092666625976562e+01,6.961895316590933636e-01,-1.243143120269567248e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.083194923400878906e+01,6.960319369783072307e-01,-1.243162193755895373e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.084093880653381348e+01,6.957826107492117718e-01,-1.243886986236364123e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.085094571113586426e+01,6.954184263696341350e-01,-1.244306602935582873e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.086195325851440430e+01,6.951549738397269085e-01,-1.244430580596715685e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.087095975875854492e+01,6.947772592057852581e-01,-1.243648567657262560e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.088113093376159668e+01,6.943897098054556682e-01,-1.245622673492223498e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.089127254486083984e+01,6.937943786134390667e-01,-1.245384254913121935e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.090240025520324707e+01,6.931592315187125042e-01,-1.245155373077184435e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.091216540336608887e+01,6.926163524140982464e-01,-1.245055237273961779e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.092242050170898438e+01,6.918327897538809612e-01,-1.245150604705602404e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.093135118484497070e+01,6.909042685975699261e-01,-1.246595421294957873e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.094294166564941406e+01,6.898586839189200237e-01,-1.246118584136754748e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.095520019531250000e+01,6.887573688974051311e-01,-1.245980301360875842e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.096339201927185059e+01,6.876239269723563030e-01,-1.247291603545934435e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.097572064399719238e+01,6.862140983094839886e-01,-1.247711220245153185e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.098380517959594727e+01,6.848960607995657757e-01,-1.247501411895543810e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.099614834785461426e+01,6.836193889131216839e-01,-1.247348824004918810e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.100407600402832031e+01,6.821416705598501995e-01,-1.247024574737340685e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.101664519309997559e+01,6.808842509736685589e-01,-1.247205772857457873e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.102477955818176270e+01,6.796069830407767132e-01,-1.246957817535192248e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.103678846359252930e+01,6.785782068719534710e-01,-1.246676483611852404e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.104479408264160156e+01,6.772964089860586956e-01,-1.245913544158727404e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.105780315399169922e+01,6.760121077050833538e-01,-1.245422401885778185e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.106580877304077148e+01,6.748008817186026409e-01,-1.244020500640660998e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.107781696319580078e+01,6.735920399179129436e-01,-1.240797081451207873e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.108583235740661621e+01,6.721602171411185100e-01,-1.237592735748082873e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.109382891654968262e+01,6.708152979364065960e-01,-1.234712639312535998e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.110683798789978027e+01,6.693748920907645061e-01,-1.229472198943883654e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.111484384536743164e+01,6.677394002427725628e-01,-1.223859825591832873e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.112685203552246094e+01,6.662617414941458538e-01,-1.218233147125035998e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.113485789299011230e+01,6.646778076638846233e-01,-1.212129631500035998e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.114786720275878906e+01,6.630729526033072307e-01,-1.206464806060582873e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.115587306022644043e+01,6.615752070893912151e-01,-1.198611298064977404e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.116788148880004883e+01,6.601310461511282757e-01,-1.191730537872106310e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.117588686943054199e+01,6.586819380273489788e-01,-1.185331383209020373e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.118389272689819336e+01,6.573144286622671917e-01,-1.177763977508336779e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.119690179824829102e+01,6.563446014871268108e-01,-1.170139351348668810e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.120490765571594238e+01,6.552235573281912639e-01,-1.160879173736364123e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.121691656112670898e+01,6.544099539270071819e-01,-1.153955498199254748e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.122492194175720215e+01,6.534641474237112835e-01,-1.145863571624547717e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.123693084716796875e+01,6.525154202928213909e-01,-1.136560478668004748e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.124593710899353027e+01,6.514384239663748577e-01,-1.127290764312535998e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.125794553756713867e+01,6.502266615380911663e-01,-1.117973366241246935e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.126595115661621094e+01,6.486022561540274456e-01,-1.109437981109410998e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.127395677566528320e+01,6.471954077233939007e-01,-1.102228203277379748e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.128696608543395996e+01,6.453764527787833050e-01,-1.093597450713903185e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.129497170448303223e+01,6.435685246934561565e-01,-1.085815468292028185e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.130698037147521973e+01,6.418460696687369182e-01,-1.076545753936559435e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.131499242782592773e+01,6.401510327806143597e-01,-1.067276039581090685e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.132799530029296875e+01,6.384098618974356487e-01,-1.058712044219762560e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.133600091934204102e+01,6.369974106301932171e-01,-1.049652138213903185e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.134800982475280762e+01,6.355971187104849651e-01,-1.040015259246618029e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.135601544380187988e+01,6.343398183335928753e-01,-1.031713524322301623e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.136502146720886230e+01,6.331561892976431682e-01,-1.021142044524938342e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.137703013420104980e+01,6.319100945939688518e-01,-1.011467018584996935e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.138503575325012207e+01,6.306513637056021526e-01,-1.002864876251012560e-01,4.524746924390463665e-01,4.096007308502405131e-01
2.139704465866088867e+01,6.294092625131277874e-01,-9.928465275571649040e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.140505003929138184e+01,6.281073182572989300e-01,-9.832954792783563103e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.141805958747863770e+01,6.266582101335196331e-01,-9.746742634580438103e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.142606496810913086e+01,6.252673953523306682e-01,-9.654474644468133415e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.143807387351989746e+01,6.237411588182120159e-01,-9.561062245176141228e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.144607925415039062e+01,6.223349064340262249e-01,-9.474659352109734978e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.145408487319946289e+01,6.207432239999441936e-01,-9.382200627134149040e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.146709418296813965e+01,6.193187921991019085e-01,-9.289026646421258415e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.147509980201721191e+01,6.179179638375906780e-01,-9.207535176084344353e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.148710894584655762e+01,6.164614647378592327e-01,-9.112692265317742790e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.149511432647705078e+01,6.152030318727164104e-01,-9.033823399350945915e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.150812363624572754e+01,6.138587087144522503e-01,-8.951950459287469353e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.151612925529479980e+01,6.124465554704336956e-01,-8.862543492124383415e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.152813744544982910e+01,6.112654894342093304e-01,-8.813095478818719353e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.153614330291748047e+01,6.100466340531973675e-01,-8.746052174375359978e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.154414916038513184e+01,6.088326066484122112e-01,-8.709907917783563103e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.155715823173522949e+01,6.077050059785513714e-01,-8.652305989072625603e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.156516408920288086e+01,6.066374867906241253e-01,-8.612823872373406853e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.157717251777648926e+01,6.056233137597708538e-01,-8.589172749326531853e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.158617901802062988e+01,6.046058624734549358e-01,-8.564949421689813103e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.159818720817565918e+01,6.035155743112234905e-01,-8.555031208799188103e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.160619306564331055e+01,6.026684730996756389e-01,-8.538818745420281853e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.161419868469238281e+01,6.016852944841055706e-01,-8.529854206846063103e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.162620759010314941e+01,6.006831019868521526e-01,-8.519173054502313103e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.163521385192871094e+01,5.997577994813589886e-01,-8.511162190244500603e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.164722228050231934e+01,5.987948864450125530e-01,-8.503389744565789665e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.165522837638854980e+01,5.978167742242483929e-01,-8.486938862607781853e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.166723656654357910e+01,5.967675536622671917e-01,-8.482265858457391228e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.167624306678771973e+01,5.958828419198660686e-01,-8.471727757261102165e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.168825125694274902e+01,5.948591321458487347e-01,-8.458900837705438103e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.169625711441040039e+01,5.938720196237234905e-01,-8.445549397275750603e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.170426321029663086e+01,5.930223554124502972e-01,-8.412647633359734978e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.171627163887023926e+01,5.921262591828970745e-01,-8.377647785947625603e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.172427725791931152e+01,5.915062516679434612e-01,-8.340931324765984978e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.173728632926940918e+01,5.909050196160940960e-01,-8.269691853330438103e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.174529242515563965e+01,5.904955357064871624e-01,-8.214855580137078728e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.175730061531066895e+01,5.901069134225516155e-01,-8.150387196348016228e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.176630711555480957e+01,5.897690742959647014e-01,-8.087444691465203728e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.177831578254699707e+01,5.894571631898550823e-01,-8.026838688657586540e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.178632116317749023e+01,5.887363046159415081e-01,-7.962894825742547478e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.179432702064514160e+01,5.880181282510428264e-01,-7.889080433652703728e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.180733585357666016e+01,5.870857923974661663e-01,-7.813454060361688103e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.181534194946289062e+01,5.860316842546133831e-01,-7.751846699521844353e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.182735085487365723e+01,5.848501413812308147e-01,-7.670116810605828728e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.183535647392272949e+01,5.836956590165762737e-01,-7.608318714902703728e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.184736466407775879e+01,5.824778169145254925e-01,-7.571554570005242790e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.185637116432189941e+01,5.813949793328909710e-01,-7.528591542051141228e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.186837959289550781e+01,5.803252547731070354e-01,-7.480240254209344353e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.187638545036315918e+01,5.793363541116385296e-01,-7.442236332700555290e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.188439083099365234e+01,5.784394234170584514e-01,-7.421493916318719353e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.189740037918090820e+01,5.773553341378836468e-01,-7.392549900815789665e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.190540575981140137e+01,5.762906163682608440e-01,-7.371235279844109978e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.191741466522216797e+01,5.752420514573721722e-01,-7.349968342588250603e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.192542028427124023e+01,5.740124672403006389e-01,-7.312536625669305290e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.193742895126342773e+01,5.729073971261648968e-01,-7.300472645566766228e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.194643521308898926e+01,5.716797202577261761e-01,-7.289886860654656853e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.195844364166259766e+01,5.704697459687857464e-01,-7.254410176084344353e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.196644997596740723e+01,5.692384928216605022e-01,-7.223320393369500603e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.197545576095581055e+01,5.677640527238516643e-01,-7.173443226621453728e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.198646378517150879e+01,5.668323129167227581e-01,-7.116461186216180290e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.199547004699707031e+01,5.658486574639944866e-01,-7.048750309751336540e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.200747823715209961e+01,5.650763004769949749e-01,-6.979370503232781853e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.201548457145690918e+01,5.645403951158194378e-01,-6.924629597471063103e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.202749300003051758e+01,5.640051454057364300e-01,-6.859779743955438103e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.203649950027465820e+01,5.635101884355215862e-01,-6.789303211973016228e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.204850769042968750e+01,5.629212349404959514e-01,-6.712484745786492790e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.205651330947875977e+01,5.623331755151419475e-01,-6.642389683530633415e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.206451964378356934e+01,5.615720838060049847e-01,-6.582689671323602165e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.207752847671508789e+01,5.607565134515433147e-01,-6.508732228086297478e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.208553385734558105e+01,5.598024815072684124e-01,-6.439924626157586540e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.209754300117492676e+01,5.588978618135123089e-01,-6.383657841489617790e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.210554862022399902e+01,5.580049246301321819e-01,-6.312656788633172478e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.211855769157409668e+01,5.571994274606375530e-01,-6.241703419492547478e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.212656307220458984e+01,5.563394516458182171e-01,-6.183672337339227165e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.213857173919677734e+01,5.554737537851004436e-01,-6.128025440976922478e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.214657759666442871e+01,5.549935787667898968e-01,-6.076431660459344353e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.215458321571350098e+01,5.545054763307242229e-01,-6.034946827695672478e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.216759252548217773e+01,5.539001911630301311e-01,-5.996084599302117790e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.217559814453125000e+01,5.533948629846243694e-01,-5.950069813535516228e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.218760704994201660e+01,5.527902930726675823e-01,-5.909681706235711540e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.219661331176757812e+01,5.521528810014395550e-01,-5.863476185605828728e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.220862174034118652e+01,5.514910310258536175e-01,-5.820084004209344353e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.221662712097167969e+01,5.507412045945792034e-01,-5.780649571225945915e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.222863554954528809e+01,5.500547975053458050e-01,-5.741882710264031853e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.223664188385009766e+01,5.492712348451285198e-01,-5.708408741758172478e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.224564790725708008e+01,5.484910100450186565e-01,-5.677891163633172478e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.225765681266784668e+01,5.475512236108450725e-01,-5.640173344419305290e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.226566243171691895e+01,5.466790288438467815e-01,-5.605984120176141228e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.227767062187194824e+01,5.458804458131460979e-01,-5.580330281064813103e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.228667712211608887e+01,5.451018303384451702e-01,-5.543423085019891228e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.229868531227111816e+01,5.443638056268362835e-01,-5.505752949521844353e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.230669164657592773e+01,5.437104195108084514e-01,-5.481911091611688103e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.231870031356811523e+01,5.429695933808951214e-01,-5.442333607480828728e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.232670593261718750e+01,5.422605365266470745e-01,-5.403423695371453728e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.233571195602416992e+01,5.417000144471793011e-01,-5.363655476377313103e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.234772086143493652e+01,5.409993022431998089e-01,-5.312633900449578728e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.235572624206542969e+01,5.404048651208548382e-01,-5.260944752500359978e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.236774063110351562e+01,5.397859304895071819e-01,-5.209923176572625603e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.237574100494384766e+01,5.392776220788626507e-01,-5.143070606992547478e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.238874959945678711e+01,5.388030498971609905e-01,-5.093861012265984978e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.239675569534301758e+01,5.382328718652396038e-01,-5.042839436338250603e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.240876460075378418e+01,5.378013938417105511e-01,-4.973316578672234978e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.241676974296569824e+01,5.373466104020743206e-01,-4.929161457822625603e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.242577648162841797e+01,5.367601603021292522e-01,-4.871464161680047478e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.243778491020202637e+01,5.362438052644400432e-01,-4.823255924985711540e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.244579052925109863e+01,5.356543749322562054e-01,-4.752064137265984978e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.245779919624328613e+01,5.349735706796316936e-01,-4.716396717832391228e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.246580433845520020e+01,5.345839351167349651e-01,-4.670429615781609978e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.247881364822387695e+01,5.340200751771597698e-01,-4.642868428037469353e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.248681926727294922e+01,5.335516422738699749e-01,-4.626083760068719353e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.249482536315917969e+01,5.330700367440848186e-01,-4.624462513730828728e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.250683379173278809e+01,5.326039880265860393e-01,-4.617691426084344353e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.251483917236328125e+01,5.321819871415762737e-01,-4.624653248594109978e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.252784872055053711e+01,5.316566914071707561e-01,-4.625702290342156853e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.253585481643676758e+01,5.310902684678702190e-01,-4.645777134702508415e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.254786300659179688e+01,5.303829997529654339e-01,-4.648399739072625603e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.255686950683593750e+01,5.297060698022513225e-01,-4.662895588682000603e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.256887769699096680e+01,5.292716115464835003e-01,-4.664373783872430290e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.257688379287719727e+01,5.288334578027396038e-01,-4.669809727475945915e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.258488941192626953e+01,5.286374777307181194e-01,-4.670429615781609978e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.259689760208129883e+01,5.286220997323660686e-01,-4.682112126157586540e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.260590434074401855e+01,5.287048309793143108e-01,-4.690361408994500603e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.261791276931762695e+01,5.288407295694022014e-01,-4.714489369199578728e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.262591886520385742e+01,5.289635747422842815e-01,-4.734373478696649040e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.263792729377746582e+01,5.290328353395132854e-01,-4.770183949277703728e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.264693379402160645e+01,5.289583891381888225e-01,-4.792023091123406853e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.265894198417663574e+01,5.289372890939383343e-01,-4.839659123227899040e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.266694784164428711e+01,5.288910954942374065e-01,-4.876184849546258415e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.267495346069335938e+01,5.287846415986685589e-01,-4.911184696958367790e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.268796253204345703e+01,5.287997215737967327e-01,-4.951382069394891228e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.269596815109252930e+01,5.286940425386099651e-01,-4.992914585874383415e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.270797729492187500e+01,5.287325471391348675e-01,-5.039739994809930290e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.271598291397094727e+01,5.287185400476126507e-01,-5.079746632383172478e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.272799110412597656e+01,5.288176029672293499e-01,-5.128479389951531853e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.273699760437011719e+01,5.288758963098196819e-01,-5.171394734189813103e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.274900627136230469e+01,5.288370936860709026e-01,-5.218601612851922478e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.275701141357421875e+01,5.288224309434561565e-01,-5.258989720151727165e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.276501750946044922e+01,5.289375275125174358e-01,-5.312061695859734978e-02,4.524746924390463665e-01,4.096007308502405131e-01
2.277802681922912598e+01,5.289632171144156292e-01,-5.352211384580438103e-02,4.524746924390463665e-01,4.096007308502405131e-01
