2.388203120231628418e+01,5.813568323602347210e-01,-2.844570357409668127e-01,6.033771036327130188e-01,-1.906738421203165446e-01
2.389003682136535645e+01,5.799440830697684124e-01,-2.835834700671386877e-01,6.030717089734911607e-01,-1.904231163126944848e-01
2.389902806282043457e+01,5.785458773126272991e-01,-2.827385146228027502e-01,6.027664678298754186e-01,-1.901730330316988016e-01
2.391103649139404297e+01,5.773909181108145550e-01,-2.819822508898925939e-01,6.024613502210421911e-01,-1.899234760517696796e-01
2.391905403137207031e+01,5.763487308969168499e-01,-2.813866812792968908e-01,6.021563486116756625e-01,-1.896743997268451054e-01
2.393105101585388184e+01,5.755852550019888714e-01,-2.804449278918457189e-01,6.018514045566710768e-01,-1.894256397984475093e-01
2.393907356262207031e+01,5.748851984491019085e-01,-2.797897536364746252e-01,6.015465243436910470e-01,-1.891771843211405568e-01
2.395208263397216797e+01,5.741105764856009319e-01,-2.789190489855957189e-01,6.012417066350326245e-01,-1.889290551089321535e-01
2.396007108688354492e+01,5.738533228387503460e-01,-2.781875807849121252e-01,6.009368854449511632e-01,-1.886810028062300137e-01
2.397209644317626953e+01,5.733849495401053264e-01,-2.772343833056640783e-01,6.006320784193958096e-01,-1.884331171424870610e-01
2.398010087013244629e+01,5.730177849282889202e-01,-2.764795500842285314e-01,6.003272819310510044e-01,-1.881853613893153809e-01
2.399311113357543945e+01,5.726885884751944378e-01,-2.753790099230957189e-01,6.000224714765424183e-01,-1.879376918287955500e-01
2.400110054016113281e+01,5.723140328874258831e-01,-2.745965201464843908e-01,5.997176707829922071e-01,-1.876901535591142256e-01
2.401312851905822754e+01,5.718915551652579143e-01,-2.737506110278320470e-01,5.994128829567446637e-01,-1.874427657951985293e-01
2.402113127708435059e+01,5.713798492898611858e-01,-2.730673033801269689e-01,5.991081293782835049e-01,-1.871955844393548563e-01
2.402913594245910645e+01,5.710327714433340862e-01,-2.722762305346679845e-01,5.988033807775723361e-01,-1.869485195227798824e-01
2.404212927818298340e+01,5.705564707269339397e-01,-2.715633589831543127e-01,5.984986595117184338e-01,-1.867016408674063987e-01
2.405015254020690918e+01,5.699967235078482464e-01,-2.706158835498047033e-01,5.981939640622601084e-01,-1.864549729718577298e-01
2.406215977668762207e+01,5.695005148400931194e-01,-2.696998793688965002e-01,5.978892870440087881e-01,-1.862084861805353708e-01
2.407115030288696289e+01,5.689730137338309124e-01,-2.687500197497558752e-01,5.975846307278994685e-01,-1.859621933548669670e-01
2.408315873146057129e+01,5.685701459397940472e-01,-2.678058821765136877e-01,5.972799777834425505e-01,-1.857160326788332705e-01
2.409118127822875977e+01,5.680849641313223675e-01,-2.667539794055175939e-01,5.969753334482420515e-01,-1.854700370343463078e-01
2.410319590568542480e+01,5.677542179574637249e-01,-2.658489424792480627e-01,5.966706842440996361e-01,-1.852241401228198470e-01
2.411119532585144043e+01,5.673671453942923382e-01,-2.650383193103027502e-01,5.963660431945062568e-01,-1.849783765691823123e-01
2.412018513679504395e+01,5.671403497209219768e-01,-2.641094405261230627e-01,5.960613811871274814e-01,-1.847326581635354015e-01
2.413219356536865234e+01,5.668425649156241253e-01,-2.633789259997558752e-01,5.957567191954818986e-01,-1.844870343715242222e-01
2.414021587371826172e+01,5.666490286340384319e-01,-2.625301558581543127e-01,5.954520359656979567e-01,-1.842414448726210352e-01
2.415222382545471191e+01,5.664687245835928753e-01,-2.617605406848144689e-01,5.951473340764100728e-01,-1.839958887969644075e-01
2.416121435165405273e+01,5.662304848184256389e-01,-2.609012801257324377e-01,5.948426163756412866e-01,-1.837503882374010300e-01
2.417322278022766113e+01,5.659529059877066448e-01,-2.600076872912597814e-01,5.945378862370066519e-01,-1.835049600514268298e-01
2.418124532699584961e+01,5.658599227418570354e-01,-2.592466551867675939e-01,5.942331256643001991e-01,-1.832595225707658315e-01
2.418925309181213379e+01,5.655709594239859417e-01,-2.583707053271484533e-01,5.939283550284276680e-01,-1.830141641891844251e-01
2.420224356651306152e+01,5.653528064241080120e-01,-2.575863082019043127e-01,5.936235697023383162e-01,-1.827688565007165311e-01
2.421024942398071289e+01,5.650870889176993206e-01,-2.570584494677734533e-01,5.933187907492685209e-01,-1.825236415219377850e-01
2.422225761413574219e+01,5.647828668107657268e-01,-2.561519820300293127e-01,5.930140017590848078e-01,-1.822785106157744639e-01
2.423027920722961426e+01,5.644481867303519085e-01,-2.555449683276367345e-01,5.927092238875973917e-01,-1.820335004465155337e-01
2.424228858947753906e+01,5.640635579576163128e-01,-2.548406798449707189e-01,5.924120090265176941e-01,-1.817735333628753280e-01
2.425127840042114258e+01,5.637925952424673870e-01,-2.539270598498535314e-01,5.921147921786296120e-01,-1.815136479305687056e-01
2.426328706741333008e+01,5.635228246202139690e-01,-2.531727034655761877e-01,5.918251528719429277e-01,-1.812387810904557695e-01
2.427129244804382324e+01,5.630735248078970745e-01,-2.523163039294433752e-01,5.915355413941836282e-01,-1.809640856689233579e-01
2.428331708908081055e+01,5.628669351091055706e-01,-2.515581328479004064e-01,5.912459374337024620e-01,-1.806894623650113496e-01
2.429132246971130371e+01,5.625653952111868694e-01,-2.506483275500488439e-01,5.909563471355989694e-01,-1.804149477431828685e-01
2.430431580543518066e+01,5.623290031900076702e-01,-2.500122267810058752e-01,5.906667685678231861e-01,-1.801405196175142887e-01
2.431233906745910645e+01,5.620710342874197796e-01,-2.491872984973144411e-01,5.903772008127501358e-01,-1.798661833660085696e-01
2.432434606552124023e+01,5.619060486306814983e-01,-2.486136633959960818e-01,5.900876392438338947e-01,-1.795919049524097866e-01
2.433333683013916016e+01,5.616464107980398968e-01,-2.478664595690917849e-01,5.898057342493497890e-01,-1.793027252253364678e-01
2.434534525871276855e+01,5.613135784616141155e-01,-2.472017485705566286e-01,5.895238552545766231e-01,-1.790136766179424577e-01
2.435336613655090332e+01,5.611496656884817913e-01,-2.465460974780273318e-01,5.892419912576695173e-01,-1.787246953523660420e-01
2.436537671089172363e+01,5.608855575074820354e-01,-2.457330901232910036e-01,5.889601496702340233e-01,-1.784358203651428554e-01
2.437338185310363770e+01,5.606201380242972210e-01,-2.450426299182128786e-01,5.886783296526462150e-01,-1.781470509745044783e-01
2.438237190246582031e+01,5.603153198709158733e-01,-2.439277846423339724e-01,5.883965363994319020e-01,-1.778584053579474189e-01
2.439438009262084961e+01,5.600808351983694866e-01,-2.430847365466308474e-01,5.881147635182707445e-01,-1.775698546727377258e-01
2.440238976478576660e+01,5.597553342332510784e-01,-2.420938689318847536e-01,5.878330176015508224e-01,-1.772814340972078129e-01
2.441439485549926758e+01,5.596022695054678753e-01,-2.414158064929199099e-01,5.875512856478777302e-01,-1.769930763148304387e-01
2.442241716384887695e+01,5.592858284463553264e-01,-2.404840666857910036e-01,5.872773280562150200e-01,-1.766899613755632537e-01
2.443542504310607910e+01,5.590609997262625530e-01,-2.399042327014160036e-01,5.870033954050405400e-01,-1.763869423929361191e-01
2.444341492652893066e+01,5.587830632676749065e-01,-2.391956526843261599e-01,5.867294932691573539e-01,-1.760840416193391600e-01
2.445544099807739258e+01,5.584919541825918987e-01,-2.384718138781738161e-01,5.864556224858070710e-01,-1.757812638737497601e-01
2.446344518661499023e+01,5.582146137704520061e-01,-2.376573760119628786e-01,5.861817849036202732e-01,-1.754786074986943445e-01
2.447643828392028809e+01,5.578822582711844280e-01,-2.368925292102050661e-01,5.859079811812422101e-01,-1.751760891115637375e-01
2.448444414138793945e+01,5.575360148896841839e-01,-2.360747534838867068e-01,5.856342131756420155e-01,-1.748737150093743753e-01
2.449646997451782227e+01,5.573460548867850139e-01,-2.353208739367675661e-01,5.853604730037826887e-01,-1.745714303704005155e-01
2.450447463989257812e+01,5.570322960366873577e-01,-2.344625670520019411e-01,5.850867681576190638e-01,-1.742692801429113203e-01
2.451248002052307129e+01,5.566344350328116253e-01,-2.336805541125488161e-01,5.848130996542412197e-01,-1.739672897553462272e-01
2.452547359466552734e+01,5.563430279245047405e-01,-2.328489501086425661e-01,5.845394646339963085e-01,-1.736654250009986578e-01
2.453347921371459961e+01,5.560381501664786175e-01,-2.321432311145019411e-01,5.842658601148735809e-01,-1.733636860078472675e-01
2.454648852348327637e+01,5.557492464532522991e-01,-2.314651686755370974e-01,5.839922846528452505e-01,-1.730620663624776734e-01
2.455449390411376953e+01,5.555192321290640667e-01,-2.307022292224120974e-01,5.837187381934323405e-01,-1.727605490440719260e-01
2.456650280952453613e+01,5.553212254991202190e-01,-2.300375182238769411e-01,5.834452168378349013e-01,-1.724591199693442933e-01
2.457452511787414551e+01,5.550127118577627972e-01,-2.292469222155761599e-01,5.831717279783412700e-01,-1.721578201176432732e-01
2.458651685714721680e+01,5.547496765603689983e-01,-2.286060530749511599e-01,5.828982658556539631e-01,-1.718566292171435084e-01
2.459453797340393066e+01,5.545110195626883343e-01,-2.280672270861816286e-01,5.826248268004567965e-01,-1.715555356757193506e-01
2.460254359245300293e+01,5.542857140054373577e-01,-2.273834426013183474e-01,5.823514140572016995e-01,-1.712545396767118921e-01
2.461553692817687988e+01,5.540520637979178264e-01,-2.265499312487792849e-01,5.820780317691118810e-01,-1.709536487546237660e-01
2.462355136871337891e+01,5.537541597833304241e-01,-2.257173735705566286e-01,5.818046821672132607e-01,-1.706528841461867896e-01
2.463556790351867676e+01,5.536433547486929729e-01,-2.250912863818359255e-01,5.815313529207553067e-01,-1.703521766895261524e-01
2.464455795288085938e+01,5.533688157548575237e-01,-2.244108397570800661e-01,5.812580513672663818e-01,-1.700515825917758572e-01
2.465656685829162598e+01,5.530364602555899456e-01,-2.236450392810058474e-01,5.809847817221808208e-01,-1.697511237011446461e-01
2.466457223892211914e+01,5.528058498849539593e-01,-2.230184752551269411e-01,5.807115365978230415e-01,-1.694507615636174080e-01
2.467658114433288574e+01,5.525201648225455120e-01,-2.224429328051757693e-01,5.804383166028370677e-01,-1.691505127711283862e-01
2.468460345268249512e+01,5.522140353669791057e-01,-2.217491347399902224e-01,5.801651254235873356e-01,-1.688503877580971313e-01
2.469359302520751953e+01,5.518004983415274456e-01,-2.211273390856933474e-01,5.798919649881150162e-01,-1.685504198080864935e-01
2.470560145378112793e+01,5.514715999116568401e-01,-2.204764563647460818e-01,5.796188328932774247e-01,-1.682505815710330643e-01
2.471362280845642090e+01,5.511681526651053264e-01,-2.198867836456090685e-01,5.793457265873832585e-01,-1.679508625525483745e-01
2.472561573982238770e+01,5.508678048600821331e-01,-2.191410103301793810e-01,5.790726498074743045e-01,-1.676512664623648896e-01
2.473462224006652832e+01,5.505944579591421917e-01,-2.184863129119664904e-01,5.787995992032366477e-01,-1.673517813746650817e-01
2.474663090705871582e+01,5.503439992417960003e-01,-2.179179230193883654e-01,5.785265717212888514e-01,-1.670523969196352487e-01
2.475465393066406250e+01,5.500016301622061565e-01,-2.171344795684606310e-01,5.782535759004365783e-01,-1.667531500747596873e-01
2.476265740394592285e+01,5.497996896257071331e-01,-2.164278069000035998e-01,5.779806047677523706e-01,-1.664539917960543847e-01
2.477565121650695801e+01,5.494908779611258343e-01,-2.156076469878942248e-01,5.777076648027826833e-01,-1.661549608194823335e-01
2.478365755081176758e+01,5.493112891664175823e-01,-2.149963417510778185e-01,5.774347462214457494e-01,-1.658560078745184851e-01
2.479566574096679688e+01,5.486408561219839886e-01,-2.137298622588903185e-01,5.771618821177000314e-01,-1.655573149923420806e-01
2.480768966674804688e+01,5.483317464341788128e-01,-2.129840889434606310e-01,5.768789413268584632e-01,-1.652769427709040173e-01
2.481768131256103516e+01,5.479739397515921429e-01,-2.126216927032262560e-01,5.765798544512659163e-01,-1.650258253980375345e-01
2.482768845558166504e+01,5.477467268457083538e-01,-2.122602501373082873e-01,5.762706680587027508e-01,-1.647929895904179654e-01
2.483769607543945312e+01,5.474624722947745159e-01,-2.118377724151403185e-01,5.759534016583939264e-01,-1.645748163734063463e-01
2.484871983528137207e+01,5.471923440446524456e-01,-2.113208809356481310e-01,5.756361304985311289e-01,-1.643567278128396647e-01
2.485670924186706543e+01,5.469023078431753948e-01,-2.108221092681676623e-01,5.753127861482107974e-01,-1.641496511917839851e-01
2.486972022056579590e+01,5.466922014703421429e-01,-2.100977936248571154e-01,5.749893996901674909e-01,-1.639425947199243394e-01
2.487772393226623535e+01,5.464601605882315472e-01,-2.094984093169957873e-01,5.746659887433412939e-01,-1.637355875191632559e-01
2.488974785804748535e+01,5.462423056115774944e-01,-2.089166679839879748e-01,5.743425526498473488e-01,-1.635286239683102494e-01
2.489773845672607422e+01,5.459481566896109417e-01,-2.083611526946813342e-01,5.740191078752582277e-01,-1.633217503169582807e-01
2.490774536132812500e+01,5.457044332971243694e-01,-2.079429665069371935e-01,5.736956604976213292e-01,-1.631149567817373192e-01
2.491875290870666504e+01,5.455122679223685100e-01,-2.074050941924840685e-01,5.733721880468125587e-01,-1.629081982780682392e-01
2.492675924301147461e+01,5.451467722406058147e-01,-2.068376579742223498e-01,5.730487181276723296e-01,-1.627015678248158459e-01
2.493878459930419922e+01,5.448183506478934124e-01,-2.063837089996129748e-01,5.727252565931564288e-01,-1.624950599054907074e-01
2.494677329063415527e+01,5.444688886155752972e-01,-2.059011497955114123e-01,5.724018039633730348e-01,-1.622886823535483747e-01
2.495978236198425293e+01,5.440917700280814007e-01,-2.054238358001500842e-01,5.720783656779708792e-01,-1.620824512689549857e-01
2.496778798103332520e+01,5.437687128533987835e-01,-2.049589195709020373e-01,5.717549334060165744e-01,-1.618763380009258790e-01
2.497981190681457520e+01,5.433506458749441936e-01,-2.045617142181188342e-01,5.714315315292278763e-01,-1.616704047790742671e-01
2.498781943321228027e+01,5.430225819101004436e-01,-2.039995232085973498e-01,5.710979328765012353e-01,-1.614827252675824498e-01
2.500081133842468262e+01,5.427999585618643597e-01,-2.035036125640660998e-01,5.707398328366041218e-01,-1.613386342045381172e-01
2.500881719589233398e+01,5.424979418267874554e-01,-2.030038872222692248e-01,5.703368163605545549e-01,-1.612744434285297845e-01
2.502084326744079590e+01,5.421119421472220257e-01,-2.025470772247106310e-01,5.698914019596817981e-01,-1.613423481699263473e-01
2.502884793281555176e+01,5.418571322908072307e-01,-2.020988502959996935e-01,5.694595042180634614e-01,-1.615556676742454789e-01
2.503683733940124512e+01,5.416560262193350628e-01,-2.016086616973668810e-01,5.690175527392580257e-01,-1.619181857106266886e-01
2.504984641075134277e+01,5.413521617402701214e-01,-2.013292351226598498e-01,5.685412378730150262e-01,-1.624737363128519185e-01
2.506187152862548828e+01,5.410021036615042522e-01,-2.011504211883336779e-01,5.680651240138319125e-01,-1.630297077201686151e-01
2.506987643241882324e+01,5.407520025720267132e-01,-2.008576431731969592e-01,5.675706123971997474e-01,-1.636184509911595697e-01
2.507788157463073730e+01,5.402957886209158733e-01,-2.009592094878942248e-01,5.670685043154861660e-01,-1.642982540053423701e-01
2.509087538719177246e+01,5.399330347528128460e-01,-2.008576431731969592e-01,5.665606124422333245e-01,-1.649895609336552993e-01
2.509888148307800293e+01,5.394321173181204632e-01,-2.008895912627965685e-01,5.660533762608390695e-01,-1.656819339134855129e-01
2.511090540885925293e+01,5.389697044839529827e-01,-2.009992638091832873e-01,5.655468364231088785e-01,-1.663754013917553287e-01
2.511891293525695801e+01,5.384728997697501018e-01,-2.009573021392614123e-01,5.650408636744798097e-01,-1.670698243864443544e-01
2.513090419769287109e+01,5.381004303445486858e-01,-2.008786240081578967e-01,5.645352625793718104e-01,-1.677648985072889565e-01
2.513991045951843262e+01,5.376747339715628460e-01,-2.010054626922399279e-01,5.640303322801717423e-01,-1.684610156436618655e-01
2.515192437171936035e+01,5.372164934625296429e-01,-2.011747398834020373e-01,5.635261614339851510e-01,-1.691583007299915786e-01
2.515994143486022949e+01,5.368166059007315472e-01,-2.011508980254918810e-01,5.630224586822794031e-01,-1.698563681733507302e-01
2.516893124580383301e+01,5.363149136056570843e-01,-2.013950386504918810e-01,5.625476665449028468e-01,-1.706001752528031601e-01
2.518093943595886230e+01,5.358421891679434612e-01,-2.018971481780797717e-01,5.620740431434898543e-01,-1.713456410693466325e-01
2.518894481658935547e+01,5.353258341302542522e-01,-2.025165596465856310e-01,5.616017788049699755e-01,-1.720930190971487750e-01
2.520096969604492188e+01,5.348616331567435100e-01,-2.032623329620153185e-01,5.611477877697170769e-01,-1.728690158571989377e-01
2.520897579193115234e+01,5.343985050668387249e-01,-2.042655983428746935e-01,5.606955458376958745e-01,-1.736473659294033023e-01
2.522196888923645020e+01,5.339667290200857952e-01,-2.053957024078160998e-01,5.602451625029689630e-01,-1.744281889393693719e-01
2.522997450828552246e+01,5.334149092187552288e-01,-2.067298927764684435e-01,5.598580420538786795e-01,-1.750962197995729885e-01
2.524200034141540527e+01,5.329743116845755413e-01,-2.081117668609410998e-01,5.595178153418084444e-01,-1.756804800547639434e-01
2.525000500679016113e+01,5.324736326684622600e-01,-2.096042671661168810e-01,5.591949467960122266e-01,-1.762369942027096348e-01
2.526201295852661133e+01,5.319108456124930218e-01,-2.108926811675817248e-01,5.588736586796850814e-01,-1.767956364593573915e-01
2.527100372314453125e+01,5.315895169725088909e-01,-2.122983971099645373e-01,5.585711794546561748e-01,-1.773220786601675814e-01
2.528301215171813965e+01,5.311421841134695843e-01,-2.136964836578160998e-01,5.582701789861577168e-01,-1.778504797025669826e-01
2.529103565216064453e+01,5.306836455812125042e-01,-2.148819008331090685e-01,5.579705008902305918e-01,-1.783806521532155243e-01
2.530402755737304688e+01,5.302784532060293987e-01,-2.161016502837926623e-01,5.576721277806564459e-01,-1.789125587855856236e-01
2.531203293800354004e+01,5.298894732942251995e-01,-2.170901337127477404e-01,5.573748647083802688e-01,-1.794459552832446125e-01
2.532405948638916016e+01,5.295730322351126507e-01,-2.181520500640660998e-01,5.570787083743768964e-01,-1.799808155992529968e-01
2.533206439018249512e+01,5.292834132661490276e-01,-2.189941444854528185e-01,5.567834632573168685e-01,-1.805168908157393504e-01
2.534006881713867188e+01,5.290279477586417034e-01,-2.200654227343749880e-01,5.564892815083301025e-01,-1.810543588571786322e-01
2.535306191444396973e+01,5.286077946176199749e-01,-2.210357863513183474e-01,5.561962250213769998e-01,-1.815933480313441928e-01
2.536106777191162109e+01,5.283379643907217815e-01,-2.221530158129882693e-01,5.558815563788996883e-01,-1.820980965917097238e-01
2.537309217453002930e+01,5.280146091928152874e-01,-2.232545096484374880e-01,5.555680194271279682e-01,-1.826043537759042268e-01
2.538108253479003906e+01,5.276869028558401897e-01,-2.243645865527343630e-01,5.552556253736395941e-01,-1.831121358158538937e-01
2.539310765266418457e+01,5.272806972016959026e-01,-2.254875380603027224e-01,5.549444518910261470e-01,-1.836215657690690728e-01
2.540209698677062988e+01,5.268364637841849163e-01,-2.264569480029296755e-01,5.546344125434532479e-01,-1.841325495252118527e-01
2.541410565376281738e+01,5.264679878701834514e-01,-2.274959761706542849e-01,5.543254979562423079e-01,-1.846450513968929952e-01
2.542212677001953125e+01,5.260585039605765179e-01,-2.284620482531738161e-01,5.540176869252876335e-01,-1.851590590345968956e-01
2.543512034416198730e+01,5.256294697274832561e-01,-2.294557768908691286e-01,5.537110185489770853e-01,-1.856746280619708811e-01
2.544312596321105957e+01,5.253369897355704143e-01,-2.304242331591796755e-01,5.534053572785223585e-01,-1.861915462624565420e-01
2.545515227317810059e+01,5.248960345735220745e-01,-2.312677580920410036e-01,5.531007328562337344e-01,-1.867098989856267599e-01
2.546315622329711914e+01,5.246244162072806194e-01,-2.322200018969726443e-01,5.527970863380913258e-01,-1.872295590137508514e-01
2.547116112709045410e+01,5.241763084878592327e-01,-2.332370955554199099e-01,5.524946202127027917e-01,-1.877508361637474643e-01
2.548415541648864746e+01,5.238635629167227581e-01,-2.341345030871581911e-01,5.521931255683216744e-01,-1.882734269784826220e-01
2.549216103553771973e+01,5.234522312631277874e-01,-2.352407652941894411e-01,5.518928514567941201e-01,-1.887976748538471028e-01
2.550418496131896973e+01,5.231571882714896038e-01,-2.361267287341308474e-01,5.515935260433059151e-01,-1.893232035672414437e-01
2.551219105720520020e+01,5.227912753572134807e-01,-2.371795851794433474e-01,5.512883822338715545e-01,-1.898664325049160273e-01
2.552420067787170410e+01,5.226138919343619182e-01,-2.380293089953613161e-01,5.509788792163188287e-01,-1.904229148481769163e-01
2.553319001197814941e+01,5.223404854287772014e-01,-2.391975600329589724e-01,5.506654082948904128e-01,-1.909931760595135475e-01
2.554521512985229492e+01,5.220882385720877483e-01,-2.400720793811035036e-01,5.503477465124322343e-01,-1.915769328977278696e-01
2.555322194099426270e+01,5.218805163850455120e-01,-2.411230284777831911e-01,5.500243316638672164e-01,-1.921784375797420952e-01
2.556122732162475586e+01,5.216035336007742718e-01,-2.420528609362792849e-01,5.497020035033225449e-01,-1.927814035123677217e-01
2.557421875000000000e+01,5.214263885965018108e-01,-2.430780608264160036e-01,5.493807508214064717e-01,-1.933857836743775871e-01
2.558222508430480957e+01,5.210568397988943889e-01,-2.439048964587402224e-01,5.490605843620889326e-01,-1.939916571132311585e-01
2.559424996376037598e+01,5.208974569787649944e-01,-2.450988967028808474e-01,5.487416268713779521e-01,-1.945991089634889204e-01
2.560225462913513184e+01,5.205568760385184124e-01,-2.461584288684081911e-01,5.484239350191969509e-01,-1.952082724077744136e-01
2.561524844169616699e+01,5.201863735665945843e-01,-2.472284514514160036e-01,5.481075479218985302e-01,-1.958192077365913941e-01
2.562325429916381836e+01,5.198730915536551311e-01,-2.482484061328124880e-01,5.477923669267836804e-01,-1.964317721603714983e-01
2.563528037071228027e+01,5.194913834085135296e-01,-2.492511946765136599e-01,5.474784438178982304e-01,-1.970460546083747655e-01
2.564328598976135254e+01,5.191125958909659222e-01,-2.500494200793457189e-01,5.471829436029174154e-01,-1.976888130716882575e-01
2.565129065513610840e+01,5.186266988267569378e-01,-2.509101111499023595e-01,5.469639089233760965e-01,-1.984502766547257269e-01
2.566428399085998535e+01,5.182398050775198772e-01,-2.519319731799316564e-01,5.468330664620426607e-01,-1.993485421031640781e-01
2.567230510711669922e+01,5.178448050965933636e-01,-2.527774054614257970e-01,5.467671833324375674e-01,-2.003474544531783086e-01
2.568431329727172852e+01,5.174925416459708050e-01,-2.537077147570800939e-01,5.467090800267654371e-01,-2.013312444455346295e-01
2.569231939315795898e+01,5.171035617341666057e-01,-2.546623427478027502e-01,5.466935597540634184e-01,-2.023539533461747586e-01
2.570531272888183594e+01,5.168311685075430706e-01,-2.557972151843261877e-01,5.467258713184574015e-01,-2.034505277518760535e-01
2.571331834793090820e+01,5.166204064836172893e-01,-2.567976195422363439e-01,5.467826448568574582e-01,-2.045847167725444726e-01
2.572534346580505371e+01,5.164555400361685589e-01,-2.578685957995605627e-01,5.468639349143150641e-01,-2.057565846421821887e-01
2.573335146903991699e+01,5.161786168565420940e-01,-2.592447478381347814e-01,5.469469459723397264e-01,-2.069306249974959544e-01
2.574135375022888184e+01,5.160135119905142620e-01,-2.603891570178222814e-01,5.470376052790729693e-01,-2.080893361646011241e-01
2.575434756278991699e+01,5.158556192865042522e-01,-2.617757994738769689e-01,5.471473137717828283e-01,-2.092771378638126900e-01
2.576235342025756836e+01,5.158208101739554241e-01,-2.629068572131347814e-01,5.472582264579159972e-01,-2.104664770337846269e-01
2.577437734603881836e+01,5.157790869226126507e-01,-2.642334181872558752e-01,5.473705533069874729e-01,-2.116576234157432068e-01
2.578238439559936523e+01,5.157085746278433636e-01,-2.654216963854980627e-01,5.476475704084454721e-01,-2.131036399097840373e-01
2.579537653923034668e+01,5.156685203065543011e-01,-2.668779570666504064e-01,5.480313813411563650e-01,-2.147146752796929570e-01
2.580339837074279785e+01,5.157001107682852581e-01,-2.680519301501465002e-01,5.485158804150747081e-01,-2.164813688569622030e-01
2.581540751457214355e+01,5.156982630242972210e-01,-2.694080550280761877e-01,5.490722233769035343e-01,-2.183589207465854998e-01
2.582341384887695312e+01,5.156384795655875042e-01,-2.708376128283691564e-01,5.496889693236179930e-01,-2.203295057553455449e-01
2.583141994476318359e+01,5.155675500383047893e-01,-2.723978240100097814e-01,5.504542523812691046e-01,-2.225295250359013433e-01
2.584441161155700684e+01,5.155570596208243206e-01,-2.740791518298340002e-01,5.512453168925582903e-01,-2.247688559633126137e-01
2.585643672943115234e+01,5.155289262284903362e-01,-2.757094580737304845e-01,5.520342410768817043e-01,-2.270242841528367361e-01
2.586442613601684570e+01,5.155307739724783733e-01,-2.778595168200683752e-01,5.528261990193368280e-01,-2.292836429563830103e-01
2.587244677543640137e+01,5.155419796456961468e-01,-2.795198638049316564e-01,5.536204906811307280e-01,-2.315460380645974758e-01
2.588543987274169922e+01,5.155720203866629436e-01,-2.817409712878418127e-01,5.544135461215955463e-01,-2.338257662875139475e-01
2.589344644546508789e+01,5.156402081002859905e-01,-2.834928710070800939e-01,5.552090313849517011e-01,-2.361087123177038061e-01
2.590547180175781250e+01,5.156147569169668987e-01,-2.855222899523925939e-01,5.560251532926416829e-01,-2.384228431380834290e-01
2.591347813606262207e+01,5.158629506578116253e-01,-2.873810011950683752e-01,5.568436644324843421e-01,-2.407403024293570948e-01
2.592647027969360352e+01,5.161472648133902386e-01,-2.897771079150390783e-01,5.576653034303380441e-01,-2.430620923491393082e-01
2.593447566032409668e+01,5.163943260659842327e-01,-2.915790755358886877e-01,5.584892583178326930e-01,-2.453871253301976585e-01
2.594648408889770508e+01,5.169259994973807171e-01,-2.936170775500488439e-01,5.590076313203257152e-01,-2.472392267053464543e-01
2.595449018478393555e+01,5.178859919061331585e-01,-2.974680144396972814e-01,5.594095349061335432e-01,-2.487179895458902501e-01
2.596649861335754395e+01,5.185030787934927776e-01,-2.996442992297363439e-01,5.596422217395720100e-01,-2.498416386591191807e-01
2.597850704193115234e+01,5.189901083459524944e-01,-3.012068945971679845e-01,5.598071048151828100e-01,-2.505281952820700431e-01
2.598851370811462402e+01,5.195230930795340374e-01,-3.024109084216308752e-01,5.599389355346968689e-01,-2.509776744088823563e-01
2.599953913688659668e+01,5.199472993364004925e-01,-3.035538870898437658e-01,5.600710052924623428e-01,-2.514275272995567523e-01
2.600852847099304199e+01,5.203607171525626018e-01,-3.046987731066894689e-01,5.602033178328310603e-01,-2.518777578063384759e-01
2.602053713798522949e+01,5.206154674043326214e-01,-3.057602126208496252e-01,5.603358900222343841e-01,-2.523283669866708823e-01
2.602856040000915527e+01,5.209494918336539104e-01,-3.065903861132812658e-01,5.604686294745314656e-01,-2.527792435080387645e-01
2.604055118560791016e+01,5.211279481401114300e-01,-3.074053008166504064e-01,5.606015731484691456e-01,-2.532304153095651933e-01
2.605356025695800781e+01,5.213467567910818889e-01,-3.080452162829590002e-01,5.607346562854257366e-01,-2.536818021519391952e-01
2.606156587600708008e+01,5.216065138330130413e-01,-3.088596541491699377e-01,5.608679220464968251e-01,-2.541334670928214745e-01
2.607357430458068848e+01,5.218722909440665081e-01,-3.096883971301269689e-01,5.610013733964092086e-01,-2.545854150916554981e-01
2.608158063888549805e+01,5.221159547319083050e-01,-3.103702742663574377e-01,5.611349708872166442e-01,-2.550375908465209451e-01
2.609360551834106445e+01,5.225039213647513225e-01,-3.112056929675293127e-01,5.612687236892767162e-01,-2.554900265349787647e-01
2.610259556770324707e+01,5.228495090951590374e-01,-3.119981963244629064e-01,5.614026299558410038e-01,-2.559427140460882044e-01
2.611460375785827637e+01,5.232316344728140667e-01,-3.128250319567871252e-01,5.615366907226040372e-01,-2.563956599604841902e-01
2.612263011932373047e+01,5.237799376001028850e-01,-3.137005049792480627e-01,5.616708768731638601e-01,-2.568488485468289895e-01
2.613061523437500000e+01,5.241417377938895061e-01,-3.143785674182129064e-01,5.618051770306653481e-01,-2.573022390639418955e-01
2.614362406730651855e+01,5.246073692788748577e-01,-3.150890547839355627e-01,5.619395736462042823e-01,-2.577558225304470985e-01
