3.460428786277770996e+01,9.600499434026427137e-02,9.564927554898000617e-02,9.676348748313988446e-02,9.676348748313988446e-02
3.462425875663757324e+01,9.659468562974067585e-02,9.617586234898506392e-02,9.739239498099876158e-02,9.739239498099876158e-02
3.464355206489562988e+01,9.710672573986593725e-02,9.656753443677565385e-02,9.800182542347153636e-02,9.800182542347153636e-02
3.466407799720764160e+01,9.768883973955355682e-02,9.706907596782389513e-02,9.865218721762386567e-02,9.865218721762386567e-02
3.468384623527526855e+01,9.826098527662224802e-02,9.770591771936341929e-02,9.928047455519251052e-02,9.928047455519251052e-02
3.470410799980163574e+01,9.885029233055903086e-02,9.832300577939757924e-02,9.992640334399292834e-02,9.992640334399292834e-02
3.472481799125671387e+01,9.949991489628251529e-02,9.902046119741407526e-02,1.005886543014591766e-01,1.005886543014591766e-01
3.474483060836791992e+01,1.001086841906123071e-01,9.963632873541758417e-02,1.012305449818299979e-01,1.012305449818299979e-01
3.476488065719604492e+01,1.007317754649432184e-01,1.002515758238761850e-01,1.018755357144730950e-01,1.018755357144730950e-01
3.478400874137878418e+01,1.015061167055694019e-01,1.010237212102894078e-01,1.024926283164601382e-01,1.024926283164601382e-01
3.480429816246032715e+01,1.022144640677295629e-01,1.016458808463406444e-01,1.031490533451639713e-01,1.031490533451639713e-01
3.482343316078186035e+01,1.030042725942292986e-01,1.023450872839687387e-01,1.037698781866757680e-01,1.037698781866757680e-01
3.484349799156188965e+01,1.037465753335071184e-01,1.030236378986907897e-01,1.044226820188453031e-01,1.044226820188453031e-01
3.486356472969055176e+01,1.045257424710421129e-01,1.037621486097606571e-01,1.050773894690567173e-01,1.050773894690567173e-01
3.488428974151611328e+01,1.052890401209356092e-01,1.045510259112431284e-01,1.057554935334688861e-01,1.057554935334688861e-01
3.490348291397094727e+01,1.061304932798520784e-01,1.053779627464189600e-01,1.063852042538436099e-01,1.063852042538436099e-01
3.492422509193420410e+01,1.068707743999922771e-01,1.061048489931742250e-01,1.070675900546054632e-01,1.070675900546054632e-01
3.494408535957336426e+01,1.076133393038110619e-01,1.068217061458351380e-01,1.077227535942108932e-01,1.077227535942108932e-01
3.496338915824890137e+01,1.083841918963728002e-01,1.075567250277089382e-01,1.083612268554373509e-01,1.083612268554373509e-01
3.498490881919860840e+01,1.091521737815087101e-01,1.082574687719988910e-01,1.090749119451968896e-01,1.090749119451968896e-01
3.500404000282287598e+01,1.098987998898525859e-01,1.089658487051332891e-01,1.097110733760729984e-01,1.097110733760729984e-01
3.502413845062255859e+01,1.105741559477056435e-01,1.095794526971260452e-01,1.103810973322356115e-01,1.103810973322356115e-01
3.504419231414794922e+01,1.112855372368295043e-01,1.102826051378101163e-01,1.110513560609413947e-01,1.110513560609413947e-01
3.506326794624328613e+01,1.120472480958343842e-01,1.109774302418545938e-01,1.116905022883264431e-01,1.116905022883264431e-01
3.508343887329101562e+01,1.128123115098552676e-01,1.116673700044416712e-01,1.123680126712338634e-01,1.123680126712338634e-01
3.510349178314208984e+01,1.135817281620195990e-01,1.123822093045553916e-01,1.130432420630588936e-01,1.130432420630588936e-01
3.512337231636047363e+01,1.142507286307715558e-01,1.129779818363841060e-01,1.137143098147549991e-01,1.137143098147549991e-01
3.514422249794006348e+01,1.149796842081240444e-01,1.136283446381707585e-01,1.144198502337362561e-01,1.144198502337362561e-01
3.516449189186096191e+01,1.158302317657512875e-01,1.143941537363195593e-01,1.151074325343553889e-01,1.151074325343553889e-01
3.518357515335083008e+01,1.165483030216086513e-01,1.150255723637381988e-01,1.157562924467148147e-01,1.157562924467148147e-01
3.520448327064514160e+01,1.172974744269073555e-01,1.157137652333710964e-01,1.164688707932514805e-01,1.164688707932514805e-01
3.522458505630493164e+01,1.180791786876814603e-01,1.164035575355700375e-01,1.171556004738576878e-01,1.171556004738576878e-01
3.524358391761779785e+01,1.188616760124048682e-01,1.170527895599467183e-01,1.178061088749815383e-01,1.178061088749815383e-01
3.526421856880187988e+01,1.197183769289657668e-01,1.177998504908423505e-01,1.185142154627413097e-01,1.185142154627413097e-01
3.528329539299011230e+01,1.204869381514308141e-01,1.184767739977775486e-01,1.191703222585148575e-01,1.191703222585148575e-01
3.530339074134826660e+01,1.212924144679819738e-01,1.191161691438807901e-01,1.198629608881523062e-01,1.198629608881523062e-01
3.532366251945495605e+01,1.221170417704074557e-01,1.198314468826139484e-01,1.205632269653504896e-01,1.205632269653504896e-01
3.534376287460327148e+01,1.228546125065964056e-01,1.204580632050770567e-01,1.212590897346452201e-01,1.212590897346452201e-01
3.536421465873718262e+01,1.236615788465165872e-01,1.210936428635941559e-01,1.219686548620235872e-01,1.219686548620235872e-01
3.538328647613525391e+01,1.244154049104865822e-01,1.217258678014282863e-01,1.226317247736910532e-01,1.226317247736910532e-01
3.540405082702636719e+01,1.251493346615301649e-01,1.223569061166188965e-01,1.233551399975386792e-01,1.233551399975386792e-01
3.542410516738891602e+01,1.258976726111873945e-01,1.229514144973652412e-01,1.240552889230776001e-01,1.240552889230776001e-01
3.544425678253173828e+01,1.267092135071184178e-01,1.236525587750370442e-01,1.247602732193387742e-01,1.247602732193387742e-01
3.546421718597412109e+01,1.274124496477636037e-01,1.242259459130569399e-01,1.254599750748664200e-01,1.254599750748664200e-01
3.548360800743103027e+01,1.281020003357140613e-01,1.248129754557621984e-01,1.261410368117635017e-01,1.261410368117635017e-01
3.550392937660217285e+01,1.287625043771883637e-01,1.254357745009306024e-01,1.268561692494319382e-01,1.268561692494319382e-01
3.552362036705017090e+01,1.294102145925095093e-01,1.260170127960285880e-01,1.275504570792453940e-01,1.275504570792453940e-01
3.554373741149902344e+01,1.300002984409986406e-01,1.265697016231097372e-01,1.282611126795174528e-01,1.282611126795174528e-01
3.556375026702880859e+01,1.306606367790043577e-01,1.271740176708053005e-01,1.289694212977446353e-01,1.289694212977446353e-01
3.558423495292663574e+01,1.311837230076713934e-01,1.276973668958439889e-01,1.296957902710708932e-01,1.296957902710708932e-01
3.560374045372009277e+01,1.317557824907233111e-01,1.283508060240595161e-01,1.303887024531241445e-01,1.303887024531241445e-01
3.562389516830444336e+01,1.323330776310638890e-01,1.289763513958102348e-01,1.311059568504629458e-01,1.311059568504629458e-01
3.564414477348327637e+01,1.329509695610388842e-01,1.296275346398307882e-01,1.318278815296579642e-01,1.318278815296579642e-01
3.566358494758605957e+01,1.334925922255966735e-01,1.302290105185922586e-01,1.325221531661768815e-01,1.325221531661768815e-01
3.568368673324584961e+01,1.340661847624629033e-01,1.308943130361678864e-01,1.332412776485781269e-01,1.332412776485781269e-01
3.570448923110961914e+01,1.346109146889737929e-01,1.316124368040277048e-01,1.339867630281031396e-01,1.339867630281031396e-01
3.572388458251953125e+01,1.351339493773164313e-01,1.323258127308296339e-01,1.346829906125642795e-01,1.346829906125642795e-01
3.574463939666748047e+01,1.356652259350855094e-01,1.330387534402394656e-01,1.354292505974144523e-01,1.354292505974144523e-01
3.576414537429809570e+01,1.361712215380302682e-01,1.336949573698306692e-01,1.361317526517436816e-01,1.361317526517436816e-01
3.578505754470825195e+01,1.367542916419652033e-01,1.344320885601080207e-01,1.368861130645925017e-01,1.368861130645925017e-01
3.580349922180175781e+01,1.373014218325386282e-01,1.351677030355007414e-01,1.375523840925237107e-01,1.375523840925237107e-01
3.582353186607360840e+01,1.378929853162233765e-01,1.359563201642081942e-01,1.382772104630395071e-01,1.382772104630395071e-01
3.584370279312133789e+01,1.384663262871334566e-01,1.368146212845724741e-01,1.390081557043429950e-01,1.390081557043429950e-01
3.586379194259643555e+01,1.389736449823198439e-01,1.375184573533416166e-01,1.397372329101531918e-01,1.397372329101531918e-01
3.588433218002319336e+01,1.395082281592194273e-01,1.380954147119738962e-01,1.404837933768484648e-01,1.404837933768484648e-01
3.590345597267150879e+01,1.400135592556479569e-01,1.385593675731451313e-01,1.411798663442470902e-01,1.411798663442470902e-01
3.592352867126464844e+01,1.405641307823702335e-01,1.390789283693846246e-01,1.419114931076162489e-01,1.419114931076162489e-01
3.594371867179870605e+01,1.411290032754082824e-01,1.397522146261850340e-01,1.426484270894581019e-01,1.426484270894581019e-01
3.596374630928039551e+01,1.416540772689000582e-01,1.407509302327951128e-01,1.433804396316077923e-01,1.433804396316077923e-01
3.598384809494018555e+01,1.421363824433394263e-01,1.417400854371383967e-01,1.441161510468892959e-01,1.441161510468892959e-01
3.600424075126647949e+01,1.426242821048220311e-01,1.426733831007011011e-01,1.448635021885093799e-01,1.448635021885093799e-01
3.602398753166198730e+01,1.431324227164275931e-01,1.434482166102953316e-01,1.455881199909166146e-01,1.455881199909166146e-01
3.604409813880920410e+01,1.436828519499133150e-01,1.440789281436104241e-01,1.463270182501059113e-01,1.463270182501059113e-01
3.606330060958862305e+01,1.442469439080178162e-01,1.446976350590127303e-01,1.470334092034923379e-01,1.470334092034923379e-01
3.608413720130920410e+01,1.448404012231909732e-01,1.453560582069038654e-01,1.478008447026557537e-01,1.478008447026557537e-01
3.610340070724487305e+01,1.454870569464515873e-01,1.461787493688981865e-01,1.485111867397314322e-01,1.485111867397314322e-01
3.612341213226318359e+01,1.460290650613356722e-01,1.469515586856781908e-01,1.492499505770708557e-01,1.492499505770708557e-01
3.614354968070983887e+01,1.466398084546632341e-01,1.477804309930418614e-01,1.499942190469286396e-01,1.499942190469286396e-01
3.616365766525268555e+01,1.472737059882144872e-01,1.485939306080623357e-01,1.507382259018411330e-01,1.507382259018411330e-01
3.618439769744873047e+01,1.478744013343180341e-01,1.492972825692131800e-01,1.515064694434751502e-01,1.515064694434751502e-01
3.620425176620483398e+01,1.485781049484631855e-01,1.499668760097409570e-01,1.522426861938276921e-01,1.522426861938276921e-01
3.622432923316955566e+01,1.493431580516568491e-01,1.507268012946415270e-01,1.529879549614995560e-01,1.529879549614995560e-01
3.624341678619384766e+01,1.501192667331233688e-01,1.515179596287998254e-01,1.536971778770842012e-01,1.536971778770842012e-01
3.626352500915527344e+01,1.508985012708804196e-01,1.523105769907148188e-01,1.544450446635242391e-01,1.544450446635242391e-01
3.628363227844238281e+01,1.516686088552887113e-01,1.531156364897135747e-01,1.551935958248343295e-01,1.551935958248343295e-01
3.630375623703002930e+01,1.525633760854783472e-01,1.539771819991884172e-01,1.559434702130206851e-01,1.559434702130206851e-01
3.632374906539916992e+01,1.534382371812508805e-01,1.548122796794873524e-01,1.566891350259726479e-01,1.566891350259726479e-01
3.634383225440979004e+01,1.543618337293778120e-01,1.556745473133030466e-01,1.574388302623010161e-01,1.574388302623010161e-01
3.636398935317993164e+01,1.552357647855064637e-01,1.564817956410434752e-01,1.581919309194793066e-01,1.581919309194793066e-01
3.638419628143310547e+01,1.561917178262033634e-01,1.572537563380739800e-01,1.589475240211278562e-01,1.589475240211278562e-01
3.640430355072021484e+01,1.571516877397395040e-01,1.580569781541785179e-01,1.596999982303516641e-01,1.596999982303516641e-01
3.642387461662292480e+01,1.581485971053996631e-01,1.588640406485404000e-01,1.604329699062044534e-01,1.604329699062044534e-01
3.644446420669555664e+01,1.591139499008683289e-01,1.597599055431145609e-01,1.612046678225915186e-01,1.612046678225915186e-01
3.646448016166687012e+01,1.600474429543851662e-01,1.606218262535302477e-01,1.619554172630903455e-01,1.619554172630903455e-01
3.648361659049987793e+01,1.610773711971472399e-01,1.615149208530202163e-01,1.626736683113997606e-01,1.626736683113997606e-01
3.650365614891052246e+01,1.620311677924459182e-01,1.623561208485325702e-01,1.634263120806816183e-01,1.634263120806816183e-01
3.652402758598327637e+01,1.629027992429548377e-01,1.630757358070591134e-01,1.641919203657862814e-01,1.641919203657862814e-01
3.654312801361083984e+01,1.638485344504467256e-01,1.638970674409832851e-01,1.649102007657458069e-01,1.649102007657458069e-01
3.656345486640930176e+01,1.648018887875849492e-01,1.647444064897492788e-01,1.656750495928993594e-01,1.656750495928993594e-01
3.658356070518493652e+01,1.658112203379646654e-01,1.656510150429916783e-01,1.664320172171799284e-01,1.664320172171799284e-01
3.660435366630554199e+01,1.667194542695387416e-01,1.664823661241131847e-01,1.672152883438630944e-01,1.672152883438630944e-01
3.662420892715454102e+01,1.675782202464377313e-01,1.672664027265816922e-01,1.679636281574477530e-01,1.679636281574477530e-01
3.664366888999938965e+01,1.685010540995490191e-01,1.680706693003085617e-01,1.686974219824681209e-01,1.686974219824681209e-01
3.666362047195434570e+01,1.694627358403029693e-01,1.688658628988854993e-01,1.694500971193702021e-01,1.694500971193702021e-01
3.668420815467834473e+01,1.703999553234040176e-01,1.696701461034589298e-01,1.702271131232817591e-01,1.702271131232817591e-01
3.670340824127197266e+01,1.713802560203734338e-01,1.704794508846692314e-01,1.709520547403426682e-01,1.709520547403426682e-01
3.672420072555541992e+01,1.722445628125087169e-01,1.712703563492905257e-01,1.717374221882910224e-01,1.717374221882910224e-01
3.674383831024169922e+01,1.732982890616484029e-01,1.721503252451170307e-01,1.724794352013939436e-01,1.724794352013939436e-01
3.676340937614440918e+01,1.743511388728210265e-01,1.730291404563739088e-01,1.732191747314087982e-01,1.732191747314087982e-01
3.678420138359069824e+01,1.753044971709478428e-01,1.737498086169907419e-01,1.740053043526269272e-01,1.740053043526269272e-01
3.680367732048034668e+01,1.762739995407128224e-01,1.745004149604600929e-01,1.747418803363333661e-01,1.747418803363333661e-01
3.682427334785461426e+01,1.772886594916557590e-01,1.752640571319450113e-01,1.755210135842356356e-01,1.755210135842356356e-01
3.684381246566772461e+01,1.784394918057145563e-01,1.761551900282277705e-01,1.762603309300844190e-01,1.762603309300844190e-01
3.686369371414184570e+01,1.795585923388113292e-01,1.769918875924063051e-01,1.770127400373514293e-01,1.770127400373514293e-01
3.688432574272155762e+01,1.805011919262105857e-01,1.777836541385101610e-01,1.777936973128926290e-01,1.777936973128926290e-01
3.690451526641845703e+01,1.815249338037514537e-01,1.785953511771927460e-01,1.785580166752565312e-01,1.785580166752565312e-01
3.692436861991882324e+01,1.826342137163993185e-01,1.794221260092351555e-01,1.793096967267565345e-01,1.793096967267565345e-01
3.694370651245117188e+01,1.836724361755324719e-01,1.802240776128080091e-01,1.800419244744054514e-01,1.800419244744054514e-01
3.696406626701354980e+01,1.846903999623311643e-01,1.810424413926894072e-01,1.808128924711417673e-01,1.808128924711417673e-01
3.698377943038940430e+01,1.856424293060608410e-01,1.818776900990064782e-01,1.815594021452320017e-01,1.815594021452320017e-01
3.700387167930603027e+01,1.865160237910940266e-01,1.826827331316801528e-01,1.823202731861273962e-01,1.823202731861273962e-01
3.702476787567138672e+01,1.873563327263417511e-01,1.835104411196952501e-01,1.831115727427970741e-01,1.831115727427970741e-01
3.704471778869628906e+01,1.881422285983890275e-01,1.843245006029826383e-01,1.838670015592196449e-01,1.838670015592196449e-01
3.706412029266357422e+01,1.888891895637885565e-01,1.850907560487111969e-01,1.846016476295708475e-01,1.846016476295708475e-01
3.708383274078369141e+01,1.895837531308398882e-01,1.859222864217748850e-01,1.853479545191401567e-01,1.853479545191401567e-01
3.710489058494567871e+01,1.901977009650904216e-01,1.867225922169409857e-01,1.861450919300721152e-01,1.861450919300721152e-01
3.712471961975097656e+01,1.907956313047118324e-01,1.874900747289844072e-01,1.868955918714789444e-01,1.868955918714789444e-01
3.714366459846496582e+01,1.912831287698541494e-01,1.881606569096139492e-01,1.876125024175612499e-01,1.876125024175612499e-01
3.716373991966247559e+01,1.917894178316446041e-01,1.887793581761745554e-01,1.883720290850987300e-01,1.883720290850987300e-01
3.718444585800170898e+01,1.923071632291741828e-01,1.893615532878590024e-01,1.891552219370759846e-01,1.891552219370759846e-01
3.720367074012756348e+01,1.927996077912191575e-01,1.899506812798941180e-01,1.898821991897351180e-01,1.898821991897351180e-01
3.722372245788574219e+01,1.932787030632903691e-01,1.906321105231792434e-01,1.906402214733547151e-01,1.906402214733547151e-01
3.724455857276916504e+01,1.938331093728216381e-01,1.913185043946629416e-01,1.914276345676715063e-01,1.914276345676715063e-01
3.726382803916931152e+01,1.943022833194631149e-01,1.919811030390038420e-01,1.921555844471440622e-01,1.921555844471440622e-01
3.728381609916687012e+01,1.947968279882987264e-01,1.926984962110694921e-01,1.929103976110801699e-01,1.929103976110801699e-01
3.730350661277770996e+01,1.952806531693284664e-01,1.934149774415073741e-01,1.936536718562827386e-01,1.936536718562827386e-01
3.732377362251281738e+01,1.957532440422029008e-01,1.941257484581556669e-01,1.944183722192827368e-01,1.944183722192827368e-01
3.734450674057006836e+01,1.962421701711846711e-01,1.948749754003561707e-01,1.952002843130355714e-01,1.952002843130355714e-01
3.736424326896667480e+01,1.967661174367975330e-01,1.955723253787703952e-01,1.959442375682675930e-01,1.959442375682675930e-01
3.738389182090759277e+01,1.973404074323409085e-01,1.963535256444262911e-01,1.966844910862474705e-01,1.966844910862474705e-01
3.740400028228759766e+01,1.978584568875842997e-01,1.971116550810015633e-01,1.974416539059939690e-01,1.974416539059939690e-01
3.742383122444152832e+01,1.983953412195995636e-01,1.978675490355632782e-01,1.981879319400896566e-01,1.981879319400896566e-01
3.744360065460205078e+01,1.989391860553915703e-01,1.985564820285333210e-01,1.989314439416956237e-01,1.989314439416956237e-01
3.746455764770507812e+01,1.995166339135829581e-01,1.992859996298355640e-01,1.997191038565103438e-01,1.997191038565103438e-01
3.748371028900146484e+01,2.001174867179256467e-01,2.000893608103715970e-01,2.004384632124059096e-01,2.004384632124059096e-01
3.750401139259338379e+01,2.006637697168614509e-01,2.008192497752624428e-01,2.012004305539190352e-01,2.012004305539190352e-01
3.752386212348937988e+01,2.012729053455901418e-01,2.017019720860754317e-01,2.019449475205698785e-01,2.019449475205698785e-01
3.754480385780334473e+01,2.018674792986844269e-01,2.025285548959447346e-01,2.027297739429362589e-01,2.027297739429362589e-01
3.756403136253356934e+01,2.025251856947418161e-01,2.033575771410628952e-01,2.034497845109419778e-01,2.034497845109419778e-01
3.758411335945129395e+01,2.031587781965728812e-01,2.041113764313308154e-01,2.042011864855183267e-01,2.042011864855183267e-01
3.760323572158813477e+01,2.038290677105994986e-01,2.049503727968293720e-01,2.049160858375413397e-01,2.049160858375413397e-01
3.762343382835388184e+01,2.045901098011932151e-01,2.058599288961772689e-01,2.056705490906806377e-01,2.056705490906806377e-01
3.764338493347167969e+01,2.052969439919898886e-01,2.067663032736309359e-01,2.064151052004438713e-01,2.064151052004438713e-01
3.766361141204833984e+01,2.059825871572759648e-01,2.075676191286997818e-01,2.071692246098354451e-01,2.071692246098354451e-01
3.768357729911804199e+01,2.067181048441297520e-01,2.084291819143050672e-01,2.079129014377428530e-01,2.079129014377428530e-01
3.770353174209594727e+01,2.073700069300724036e-01,2.092486300588850545e-01,2.086554084111991447e-01,2.086554084111991447e-01
3.772327637672424316e+01,2.080189912758508008e-01,2.100447284803166892e-01,2.093893550165950579e-01,2.093893550165950579e-01
3.774340248107910156e+01,2.087010864324179704e-01,2.108897633033883223e-01,2.101366880552025251e-01,2.101366880552025251e-01
3.776347136497497559e+01,2.094601970778856570e-01,2.117850594567231015e-01,2.108810761521927035e-01,2.108810761521927035e-01
3.778335571289062500e+01,2.101367342018869155e-01,2.125521733551776482e-01,2.116177895082587690e-01,2.116177895082587690e-01
3.780348443984985352e+01,2.108415373078706412e-01,2.133037509443765078e-01,2.123626930673439828e-01,2.123626930673439828e-01
3.782525467872619629e+01,2.115720275314418863e-01,2.141173055540530612e-01,2.131673391991917299e-01,2.131673391991917299e-01
3.784451746940612793e+01,2.122766559455063762e-01,2.149490164635135259e-01,2.138784146279007203e-01,2.138784146279007203e-01
3.786338090896606445e+01,2.129274259097699296e-01,2.157536197500648234e-01,2.145739152189432841e-01,2.145739152189432841e-01
3.788431763648986816e+01,2.135886165309973939e-01,2.166161972819429515e-01,2.153448703195549041e-01,2.153448703195549041e-01
3.790470695495605469e+01,2.142483964350672121e-01,2.174484124967879795e-01,2.160946450306657773e-01,2.160946450306657773e-01
3.792390370368957520e+01,2.149399210176415886e-01,2.183195279665191557e-01,2.167996211635320192e-01,2.167996211635320192e-01
3.794373655319213867e+01,2.156307043108091626e-01,2.191997007892485805e-01,2.175269737589815844e-01,2.175269737589815844e-01
3.796444821357727051e+01,2.163549010830072561e-01,2.201037114029138209e-01,2.182854653768855346e-01,2.182854653768855346e-01
3.798416495323181152e+01,2.169818959341248410e-01,2.209023733765180519e-01,2.190064636310609936e-01,2.190064636310609936e-01
3.800319337844848633e+01,2.176900178038171929e-01,2.218053032024992766e-01,2.197012925738802969e-01,2.197012925738802969e-01
3.802386164665222168e+01,2.183909364057256552e-01,2.226831235490064065e-01,2.204548659550961132e-01,2.204548659550961132e-01
3.804396438598632812e+01,2.190679048894819958e-01,2.235203079077564547e-01,2.211866629750505187e-01,2.211866629750505187e-01
3.806386208534240723e+01,2.198364601200095969e-01,2.244694592268572930e-01,2.219098495824697592e-01,2.219098495824697592e-01
3.808380293846130371e+01,2.205450125034825182e-01,2.253457024596205727e-01,2.226334378435245454e-01,2.226334378435245454e-01
3.810364842414855957e+01,2.213332527634480629e-01,2.261795475856056281e-01,2.233523834970179422e-01,2.233523834970179422e-01
3.812327790260314941e+01,2.220918779543720745e-01,2.269865189420159357e-01,2.240623219392577359e-01,2.240623219392577359e-01
3.814378428459167480e+01,2.229260761760167020e-01,2.278546134224337105e-01,2.248026964976608533e-01,2.248026964976608533e-01
3.816382741928100586e+01,2.238114845972726252e-01,2.286502946725794683e-01,2.255250596299624988e-01,2.255250596299624988e-01
3.818390989303588867e+01,2.246642402386333781e-01,2.294581735057333038e-01,2.262475421758483873e-01,2.262475421758483873e-01
3.820302677154541016e+01,2.256020991627123717e-01,2.303759523450488178e-01,2.269340581108942878e-01,2.269340581108942878e-01
3.822396850585937500e+01,2.265162371332913316e-01,2.313166779676936735e-01,2.276847079636989679e-01,2.276847079636989679e-01
3.824318790435791016e+01,2.274650655358109175e-01,2.322449274719945167e-01,2.283723118039380773e-01,2.283723118039380773e-01
3.826327204704284668e+01,2.284673110280810993e-01,2.331303497192447616e-01,2.290894913817478340e-01,2.290894913817478340e-01
3.828416299819946289e+01,2.294811742138853361e-01,2.339962824669963859e-01,2.298339796841384619e-01,2.298339796841384619e-01
3.830352091789245605e+01,2.305725199864907538e-01,2.348758071487929422e-01,2.305224464979415133e-01,2.305224464979415133e-01
3.832337856292724609e+01,2.315775744548285997e-01,2.356957339383125294e-01,2.312272754105876571e-01,2.312272754105876571e-01
3.834318828582763672e+01,2.325433319502831497e-01,2.365450935063738991e-01,2.319289576717195600e-01,2.319289576717195600e-01
3.836395955085754395e+01,2.334732267891858892e-01,2.373319302786614238e-01,2.326631236403068348e-01,2.326631236403068348e-01
3.838303589820861816e+01,2.344825324547951950e-01,2.381691476141869213e-01,2.333359400643594261e-01,2.333359400643594261e-01
3.840458536148071289e+01,2.354213057961076494e-01,2.389718416463381401e-01,2.340942956931383878e-01,2.340942956931383878e-01
3.842408418655395508e+01,2.364326746371331889e-01,2.397533222443262446e-01,2.347789213062430047e-01,2.347789213062430047e-01
3.844321632385253906e+01,2.374729247789003350e-01,2.405456743787181273e-01,2.354492054435618487e-01,2.354492054435618487e-01
3.846335840225219727e+01,2.385048766254317665e-01,2.414457095163441980e-01,2.361532802300797262e-01,2.361532802300797262e-01
3.848314595222473145e+01,2.395163153917070908e-01,2.422749055102122462e-01,2.368433497606208527e-01,2.368433497606208527e-01
3.850318479537963867e+01,2.406000111766691818e-01,2.432389041553760234e-01,2.375405310744813092e-01,2.375405310744813092e-01
3.852335190773010254e+01,2.416017620415764344e-01,2.441152515636885734e-01,2.382404734971342586e-01,2.382404734971342586e-01
3.854404926300048828e+01,2.426574481317947951e-01,2.450123961906157388e-01,2.389570194798901481e-01,2.389570194798901481e-01
3.856355023384094238e+01,2.437102283725355034e-01,2.458527232903891524e-01,2.396304557219590681e-01,2.396304557219590681e-01
3.858352756500244141e+01,2.447441218722514467e-01,2.466646007293970266e-01,2.403186185591489887e-01,2.403186185591489887e-01
3.860360598564147949e+01,2.457098856365840245e-01,2.474622107333954435e-01,2.410084827880819847e-01,2.410084827880819847e-01
3.862374186515808105e+01,2.466750981012751920e-01,2.483297555675523516e-01,2.416985047787497676e-01,2.416985047787497676e-01
3.864445614814758301e+01,2.475230070293777951e-01,2.491673726067118455e-01,2.424064247298185204e-01,2.424064247298185204e-01
3.866330409049987793e+01,2.482906344738375071e-01,2.499274635765559027e-01,2.430488457482223308e-01,2.430488457482223308e-01
3.868361210823059082e+01,2.490808577291757364e-01,2.507011862587198436e-01,2.437391798650133945e-01,2.437391798650133945e-01
3.870344305038452148e+01,2.497399515665775782e-01,2.513726615174091683e-01,2.444114195030461789e-01,2.444114195030461789e-01
3.872345209121704102e+01,2.504871898661244489e-01,2.520636343236137278e-01,2.450877934789071899e-01,2.450877934789071899e-01
3.874354338645935059e+01,2.512381378270762133e-01,2.528239773703182536e-01,2.457650014918192072e-01,2.457650014918192072e-01
3.876300239562988281e+01,2.519793273853914717e-01,2.534920382393610061e-01,2.464190159906436417e-01,2.464190159906436417e-01
3.878301811218261719e+01,2.527220526848320548e-01,2.541784389054995152e-01,2.470897872854663779e-01,2.470897872854663779e-01
3.880311727523803711e+01,2.534643129617660806e-01,2.548552876360835051e-01,2.477613379791623049e-01,2.477613379791623049e-01
3.882343006134033203e+01,2.542085355287109771e-01,2.554980309795623072e-01,2.484379488048137075e-01,2.484379488048137075e-01
3.884361577033996582e+01,2.549653786995162985e-01,2.561515440626281337e-01,2.491082341430050362e-01,2.491082341430050362e-01
3.886376333236694336e+01,2.557164679958592313e-01,2.567934800371740600e-01,2.497751490222836490e-01,2.497751490222836490e-01
3.888439035415649414e+01,2.564140310041662096e-01,2.574459021056555441e-01,2.504557327914430087e-01,2.504557327914430087e-01
3.890294408798217773e+01,2.570641853207541461e-01,2.580667965717624579e-01,2.510659850371603774e-01,2.510659850371603774e-01
3.892310261726379395e+01,2.577534853781787705e-01,2.586989451860286504e-01,2.517269332754093480e-01,2.517269332754093480e-01
3.894436526298522949e+01,2.584345060725963261e-01,2.593299800692303592e-01,2.524217016178495476e-01,2.524217016178495476e-01
3.896338844299316406e+01,2.590344800678672788e-01,2.598582020829959816e-01,2.530412001059528238e-01,2.530412001059528238e-01
3.898429083824157715e+01,2.596819255303623453e-01,2.603776646047220034e-01,2.537195912768434036e-01,2.537195912768434036e-01
3.900454068183898926e+01,2.603468979188242050e-01,2.609750329827718041e-01,2.543744783432265177e-01,2.543744783432265177e-01
3.902311253547668457e+01,2.609786436158308964e-01,2.615765181172162168e-01,2.549730661235840579e-01,2.549730661235840579e-01
3.904382181167602539e+01,2.616960226354921870e-01,2.622342632573134158e-01,2.556382286378167668e-01,2.556382286378167668e-01
3.906352782249450684e+01,2.623888256906158900e-01,2.628960994500812443e-01,2.562688770457712817e-01,2.562688770457712817e-01
3.908369779586791992e+01,2.630828425962923878e-01,2.635755664679409471e-01,2.569120375591415484e-01,2.569120375591415484e-01
3.910439753532409668e+01,2.637977516241643561e-01,2.642637079529613353e-01,2.575696092321766439e-01,2.575696092321766439e-01
3.912339329719543457e+01,2.644616778089700637e-01,2.648584934866242691e-01,2.581708171260060913e-01,2.581708171260060913e-01
3.914349865913391113e+01,2.651458484962302964e-01,2.655128908324974613e-01,2.588047927290079153e-01,2.588047927290079153e-01
3.916338586807250977e+01,2.657505659738687021e-01,2.660770469442606534e-01,2.594294889457504083e-01,2.594294889457504083e-01
3.918351674079895020e+01,2.664865819321690643e-01,2.667028690260850321e-01,2.600593847491449173e-01,2.600593847491449173e-01
3.920358395576477051e+01,2.671857321082528602e-01,2.673234487987842245e-01,2.606848081234598435e-01,2.606848081234598435e-01
3.922363781929016113e+01,2.678487785086108297e-01,2.678983412630658312e-01,2.613073182646424297e-01,2.613073182646424297e-01
3.924367427825927734e+01,2.683779319024348631e-01,2.683695647478486768e-01,2.619267722566103185e-01,2.619267722566103185e-01
