2.358964896202087402e+01,-2.856325916945934296e-02,-1.479423791170120239e-01,-5.820394311269404264e-02,-4.092775192789697702e-01
2.359766077995300293e+01,-4.207476228475570679e-02,-1.271581351757049561e-01,-5.716021851330027603e-02,-4.110720399865946395e-01
2.360968279838562012e+01,-3.349235653877258301e-02,-1.192060858011245728e-01,-5.627447329063342552e-02,-4.125967558656676859e-01
2.361768507957458496e+01,-2.858641371130943298e-02,-1.225080713629722595e-01,-6.560534283929617128e-02,-3.964202506059818498e-01
2.363067746162414551e+01,-5.232417955994606018e-02,-1.575687229633331299e-01,-6.477317126148124382e-02,-3.978563696223014756e-01
2.363868308067321777e+01,-4.724323004484176636e-02,-1.092171967029571533e-01,-7.680864059582437342e-02,-3.769990758377505524e-01
2.365070319175720215e+01,-6.999851204454898834e-03,-1.111883521080017090e-01,-1.223425774615701511e-01,-2.981258265617663383e-01
2.365871715545654297e+01,-1.616806164383888245e-02,-8.287452161312103271e-02,-1.422039270903051877e-01,-2.637394693861008776e-01
2.367170667648315430e+01,-4.788543283939361572e-02,-3.618789464235305786e-02,-1.415980217193282820e-01,-2.648176786932843196e-01
2.367971348762512207e+01,-2.292627282440662384e-02,-6.776875257492065430e-02,-1.513564482511119691e-01,-2.479599854601173825e-01
2.368771791458129883e+01,-8.323091268539428711e-02,-6.869416683912277222e-04,-1.508787724046926626e-01,-2.488530491501360076e-01
2.370072722434997559e+01,-1.052239760756492615e-01,-7.844718173146247864e-03,-1.605965299338548147e-01,-2.321380056179018769e-01
2.370775008201599121e+01,-9.818217903375625610e-02,-4.186457023024559021e-02,-1.599453458378105875e-01,-2.333725111004624764e-01
2.372074151039123535e+01,-1.272815465927124023e-01,-1.613434404134750366e-02,-1.591740960383919989e-01,-2.348464196232877277e-01
2.372874760627746582e+01,-1.030984148383140564e-01,-2.937740460038185120e-02,-1.584572468368395382e-01,-2.362125491621049900e-01
2.374077677726745605e+01,-1.329734921455383301e-01,-1.329887285828590393e-02,-1.678099833303613453e-01,-2.202457328322320329e-01
2.374877834320068359e+01,-1.334670782089233398e-01,-1.151378545910120010e-02,-1.670741213900558408e-01,-2.216544507740531023e-01
2.376177096366882324e+01,-1.487083435058593750e-01,-1.325182430446147919e-02,-1.661995638147920062e-01,-2.233337864802274475e-01
2.376977658271789551e+01,-1.250953823328018188e-01,-1.972095109522342682e-02,-1.757956749060659019e-01,-2.069453536379841641e-01
2.378178501129150391e+01,-1.087398082017898560e-01,5.846973508596420288e-03,-1.751048967511693588e-01,-2.082774418118240600e-01
2.378980803489685059e+01,-8.396095037460327148e-02,-1.234259456396102905e-02,-1.743513179782369416e-01,-2.097311164034643682e-01
2.380280017852783203e+01,-1.004878655076026917e-01,4.809889942407608032e-03,-1.738509969660536891e-01,-2.107047126576692686e-01
2.381080698966979980e+01,-8.486453443765640259e-02,1.111994031816720963e-02,-1.732610680782627199e-01,-2.118431477868534252e-01
2.382281517982482910e+01,-9.464253485202789307e-02,-2.388158999383449554e-02,-1.726434924451146768e-01,-2.130236689706744291e-01
2.383081960678100586e+01,-9.290662407875061035e-02,1.097253616899251938e-02,-1.824552688635281417e-01,-1.962830022976770339e-01
2.384382915496826172e+01,-6.788356602191925049e-02,-1.043266803026199341e-02,-1.818390658936668569e-01,-1.974760202664137543e-01
2.385183501243591309e+01,-9.353911131620407104e-02,9.088286198675632477e-03,-1.942021525377934932e-01,-1.763698014119164936e-01
2.386384534835815430e+01,-9.492658823728561401e-02,2.138704992830753326e-02,-2.168210918537295806e-01,-1.377032325891717202e-01
2.387186670303344727e+01,-1.082408353686332703e-01,-1.404847577214241028e-02,-2.369240937133827440e-01,-1.033581236615321863e-01
2.388485836982727051e+01,-9.559562802314758301e-02,1.708080992102622986e-02,-2.363097492061432270e-01,-1.045978101246464176e-01
2.389286422729492188e+01,-1.267451196908950806e-01,1.909809373319149017e-02,-2.459142997249834650e-01,-8.835688045252987344e-02
2.390087008476257324e+01,-9.611285477876663208e-02,-1.684527099132537842e-02,-2.555938571965535866e-01,-7.197090228990937755e-02
2.391290068626403809e+01,-1.172295808792114258e-01,2.777113020420074463e-02,-2.652169066046262680e-01,-5.574558058052975218e-02
2.392588758468627930e+01,-1.513415873050689697e-01,5.290508270263671875e-04,-2.644164306148080179e-01,-5.737810957971722914e-02
2.393389320373535156e+01,-1.654077321290969849e-01,2.750888839364051819e-02,-2.634664600394756584e-01,-5.934624933755661136e-02
2.394189882278442383e+01,-1.472974568605422974e-01,1.083756331354379654e-02,-2.626571800808620849e-01,-6.100950505873281582e-02
2.395390796661376953e+01,-1.560418754816055298e-01,1.477175857871770859e-02,-2.606477538158900598e-01,-6.517082956230380031e-02
2.396591663360595703e+01,-1.908775568008422852e-01,1.766354590654373169e-02,-2.595967176222737094e-01,-6.734748205925661368e-02
2.397592306137084961e+01,-1.430779695510864258e-01,1.251374371349811554e-02,-2.587333211001873745e-01,-6.913736219422123019e-02
2.398593068122863770e+01,-1.469048112630844116e-01,-8.612674660980701447e-03,-2.576729248769783487e-01,-7.133410853161964438e-02
2.399693846702575684e+01,-1.334737390279769897e-01,1.664931885898113251e-02,-2.569425070561392466e-01,-7.286100672412665347e-02
2.400594449043273926e+01,-1.522885113954544067e-01,5.124540627002716064e-02,-2.561314944746218014e-01,-7.454699818098459163e-02
2.401595163345336914e+01,-1.216963306069374084e-01,2.021715231239795685e-02,-2.553512434003024079e-01,-7.615403386392588514e-02
2.402595949172973633e+01,-1.263248920440673828e-01,1.209890469908714294e-02,-2.545551852820671090e-01,-7.779173004213812970e-02
2.403596591949462891e+01,-1.305726766586303711e-01,-5.030632019042968750e-04,-2.537788577902641007e-01,-7.938335278010666407e-02
2.404597306251525879e+01,-1.258060634136199951e-01,5.014675110578536987e-02,-2.530284850266858454e-01,-8.094139239994257995e-02
2.405698060989379883e+01,-1.003378480672836304e-01,1.805822178721427917e-02,-2.522662549018740985e-01,-8.249419128107382537e-02
2.406698822975158691e+01,-1.220936700701713562e-01,-1.209545135498046875e-02,-2.643073066916749592e-01,-6.239496446109776828e-02
2.407699584960937500e+01,-1.396869570016860962e-01,-8.419606834650039673e-03,-2.738523519646256510e-01,-4.653149997635042112e-02
2.408700203895568848e+01,-1.285827606916427612e-01,1.139164157211780548e-02,-2.731968861219948308e-01,-4.790976288383774762e-02
2.409600853919982910e+01,-1.375684142112731934e-01,2.655139937996864319e-02,-2.723923213707021840e-01,-4.961492053680022218e-02
2.410601568222045898e+01,-1.392899900674819946e-01,1.664209552109241486e-02,-2.818400756880601321e-01,-3.402120868805180720e-02
2.411702370643615723e+01,-1.755968928337097168e-01,5.156676471233367920e-02,-2.810851037520719076e-01,-3.562860999886618973e-02
2.412602996826171875e+01,-1.312867701053619385e-01,4.105743765830993652e-02,-2.802990178803560495e-01,-3.730929221612455660e-02
2.413603758811950684e+01,-1.451688259840011597e-01,8.565355837345123291e-02,-2.794572523688112486e-01,-3.911553810110846019e-02
2.414704489707946777e+01,-1.423985809087753296e-01,2.906639501452445984e-02,-2.784752193723977198e-01,-4.118547949043316336e-02
2.415705180168151855e+01,-1.630427092313766479e-01,3.610942512750625610e-03,-2.775213375006669869e-01,-4.319083920830169010e-02
2.416705942153930664e+01,-1.207678765058517456e-01,1.114699710160493851e-02,-2.766049927126341124e-01,-4.510679196902411814e-02
2.417706632614135742e+01,-1.527540832757949829e-01,2.665315940976142883e-02,-2.757340991696666244e-01,-4.693521705059477966e-02
2.418708896636962891e+01,-1.662820726633071899e-01,2.817935310304164886e-02,-2.746917188725269132e-01,-4.912163406565395185e-02
2.419708061218261719e+01,-1.628563851118087769e-01,3.671359643340110779e-02,-2.739106474738952635e-01,-5.075229697792005279e-02
2.420808839797973633e+01,-1.548618525266647339e-01,-1.005447842180728912e-02,-2.729028168279202804e-01,-5.282999161277124323e-02
2.421609401702880859e+01,-1.399562060832977295e-01,2.862794697284698486e-02,-2.721089026681807188e-01,-5.451070367371191328e-02
2.422810244560241699e+01,-1.328294128179550171e-01,2.033912762999534607e-02,-2.711788007118404176e-01,-5.643373900333548132e-02
2.423710918426513672e+01,-1.131468117237091064e-01,3.249026369303464890e-03,-2.703270338088790692e-01,-5.819429253765340260e-02
2.424911856651306152e+01,-1.310174018144607544e-01,9.938277304172515869e-03,-2.694553456709257722e-01,-6.000958152928276279e-02
2.425712299346923828e+01,-1.451666355133056641e-01,4.441207274794578552e-03,-2.684474792965768075e-01,-6.208821750207471624e-02
2.426914882659912109e+01,-1.613765060901641846e-01,-1.000275835394859314e-02,-2.674981122955317203e-01,-6.404870650743182958e-02
2.427813839912414551e+01,-1.465203315019607544e-01,7.272925227880477905e-03,-2.665556358169951512e-01,-6.599344268077295128e-02
2.428614377975463867e+01,-1.938920766115188599e-01,-1.409086957573890686e-02,-2.654998495436143302e-01,-6.815504681806305864e-02
2.429815292358398438e+01,-1.614610701799392700e-01,1.902806386351585388e-02,-2.645486332368200411e-01,-7.011355723344975255e-02
2.430615758895874023e+01,-1.411602497100830078e-01,-7.348081097006797791e-03,-2.635146695498278291e-01,-7.222332392758584740e-02
2.431818413734436035e+01,-1.760241091251373291e-01,4.201421514153480530e-03,-2.626043476004047972e-01,-7.408772777299171830e-02
2.433117604255676270e+01,-1.314876824617385864e-01,-2.080333232879638672e-02,-2.616890279044430945e-01,-7.594634982154724323e-02
2.433918166160583496e+01,-1.648028343915939331e-01,1.153130456805229187e-02,-2.607053648499507714e-01,-7.796357999769915059e-02
2.434718728065490723e+01,-1.385381221771240234e-01,1.512123970314860344e-03,-2.598097367043177286e-01,-7.979142480342532595e-02
2.435932111740112305e+01,-1.386105716228485107e-01,-2.158232405781745911e-02,-2.587468920032214292e-01,-8.194360405511352807e-02
2.436744642257690430e+01,-1.611559391021728516e-01,1.644536294043064117e-02,-2.578520561939759426e-01,-8.378362950981571577e-02
2.437978410720825195e+01,-1.540715396404266357e-01,-4.739129915833473206e-03,-2.570701807024847185e-01,-8.537416435765032841e-02
2.438778948783874512e+01,-1.401348710060119629e-01,5.357364192605018616e-03,-2.484044664962338222e-01,-1.000733689949049321e-01
2.440079879760742188e+01,-1.551359891891479492e-01,1.167451962828636169e-03,-2.475798464242403296e-01,-1.017461441543781042e-01
2.440880441665649414e+01,-1.337652951478958130e-01,9.218882769346237183e-03,-2.467490603400419868e-01,-1.034297440188792216e-01
2.442081284523010254e+01,-1.445109695196151733e-01,-8.258244022727012634e-03,-2.381213410258818108e-01,-1.180125644148796171e-01
2.442881870269775391e+01,-1.402042061090469360e-01,6.225763820111751556e-03,-2.065882588599052272e-01,-1.703305413296885562e-01
2.444182777404785156e+01,-1.105547025799751282e-01,-8.546966128051280975e-03,-1.570842883833574177e-01,-2.522254314780240647e-01
2.444983363151550293e+01,-1.116002649068832397e-01,-4.493009764701128006e-03,-1.255785691869627518e-01,-3.043452335901411510e-01
2.445783925056457520e+01,-1.061266735196113586e-01,-6.031237542629241943e-03,-9.924516375595211770e-02,-3.478767452537637750e-01
2.446984791755676270e+01,-8.439853787422180176e-02,-3.941136971116065979e-02,-5.501572615503344532e-02,-4.208148561776541285e-01
2.447785377502441406e+01,-8.315923064947128296e-02,-3.687112778425216675e-02,-8.231330062421930716e-03,-4.978962131991891971e-01
2.449086260795593262e+01,1.063969917595386505e-02,-1.306957304477691650e-01,-8.359935818005745367e-03,-4.890602169298737811e-01
2.449886870384216309e+01,2.259294502437114716e-02,-1.956379115581512451e-01,9.885097241912603472e-03,-5.104936109500128882e-01
2.451087689399719238e+01,3.232353180646896362e-02,-2.240568846464157104e-01,2.051268581918450074e-02,-5.193972335692225162e-01
2.451888322830200195e+01,1.385798677802085876e-02,-2.338929176330566406e-01,5.123996295308491655e-02,-5.570606152626556007e-01
2.453189182281494141e+01,3.746972978115081787e-02,-2.665886282920837402e-01,8.628197838148010668e-02,-5.931890758778165518e-01
2.453989744186401367e+01,4.207083210349082947e-02,-2.327137291431427002e-01,1.044677670597694008e-01,-6.124252113774467654e-01
2.454790329933166504e+01,6.507492810487747192e-02,-3.024329245090484619e-01,1.153937655787516392e-01,-6.219043728456549180e-01
2.456091260910034180e+01,2.623315155506134033e-02,-2.964317798614501953e-01,1.560088791202530190e-01,-6.890168170911359358e-01
2.456791782379150391e+01,6.056696921586990356e-02,-3.618538081645965576e-01,1.567862200012966889e-01,-6.796639118970857485e-01
2.458092689514160156e+01,7.784354686737060547e-02,-3.574262559413909912e-01,1.577878027064589517e-01,-6.728600088751996999e-01
2.458893227577209473e+01,8.415605872869491577e-02,-4.088480770587921143e-01,1.570880760699879530e-01,-6.502328162539094958e-01
2.460094141960144043e+01,9.971839189529418945e-02,-3.097473978996276855e-01,1.589013537594640146e-01,-6.534861621380965158e-01
2.460894680023193359e+01,9.781332314014434814e-02,-3.735708594322204590e-01,1.674936927140667775e-01,-6.592547309030254432e-01
2.462195587158203125e+01,9.170594066381454468e-02,-3.768844604492187500e-01,1.693559626949633912e-01,-6.626405048822678889e-01
2.462996149063110352e+01,9.967661648988723755e-02,-3.205809891223907471e-01,1.709799040272731718e-01,-6.656082070918091231e-01
2.463796782493591309e+01,1.252794861793518066e-01,-3.580963015556335449e-01,1.727416630272496367e-01,-6.688440816160414748e-01
2.464997625350952148e+01,1.169744282960891724e-01,-3.050194382667541504e-01,1.743627964333212543e-01,-6.718110995462012180e-01
2.465798187255859375e+01,1.257955431938171387e-01,-3.632006049156188965e-01,1.761764747776418116e-01,-6.751177065662290477e-01
2.467099094390869141e+01,6.922089308500289917e-02,-3.554783463478088379e-01,1.781946543062691568e-01,-6.787699304786838361e-01
2.467899632453918457e+01,7.429553568363189697e-02,-3.243353962898254395e-01,1.799879418443801060e-01,-6.820330206517187799e-01
2.469100522994995117e+01,5.689372494816780090e-02,-3.286773264408111572e-01,1.820731486192192494e-01,-6.857998859613531062e-01
2.470001149177551270e+01,8.393069356679916382e-02,-3.415361940860748291e-01,1.822988254675418363e-01,-6.777636778812252683e-01
2.470801711082458496e+01,8.274776488542556763e-02,-3.838545083999633789e-01,1.842612520435724099e-01,-6.813460786513784173e-01
2.472002577781677246e+01,7.179783284664154053e-02,-2.967219650745391846e-01,1.860510780825177235e-01,-6.846536104500868802e-01
2.472803115844726562e+01,1.182924062013626099e-01,-3.687672913074493408e-01,1.877889218755794398e-01,-6.878997507175513837e-01
2.474104070663452148e+01,1.217766031622886658e-01,-3.135239481925964355e-01,1.894983248743928872e-01,-6.911072262682194101e-01
2.474904656410217285e+01,1.098175346851348877e-01,-3.019787073135375977e-01,1.909986891320805125e-01,-6.939520612606298045e-01
2.476105499267578125e+01,1.427056789398193359e-01,-3.623535633087158203e-01,1.926800574876947059e-01,-6.971464086514372882e-01
2.476906037330627441e+01,1.429663002490997314e-01,-3.590336740016937256e-01,1.944168107856864280e-01,-7.004443548394994057e-01
2.478106927871704102e+01,1.292690485715866089e-01,-3.702447116374969482e-01,1.962196948481393366e-01,-7.038464302627438496e-01
2.479007577896118164e+01,1.184631660580635071e-01,-3.644441962242126465e-01,1.980550373876588388e-01,-7.073057160242338659e-01
2.479808139801025391e+01,1.055183634161949158e-01,-3.612407743930816650e-01,1.998236936229748628e-01,-7.106479418737298159e-01
2.481008982658386230e+01,1.005446463823318481e-01,-3.639652132987976074e-01,2.018028733192842039e-01,-7.143583456591064973e-01
2.481809520721435547e+01,1.225525885820388794e-01,-3.710496425628662109e-01,2.038685658971589876e-01,-7.182285290956382795e-01
2.483010435104370117e+01,6.938227266073226929e-02,-3.649562299251556396e-01,2.059157003212290504e-01,-7.220632282413244063e-01
2.483911061286926270e+01,8.868151903152465820e-02,-3.526414632797241211e-01,2.080214732522642773e-01,-7.260028722765675679e-01
2.485111880302429199e+01,9.685090184211730957e-02,-3.463847935199737549e-01,2.099593678528854923e-01,-7.296372974409311984e-01
2.485912489891052246e+01,9.187430143356323242e-02,-3.715415298938751221e-01,1.979804797531203864e-01,-7.099195693609063884e-01
2.487213420867919922e+01,6.899885088205337524e-02,-3.633939921855926514e-01,1.858812178359321998e-01,-6.899571626772063038e-01
2.488013982772827148e+01,9.378199279308319092e-02,-3.732625246047973633e-01,1.649274754782683594e-01,-6.550675675016173205e-01
2.488814520835876465e+01,1.099462583661079407e-01,-2.885072231292724609e-01,1.494149276962035700e-01,-6.292759647807129042e-01
2.490015411376953125e+01,7.112833112478256226e-02,-3.152698576450347900e-01,1.046419394786118479e-01,-5.541009309277910022e-01
2.490815949440002441e+01,5.064370483160018921e-02,-3.275405168533325195e-01,8.008739142527615540e-02,-5.129571464421971427e-01
2.492116856575012207e+01,5.619804561138153076e-02,-2.199488878250122070e-01,6.950521263648709591e-02,-4.952829597347321866e-01
2.492917442321777344e+01,9.592379443347454071e-03,-2.069259285926818848e-01,4.722680987954051834e-02,-4.578484247949839436e-01
2.494118309020996094e+01,-6.131653673946857452e-03,-1.576047241687774658e-01,4.821340686697041938e-02,-4.596529079639393167e-01
2.494918847084045410e+01,1.550721563398838043e-02,-1.640296429395675659e-01,3.740300131419101171e-02,-4.415269287174853896e-01
2.496219778060913086e+01,-1.778716407716274261e-02,-1.410349160432815552e-01,-1.470971514239205469e-02,-3.536349751146226073e-01
2.497020435333251953e+01,-2.926117740571498871e-02,-1.179138198494911194e-01,-4.924446157076106667e-02,-2.954278010652386377e-01
2.498221230506896973e+01,-1.888259872794151306e-02,-8.379781246185302734e-02,-4.860798442668225194e-02,-2.965966504577053353e-01
2.499021863937377930e+01,-1.179608795791864395e-02,-7.119919359683990479e-02,-5.993036301986601200e-02,-2.775514704964711643e-01
2.500222134590148926e+01,-2.069760486483573914e-02,-4.039139673113822937e-02,-7.433532931055512882e-02,-2.532931350748389709e-01
2.501022982597351074e+01,1.182774640619754791e-02,-5.309053231030702591e-03,-1.154910052144507149e-01,-1.838422395102571882e-01
2.502325010299682617e+01,-2.603377401828765869e-02,-7.276235148310661316e-03,-1.269879670263543980e-01,-1.645137202966160950e-01
2.503136014938354492e+01,-3.686711564660072327e-02,5.935950670391321182e-03,-1.414758451461035904e-01,-1.401305491571874784e-01
2.504336810111999512e+01,-6.513182818889617920e-02,1.163267181254923344e-03,-1.411059973193624084e-01,-1.408647334072919421e-01
2.505137372016906738e+01,-4.755481332540512085e-02,-1.589827053248882294e-02,-1.407239340364011826e-01,-1.416140400938156740e-01
2.506438279151916504e+01,-6.154356151819229126e-02,-1.501616090536117554e-03,-1.520168531964247449e-01,-1.227310832321130141e-01
2.507238960266113281e+01,-1.190553605556488037e-01,-1.963626220822334290e-02,-1.513948012183104208e-01,-1.239725999144515312e-01
2.508039450645446777e+01,-1.313490867614746094e-01,-2.699118107557296753e-02,-1.505700739302130442e-01,-1.256261455171172603e-01
2.509241914749145508e+01,-1.463041305541992188e-01,-2.293919771909713745e-02,-1.497621198928177910e-01,-1.272430413249854286e-01
2.510441207885742188e+01,-1.506735384464263916e-01,8.781718090176582336e-03,-1.489511652454565682e-01,-1.288781713994348044e-01
2.511341786384582520e+01,-1.329602897167205811e-01,-1.541984546929597855e-02,-1.480235213859525945e-01,-1.307315938079044448e-01
2.512142348289489746e+01,-1.133984476327896118e-01,2.960126381367444992e-03,-1.471661681666451282e-01,-1.324454486962320932e-01
2.513343191146850586e+01,-1.296781748533248901e-01,-3.445050865411758423e-02,-1.455435745955504512e-01,-1.356802945031487795e-01
2.514545679092407227e+01,-1.190764978528022766e-01,-4.332391545176506042e-03,-1.448858117094489195e-01,-1.369927024751034228e-01
2.515644884109497070e+01,-7.564175873994827271e-02,-2.833622507750988007e-02,-1.444682949876537614e-01,-1.378196161298020916e-01
2.516545462608337402e+01,-3.669564425945281982e-02,-1.179629657417535782e-02,-1.440178509468872103e-01,-1.387127634452218761e-01
2.517646312713623047e+01,-3.896804153919219971e-02,-2.379457280039787292e-02,-1.437112393999260551e-01,-1.393170013671845564e-01
2.518647003173828125e+01,-3.230853751301765442e-02,-4.473705217242240906e-02,-1.434906245128406699e-01,-1.397509070985623048e-01
2.519547677040100098e+01,1.923202537000179291e-03,-1.007011719048023224e-02,-1.434403947291254533e-01,-1.398533442203407362e-01
2.520648431777954102e+01,-4.859318956732749939e-02,-1.034836843609809875e-02,-1.432263626362200171e-01,-1.402736593975411061e-01
2.521549057960510254e+01,-3.661989048123359680e-02,3.165157511830329895e-03,-1.430621760428375522e-01,-1.406023405814202376e-01
2.522549748420715332e+01,-3.515149280428886414e-02,-6.352954544126987457e-03,-1.428435482579275828e-01,-1.410337248252136466e-01
2.523552227020263672e+01,-8.284221589565277100e-02,2.695456892251968384e-02,-1.423411091901087278e-01,-1.420330446659300860e-01
2.524551200866699219e+01,-7.536824047565460205e-02,-1.761916279792785645e-02,-1.418005608148752428e-01,-1.430961592446789998e-01
2.525652027130126953e+01,-9.426783025264739990e-02,-3.137043863534927368e-02,-1.411963743158990980e-01,-1.442927758106268832e-01
2.526652693748474121e+01,-1.184753105044364929e-01,2.334765717387199402e-02,-1.405791179535993418e-01,-1.455272921152875876e-01
2.527753472328186035e+01,-1.061020344495773315e-01,-4.861622117459774017e-03,-1.399131595425893437e-01,-1.468406221076593576e-01
2.528654098510742188e+01,-1.115911975502967834e-01,1.478344760835170746e-02,-1.393999317579072694e-01,-1.478626390510077715e-01
2.529754996299743652e+01,-7.672537863254547119e-02,9.724147617816925049e-03,-1.388584712169924629e-01,-1.489327848529095055e-01
2.530955767631530762e+01,-3.165393322706222534e-02,2.841590717434883118e-02,-1.384827555129405363e-01,-1.496771352254125387e-01
2.531756353378295898e+01,-4.413507878780364990e-02,3.307105228304862976e-02,-1.381186628187001109e-01,-1.504009369863382184e-01
2.533057212829589844e+01,-6.658144295215606689e-02,2.212615311145782471e-02,-1.377928296094066418e-01,-1.510427966607565398e-01
2.533857989311218262e+01,-4.165699332952499390e-02,5.037447903305292130e-03,-1.375211988878948799e-01,-1.515754203132980149e-01
2.535050106048583984e+01,-2.244678139686584473e-02,-1.749565452337265015e-02,-1.372536267091576945e-01,-1.521007343529406364e-01
2.536282539367675781e+01,-4.792778566479682922e-02,1.758860051631927490e-02,-1.370529989939529847e-01,-1.525000908377441844e-01
2.537161254882812500e+01,-5.975264310836791992e-02,-2.136769704520702362e-02,-1.367366775341966045e-01,-1.531224487159493219e-01
2.538361096382141113e+01,-2.500892803072929382e-02,2.072752267122268677e-02,-1.365227820382026169e-01,-1.535493323219588868e-01
2.539161705970764160e+01,-6.704520434141159058e-02,-3.285244479775428772e-02,-1.361395914893806514e-01,-1.543021274782725993e-01
2.540364170074462891e+01,-5.805965512990951538e-02,1.612082682549953461e-02,-1.355165594556456132e-01,-1.555396250165886896e-01
2.541663503646850586e+01,-6.332892924547195435e-02,-3.183197975158691406e-02,-1.351564125596259880e-01,-1.562466118130421688e-01
2.542564034461975098e+01,-4.157540202140808105e-02,-2.395110204815864563e-02,-1.348602624258695148e-01,-1.568289415898349581e-01
2.543564748764038086e+01,-6.735783070325851440e-02,-1.467813644558191299e-02,-1.344992446459612190e-01,-1.575403131862012085e-01
2.544665503501892090e+01,-2.724725008010864258e-02,-3.077012300491333008e-02,-1.342376296821397030e-01,-1.580537059887369145e-01
2.545652103424072266e+01,-2.321454137563705444e-02,2.757823839783668518e-02,-1.341472411297312539e-01,-1.582409350470206921e-01
2.546562790870666504e+01,4.948847927153110504e-04,-1.300466433167457581e-02,-1.338798955272051949e-01,-1.587589835403295235e-01
2.547563505172729492e+01,-1.683349534869194031e-02,-7.164774462580680847e-03,-1.337330759902091160e-01,-1.590528600265056491e-01
2.548564267158508301e+01,-5.251366645097732544e-02,1.582816988229751587e-02,-1.334275498339161370e-01,-1.596528641346060540e-01
2.549800539016723633e+01,-2.745861373841762543e-02,-5.292342975735664368e-03,-1.332719761223277732e-01,-1.599576653263675152e-01
2.550601077079772949e+01,-3.177599608898162842e-02,6.329901516437530518e-04,-1.448269471199345459e-01,-1.407858681644907906e-01
2.551844143867492676e+01,-3.063056431710720062e-02,-8.668966591358184814e-03,-1.799078693598681888e-01,-8.246086431810495387e-02
2.552744770050048828e+01,-4.462356120347976685e-02,2.235550805926322937e-02,-1.914307340101832899e-01,-6.337327742011744647e-02
2.553995156288146973e+01,-4.069308936595916748e-02,1.254110597074031830e-02,-2.058802809512371157e-01,-3.942735922171292096e-02
2.554695630073547363e+01,-6.749585270881652832e-02,-2.189212106168270111e-02,-2.055533438623349807e-01,-4.009687174491760597e-02
2.556041979789733887e+01,-8.766027539968490601e-02,2.276152372360229492e-05,-2.462977619261745299e-01,2.749696532915801850e-02
2.556752753257751465e+01,-7.337523251771926880e-02,2.223069593310356140e-02,-2.459401917718204156e-01,2.673649499153707421e-02
2.557989764213562012e+01,-1.265952885150909424e-01,4.957331344485282898e-03,-2.453947462263404433e-01,2.556715039041501658e-02
2.558790349960327148e+01,-1.286595314741134644e-01,4.116952419281005859e-02,-2.683975109775221801e-01,6.350304108572413231e-02
2.560039353370666504e+01,-1.253756284713745117e-01,6.869298219680786133e-02,-2.678100456021205722e-01,6.217818698739907557e-02
2.560839915275573730e+01,-1.521755009889602661e-01,9.312843531370162964e-02,-2.789838543281025762e-01,8.038287773306607154e-02
2.562140846252441406e+01,-1.469419151544570923e-01,9.864217042922973633e-02,-2.900359746421067308e-01,9.830567954215507775e-02
2.562941408157348633e+01,-1.712434291839599609e-01,9.036003053188323975e-02,-2.893249119528680247e-01,9.668218553587903941e-02
2.564142251014709473e+01,-1.539301574230194092e-01,1.313989460468292236e-01,-2.886904786106695431e-01,9.521174219577732689e-02
2.564942789077758789e+01,-1.537305116653442383e-01,1.435421705245971680e-01,-2.879668082840710630e-01,9.353800278898627418e-02
2.566243720054626465e+01,-1.629703044891357422e-01,1.277067661285400391e-01,-2.873373320553463950e-01,9.206661964797535624e-02
2.567044305801391602e+01,-1.889383643865585327e-01,1.432302892208099365e-01,-2.866573163262239321e-01,9.048005193945918290e-02
2.567844867706298828e+01,-1.735152304172515869e-01,1.214779391884803772e-01,-2.860731416078020617e-01,8.912124585159952872e-02
2.569045782089233398e+01,-1.628030687570571899e-01,1.096271350979804993e-01,-2.854103975824131556e-01,8.759714204592350395e-02
2.569846320152282715e+01,-1.438841968774795532e-01,8.856754750013351440e-02,-2.847968848580452184e-01,8.618332256969274408e-02
2.571147227287292480e+01,-1.432319581508636475e-01,1.337891817092895508e-01,-2.842354865375159578e-01,8.486669567431515127e-02
2.571947813034057617e+01,-1.355711072683334351e-01,1.095163375139236450e-01,-2.837049673523429072e-01,8.362439352161887829e-02
2.573148655891418457e+01,-1.300702691078186035e-01,9.054418653249740601e-02,-2.830951039820928106e-01,8.222179185756051112e-02
2.573949265480041504e+01,-1.293250173330307007e-01,1.228444948792457581e-01,-2.825355049216520809e-01,8.091913474057321753e-02
2.575250172615051270e+01,-1.313609182834625244e-01,7.395361363887786865e-02,-2.819175589192817188e-01,7.949977738574298680e-02
2.576050710678100586e+01,-1.538926661014556885e-01,7.480254769325256348e-02,-2.812660446895676181e-01,7.801814078518398698e-02
2.576851272583007812e+01,-1.493331342935562134e-01,8.697962760925292969e-02,-2.807100412099298170e-01,7.672556809711661430e-02
2.578052163124084473e+01,-1.516771316528320312e-01,1.210851818323135376e-01,-2.801663482941066374e-01,7.545942414467143866e-02
2.578852701187133789e+01,-1.298089772462844849e-01,8.660694956779479980e-02,-2.794928738223408371e-01,7.393902993772727417e-02
2.580153632164001465e+01,-1.556648761034011841e-01,9.723597019910812378e-02,-2.788608400271755938e-01,7.249457465931030686e-02
2.580954170227050781e+01,-1.430763304233551025e-01,6.919618695974349976e-02,-2.782674132930632593e-01,7.113711006512457580e-02
2.582155060768127441e+01,-1.642736196517944336e-01,8.723794668912887573e-02,-2.776518455798916984e-01,6.973567898500832030e-02
2.582955622673034668e+01,-1.626777499914169312e-01,8.344948291778564453e-02,-2.770124879347980462e-01,6.829205462944787364e-02
