1.564083290100097656e+01,4.172105628910451287e+02,4.563521638570496179e+02,4.100000000000000000e+02,5.300000000000000000e+02,7.399997287664763235e+01
1.565284132957458496e+01,4.154892778960106625e+02,4.544617783408916694e+02,4.090000000000000000e+02,5.310000000000000000e+02,7.681282511632059595e+01
1.566084647178649902e+01,4.146854213041717685e+02,4.574691656197458087e+02,4.090000000000000000e+02,5.320000000000000000e+02,7.474736977862706055e+01
1.567385601997375488e+01,4.146854213041717685e+02,4.574691656197458087e+02,4.080000000000000000e+02,5.340000000000000000e+02,7.682228497611986029e+01
1.568186140060424805e+01,4.138861789306070023e+02,4.604777824603484078e+02,4.070000000000000000e+02,5.350000000000000000e+02,7.483969780331486277e+01
1.569387030601501465e+01,4.138861789306070023e+02,4.604777824603484078e+02,4.060000000000000000e+02,5.370000000000000000e+02,7.692750870339759217e+01
1.570187592506408691e+01,4.130915526560115723e+02,4.634876217831318854e+02,4.060000000000000000e+02,5.370000000000000000e+02,7.385363816477052978e+01
1.571088242530822754e+01,4.130915526560115723e+02,4.634876217831318854e+02,4.050000000000000000e+02,5.390000000000000000e+02,7.594466728054278803e+01
1.572289109230041504e+01,4.123015443502174548e+02,4.664986765056557942e+02,4.050000000000000000e+02,5.400000000000000000e+02,7.386309704662016884e+01
1.573089671134948730e+01,4.123015443502174548e+02,4.664986765056557942e+02,4.040000000000000000e+02,5.410000000000000000e+02,7.496240951975563860e+01
1.574290537834167480e+01,4.115161558721899837e+02,4.695109395426154038e+02,4.030000000000000000e+02,5.430000000000000000e+02,7.398085507581379261e+01
1.575091075897216797e+01,4.115161558721899837e+02,4.695109395426154038e+02,4.030000000000000000e+02,5.430000000000000000e+02,7.398085507581379261e+01
1.576392006874084473e+01,4.107353890700251213e+02,4.725244038058669958e+02,4.020000000000000000e+02,5.450000000000000000e+02,7.300013058823758172e+01
1.577192568778991699e+01,4.107353890700251213e+02,4.725244038058669958e+02,4.020000000000000000e+02,5.460000000000000000e+02,7.399304195860585764e+01
1.578393435478210449e+01,4.099592457809412736e+02,4.755390622044367888e+02,4.010000000000000000e+02,5.480000000000000000e+02,7.301270842240955972e+01
1.579194021224975586e+01,4.099592457809412736e+02,4.755390622044367888e+02,4.000000000000000000e+02,5.480000000000000000e+02,7.314214983672327719e+01
1.580094671249389648e+01,4.091877278312799717e+02,4.785549076445418564e+02,4.000000000000000000e+02,5.500000000000000000e+02,7.203343365675151233e+01
1.581295490264892578e+01,4.091877278312799717e+02,4.785549076445418564e+02,3.990000000000000000e+02,5.510000000000000000e+02,7.315791963113150587e+01
1.582096052169799805e+01,4.084208370364963230e+02,4.815719330296079193e+02,3.990000000000000000e+02,5.520000000000000000e+02,7.105536424264006712e+01
1.583296871185302734e+01,4.084208370364963230e+02,4.815719330296079193e+02,3.980000000000000000e+02,5.530000000000000000e+02,7.218422677890252714e+01
1.584097480773925781e+01,4.059113567362016965e+02,4.827236889039402854e+02,3.970000000000000000e+02,5.540000000000000000e+02,7.183122442463397306e+01
1.585398435592651367e+01,4.059113567362016965e+02,4.827236889039402854e+02,3.970000000000000000e+02,5.560000000000000000e+02,7.381619095243516426e+01
1.586198997497558594e+01,4.051508646240802136e+02,4.857457352725759847e+02,3.960000000000000000e+02,5.570000000000000000e+02,7.183946384275195385e+01
1.587399864196777344e+01,4.051508646240802136e+02,4.857457352725759847e+02,3.950000000000000000e+02,5.580000000000000000e+02,7.296381859467796005e+01
1.588200426101684570e+01,4.043950091659658028e+02,4.887689446654606513e+02,3.950000000000000000e+02,5.590000000000000000e+02,7.085666751006364450e+01
1.589000988006591797e+01,4.036437921404594817e+02,4.917933099686901528e+02,3.940000000000000000e+02,5.600000000000000000e+02,6.888508758705015111e+01
1.590301895141601562e+01,4.036437921404594817e+02,4.917933099686901528e+02,3.930000000000000000e+02,5.620000000000000000e+02,7.100894053766559466e+01
1.591102457046508789e+01,4.028972153152474220e+02,4.948188240656394328e+02,3.930000000000000000e+02,5.630000000000000000e+02,6.889577362065540456e+01
1.592403411865234375e+01,4.028972153152474220e+02,4.948188240656394328e+02,3.920000000000000000e+02,5.640000000000000000e+02,7.003416598552318817e+01
1.593203973770141602e+01,4.021552804470970841e+02,4.978454798369835999e+02,3.920000000000000000e+02,5.650000000000000000e+02,6.791803368240402961e+01
1.594404792785644531e+01,4.021552804470970841e+02,4.978454798369835999e+02,3.910000000000000000e+02,5.670000000000000000e+02,7.004846851167003763e+01
1.595205402374267578e+01,4.014179892818531243e+02,5.008732701607073068e+02,3.900000000000000000e+02,5.680000000000000000e+02,6.809088292978657364e+01
1.596406269073486328e+01,4.014179892818531243e+02,5.008732701607073068e+02,3.900000000000000000e+02,5.690000000000000000e+02,6.907692666756740607e+01
1.597206807136535645e+01,4.006853435544323929e+02,5.039021879121295342e+02,3.890000000000000000e+02,5.700000000000000000e+02,6.712278314245133970e+01
1.598107504844665527e+01,4.006853435544323929e+02,5.039021879121295342e+02,3.890000000000000000e+02,5.710000000000000000e+02,6.810773554424116583e+01
1.599308347702026367e+01,3.999573449888214327e+02,5.069322259639133108e+02,3.880000000000000000e+02,5.730000000000000000e+02,6.714111158794665357e+01
1.600108885765075684e+01,3.999573449888214327e+02,5.069322259639133108e+02,3.870000000000000000e+02,5.740000000000000000e+02,6.830797247258125537e+01
1.601309728622436523e+01,3.974640042766177430e+02,5.081185164277067088e+02,3.870000000000000000e+02,5.750000000000000000e+02,6.769511230755151132e+01
1.602210378646850586e+01,3.967424772654694607e+02,5.111534909894014618e+02,3.860000000000000000e+02,5.760000000000000000e+02,6.573028638809331881e+01
1.603411269187927246e+01,3.967424772654694607e+02,5.111534909894014618e+02,3.850000000000000000e+02,5.780000000000000000e+02,6.787003417734588595e+01
1.604211854934692383e+01,3.967424772654694607e+02,5.111534909894014618e+02,3.850000000000000000e+02,5.790000000000000000e+02,6.885517088247836170e+01
1.605412697792053223e+01,3.960256066940760320e+02,5.141895687884413064e+02,3.840000000000000000e+02,5.800000000000000000e+02,6.690013507170149865e+01
1.606213235855102539e+01,3.953133942493038830e+02,5.172267426806403137e+02,3.840000000000000000e+02,5.810000000000000000e+02,6.476898361531888781e+01
1.607113885879516602e+01,3.953133942493038830e+02,5.172267426806403137e+02,3.830000000000000000e+02,5.820000000000000000e+02,6.593325823663482765e+01
1.608314752578735352e+01,3.946058416070563908e+02,5.202650055192376612e+02,3.820000000000000000e+02,5.840000000000000000e+02,6.496966033530573270e+01
1.609115290641784668e+01,3.946058416070563908e+02,5.202650055192376612e+02,3.820000000000000000e+02,5.840000000000000000e+02,6.496966033530573270e+01
1.610316133499145508e+01,3.939029504322741104e+02,5.233043501549058192e+02,3.810000000000000000e+02,5.860000000000000000e+02,6.400961364792307506e+01
1.611216807365417480e+01,3.939029504322741104e+02,5.233043501549058192e+02,3.800000000000000000e+02,5.870000000000000000e+02,6.519530535177450759e+01
1.612417650222778320e+01,3.932047223789281816e+02,5.263447694357723776e+02,3.800000000000000000e+02,5.880000000000000000e+02,6.305340711676598175e+01
1.613218188285827637e+01,3.932047223789281816e+02,5.263447694357723776e+02,3.790000000000000000e+02,5.890000000000000000e+02,6.424524927898518456e+01
1.614018821716308594e+01,3.925111590900155534e+02,5.293862562074393736e+02,3.790000000000000000e+02,5.900000000000000000e+02,6.210134746127407368e+01
1.615219640731811523e+01,3.907242633912971996e+02,5.275577641522921795e+02,3.780000000000000000e+02,5.920000000000000000e+02,6.568644182708258938e+01
1.616120290756225586e+01,3.900325637306254976e+02,5.306030544717511930e+02,3.770000000000000000e+02,5.930000000000000000e+02,6.374344302473834745e+01
1.617321109771728516e+01,3.900325637306254976e+02,5.306030544717511930e+02,3.770000000000000000e+02,5.940000000000000000e+02,6.472264224909673658e+01
1.618121743202209473e+01,3.893455362987833723e+02,5.336494022618541067e+02,3.760000000000000000e+02,5.950000000000000000e+02,6.278534209455210657e+01
1.619322586059570312e+01,3.886631827124128904e+02,5.366968003542499446e+02,3.750000000000000000e+02,5.960000000000000000e+02,6.085681597041097035e+01
1.620223188400268555e+01,3.886631827124128904e+02,5.366968003542499446e+02,3.750000000000000000e+02,5.980000000000000000e+02,6.280736301294194845e+01
1.621424007415771484e+01,3.879855045771582809e+02,5.397452415781149284e+02,3.740000000000000000e+02,5.990000000000000000e+02,6.088284433166435861e+01
1.622224640846252441e+01,3.879855045771582809e+02,5.397452415781149284e+02,3.740000000000000000e+02,6.000000000000000000e+02,6.185652957253134332e+01
1.623025202751159668e+01,3.873125034876607060e+02,5.427947187601749874e+02,3.730000000000000000e+02,6.010000000000000000e+02,5.993915681999060041e+01
1.624326157569885254e+01,3.873125034876607060e+02,5.427947187601749874e+02,3.720000000000000000e+02,6.020000000000000000e+02,6.115339802289319238e+01
1.625126719474792480e+01,3.866441810275571243e+02,5.458452247247143987e+02,3.720000000000000000e+02,6.030000000000000000e+02,5.900102011606462327e+01
1.626327538490295410e+01,3.866441810275571243e+02,5.458452247247143987e+02,3.710000000000000000e+02,6.050000000000000000e+02,6.118846164018604128e+01
1.627128124237060547e+01,3.859805387694752881e+02,5.488967522935971601e+02,3.710000000000000000e+02,6.060000000000000000e+02,5.903556081246754417e+01
1.628429031372070312e+01,3.859805387694752881e+02,5.488967522935971601e+02,3.700000000000000000e+02,6.070000000000000000e+02,6.026080827033694476e+01
1.629229593276977539e+01,3.853215782750287417e+02,5.519492942862859763e+02,3.690000000000000000e+02,6.080000000000000000e+02,5.837872496375082676e+01
1.630430412292480469e+01,3.835151518669481447e+02,5.501400947212786150e+02,3.690000000000000000e+02,6.090000000000000000e+02,6.062324705210552622e+01
1.631231045722961426e+01,3.828581015357972319e+02,5.531964171057745716e+02,3.680000000000000000e+02,6.100000000000000000e+02,5.871465073445638438e+01
1.632031559944152832e+01,3.828581015357972319e+02,5.531964171057745716e+02,3.680000000000000000e+02,6.110000000000000000e+02,5.968263882116515617e+01
1.633332538604736328e+01,3.822057403156786677e+02,5.562537437965487470e+02,3.670000000000000000e+02,6.130000000000000000e+02,5.874820960383036095e+01
1.634133100509643555e+01,3.822057403156786677e+02,5.562537437965487470e+02,3.660000000000000000e+02,6.140000000000000000e+02,5.997713001381314513e+01
1.635333967208862305e+01,3.822057403156786677e+02,5.562537437965487470e+02,3.660000000000000000e+02,6.150000000000000000e+02,6.094053361352153786e+01
1.636134529113769531e+01,3.815580697416614839e+02,5.593120675994171052e+02,3.650000000000000000e+02,6.160000000000000000e+02,5.905667916013210572e+01
1.637335348129272461e+01,3.815580697416614839e+02,5.593120675994171052e+02,3.640000000000000000e+02,6.170000000000000000e+02,6.030077410537339233e+01
1.638236021995544434e+01,3.809150913377766301e+02,5.623713813178463852e+02,3.640000000000000000e+02,6.180000000000000000e+02,5.814347367890721330e+01
1.639436912536621094e+01,3.809150913377766301e+02,5.623713813178463852e+02,3.630000000000000000e+02,6.200000000000000000e+02,6.034905292425013812e+01
1.640237450599670410e+01,3.802768066170149268e+02,5.654316777529780893e+02,3.630000000000000000e+02,6.210000000000000000e+02,5.819215139716524732e+01
1.641038036346435547e+01,3.796432170813211542e+02,5.684929497036381463e+02,3.620000000000000000e+02,6.210000000000000000e+02,5.539199797627177446e+01
1.642338943481445312e+01,3.796432170813211542e+02,5.684929497036381463e+02,3.610000000000000000e+02,6.230000000000000000e+02,5.760718770389148347e+01
1.643139505386352539e+01,3.796432170813211542e+02,5.684929497036381463e+02,3.610000000000000000e+02,6.240000000000000000e+02,5.855426693029389895e+01
1.644340372085571289e+01,3.771913228963649090e+02,5.697626929365002297e+02,3.600000000000000000e+02,6.250000000000000000e+02,5.785068430497985048e+01
1.645140886306762695e+01,3.771913228963649090e+02,5.697626929365002297e+02,3.600000000000000000e+02,6.260000000000000000e+02,5.880626062488110506e+01
1.646441841125488281e+01,3.765643806823702562e+02,5.728286928624044094e+02,3.590000000000000000e+02,6.280000000000000000e+02,5.789974611365862955e+01
1.647242426872253418e+01,3.765643806823702562e+02,5.728286928624044094e+02,3.580000000000000000e+02,6.290000000000000000e+02,5.915954678381216070e+01
1.648443293571472168e+01,3.759421423891403720e+02,5.758956508979457567e+02,3.580000000000000000e+02,6.300000000000000000e+02,5.700176370314470375e+01
1.649243855476379395e+01,3.759421423891403720e+02,5.758956508979457567e+02,3.570000000000000000e+02,6.310000000000000000e+02,5.826915177219876796e+01
1.650044417381286621e+01,3.753246094808630460e+02,5.789635598262749454e+02,3.570000000000000000e+02,6.320000000000000000e+02,5.611287997356090784e+01
1.651345372200012207e+01,3.753246094808630460e+02,5.789635598262749454e+02,3.560000000000000000e+02,6.330000000000000000e+02,5.738795516688522724e+01
1.652145862579345703e+01,3.747117834106522878e+02,5.820324124283077936e+02,3.550000000000000000e+02,6.340000000000000000e+02,5.558043327691827784e+01
1.653346776962280273e+01,3.741036656205469626e+02,5.851022014827364046e+02,3.550000000000000000e+02,6.350000000000000000e+02,5.342977013810840958e+01
1.654147315025329590e+01,3.741036656205469626e+02,5.851022014827364046e+02,3.540000000000000000e+02,6.360000000000000000e+02,5.472424750772478319e+01
1.655448246002197266e+01,3.716635616920179928e+02,5.863944575678840465e+02,3.530000000000000000e+02,6.380000000000000000e+02,5.487677600538028599e+01
1.656248831748962402e+01,3.716635616920179928e+02,5.863944575678840465e+02,3.530000000000000000e+02,6.390000000000000000e+02,5.581820159776659551e+01
1.657449698448181152e+01,3.710621387791088637e+02,5.894689174018757285e+02,3.520000000000000000e+02,6.400000000000000000e+02,5.400699439306416139e+01
1.658250284194946289e+01,3.710621387791088637e+02,5.894689174018757285e+02,3.520000000000000000e+02,6.410000000000000000e+02,5.494376769542394356e+01
1.659050798416137695e+01,3.704654327342716442e+02,5.925442961894483460e+02,3.510000000000000000e+02,6.420000000000000000e+02,5.314856264217751658e+01
1.660351729393005371e+01,3.704654327342716442e+02,5.925442961894483460e+02,3.500000000000000000e+02,6.430000000000000000e+02,5.444825051385135595e+01
1.661152291297912598e+01,3.698734449616133588e+02,5.956205866939395719e+02,3.500000000000000000e+02,6.440000000000000000e+02,5.230221263465717385e+01
1.662353157997131348e+01,3.698734449616133588e+02,5.956205866939395719e+02,3.490000000000000000e+02,6.450000000000000000e+02,5.360995395461779367e+01
1.663153696060180664e+01,3.674413161016270806e+02,5.969277906489700172e+02,3.490000000000000000e+02,6.460000000000000000e+02,5.242293267408305724e+01
1.664454674720764160e+01,3.668560560806356534e+02,6.000087149310630821e+02,3.480000000000000000e+02,6.480000000000000000e+02,5.156272193633734702e+01
1.665255212783813477e+01,3.668560560806356534e+02,6.000087149310630821e+02,3.470000000000000000e+02,6.480000000000000000e+02,5.193675389977040169e+01
1.666456079483032227e+01,3.662755228250348409e+02,6.030905333655767890e+02,3.470000000000000000e+02,6.500000000000000000e+02,5.071532155182005397e+01
1.667256665229797363e+01,3.662755228250348409e+02,6.030905333655767890e+02,3.460000000000000000e+02,6.510000000000000000e+02,5.202320462085567954e+01
1.668057227134704590e+01,3.656997177008759081e+02,6.061732387006937870e+02,3.460000000000000000e+02,6.520000000000000000e+02,4.988156902782623092e+01
1.669358158111572266e+01,3.632756554777099609e+02,6.074953413101155775e+02,3.450000000000000000e+02,6.530000000000000000e+02,4.903747083224035919e+01
1.670158696174621582e+01,3.632756554777099609e+02,6.074953413101155775e+02,3.440000000000000000e+02,6.540000000000000000e+02,5.034117771723276746e+01
1.671359586715698242e+01,3.627066107711509630e+02,6.105826431998356156e+02,3.440000000000000000e+02,6.550000000000000000e+02,4.819583873797042628e+01
1.672160148620605469e+01,3.621423025940282514e+02,6.136708143605009127e+02,3.430000000000000000e+02,6.560000000000000000e+02,4.645629887867216468e+01
1.673461055755615234e+01,3.621423025940282514e+02,6.136708143605009127e+02,3.420000000000000000e+02,6.570000000000000000e+02,4.778211675900902833e+01
1.674261641502380371e+01,3.597243502575902312e+02,6.150040583255484989e+02,3.420000000000000000e+02,6.580000000000000000e+02,4.650595222685559094e+01
1.675462532043457031e+01,3.591668279524396894e+02,6.180967990127434177e+02,3.410000000000000000e+02,6.590000000000000000e+02,4.475606650340768766e+01
1.676263070106506348e+01,3.591668279524396894e+02,6.180967990127434177e+02,3.410000000000000000e+02,6.600000000000000000e+02,4.567178440604182299e+01
1.677163696289062500e+01,3.586140505061764543e+02,6.211903912893479855e+02,3.400000000000000000e+02,6.610000000000000000e+02,4.394641989902827817e+01
1.678364539146423340e+01,3.580660192195391573e+02,6.242848278758432343e+02,3.390000000000000000e+02,6.630000000000000000e+02,4.315527362308019832e+01
1.679165148735046387e+01,3.580660192195391573e+02,6.242848278758432343e+02,3.390000000000000000e+02,6.630000000000000000e+02,4.315527362308019832e+01
1.680365967750549316e+01,3.556562930315487847e+02,6.256328830195741375e+02,3.380000000000000000e+02,6.650000000000000000e+02,4.314527300836619617e+01
1.681166577339172363e+01,3.551150799191484566e+02,6.287318515206239908e+02,3.380000000000000000e+02,6.660000000000000000e+02,4.101025300726215761e+01
1.682467484474182129e+01,3.551150799191484566e+02,6.287318515206239908e+02,3.370000000000000000e+02,6.670000000000000000e+02,4.233919352699935246e+01
1.683268046379089355e+01,3.545786211997897226e+02,6.318316465857795947e+02,3.360000000000000000e+02,6.680000000000000000e+02,4.066097581688399742e+01
1.684468936920166016e+01,3.540469181358116657e+02,6.349322609209228858e+02,3.360000000000000000e+02,6.690000000000000000e+02,3.855258876081820318e+01
1.685269451141357422e+01,3.516455088210996109e+02,6.362950764898220086e+02,3.350000000000000000e+02,6.700000000000000000e+02,3.759115365003119535e+01
1.686170125007629395e+01,3.516455088210996109e+02,6.362950764898220086e+02,3.350000000000000000e+02,6.710000000000000000e+02,3.849031929928108298e+01
1.687370991706848145e+01,3.511206560211053329e+02,6.394001849097974173e+02,3.340000000000000000e+02,6.720000000000000000e+02,3.682206955764993950e+01
1.688171553611755371e+01,3.506005670134186403e+02,6.425060947902588850e+02,3.330000000000000000e+02,6.730000000000000000e+02,3.520878035567998410e+01
1.689472460746765137e+01,3.506005670134186403e+02,6.425060947902588850e+02,3.330000000000000000e+02,6.740000000000000000e+02,3.607833178729303114e+01
1.690273046493530273e+01,3.482054547035963878e+02,6.438799470366660671e+02,3.320000000000000000e+02,6.750000000000000000e+02,3.508667066837524118e+01
1.691473841667175293e+01,3.476922409921269264e+02,6.469903235075311159e+02,3.310000000000000000e+02,6.760000000000000000e+02,3.346927306555886616e+01
1.692274403572082520e+01,3.476922409921269264e+02,6.469903235075311159e+02,3.310000000000000000e+02,6.770000000000000000e+02,3.433965044262800603e+01
1.693475341796875000e+01,3.471837991403563137e+02,6.501014835785517789e+02,3.300000000000000000e+02,6.780000000000000000e+02,3.276599107937872901e+01
1.694275832176208496e+01,3.471837991403563137e+02,6.501014835785517789e+02,3.300000000000000000e+02,6.790000000000000000e+02,3.362152888041860876e+01
1.695076465606689453e+01,3.447950345587207721e+02,6.514863434072516384e+02,3.290000000000000000e+02,6.800000000000000000e+02,3.259619194016941890e+01
1.696377348899841309e+01,3.442934929210966857e+02,6.546019424457532523e+02,3.290000000000000000e+02,6.810000000000000000e+02,3.050816887925196497e+01
1.697177958488464355e+01,3.442934929210966857e+02,6.546019424457532523e+02,3.280000000000000000e+02,6.820000000000000000e+02,3.187681711394105122e+01
1.698378801345825195e+01,3.437967311407539910e+02,6.577183071735356634e+02,3.270000000000000000e+02,6.830000000000000000e+02,3.035282802617365761e+01
1.699279451370239258e+01,3.414143648761692020e+02,6.591141452561915912e+02,3.270000000000000000e+02,6.840000000000000000e+02,2.875899304762376119e+01
1.700480270385742188e+01,3.414143648761692020e+02,6.591141452561915912e+02,3.260000000000000000e+02,6.860000000000000000e+02,3.099115728463272390e+01
1.701280832290649414e+01,3.409245281129676641e+02,6.622349212005250365e+02,3.260000000000000000e+02,6.860000000000000000e+02,2.806279582899780323e+01
1.702081394195556641e+01,3.409245281129676641e+02,6.622349212005250365e+02,3.250000000000000000e+02,6.870000000000000000e+02,2.944316089629138133e+01
1.703282260894775391e+01,3.385464554311377015e+02,6.636380617107935223e+02,3.240000000000000000e+02,6.880000000000000000e+02,2.837434409492455956e+01
1.704182934761047363e+01,3.380635616403760650e+02,6.667632316487857906e+02,3.240000000000000000e+02,6.890000000000000000e+02,2.631078928345212375e+01
1.705383777618408203e+01,3.380635616403760650e+02,6.667632316487857906e+02,3.230000000000000000e+02,6.910000000000000000e+02,2.853649995013102370e+01
1.706184315681457520e+01,3.375854623665254621e+02,6.698891386593714969e+02,3.230000000000000000e+02,6.910000000000000000e+02,2.565938773604260703e+01
1.707385230064392090e+01,3.356898049246276514e+02,6.681736613797763766e+02,3.220000000000000000e+02,6.930000000000000000e+02,2.835062341749059911e+01
1.708285856246948242e+01,3.352138720148780067e+02,6.713032080266915500e+02,3.210000000000000000e+02,6.930000000000000000e+02,2.593809822612972837e+01
1.709486699104309082e+01,3.352138720148780067e+02,6.713032080266915500e+02,3.210000000000000000e+02,6.950000000000000000e+02,2.763280853408838666e+01
1.710287261009216309e+01,3.328444536079116460e+02,6.727209137029004751e+02,3.200000000000000000e+02,6.950000000000000000e+02,2.571648643806930323e+01
1.711087822914123535e+01,3.328444536079116460e+02,6.727209137029004751e+02,3.200000000000000000e+02,6.960000000000000000e+02,2.658751299602129592e+01
1.712388753890991211e+01,3.328444536079116460e+02,6.727209137029004751e+02,3.190000000000000000e+02,6.980000000000000000e+02,2.882188577657302986e+01
1.713189291954040527e+01,3.304772127210981125e+02,6.741422523519985361e+02,3.190000000000000000e+02,6.980000000000000000e+02,2.647486609373229172e+01
1.714390158653259277e+01,3.304772127210981125e+02,6.741422523519985361e+02,3.180000000000000000e+02,6.990000000000000000e+02,2.781345817080743288e+01
1.715190768241882324e+01,3.300104416445064999e+02,6.772797879897383382e+02,3.170000000000000000e+02,7.000000000000000000e+02,2.618166582890300376e+01
1.716391587257385254e+01,3.281121549247839084e+02,6.755672206294410671e+02,3.170000000000000000e+02,7.010000000000000000e+02,2.775439160896753066e+01
1.717292237281799316e+01,3.276475725039003919e+02,6.787083825424359702e+02,3.160000000000000000e+02,7.020000000000000000e+02,2.604160880251291132e+01
1.718493127822875977e+01,3.257492857841775731e+02,6.769958151821381307e+02,3.150000000000000000e+02,7.040000000000000000e+02,2.906498137875136223e+01
1.719293689727783203e+01,3.257492857841775731e+02,6.769958151821381307e+02,3.150000000000000000e+02,7.040000000000000000e+02,2.906498137875136223e+01
1.720094203948974609e+01,3.252868975790624972e+02,6.801406000087660004e+02,3.140000000000000000e+02,7.050000000000000000e+02,2.730171835039713812e+01
1.721395182609558105e+01,3.233886108593392237e+02,6.784280326484681609e+02,3.140000000000000000e+02,7.060000000000000000e+02,2.912660978387357602e+01
1.722195768356323242e+01,3.229284224248876853e+02,6.815764370185848975e+02,3.130000000000000000e+02,7.070000000000000000e+02,2.729342643416163483e+01
1.723396611213684082e+01,3.210301357051648665e+02,6.798638696582876264e+02,3.120000000000000000e+02,7.080000000000000000e+02,2.954970696063703883e+01
1.724197101593017578e+01,3.205721525910971650e+02,6.830158901932290973e+02,3.120000000000000000e+02,7.090000000000000000e+02,2.736157456169841495e+01
1.725397992134094238e+01,3.205721525910971650e+02,6.830158901932290973e+02,3.110000000000000000e+02,7.100000000000000000e+02,2.863159596129978013e+01
1.726298689842224121e+01,3.182180936222202945e+02,6.844589561455242119e+02,3.110000000000000000e+02,7.110000000000000000e+02,2.750505198003349250e+01
1.727499461174011230e+01,3.182180936222202945e+02,6.844589561455242119e+02,3.100000000000000000e+02,7.120000000000000000e+02,2.874101876026207236e+01
1.728300094604492188e+01,3.177671625882817352e+02,6.876152848909629256e+02,3.100000000000000000e+02,7.130000000000000000e+02,2.654642303286411931e+01
1.729100680351257324e+01,3.158662510575868509e+02,6.859056314797998084e+02,3.090000000000000000e+02,7.140000000000000000e+02,2.892125422824238612e+01
1.730401587486267090e+01,3.154175419620028151e+02,6.890655662030502526e+02,3.080000000000000000e+02,7.150000000000000000e+02,2.697433567534966770e+01
1.731202149391174316e+01,3.154175419620028151e+02,6.890655662030502526e+02,3.080000000000000000e+02,7.160000000000000000e+02,2.793713751837044157e+01
1.732402968406677246e+01,3.130701488029631037e+02,6.905194500802962239e+02,3.070000000000000000e+02,7.170000000000000000e+02,2.716737437699929814e+01
1.733203577995300293e+01,3.130701488029631037e+02,6.905194500802962239e+02,3.070000000000000000e+02,7.180000000000000000e+02,2.814298012612462685e+01
1.734504508972167969e+01,3.126285205034450883e+02,6.936836685406238985e+02,3.060000000000000000e+02,7.190000000000000000e+02,2.616971384302067705e+01
1.735305070877075195e+01,3.126285205034450883e+02,6.936836685406238985e+02,3.050000000000000000e+02,7.190000000000000000e+02,2.644070656454698920e+01
1.736505937576293945e+01,3.102855988445580806e+02,6.951447472763329642e+02,3.050000000000000000e+02,7.210000000000000000e+02,2.638999144657469031e+01
1.737306523323059082e+01,3.102855988445580806e+02,6.951447472763329642e+02,3.040000000000000000e+02,7.210000000000000000e+02,2.660832287535991014e+01
1.738107061386108398e+01,3.098510689354525312e+02,6.983132317392388586e+02,3.040000000000000000e+02,7.220000000000000000e+02,2.439872944082168971e+01
1.739407968521118164e+01,3.079449212080639882e+02,6.966094182884168049e+02,3.030000000000000000e+02,7.230000000000000000e+02,2.684986124414259478e+01
1.740208530426025391e+01,3.079449212080639882e+02,6.966094182884168049e+02,3.030000000000000000e+02,7.240000000000000000e+02,2.783336509035292394e+01
1.741409420967102051e+01,3.075126408291898770e+02,6.997814915811833316e+02,3.020000000000000000e+02,7.250000000000000000e+02,2.581399573451538387e+01
1.742209959030151367e+01,3.070852268564954102e+02,7.029542242513874726e+02,3.010000000000000000e+02,7.260000000000000000e+02,2.383564066163001982e+01
1.743410801887512207e+01,3.051764677557066534e+02,7.012533367980294088e+02,3.010000000000000000e+02,7.270000000000000000e+02,2.608320434590359227e+01
1.744311451911926270e+01,3.047513143130327080e+02,7.044296513797443140e+02,3.000000000000000000e+02,7.280000000000000000e+02,2.404446551249618835e+01
1.745512318611145020e+01,3.047513143130327080e+02,7.044296513797443140e+02,3.000000000000000000e+02,7.290000000000000000e+02,2.502552734753315633e+01
1.746312880516052246e+01,3.024196677915115288e+02,7.059086569477881312e+02,2.990000000000000000e+02,7.300000000000000000e+02,2.433283661769951678e+01
1.747113966941833496e+01,3.024196677915115288e+02,7.059086569477881312e+02,2.990000000000000000e+02,7.300000000000000000e+02,2.433283661769951678e+01
1.748414421081542969e+01,3.020016587612158219e+02,7.090891949288158003e+02,2.980000000000000000e+02,7.310000000000000000e+02,2.227322724053805558e+01
1.749214935302734375e+01,3.020016587612158219e+02,7.090891949288158003e+02,2.970000000000000000e+02,7.320000000000000000e+02,2.345040680613977457e+01
1.750415825843811035e+01,2.996745607380030378e+02,7.105753469270923688e+02,2.970000000000000000e+02,7.330000000000000000e+02,2.258358564492213105e+01
1.751216363906860352e+01,2.996745607380030378e+02,7.105753469270923688e+02,2.960000000000000000e+02,7.340000000000000000e+02,2.371111064887839248e+01
1.752517294883728027e+01,2.992637135474228671e+02,7.137600903573641062e+02,2.950000000000000000e+02,7.350000000000000000e+02,2.166363346352163788e+01
1.753317832946777344e+01,2.969411859260494566e+02,7.152533747976436871e+02,2.950000000000000000e+02,7.360000000000000000e+02,2.083724214205274095e+01
1.754518675804138184e+01,2.969411859260494566e+02,7.152533747976436871e+02,2.940000000000000000e+02,7.370000000000000000e+02,2.194461852808907310e+01
1.755319333076477051e+01,2.965375179534808012e+02,7.184423056667928904e+02,2.940000000000000000e+02,7.380000000000000000e+02,1.972162277794094010e+01
1.756119871139526367e+01,2.965375179534808012e+02,7.184423056667928904e+02,2.930000000000000000e+02,7.380000000000000000e+02,1.987504568302574981e+01
1.757420778274536133e+01,2.961387422126158526e+02,7.216318520026815122e+02,2.930000000000000000e+02,7.390000000000000000e+02,1.764948349198964195e+01
