9.129494905471801758e+00,2.540000000000000000e+02,7.920000000000000000e+02,6.241439462975592960e+02,3.563157386324787694e+02
9.142504215240478516e+00,2.530000000000000000e+02,7.930000000000000000e+02,6.221991546457620643e+02,3.552831989596957101e+02
9.150509834289550781e+00,2.520000000000000000e+02,7.940000000000000000e+02,6.202573610614231256e+02,3.542525598820838013e+02
9.162518262863159180e+00,2.500000000000000000e+02,7.960000000000000000e+02,6.186672826284373059e+02,3.547176431506900371e+02
9.170523881912231445e+00,2.500000000000000000e+02,7.970000000000000000e+02,6.167292069801067100e+02,3.536913456950611589e+02
9.183533430099487305e+00,2.480000000000000000e+02,7.990000000000000000e+02,6.147941422705494006e+02,3.526669525803876013e+02
9.191538572311401367e+00,2.470000000000000000e+02,7.990000000000000000e+02,6.132062209536156843e+02,3.531393483477401105e+02
9.199544429779052734e+00,2.460000000000000000e+02,8.000000000000000000e+02,6.128620930531587874e+02,3.516444662171667233e+02
9.211553096771240234e+00,2.450000000000000000e+02,8.020000000000000000e+02,6.109330638742335395e+02,3.506238890114075275e+02
9.219558715820312500e+00,2.440000000000000000e+02,8.030000000000000000e+02,6.093465993201496076e+02,3.511011542295182153e+02
9.232568264007568359e+00,2.430000000000000000e+02,8.040000000000000000e+02,6.077608687480055778e+02,3.515808524912966959e+02
9.240573406219482422e+00,2.420000000000000000e+02,8.050000000000000000e+02,6.058363358419960605e+02,3.505670518030723315e+02
9.252582311630249023e+00,2.410000000000000000e+02,8.070000000000000000e+02,6.051641419245759153e+02,3.475736363315678545e+02
9.260587692260742188e+00,2.400000000000000000e+02,8.080000000000000000e+02,6.032472382202088284e+02,3.465607197258116230e+02
9.273597240447998047e+00,2.380000000000000000e+02,8.090000000000000000e+02,6.016637319751966970e+02,3.470477103230438161e+02
9.281602859497070312e+00,2.380000000000000000e+02,8.100000000000000000e+02,5.997506198309756655e+02,3.460391433315329550e+02
9.289608716964721680e+00,2.370000000000000000e+02,8.110000000000000000e+02,5.981686151043418249e+02,3.465309897655877194e+02
9.301617145538330078e+00,2.350000000000000000e+02,8.120000000000000000e+02,5.962593101951390508e+02,3.455267713066283477e+02
9.309623003005981445e+00,2.350000000000000000e+02,8.130000000000000000e+02,5.946788218773147037e+02,3.460234689480607813e+02
9.322632551193237305e+00,2.330000000000000000e+02,8.140000000000000000e+02,5.943530643923536445e+02,3.445244764006569085e+02
9.330637454986572266e+00,2.320000000000000000e+02,8.150000000000000000e+02,5.927733398583902726e+02,3.450235978954647180e+02
9.342646598815917969e+00,2.310000000000000000e+02,8.160000000000000000e+02,5.911943828255327844e+02,3.455251420691676003e+02
9.350652217864990234e+00,2.300000000000000000e+02,8.170000000000000000e+02,5.896161970092200590e+02,3.460291077415816972e+02
9.360658884048461914e+00,2.290000000000000000e+02,8.180000000000000000e+02,5.880387861230744875e+02,3.465354937268289177e+02
9.371667146682739258e+00,2.280000000000000000e+02,8.190000000000000000e+02,5.877153284462501688e+02,3.450360032375350556e+02
9.380673408508300781e+00,2.270000000000000000e+02,8.200000000000000000e+02,5.861386962020726514e+02,3.455448083440397795e+02
9.392681598663330078e+00,2.260000000000000000e+02,8.210000000000000000e+02,5.845628463098316843e+02,3.460560313745338590e+02
9.400687932968139648e+00,2.250000000000000000e+02,8.220000000000000000e+02,5.833112401544776731e+02,3.480691616153553696e+02
9.412696361541748047e+00,2.240000000000000000e+02,8.230000000000000000e+02,5.829877824776533544e+02,3.465696711260615075e+02
9.420701742172241211e+00,2.230000000000000000e+02,8.240000000000000000e+02,5.817369660886399743e+02,3.485852168792716839e+02
9.432710170745849609e+00,2.220000000000000000e+02,8.250000000000000000e+02,5.804892429785229524e+02,3.506026789886518600e+02
9.440716266632080078e+00,2.210000000000000000e+02,8.260000000000000000e+02,5.801634854935618932e+02,3.491036864412478735e+02
9.450723409652709961e+00,2.200000000000000000e+02,8.260000000000000000e+02,5.801634854935618932e+02,3.491036864412478735e+02
9.461730957031250000e+00,2.190000000000000000e+02,8.270000000000000000e+02,5.785908020717947693e+02,3.496245690812770590e+02
9.470737457275390625e+00,2.180000000000000000e+02,8.280000000000000000e+02,5.785908020717947693e+02,3.496245690812770590e+02
9.481745481491088867e+00,2.170000000000000000e+02,8.290000000000000000e+02,5.785908020717947693e+02,3.496245690812770590e+02
9.490751504898071289e+00,2.160000000000000000e+02,8.300000000000000000e+02,5.782673443949702232e+02,3.481250785919827422e+02
9.502759933471679688e+00,2.150000000000000000e+02,8.310000000000000000e+02,5.782673443949702232e+02,3.481250785919827422e+02
9.510766029357910156e+00,2.140000000000000000e+02,8.310000000000000000e+02,5.779461872874094297e+02,3.466250936892441814e+02
9.522774457931518555e+00,2.130000000000000000e+02,8.320000000000000000e+02,5.779461872874094297e+02,3.466250936892441814e+02
9.530779838562011719e+00,2.120000000000000000e+02,8.330000000000000000e+02,5.779461872874094297e+02,3.466250936892441814e+02
9.540787458419799805e+00,2.110000000000000000e+02,8.330000000000000000e+02,5.776273315048260883e+02,3.451246179026709342e+02
9.551795482635498047e+00,2.100000000000000000e+02,8.340000000000000000e+02,5.776273315048260883e+02,3.451246179026709342e+02
9.560801744461059570e+00,2.090000000000000000e+02,8.350000000000000000e+02,5.776273315048260883e+02,3.451246179026709342e+02
9.571809291839599609e+00,2.080000000000000000e+02,8.360000000000000000e+02,5.776273315048260883e+02,3.451246179026709342e+02
9.580815792083740234e+00,2.070000000000000000e+02,8.360000000000000000e+02,5.776273315048260883e+02,3.451246179026709342e+02
9.592824220657348633e+00,2.060000000000000000e+02,8.370000000000000000e+02,5.776273315048260883e+02,3.451246179026709342e+02
9.600830078125000000e+00,2.050000000000000000e+02,8.370000000000000000e+02,5.776273315048260883e+02,3.451246179026709342e+02
9.612838506698608398e+00,2.040000000000000000e+02,8.380000000000000000e+02,5.773107777975185400e+02,3.436236547630267069e+02
9.620844364166259766e+00,2.030000000000000000e+02,8.390000000000000000e+02,5.773107777975185400e+02,3.436236547630267069e+02
9.630851507186889648e+00,2.020000000000000000e+02,8.390000000000000000e+02,5.773107777975185400e+02,3.436236547630267069e+02
9.641859531402587891e+00,2.010000000000000000e+02,8.400000000000000000e+02,5.773107777975185400e+02,3.436236547630267069e+02
9.649864673614501953e+00,2.000000000000000000e+02,8.400000000000000000e+02,5.773107777975185400e+02,3.436236547630267069e+02
9.661873340606689453e+00,1.990000000000000000e+02,8.410000000000000000e+02,5.773107777975185400e+02,3.436236547630267069e+02
9.670879364013671875e+00,1.980000000000000000e+02,8.410000000000000000e+02,5.773107777975185400e+02,3.436236547630267069e+02
9.682888507843017578e+00,1.970000000000000000e+02,8.420000000000000000e+02,5.773107777975185400e+02,3.436236547630267069e+02
9.690894126892089844e+00,1.960000000000000000e+02,8.420000000000000000e+02,5.773107777975185400e+02,3.436236547630267069e+02
9.702902793884277344e+00,1.950000000000000000e+02,8.430000000000000000e+02,5.773107777975185400e+02,3.436236547630267069e+02
9.711909055709838867e+00,1.940000000000000000e+02,8.430000000000000000e+02,5.773107777975185400e+02,3.436236547630267069e+02
9.719914674758911133e+00,1.930000000000000000e+02,8.440000000000000000e+02,5.773107777975185400e+02,3.436236547630267069e+02
9.731923341751098633e+00,1.920000000000000000e+02,8.440000000000000000e+02,5.773107777975185400e+02,3.436236547630267069e+02
9.739928722381591797e+00,1.910000000000000000e+02,8.450000000000000000e+02,5.773107777975185400e+02,3.436236547630267069e+02
9.752938270568847656e+00,1.900000000000000000e+02,8.450000000000000000e+02,5.773107777975185400e+02,3.436236547630267069e+02
9.760944128036499023e+00,1.890000000000000000e+02,8.450000000000000000e+02,5.773107777975185400e+02,3.436236547630267069e+02
9.772952556610107422e+00,1.880000000000000000e+02,8.460000000000000000e+02,5.773107777975185400e+02,3.436236547630267069e+02
9.780958652496337891e+00,1.870000000000000000e+02,8.460000000000000000e+02,5.773107777975185400e+02,3.436236547630267069e+02
9.793967485427856445e+00,1.860000000000000000e+02,8.470000000000000000e+02,5.773107777975185400e+02,3.436236547630267069e+02
9.801973581314086914e+00,1.850000000000000000e+02,8.470000000000000000e+02,5.773107777975185400e+02,3.436236547630267069e+02
9.809978485107421875e+00,1.850000000000000000e+02,8.470000000000000000e+02,5.773107777975185400e+02,3.436236547630267069e+02
9.821987628936767578e+00,1.830000000000000000e+02,8.480000000000000000e+02,5.773107777975185400e+02,3.436236547630267069e+02
9.829996585845947266e+00,1.830000000000000000e+02,8.480000000000000000e+02,5.776273315048260883e+02,3.451246179026709342e+02
9.843002319335937500e+00,1.810000000000000000e+02,8.480000000000000000e+02,5.776273315048260883e+02,3.451246179026709342e+02
9.851007938385009766e+00,1.810000000000000000e+02,8.480000000000000000e+02,5.776273315048260883e+02,3.451246179026709342e+02
9.863016605377197266e+00,1.800000000000000000e+02,8.490000000000000000e+02,5.779461872874094297e+02,3.466250936892441814e+02
9.871022224426269531e+00,1.790000000000000000e+02,8.490000000000000000e+02,5.779461872874094297e+02,3.466250936892441814e+02
9.884031772613525391e+00,1.780000000000000000e+02,8.490000000000000000e+02,5.779461872874094297e+02,3.466250936892441814e+02
9.892037153244018555e+00,1.770000000000000000e+02,8.490000000000000000e+02,5.782673443949702232e+02,3.481250785919827422e+02
9.900042772293090820e+00,1.760000000000000000e+02,8.490000000000000000e+02,5.782673443949702232e+02,3.481250785919827422e+02
9.912051200866699219e+00,1.750000000000000000e+02,8.490000000000000000e+02,5.782673443949702232e+02,3.481250785919827422e+02
9.920057058334350586e+00,1.740000000000000000e+02,8.490000000000000000e+02,5.782673443949702232e+02,3.481250785919827422e+02
9.933065891265869141e+00,1.730000000000000000e+02,8.500000000000000000e+02,5.782673443949702232e+02,3.481250785919827422e+02
9.941071987152099609e+00,1.720000000000000000e+02,8.500000000000000000e+02,5.798400278167378019e+02,3.476041959519540114e+02
9.953080892562866211e+00,1.710000000000000000e+02,8.500000000000000000e+02,5.798400278167378019e+02,3.476041959519540114e+02
9.961086511611938477e+00,1.710000000000000000e+02,8.500000000000000000e+02,5.810923513042548620e+02,3.455857414872392610e+02
9.973094940185546875e+00,1.700000000000000000e+02,8.500000000000000000e+02,5.823477695875094469e+02,3.435692104367496995e+02
9.982101202011108398e+00,1.690000000000000000e+02,8.500000000000000000e+02,5.836062797123802284e+02,3.415546075455782784e+02
9.990107059478759766e+00,1.680000000000000000e+02,8.500000000000000000e+02,5.851821296046211955e+02,3.410433845150837442e+02
1.000211524963378906e+01,1.670000000000000000e+02,8.500000000000000000e+02,5.867587618487984855e+02,3.405345794085790203e+02
1.001112198829650879e+01,1.660000000000000000e+02,8.500000000000000000e+02,5.883361727349438297e+02,3.400281934233313450e+02
1.002313065528869629e+01,1.650000000000000000e+02,8.500000000000000000e+02,5.899143585512570098e+02,3.395242277509172482e+02
1.003113603591918945e+01,1.640000000000000000e+02,8.500000000000000000e+02,5.930730401180776425e+02,3.385235620824065563e+02
1.004314470291137695e+01,1.630000000000000000e+02,8.500000000000000000e+02,5.959205259313962415e+02,3.360311448608914588e+02
1.005115056037902832e+01,1.630000000000000000e+02,8.500000000000000000e+02,5.978167815451799925e+02,3.370407453876398449e+02
1.006415987014770508e+01,1.620000000000000000e+02,8.500000000000000000e+02,6.009830451382056253e+02,3.360643356989384074e+02
1.007216501235961914e+01,1.610000000000000000e+02,8.500000000000000000e+02,6.044688431202066567e+02,3.365986077048545440e+02
1.008017134666442871e+01,1.600000000000000000e+02,8.490000000000000000e+02,6.076410382464348459e+02,3.356416442249658303e+02
1.009217977523803711e+01,1.590000000000000000e+02,8.490000000000000000e+02,6.111350101488724249e+02,3.361948931927929607e+02
1.010018563270568848e+01,1.580000000000000000e+02,8.490000000000000000e+02,6.143130173769495741e+02,3.352574119508502690e+02
1.011319446563720703e+01,1.570000000000000000e+02,8.490000000000000000e+02,6.174938858006360078e+02,3.343296851096406499e+02
1.012119984626770020e+01,1.570000000000000000e+02,8.490000000000000000e+02,6.209987425879473903e+02,3.349117063040214362e+02
1.013320875167846680e+01,1.560000000000000000e+02,8.490000000000000000e+02,6.245087012343931292e+02,3.355030048580331368e+02
1.014121437072753906e+01,1.550000000000000000e+02,8.480000000000000000e+02,6.292936394914647735e+02,3.341590577037511594e+02
1.015422391891479492e+01,1.540000000000000000e+02,8.480000000000000000e+02,6.328127698962866816e+02,3.347743249457544152e+02
1.016222953796386719e+01,1.530000000000000000e+02,8.480000000000000000e+02,6.363368955451123838e+02,3.353988920076191107e+02
1.017023539543151855e+01,1.520000000000000000e+02,8.480000000000000000e+02,6.411359887954247370e+02,3.341064013684664360e+02
1.018224382400512695e+01,1.510000000000000000e+02,8.470000000000000000e+02,6.446690215536368669e+02,3.347550024431041038e+02
1.019125032424926758e+01,1.510000000000000000e+02,8.470000000000000000e+02,6.482069426082098289e+02,3.354129246724567111e+02
1.020325851440429688e+01,1.500000000000000000e+02,8.470000000000000000e+02,6.530196375132011326e+02,3.341720395734424756e+02
1.021126413345336914e+01,1.490000000000000000e+02,8.460000000000000000e+02,6.549600808496466016e+02,3.352603000653796244e+02
1.022327303886413574e+01,1.480000000000000000e+02,8.460000000000000000e+02,6.597802990848472291e+02,3.340489684664649985e+02
1.023227953910827637e+01,1.470000000000000000e+02,8.460000000000000000e+02,6.633340976992374181e+02,3.347501930749319854e+02
1.024428796768188477e+01,1.460000000000000000e+02,8.450000000000000000e+02,6.665530759734958792e+02,3.339648397209800805e+02
1.025229334831237793e+01,1.460000000000000000e+02,8.450000000000000000e+02,6.701139885759455410e+02,3.346852966141103707e+02
1.026029944419860840e+01,1.450000000000000000e+02,8.450000000000000000e+02,6.736795594674401855e+02,3.354151175807459140e+02
1.027230763435363770e+01,1.440000000000000000e+02,8.440000000000000000e+02,6.756364326293887643e+02,3.365309158270384842e+02
1.028131437301635742e+01,1.430000000000000000e+02,8.440000000000000000e+02,6.792100788002896934e+02,3.372745245269294401e+02
1.029332304000854492e+01,1.420000000000000000e+02,8.430000000000000000e+02,6.824395924175864820e+02,3.365336852620414447e+02
1.030132818222045898e+01,1.420000000000000000e+02,8.430000000000000000e+02,6.860200762136789763e+02,3.372965768176810570e+02
1.031333661079406738e+01,1.410000000000000000e+02,8.420000000000000000e+02,6.892540747405676029e+02,3.365755674219116145e+02
1.032134270668029785e+01,1.400000000000000000e+02,8.420000000000000000e+02,6.915761971497911418e+02,3.392048093497998025e+02
1.033034873008728027e+01,1.390000000000000000e+02,8.410000000000000000e+02,6.951690627324605884e+02,3.399908889697271661e+02
1.034235763549804688e+01,1.380000000000000000e+02,8.410000000000000000e+02,6.987663680078189827e+02,3.407863565416240590e+02
1.035036325454711914e+01,1.380000000000000000e+02,8.400000000000000000e+02,7.011094879443878654e+02,3.434236397052894745e+02
1.036337232589721680e+01,1.370000000000000000e+02,8.400000000000000000e+02,7.047168233855968538e+02,3.442323595874961484e+02
1.037137818336486816e+01,1.360000000000000000e+02,8.390000000000000000e+02,7.079615011361811412e+02,3.435610419908468884e+02
1.038338685035705566e+01,1.350000000000000000e+02,8.380000000000000000e+02,7.103209282919533507e+02,3.462074073949343074e+02
1.039139246940612793e+01,1.350000000000000000e+02,8.380000000000000000e+02,7.139402465294381273e+02,3.470393232751156347e+02
1.040340089797973633e+01,1.340000000000000000e+02,8.370000000000000000e+02,7.159387323033959092e+02,3.482025939996723309e+02
1.041240739822387695e+01,1.330000000000000000e+02,8.370000000000000000e+02,7.195656010320194582e+02,3.490483156439379400e+02
1.042041325569152832e+01,1.320000000000000000e+02,8.360000000000000000e+02,7.231967031415811107e+02,3.499034346161162148e+02
1.043242144584655762e+01,1.310000000000000000e+02,8.350000000000000000e+02,7.255874615792886289e+02,3.525628399848193339e+02
1.044042754173278809e+01,1.310000000000000000e+02,8.350000000000000000e+02,7.292282722049544645e+02,3.534311769467368549e+02
1.045343661308288574e+01,1.300000000000000000e+02,8.340000000000000000e+02,7.312442939757079330e+02,3.546109046571382351e+02
1.046144223213195801e+01,1.290000000000000000e+02,8.330000000000000000e+02,7.348924606239438617e+02,3.554930409428089888e+02
1.047345066070556641e+01,1.280000000000000000e+02,8.320000000000000000e+02,7.369144180919549854e+02,3.566790700519169377e+02
1.048145627975463867e+01,1.280000000000000000e+02,8.320000000000000000e+02,7.393357482602000346e+02,3.593488094429620787e+02
1.049446558952331543e+01,1.270000000000000000e+02,8.310000000000000000e+02,7.425977230466878609e+02,3.587673272738226160e+02
1.050247144699096680e+01,1.260000000000000000e+02,8.300000000000000000e+02,7.450294816027778779e+02,3.614421316185312207e+02
1.051047706604003906e+01,1.260000000000000000e+02,8.300000000000000000e+02,7.470650320207626010e+02,3.626376192827970044e+02
1.052248597145080566e+01,1.250000000000000000e+02,8.290000000000000000e+02,7.507362426446263726e+02,3.635555144722663954e+02
1.053049159049987793e+01,1.240000000000000000e+02,8.280000000000000000e+02,7.531878895594434198e+02,3.662353707381123513e+02
1.054350066184997559e+01,1.230000000000000000e+02,8.270000000000000000e+02,7.564559200493717981e+02,3.656889480650787618e+02
1.055150628089904785e+01,1.230000000000000000e+02,8.260000000000000000e+02,7.589178918320803859e+02,3.683737996560079182e+02
1.056351494789123535e+01,1.220000000000000000e+02,8.250000000000000000e+02,7.613893348025030718e+02,3.710586069479178377e+02
1.057152056694030762e+01,1.210000000000000000e+02,8.240000000000000000e+02,7.638702372407715302e+02,3.737433427859524500e+02
1.058452987670898438e+01,1.200000000000000000e+02,8.230000000000000000e+02,7.671423625745810568e+02,3.732220014193333100e+02
1.059253573417663574e+01,1.200000000000000000e+02,8.230000000000000000e+02,7.696335085521793644e+02,3.759116586558300241e+02
1.060054135322570801e+01,1.190000000000000000e+02,8.220000000000000000e+02,7.717011919802878310e+02,3.771295588670802772e+02
1.061254978179931641e+01,1.180000000000000000e+02,8.210000000000000000e+02,7.737715216831184080e+02,3.783493082669076557e+02
1.062055516242980957e+01,1.180000000000000000e+02,8.200000000000000000e+02,7.758444927889861447e+02,3.795709039851229818e+02
1.063356471061706543e+01,1.170000000000000000e+02,8.190000000000000000e+02,7.783597587980382286e+02,3.822639679655717373e+02
1.064157032966613770e+01,1.160000000000000000e+02,8.180000000000000000e+02,7.804402519281447894e+02,3.834885715363035388e+02
1.065357899665832520e+01,1.150000000000000000e+02,8.170000000000000000e+02,7.829697875965032381e+02,3.861825953135064537e+02
1.066158461570739746e+01,1.150000000000000000e+02,8.160000000000000000e+02,7.862487984204333316e+02,3.857064765917004934e+02
1.067459368705749512e+01,1.140000000000000000e+02,8.150000000000000000e+02,7.887884325086531589e+02,3.884052991904762848e+02
1.068259930610656738e+01,1.130000000000000000e+02,8.140000000000000000e+02,7.908820051137001883e+02,3.896390449849096740e+02
1.069060516357421875e+01,1.130000000000000000e+02,8.130000000000000000e+02,7.929781788591640179e+02,3.908746105318900845e+02
1.070361471176147461e+01,1.120000000000000000e+02,8.120000000000000000e+02,7.950769488125447424e+02,3.921119929240124975e+02
1.071162033081054688e+01,1.110000000000000000e+02,8.110000000000000000e+02,7.971783100352345173e+02,3.933511892495978373e+02
1.072362875938415527e+01,1.110000000000000000e+02,8.090000000000000000e+02,7.997466503330988417e+02,3.960541938462487224e+02
1.073163437843322754e+01,1.100000000000000000e+02,8.080000000000000000e+02,8.023242972920534157e+02,3.987568608334969440e+02
1.074364280700683594e+01,1.090000000000000000e+02,8.070000000000000000e+02,8.056095686337428106e+02,3.983260555037014683e+02
1.075164866447448730e+01,1.090000000000000000e+02,8.060000000000000000e+02,8.077238119108440060e+02,3.995742776722395320e+02
1.076465797424316406e+01,1.080000000000000000e+02,8.050000000000000000e+02,8.098406166979636964e+02,4.008242962147621711e+02
1.077266359329223633e+01,1.070000000000000000e+02,8.040000000000000000e+02,8.119599780140554230e+02,4.020761081898558587e+02
1.078066921234130859e+01,1.070000000000000000e+02,8.030000000000000000e+02,8.136040619268342198e+02,4.018720494788801716e+02
1.079267811775207520e+01,1.060000000000000000e+02,8.010000000000000000e+02,8.147728645676131691e+02,4.002121205620051114e+02
1.080068373680114746e+01,1.060000000000000000e+02,8.000000000000000000e+02,8.164175667863228227e+02,4.000131067897275443e+02
1.081369233131408691e+01,1.050000000000000000e+02,7.990000000000000000e+02,8.175892176981296871e+02,3.983574959206972608e+02
1.082169842720031738e+01,1.040000000000000000e+02,7.980000000000000000e+02,8.192345227422060816e+02,3.981635289603116235e+02
1.083370685577392578e+01,1.040000000000000000e+02,7.960000000000000000e+02,8.192345227422060816e+02,3.981635289603116235e+02
1.084171295166015625e+01,1.030000000000000000e+02,7.950000000000000000e+02,8.204090075554718169e+02,3.965122414220202245e+02
1.085472226142883301e+01,1.020000000000000000e+02,7.940000000000000000e+02,8.220548999386769538e+02,3.963233230992170775e+02
1.086272788047790527e+01,1.020000000000000000e+02,7.930000000000000000e+02,8.220548999386769538e+02,3.963233230992170775e+02
1.087073349952697754e+01,1.010000000000000000e+02,7.920000000000000000e+02,8.232322042729620080e+02,3.946763641287541304e+02
1.088274216651916504e+01,1.010000000000000000e+02,7.900000000000000000e+02,8.232322042729620080e+02,3.946763641287541304e+02
1.089074730873107910e+01,1.000000000000000000e+02,7.890000000000000000e+02,8.237010801823744259e+02,3.961369297649901000e+02
1.090375757217407227e+01,9.900000000000000000e+01,7.870000000000000000e+02,8.237010801823744259e+02,3.961369297649901000e+02
1.091176247596740723e+01,9.900000000000000000e+01,7.860000000000000000e+02,8.237010801823744259e+02,3.961369297649901000e+02
1.092377114295959473e+01,9.800000000000000000e+01,7.840000000000000000e+02,8.241721960188785943e+02,3.975967744364446617e+02
1.093177652359008789e+01,9.800000000000000000e+01,7.830000000000000000e+02,8.241721960188785943e+02,3.975967744364446617e+02
1.094478631019592285e+01,9.700000000000000000e+01,7.820000000000000000e+02,8.241721960188785943e+02,3.975967744364446617e+02
1.095279192924499512e+01,9.600000000000000000e+01,7.800000000000000000e+02,8.241721960188785943e+02,3.975967744364446617e+02
1.096079754829406738e+01,9.600000000000000000e+01,7.790000000000000000e+02,8.246455506738934673e+02,3.990558947079632617e+02
1.097280573844909668e+01,9.500000000000000000e+01,7.780000000000000000e+02,8.246455506738934673e+02,3.990558947079632617e+02
1.098181271553039551e+01,9.500000000000000000e+01,7.760000000000000000e+02,8.246455506738934673e+02,3.990558947079632617e+02
1.099382090568542480e+01,9.400000000000000000e+01,7.750000000000000000e+02,8.246455506738934673e+02,3.990558947079632617e+02
1.100182628631591797e+01,9.300000000000000000e+01,7.730000000000000000e+02,8.246455506738934673e+02,3.990558947079632617e+02
1.101383519172668457e+01,9.300000000000000000e+01,7.720000000000000000e+02,8.251211430335692967e+02,4.005142871460944889e+02
1.102184057235717773e+01,9.200000000000000000e+01,7.700000000000000000e+02,8.251211430335692967e+02,4.005142871460944889e+02
1.103485012054443359e+01,9.200000000000000000e+01,7.680000000000000000e+02,8.251211430335692967e+02,4.005142871460944889e+02
1.104285573959350586e+01,9.100000000000000000e+01,7.670000000000000000e+02,8.262920149044618938e+02,3.988720268009143410e+02
1.105086135864257812e+01,9.100000000000000000e+01,7.660000000000000000e+02,8.262920149044618938e+02,3.988720268009143410e+02
1.106287002563476562e+01,9.000000000000000000e+01,7.640000000000000000e+02,8.267676072641377232e+02,4.003304192390451135e+02
1.107087588310241699e+01,9.000000000000000000e+01,7.630000000000000000e+02,8.267676072641377232e+02,4.003304192390451135e+02
1.108388495445251465e+01,8.900000000000000000e+01,7.610000000000000000e+02,8.267676072641377232e+02,4.003304192390451135e+02
1.109189057350158691e+01,8.900000000000000000e+01,7.600000000000000000e+02,8.267676072641377232e+02,4.003304192390451135e+02
1.110389924049377441e+01,8.800000000000000000e+01,7.580000000000000000e+02,8.267676072641377232e+02,4.003304192390451135e+02
1.111290597915649414e+01,8.700000000000000000e+01,7.560000000000000000e+02,8.272454362093601503e+02,4.017880804120508174e+02
1.112491440773010254e+01,8.700000000000000000e+01,7.540000000000000000e+02,8.272454362093601503e+02,4.017880804120508174e+02
1.113292002677917480e+01,8.600000000000000000e+01,7.530000000000000000e+02,8.272454362093601503e+02,4.017880804120508174e+02
1.114092540740966797e+01,8.600000000000000000e+01,7.520000000000000000e+02,8.272454362093601503e+02,4.017880804120508174e+02
1.115293383598327637e+01,8.500000000000000000e+01,7.500000000000000000e+02,8.277255006157515709e+02,4.032450068899131566e+02
1.116194009780883789e+01,8.500000000000000000e+01,7.480000000000000000e+02,8.277255006157515709e+02,4.032450068899131566e+02
1.117394924163818359e+01,8.400000000000000000e+01,7.460000000000000000e+02,8.282077993536738632e+02,4.047011952443433529e+02
1.118195462226867676e+01,8.400000000000000000e+01,7.450000000000000000e+02,8.291790952792744065e+02,4.076113438784462915e+02
1.119496393203735352e+01,8.300000000000000000e+01,7.420000000000000000e+02,8.296680901813992932e+02,4.090652973102573924e+02
1.120196914672851562e+01,8.300000000000000000e+01,7.410000000000000000e+02,8.306527681110405865e+02,4.119709452969435688e+02
1.121497821807861328e+01,8.200000000000000000e+01,7.390000000000000000e+02,8.327951931646646244e+02,4.132412909673355443e+02
1.122298359870910645e+01,8.200000000000000000e+01,7.380000000000000000e+02,8.337932322449987623e+02,4.161423767712686868e+02
1.123098969459533691e+01,8.100000000000000000e+01,7.360000000000000000e+02,8.348001670341827776e+02,4.190403869813934534e+02
1.124399900436401367e+01,8.100000000000000000e+01,7.340000000000000000e+02,8.369539879418784949e+02,4.203094144528615743e+02
1.125200462341308594e+01,8.000000000000000000e+01,7.320000000000000000e+02,8.391103015781643535e+02,4.215801895065354756e+02
1.126401329040527344e+01,8.000000000000000000e+01,7.300000000000000000e+02,8.401349992684470180e+02,4.244719667267212344e+02
1.127201890945434570e+01,7.900000000000000000e+01,7.290000000000000000e+02,8.422982352826622900e+02,4.257429111040738690e+02
1.128402733802795410e+01,7.900000000000000000e+01,7.270000000000000000e+02,8.444639514499374400e+02,4.270155902780896895e+02
1.129303359985351562e+01,7.800000000000000000e+01,7.250000000000000000e+02,8.466321426741333198e+02,4.282900012540313810e+02
1.130103921890258789e+01,7.800000000000000000e+01,7.240000000000000000e+02,8.488028038532868322e+02,4.295661410330865237e+02
1.131304836273193359e+01,7.700000000000000000e+01,7.210000000000000000e+02,8.504514004501879754e+02,4.294024916197937500e+02
1.132105374336242676e+01,7.700000000000000000e+01,7.200000000000000000e+02,8.526247755718275130e+02,4.306828863061389256e+02
1.133306217193603516e+01,7.700000000000000000e+01,7.180000000000000000e+02,8.559231987219993698e+02,4.303682345254094344e+02
1.134206867218017578e+01,7.600000000000000000e+01,7.160000000000000000e+02,8.586284579527650749e+02,4.330953114450668409e+02
1.135407686233520508e+01,7.600000000000000000e+01,7.140000000000000000e+02,8.608094188422626303e+02,4.343833971816612802e+02
1.136208295822143555e+01,7.500000000000000000e+01,7.120000000000000000e+02,8.641097105675821695e+02,4.340889900681364679e+02
1.137409138679504395e+01,7.500000000000000000e+01,7.100000000000000000e+02,8.674108899893954003e+02,4.338047094924655767e+02
1.138309764862060547e+01,7.400000000000000000e+01,7.080000000000000000e+02,8.695951674018492668e+02,4.351046369006182886e+02
1.139110350608825684e+01,7.400000000000000000e+01,7.070000000000000000e+02,8.734331902802214245e+02,4.362730006605688686e+02
1.140311193466186523e+01,7.400000000000000000e+01,7.040000000000000000e+02,8.767364529858954256e+02,4.360140479274089103e+02
1.141111779212951660e+01,7.300000000000000000e+01,7.030000000000000000e+02,8.789261529367593084e+02,4.373249985157325455e+02
1.142312622070312500e+01,7.300000000000000000e+01,7.000000000000000000e+02,8.816927977825395146e+02,4.356446235992056017e+02
1.143213272094726562e+01,7.200000000000000000e+01,6.990000000000000000e+02,8.849979494505830644e+02,4.354110139420026826e+02
1.144414091110229492e+01,7.200000000000000000e+01,6.960000000000000000e+02,8.883038022682807195e+02,4.351875454466245401e+02
1.145214700698852539e+01,7.100000000000000000e+01,6.950000000000000000e+02,8.899569818847669467e+02,4.350796147956519917e+02
