2.337764477729797363e+01,9.736814992843751781e+01,2.491198924222882169e+02,1.050000000000000000e+02,2.480000000000000000e+02,7.713578582753068069e+00
2.338765192031860352e+01,9.769750059407698473e+01,2.485205985520218519e+02,1.050000000000000000e+02,2.470000000000000000e+02,7.459136513693588100e+00
2.339765882492065430e+01,9.802684341298960646e+01,2.479213189598359293e+02,1.060000000000000000e+02,2.470000000000000000e+02,8.026210474859253097e+00
2.340766596794128418e+01,9.836118307729292098e+01,2.473220250895695642e+02,1.060000000000000000e+02,2.460000000000000000e+02,7.752372173476159034e+00
2.341767311096191406e+01,9.869552274159623551e+01,2.467227312193031992e+02,1.060000000000000000e+02,2.450000000000000000e+02,7.504877805301006788e+00
2.342768049240112305e+01,9.903485948901442271e+01,2.461234230709564201e+02,1.070000000000000000e+02,2.450000000000000000e+02,8.043975556657338544e+00
2.343768787384033203e+01,9.937918535395854747e+01,2.455241149226096411e+02,1.070000000000000000e+02,2.440000000000000000e+02,7.771727103201791387e+00
2.344769477844238281e+01,9.972349481227642798e+01,2.449248353304237185e+02,1.070000000000000000e+02,2.440000000000000000e+02,7.335042476725543992e+00
2.345771956443786621e+01,1.000684195190783896e+02,2.443244848822048709e+02,1.080000000000000000e+02,2.430000000000000000e+02,8.041407160971637325e+00
2.346772551536560059e+01,1.004126961641437816e+02,2.437252624023407179e+02,1.080000000000000000e+02,2.430000000000000000e+02,7.621888548768442462e+00
2.347773218154907227e+01,1.007569974191485471e+02,2.431259970882352377e+02,1.080000000000000000e+02,2.420000000000000000e+02,7.330003808248331865e+00
2.348773908615112305e+01,1.011013068774664276e+02,2.425267174960493151e+02,1.090000000000000000e+02,2.420000000000000000e+02,7.916235491987565709e+00
2.349774622917175293e+01,1.014456245390974232e+02,2.419274236257829500e+02,1.090000000000000000e+02,2.410000000000000000e+02,7.611090801320623989e+00
2.350775480270385742e+01,1.017899914206071514e+02,2.413280440870339589e+02,1.090000000000000000e+02,2.410000000000000000e+02,7.217467467052166796e+00
2.351874518394470215e+01,1.021681395455494794e+02,2.406698674130371387e+02,1.100000000000000000e+02,2.400000000000000000e+02,7.860455491193559574e+00
2.352875232696533203e+01,1.025124572071804749e+02,2.400705735427707737e+02,1.100000000000000000e+02,2.390000000000000000e+02,7.563691214267302065e+00
2.353875946998596191e+01,1.028567748688114705e+02,2.394712796725044086e+02,1.100000000000000000e+02,2.390000000000000000e+02,7.158754766337456665e+00
2.354876637458801270e+01,1.032010843271293510e+02,2.388720000803184860e+02,1.110000000000000000e+02,2.380000000000000000e+02,7.847513607036492367e+00
2.355877375602722168e+01,1.035454101920734757e+02,2.382726919319717069e+02,1.110000000000000000e+02,2.380000000000000000e+02,7.459575731514793695e+00
2.356878089904785156e+01,1.038897278537044713e+02,2.376733980617053419e+02,1.110000000000000000e+02,2.370000000000000000e+02,7.142088976195587691e+00
2.357878780364990234e+01,1.042340373120223518e+02,2.370741184695194192e+02,1.120000000000000000e+02,2.370000000000000000e+02,7.766316373840620457e+00
2.358879494667053223e+01,1.045783549736533473e+02,2.364748245992530542e+02,1.120000000000000000e+02,2.360000000000000000e+02,7.436818761886820894e+00
2.359880208969116211e+01,1.049226726352843428e+02,2.358755307289866892e+02,1.120000000000000000e+02,2.360000000000000000e+02,7.078421803395136713e+00
2.360880923271179199e+01,1.052669902969153384e+02,2.352762368587203241e+02,1.130000000000000000e+02,2.350000000000000000e+02,7.737941966060303933e+00
2.361881661415100098e+01,1.056113161618594631e+02,2.346769287103735451e+02,1.130000000000000000e+02,2.350000000000000000e+02,7.395743635239128366e+00
2.362882351875305176e+01,1.059556256201773436e+02,2.340776491181876224e+02,1.130000000000000000e+02,2.340000000000000000e+02,7.044802324313802266e+00
2.363883066177368164e+01,1.062999432818083392e+02,2.334783552479212574e+02,1.140000000000000000e+02,2.340000000000000000e+02,7.717706052366844816e+00
2.364883756637573242e+01,1.066442527401262197e+02,2.328790756557353347e+02,1.140000000000000000e+02,2.330000000000000000e+02,7.356741156801458459e+00
2.365884494781494141e+01,1.069885786050703445e+02,2.322797675073885557e+02,1.140000000000000000e+02,2.330000000000000000e+02,7.048316452933325316e+00
2.366885209083557129e+01,1.073328962667013400e+02,2.316804736371221907e+02,1.150000000000000000e+02,2.320000000000000000e+02,7.673758971569029974e+00
2.367885899543762207e+01,1.076772057250192205e+02,2.310811940449362680e+02,1.150000000000000000e+02,2.320000000000000000e+02,7.380211404611107362e+00
2.368886637687683105e+01,1.080215315899633453e+02,2.304818858965894890e+02,1.150000000000000000e+02,2.310000000000000000e+02,6.997675583651502329e+00
2.369887328147888184e+01,1.083658410482812258e+02,2.298826063044035664e+02,1.160000000000000000e+02,2.300000000000000000e+02,7.635061504655589637e+00
2.370888042449951172e+01,1.087101587099122213e+02,2.292833124341372013e+02,1.160000000000000000e+02,2.300000000000000000e+02,7.324986491573277192e+00
2.371888780593872070e+01,1.090544845748563461e+02,2.286840042857904223e+02,1.160000000000000000e+02,2.290000000000000000e+02,6.952700037561468704e+00
2.372889471054077148e+01,1.093987940331742266e+02,2.280847246936044996e+02,1.170000000000000000e+02,2.290000000000000000e+02,7.656112658301543306e+00
2.373890185356140137e+01,1.097431116948052221e+02,2.274854308233381346e+02,1.170000000000000000e+02,2.280000000000000000e+02,7.275108886583293355e+00
2.374890875816345215e+01,1.100874211531231026e+02,2.268861512311522119e+02,1.170000000000000000e+02,2.280000000000000000e+02,7.001743025429715495e+00
2.375891613960266113e+01,1.104317470180672274e+02,2.262868430828054329e+02,1.180000000000000000e+02,2.270000000000000000e+02,7.601779133010690970e+00
2.376892423629760742e+01,1.107760974929507114e+02,2.256874921002173267e+02,1.180000000000000000e+02,2.270000000000000000e+02,7.342168917856964683e+00
2.377894949913024902e+01,1.111210386063789173e+02,2.250871130958376227e+02,1.180000000000000000e+02,2.260000000000000000e+02,6.939270304197731498e+00
2.378895330429077148e+01,1.114652414216262173e+02,2.244880191186974230e+02,1.190000000000000000e+02,2.260000000000000000e+02,7.684964087086017415e+00
2.379896354675292969e+01,1.118096657263277933e+02,2.238885396333853635e+02,1.190000000000000000e+02,2.250000000000000000e+02,7.275730280439232978e+00
2.380896878242492676e+01,1.121539177614538261e+02,2.232893599877625377e+02,1.190000000000000000e+02,2.250000000000000000e+02,7.056566535391357142e+00
2.381997680664062500e+01,1.125326729315671059e+02,2.226301267358132350e+02,1.200000000000000000e+02,2.240000000000000000e+02,7.591938244406648550e+00
2.383096718788146973e+01,1.129108210565094339e+02,2.219719500618164147e+02,1.200000000000000000e+02,2.240000000000000000e+02,7.373563903879619907e+00
2.384097433090209961e+01,1.132551387181404294e+02,2.213726561915500497e+02,1.210000000000000000e+02,2.230000000000000000e+02,7.913982824478952516e+00
2.385098147392272949e+01,1.135994563797714250e+02,2.207733623212836847e+02,1.210000000000000000e+02,2.230000000000000000e+02,7.728257321491375009e+00
2.386098861694335938e+01,1.139437740414024205e+02,2.201740684510173196e+02,1.210000000000000000e+02,2.220000000000000000e+02,7.288645333692442385e+00
2.387099575996398926e+01,1.142880917030334160e+02,2.195747745807509546e+02,1.220000000000000000e+02,2.210000000000000000e+02,7.842499415141556796e+00
2.388100290298461914e+01,1.146324093646644116e+02,2.189754807104845895e+02,1.220000000000000000e+02,2.210000000000000000e+02,7.640685186781656313e+00
2.389101004600524902e+01,1.149867050236231023e+02,2.183761868402182245e+02,1.220000000000000000e+02,2.200000000000000000e+02,7.198824598749014037e+00
2.390101718902587891e+01,1.153410006825817931e+02,2.177768929699518594e+02,1.230000000000000000e+02,2.200000000000000000e+02,7.975116012401451293e+00
2.391102409362792969e+01,1.156952879005031747e+02,2.171776133777659368e+02,1.230000000000000000e+02,2.190000000000000000e+02,7.528606236046150535e+00
2.392103147506713867e+01,1.160495920004991746e+02,2.165783052294191577e+02,1.240000000000000000e+02,2.190000000000000000e+02,8.311052455639137193e+00
2.393103837966918945e+01,1.164138569780240715e+02,2.159790256372332351e+02,1.240000000000000000e+02,2.180000000000000000e+02,7.850726292823779318e+00
2.394104552268981934e+01,1.167781306343104575e+02,2.153797317669668701e+02,1.240000000000000000e+02,2.180000000000000000e+02,7.682525805236688932e+00
2.395105290412902832e+01,1.171424129693583467e+02,2.147804236186200910e+02,1.250000000000000000e+02,2.170000000000000000e+02,8.165059292919277567e+00
2.396105980873107910e+01,1.175066779468832436e+02,2.141811440264341684e+02,1.250000000000000000e+02,2.170000000000000000e+02,8.005986784365415332e+00
2.397106695175170898e+01,1.178859377876175643e+02,2.135867624010060695e+02,1.250000000000000000e+02,2.160000000000000000e+02,7.512229820156307802e+00
2.398107409477233887e+01,1.182751756256795801e+02,2.129874685307397044e+02,1.260000000000000000e+02,2.160000000000000000e+02,8.291456896551924416e+00
2.399108123779296875e+01,1.186644134637415959e+02,2.123881746604733394e+02,1.260000000000000000e+02,2.150000000000000000e+02,7.786684880944465093e+00
2.400108838081359863e+01,1.190636292991313070e+02,2.117839685453687366e+02,1.260000000000000000e+02,2.150000000000000000e+02,7.645658690855047901e+00
2.401109528541564941e+01,1.194678245030694512e+02,2.111797768253780134e+02,1.270000000000000000e+02,2.140000000000000000e+02,8.042843183305009802e+00
2.402110266685485840e+01,1.198720389672384101e+02,2.105755563151595311e+02,1.270000000000000000e+02,2.140000000000000000e+02,7.907884864817610548e+00
2.403110957145690918e+01,1.202862119307800697e+02,2.099762767229736085e+02,1.280000000000000000e+02,2.130000000000000000e+02,8.285253697556337116e+00
2.404111695289611816e+01,1.207004046300009179e+02,2.093769685746268294e+02,1.280000000000000000e+02,2.130000000000000000e+02,8.149260658179585448e+00
2.405112385749816895e+01,1.211145775935425775e+02,2.087776889824409068e+02,1.280000000000000000e+02,2.120000000000000000e+02,7.602126676741755240e+00
2.406113100051879883e+01,1.215387384222515266e+02,2.081783951121745417e+02,1.290000000000000000e+02,2.120000000000000000e+02,8.383023813054396811e+00
2.407113814353942871e+01,1.219628992509604757e+02,2.075791012419081767e+02,1.290000000000000000e+02,2.110000000000000000e+02,7.824534188387626266e+00
2.408114504814147949e+01,1.223920388539073940e+02,2.069847337775270546e+02,1.290000000000000000e+02,2.110000000000000000e+02,7.732238572729223769e+00
2.409115242958068848e+01,1.228311771407579442e+02,2.063903379910519504e+02,1.300000000000000000e+02,2.100000000000000000e+02,8.026311793472411082e+00
2.410115933418273926e+01,1.232702945033083637e+02,2.057959705266708283e+02,1.300000000000000000e+02,2.100000000000000000e+02,7.934910200173784567e+00
2.411116671562194824e+01,1.237094327901589139e+02,2.052015747401957242e+02,1.310000000000000000e+02,2.090000000000000000e+02,8.220730180192585834e+00
2.412117385864257812e+01,1.241485606148593916e+02,2.046071931147676253e+02,1.310000000000000000e+02,2.090000000000000000e+02,8.138732946792201162e+00
2.413118076324462891e+01,1.245926668572115545e+02,2.040128256503865032e+02,1.310000000000000000e+02,2.080000000000000000e+02,7.546620256571220153e+00
2.414118814468383789e+01,1.250367942615880423e+02,2.034282545876548056e+02,1.320000000000000000e+02,2.080000000000000000e+02,8.329891372085986845e+00
2.415119504928588867e+01,1.254809005039402052e+02,2.028437113788833130e+02,1.320000000000000000e+02,2.070000000000000000e+02,7.731325458260770667e+00
2.416120219230651855e+01,1.259250173273045306e+02,2.022689787328081934e+02,1.320000000000000000e+02,2.070000000000000000e+02,7.699868616033091584e+00
2.417120933532714844e+01,1.263691341506688559e+02,2.016942460867330738e+02,1.330000000000000000e+02,2.060000000000000000e+02,7.906193690609880420e+00
2.418121647834777832e+01,1.268132509740331813e+02,2.011195134406579541e+02,1.330000000000000000e+02,2.060000000000000000e+02,7.880038868319098277e+00
2.419122362136840820e+01,1.272573677973975066e+02,2.005447807945828345e+02,1.340000000000000000e+02,2.050000000000000000e+02,8.081588160002345589e+00
2.420123052597045898e+01,1.277014740397496695e+02,1.999700618414209430e+02,1.340000000000000000e+02,2.050000000000000000e+02,8.060502909315090392e+00
2.421123790740966797e+01,1.281505905616521090e+02,1.993953155024326236e+02,1.340000000000000000e+02,2.040000000000000000e+02,7.444374392759321779e+00
2.422124505043029785e+01,1.286046853823441438e+02,1.988254951011957701e+02,1.350000000000000000e+02,2.040000000000000000e+02,8.226515058428546467e+00
2.423125195503234863e+01,1.290587693842998078e+02,1.982556882758386791e+02,1.350000000000000000e+02,2.030000000000000000e+02,7.603072731793893091e+00
2.424125909805297852e+01,1.295128642049918426e+02,1.976858678746018256e+02,1.360000000000000000e+02,2.030000000000000000e+02,8.385876881344314526e+00
2.425126624107360840e+01,1.299669590256838774e+02,1.971160474733649721e+02,1.360000000000000000e+02,2.020000000000000000e+02,7.762124430863106106e+00
2.426127338409423828e+01,1.304210538463759121e+02,1.965462270721281186e+02,1.360000000000000000e+02,2.020000000000000000e+02,7.801812567206754423e+00
2.427128028869628906e+01,1.308751378483315762e+02,1.959764202467710277e+02,1.370000000000000000e+02,2.010000000000000000e+02,7.921508058065232838e+00
2.428128767013549805e+01,1.313292434877599533e+02,1.954065862696544116e+02,1.370000000000000000e+02,2.010000000000000000e+02,7.965158917431054419e+00
2.429129481315612793e+01,1.317833383084519880e+02,1.948367658684175581e+02,1.370000000000000000e+02,2.000000000000000000e+02,7.339791952201538017e+00
2.430130171775817871e+01,1.322374223104076520e+02,1.942522226596460655e+02,1.380000000000000000e+02,2.000000000000000000e+02,8.139056823912314442e+00
2.431130909919738770e+01,1.326915279498360292e+02,1.936676515969143679e+02,1.380000000000000000e+02,1.990000000000000000e+02,7.524215241422985478e+00
2.432131600379943848e+01,1.331456119517916932e+02,1.930831083881428754e+02,1.390000000000000000e+02,1.990000000000000000e+02,8.323669008644532852e+00
2.433132314682006836e+01,1.336046957711475613e+02,1.925182002317442596e+02,1.390000000000000000e+02,1.980000000000000000e+02,7.691517172906896072e+00
2.434133028984069824e+01,1.340637795905034295e+02,1.919532920753456438e+02,1.390000000000000000e+02,1.980000000000000000e+02,7.805699754487632092e+00
2.435133743286132812e+01,1.345228634098592977e+02,1.913932961637852941e+02,1.400000000000000000e+02,1.970000000000000000e+02,7.837994203498929835e+00
2.436134457588195801e+01,1.349819472292151659e+02,1.908333002522249444e+02,1.400000000000000000e+02,1.970000000000000000e+02,7.950411271726154361e+00
2.437135171890258789e+01,1.354410310485710340e+02,1.902733043406645947e+02,1.410000000000000000e+02,1.960000000000000000e+02,7.981051245143225614e+00
2.438135886192321777e+01,1.359001148679269022e+02,1.897624308774867075e+02,1.410000000000000000e+02,1.960000000000000000e+02,8.057052619815230798e+00
2.439136600494384766e+01,1.363591986872827704e+02,1.892515574143088202e+02,1.410000000000000000e+02,1.950000000000000000e+02,7.387938073989647414e+00
2.440137290954589844e+01,1.368182715690402063e+02,1.887406961226093642e+02,1.420000000000000000e+02,1.950000000000000000e+02,8.125835007046013914e+00
2.441138029098510742e+01,1.372773663259945067e+02,1.882740217447983468e+02,1.420000000000000000e+02,1.940000000000000000e+02,7.422270259017302863e+00
2.442138719558715820e+01,1.377364392077519426e+02,1.878073696033420958e+02,1.430000000000000000e+02,1.940000000000000000e+02,8.127345411836662592e+00
2.443139433860778809e+01,1.381905340284439774e+02,1.877582471549596050e+02,1.430000000000000000e+02,1.940000000000000000e+02,7.879748822781420081e+00
2.444140172004699707e+01,1.386446396678723545e+02,1.877091235362426573e+02,1.430000000000000000e+02,1.930000000000000000e+02,6.852921813169360554e+00
2.445140862464904785e+01,1.390887459102245316e+02,1.873849231011256791e+02,1.440000000000000000e+02,1.930000000000000000e+02,7.459859604215639983e+00
2.446141576766967773e+01,1.395178957375973141e+02,1.869624700450362695e+02,1.440000000000000000e+02,1.920000000000000000e+02,6.742845591158469709e+00
2.447142291069030762e+01,1.399470455649700966e+02,1.865400169889468600e+02,1.450000000000000000e+02,1.920000000000000000e+02,7.439338882150568821e+00
2.448143005371093750e+01,1.403712063936790457e+02,1.861126516880192128e+02,1.450000000000000000e+02,1.910000000000000000e+02,6.731411722108460616e+00
2.449143695831298828e+01,1.407903682370224487e+02,1.856902086968061951e+02,1.450000000000000000e+02,1.910000000000000000e+02,6.776052188652478492e+00
2.450144410133361816e+01,1.412095400670675360e+02,1.852677556407167856e+02,1.460000000000000000e+02,1.900000000000000000e+02,6.733694605860820026e+00
2.451145148277282715e+01,1.416287218838143360e+02,1.848452925197510126e+02,1.460000000000000000e+02,1.900000000000000000e+02,6.758630155288758878e+00
2.452145838737487793e+01,1.420478837271577390e+02,1.844228495285379950e+02,1.470000000000000000e+02,1.890000000000000000e+02,6.743423612539403145e+00
2.453146553039550781e+01,1.424670555572028263e+02,1.839856597379338439e+02,1.470000000000000000e+02,1.890000000000000000e+02,6.759526136147671060e+00
2.454147267341613770e+01,1.428862273872479136e+02,1.835484699473296928e+02,1.480000000000000000e+02,1.880000000000000000e+02,6.779881278072663164e+00
2.455147981643676758e+01,1.433053992172930009e+02,1.831112801567255417e+02,1.480000000000000000e+02,1.880000000000000000e+02,6.777821052153753634e+00
2.456148695945739746e+01,1.437245710473380882e+02,1.826642658764449152e+02,1.480000000000000000e+02,1.870000000000000000e+02,6.089161117873274520e+00
2.457149386405944824e+01,1.441437328906814912e+02,1.822172622462078948e+02,1.490000000000000000e+02,1.870000000000000000e+02,6.816004009579007317e+00
2.458150124549865723e+01,1.445629147074282912e+02,1.817702373158836622e+02,1.490000000000000000e+02,1.860000000000000000e+02,6.130140149906788238e+00
2.459150815010070801e+01,1.449820765507716942e+02,1.813183215578418128e+02,1.500000000000000000e+02,1.860000000000000000e+02,6.862774131361457641e+00
2.460151553153991699e+01,1.454012583675184942e+02,1.808663842656458769e+02,1.500000000000000000e+02,1.850000000000000000e+02,6.183462108044217587e+00
2.461152267456054688e+01,1.458204301975635815e+02,1.804144577405269843e+02,1.500000000000000000e+02,1.850000000000000000e+02,6.204514610092499716e+00
2.462152957916259766e+01,1.462395920409069845e+02,1.799625419824851349e+02,1.510000000000000000e+02,1.840000000000000000e+02,6.241998973100780113e+00
2.463153696060180664e+01,1.466587738576537845e+02,1.795106046902891990e+02,1.510000000000000000e+02,1.840000000000000000e+02,6.245071229845463812e+00
2.464154386520385742e+01,1.470779357009971875e+02,1.790586889322473496e+02,1.520000000000000000e+02,1.840000000000000000e+02,6.974472885588765436e+00
2.465155100822448730e+01,1.474971075310422748e+02,1.786067624071284570e+02,1.520000000000000000e+02,1.830000000000000000e+02,6.290991744901272220e+00
2.466155791282653809e+01,1.479162693743856778e+02,1.781548466490866076e+02,1.530000000000000000e+02,1.830000000000000000e+02,7.022807705446323823e+00
2.467156529426574707e+01,1.483354511911324778e+02,1.777029093568906717e+02,1.530000000000000000e+02,1.820000000000000000e+02,6.342160797820026730e+00
2.468157243728637695e+01,1.487546230211775651e+02,1.772509828317717790e+02,1.530000000000000000e+02,1.820000000000000000e+02,6.369959949359328633e+00
2.469157934188842773e+01,1.491737848645209681e+02,1.767990670737299297e+02,1.540000000000000000e+02,1.810000000000000000e+02,6.398452155400312868e+00
2.470158672332763672e+01,1.495929666812677681e+02,1.763471297815339938e+02,1.540000000000000000e+02,1.810000000000000000e+02,6.408677238112708174e+00
2.471159362792968750e+01,1.500121285246111711e+02,1.758952140234921444e+02,1.550000000000000000e+02,1.800000000000000000e+02,6.459731400602743534e+00
2.472161698341369629e+01,1.504319794503712160e+02,1.754425553371336832e+02,1.550000000000000000e+02,1.800000000000000000e+02,6.452682666683643653e+00
2.473162364959716797e+01,1.508511313070129347e+02,1.749906503461689056e+02,1.550000000000000000e+02,1.790000000000000000e+02,5.769575034465165508e+00
2.474163103103637695e+01,1.512703131237597347e+02,1.745387130539729696e+02,1.560000000000000000e+02,1.790000000000000000e+02,6.501770463656078469e+00
2.475163936614990234e+01,1.516895348873132718e+02,1.740867326934688322e+02,1.560000000000000000e+02,1.780000000000000000e+02,5.821835664123053533e+00
2.476164531707763672e+01,1.521086567838499093e+02,1.736348600037352128e+02,1.570000000000000000e+02,1.780000000000000000e+02,6.555889386282235165e+00
2.477165246009826660e+01,1.525328176125588584e+02,1.731780212337780824e+02,1.570000000000000000e+02,1.770000000000000000e+02,5.879050958455416698e+00
2.478166079521179199e+01,1.529570289690867355e+02,1.727211280432684646e+02,1.580000000000000000e+02,1.770000000000000000e+02,6.613645140218361362e+00
2.479166841506958008e+01,1.533812100089232331e+02,1.722642675050903165e+02,1.580000000000000000e+02,1.770000000000000000e+02,6.615163130642691236e+00
2.480167508125305176e+01,1.538053506265046053e+02,1.718074505033541755e+02,1.580000000000000000e+02,1.760000000000000000e+02,5.930645382114029474e+00
2.481266593933105469e+01,1.542712070113866503e+02,1.713003087686425090e+02,1.590000000000000000e+02,1.760000000000000000e+02,6.666976886059923224e+00
2.482269072532653809e+01,1.546961156518156031e+02,1.708377436691952198e+02,1.590000000000000000e+02,1.750000000000000000e+02,5.987303086187561796e+00
2.483368039131164551e+01,1.551674003382311753e+02,1.703306569402032835e+02,1.600000000000000000e+02,1.750000000000000000e+02,6.719879768344068083e+00
2.484368777275085449e+01,1.556015495075557737e+02,1.698688949242639410e+02,1.600000000000000000e+02,1.740000000000000000e+02,6.034268462809314393e+00
2.485369467735290527e+01,1.560356779903044355e+02,1.694071549106124905e+02,1.610000000000000000e+02,1.740000000000000000e+02,6.763040664601889240e+00
2.486370205879211426e+01,1.564748162771549858e+02,1.689552176184165546e+02,1.610000000000000000e+02,1.730000000000000000e+02,6.069394717751459112e+00
2.487370896339416504e+01,1.569139336397053910e+02,1.685033018603747053e+02,1.620000000000000000e+02,1.730000000000000000e+02,6.788841225145130664e+00
2.488371610641479492e+01,1.573580504630697305e+02,1.680562875800940787e+02,1.620000000000000000e+02,1.720000000000000000e+02,6.091023161532663543e+00
2.489372348785400391e+01,1.578021778674462325e+02,1.676092626497698461e+02,1.620000000000000000e+02,1.720000000000000000e+02,6.074560489061275881e+00
2.490373039245605469e+01,1.582462841097984096e+02,1.671622590195328257e+02,1.630000000000000000e+02,1.710000000000000000e+02,6.109506575650136107e+00
2.491373753547668457e+01,1.586953899318265826e+02,1.667152447392521992e+02,1.630000000000000000e+02,1.710000000000000000e+02,6.073614696663422130e+00
2.492376089096069336e+01,1.591502204265902094e+02,1.662625860528937380e+02,1.640000000000000000e+02,1.710000000000000000e+02,6.779635153671603298e+00
2.493376779556274414e+01,1.596043044285458734e+02,1.658106702948518887e+02,1.640000000000000000e+02,1.700000000000000000e+02,6.072283173184348293e+00
2.494475936889648438e+01,1.601085495918638344e+02,1.653250774604591697e+02,1.650000000000000000e+02,1.700000000000000000e+02,6.766179708370326118e+00
2.495476651191711426e+01,1.605676334112197026e+02,1.648829754250167809e+02,1.650000000000000000e+02,1.690000000000000000e+02,6.049443356900835234e+00
2.496477365493774414e+01,1.610267172305755707e+02,1.644408733895743921e+02,1.660000000000000000e+02,1.690000000000000000e+02,6.746790122313337079e+00
2.497478079795837402e+01,1.614957790472591341e+02,1.639938591092937656e+02,1.660000000000000000e+02,1.680000000000000000e+02,6.028032118967049158e+00
2.498478794097900391e+01,1.619648408639426975e+02,1.635468448290131391e+02,1.660000000000000000e+02,1.680000000000000000e+02,6.009417628206058737e+00
2.499479508399963379e+01,1.624389108677465003e+02,1.630850938142177426e+02,1.670000000000000000e+02,1.670000000000000000e+02,6.010825610166806499e+00
2.500480198860168457e+01,1.629129695769084094e+02,1.626233538005662922e+02,1.670000000000000000e+02,1.670000000000000000e+02,5.988225917105478580e+00
2.501480913162231445e+01,1.633870395807122122e+02,1.621616027857708957e+02,1.680000000000000000e+02,1.670000000000000000e+02,6.685019927612461998e+00
2.502481675148010254e+01,1.638661214101878159e+02,1.616900048108773262e+02,1.680000000000000000e+02,1.660000000000000000e+02,5.972018982351626981e+00
2.503482365608215332e+01,1.643451689991514968e+02,1.612184405416162747e+02,1.690000000000000000e+02,1.660000000000000000e+02,6.673137380611847469e+00
2.504483103752136230e+01,1.648242394151231167e+02,1.607468538019335540e+02,1.690000000000000000e+02,1.650000000000000000e+02,5.960388329994816381e+00
2.505483794212341309e+01,1.653032870040867977e+02,1.602752895326725024e+02,1.700000000000000000e+02,1.650000000000000000e+02,6.661981834713600392e+00
2.506484508514404297e+01,1.657823460065544623e+02,1.598037140282006305e+02,1.700000000000000000e+02,1.640000000000000000e+02,5.949573191880848988e+00
2.507486915588378906e+01,1.662622153678045436e+02,1.593313408237592910e+02,1.710000000000000000e+02,1.640000000000000000e+02,6.651539801050882161e+00
2.508487629890441895e+01,1.667412743702722082e+02,1.588597653192874191e+02,1.710000000000000000e+02,1.630000000000000000e+02,5.939552777833999819e+00
2.509488368034362793e+01,1.672203447862438281e+02,1.583881785796046984e+02,1.710000000000000000e+02,1.630000000000000000e+02,5.962775389740179399e+00
2.510589098930358887e+01,1.677472834378990854e+02,1.578694713656705630e+02,1.720000000000000000e+02,1.620000000000000000e+02,5.928479143640704940e+00
2.511589717864990234e+01,1.682262967863508152e+02,1.574077643554509507e+02,1.720000000000000000e+02,1.620000000000000000e+02,5.943859365746552825e+00
2.512590599060058594e+01,1.687054356833463089e+02,1.569459363326479604e+02,1.730000000000000000e+02,1.620000000000000000e+02,6.632257701832998897e+00
2.513691234588623047e+01,1.692323286809856597e+02,1.564488849876026109e+02,1.730000000000000000e+02,1.610000000000000000e+02,5.908298826582161212e+00
2.514790391921997070e+01,1.697585140413783904e+02,1.559578966772722026e+02,1.740000000000000000e+02,1.610000000000000000e+02,6.588854912217066762e+00
2.515791130065917969e+01,1.702375844573500103e+02,1.555108717469479700e+02,1.740000000000000000e+02,1.600000000000000000e+02,5.857306820367546685e+00
2.516791844367980957e+01,1.707166434598176750e+02,1.550687697115055812e+02,1.750000000000000000e+02,1.600000000000000000e+02,6.531781947408184408e+00
2.517792534828186035e+01,1.711956910487813559e+02,1.546266782090733614e+02,1.750000000000000000e+02,1.590000000000000000e+02,5.796439431523121577e+00
2.518793249130249023e+01,1.716747500512490205e+02,1.541845761736309726e+02,1.760000000000000000e+02,1.590000000000000000e+02,6.472719192637115704e+00
2.519793963432312012e+01,1.721637870510443804e+02,1.537424741381885838e+02,1.760000000000000000e+02,1.590000000000000000e+02,6.508310685373789539e+00
2.520794677734375000e+01,1.726528240508397403e+02,1.533003721027461950e+02,1.770000000000000000e+02,1.580000000000000000e+02,6.401909176613147956e+00
2.521795368194580078e+01,1.731418493994069081e+02,1.528435442168995451e+02,1.770000000000000000e+02,1.580000000000000000e+02,6.440059184504980827e+00
2.522796106338500977e+01,1.736358871679563549e+02,1.523866945628319058e+02,1.770000000000000000e+02,1.570000000000000000e+02,5.709627150990282729e+00
2.523798537254333496e+01,1.741307606129142300e+02,1.519290721369188759e+02,1.780000000000000000e+02,1.570000000000000000e+02,6.378504748540080982e+00
2.524799108505249023e+01,1.746247159908318736e+02,1.514722986716247419e+02,1.780000000000000000e+02,1.560000000000000000e+02,5.647355262555839417e+00
2.525799822807312012e+01,1.751187419892910668e+02,1.510154599016676116e+02,1.790000000000000000e+02,1.560000000000000000e+02,6.317420655423835463e+00
2.526800537109375000e+01,1.756127679877502601e+02,1.505684456213869851e+02,1.790000000000000000e+02,1.560000000000000000e+02,6.401181427880296759e+00
2.527899694442749023e+01,1.761608724691398891e+02,1.500774573110565768e+02,1.800000000000000000e+02,1.550000000000000000e+02,6.242621782767109551e+00
2.528900432586669922e+01,1.766598993552152876e+02,1.496304323807323442e+02,1.800000000000000000e+02,1.550000000000000000e+02,6.323648372196146283e+00
2.529901123046875000e+01,1.771589024633859708e+02,1.491834287504953238e+02,1.810000000000000000e+02,1.540000000000000000e+02,6.160632182441782234e+00
2.530903601646423340e+01,1.776537994485243530e+02,1.487405472723010860e+02,1.810000000000000000e+02,1.540000000000000000e+02,6.233690810875645916e+00
2.532004261016845703e+01,1.781971656653510934e+02,1.482542908582682912e+02,1.820000000000000000e+02,1.530000000000000000e+02,6.081389991992003807e+00
