1.710884690284729004e+01,-4.058723896741867065e-02,8.215025812387466431e-02,-3.088263834933726790e-02,5.399309947835818219e-02
1.712085556983947754e+01,-3.245461266487836838e-03,6.091224402189254761e-02,-3.086594497767649117e-02,5.396134124240019314e-02
1.712886118888854980e+01,-2.798998728394508362e-03,8.974029868841171265e-02,-3.084863511468245723e-02,5.393071398636904018e-02
1.714187049865722656e+01,-2.882189676165580750e-02,7.193224877119064331e-02,-3.083490591230968886e-02,5.390302566556011421e-02
1.714987611770629883e+01,-5.998152494430541992e-02,4.780969768762588501e-02,-3.903950347260872616e-02,6.703086194203311532e-02
1.716188430786132812e+01,-3.952018544077873230e-02,1.147811710834503174e-01,-6.982210826467910580e-02,1.162967137410217677e-01
1.716989064216613770e+01,-3.082662075757980347e-02,6.052104383707046509e-02,-6.980179929441365783e-02,1.162355832897588870e-01
1.718289971351623535e+01,-6.509754061698913574e-02,1.250378489494323730e-01,-6.975921735019788295e-02,1.161314984373135045e-01
1.719090533256530762e+01,-4.958822950720787048e-02,9.814365953207015991e-02,-6.971493812938919787e-02,1.160256977339253759e-01
1.719891095161437988e+01,-8.230356127023696899e-02,1.581610143184661865e-01,-6.966752393646609420e-02,1.158974210225615087e-01
1.721091938018798828e+01,-8.199881017208099365e-02,1.271871030330657959e-01,-6.962770112946628509e-02,1.157800903628845718e-01
1.721892499923706055e+01,-1.307666897773742676e-01,1.229722350835800171e-01,-7.777659403265503590e-02,1.287370485810218068e-01
1.723193478584289551e+01,-8.476263284683227539e-02,1.081429272890090942e-01,-7.774143943553510350e-02,1.286164195397102306e-01
1.723994016647338867e+01,-5.753853172063827515e-02,1.168634146451950073e-01,-9.405358448630647683e-02,1.545838161912304332e-01
1.725194859504699707e+01,-9.054969996213912964e-02,1.244538724422454834e-01,-9.400103679256990863e-02,1.544129112115513180e-01
1.725995469093322754e+01,-8.701821416616439819e-02,1.713131368160247803e-01,-2.468972613004762340e-01,3.451560091562402288e-01
1.727296376228332520e+01,-1.029142290353775024e-01,1.617446988821029663e-01,-4.031234269494642364e-01,5.872032773541291384e-01
1.728096938133239746e+01,-1.338037848472595215e-01,2.522464692592620850e-01,-5.619078095154376173e-01,8.198060546308060248e-01
1.728897500038146973e+01,-1.976419389247894287e-01,5.521520972251892090e-01,-5.608821164182762331e-01,8.175691281760449902e-01
1.730098342895507812e+01,-2.463421821594238281e-01,6.811275482177734375e-01,-5.593927935876127355e-01,8.143490408332707542e-01
1.730898952484130859e+01,-3.127417564392089844e-01,7.357501983642578125e-01,-5.577516160442133053e-01,8.105214863056872110e-01
1.732199883460998535e+01,-3.859294950962066650e-01,7.873139977455139160e-01,-5.559806546106557112e-01,8.060604660069613514e-01
1.733000445365905762e+01,-4.434894919395446777e-01,6.921173334121704102e-01,-5.544323379069542312e-01,8.015864557225107490e-01
1.734201288223266602e+01,-5.933127403259277344e-01,7.874443531036376953e-01,-5.528216376763758211e-01,7.963154110097604432e-01
1.735001850128173828e+01,-6.180377006530761719e-01,6.868314146995544434e-01,-5.514028932991614784e-01,7.909980490563476296e-01
1.736202716827392578e+01,-6.791300177574157715e-01,7.325929999351501465e-01,-5.500827857599415172e-01,7.854681995318928411e-01
1.737103343009948730e+01,-7.153882980346679688e-01,7.125417590141296387e-01,-5.487157404665424787e-01,7.797982548801043468e-01
1.737903928756713867e+01,-7.009531855583190918e-01,6.735681295394897461e-01,-5.475273927877019053e-01,7.742736542545816114e-01
1.739104795455932617e+01,-6.746386885643005371e-01,7.514861226081848145e-01,-5.462432449152148095e-01,7.687080369609119446e-01
1.739905333518981934e+01,-6.198984384536743164e-01,6.478512883186340332e-01,-5.450792148430152473e-01,7.635483140944999692e-01
1.741206240653991699e+01,-5.331103801727294922e-01,4.772389531135559082e-01,-5.441966213505003980e-01,7.592594231635994007e-01
1.742006802558898926e+01,-4.487726390361785889e-01,6.689991354942321777e-01,-5.432383822780278981e-01,7.553627261556937755e-01
1.743207693099975586e+01,-3.836148381233215332e-01,8.449588418006896973e-01,-5.417077634490372606e-01,7.510546011805926403e-01
1.744008278846740723e+01,-2.896388173103332520e-01,6.298892498016357422e-01,-5.404640815669766729e-01,7.476598200277188022e-01
1.745309185981750488e+01,-1.943377256393432617e-01,6.313135623931884766e-01,-5.394956001564188419e-01,7.451289348344420915e-01
1.746109747886657715e+01,-2.078877687454223633e-01,8.814427852630615234e-01,-5.380443785890267616e-01,7.419906142220223932e-01
1.746910333633422852e+01,-2.106329202651977539e-01,7.383056879043579102e-01,-5.366595999963211794e-01,7.391604167894241240e-01
1.748111200332641602e+01,-2.173709422349929810e-01,5.947662591934204102e-01,-5.355752311417442124e-01,7.366585719060385617e-01
1.748911738395690918e+01,-2.484160214662551880e-01,5.433984398841857910e-01,-5.346778295824999860e-01,7.342622715266039490e-01
1.750212693214416504e+01,-3.110796213150024414e-01,8.343431949615478516e-01,-5.335060437579584036e-01,7.311759063135603309e-01
1.751013231277465820e+01,-3.582064509391784668e-01,7.155371308326721191e-01,-5.323011841710880709e-01,7.277506652313627811e-01
1.752214121818542480e+01,-3.903105258941650391e-01,5.811062455177307129e-01,-5.313999266784412701e-01,7.245483015893735557e-01
1.753014683723449707e+01,-4.204277992248535156e-01,5.520656108856201172e-01,-5.307098947412479673e-01,7.213886924756268693e-01
1.754315590858459473e+01,-4.573937654495239258e-01,8.084669709205627441e-01,-5.297075944483802257e-01,7.176931977824659858e-01
1.755116152763366699e+01,-4.577714502811431885e-01,6.177555918693542480e-01,-5.288079012556380354e-01,7.141430909797022997e-01
1.755916714668273926e+01,-3.842123448848724365e-01,6.251409053802490234e-01,-5.281286636830107017e-01,7.110727151341749153e-01
1.757117581367492676e+01,-3.882975280284881592e-01,7.743782401084899902e-01,-5.271910458546766876e-01,7.077464779703405151e-01
1.757918190956115723e+01,-3.064406216144561768e-01,6.054551601409912109e-01,-5.264038133115354068e-01,7.049229029365029486e-01
1.759219098091125488e+01,-3.109344244003295898e-01,6.997309327125549316e-01,-5.255945704618749659e-01,7.021821670367788260e-01
1.760019659996032715e+01,-2.531905472278594971e-01,6.684035658836364746e-01,-5.246994031830322092e-01,6.995158152543978769e-01
1.761220502853393555e+01,-2.852239608764648438e-01,6.055427789688110352e-01,-5.239604820962273646e-01,6.971357081048062954e-01
1.762021088600158691e+01,-2.760642170906066895e-01,6.710712313652038574e-01,-5.230850641378146371e-01,6.946160078286935935e-01
1.763321971893310547e+01,-2.971144914627075195e-01,6.165015101432800293e-01,-5.222894339230638172e-01,6.922102008056726374e-01
1.764122605323791504e+01,-3.108341693878173828e-01,6.515511274337768555e-01,-5.215699543158717200e-01,6.897767249749386931e-01
1.764923143386840820e+01,-3.115695714950561523e-01,6.381838321685791016e-01,-5.207929085555771387e-01,6.872523948748928690e-01
1.766124033927917480e+01,-3.104071617126464844e-01,5.770692825317382812e-01,-5.201372586724559710e-01,6.848290569655962612e-01
1.767024636268615723e+01,-3.337171375751495361e-01,6.952474713325500488e-01,-5.194748983006290954e-01,6.822090779186520404e-01
1.768225455284118652e+01,-2.966794371604919434e-01,6.245161890983581543e-01,-5.187690890848839498e-01,6.796608866700415419e-01
1.769026064872741699e+01,-3.279561698436737061e-01,5.988727807998657227e-01,-5.182149831342539592e-01,6.772027368729839347e-01
1.770226907730102539e+01,-3.522248268127441406e-01,6.784732937812805176e-01,-5.175839908274071366e-01,6.746969825777308083e-01
1.771127557754516602e+01,-3.137466311454772949e-01,6.305807232856750488e-01,-5.169305215998034608e-01,6.723115569220398102e-01
1.772328400611877441e+01,-3.086289167404174805e-01,5.877619385719299316e-01,-5.164261884920984258e-01,6.700542596024825492e-01
1.773128986358642578e+01,-3.202848732471466064e-01,6.810579299926757812e-01,-5.158100956683463467e-01,6.677483935133643467e-01
1.773929500579833984e+01,-2.860434949398040771e-01,5.581622719764709473e-01,-5.152414814770697182e-01,6.655327415788231393e-01
1.775130438804626465e+01,-2.996007204055786133e-01,6.012498140335083008e-01,-5.147782485174166034e-01,6.634178165531533500e-01
1.776031041145324707e+01,-3.074836730957031250e-01,6.952023506164550781e-01,-5.141591679837966833e-01,6.611093820652127473e-01
1.777231860160827637e+01,-2.602451741695404053e-01,4.864133596420288086e-01,-5.136821594644667144e-01,6.590138577779828255e-01
1.778032445907592773e+01,-2.838089168071746826e-01,6.437798142433166504e-01,-5.132636345181106341e-01,6.568980052736337338e-01
1.779233336448669434e+01,-2.916781008243560791e-01,6.614665985107421875e-01,-5.127151871182695775e-01,6.545533265213802077e-01
1.780033898353576660e+01,-3.121737241744995117e-01,4.953726530075073242e-01,-5.123648350318332767e-01,6.524255888777926726e-01
1.781334805488586426e+01,-3.238936960697174072e-01,6.538576483726501465e-01,-5.119961904780938600e-01,6.502066777067697645e-01
1.782135367393493652e+01,-3.224231600761413574e-01,6.460680365562438965e-01,-5.115262150627434279e-01,6.478613540051976205e-01
1.782935929298400879e+01,-3.538800477981567383e-01,4.402356445789337158e-01,-5.112744176006667196e-01,6.457811303881976217e-01
1.784236907958984375e+01,-3.122945725917816162e-01,6.637056469917297363e-01,-5.109262502795206551e-01,6.436239201416467104e-01
1.785037469863891602e+01,-2.808214128017425537e-01,6.193983554840087891e-01,-5.104886013901779318e-01,6.414100610612593067e-01
1.786238312721252441e+01,-3.147449493408203125e-01,4.390462338924407959e-01,-5.102846866841925788e-01,6.394094638831774313e-01
1.787038850784301758e+01,-2.993441522121429443e-01,6.176245808601379395e-01,-5.100099514208032980e-01,6.374419118621993396e-01
1.788239741325378418e+01,-3.250336050987243652e-01,6.156283020973205566e-01,-5.096247268501059580e-01,6.353257798171614290e-01
1.789140343666076660e+01,-3.389270007610321045e-01,4.469157755374908447e-01,-5.094573978498233569e-01,6.334730139003766913e-01
1.790341210365295410e+01,-3.062681555747985840e-01,6.346924901008605957e-01,-5.092212349540076177e-01,6.315410446654485810e-01
1.791141796112060547e+01,-2.933755815029144287e-01,5.514336824417114258e-01,-5.089417197094219247e-01,6.295908537235264113e-01
1.791942358016967773e+01,-3.104304373264312744e-01,4.379047751426696777e-01,-5.088615857289268130e-01,6.277888995658171822e-01
1.793243288993835449e+01,-2.675966024398803711e-01,4.469411373138427734e-01,-5.087413804393610128e-01,6.260380408435515243e-01
1.794043827056884766e+01,-3.324180245399475098e-01,4.366009533405303955e-01,-5.087004212812715753e-01,6.243196371509893705e-01
1.795244717597961426e+01,-3.511152863502502441e-01,5.871556997299194336e-01,-5.085556819288485908e-01,6.224460494853478743e-01
1.796045255661010742e+01,-2.946885526180267334e-01,5.001382231712341309e-01,-5.084196612348979016e-01,6.206904712946509362e-01
1.797346210479736328e+01,-3.436377346515655518e-01,4.733662605285644531e-01,-5.083718676496850053e-01,6.188831965422043613e-01
1.798146820068359375e+01,-2.892403304576873779e-01,4.740496575832366943e-01,-5.082817097554221952e-01,6.171944537647648943e-01
1.798947334289550781e+01,-2.997636497020721436e-01,4.231242835521697998e-01,-5.082628658496947116e-01,6.154925843819428755e-01
1.800148200988769531e+01,-3.101509213447570801e-01,4.582466185092926025e-01,-5.082380149267605729e-01,6.137611319259178577e-01
1.800948786735534668e+01,-2.829564213752746582e-01,4.925774335861206055e-01,-5.081656623347843293e-01,6.121027497031542586e-01
1.802249670028686523e+01,-3.042199611663818359e-01,4.161622822284698486e-01,-5.081451070378374402e-01,6.104370682142157278e-01
1.803050231933593750e+01,-2.911613583564758301e-01,4.217025637626647949e-01,-5.081638691326455515e-01,6.088755070757561061e-01
1.804251074790954590e+01,-2.988865673542022705e-01,5.047953128814697266e-01,-5.081153600948524751e-01,6.072203824023484353e-01
1.805151748657226562e+01,-3.099864721298217773e-01,4.074847698211669922e-01,-5.081480028065491483e-01,6.056845851179853968e-01
1.806352615356445312e+01,-3.032186329364776611e-01,3.956223428249359131e-01,-5.082321685930835109e-01,6.041045821176342923e-01
1.807153177261352539e+01,-3.295602500438690186e-01,4.570204019546508789e-01,-5.082888711460191722e-01,6.024204441108236274e-01
1.807953763008117676e+01,-3.275444507598876953e-01,3.583661615848541260e-01,-5.083564113125429440e-01,6.007969677633671068e-01
1.809254670143127441e+01,-3.065200746059417725e-01,4.234163165092468262e-01,-5.084370787762400035e-01,5.992412691705766292e-01
1.809955120086669922e+01,-3.142234385013580322e-01,4.101933836936950684e-01,-5.085046945667280882e-01,5.976965138693177693e-01
1.811256074905395508e+01,-2.669465541839599609e-01,4.009699523448944092e-01,-5.085881124724100921e-01,5.962424410868633062e-01
1.812056684494018555e+01,-2.691302299499511719e-01,4.235788583755493164e-01,-5.086628440685012631e-01,5.947175910447607405e-01
1.813357591629028320e+01,-2.694995701313018799e-01,4.083438813686370850e-01,-5.087520832159301287e-01,5.932910016923808039e-01
1.814158177375793457e+01,-2.852143645286560059e-01,3.911130130290985107e-01,-5.088776712396799740e-01,5.918210638445688954e-01
1.815358972549438477e+01,-2.942959070205688477e-01,3.636071085929870605e-01,-5.090103912579696521e-01,5.904026412158736026e-01
1.816159582138061523e+01,-3.102747499942779541e-01,4.213906824588775635e-01,-5.091123904010682599e-01,5.889534683905204293e-01
1.816960144042968750e+01,-2.946991026401519775e-01,3.483285009860992432e-01,-5.092612555026257981e-01,5.875018796146325162e-01
1.818261098861694336e+01,-3.018387258052825928e-01,3.915954232215881348e-01,-5.094141524687324507e-01,5.860839051550658096e-01
1.819061660766601562e+01,-3.038618266582489014e-01,3.348538577556610107e-01,-5.095915209627094322e-01,5.846456169149228943e-01
1.820262479782104492e+01,-2.650578916072845459e-01,3.601991236209869385e-01,-5.097540921991554619e-01,5.832436647364699356e-01
1.821063065528869629e+01,-2.595738172531127930e-01,3.634691834449768066e-01,-5.099294301437616861e-01,5.818119324340560450e-01
1.822363972663879395e+01,-3.016513884067535400e-01,3.447149991989135742e-01,-5.101277252420285402e-01,5.803981289355379936e-01
1.823164558410644531e+01,-2.553955316543579102e-01,3.541035652160644531e-01,-5.103200812738777348e-01,5.790297354566167343e-01
1.824365425109863281e+01,-2.962186932563781738e-01,3.216453194618225098e-01,-5.105444427714824762e-01,5.776184885674598979e-01
1.825165987014770508e+01,-2.857537567615509033e-01,3.500501811504364014e-01,-5.107562826310249049e-01,5.762346523570575085e-01
1.825966572761535645e+01,-2.800003588199615479e-01,3.403498530387878418e-01,-5.109588863237590761e-01,5.748783383669507918e-01
1.827267503738403320e+01,-2.643819749355316162e-01,3.233636021614074707e-01,-5.111766347430429791e-01,5.735735516307531867e-01
1.828068065643310547e+01,-2.663544118404388428e-01,3.409902155399322510e-01,-5.113927639567383832e-01,5.722443688180149923e-01
1.829268884658813477e+01,-2.958325743675231934e-01,3.483901321887969971e-01,-5.116177495202059999e-01,5.709572389385567659e-01
1.830069446563720703e+01,-2.720931172370910645e-01,3.665942251682281494e-01,-5.118512082459651946e-01,5.696460608437610151e-01
1.831370401382446289e+01,-2.723652720451354980e-01,3.478205502033233643e-01,-5.120976056442949620e-01,5.683215663833260933e-01
1.832170987129211426e+01,-2.768408656120300293e-01,3.496839404106140137e-01,-5.123432552558363495e-01,5.670194886589424721e-01
1.833371829986572266e+01,-2.694880962371826172e-01,3.321547508239746094e-01,-5.126106784851673925e-01,5.656870971258409764e-01
1.834172391891479492e+01,-2.693001627922058105e-01,3.114542961120605469e-01,-5.128830139735449656e-01,5.644162759247691730e-01
1.834972953796386719e+01,-2.863652110099792480e-01,3.435588777065277100e-01,-5.131767535829142579e-01,5.630570589207519738e-01
1.836273860931396484e+01,-2.919756770133972168e-01,3.445626497268676758e-01,-5.134449979330619751e-01,5.617954682296325553e-01
1.837074470520019531e+01,-2.957811653614044189e-01,3.321229517459869385e-01,-5.137439430568095933e-01,5.604810973229746862e-01
1.838275313377380371e+01,-2.855137884616851807e-01,2.977938055992126465e-01,-5.140369737504036918e-01,5.592090548268922046e-01
1.839075875282287598e+01,-2.829459905624389648e-01,3.074159026145935059e-01,-5.143381382009771796e-01,5.578990562573259426e-01
1.840376806259155273e+01,-3.278344571590423584e-01,3.236394226551055908e-01,-5.146738390718104128e-01,5.565587581873355782e-01
1.841177415847778320e+01,-2.814466953277587891e-01,3.385827839374542236e-01,-5.149732946702698655e-01,5.553258952299325868e-01
1.842378234863281250e+01,-2.417731285095214844e-01,3.112637698650360107e-01,-5.152963056507247064e-01,5.540543912767920132e-01
1.843278861045837402e+01,-2.928664982318878174e-01,3.695908784866333008e-01,-5.156468948947716679e-01,5.527253932687005156e-01
1.844079470634460449e+01,-2.741055488586425781e-01,3.165171444416046143e-01,-5.159809662592809154e-01,5.514546250427524443e-01
1.845261192321777344e+01,-2.948771715164184570e-01,3.023813962936401367e-01,-5.163688348496185965e-01,5.500792172711606032e-01
1.846500945091247559e+01,-2.787630558013916016e-01,3.546829521656036377e-01,-5.166904797744188427e-01,5.488699153908317419e-01
1.847303962707519531e+01,-2.522740364074707031e-01,3.444003462791442871e-01,-5.170097090744514290e-01,5.476947356223054175e-01
1.848521137237548828e+01,-2.786122560501098633e-01,3.037963807582855225e-01,-5.173625302241185997e-01,5.464749684522991480e-01
1.849321722984313965e+01,-2.637998461723327637e-01,3.441171348094940186e-01,-5.177313923467596890e-01,5.451728510188766919e-01
1.850622701644897461e+01,-2.667461037635803223e-01,2.813689112663269043e-01,-5.180417413243348923e-01,5.441334424538777359e-01
1.851423215866088867e+01,-2.737667858600616455e-01,3.030217587947845459e-01,-5.183958575694084248e-01,5.429702215843826840e-01
1.852624058723449707e+01,-2.757947742938995361e-01,3.634860515594482422e-01,-5.187824635247835214e-01,5.416848161190489508e-01
1.853524756431579590e+01,-2.792770266532897949e-01,3.123841285705566406e-01,-5.191078661117712878e-01,5.406395692875957115e-01
1.854225206375122070e+01,-2.449748218059539795e-01,3.451980352401733398e-01,-5.195007250928314058e-01,5.393907603239821436e-01
1.855513167381286621e+01,-2.309075146913528442e-01,3.076501190662384033e-01,-5.198740139655716463e-01,5.382337327756943068e-01
1.856754732131958008e+01,-2.438399195671081543e-01,2.917157411575317383e-01,-5.202223056448485039e-01,5.371810410520299062e-01
1.857562136650085449e+01,-2.821624875068664551e-01,3.158943057060241699e-01,-5.205677201159794043e-01,5.361642070430274742e-01
1.858766317367553711e+01,-2.531719803810119629e-01,3.096463978290557861e-01,-5.209283556631758572e-01,5.350850599702982047e-01
1.859608912467956543e+01,-2.276230752468109131e-01,2.980371713638305664e-01,-5.213421401971128910e-01,5.338914034145288978e-01
1.860914206504821777e+01,-2.178135812282562256e-01,3.124390244483947754e-01,-5.216929934407249503e-01,5.328801221214179984e-01
1.861649703979492188e+01,-2.340155392885208130e-01,2.728539407253265381e-01,-5.224304756819846407e-01,5.308407335744439459e-01
1.862949562072753906e+01,-2.857152819633483887e-01,3.393968045711517334e-01,-5.228750332176252957e-01,5.296349657171351977e-01
1.863950300216674805e+01,-2.958737611770629883e-01,2.824368774890899658e-01,-5.232857015210785612e-01,5.285396515670831574e-01
1.864950942993164062e+01,-2.463319748640060425e-01,3.018091619014739990e-01,-5.236894733076549180e-01,5.274809232643711265e-01
1.865951633453369141e+01,-2.498200684785842896e-01,2.812978923320770264e-01,-5.241338957088487183e-01,5.263321974126452529e-01
1.867052507400512695e+01,-2.855943739414215088e-01,2.498413026332855225e-01,-5.245400164935335452e-01,5.252973700545886526e-01
1.867863821983337402e+01,-2.553428411483764648e-01,2.605499923229217529e-01,-5.249794261105861226e-01,5.241901444315129055e-01
1.868879342079162598e+01,-2.433798909187316895e-01,2.950387299060821533e-01,-5.254178531948365816e-01,5.231020044013493520e-01
1.869884157180786133e+01,-2.574154138565063477e-01,2.834197580814361572e-01,-5.258803127068137906e-01,5.219688943429382499e-01
1.870884895324707031e+01,-2.752167582511901855e-01,2.994701862335205078e-01,-5.263837491217997488e-01,5.207490370144225444e-01
1.871885681152343750e+01,-2.559069395065307617e-01,3.162960708141326904e-01,-5.268417421634414843e-01,5.196604878938984040e-01
1.872886347770690918e+01,-2.447969764471054077e-01,2.970447540283203125e-01,-5.273696406287049498e-01,5.184149389633877503e-01
1.873987126350402832e+01,-2.627655267715454102e-01,2.544093132019042969e-01,-5.278652990619859819e-01,5.172545212912398327e-01
1.874987840652465820e+01,-2.750935554504394531e-01,2.557721436023712158e-01,-5.283338348308882493e-01,5.161794869064344482e-01
1.875988578796386719e+01,-2.523854970932006836e-01,2.815972566604614258e-01,-5.288060463787216392e-01,5.151180577065508359e-01
1.876989293098449707e+01,-2.314031422138214111e-01,2.762834131717681885e-01,-5.064030440468930694e-01,5.484259350144218281e-01
1.878045153617858887e+01,-2.513652145862579346e-01,3.022167384624481201e-01,-4.996018826237482169e-01,5.582355483307228639e-01
1.878845715522766113e+01,-2.303067892789840698e-01,2.784297168254852295e-01,-4.439178431000384562e-01,4.945772934619537264e-01
1.880146646499633789e+01,-2.486778497695922852e-01,2.898805439472198486e-01,-1.243853685065555298e-01,1.365812420071440825e-01
1.880947184562683105e+01,-1.897717416286468506e-01,2.627201378345489502e-01,5.607173616091005314e-02,-6.470215981099970703e-02
1.882148075103759766e+01,-1.832181811332702637e-01,7.986195385456085205e-02,8.017221182144465552e-02,-6.261835239816762599e-02
1.882948660850524902e+01,-9.415797889232635498e-02,-2.637632936239242554e-02,1.444019585722113030e-01,-1.218485707376181088e-01
1.884249567985534668e+01,2.332823723554611206e-02,-7.631205022335052490e-02,3.156749065642723284e-01,-2.831624725701625267e-01
1.885050129890441895e+01,1.083979085087776184e-01,-1.347260475158691406e-01,4.106461362924265779e-01,-3.888413821595540498e-01
1.885850667953491211e+01,2.736457884311676025e-01,-2.270700037479400635e-01,5.331262262935066998e-01,-5.069378533235084916e-01
1.887051558494567871e+01,3.108303844928741455e-01,-3.642414510250091553e-01,5.325560581535832005e-01,-5.081543219515497478e-01
1.887852144241333008e+01,3.923417627811431885e-01,-3.908927738666534424e-01,5.318480222169738036e-01,-5.097160992193300322e-01
1.889153075218200684e+01,4.403224885463714600e-01,-4.922519624233245850e-01,5.355515644517856444e-01,-5.047376114239039424e-01
1.889953613281250000e+01,4.669459462165832520e-01,-4.442329704761505127e-01,5.346825590956381102e-01,-5.067454685540370152e-01
1.891154456138610840e+01,5.467347502708435059e-01,-5.143812298774719238e-01,5.337463155047723617e-01,-5.089580818142419583e-01
1.892055082321166992e+01,5.171551108360290527e-01,-4.431002736091613770e-01,5.328249889690273022e-01,-5.111853031476047970e-01
1.893255925178527832e+01,5.176498293876647949e-01,-4.572886824607849121e-01,5.319063888473201107e-01,-5.134544801297554750e-01
1.894056653976440430e+01,5.120834112167358398e-01,-4.643622636795043945e-01,5.309911972402489022e-01,-5.157560176849037559e-01
1.894857120513916016e+01,5.122444033622741699e-01,-4.930160939693450928e-01,5.300942415722774692e-01,-5.180262991946437134e-01
1.896057987213134766e+01,4.944909512996673584e-01,-4.505362808704376221e-01,5.292343589571488760e-01,-5.202503967238336635e-01
1.896858549118041992e+01,4.606999158859252930e-01,-4.208326339721679688e-01,5.284397896025782027e-01,-5.223499919889804666e-01
1.898159456253051758e+01,4.143750071525573730e-01,-4.930096268653869629e-01,5.277131867499096352e-01,-5.242926915766651375e-01
1.898959970474243164e+01,4.153285622596740723e-01,-4.815528988838195801e-01,5.270112707255272255e-01,-5.262148200225085226e-01
1.900260972976684570e+01,4.036426246166229248e-01,-4.081846177577972412e-01,5.264052524752036444e-01,-5.279156193547790421e-01
1.900961422920227051e+01,3.621466159820556641e-01,-4.988464117050170898e-01,5.258807559795567466e-01,-5.294309563432356702e-01
1.902262353897094727e+01,2.601382732391357422e-01,-5.388168096542358398e-01,5.254482705996151859e-01,-5.307356141477423961e-01
1.903062963485717773e+01,2.478297501802444458e-01,-4.599540233612060547e-01,5.250440158263927071e-01,-5.319948943390521157e-01
1.903863549232482910e+01,2.459840476512908936e-01,-4.775910675525665283e-01,5.246890778423412005e-01,-5.331463178129187686e-01
1.905064368247985840e+01,3.033730387687683105e-01,-5.351430773735046387e-01,5.243147025556424978e-01,-5.344035952540345802e-01
1.905864930152893066e+01,3.404542207717895508e-01,-4.681391417980194092e-01,5.239322644171349186e-01,-5.357272092047655754e-01
1.907165837287902832e+01,3.476363718509674072e-01,-4.499957561492919922e-01,5.235168318602659854e-01,-5.371695645809153596e-01
1.907966423034667969e+01,3.305341899394989014e-01,-3.984708786010742188e-01,5.230852793024074465e-01,-5.386819884275316772e-01
1.909167289733886719e+01,3.604636788368225098e-01,-3.914021551609039307e-01,5.226000889468025434e-01,-5.403690804532155223e-01
1.909967875480651855e+01,3.693482875823974609e-01,-4.521766901016235352e-01,5.221384922694027875e-01,-5.420181899339502340e-01
1.911268782615661621e+01,3.425359725952148438e-01,-6.097173094749450684e-01,5.216994695935757154e-01,-5.437767145942825620e-01
1.912069392204284668e+01,3.448557257652282715e-01,-4.505407810211181641e-01,5.212948616955516146e-01,-5.454232702199436345e-01
1.912869930267333984e+01,3.253029286861419678e-01,-4.842746257781982422e-01,5.209142550469072486e-01,-5.470035468753871033e-01
1.914070773124694824e+01,2.896470725536346436e-01,-5.675692558288574219e-01,5.206236536559668560e-01,-5.484295844550948207e-01
1.914971399307250977e+01,2.724604904651641846e-01,-4.986571073532104492e-01,5.203566190495381161e-01,-5.497907220463571498e-01
1.916172266006469727e+01,2.343301326036453247e-01,-4.798935949802398682e-01,5.201253636935437852e-01,-5.510606924940372187e-01
1.916972827911376953e+01,2.127155959606170654e-01,-5.314483046531677246e-01,5.199638967398163558e-01,-5.522662534585114358e-01
1.918273758888244629e+01,2.518965005874633789e-01,-4.481492042541503906e-01,5.197620716250370698e-01,-5.534522055212099945e-01
1.919074344635009766e+01,2.325991690158843994e-01,-5.210288763046264648e-01,5.196134330775393773e-01,-5.545992478709292905e-01
1.920275187492370605e+01,2.295141816139221191e-01,-5.344590544700622559e-01,5.195095164663963150e-01,-5.557948761977236085e-01
1.921075725555419922e+01,2.390133738517761230e-01,-4.184862971305847168e-01,5.193106034983837604e-01,-5.570610290594113501e-01
1.921876335144042969e+01,2.749904990196228027e-01,-5.274432897567749023e-01,5.191650519789797746e-01,-5.583914173306001594e-01
1.923177266120910645e+01,2.840646803379058838e-01,-5.344933867454528809e-01,5.190301918824521410e-01,-5.597615555518494768e-01
1.923977804183959961e+01,2.799623608589172363e-01,-4.395072460174560547e-01,5.188542977871073436e-01,-5.611683909792265501e-01
1.925178670883178711e+01,2.857781946659088135e-01,-5.501423478126525879e-01,5.187042646315825900e-01,-5.625928314876071923e-01
1.925979232788085938e+01,2.604328989982604980e-01,-5.524753928184509277e-01,5.185991747465276136e-01,-5.639784444590381085e-01
1.927180123329162598e+01,2.677088677883148193e-01,-5.037363767623901367e-01,5.184733723202239464e-01,-5.654068393903984857e-01
1.928080749511718750e+01,2.561437785625457764e-01,-5.204406976699829102e-01,5.183797934429807963e-01,-5.667609646552963509e-01
1.928881335258483887e+01,2.411635667085647583e-01,-5.333997011184692383e-01,5.183252280159955649e-01,-5.680575895828360311e-01
1.930082178115844727e+01,2.291688770055770874e-01,-5.558723807334899902e-01,5.182833295254561934e-01,-5.693926627821765951e-01
1.930882740020751953e+01,2.250492572784423828e-01,-5.050719976425170898e-01,5.182633026814357224e-01,-5.706204200010062122e-01
1.932183647155761719e+01,1.847340762615203857e-01,-5.160731077194213867e-01,5.182592547068838318e-01,-5.718409690851777860e-01
1.932984209060668945e+01,2.402789145708084106e-01,-5.402272343635559082e-01,5.182643805825551953e-01,-5.731363660586592523e-01
1.934185051918029785e+01,2.292565554380416870e-01,-5.189484953880310059e-01,5.182897525255470983e-01,-5.744145515901681875e-01
1.934985685348510742e+01,2.151751369237899780e-01,-5.059096217155456543e-01,5.183101612395909497e-01,-5.756547404194803930e-01
1.936185383796691895e+01,2.194238156080245972e-01,-5.794544219970703125e-01,5.183321214121818787e-01,-5.770463683047906134e-01
