3.633186101913452148e+01,3.346255134200092130e+02,5.000000000000000000e+02,3.093715962313615933e+02,5.000000000000000000e+02,2.525391718864761970e+01
3.634186911582946777e+01,3.301569329016425627e+02,5.000000000000000000e+02,3.051051591608375020e+02,5.000000000000000000e+02,2.505177374080506070e+01
3.635187602043151855e+01,3.256888846486257876e+02,5.000000000000000000e+02,3.008569534567905635e+02,5.000000000000000000e+02,2.483193119183522413e+01
3.636286592483520508e+01,3.207819303880995108e+02,5.000000000000000000e+02,2.962125343080489301e+02,5.000000000000000000e+02,2.456939608005058062e+01
3.637289023399353027e+01,3.163061110609745015e+02,5.000000000000000000e+02,2.919960599692412870e+02,5.000000000000000000e+02,2.431005109173321443e+01
3.638289642333984375e+01,3.118383821671676515e+02,5.000000000000000000e+02,2.878067049705830982e+02,5.000000000000000000e+02,2.403167719658455326e+01
3.639290356636047363e+01,3.073702274610809013e+02,5.000000000000000000e+02,2.836369983831207833e+02,5.000000000000000000e+02,2.373322907796011805e+01
3.640291237831115723e+01,3.029013275835043260e+02,5.000000000000000000e+02,2.794872129193640831e+02,5.000000000000000000e+02,2.341411466414024289e+01
3.641291904449462891e+01,2.984333857835575259e+02,5.000000000000000000e+02,2.753594895190313423e+02,5.000000000000000000e+02,2.307389626452618359e+01
3.642390942573547363e+01,2.935262186168912990e+02,5.000000000000000000e+02,2.708510452187731516e+02,5.000000000000000000e+02,2.267517339811814736e+01
3.643393421173095703e+01,2.890501863836263396e+02,5.000000000000000000e+02,2.667621867269837708e+02,5.000000000000000000e+02,2.228799965664256888e+01
3.644394040107727051e+01,2.845824574898194896e+02,5.000000000000000000e+02,2.627038272330026984e+02,5.000000000000000000e+02,2.187863025681679119e+01
3.645394825935363770e+01,2.801139834245228144e+02,5.000000000000000000e+02,2.586682415171263756e+02,5.000000000000000000e+02,2.144574190739643882e+01
3.646395397186279297e+01,2.756464674368559145e+02,5.000000000000000000e+02,2.546575156481621605e+02,5.000000000000000000e+02,2.098895178869375400e+01
3.647396278381347656e+01,2.711775675592793391e+02,5.000000000000000000e+02,2.506700978718810404e+02,5.000000000000000000e+02,2.050746968739829867e+01
3.648396944999694824e+01,2.667096257593325390e+02,5.000000000000000000e+02,2.467086260521055863e+02,5.000000000000000000e+02,2.000099970722695275e+01
3.649397683143615723e+01,2.622413646001758138e+02,5.000000000000000000e+02,2.427725043447492510e+02,5.000000000000000000e+02,1.946886025542656284e+01
3.650398230552673340e+01,2.577739550655788889e+02,5.000000000000000000e+02,2.388632990171527695e+02,5.000000000000000000e+02,1.891065604842611947e+01
3.651398968696594238e+01,2.533056939064221638e+02,5.000000000000000000e+02,2.349800563477456024e+02,5.000000000000000000e+02,1.832563755867656141e+01
3.652498102188110352e+01,2.483981009274760652e+02,5.000000000000000000e+02,2.307464167517272529e+02,5.000000000000000000e+02,1.765168417574881232e+01
3.653498816490173340e+01,2.439299462213893150e+02,5.000000000000000000e+02,2.269210442493804010e+02,5.000000000000000000e+02,1.700890197200891407e+01
3.654499506950378418e+01,2.394618979683725399e+02,5.000000000000000000e+02,2.231241158802738198e+02,5.000000000000000000e+02,1.633778208809872012e+01
3.655501866340637207e+01,2.349863980004574842e+02,5.000000000000000000e+02,2.193498050360564946e+02,5.000000000000000000e+02,1.563659296440098956e+01
3.656502556800842285e+01,2.305183497474407091e+02,5.000000000000000000e+02,2.156112025141657966e+02,5.000000000000000000e+02,1.490714723327491242e+01
3.657601737976074219e+01,2.256105438623546604e+02,5.000000000000000000e+02,2.115391360624501544e+02,5.000000000000000000e+02,1.407140779990450596e+01
3.658604073524475098e+01,2.211351503475095797e+02,5.000000000000000000e+02,2.078578917498304577e+02,5.000000000000000000e+02,1.327725859767912198e+01
3.659604835510253906e+01,2.166667827352828795e+02,5.000000000000000000e+02,2.042134513624782244e+02,5.000000000000000000e+02,1.245333137280465508e+01
3.660703921318054199e+01,2.117594026624767309e+02,5.000000000000000000e+02,2.002472719895184810e+02,5.000000000000000000e+02,1.151213067295824999e+01
3.661706352233886719e+01,2.072835833353517501e+02,5.000000000000000000e+02,1.966635867595554146e+02,5.000000000000000000e+02,1.061999657579633549e+01
3.662707233428955078e+01,2.028146834577751747e+02,5.000000000000000000e+02,1.931180388045804079e+02,5.000000000000000000e+02,9.696644653194766761e+00
3.663806128501892090e+01,1.979081550095288264e+02,5.000000000000000000e+02,1.892633879152481882e+02,5.000000000000000000e+02,8.644767094280638275e+00
3.664806842803955078e+01,1.934400003034420763e+02,5.000000000000000000e+02,1.857883617909225222e+02,5.000000000000000000e+02,7.651638512519554070e+00
3.665807557106018066e+01,1.889718455973553262e+02,5.000000000000000000e+02,1.823474243513445572e+02,5.000000000000000000e+02,6.624421246010768982e+00
3.666808271408081055e+01,1.845036908912685760e+02,5.000000000000000000e+02,1.789410607424202908e+02,5.000000000000000000e+02,5.562630148848285216e+00
3.667808985710144043e+01,1.800355361851818259e+02,5.000000000000000000e+02,1.755697521497094726e+02,5.000000000000000000e+02,4.465784035472353253e+00
3.668809676170349121e+01,1.755674879321650508e+02,5.000000000000000000e+02,1.722340547733564335e+02,5.000000000000000000e+02,3.333433158808617236e+00
3.669810390472412109e+01,1.710993332260783006e+02,5.000000000000000000e+02,1.689342827034200809e+02,5.000000000000000000e+02,2.165050522658219734e+00
3.670811104774475098e+01,1.666311785199915505e+02,5.000000000000000000e+02,1.656709847112493321e+02,5.000000000000000000e+02,9.601938087422183798e-01
3.671813607215881348e+01,1.621550398336566445e+02,5.000000000000000000e+02,1.624388936958241061e+02,5.000000000000000000e+02,2.838538621674615570e-01
3.672912597656250000e+01,1.572480855731303961e+02,5.000000000000000000e+02,1.589388662783098880e+02,5.000000000000000000e+02,1.690780705179491861e+00
3.673915004730224609e+01,1.527723726990753903e+02,5.000000000000000000e+02,1.557862795602820825e+02,5.000000000000000000e+02,3.013906861206692156e+00
3.674915695190429688e+01,1.483043244460586152e+02,5.000000000000000000e+02,1.526774744663590013e+02,5.000000000000000000e+02,4.373150020300386132e+00
3.675916481018066406e+01,1.438358503807619400e+02,5.000000000000000000e+02,1.496071753018103436e+02,5.000000000000000000e+02,5.771324921048403667e+00
3.676917219161987305e+01,1.393675892216052148e+02,5.000000000000000000e+02,1.465762656079568274e+02,5.000000000000000000e+02,7.208676386351612564e+00
3.677917742729187012e+01,1.349002861400782649e+02,5.000000000000000000e+02,1.435856724786398786e+02,5.000000000000000000e+02,8.685386338561613684e+00
3.678918647766113281e+01,1.304312798094317145e+02,5.000000000000000000e+02,1.406340567730284192e+02,5.000000000000000000e+02,1.020277696359670472e+01
3.679919314384460449e+01,1.259633380094849144e+02,5.000000000000000000e+02,1.377236827509864270e+02,5.000000000000000000e+02,1.176034474150151254e+01
3.680919885635375977e+01,1.214958220218180287e+02,5.000000000000000000e+02,1.348545367378394531e+02,5.000000000000000000e+02,1.335871471602142435e+01
3.681920695304870605e+01,1.170272415034513784e+02,5.000000000000000000e+02,1.320260882191041105e+02,5.000000000000000000e+02,1.499884671565273209e+01
3.683019781112670898e+01,1.121198614306452157e+02,5.000000000000000000e+02,1.289680683008225515e+02,5.000000000000000000e+02,1.684820687017733576e+01
3.684022235870361328e+01,1.077601934629228424e+02,5.000000000000000000e+02,1.262233226318475658e+02,5.000000000000000000e+02,1.846312916892472344e+01
3.685022902488708496e+01,1.034083020993383002e+02,5.000000000000000000e+02,1.235261480753626415e+02,5.000000000000000000e+02,2.011784597602434133e+01
3.686023521423339844e+01,9.905661811186411114e+01,5.000000000000000000e+02,1.208721330636885227e+02,5.000000000000000000e+02,2.181551495182441158e+01
3.687122678756713867e+01,9.440386410488783042e+01,5.000000000000000000e+02,1.180068181714705702e+02,5.000000000000000000e+02,2.360295406658273976e+01
3.688125133514404297e+01,9.021858285587435944e+01,5.000000000000000000e+02,1.154397062613698495e+02,5.000000000000000000e+02,2.522112340549549003e+01
3.689224171638488770e+01,8.563006290782284680e+01,5.000000000000000000e+02,1.126762849441601588e+02,5.000000000000000000e+02,2.704622203633731203e+01
3.690224885940551758e+01,8.174218803369541320e+01,5.000000000000000000e+02,1.102069156308485276e+02,5.000000000000000000e+02,2.846472759715311440e+01
3.691225600242614746e+01,7.831853702513544135e+01,5.000000000000000000e+02,1.077825611869735098e+02,5.000000000000000000e+02,2.946402416183806849e+01
3.692226314544677734e+01,7.489488601657546951e+01,5.000000000000000000e+02,1.054035847891429398e+02,5.000000000000000000e+02,3.050869877256747031e+01
3.693227005004882812e+01,7.216763578421458192e+01,5.000000000000000000e+02,1.030703989989683009e+02,5.000000000000000000e+02,3.090276321475371901e+01
3.694227719306945801e+01,6.944032057400579561e+01,5.000000000000000000e+02,1.007832444354878021e+02,5.000000000000000000e+02,3.134292386148200649e+01
3.695228457450866699e+01,6.769943960290576968e+01,5.000000000000000000e+02,9.854247043451817945e+01,5.000000000000000000e+02,3.084303083161240977e+01
3.696229147911071777e+01,6.735127999877458649e+01,5.000000000000000000e+02,9.634857567934670897e+01,5.000000000000000000e+02,2.899729568057212248e+01
3.697229862213134766e+01,6.700311209959899372e+01,5.000000000000000000e+02,9.420173598889692812e+01,5.000000000000000000e+02,2.719862388929793440e+01
3.698230552673339844e+01,6.665495249546781054e+01,5.000000000000000000e+02,9.210238200080362958e+01,5.000000000000000000e+02,2.544742950533581904e+01
3.699231290817260742e+01,6.759838304256653885e+01,5.000000000000000000e+02,9.005068771885987644e+01,5.000000000000000000e+02,2.245230467629333759e+01
3.700232005119323730e+01,6.854179111311914596e+01,5.000000000000000000e+02,8.804711778962104063e+01,5.000000000000000000e+02,1.950532667650189467e+01
3.701232695579528809e+01,6.948517670712563188e+01,5.000000000000000000e+02,8.609197894768152537e+01,5.000000000000000000e+02,1.660680224055589349e+01
3.702233409881591797e+01,7.042858477767823899e+01,5.000000000000000000e+02,8.418548203691551635e+01,5.000000000000000000e+02,1.375689725923727735e+01
3.703234100341796875e+01,7.107730404006328229e+01,5.000000000000000000e+02,8.232801567858859926e+01,5.000000000000000000e+02,1.125071163852531697e+01
3.704234838485717773e+01,7.172605421444977480e+01,5.000000000000000000e+02,8.051974038446297754e+01,5.000000000000000000e+02,8.793686170013202741e+00
3.705235528945922852e+01,7.237477347683481810e+01,5.000000000000000000e+02,7.876111366200416342e+01,5.000000000000000000e+02,6.386340185169345318e+00
3.706236267089843750e+01,7.302352365122131062e+01,5.000000000000000000e+02,7.705224673641532718e+01,5.000000000000000000e+02,4.028723085194016562e+00
3.707236981391906738e+01,7.384906238090718489e+01,5.000000000000000000e+02,7.539353591884798789e+01,5.000000000000000000e+02,1.544473537940802998e+00
3.708237671852111816e+01,7.467458144226509376e+01,5.000000000000000000e+02,7.378524353034060823e+01,5.000000000000000000e+02,8.893379119244855247e-01
3.709238386154174805e+01,7.573585885368443371e+01,5.000000000000000000e+02,7.222755231627888861e+01,5.000000000000000000e+02,3.508306537405545100e+00
3.710239100456237793e+01,7.679713626510377367e+01,5.000000000000000000e+02,7.072075400966360803e+01,5.000000000000000000e+02,6.076382255440165636e+00
3.711239814758300781e+01,7.791734834695648715e+01,5.000000000000000000e+02,6.926509480341013614e+01,5.000000000000000000e+02,8.652253543546351011e+00
3.712240529060363770e+01,7.903756042880920063e+01,5.000000000000000000e+02,6.786081422339191249e+01,5.000000000000000000e+02,1.117674620541728814e+01
3.713241219520568848e+01,8.015774582178855212e+01,5.000000000000000000e+02,6.650817669340085558e+01,5.000000000000000000e+02,1.364956912838769654e+01
3.714241933822631836e+01,8.133689257407463913e+01,5.000000000000000000e+02,6.520734381069075880e+01,5.000000000000000000e+02,1.612954876338388033e+01
3.715242648124694824e+01,8.263390866722745898e+01,5.000000000000000000e+02,6.395856767301648915e+01,5.000000000000000000e+02,1.867534099421096982e+01
3.716243362426757812e+01,8.393092476038027883e+01,5.000000000000000000e+02,6.276206069098424223e+01,5.000000000000000000e+02,2.116886406939603660e+01
3.717244052886962891e+01,8.528684321865677020e+01,5.000000000000000000e+02,6.161805501844207811e+01,5.000000000000000000e+02,2.366878820021469210e+01
3.718244767189025879e+01,8.664279398224294937e+01,5.000000000000000000e+02,6.052669473506034592e+01,5.000000000000000000e+02,2.611609924718260345e+01
3.719245505332946777e+01,8.811664920022371916e+01,5.000000000000000000e+02,5.948817524062667417e+01,5.000000000000000000e+02,2.862847395959704500e+01
3.720246195793151855e+01,8.976723399012165316e+01,5.000000000000000000e+02,5.850275348773982387e+01,5.000000000000000000e+02,3.126448050238182930e+01
3.721246910095214844e+01,9.141785810587468575e+01,5.000000000000000000e+02,5.757053471798479904e+01,5.000000000000000000e+02,3.384732338788988670e+01
3.722247600555419922e+01,9.336333589380299713e+01,5.000000000000000000e+02,5.669173383193998461e+01,5.000000000000000000e+02,3.667160206186301252e+01
3.723250293731689453e+01,9.537175844449505746e+01,5.000000000000000000e+02,5.586489356255663097e+01,5.000000000000000000e+02,3.950686488193842649e+01
3.724250769615173340e+01,9.737573969555771214e+01,5.000000000000000000e+02,5.509363296646932895e+01,5.000000000000000000e+02,4.228210672908838319e+01
3.725251436233520508e+01,9.949796671833072992e+01,5.000000000000000000e+02,5.437608150743318447e+01,5.000000000000000000e+02,4.512188521089754545e+01
3.726252079010009766e+01,1.016201431769756027e+02,5.000000000000000000e+02,5.371254827047908975e+01,5.000000000000000000e+02,4.790759490649651298e+01
3.727351236343383789e+01,1.039512506131549117e+02,5.000000000000000000e+02,5.304608603088718155e+01,5.000000000000000000e+02,5.090516458226773011e+01
3.728351926803588867e+01,1.060735282000560886e+02,5.000000000000000000e+02,5.249627382410915288e+01,5.000000000000000000e+02,5.357725437594693574e+01
3.729352641105651855e+01,1.081958563510854248e+02,5.000000000000000000e+02,5.200084911530905174e+01,5.000000000000000000e+02,5.619500723577637302e+01
3.730355119705200195e+01,1.103219262475981850e+02,5.000000000000000000e+02,5.155920833562345251e+01,5.000000000000000000e+02,5.876271791197473249e+01
3.731455755233764648e+01,1.126561686597230789e+02,5.000000000000000000e+02,5.113745163157273055e+01,5.000000000000000000e+02,6.151871702815034837e+01
3.732456445693969727e+01,1.147784462466242559e+02,5.000000000000000000e+02,5.081144400457844768e+01,5.000000000000000000e+02,6.396700224204580820e+01
3.733457326889038086e+01,1.169011283465506637e+02,5.000000000000000000e+02,5.054020011192386619e+01,5.000000000000000000e+02,6.636092823462679746e+01
3.734457898139953613e+01,1.189642268670321812e+02,5.000000000000000000e+02,5.032392719161066452e+01,5.000000000000000000e+02,6.864029967542151667e+01
3.735557055473327637e+01,1.212306020663849893e+02,5.000000000000000000e+02,5.014968823392700870e+01,5.000000000000000000e+02,7.108091383245798056e+01
3.736559438705444336e+01,1.232384037902471334e+02,5.000000000000000000e+02,5.004867779502080793e+01,5.000000000000000000e+02,7.318972599522632549e+01
3.737560248374938965e+01,1.252430536240497077e+02,5.000000000000000000e+02,5.000297835100309385e+01,5.000000000000000000e+02,7.524007527304661380e+01
3.738560938835144043e+01,1.272474646783023076e+02,5.000000000000000000e+02,5.001243411295297392e+01,5.000000000000000000e+02,7.723503056534933364e+01
3.739561510086059570e+01,1.292516369530049474e+02,5.000000000000000000e+02,5.007706824547750557e+01,5.000000000000000000e+02,7.917456870752744180e+01
3.740562343597412109e+01,1.312563345427175250e+02,5.000000000000000000e+02,5.019695250222582672e+01,5.000000000000000000e+02,8.105938204049169826e+01
3.741562938690185547e+01,1.332016269234421770e+02,5.000000000000000000e+02,5.037205652480895424e+01,5.000000000000000000e+02,8.282957039863322279e+01
3.742563819885253906e+01,1.347935818209839169e+02,5.000000000000000000e+02,5.060249605845217502e+01,5.000000000000000000e+02,8.419108576253174192e+01
3.743564414978027344e+01,1.363850816575735223e+02,5.000000000000000000e+02,5.088815169529806326e+01,5.000000000000000000e+02,8.549692996227545905e+01
3.744565176963806152e+01,1.377410970317790770e+02,5.000000000000000000e+02,5.122914753649968134e+01,5.000000000000000000e+02,8.651194949527939571e+01
3.745665931701660156e+01,1.391029482505514920e+02,5.000000000000000000e+02,5.166807152686379823e+01,5.000000000000000000e+02,8.743487672368769381e+01
3.746666622161865234e+01,1.403410001761794206e+02,5.000000000000000000e+02,5.212513307964655951e+01,5.000000000000000000e+02,8.821586709653286107e+01
3.747667288780212402e+01,1.415200907425005994e+02,5.000000000000000000e+02,5.263743651336363882e+01,5.000000000000000000e+02,8.888265422913696057e+01
3.748667979240417480e+01,1.426992094018042394e+02,5.000000000000000000e+02,5.320497926919921383e+01,5.000000000000000000e+02,8.949423013260502557e+01
3.749768924713134766e+01,1.439964590523013328e+02,5.000000000000000000e+02,5.389314459556732118e+01,5.000000000000000000e+02,9.010331445673401163e+01
3.750867915153503418e+01,1.452914050782376876e+02,5.000000000000000000e+02,5.464665917338038525e+01,5.000000000000000000e+02,9.064474590485730232e+01
3.751870393753051758e+01,1.464726307112249231e+02,5.000000000000000000e+02,5.539195076730806022e+01,5.000000000000000000e+02,9.108067994391686284e+01
3.752870965003967285e+01,1.476516089056163139e+02,5.000000000000000000e+02,5.619089352637121237e+01,5.000000000000000000e+02,9.146071537924510153e+01
3.753872013092041016e+01,1.488311489596566730e+02,5.000000000000000000e+02,5.704520570508123001e+01,5.000000000000000000e+02,9.178594325457544301e+01
3.754970812797546387e+01,1.501258702417334518e+02,5.000000000000000000e+02,5.804617157506942249e+01,5.000000000000000000e+02,9.207969866666402936e+01
3.755971550941467285e+01,1.513050450870019858e+02,5.000000000000000000e+02,5.901529600286596633e+01,5.000000000000000000e+02,9.228974908413601952e+01
3.756972241401672363e+01,1.524252304799813373e+02,5.000000000000000000e+02,6.003908000345592200e+01,5.000000000000000000e+02,9.238615047652541534e+01
3.757972955703735352e+01,1.535454425618340508e+02,5.000000000000000000e+02,6.111749554973994236e+01,5.000000000000000000e+02,9.242794701209410846e+01
3.758973670005798340e+01,1.546067199732534050e+02,5.000000000000000000e+02,6.225041186073781319e+01,5.000000000000000000e+02,9.235630811251559180e+01
3.759974384307861328e+01,1.556679973846727592e+02,5.000000000000000000e+02,6.343771410606257177e+01,5.000000000000000000e+02,9.223028327861018738e+01
3.760975074768066406e+01,1.564345831797063795e+02,5.000000000000000000e+02,6.467924944150553301e+01,5.000000000000000000e+02,9.175533373820084648e+01
3.761975789070129395e+01,1.568473525445493237e+02,5.000000000000000000e+02,6.597494662576400515e+01,5.000000000000000000e+02,9.087240591878531859e+01
3.762976527214050293e+01,1.572601317435562294e+02,5.000000000000000000e+02,6.732467133758825639e+01,5.000000000000000000e+02,8.993546040596797297e+01
3.763977217674255371e+01,1.573192916762894527e+02,5.000000000000000000e+02,6.872817922062171192e+01,5.000000000000000000e+02,8.859111245566774073e+01
3.764977931976318359e+01,1.573784530185321842e+02,5.000000000000000000e+02,7.018541493824295685e+01,5.000000000000000000e+02,8.719303808028922731e+01
3.765978622436523438e+01,1.574376129512654074e+02,5.000000000000000000e+02,7.169614756806487321e+01,5.000000000000000000e+02,8.574146538320053423e+01
3.766979360580444336e+01,1.570314073913420714e+02,5.000000000000000000e+02,7.326031775287782466e+01,5.000000000000000000e+02,8.377108963846424672e+01
3.767980098724365234e+01,1.566252018314187353e+02,5.000000000000000000e+02,7.487767777457440843e+01,5.000000000000000000e+02,8.174752405684432688e+01
3.768982505798339844e+01,1.562183188428682854e+02,5.000000000000000000e+02,7.655087272653122454e+01,5.000000000000000000e+02,7.966744611633706086e+01
3.770081567764282227e+01,1.557722030592559008e+02,5.000000000000000000e+02,7.844629334104052987e+01,5.000000000000000000e+02,7.732590971821537096e+01
3.771083903312683105e+01,1.553653491033608987e+02,5.000000000000000000e+02,8.023021412189740431e+01,5.000000000000000000e+02,7.513513498146349434e+01
3.772084712982177734e+01,1.549591145107821148e+02,5.000000000000000000e+02,8.206384980327857193e+01,5.000000000000000000e+02,7.289526470750354292e+01
3.773183751106262207e+01,1.545130084047215462e+02,5.000000000000000000e+02,8.413755334747003189e+01,5.000000000000000000e+02,7.037545505725151429e+01
3.774186062812805176e+01,1.541061641263783599e+02,5.000000000000000000e+02,8.608335464524975578e+01,5.000000000000000000e+02,6.802280948112860415e+01
3.775186800956726074e+01,1.536999585664550239e+02,5.000000000000000000e+02,8.807782950861155769e+01,5.000000000000000000e+02,6.562212905784346617e+01
3.776187610626220703e+01,1.536999585664550239e+02,5.000000000000000000e+02,9.012390000436141690e+01,5.000000000000000000e+02,6.357605856209360695e+01
3.777286696434020996e+01,1.536999585664550239e+02,5.000000000000000000e+02,9.242987488216260772e+01,5.000000000000000000e+02,6.127008368429241614e+01
3.778287386894226074e+01,1.536999585664550239e+02,5.000000000000000000e+02,9.458283441055044705e+01,5.000000000000000000e+02,5.911712415590457681e+01
3.779288101196289062e+01,1.536999585664550239e+02,5.000000000000000000e+02,9.678649798536366688e+01,5.000000000000000000e+02,5.691346058109135697e+01
3.780290389060974121e+01,1.536999585664550239e+02,5.000000000000000000e+02,9.904412778661526318e+01,5.000000000000000000e+02,5.465583077983976068e+01
3.781291270256042480e+01,1.536999585664550239e+02,5.000000000000000000e+02,1.013487445492123697e+02,5.000000000000000000e+02,5.235121401724265411e+01
3.782291841506958008e+01,1.536999585664550239e+02,5.000000000000000000e+02,1.037024584691500877e+02,5.000000000000000000e+02,4.999750009730493616e+01
3.783292531967163086e+01,1.536999585664550239e+02,5.000000000000000000e+02,1.061059713993195146e+02,5.000000000000000000e+02,4.759398716713550925e+01
3.784293437004089355e+01,1.536999585664550239e+02,5.000000000000000000e+02,1.085592362021073427e+02,5.000000000000000000e+02,4.514072236434768115e+01
3.785294079780578613e+01,1.536999585664550239e+02,5.000000000000000000e+02,1.110607723174344983e+02,5.000000000000000000e+02,4.263918624902052557e+01
3.786294746398925781e+01,1.536999585664550239e+02,5.000000000000000000e+02,1.136109618746489218e+02,5.000000000000000000e+02,4.008899669180610204e+01
3.787295508384704590e+01,1.536999585664550239e+02,5.000000000000000000e+02,1.162096728467419098e+02,5.000000000000000000e+02,3.749028571971311408e+01
3.788296175003051758e+01,1.536999585664550239e+02,5.000000000000000000e+02,1.188560796811567002e+02,5.000000000000000000e+02,3.484387888529832367e+01
3.789397001266479492e+01,1.537650384390881868e+02,5.000000000000000000e+02,1.218223492408207562e+02,5.000000000000000000e+02,3.194268919826743058e+01
3.790397906303405762e+01,1.538242110574069272e+02,5.000000000000000000e+02,1.245689896388141165e+02,5.000000000000000000e+02,2.925522141859281078e+01
3.791398525238037109e+01,1.538833667616116543e+02,5.000000000000000000e+02,1.273617185298440972e+02,5.000000000000000000e+02,2.652164823176755704e+01
3.792497467994689941e+01,1.539483352829942930e+02,5.000000000000000000e+02,1.304824421033616204e+02,5.000000000000000000e+02,2.346589317963267263e+01
3.793499970436096191e+01,1.540076023384495159e+02,5.000000000000000000e+02,1.333778151811723660e+02,5.000000000000000000e+02,2.062978715727714984e+01
3.794500589370727539e+01,1.540078289886571952e+02,5.000000000000000000e+02,1.363135201709370108e+02,5.000000000000000000e+02,1.769430881772018438e+01
3.795599651336669922e+01,1.540728045575873466e+02,5.000000000000000000e+02,1.395902897061134809e+02,5.000000000000000000e+02,1.448251485147386575e+01
3.796600365638732910e+01,1.541319658998300781e+02,5.000000000000000000e+02,1.426209924193221354e+02,5.000000000000000000e+02,1.151097348050794267e+01
3.797602820396423340e+01,1.543093044770587881e+02,5.000000000000000000e+02,1.457016138816003377e+02,5.000000000000000000e+02,8.607690595458450389e+00
3.798701882362365723e+01,1.546331865275496966e+02,5.000000000000000000e+02,1.491299897313383553e+02,5.000000000000000000e+02,5.503196796211341280e+00
3.799702692031860352e+01,1.549281146553091730e+02,5.000000000000000000e+02,1.522977244702352664e+02,5.000000000000000000e+02,2.630390185073906650e+00
3.800703287124633789e+01,1.552229795495562712e+02,5.000000000000000000e+02,1.555080335970392866e+02,5.000000000000000000e+02,2.850540474830154380e-01
3.801704025268554688e+01,1.557536308976480939e+02,5.000000000000000000e+02,1.587616355167750726e+02,5.000000000000000000e+02,3.008004619126978696e+00
3.802704715728759766e+01,1.562842569609756254e+02,5.000000000000000000e+02,1.620574851784869566e+02,5.000000000000000000e+02,5.773228217511331195e+00
3.803705430030822754e+01,1.571097956906614854e+02,5.000000000000000000e+02,1.653953789100226004e+02,5.000000000000000000e+02,8.285583219361114971e+00
3.804706120491027832e+01,1.579353147520193943e+02,5.000000000000000000e+02,1.687747133457517634e+02,5.000000000000000000e+02,1.083939859373236914e+01
3.805706834793090820e+01,1.590555268338721078e+02,5.000000000000000000e+02,1.721951986337678591e+02,5.000000000000000000e+02,1.313967179989575129e+01
3.806707572937011719e+01,1.602936377536830719e+02,5.000000000000000000e+02,1.756563803076805925e+02,5.000000000000000000e+02,1.536274255399752064e+01
3.807708263397216797e+01,1.615316896793110004e+02,5.000000000000000000e+02,1.791575457189170493e+02,5.000000000000000000e+02,1.762585603960604885e+01
3.808708977699279785e+01,1.629465751133305673e+02,5.000000000000000000e+02,1.826984734736699352e+02,5.000000000000000000e+02,1.975189836033936785e+01
3.809709739685058594e+01,1.645383404021422393e+02,5.000000000000000000e+02,1.862787756052157988e+02,5.000000000000000000e+02,2.174043520307355948e+01
3.810710406303405762e+01,1.661299540039698854e+02,5.000000000000000000e+02,1.898974547404362738e+02,5.000000000000000000e+02,2.376750073646638839e+01
3.811711120605468750e+01,1.679573821310230244e+02,5.000000000000000000e+02,1.935545364029670168e+02,5.000000000000000000e+02,2.559715427194399240e+01
3.812711811065673828e+01,1.697847667198938097e+02,5.000000000000000000e+02,1.972492654140995114e+02,5.000000000000000000e+02,2.746449869420570167e+01
3.813712525367736816e+01,1.717892255300563988e+02,5.000000000000000000e+02,2.009813165607351664e+02,5.000000000000000000e+02,2.919209103067876754e+01
3.814714956283569336e+01,1.739151942983128549e+02,5.000000000000000000e+02,2.047565911305561315e+02,5.000000000000000000e+02,3.084139683224327655e+01
3.815814042091369629e+01,1.762461500421077005e+02,5.000000000000000000e+02,2.089376221826142910e+02,5.000000000000000000e+02,3.269147214050659045e+01
3.816814708709716797e+01,1.784273089270959360e+02,5.000000000000000000e+02,2.127816665793029642e+02,5.000000000000000000e+02,3.435435765220702820e+01
3.817815423011779785e+01,1.806085717485586315e+02,5.000000000000000000e+02,2.166610102507633826e+02,5.000000000000000000e+02,3.605243850220475110e+01
3.818816137313842773e+01,1.827898345700213270e+02,5.000000000000000000e+02,2.205749394905768384e+02,5.000000000000000000e+02,3.778510492055551140e+01
3.819816899299621582e+01,1.849712013279585108e+02,5.000000000000000000e+02,2.245231061449024139e+02,5.000000000000000000e+02,3.955190481694390314e+01
3.820817613601684570e+01,1.871524641494212062e+02,5.000000000000000000e+02,2.285045912426906227e+02,5.000000000000000000e+02,4.135212709326941649e+01
3.821818304061889648e+01,1.893336750026466575e+02,5.000000000000000000e+02,2.325189377912129487e+02,5.000000000000000000e+02,4.318526278856629119e+01
3.822818994522094727e+01,1.916327523885206858e+02,5.000000000000000000e+02,2.365656865229881873e+02,5.000000000000000000e+02,4.493293413446750151e+01
3.823819708824157715e+01,1.939318845508501283e+02,5.000000000000000000e+02,2.406443758352645830e+02,5.000000000000000000e+02,4.671249128441445464e+01
3.824820446968078613e+01,1.963489436387198452e+02,5.000000000000000000e+02,2.447544434406347023e+02,5.000000000000000000e+02,4.840549980191485702e+01
3.825822830200195312e+01,1.988290090271339920e+02,5.000000000000000000e+02,2.489020545711446744e+02,5.000000000000000000e+02,5.007304554401068231e+01
3.826823544502258301e+01,2.013049452007635409e+02,5.000000000000000000e+02,2.530729197144377167e+02,5.000000000000000000e+02,5.176797451367417580e+01
3.827922606468200684e+01,2.040889367231615665e+02,5.000000000000000000e+02,2.576877183361252150e+02,5.000000000000000000e+02,5.359878161296364851e+01
3.828923320770263672e+01,2.067416769080912218e+02,5.000000000000000000e+02,2.619199214928428319e+02,5.000000000000000000e+02,5.517824458475161009e+01
