3.895404100418090820e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.440000000000000000e+02,5.860000000000000000e+02,4.825502291800323462e+01
3.903409719467163086e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.440000000000000000e+02,5.850000000000000000e+02,4.819687991623618473e+01
3.915418386459350586e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.440000000000000000e+02,5.840000000000000000e+02,4.815943552932451865e+01
3.924424886703491211e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.440000000000000000e+02,5.830000000000000000e+02,4.814273805410571327e+01
3.936433315277099609e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.440000000000000000e+02,5.810000000000000000e+02,4.817164332916603087e+01
3.944438934326171875e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.450000000000000000e+02,5.800000000000000000e+02,4.921567610344974497e+01
3.956447601318359375e+00,7.950743707328990695e+02,5.851177619804370806e+02,8.450000000000000000e+02,5.790000000000000000e+02,5.029906032288561590e+01
3.965454339981079102e+00,7.950743707328990695e+02,5.851177619804370806e+02,8.450000000000000000e+02,5.780000000000000000e+02,5.043045700096480743e+01
3.977462530136108398e+00,7.950743707328990695e+02,5.851177619804370806e+02,8.450000000000000000e+02,5.760000000000000000e+02,5.075137477199911729e+01
3.985467910766601562e+00,7.950743707328990695e+02,5.851177619804370806e+02,8.450000000000000000e+02,5.750000000000000000e+02,5.094052969108961548e+01
3.993474006652832031e+00,7.942942355474590386e+02,5.875407251019869364e+02,8.450000000000000000e+02,5.740000000000000000e+02,5.248262364825281168e+01
4.006483078002929688e+00,7.942942355474590386e+02,5.875407251019869364e+02,8.450000000000000000e+02,5.730000000000000000e+02,5.274947616050911137e+01
