5.188935041427612305e+00,7.160000000000000000e+02,5.300000000000000000e+01,5.279821172165131884e+02,1.982205118373889263e+02
5.197205543518066406e+00,7.150000000000000000e+02,5.300000000000000000e+01,5.279821172165131884e+02,1.982205118373889263e+02
5.209957599639892578e+00,7.140000000000000000e+02,5.300000000000000000e+01,5.279821172165131884e+02,1.982205118373889263e+02
5.217963218688964844e+00,7.130000000000000000e+02,5.400000000000000000e+01,5.279821172165131884e+02,1.982205118373889263e+02
5.229956865310668945e+00,7.120000000000000000e+02,5.400000000000000000e+01,5.279821172165131884e+02,1.982205118373889263e+02
5.238195896148681641e+00,7.110000000000000000e+02,5.400000000000000000e+01,5.279821172165131884e+02,1.982205118373889263e+02
5.250204324722290039e+00,7.100000000000000000e+02,5.500000000000000000e+01,5.278305899849651723e+02,1.966940335066288981e+02
5.259210824966430664e+00,7.090000000000000000e+02,5.500000000000000000e+01,5.278305899849651723e+02,1.966940335066288981e+02
5.266215801239013672e+00,7.080000000000000000e+02,5.600000000000000000e+01,5.278305899849651723e+02,1.966940335066288981e+02
5.279224872589111328e+00,7.070000000000000000e+02,5.600000000000000000e+01,5.278305899849651723e+02,1.966940335066288981e+02
5.287230491638183594e+00,7.060000000000000000e+02,5.600000000000000000e+01,5.278305899849651723e+02,1.966940335066288981e+02
5.299239397048950195e+00,7.050000000000000000e+02,5.700000000000000000e+01,5.278305899849651723e+02,1.966940335066288981e+02
5.307245254516601562e+00,7.040000000000000000e+02,5.700000000000000000e+01,5.278305899849651723e+02,1.966940335066288981e+02
5.320254325866699219e+00,7.030000000000000000e+02,5.800000000000000000e+01,5.278305899849651723e+02,1.966940335066288981e+02
5.328260183334350586e+00,7.020000000000000000e+02,5.800000000000000000e+01,5.278305899849651723e+02,1.966940335066288981e+02
5.340268611907958984e+00,7.010000000000000000e+02,5.900000000000000000e+01,5.276814045192104459e+02,1.951673245320738488e+02
5.348274469375610352e+00,7.000000000000000000e+02,6.000000000000000000e+01,5.276814045192104459e+02,1.951673245320738488e+02
5.356279850006103516e+00,6.990000000000000000e+02,6.000000000000000000e+01,5.276814045192104459e+02,1.951673245320738488e+02
5.369289398193359375e+00,6.980000000000000000e+02,6.100000000000000000e+01,5.276814045192104459e+02,1.951673245320738488e+02
5.377294778823852539e+00,6.970000000000000000e+02,6.100000000000000000e+01,5.276814045192104459e+02,1.951673245320738488e+02
5.389303207397460938e+00,6.960000000000000000e+02,6.200000000000000000e+01,5.276814045192104459e+02,1.951673245320738488e+02
5.398309707641601562e+00,6.950000000000000000e+02,6.200000000000000000e+01,5.276814045192104459e+02,1.951673245320738488e+02
5.410317897796630859e+00,6.940000000000000000e+02,6.300000000000000000e+01,5.276814045192104459e+02,1.951673245320738488e+02
5.418323516845703125e+00,6.930000000000000000e+02,6.400000000000000000e+01,5.276814045192104459e+02,1.951673245320738488e+02
5.430332422256469727e+00,6.920000000000000000e+02,6.500000000000000000e+01,5.275345611702969109e+02,1.936403885062167092e+02
5.438337802886962891e+00,6.910000000000000000e+02,6.500000000000000000e+01,5.275345611702969109e+02,1.936403885062167092e+02
5.446343421936035156e+00,6.910000000000000000e+02,6.600000000000000000e+01,5.275345611702969109e+02,1.936403885062167092e+02
5.459352970123291016e+00,6.890000000000000000e+02,6.700000000000000000e+01,5.275345611702969109e+02,1.936403885062167092e+02
5.467358589172363281e+00,6.880000000000000000e+02,6.700000000000000000e+01,5.275345611702969109e+02,1.936403885062167092e+02
5.479367494583129883e+00,6.870000000000000000e+02,6.800000000000000000e+01,5.275345611702969109e+02,1.936403885062167092e+02
5.488374233245849609e+00,6.860000000000000000e+02,6.900000000000000000e+01,5.275345611702969109e+02,1.936403885062167092e+02
5.500382423400878906e+00,6.850000000000000000e+02,7.000000000000000000e+01,5.275345611702969109e+02,1.936403885062167092e+02
5.508388280868530273e+00,6.840000000000000000e+02,7.000000000000000000e+01,5.275345611702969109e+02,1.936403885062167092e+02
5.520396709442138672e+00,6.830000000000000000e+02,7.100000000000000000e+01,5.275345611702969109e+02,1.936403885062167092e+02
5.528402328491210938e+00,6.820000000000000000e+02,7.200000000000000000e+01,5.275345611702969109e+02,1.936403885062167092e+02
5.537408590316772461e+00,6.810000000000000000e+02,7.300000000000000000e+01,5.275345611702969109e+02,1.936403885062167092e+02
5.549417018890380859e+00,6.800000000000000000e+02,7.400000000000000000e+01,5.273900602837609313e+02,1.921132290220858749e+02
5.557422637939453125e+00,6.790000000000000000e+02,7.400000000000000000e+01,5.273900602837609313e+02,1.921132290220858749e+02
5.569431304931640625e+00,6.780000000000000000e+02,7.500000000000000000e+01,5.273900602837609313e+02,1.921132290220858749e+02
5.577436923980712891e+00,6.770000000000000000e+02,7.600000000000000000e+01,5.273900602837609313e+02,1.921132290220858749e+02
5.590446472167968750e+00,6.760000000000000000e+02,7.700000000000000000e+01,5.273900602837609313e+02,1.921132290220858749e+02
5.598452091217041016e+00,6.750000000000000000e+02,7.800000000000000000e+01,5.273900602837609313e+02,1.921132290220858749e+02
5.610460996627807617e+00,6.740000000000000000e+02,7.900000000000000000e+01,5.273900602837609313e+02,1.921132290220858749e+02
5.618466377258300781e+00,6.730000000000000000e+02,8.000000000000000000e+01,5.273900602837609313e+02,1.921132290220858749e+02
5.627472162246704102e+00,6.720000000000000000e+02,8.100000000000000000e+01,5.273900602837609313e+02,1.921132290220858749e+02
5.639481306076049805e+00,6.710000000000000000e+02,8.200000000000000000e+01,5.272479021996273332e+02,1.905858496732353160e+02
5.647486925125122070e+00,6.700000000000000000e+02,8.300000000000000000e+01,5.272479021996273332e+02,1.905858496732353160e+02
5.659495830535888672e+00,6.690000000000000000e+02,8.400000000000000000e+01,5.272479021996273332e+02,1.905858496732353160e+02
5.668501853942871094e+00,6.680000000000000000e+02,8.500000000000000000e+01,5.272479021996273332e+02,1.905858496732353160e+02
5.680510520935058594e+00,6.660000000000000000e+02,8.600000000000000000e+01,5.272479021996273332e+02,1.905858496732353160e+02
5.688516378402709961e+00,6.660000000000000000e+02,8.700000000000000000e+01,5.272479021996273332e+02,1.905858496732353160e+02
5.700529336929321289e+00,6.640000000000000000e+02,8.800000000000000000e+01,5.272479021996273332e+02,1.905858496732353160e+02
5.709531068801879883e+00,6.630000000000000000e+02,8.900000000000000000e+01,5.272479021996273332e+02,1.905858496732353160e+02
5.717536926269531250e+00,6.620000000000000000e+02,9.000000000000000000e+01,5.272479021996273332e+02,1.905858496732353160e+02
5.729545116424560547e+00,6.610000000000000000e+02,9.100000000000000000e+01,5.272479021996273332e+02,1.905858496732353160e+02
5.737550973892211914e+00,6.600000000000000000e+02,9.200000000000000000e+01,5.272479021996273332e+02,1.905858496732353160e+02
5.749559640884399414e+00,6.590000000000000000e+02,9.400000000000000000e+01,5.272479021996273332e+02,1.905858496732353160e+02
5.757565259933471680e+00,6.580000000000000000e+02,9.400000000000000000e+01,5.271080872524075858e+02,1.890582540537357090e+02
5.770574092864990234e+00,6.570000000000000000e+02,9.600000000000000000e+01,5.271080872524075858e+02,1.890582540537357090e+02
5.778580427169799805e+00,6.560000000000000000e+02,9.700000000000000000e+01,5.271080872524075858e+02,1.890582540537357090e+02
5.790589332580566406e+00,6.550000000000000000e+02,9.800000000000000000e+01,5.271080872524075858e+02,1.890582540537357090e+02
5.799595355987548828e+00,6.540000000000000000e+02,9.900000000000000000e+01,5.271080872524075858e+02,1.890582540537357090e+02
5.807600736618041992e+00,6.530000000000000000e+02,1.000000000000000000e+02,5.271080872524075858e+02,1.890582540537357090e+02
5.819609880447387695e+00,6.510000000000000000e+02,1.020000000000000000e+02,5.271080872524075858e+02,1.890582540537357090e+02
5.827615261077880859e+00,6.510000000000000000e+02,1.030000000000000000e+02,5.271080872524075858e+02,1.890582540537357090e+02
5.840624809265136719e+00,6.490000000000000000e+02,1.050000000000000000e+02,5.271080872524075858e+02,1.890582540537357090e+02
5.847629070281982422e+00,6.480000000000000000e+02,1.050000000000000000e+02,5.271080872524075858e+02,1.890582540537357090e+02
5.860638618469238281e+00,6.470000000000000000e+02,1.070000000000000000e+02,5.271080872524075858e+02,1.890582540537357090e+02
5.868643999099731445e+00,6.460000000000000000e+02,1.080000000000000000e+02,5.271080872524075858e+02,1.890582540537357090e+02
5.876650094985961914e+00,6.450000000000000000e+02,1.090000000000000000e+02,5.271080872524075858e+02,1.890582540537357090e+02
5.889659404754638672e+00,6.440000000000000000e+02,1.110000000000000000e+02,5.271080872524075858e+02,1.890582540537357090e+02
5.897664308547973633e+00,6.430000000000000000e+02,1.120000000000000000e+02,5.271080872524075858e+02,1.890582540537357090e+02
5.909673690795898438e+00,6.420000000000000000e+02,1.140000000000000000e+02,5.271080872524075858e+02,1.890582540537357090e+02
5.917679548263549805e+00,6.410000000000000000e+02,1.150000000000000000e+02,5.271080872524075858e+02,1.890582540537357090e+02
5.929687976837158203e+00,6.390000000000000000e+02,1.160000000000000000e+02,5.271080872524075858e+02,1.890582540537357090e+02
5.938694238662719727e+00,6.380000000000000000e+02,1.180000000000000000e+02,5.271080872524075858e+02,1.890582540537357090e+02
5.950702428817749023e+00,6.370000000000000000e+02,1.190000000000000000e+02,5.271080872524075858e+02,1.890582540537357090e+02
5.958708524703979492e+00,6.360000000000000000e+02,1.200000000000000000e+02,5.269706157710998013e+02,1.875304457581677298e+02
5.966713905334472656e+00,6.350000000000000000e+02,1.220000000000000000e+02,5.269706157710998013e+02,1.875304457581677298e+02
5.978722810745239258e+00,6.340000000000000000e+02,1.230000000000000000e+02,5.269706157710998013e+02,1.875304457581677298e+02
5.987729310989379883e+00,6.330000000000000000e+02,1.250000000000000000e+02,5.269706157710998013e+02,1.875304457581677298e+02
5.999737739562988281e+00,6.320000000000000000e+02,1.260000000000000000e+02,5.269706157710998013e+02,1.875304457581677298e+02
6.007743120193481445e+00,6.310000000000000000e+02,1.280000000000000000e+02,5.269706157710998013e+02,1.875304457581677298e+02
6.019751787185668945e+00,6.290000000000000000e+02,1.290000000000000000e+02,5.269706157710998013e+02,1.875304457581677298e+02
6.028758049011230469e+00,6.280000000000000000e+02,1.310000000000000000e+02,5.269706157710998013e+02,1.875304457581677298e+02
6.040766716003417969e+00,6.270000000000000000e+02,1.330000000000000000e+02,5.269706157710998013e+02,1.875304457581677298e+02
6.048772573471069336e+00,6.260000000000000000e+02,1.340000000000000000e+02,5.269706157710998013e+02,1.875304457581677298e+02
6.056778192520141602e+00,6.250000000000000000e+02,1.350000000000000000e+02,5.269706157710998013e+02,1.875304457581677298e+02
6.068786859512329102e+00,6.240000000000000000e+02,1.370000000000000000e+02,5.269706157710998013e+02,1.875304457581677298e+02
6.077793359756469727e+00,6.230000000000000000e+02,1.380000000000000000e+02,5.269706157710998013e+02,1.875304457581677298e+02
6.089801549911499023e+00,6.210000000000000000e+02,1.400000000000000000e+02,5.269706157710998013e+02,1.875304457581677298e+02
6.097807407379150391e+00,6.210000000000000000e+02,1.410000000000000000e+02,5.269706157710998013e+02,1.875304457581677298e+02
6.110816717147827148e+00,6.190000000000000000e+02,1.440000000000000000e+02,5.269706157710998013e+02,1.875304457581677298e+02
6.118822336196899414e+00,6.180000000000000000e+02,1.450000000000000000e+02,5.269706157710998013e+02,1.875304457581677298e+02
6.130830526351928711e+00,6.170000000000000000e+02,1.470000000000000000e+02,5.269706157710998013e+02,1.875304457581677298e+02
6.138836860656738281e+00,6.160000000000000000e+02,1.480000000000000000e+02,5.269706157710998013e+02,1.875304457581677298e+02
6.146842241287231445e+00,6.150000000000000000e+02,1.490000000000000000e+02,5.269706157710998013e+02,1.875304457581677298e+02
6.159851551055908203e+00,6.130000000000000000e+02,1.520000000000000000e+02,5.269706157710998013e+02,1.875304457581677298e+02
6.167856693267822266e+00,6.130000000000000000e+02,1.530000000000000000e+02,5.269706157710998013e+02,1.875304457581677298e+02
6.179865598678588867e+00,6.110000000000000000e+02,1.550000000000000000e+02,5.269706157710998013e+02,1.875304457581677298e+02
6.187871694564819336e+00,6.100000000000000000e+02,1.560000000000000000e+02,5.269706157710998013e+02,1.875304457581677298e+02
6.200880765914916992e+00,6.090000000000000000e+02,1.590000000000000000e+02,5.269706157710998013e+02,1.875304457581677298e+02
6.208886384963989258e+00,6.080000000000000000e+02,1.600000000000000000e+02,5.269706157710998013e+02,1.875304457581677298e+02
6.220894813537597656e+00,6.060000000000000000e+02,1.620000000000000000e+02,5.269706157710998013e+02,1.875304457581677298e+02
6.228900432586669922e+00,6.060000000000000000e+02,1.630000000000000000e+02,5.269706157710998013e+02,1.875304457581677298e+02
6.236906528472900391e+00,6.050000000000000000e+02,1.650000000000000000e+02,5.269706157710998013e+02,1.875304457581677298e+02
6.249915838241577148e+00,6.030000000000000000e+02,1.670000000000000000e+02,5.269706157710998013e+02,1.875304457581677298e+02
6.257920980453491211e+00,6.020000000000000000e+02,1.690000000000000000e+02,5.269706157710998013e+02,1.875304457581677298e+02
6.269930124282836914e+00,6.010000000000000000e+02,1.710000000000000000e+02,5.269706157710998013e+02,1.875304457581677298e+02
6.277935743331909180e+00,6.000000000000000000e+02,1.720000000000000000e+02,5.269706157710998013e+02,1.875304457581677298e+02
6.290944576263427734e+00,5.980000000000000000e+02,1.750000000000000000e+02,5.268354880791875985e+02,1.860024283816111392e+02
6.298950195312500000e+00,5.970000000000000000e+02,1.760000000000000000e+02,5.268354880791875985e+02,1.860024283816111392e+02
6.310959100723266602e+00,5.960000000000000000e+02,1.780000000000000000e+02,5.268354880791875985e+02,1.860024283816111392e+02
6.318965196609497070e+00,5.950000000000000000e+02,1.800000000000000000e+02,5.268354880791875985e+02,1.860024283816111392e+02
6.326970577239990234e+00,5.940000000000000000e+02,1.810000000000000000e+02,5.268354880791875985e+02,1.860024283816111392e+02
6.339979887008666992e+00,5.930000000000000000e+02,1.840000000000000000e+02,5.268354880791875985e+02,1.860024283816111392e+02
6.347985506057739258e+00,5.920000000000000000e+02,1.850000000000000000e+02,5.268354880791875985e+02,1.860024283816111392e+02
6.359993934631347656e+00,5.900000000000000000e+02,1.870000000000000000e+02,5.268354880791875985e+02,1.860024283816111392e+02
6.367999315261840820e+00,5.890000000000000000e+02,1.890000000000000000e+02,5.268354880791875985e+02,1.860024283816111392e+02
6.381008863449096680e+00,5.880000000000000000e+02,1.910000000000000000e+02,5.268354880791875985e+02,1.860024283816111392e+02
6.389014482498168945e+00,5.870000000000000000e+02,1.930000000000000000e+02,5.268354880791875985e+02,1.860024283816111392e+02
6.401023387908935547e+00,5.850000000000000000e+02,1.950000000000000000e+02,5.268354880791875985e+02,1.860024283816111392e+02
6.409028768539428711e+00,5.840000000000000000e+02,1.970000000000000000e+02,5.268354880791875985e+02,1.860024283816111392e+02
6.417034149169921875e+00,5.830000000000000000e+02,1.980000000000000000e+02,5.268354880791875985e+02,1.860024283816111392e+02
6.430043697357177734e+00,5.820000000000000000e+02,2.010000000000000000e+02,5.268354880791875985e+02,1.860024283816111392e+02
6.438049077987670898e+00,5.810000000000000000e+02,2.020000000000000000e+02,5.268354880791875985e+02,1.860024283816111392e+02
6.450057983398437500e+00,5.800000000000000000e+02,2.050000000000000000e+02,5.268354880791875985e+02,1.860024283816111392e+02
6.459064245223999023e+00,5.780000000000000000e+02,2.070000000000000000e+02,5.268354880791875985e+02,1.860024283816111392e+02
6.471072435379028320e+00,5.770000000000000000e+02,2.090000000000000000e+02,5.268354880791875985e+02,1.860024283816111392e+02
6.479078292846679688e+00,5.760000000000000000e+02,2.110000000000000000e+02,5.268354880791875985e+02,1.860024283816111392e+02
6.491086959838867188e+00,5.750000000000000000e+02,2.130000000000000000e+02,5.268354880791875985e+02,1.860024283816111392e+02
6.501095294952392578e+00,5.730000000000000000e+02,2.150000000000000000e+02,5.268354880791875985e+02,1.860024283816111392e+02
6.511101245880126953e+00,5.720000000000000000e+02,2.170000000000000000e+02,5.268354880791875985e+02,1.860024283816111392e+02
6.521108627319335938e+00,5.710000000000000000e+02,2.190000000000000000e+02,5.268354880791875985e+02,1.860024283816111392e+02
6.532116651535034180e+00,5.700000000000000000e+02,2.210000000000000000e+02,5.268354880791875985e+02,1.860024283816111392e+02
6.541122674942016602e+00,5.690000000000000000e+02,2.230000000000000000e+02,5.268354880791875985e+02,1.860024283816111392e+02
6.551129817962646484e+00,5.670000000000000000e+02,2.250000000000000000e+02,5.268354880791875985e+02,1.860024283816111392e+02
6.561137199401855469e+00,5.660000000000000000e+02,2.270000000000000000e+02,5.268354880791875985e+02,1.860024283816111392e+02
6.571143865585327148e+00,5.650000000000000000e+02,2.300000000000000000e+02,5.268354880791875985e+02,1.860024283816111392e+02
6.581151008605957031e+00,5.640000000000000000e+02,2.320000000000000000e+02,5.268354880791875985e+02,1.860024283816111392e+02
6.591158390045166016e+00,5.630000000000000000e+02,2.340000000000000000e+02,5.268354880791875985e+02,1.860024283816111392e+02
6.601165533065795898e+00,5.610000000000000000e+02,2.360000000000000000e+02,5.268354880791875985e+02,1.860024283816111392e+02
6.611173152923583984e+00,5.600000000000000000e+02,2.380000000000000000e+02,5.268354880791875985e+02,1.860024283816111392e+02
6.621179819107055664e+00,5.590000000000000000e+02,2.400000000000000000e+02,5.268354880791875985e+02,1.860024283816111392e+02
6.632187843322753906e+00,5.580000000000000000e+02,2.430000000000000000e+02,5.268354880791875985e+02,1.860024283816111392e+02
6.641193866729736328e+00,5.570000000000000000e+02,2.440000000000000000e+02,5.268354880791875985e+02,1.860024283816111392e+02
6.651201486587524414e+00,5.550000000000000000e+02,2.470000000000000000e+02,5.268354880791875985e+02,1.860024283816111392e+02
6.661207675933837891e+00,5.540000000000000000e+02,2.490000000000000000e+02,5.267027044946398746e+02,1.844742055196385309e+02
6.671215295791625977e+00,5.530000000000000000e+02,2.510000000000000000e+02,5.267027044946398746e+02,1.844742055196385309e+02
6.681222677230834961e+00,5.520000000000000000e+02,2.530000000000000000e+02,5.267027044946398746e+02,1.844742055196385309e+02
6.691229581832885742e+00,5.510000000000000000e+02,2.550000000000000000e+02,5.267027044946398746e+02,1.844742055196385309e+02
6.701236486434936523e+00,5.490000000000000000e+02,2.580000000000000000e+02,5.267027044946398746e+02,1.844742055196385309e+02
6.711243629455566406e+00,5.480000000000000000e+02,2.600000000000000000e+02,5.267027044946398746e+02,1.844742055196385309e+02
6.721250772476196289e+00,5.470000000000000000e+02,2.620000000000000000e+02,5.267027044946398746e+02,1.844742055196385309e+02
6.731257915496826172e+00,5.460000000000000000e+02,2.640000000000000000e+02,5.267027044946398746e+02,1.844742055196385309e+02
6.742265939712524414e+00,5.440000000000000000e+02,2.670000000000000000e+02,5.267027044946398746e+02,1.844742055196385309e+02
6.751272201538085938e+00,5.430000000000000000e+02,2.690000000000000000e+02,5.267027044946398746e+02,1.844742055196385309e+02
6.761279344558715820e+00,5.420000000000000000e+02,2.710000000000000000e+02,5.267027044946398746e+02,1.844742055196385309e+02
6.771286487579345703e+00,5.410000000000000000e+02,2.730000000000000000e+02,5.267027044946398746e+02,1.844742055196385309e+02
6.781293392181396484e+00,5.400000000000000000e+02,2.750000000000000000e+02,5.267027044946398746e+02,1.844742055196385309e+02
6.791301727294921875e+00,5.380000000000000000e+02,2.780000000000000000e+02,5.267027044946398746e+02,1.844742055196385309e+02
6.801316976547241211e+00,5.370000000000000000e+02,2.800000000000000000e+02,5.267027044946398746e+02,1.844742055196385309e+02
6.811314821243286133e+00,5.360000000000000000e+02,2.820000000000000000e+02,5.267027044946398746e+02,1.844742055196385309e+02
6.821322202682495117e+00,5.350000000000000000e+02,2.850000000000000000e+02,5.267027044946398746e+02,1.844742055196385309e+02
6.831329107284545898e+00,5.330000000000000000e+02,2.870000000000000000e+02,5.267027044946398746e+02,1.844742055196385309e+02
6.841336727142333984e+00,5.320000000000000000e+02,2.890000000000000000e+02,5.267027044946398746e+02,1.844742055196385309e+02
6.851343393325805664e+00,5.310000000000000000e+02,2.910000000000000000e+02,5.267027044946398746e+02,1.844742055196385309e+02
6.861350536346435547e+00,5.300000000000000000e+02,2.940000000000000000e+02,5.267027044946398746e+02,1.844742055196385309e+02
6.871357440948486328e+00,5.280000000000000000e+02,2.960000000000000000e+02,5.267027044946398746e+02,1.844742055196385309e+02
6.880364179611206055e+00,5.270000000000000000e+02,2.980000000000000000e+02,5.267027044946398746e+02,1.844742055196385309e+02
6.891371488571166992e+00,5.260000000000000000e+02,3.010000000000000000e+02,5.267027044946398746e+02,1.844742055196385309e+02
6.900378465652465820e+00,5.250000000000000000e+02,3.030000000000000000e+02,5.267027044946398746e+02,1.844742055196385309e+02
6.910385370254516602e+00,5.240000000000000000e+02,3.050000000000000000e+02,5.267027044946398746e+02,1.844742055196385309e+02
6.921393156051635742e+00,5.220000000000000000e+02,3.080000000000000000e+02,5.267027044946398746e+02,1.844742055196385309e+02
6.930400848388671875e+00,5.210000000000000000e+02,3.100000000000000000e+02,5.267027044946398746e+02,1.844742055196385309e+02
6.940406560897827148e+00,5.200000000000000000e+02,3.120000000000000000e+02,5.267027044946398746e+02,1.844742055196385309e+02
6.950413942337036133e+00,5.190000000000000000e+02,3.150000000000000000e+02,5.267027044946398746e+02,1.844742055196385309e+02
6.960421085357666016e+00,5.170000000000000000e+02,3.170000000000000000e+02,5.267027044946398746e+02,1.844742055196385309e+02
6.970427751541137695e+00,5.160000000000000000e+02,3.190000000000000000e+02,5.267027044946398746e+02,1.844742055196385309e+02
6.980435371398925781e+00,5.150000000000000000e+02,3.220000000000000000e+02,5.267027044946398746e+02,1.844742055196385309e+02
6.991443157196044922e+00,5.140000000000000000e+02,3.240000000000000000e+02,5.267027044946398746e+02,1.844742055196385309e+02
7.000449657440185547e+00,5.130000000000000000e+02,3.270000000000000000e+02,5.267027044946398746e+02,1.844742055196385309e+02
7.011457443237304688e+00,5.110000000000000000e+02,3.290000000000000000e+02,5.267027044946398746e+02,1.844742055196385309e+02
7.020463705062866211e+00,5.100000000000000000e+02,3.310000000000000000e+02,5.267027044946398746e+02,1.844742055196385309e+02
7.030470609664916992e+00,5.090000000000000000e+02,3.340000000000000000e+02,5.267027044946398746e+02,1.844742055196385309e+02
7.041478395462036133e+00,5.070000000000000000e+02,3.360000000000000000e+02,5.267027044946398746e+02,1.844742055196385309e+02
7.051485776901245117e+00,5.060000000000000000e+02,3.390000000000000000e+02,5.267027044946398746e+02,1.844742055196385309e+02
7.061492919921875000e+00,5.050000000000000000e+02,3.410000000000000000e+02,5.267027044946398746e+02,1.844742055196385309e+02
7.070499420166015625e+00,5.040000000000000000e+02,3.430000000000000000e+02,5.267027044946398746e+02,1.844742055196385309e+02
7.081507205963134766e+00,5.020000000000000000e+02,3.460000000000000000e+02,5.267027044946398746e+02,1.844742055196385309e+02
7.091514110565185547e+00,5.010000000000000000e+02,3.480000000000000000e+02,5.265722653299087597e+02,1.829457807683068040e+02
7.101521253585815430e+00,5.000000000000000000e+02,3.510000000000000000e+02,5.265722653299087597e+02,1.829457807683068040e+02
7.110527753829956055e+00,4.990000000000000000e+02,3.530000000000000000e+02,5.265722653299087597e+02,1.829457807683068040e+02
7.121535539627075195e+00,4.970000000000000000e+02,3.560000000000000000e+02,5.265722653299087597e+02,1.829457807683068040e+02
7.130542278289794922e+00,4.960000000000000000e+02,3.580000000000000000e+02,5.265722653299087597e+02,1.829457807683068040e+02
7.141549587249755859e+00,4.950000000000000000e+02,3.610000000000000000e+02,5.265722653299087597e+02,1.829457807683068040e+02
7.150556325912475586e+00,4.940000000000000000e+02,3.630000000000000000e+02,5.265722653299087597e+02,1.829457807683068040e+02
7.160563230514526367e+00,4.930000000000000000e+02,3.650000000000000000e+02,5.265722653299087597e+02,1.829457807683068040e+02
7.171571254730224609e+00,4.910000000000000000e+02,3.680000000000000000e+02,5.265722653299087597e+02,1.829457807683068040e+02
7.181578397750854492e+00,4.900000000000000000e+02,3.710000000000000000e+02,5.265722653299087597e+02,1.829457807683068040e+02
7.191585302352905273e+00,4.890000000000000000e+02,3.730000000000000000e+02,5.265722653299087597e+02,1.829457807683068040e+02
7.201592445373535156e+00,4.870000000000000000e+02,3.750000000000000000e+02,5.265722653299087597e+02,1.829457807683068040e+02
7.211599588394165039e+00,4.860000000000000000e+02,3.780000000000000000e+02,5.265722653299087597e+02,1.829457807683068040e+02
7.221606731414794922e+00,4.850000000000000000e+02,3.800000000000000000e+02,5.265722653299087597e+02,1.829457807683068040e+02
7.231613874435424805e+00,4.840000000000000000e+02,3.830000000000000000e+02,5.265722653299087597e+02,1.829457807683068040e+02
7.241620540618896484e+00,4.820000000000000000e+02,3.850000000000000000e+02,5.265722653299087597e+02,1.829457807683068040e+02
7.251628398895263672e+00,4.810000000000000000e+02,3.880000000000000000e+02,5.265722653299087597e+02,1.829457807683068040e+02
7.261635065078735352e+00,4.800000000000000000e+02,3.900000000000000000e+02,5.265722653299087597e+02,1.829457807683068040e+02
7.271642446517944336e+00,4.790000000000000000e+02,3.930000000000000000e+02,5.265722653299087597e+02,1.829457807683068040e+02
7.281649827957153320e+00,4.770000000000000000e+02,3.950000000000000000e+02,5.265722653299087597e+02,1.829457807683068040e+02
7.291656494140625000e+00,4.760000000000000000e+02,3.980000000000000000e+02,5.265722653299087597e+02,1.829457807683068040e+02
7.301663637161254883e+00,4.750000000000000000e+02,4.000000000000000000e+02,5.265722653299087597e+02,1.829457807683068040e+02
7.311670780181884766e+00,4.740000000000000000e+02,4.030000000000000000e+02,5.265722653299087597e+02,1.829457807683068040e+02
7.320677518844604492e+00,4.730000000000000000e+02,4.050000000000000000e+02,5.265722653299087597e+02,1.829457807683068040e+02
7.331685543060302734e+00,4.710000000000000000e+02,4.080000000000000000e+02,5.265722653299087597e+02,1.829457807683068040e+02
7.341692209243774414e+00,4.700000000000000000e+02,4.100000000000000000e+02,5.265722653299087597e+02,1.829457807683068040e+02
7.351699352264404297e+00,4.690000000000000000e+02,4.130000000000000000e+02,5.265722653299087597e+02,1.829457807683068040e+02
7.361706256866455078e+00,4.670000000000000000e+02,4.150000000000000000e+02,5.265722653299087597e+02,1.829457807683068040e+02
7.371713876724243164e+00,4.660000000000000000e+02,4.180000000000000000e+02,5.265722653299087597e+02,1.829457807683068040e+02
7.381720781326293945e+00,4.650000000000000000e+02,4.200000000000000000e+02,5.265722653299087597e+02,1.829457807683068040e+02
7.391727685928344727e+00,4.640000000000000000e+02,4.230000000000000000e+02,5.265722653299087597e+02,1.829457807683068040e+02
7.401734828948974609e+00,4.620000000000000000e+02,4.250000000000000000e+02,5.265722653299087597e+02,1.829457807683068040e+02
7.410741090774536133e+00,4.610000000000000000e+02,4.280000000000000000e+02,5.265722653299087597e+02,1.829457807683068040e+02
7.420748233795166016e+00,4.600000000000000000e+02,4.300000000000000000e+02,5.265722653299087597e+02,1.829457807683068040e+02
7.431756258010864258e+00,4.590000000000000000e+02,4.330000000000000000e+02,5.265722653299087597e+02,1.829457807683068040e+02
7.441763401031494141e+00,4.570000000000000000e+02,4.350000000000000000e+02,5.265722653299087597e+02,1.829457807683068040e+02
7.451770544052124023e+00,4.560000000000000000e+02,4.380000000000000000e+02,5.265722653299087597e+02,1.829457807683068040e+02
7.461777448654174805e+00,4.550000000000000000e+02,4.400000000000000000e+02,5.265722653299087597e+02,1.829457807683068040e+02
7.471784591674804688e+00,4.540000000000000000e+02,4.430000000000000000e+02,5.265722653299087597e+02,1.829457807683068040e+02
7.480790853500366211e+00,4.520000000000000000e+02,4.450000000000000000e+02,5.265722653299087597e+02,1.829457807683068040e+02
7.490798234939575195e+00,4.510000000000000000e+02,4.480000000000000000e+02,5.265722653299087597e+02,1.829457807683068040e+02
7.501806259155273438e+00,4.500000000000000000e+02,4.500000000000000000e+02,5.265722653299087597e+02,1.829457807683068040e+02
7.510812520980834961e+00,4.490000000000000000e+02,4.530000000000000000e+02,5.265722653299087597e+02,1.829457807683068040e+02
