2.369425415992736816e+01,6.042385786523489788e-01,-3.116272170153808752e-01,7.140554760546142798e-01,-7.207487681115726241e-02
2.370326066017150879e+01,6.039329260339407757e-01,-3.120563704577636877e-01,7.138381278044018119e-01,-7.247767982572012047e-02
2.371526908874511719e+01,6.036254256715445354e-01,-3.123996932116699377e-01,7.136203856416298841e-01,-7.288277125480305263e-02
2.372327446937561035e+01,6.033961266030936077e-01,-3.127859313098144689e-01,7.134024670687556524e-01,-7.328969339047920750e-02
2.373528385162353516e+01,6.031970470895438030e-01,-3.131254393664550939e-01,7.131845201890805175e-01,-7.369809572246087404e-02
2.374428963661193848e+01,6.029895037164358929e-01,-3.134778220263672033e-01,7.129666480896021952e-01,-7.410771585746586676e-02
2.375129485130310059e+01,6.026340216149954632e-01,-3.138187605944824377e-01,7.127489405537038580e-01,-7.451838697375601228e-02
2.376430392265319824e+01,6.024957388391165569e-01,-3.140032965747070470e-01,7.125314425886850600e-01,-7.492995825442584634e-02
2.377231001853942871e+01,6.023589461793570354e-01,-3.144100386706543127e-01,7.123141721740833265e-01,-7.534229347700230339e-02
2.378431844711303711e+01,6.021704166879324749e-01,-3.146942336169433752e-01,7.120971554113322277e-01,-7.575531227510515220e-02
2.379332470893859863e+01,6.020169347276358440e-01,-3.152597624865722814e-01,7.118804261536622047e-01,-7.616897643086509295e-02
2.380533289909362793e+01,6.019892781724600628e-01,-3.156984526721191564e-01,7.116635151670979154e-01,-7.658430910345810638e-02
2.381333923339843750e+01,6.018154114236502483e-01,-3.162525374499511877e-01,7.114460827359250228e-01,-7.700205922479194665e-02
2.382534742355346680e+01,6.014867514123587444e-01,-3.166220862475586095e-01,7.112283966307644256e-01,-7.742175430767943289e-02
2.383435392379760742e+01,6.013559788217215374e-01,-3.169592101184082189e-01,7.110101405254064533e-01,-7.784408161810214832e-02
2.384235930442810059e+01,6.011248320092825725e-01,-3.173073012438965002e-01,7.107910738582815524e-01,-7.826952546081161755e-02
2.385436844825744629e+01,6.009307592858939007e-01,-3.177021224108886877e-01,7.105710350890449556e-01,-7.869845921558801805e-02
2.386237359046936035e+01,6.006141990174918011e-01,-3.182304579821777502e-01,7.103499317919140799e-01,-7.913119146193396680e-02
2.387438273429870605e+01,6.004349678506522014e-01,-3.184955794421386877e-01,7.101281717515925962e-01,-7.956686518943426045e-02
2.388338875770568848e+01,6.002106159677176311e-01,-3.189457137194824377e-01,7.099060361196363189e-01,-8.000483193054259978e-02
2.389539694786071777e+01,5.998671143998770550e-01,-3.192241866198730627e-01,7.096837470777090928e-01,-8.044464763402238427e-02
2.390340256690979004e+01,5.996700614442496136e-01,-3.197835166064453283e-01,7.094609917078426031e-01,-8.088707054342217373e-02
2.391140890121459961e+01,5.994151323785452679e-01,-3.200700957385254064e-01,7.092375349601710566e-01,-8.133264092557107583e-02
2.392441797256469727e+01,5.991188376893668011e-01,-3.205521781054687658e-01,7.090136916176030812e-01,-8.178068809294911090e-02
2.393242359161376953e+01,5.989275663842825725e-01,-3.209055144396972814e-01,7.087896906712675138e-01,-8.223072104100696833e-02
2.394443225860595703e+01,5.988171189775137737e-01,-3.213227469531250158e-01,7.085656745315472849e-01,-8.268234358167309006e-02
2.395243811607360840e+01,5.986719816674856975e-01,-3.216932494250488439e-01,7.083412666800386059e-01,-8.313634137626908782e-02
2.396444654464721680e+01,5.983750909318594768e-01,-3.221319396105957189e-01,7.081157385991466713e-01,-8.359440350273596165e-02
2.397345280647277832e+01,5.983630507936148479e-01,-3.224743086901855627e-01,7.078885465106401487e-01,-8.405773896587408200e-02
2.398546123504638672e+01,5.980418413629202679e-01,-3.226817328540039220e-01,7.076597533527404504e-01,-8.452612532882750052e-02
2.399346709251403809e+01,5.978892534722952679e-01,-3.231366355029297033e-01,7.074299065314872959e-01,-8.499835787067283599e-02
2.400147294998168945e+01,5.976468413819937542e-01,-3.235238272753906408e-01,7.071994136068407988e-01,-8.547356821441526309e-02
2.401348137855529785e+01,5.973834484567313030e-01,-3.239353377429199377e-01,7.069685790961021121e-01,-8.595113758475025900e-02
2.402248764038085938e+01,5.972569077958731487e-01,-3.244178969470215002e-01,7.067376217175956876e-01,-8.643060731346653702e-02
2.403449654579162598e+01,5.969362944116263225e-01,-3.248127181140136877e-01,7.065067053117319862e-01,-8.691165118296598213e-02
2.404250216484069824e+01,5.965936869134573772e-01,-3.251865584460449377e-01,7.062759617627779596e-01,-8.739405533990170227e-02
2.405551075935363770e+01,5.963338106622366741e-01,-3.255861479846191564e-01,7.060454812464220797e-01,-8.787765412543889487e-02
2.406351709365844727e+01,5.960291713227896526e-01,-3.260772902575683752e-01,7.058119151207561393e-01,-8.835676149078862396e-02
2.407552552223205566e+01,5.956655829896597698e-01,-3.265426833239746252e-01,7.055711284633762181e-01,-8.882447409205670996e-02
2.408353161811828613e+01,5.954322308053641155e-01,-3.269203383532715002e-01,7.053235107782253044e-01,-8.928130912262312313e-02
2.409153723716735840e+01,5.952702849855093792e-01,-3.273380477038574377e-01,7.050710312252116418e-01,-8.973038870764249442e-02
2.410454583168029785e+01,5.949451416482596233e-01,-3.277176100817871252e-01,7.048151341195828534e-01,-9.017400388632700048e-02
2.411255145072937012e+01,5.947740167131094768e-01,-3.281448561755371252e-01,7.045551599799326770e-01,-9.061103809861448255e-02
2.412456083297729492e+01,5.946706026544241741e-01,-3.285129744616699377e-01,7.042888898165344802e-01,-9.103784798369767006e-02
2.413256597518920898e+01,5.944686025132803753e-01,-3.289321143237304845e-01,7.040164221028988312e-01,-9.145457166995014930e-02
2.414557528495788574e+01,5.943471878518729046e-01,-3.293779570666504064e-01,7.037378359890288371e-01,-9.186132127753378340e-02
2.415358090400695801e+01,5.943740099420218304e-01,-3.297775466052246252e-01,7.034531632993585859e-01,-9.225813444664200669e-02
2.416558909416198730e+01,5.940777152528433636e-01,-3.300083357897949377e-01,7.031641406183105625e-01,-9.264783366076928539e-02
2.417359542846679688e+01,5.939321607103018597e-01,-3.304155547229004064e-01,7.028720515245280298e-01,-9.303250724528441817e-02
2.418160128593444824e+01,5.936503499498038128e-01,-3.307779509631347814e-01,7.025761245570727453e-01,-9.341089889110143485e-02
2.419461035728454590e+01,5.933865397920279339e-01,-3.310516554919433752e-01,7.022757976374822686e-01,-9.378209867792371146e-02
2.420261573791503906e+01,5.930696815004019573e-01,-3.313391882983398595e-01,7.019706569715290501e-01,-9.414544092386629981e-02
2.421562504768371582e+01,5.927175372590689495e-01,-3.318656165209961095e-01,7.016604318617937208e-01,-9.450048667327816398e-02
2.422263026237487793e+01,5.923778503884939983e-01,-3.323114592639160314e-01,7.013466585752108351e-01,-9.484973014267557290e-02
2.423563909530639648e+01,5.919340938081412151e-01,-3.326538283435058752e-01,7.010304496661762252e-01,-9.519498352790715934e-02
2.424364471435546875e+01,5.915381997575430706e-01,-3.331669051257324377e-01,7.007126273508891279e-01,-9.553758538014622825e-02
2.425565314292907715e+01,5.911215632905630901e-01,-3.335927207080078283e-01,7.003937952139273060e-01,-9.587851583824320845e-02
2.426366138458251953e+01,5.907158344735770061e-01,-3.339956481066894689e-01,7.000743844253632941e-01,-9.621847781191385229e-02
2.427266550064086914e+01,5.904648989190726116e-01,-3.342431265917968908e-01,6.997546765187753204e-01,-9.655793189902880935e-02
2.428467416763305664e+01,5.900226920594839886e-01,-3.346088606921386877e-01,6.994348771456485592e-01,-9.689721600594794482e-02
2.429267978668212891e+01,5.897913664331106975e-01,-3.348224837390136877e-01,6.991151311766163889e-01,-9.723656872275145135e-02
2.430468821525573730e+01,5.895937770356802776e-01,-3.351581770983886877e-01,6.987955164138686115e-01,-9.757611545690078603e-02
2.431369471549987793e+01,5.892440765847830608e-01,-3.356044966784668127e-01,6.984761221795596775e-01,-9.791599703975430169e-02
2.432570338249206543e+01,5.889845579614310100e-01,-3.360489089099121252e-01,6.981570295203519683e-01,-9.825634046975612046e-02
2.433370876312255859e+01,5.886443942536978557e-01,-3.363474089709472814e-01,6.978382835781078430e-01,-9.859721900270784767e-02
2.434571814537048340e+01,5.884498446931509807e-01,-3.367212493029785314e-01,6.975194674759525038e-01,-9.893980466594422263e-02
2.435372376441955566e+01,5.881474703302054241e-01,-3.370559889880371252e-01,6.972002778999528694e-01,-9.928495025702141485e-02
2.436272954940795898e+01,5.878996342172293499e-01,-3.374384123889160314e-01,6.968813730010122720e-01,-9.963100854955959929e-02
2.437473797798156738e+01,5.874411552896170452e-01,-3.376987654772949377e-01,6.965632408071168458e-01,-9.997679788664962097e-02
2.438274383544921875e+01,5.871434300889639690e-01,-3.380459029284668127e-01,6.962458030441327494e-01,-1.003226029223016624e-01
2.439475250244140625e+01,5.867785900582938030e-01,-3.383238989916992345e-01,6.959289946417667183e-01,-1.006686159906668016e-01
2.440375900268554688e+01,5.865517347802786663e-01,-3.386862952319336095e-01,6.956127622793033538e-01,-1.010149660809603334e-01
2.441576719284057617e+01,5.862579434861807659e-01,-3.390815932360840002e-01,6.952970701800406106e-01,-1.013617482373039558e-01
2.442377328872680664e+01,5.858823746194510296e-01,-3.394787985888672033e-01,6.949819107768477888e-01,-1.017090633037486258e-01
2.443578219413757324e+01,5.856834739198355511e-01,-3.397763449755859533e-01,6.946672601739423136e-01,-1.020569556444654857e-01
2.444478821754455566e+01,5.853844374169974163e-01,-3.400762755480957189e-01,6.943530845116975270e-01,-1.024054318940973846e-01
2.445279383659362793e+01,5.850335448732046917e-01,-3.403404433337402502e-01,6.940393719334980727e-01,-1.027545208796710324e-01
2.446480202674865723e+01,5.846686452378897503e-01,-3.405945975390625158e-01,6.937256921298852186e-01,-1.031054077422844384e-01
2.447280836105346680e+01,5.843896955003409222e-01,-3.409302908984375158e-01,6.934121550431694425e-01,-1.034577938031445710e-01
2.448481678962707520e+01,5.839386075486807659e-01,-3.412492949572754064e-01,6.930992799724693398e-01,-1.038103277313381645e-01
2.449382305145263672e+01,5.836719363679556682e-01,-3.415106017199707189e-01,6.927865915652769990e-01,-1.041643335743915877e-01
2.450583124160766602e+01,5.832796185960440472e-01,-3.419025618640136877e-01,6.924733251721889582e-01,-1.045219399385227121e-01
2.451383733749389648e+01,5.829150765885977581e-01,-3.422067839709472814e-01,6.921593613100541775e-01,-1.048835618840311540e-01
2.452584600448608398e+01,5.826681345452933147e-01,-3.427389342395019689e-01,6.918450316802614575e-01,-1.052483297179790805e-01
2.453485250473022461e+01,5.822857111444144085e-01,-3.431704718676757970e-01,6.915305916154013133e-01,-1.056156293202221708e-01
2.454285788536071777e+01,5.819401830186514690e-01,-3.434589583483886877e-01,6.912162153624097360e-01,-1.059850015753803498e-01
2.455486631393432617e+01,5.816441267480521038e-01,-3.436568457690429845e-01,6.909028282696948464e-01,-1.063537218126652667e-01
2.456287193298339844e+01,5.814163177957205608e-01,-3.442090231982422033e-01,6.905911136401652328e-01,-1.067198123951418609e-01
2.457488083839416504e+01,5.810145228852896526e-01,-3.445137221423340002e-01,6.902807590575364971e-01,-1.070842072678389600e-01
2.458388710021972656e+01,5.807834356774954632e-01,-3.447793204394531408e-01,6.899715118211964260e-01,-1.074475526882974069e-01
2.459589529037475586e+01,5.804811209191946819e-01,-3.450592238513183752e-01,6.896631753374946605e-01,-1.078102981702168534e-01
2.460390114784240723e+01,5.801106780519156292e-01,-3.454111296740722814e-01,6.893556286226469876e-01,-1.081728074096881959e-01
2.461591029167175293e+01,5.797220557679800823e-01,-3.456447798815918127e-01,6.890487884499608695e-01,-1.085353556830216948e-01
2.462491631507873535e+01,5.793929785241751507e-01,-3.460910994616699377e-01,6.887425983720997236e-01,-1.088981474940412114e-01
2.463292217254638672e+01,5.790574639787344768e-01,-3.465736586657715002e-01,6.884370340215923978e-01,-1.092613524804250114e-01
2.464493060111999512e+01,5.788084357728628948e-01,-3.470838744250488439e-01,6.881320750953476839e-01,-1.096250874020826271e-01
2.465293622016906738e+01,5.785239428033499554e-01,-3.473747450915527502e-01,6.878276844269480828e-01,-1.099894046070393483e-01
2.466594552993774414e+01,5.782062500466971233e-01,-3.477829176989746252e-01,6.875238330449763291e-01,-1.103543425187814564e-01
2.467395138740539551e+01,5.779194324960379436e-01,-3.481414992419433752e-01,6.872205061973118978e-01,-1.107199379192207733e-01
2.468595957756042480e+01,5.777086108674673870e-01,-3.485286910144043127e-01,6.869176801654703901e-01,-1.110861954192383927e-01
2.469396543502807617e+01,5.774182766427664593e-01,-3.488491255847168127e-01,6.866153346742877028e-01,-1.114531144299783505e-01
2.470697450637817383e+01,5.770635694017081097e-01,-3.491466719714355627e-01,6.863134620015656218e-01,-1.118207101431712563e-01
2.471498012542724609e+01,5.767147034158377483e-01,-3.494265753833007970e-01,6.860120590557085007e-01,-1.121889995131827161e-01
2.472298574447631836e+01,5.764705627908377483e-01,-3.497951705065918127e-01,6.857111184527228120e-01,-1.125579832885768433e-01
2.473499464988708496e+01,5.761571615686087444e-01,-3.501947600451660314e-01,6.854106419007176543e-01,-1.129276702616923422e-01
2.474300050735473633e+01,5.758383959283499554e-01,-3.505790907946777502e-01,6.851106399224005106e-01,-1.132980826361954935e-01
2.475600957870483398e+01,5.755400746812491253e-01,-3.509801108447265783e-01,6.848111188010427286e-01,-1.136692340803082679e-01
2.476401519775390625e+01,5.751860826959280804e-01,-3.513787467089843908e-01,6.845120881564765725e-01,-1.140411429171803992e-01
2.477602410316467285e+01,5.748803108682303264e-01,-3.517769057360840002e-01,6.842135555883070985e-01,-1.144138236199142566e-01
2.478402900695800781e+01,5.746679395188956097e-01,-3.521326262561035314e-01,6.839155079960647088e-01,-1.147872553787787492e-01
2.479703903198242188e+01,5.742864697923331097e-01,-3.524912077990722814e-01,6.836179402698339125e-01,-1.151614322149225045e-01
2.480504369735717773e+01,5.740537136544852093e-01,-3.529513556567382970e-01,6.833208602882135940e-01,-1.155363665429815223e-01
2.481305003166198730e+01,5.737169474115042522e-01,-3.534048277941894689e-01,6.830242777276056554e-01,-1.159120710031074225e-01
2.482505893707275391e+01,5.734950989236502483e-01,-3.537510115710449377e-01,6.827281882787977763e-01,-1.162885387773892193e-01
2.483306455612182617e+01,5.731477230538992718e-01,-3.540714461413574377e-01,6.824318107471396555e-01,-1.166681866682257734e-01
2.484607338905334473e+01,5.729435175408987835e-01,-3.543322760668945470e-01,6.821345680541159862e-01,-1.170527637647213737e-01
2.485407900810241699e+01,5.725489943971304729e-01,-3.547476012316894689e-01,6.818368232904055137e-01,-1.174411326093394575e-01
2.486608743667602539e+01,5.722864359368948772e-01,-3.551328856555175939e-01,6.815388589881199444e-01,-1.178324917649536813e-01
2.487409400939941406e+01,5.720773428430228069e-01,-3.553164679614257970e-01,6.812408392063478146e-01,-1.182261923455928954e-01
2.488710260391235352e+01,5.716902702798514202e-01,-3.558395583239746252e-01,6.809429099480882597e-01,-1.186218031936090156e-01
2.489510869979858398e+01,5.713883131494192913e-01,-3.561495024768066564e-01,6.806451995484348316e-01,-1.190190442499109574e-01
2.490311408042907715e+01,5.710177510728506878e-01,-3.564656455126953283e-01,6.803477803891294640e-01,-1.194176817673425900e-01
2.491512250900268555e+01,5.707896440972952679e-01,-3.568952757922363439e-01,6.800507084480854614e-01,-1.198175469315196501e-01
2.492312860488891602e+01,5.703996509065298870e-01,-3.574073989001465002e-01,6.797540450832691983e-01,-1.202185459009496304e-01
2.493613791465759277e+01,5.700748651971487835e-01,-3.577287871447754064e-01,6.794578354261144870e-01,-1.206206148458648791e-01
2.494414281845092773e+01,5.698791235437064007e-01,-3.581388671008300939e-01,6.791628247500105520e-01,-1.210211851791495735e-01
2.495615172386169434e+01,5.695865839471487835e-01,-3.585909087268066564e-01,6.788695623587107653e-01,-1.214183929936471507e-01
2.496415781974792480e+01,5.693346351136832073e-01,-3.589122969714355627e-01,6.785777013073561736e-01,-1.218133489443241485e-01
2.497216391563415527e+01,5.689420193185477093e-01,-3.593376357165527502e-01,6.782869970583174091e-01,-1.222068774189362939e-01
2.498517274856567383e+01,5.687244027604727581e-01,-3.596280295458984533e-01,6.779972650743539830e-01,-1.225995688036349701e-01
2.499317812919616699e+01,5.683976500978140667e-01,-3.600033003894043127e-01,6.777083594740835881e-01,-1.229918347989411853e-01
2.500518751144409180e+01,5.681855171670584514e-01,-3.602870184985351720e-01,6.774201728382793775e-01,-1.233839735316681896e-01
2.501319408416748047e+01,5.678580492486624554e-01,-3.608253676501465002e-01,6.771326419098926408e-01,-1.237762229296042876e-01
2.502620172500610352e+01,5.675790399064688518e-01,-3.612049300280761877e-01,6.768457364701763179e-01,-1.241687808617072952e-01
2.503420734405517578e+01,5.673272102822928264e-01,-3.616827208605957189e-01,6.765590595948358654e-01,-1.245630207904123016e-01
2.504621601104736328e+01,5.669924109925894573e-01,-3.620122153369140783e-01,6.762723246348751882e-01,-1.249599490418928510e-01
2.505422186851501465e+01,5.669521182527212932e-01,-3.624447066394043127e-01,6.759860181178978245e-01,-1.253577505918243296e-01
2.506222772598266602e+01,5.666474193086294964e-01,-3.628147322741699377e-01,6.756987325607908268e-01,-1.257522970691356823e-01
2.507523679733276367e+01,5.663330048074393108e-01,-3.630502898303222814e-01,6.754090930038423313e-01,-1.261418595462180103e-01
2.508324193954467773e+01,5.660490482797293499e-01,-3.634193617907715002e-01,6.751178564607752675e-01,-1.265279785803008206e-01
2.509525108337402344e+01,5.657178848733572796e-01,-3.637536246386718908e-01,6.748255851546538509e-01,-1.269117919960430774e-01
2.510325670242309570e+01,5.653573959817557171e-01,-3.641861159411621252e-01,6.745316404112237096e-01,-1.272979364158981219e-01
2.511626553535461426e+01,5.651359647264151409e-01,-3.647597510424804845e-01,6.742299197050170001e-01,-1.276826428572513106e-01
2.512427115440368652e+01,5.648461669435171917e-01,-3.650749404040527502e-01,6.739170242688992118e-01,-1.280593582183305046e-01
2.513627958297729492e+01,5.644534915437369182e-01,-3.655546385852050939e-01,6.735943741414077701e-01,-1.284276881516474289e-01
2.514428544044494629e+01,5.642159074296622112e-01,-3.657015044299316564e-01,6.732629819617907962e-01,-1.287873130792692167e-01
2.515329217910766602e+01,5.639067977418570354e-01,-3.660953719226074377e-01,6.729235668127179215e-01,-1.291379720027348854e-01
2.516530036926269531e+01,5.635871380319266155e-01,-3.664639670458984533e-01,6.725752629693531048e-01,-1.294754428680454095e-01
2.517330598831176758e+01,5.632699817170767620e-01,-3.668416220751953283e-01,6.722139025970654824e-01,-1.297910363088531915e-01
2.518531537055969238e+01,5.629510372628836468e-01,-3.670738417712402502e-01,6.718378534706253014e-01,-1.300824807977069841e-01
2.519432115554809570e+01,5.627235859384207561e-01,-3.673551756945800939e-01,6.714494398049557500e-01,-1.303537021648042693e-01
2.520633029937744141e+01,5.623257845391897991e-01,-3.676603514758300939e-01,6.710503692130956876e-01,-1.306075855623041182e-01
2.521433520317077637e+01,5.620037406434683636e-01,-3.681133467761230627e-01,6.706422511446807899e-01,-1.308449929144882007e-01
2.522634434700012207e+01,5.618065088739065960e-01,-3.684561926928711095e-01,6.702244694855613583e-01,-1.310637074290041393e-01
2.523435020446777344e+01,5.614920943727164104e-01,-3.688471991625976720e-01,6.697979937220505109e-01,-1.312661888218389639e-01
2.524335598945617676e+01,5.612448543061880901e-01,-3.691261489001465002e-01,6.693656376568912769e-01,-1.314557537292570244e-01
2.525536465644836426e+01,5.608337014665274456e-01,-3.691986281481933752e-01,6.689294344151855976e-01,-1.316348008724608776e-01
2.526337027549743652e+01,5.604473441590933636e-01,-3.695724684802246252e-01,6.684905474299013273e-01,-1.318063998325605668e-01
2.527537894248962402e+01,5.600667685022024944e-01,-3.697441298571777502e-01,6.680498291119599807e-01,-1.319727916329854200e-01
2.528438544273376465e+01,5.595081537713675335e-01,-3.699434477893066564e-01,6.676079043674700841e-01,-1.321356247671430784e-01
2.529639387130737305e+01,5.591226309289603069e-01,-3.702419478503418127e-01,6.671645723302104258e-01,-1.322987005164314445e-01
2.530439972877502441e+01,5.586716025819449261e-01,-3.703792769519043127e-01,6.667196725484998421e-01,-1.324647621576848511e-01
2.531640791893005371e+01,5.582110970964102581e-01,-3.705967146960449377e-01,6.662737586967353298e-01,-1.326332329738081905e-01
2.532441425323486328e+01,5.576476543893484905e-01,-3.708117682543945470e-01,6.658272528417732428e-01,-1.328037257188380282e-01
2.533342003822326660e+01,5.571785062303213909e-01,-3.711016852465820470e-01,6.653804695721405871e-01,-1.329759686776103567e-01
2.534542918205261230e+01,5.567085832109122112e-01,-3.712619025317382970e-01,6.649332958413568528e-01,-1.331510392831442569e-01
2.535343408584594727e+01,5.562298983087210491e-01,-3.717115599719238439e-01,6.644856654556126063e-01,-1.333297456326009156e-01
2.536544299125671387e+01,5.557528823365835979e-01,-3.720100600329590002e-01,6.640378716319271790e-01,-1.335113947474539653e-01
2.537344884872436523e+01,5.553160398950247600e-01,-3.722933013049316564e-01,6.635897856788323113e-01,-1.336967606906343531e-01
2.538645792007446289e+01,5.549461930741934612e-01,-3.724106032458496252e-01,6.631412873779602979e-01,-1.338863640332712268e-01
2.539446330070495605e+01,5.545180529107718304e-01,-3.726800162402343908e-01,6.626926117519652548e-01,-1.340792746802506596e-01
2.540647244453430176e+01,5.540941446771292522e-01,-3.727772910205078283e-01,6.622439343380717158e-01,-1.342748243757812265e-01
2.541447782516479492e+01,5.539075225343375042e-01,-3.729780394641113439e-01,6.617953500440340031e-01,-1.344724655497964161e-01
2.542348456382751465e+01,5.533766835679678753e-01,-3.731458861437988439e-01,6.613451696779368838e-01,-1.346690296700459866e-01
2.543549275398254395e+01,5.531135886659293011e-01,-3.733447272387695470e-01,6.608921708150129470e-01,-1.348622249634644776e-01
2.544349861145019531e+01,5.527576297273306682e-01,-3.734977919665527502e-01,6.604372183896511928e-01,-1.350531439547825729e-01
2.545550727844238281e+01,5.522543281068472698e-01,-3.737657744494629064e-01,6.599809753742160723e-01,-1.352426434313954984e-01
2.546351289749145508e+01,5.517852395524649456e-01,-3.740757186022949377e-01,6.595239511104146191e-01,-1.354313913903571476e-01
2.547652173042297363e+01,5.514208763589529827e-01,-3.741911131945800939e-01,6.590664879009638932e-01,-1.356198256307241945e-01
2.548452758789062500e+01,5.508310883989004925e-01,-3.744419295397949377e-01,6.586088435194482615e-01,-1.358082843245905780e-01
2.549653649330139160e+01,5.503387540330557659e-01,-3.746474463549804845e-01,6.581512279928106723e-01,-1.359970528083338237e-01
2.550454211235046387e+01,5.499100178231863811e-01,-3.747862059680175939e-01,6.576937666012478978e-01,-1.361862901650939817e-01
2.551354813575744629e+01,5.493956297387747600e-01,-3.749244887438965002e-01,6.572365472629201344e-01,-1.363761089423375095e-01
2.552555704116821289e+01,5.489151566972403362e-01,-3.751724440661621252e-01,6.567796494406314967e-01,-1.365666158198099167e-01
2.553356242179870605e+01,5.482763141145376995e-01,-3.756106574145507970e-01,6.563231713447496007e-01,-1.367579524770964894e-01
2.554557132720947266e+01,5.478746980180411175e-01,-3.759215552416992345e-01,6.558671813129474115e-01,-1.369502127145985904e-01
2.555457758903503418e+01,5.473793834199576214e-01,-3.761485297290039220e-01,6.554116946252737108e-01,-1.371434077434829923e-01
2.556658625602722168e+01,5.468219607820181682e-01,-3.764494139758300939e-01,6.549567391083083168e-01,-1.373375786580648406e-01
2.557459163665771484e+01,5.463509052743582561e-01,-3.766506392565918127e-01,6.545023301364162327e-01,-1.375327470074161340e-01
2.558660006523132324e+01,5.458904593934683636e-01,-3.767526824084472814e-01,6.540484506104744522e-01,-1.377288829147725324e-01
2.559460592269897461e+01,5.453906148423819378e-01,-3.769753653613281408e-01,6.535933103433483327e-01,-1.379231774553238976e-01
2.560261178016662598e+01,5.449923366059927776e-01,-3.771885115710449377e-01,6.531356077293196671e-01,-1.381135847310143439e-01
2.561562108993530273e+01,5.445962041368155315e-01,-3.773930747119140783e-01,6.526761639723841490e-01,-1.383013858771342808e-01
2.562362647056579590e+01,5.441101282586722210e-01,-3.775666434375000158e-01,6.522155837728740302e-01,-1.384875287390826548e-01
2.563563537597656250e+01,5.436299532403616741e-01,-3.777712065783691564e-01,6.517543171485623565e-01,-1.386727223653752838e-01
2.564364123344421387e+01,5.432608216752676800e-01,-3.780534941760254064e-01,6.512926883707345072e-01,-1.388574708938760671e-01
2.565665030479431152e+01,5.428952067842154339e-01,-3.783753592578125158e-01,6.508309311289630639e-01,-1.390421307864797285e-01
2.566465544700622559e+01,5.423475593080191448e-01,-3.786075789538574377e-01,6.503692314313100908e-01,-1.392269949873226609e-01
2.567666459083557129e+01,5.419136374940543011e-01,-3.786895949450683752e-01,6.499041401659161332e-01,-1.394066750714394454e-01
2.568466997146606445e+01,5.414084285249380901e-01,-3.789346892443847814e-01,6.494331403359815402e-01,-1.395772386288273992e-01
2.569367671012878418e+01,5.408232897271780804e-01,-3.793004233447265783e-01,6.489580106105280466e-01,-1.397414772777524350e-01
2.570568513870239258e+01,5.404033154000906780e-01,-3.796165663806152502e-01,6.484800433838655565e-01,-1.399014143138729571e-01
2.571369099617004395e+01,5.398347466935782268e-01,-3.799493987170410314e-01,6.480001756065775220e-01,-1.400585161830528447e-01
2.572670006752014160e+01,5.392792910089163616e-01,-3.801105696765136877e-01,6.475190918255608885e-01,-1.402138628605956727e-01
2.573470568656921387e+01,5.387057751168875530e-01,-3.802874762622070470e-01,6.470372779874647984e-01,-1.403682235187201366e-01
2.574671411514282227e+01,5.381672471513418987e-01,-3.803694922534179845e-01,6.465550794657345390e-01,-1.405221452167637608e-01
2.575471949577331543e+01,5.377128809442190960e-01,-3.805297095385742345e-01,6.460727331140886376e-01,-1.406759979258839222e-01
2.576272559165954590e+01,5.372552364816336468e-01,-3.806985098925781408e-01,6.455904099287693709e-01,-1.408300436298837999e-01
2.577573513984680176e+01,5.368583291520743206e-01,-3.806932646838379064e-01,6.451082137997321553e-01,-1.409844403933431523e-01
2.578273987770080566e+01,5.363853662957815960e-01,-3.808382231799316564e-01,6.446262201260321012e-01,-1.411393039286761020e-01
2.579574894905090332e+01,5.358692496766714886e-01,-3.810995299426269689e-01,6.441445203147820875e-01,-1.412947774208295482e-01
2.580375504493713379e+01,5.353873461236624554e-01,-3.813932616320800939e-01,6.436631949023454702e-01,-1.414509852678046409e-01
2.581576347351074219e+01,5.348668187608389690e-01,-3.816679198352050939e-01,6.431823043157031128e-01,-1.416080207982421124e-01
2.582476997375488281e+01,5.343804448594717815e-01,-3.818929869738769689e-01,6.427018872352114887e-01,-1.417659447626181124e-01
2.583677840232849121e+01,5.339079588403372600e-01,-3.820327002612304845e-01,6.422219548199754602e-01,-1.419247743707704179e-01
2.584478402137756348e+01,5.334355920304922893e-01,-3.821924407092285314e-01,6.417425080289753669e-01,-1.420845111450334819e-01
2.585679960250854492e+01,5.328419297685293987e-01,-3.823431212512207189e-01,6.412617703543830316e-01,-1.422423984148857845e-01
2.586579871177673340e+01,5.323621123780875042e-01,-3.825672347155761877e-01,6.407784537842210471e-01,-1.423964379036614658e-01
2.587380433082580566e+01,5.318779438485770061e-01,-3.827160079089355627e-01,6.402933991864292462e-01,-1.425479359509308763e-01
2.588581299781799316e+01,5.314014047135977581e-01,-3.829963881579590002e-01,6.398072236778744593e-01,-1.426978503393367681e-01
2.589381861686706543e+01,5.309531777848868206e-01,-3.833072859851074377e-01,6.393203868040752136e-01,-1.428468903831106585e-01
2.590582776069641113e+01,5.304475515832571819e-01,-3.835080344287109533e-01,6.388332198602157952e-01,-1.429955698187702351e-01
2.591483378410339355e+01,5.299248188485770061e-01,-3.837631423083496252e-01,6.383459678942611237e-01,-1.431442729984667706e-01
2.592684245109558105e+01,5.294543593873648479e-01,-3.838098723498535314e-01,6.378587922367467966e-01,-1.432932534057912433e-01
2.593484830856323242e+01,5.291128843774466350e-01,-3.840254027453613439e-01,6.373717865847633446e-01,-1.434426501943571741e-01
