2.852808070182800293e+01,5.899860064819972649e+01,-5.831189737957413399e+01,1.263530905245530107e+02,1.263530905245530107e+02,1.965649639791771222e+02
2.853808760643005371e+01,5.899860064819972649e+01,-5.831189737957413399e+01,1.273543200847806816e+02,1.273543200847806816e+02,1.978495607455666345e+02
2.854809474945068359e+01,5.899860064819972649e+01,-5.831189737957413399e+01,1.283535788388280707e+02,1.283535788388280707e+02,1.991334050621979657e+02
2.855810189247131348e+01,5.899860064819972649e+01,-5.831189737957413399e+01,1.293506636808668873e+02,1.293506636808668873e+02,2.004161909545137803e+02
2.856810903549194336e+01,5.899860064819972649e+01,-5.831189737957413399e+01,1.303454003087989577e+02,1.303454003087989577e+02,2.016976494481011741e+02
2.857811617851257324e+01,5.975982803689748835e+01,-6.002639873225643896e+01,1.313376194314754457e+02,1.313376194314754457e+02,2.043124266134951199e+02
2.858812308311462402e+01,5.975982803689748835e+01,-6.002639873225643896e+01,1.323271333050457770e+02,1.323271333050457770e+02,2.055867093980203606e+02
2.859813022613525391e+01,5.975982803689748835e+01,-6.002639873225643896e+01,1.333138300450304428e+02,1.333138300450304428e+02,2.068589743643385077e+02
2.860813760757446289e+01,5.975982803689748835e+01,-6.002639873225643896e+01,1.342975556344119923e+02,1.342975556344119923e+02,2.081289794240588549e+02
2.861814451217651367e+01,5.999149367029872337e+01,-5.895243932776190832e+01,1.352780913577773845e+02,1.352780913577773845e+02,2.083112355148960546e+02
2.862815165519714355e+01,5.999149367029872337e+01,-5.895243932776190832e+01,1.362553642462145831e+02,1.362553642462145831e+02,2.095763930680081160e+02
2.863815855979919434e+01,5.999149367029872337e+01,-5.895243932776190832e+01,1.372291899710639882e+02,1.372291899710639882e+02,2.108385481931404115e+02
2.864816594123840332e+01,6.022480646358167178e+01,-5.787883655732400712e+01,1.381995056869041605e+02,1.381995056869041605e+02,2.110136725812151894e+02
2.865817284584045410e+01,6.022480646358167178e+01,-5.787883655732400712e+01,1.391660920870948530e+02,1.391660920870948530e+02,2.122697116415274365e+02
2.866817998886108398e+01,6.045976586773849704e+01,-5.680559294723394714e+01,1.401288970665696070e+02,1.401288970665696070e+02,2.124390826165784745e+02
2.867818713188171387e+01,6.045976586773849704e+01,-5.680559294723394714e+01,1.410877817696350007e+02,1.410877817696350007e+02,2.136882418503825534e+02
2.868819427490234375e+01,6.145364030030805225e+01,-5.744461106356965274e+01,1.420426359804528147e+02,1.420426359804528147e+02,2.151505239545961103e+02
2.869820141792297363e+01,6.169024576245692515e+01,-5.637172913927281570e+01,1.429933550657656269e+02,1.429933550657656269e+02,2.153059041978826826e+02
2.870820832252502441e+01,6.169024576245692515e+01,-5.637172913927281570e+01,1.439398174870028697e+02,1.439398174870028697e+02,2.165403144005333900e+02
2.871821546554565430e+01,6.192849672584156906e+01,-5.529921142536460366e+01,1.448819749042614262e+02,1.448819749042614262e+02,2.166882251121044192e+02
2.872822237014770508e+01,6.216839262983558001e+01,-5.422706044558213989e+01,1.458196945851512396e+02,1.458196945851512396e+02,2.168322958351583907e+02
2.873822975158691406e+01,6.240993290993992559e+01,-5.315527872280057409e+01,1.467529611432909746e+02,1.467529611432909746e+02,2.169724654833664488e+02
2.874823689460754395e+01,6.265311699778749244e+01,-5.208386877902614742e+01,1.476816310433166564e+02,1.476816310433166564e+02,2.171085054069996261e+02
2.875824379920959473e+01,6.265311699778749244e+01,-5.208386877902614742e+01,1.486056335080863278e+02,1.486056335080863278e+02,2.183211199648401362e+02
2.876825094223022461e+01,6.289794432114194933e+01,-5.101283313538937136e+01,1.495249470034621027e+02,1.495249470034621027e+02,2.184482521256259417e+02
2.877825856208801270e+01,6.314441430390183996e+01,-4.994217431214110547e+01,1.504395328714366542e+02,1.504395328714366542e+02,2.185709639900164234e+02
2.878826522827148438e+01,6.339252636609876390e+01,-4.887189482864459933e+01,1.513492061534903428e+02,1.513492061534903428e+02,2.186889727391850329e+02
2.879827237129211426e+01,6.339252636609876390e+01,-4.887189482864459933e+01,1.522540481132499508e+02,1.522540481132499508e+02,2.198818204660986737e+02
2.880827927589416504e+01,6.364227992390124200e+01,-4.780199720337077451e+01,1.531539501810288471e+02,1.531539501810288471e+02,2.199900722791424812e+02
2.881828665733337402e+01,6.389367438961517109e+01,-4.673248395389271082e+01,1.540489381294668760e+02,1.540489381294668760e+02,2.200935052058974577e+02
2.882829356193542480e+01,6.414670917168541564e+01,-4.566335759687763129e+01,1.549388935974703259e+02,1.549388935974703259e+02,2.201919252312536912e+02
2.883830070495605469e+01,6.414670917168541564e+01,-4.566335759687763129e+01,1.558238525442085347e+02,1.558238525442085347e+02,2.213634894633357817e+02
2.884830808639526367e+01,6.440138367469580771e+01,-4.459462064808349169e+01,1.567037919600833789e+02,1.567037919600833789e+02,2.214515420895735645e+02
2.885831499099731445e+01,6.465769729937346710e+01,-4.352627562235193182e+01,1.575786315967857831e+02,1.575786315967857831e+02,2.215343850022429422e+02
2.886832213401794434e+01,6.491564944258743708e+01,-4.245832503360122701e+01,1.584484216700328716e+02,1.584484216700328716e+02,2.216120492021798327e+02
2.887832903861999512e+01,6.517523949735095812e+01,-4.139077139482265011e+01,1.593131132054897989e+02,1.593131132054897989e+02,2.216844346361400255e+02
2.888833642005920410e+01,6.517523949735095812e+01,-4.139077139482265011e+01,1.601727651829314709e+02,1.601727651829314709e+02,2.228281606173558771e+02
2.889834356307983398e+01,6.543646685282419639e+01,-4.032361721807342292e+01,1.610273181373569855e+02,1.610273181373569855e+02,2.228896812726160874e+02
2.890835046768188477e+01,6.569933089431333428e+01,-3.925686501446978127e+01,1.618767793035336808e+02,1.618767793035336808e+02,2.229458330158905710e+02
2.891835761070251465e+01,6.596383100327443572e+01,-3.819051729418310970e+01,1.627212006525966785e+02,1.627212006525966785e+02,2.229966524183311094e+02
2.892836475372314453e+01,6.622996655731321880e+01,-3.712457656643232440e+01,1.635605779053425977e+02,1.635605779053425977e+02,2.230421016999734718e+02
2.893837189674377441e+01,6.676714149180520508e+01,-3.499392612062138141e+01,1.643949315085818625e+02,1.643949315085818625e+02,2.220069862194397672e+02
2.894837880134582520e+01,6.703817960823403155e+01,-3.392922141618714704e+01,1.652242665333754417e+02,1.652242665333754417e+02,2.220419316889222046e+02
2.895838594436645508e+01,6.758515395056497255e+01,-3.180106557102158149e+01,1.660486514867295682e+02,1.660486514867295682e+02,2.209967666887605731e+02
2.896839308738708496e+01,6.813865480884828685e+01,-2.967459783499487003e+01,1.668680996480043746e+02,1.668680996480043746e+02,2.199466644715070913e+02
2.897840023040771484e+01,6.941270456017741708e+01,-2.924949604407458992e+01,1.676826481120907602e+02,1.676826481120907602e+02,2.200891892111943946e+02
2.898840737342834473e+01,7.026006867720479931e+01,-2.606429951559289293e+01,1.684923378557165279e+02,1.684923378557165279e+02,2.179492231075641655e+02
2.899841427803039551e+01,7.083311757930550812e+01,-2.394301613323170841e+01,1.692971945006778469e+02,1.692971945006778469e+02,2.168800439178664021e+02
2.900842142105102539e+01,7.141267179022793243e+01,-2.182350082328866847e+01,1.700973047828120457e+02,1.700973047828120457e+02,2.158060527727981253e+02
2.901842880249023438e+01,7.199872585498746957e+01,-1.970577353544877042e+01,1.708927202693742515e+02,1.708927202693742515e+02,2.147272874413029058e+02
2.902843570709228516e+01,7.288998209474584655e+01,-1.653257874360792812e+01,1.716834395793879366e+02,1.716834395793879366e+02,2.125686166750211896e+02
2.903844285011291504e+01,7.349226152717847071e+01,-1.441940867999460352e+01,1.724695779683403885e+02,1.724695779683403885e+02,2.114805014660581719e+02
2.904844975471496582e+01,7.440782941252041383e+01,-1.125314300585932870e+01,1.732511596867147432e+02,1.732511596867147432e+02,2.093127842530562077e+02
2.905845713615417480e+01,7.502629878225070570e+01,-9.144654478220104465e+00,1.740283051616564762e+02,1.740283051616564762e+02,2.082155863771484121e+02
2.906846404075622559e+01,7.596612445293817473e+01,-5.985504184138790151e+00,1.748010079329363862e+02,1.748010079329363862e+02,2.060390670624437348e+02
2.907847118377685547e+01,7.660074737718309734e+01,-3.881821228818807867e+00,1.755693937336020554e+02,1.755693937336020554e+02,2.049329927393607989e+02
2.908847832679748535e+01,7.724182132312171234e+01,-1.780095169523747245e+00,1.763335170583757190e+02,1.763335170583757190e+02,2.038225282557320668e+02
2.909848546981811523e+01,7.788934025672188000e+01,3.196542115005058804e-01,1.770934533388307273e+02,1.770934533388307273e+02,2.027077504939501011e+02
2.910849285125732422e+01,7.854329808328839135e+01,2.417407150612689293e+00,1.778492983038283910e+02,1.778492983038283910e+02,2.015887648491244875e+02
2.911849951744079590e+01,7.920368864752163063e+01,4.513143902963065557e+00,1.786010601824908690e+02,1.786010601824908690e+02,2.004655582952059092e+02
2.912850666046142578e+01,8.020632226328802972e+01,7.652925536200086754e+00,1.793489107072780371e+02,1.793489107072780371e+02,1.982643794715566230e+02
2.913851380348205566e+01,8.088276734505166132e+01,9.743535562924080295e+00,1.800928979186621177e+02,1.800928979186621177e+02,1.971333438651091683e+02
2.914852094650268555e+01,8.190945305719174030e+01,1.287553481585575810e+01,1.808331075620687329e+02,1.808331075620687329e+02,1.949246922875593384e+02
2.915852808952331543e+01,8.260191286315716752e+01,1.496089513234903734e+01,1.815696270312456591e+02,1.815696270312456591e+02,1.937861656378361772e+02
2.916853499412536621e+01,8.330076720556098735e+01,1.704412119799440006e+01,1.823025278105698135e+02,1.823025278105698135e+02,1.926439450359621048e+02
2.917854213714599609e+01,8.400600950652028587e+01,1.912519340467497386e+01,1.830319350975975681e+02,1.830319350975975681e+02,1.914981825280856924e+02
2.918854928016662598e+01,8.507583584317990244e+01,2.224272038631715986e+01,1.837579228988952309e+02,1.837579228988952309e+02,1.892757642920796286e+02
2.919855642318725586e+01,8.579701886786574505e+01,2.431832229356859898e+01,1.844805838231876578e+02,1.844805838231876578e+02,1.881233531770400020e+02
2.920856356620788574e+01,8.689072463515481104e+01,2.742755219283230872e+01,1.852000114411480354e+02,1.852000114411480354e+02,1.858947679994369082e+02
2.921857047080993652e+01,8.799872726757075725e+01,3.053171601557687609e+01,1.859162831215252822e+02,1.859162831215252822e+02,1.836633099971665217e+02
2.922857785224914551e+01,8.912100330001590009e+01,3.363074802232949878e+01,1.866295450413452954e+02,1.866295450413452954e+02,1.814291806788163228e+02
2.923858475685119629e+01,9.025752896511198742e+01,3.672458258229789863e+01,1.873398248766414440e+02,1.873398248766414440e+02,1.791924200150151023e+02
2.924859189987182617e+01,9.140828019370474067e+01,3.981315417476071161e+01,1.880472695796855191e+02,1.880472695796855191e+02,1.769532346113635413e+02
2.925859904289245605e+01,9.218333874787094828e+01,4.186924572673376588e+01,1.887519585724010653e+02,1.887519585724010653e+02,1.757840426993229244e+02
2.926860618591308594e+01,9.335774494392694578e+01,4.494890040843779389e+01,1.894539884056658252e+02,1.894539884056658252e+02,1.735402214604568485e+02
2.927861332893371582e+01,9.414855057093177493e+01,4.699898691704652265e+01,1.901534556758103349e+02,1.901534556758103349e+02,1.723663068288017257e+02
2.928861999511718750e+01,9.574901188767307758e+01,5.109183324428840933e+01,1.908504237459154638e+02,1.908504237459154638e+02,1.690465680113989322e+02
2.929862737655639648e+01,9.696582199350359588e+01,5.415498130440983005e+01,1.915450718752382500e+02,1.915450718752382500e+02,1.667970967830436848e+02
2.930863428115844727e+01,9.778485449835557120e+01,5.619395506306318566e+01,1.922374132250799335e+02,1.922374132250799335e+02,1.656173552460783469e+02
2.931864142417907715e+01,9.902512263448306840e+01,5.924768029994743301e+01,1.929275929215149858e+02,1.929275929215149858e+02,1.633646013202274219e+02
2.932864880561828613e+01,9.944166662659972644e+01,6.026431635618041582e+01,1.936157058204249211e+02,1.936157058204249211e+02,1.632523896612994179e+02
2.933865571022033691e+01,1.002794306554449122e+02,6.229566557885345901e+01,1.943017971570393172e+02,1.943017971570393172e+02,1.620673445725494162e+02
2.934866261482238770e+01,1.007006487208336694e+02,6.331037396533258743e+01,1.949859933326108887e+02,1.949859933326108887e+02,1.619512116173199274e+02
2.935866999626159668e+01,1.015477519977118845e+02,6.533784635004826669e+01,1.956684195080208042e+02,1.956684195080208042e+02,1.607630503326923019e+02
2.936867713928222656e+01,1.024010714855749029e+02,6.736271031686533206e+01,1.963491185550787463e+02,1.963491185550787463e+02,1.595735850896656416e+02
2.937868428230285645e+01,1.028300598009818714e+02,6.837415818672593559e+01,1.970281973808854730e+02,1.970281973808854730e+02,1.594526604497234246e+02
2.938869142532348633e+01,1.036926885274942833e+02,7.039507379918404695e+01,1.977057454339645233e+02,1.977057454339645233e+02,1.582607404917533813e+02
2.939869856834411621e+01,1.045615132760319739e+02,7.241333339319305651e+01,1.983818508902173505e+02,1.983818508902173505e+02,1.570678934424150270e+02
2.940870547294616699e+01,1.054365258688858376e+02,7.442891797212496385e+01,1.990565845025735712e+02,1.990565845025735712e+02,1.558742141709135467e+02
2.941871261596679688e+01,1.063177180701043198e+02,7.644180856453044726e+01,1.997300637851016631e+02,1.997300637851016631e+02,1.546798636129179272e+02
2.942871928215026855e+01,1.072050815855707242e+02,7.845198622431587410e+01,2.004023244707993570e+02,2.004023244707993570e+02,1.534848887670706006e+02
2.943872690200805664e+01,1.080986080630812012e+02,8.045943203092406293e+01,2.010735448034162118e+02,2.010735448034162118e+02,1.522895369411987758e+02
2.944873428344726562e+01,1.089982890924247840e+02,8.246412708951061177e+01,2.017437252496889357e+02,2.017437252496889357e+02,1.510938068395087441e+02
2.945874094963073730e+01,1.103593318812488633e+02,8.546597075613703964e+01,2.024129127951695182e+02,2.024129127951695182e+02,1.488302691368814124e+02
2.946874833106994629e+01,1.112743621155368601e+02,8.746370645007186795e+01,2.030812800556659283e+02,2.030812800556659283e+02,1.476344590809020758e+02
2.947875475883483887e+01,1.121955170102507964e+02,8.945862546908620061e+01,2.037487906503582167e+02,2.037487906503582167e+02,1.464385323997165358e+02
2.948876237869262695e+01,1.135887141086832344e+02,9.244568166487454164e+01,2.044156608059560938e+02,2.044156608059560938e+02,1.441763173173856671e+02
2.949876952171325684e+01,1.145251425961691893e+02,9.443347690591554056e+01,2.050818503427782673e+02,2.050818503427782673e+02,1.429810472130072014e+02
2.950877666473388672e+01,1.149956426665960407e+02,9.542629484085114200e+01,2.057474601035705746e+02,2.057474601035705746e+02,1.428518528862618950e+02
2.951878380775451660e+01,1.159412089251593443e+02,9.740975965857478513e+01,2.064125570365294209e+02,2.064125570365294209e+02,1.416568906382888997e+02
2.952879095077514648e+01,1.164162728882874944e+02,9.840040187407885242e+01,2.070772059434331993e+02,2.070772059434331993e+02,1.415275680747692491e+02
2.953881502151489258e+01,1.173709568928807130e+02,1.003794942629922389e+02,2.077425927926827285e+02,2.077425927926827285e+02,1.403348406529982526e+02
2.954889345169067383e+01,1.183317081744285133e+02,1.023556484086714136e+02,2.084112593991810058e+02,2.084112593991810058e+02,1.391478284826001470e+02
2.955893611907958984e+01,1.188143562203647434e+02,1.033426178266148554e+02,2.090772844701083955e+02,2.090772844701083955e+02,1.390223577214437682e+02
2.956901192665100098e+01,1.197841914439768516e+02,1.053143297405420071e+02,2.097452945761737055e+02,2.097452945761737055e+02,1.378362306988358625e+02
2.958002591133117676e+01,1.207600712302610191e+02,1.072830569626844408e+02,2.104753248067948164e+02,2.104753248067948164e+02,1.367386955733905438e+02
2.959029078483581543e+01,1.217419863938644085e+02,1.092487809626311446e+02,2.111555917232159061e+02,2.111555917232159061e+02,1.355720874567721239e+02
2.960049343109130859e+01,1.227299276926278253e+02,1.112114832382396798e+02,2.118316821879646739e+02,2.118316821879646739e+02,1.344006960206289989e+02
2.961108088493347168e+01,1.237238858276716655e+02,1.131711453158084169e+02,2.125332695029520380e+02,2.125332695029520380e+02,1.332664186949004375e+02
2.962180519104003906e+01,1.242231182874106707e+02,1.141498305151163777e+02,2.132439748881670312e+02,2.132439748881670312e+02,1.332079665746738897e+02
2.963187074661254883e+01,1.252260841176153008e+02,1.161048977200797481e+02,2.139111149182487850e+02,2.139111149182487850e+02,1.320268563994641511e+02
2.964187788963317871e+01,1.262350432893251764e+02,1.180568786683229519e+02,2.145745101900901659e+02,2.145745101900901659e+02,1.308415629946500758e+02
2.965286970138549805e+01,1.272499863058321807e+02,1.200057549870575713e+02,2.153033704959037493e+02,2.153033704959037493e+02,1.297498901309601251e+02
2.966289281845092773e+01,1.282709036141066008e+02,1.219515083327175944e+02,2.159682069730589546e+02,2.159682069730589546e+02,1.285688789702269901e+02
2.967390179634094238e+01,1.292977856048853482e+02,1.238941203911315370e+02,2.166987055294724200e+02,2.166987055294724200e+02,1.274818097861951571e+02
2.968489217758178711e+01,1.303306226127647278e+02,1.258335728776951328e+02,2.174282893224360862e+02,2.174282893224360862e+02,1.263946028391303287e+02
2.969491553306579590e+01,1.313694049162888859e+02,1.277698475375423186e+02,2.180939864759739635e+02,2.180939864759739635e+02,1.252182220033153612e+02
2.970492267608642578e+01,1.329387043975359575e+02,1.306682612433532995e+02,2.187589256452215523e+02,2.187589256452215523e+02,1.229840458342637532e+02
2.971493077278137207e+01,1.339923070417987674e+02,1.325965116680864639e+02,2.194242690820855159e+02,2.194242690820855159e+02,1.218100143485635698e+02
2.972493815422058105e+01,1.355837907010873096e+02,1.354828038629439106e+02,2.200899260449293706e+02,2.200899260449293706e+02,1.195811525060248357e+02
2.973494458198547363e+01,1.371885400117284917e+02,1.383617416048676887e+02,2.207558986800201239e+02,2.207558986800201239e+02,1.173554453569146858e+02
2.974495220184326172e+01,1.382657259205618629e+02,1.402769175107031288e+02,2.214223458557950721e+02,2.214223458557950721e+02,1.161877961765403171e+02
2.975594282150268555e+01,1.393487824368253314e+02,1.421887796435621567e+02,2.221547269081441698e+02,2.221547269081441698e+02,1.151146261849859371e+02
2.976596713066101074e+01,1.409843522853852846e+02,1.450503201626459031e+02,2.228231598947662064e+02,2.228231598947662064e+02,1.128990922502184446e+02
2.977695775032043457e+01,1.420820406002239906e+02,1.469538192028212507e+02,2.235565266112854772e+02,2.235565266112854772e+02,1.118305264812494499e+02
2.978698182106018066e+01,1.437395098665501791e+02,1.498027310131553804e+02,2.242258626912295938e+02,2.242258626912295938e+02,1.096214190739690935e+02
2.979708409309387207e+01,1.448517654061017765e+02,1.516977549832461136e+02,2.249008748420472159e+02,2.249008748420472159e+02,1.084737603227156910e+02
2.980711102485656738e+01,1.465310365860202637e+02,1.545338704915022845e+02,2.255713085200469834e+02,2.255713085200469834e+02,1.062717374896271281e+02
2.981758213043212891e+01,1.482233415783121018e+02,1.573622280864576624e+02,2.262719287649176181e+02,2.262719287649176181e+02,1.041159392668582200e+02
2.982802963256835938e+01,1.493587682262686940e+02,1.592434602782914226e+02,2.269714676737126240e+02,2.269714676737126240e+02,1.030088059404315857e+02
2.983902263641357422e+01,1.504999610697166190e+02,1.611212001768246864e+02,2.277080687333121887e+02,2.277080687333121887e+02,1.019553968809513691e+02
2.984907364845275879e+01,1.516469093673144926e+02,1.629954301080546202e+02,2.283820300812009521e+02,2.283820300812009521e+02,1.008151090215300343e+02
2.985908079147338867e+01,1.522225384399350787e+02,1.639312233218340680e+02,2.290535018735565416e+02,2.290535018735565416e+02,1.007169702974956067e+02
2.986912012100219727e+01,1.533780996602678215e+02,1.658001552356672619e+02,2.297275821940729088e+02,2.297275821940729088e+02,9.957891042134421866e+01
2.987996864318847656e+01,1.551221787596141439e+02,1.685968838544467872e+02,2.304564938432174586e+02,2.304564938432174586e+02,9.747753780783774857e+01
2.988998651504516602e+01,1.562920403784722794e+02,1.704568978396644070e+02,2.311300472900918237e+02,2.311300472900918237e+02,9.634292056366940926e+01
2.990060567855834961e+01,1.574676029342238053e+02,1.723133139864363557e+02,2.318444950225504329e+02,2.318444950225504329e+02,9.526743196010467329e+01
2.991061282157897949e+01,1.586488553620265520e+02,1.741661148214673176e+02,2.325181968307182672e+02,2.325181968307182672e+02,9.413631118666444308e+01
2.992103481292724609e+01,1.592416118055368770e+02,1.750911540459753724e+02,2.332202606629104764e+02,2.332202606629104764e+02,9.408418317042239210e+01
2.993169760704040527e+01,1.604313781777132135e+02,1.769384992254476856e+02,2.339389920137583090e+02,2.339389920137583090e+02,9.301841468214441022e+01
2.994176316261291504e+01,1.622266404266163136e+02,1.797026512345707943e+02,2.346178687276689345e+02,2.346178687276689345e+02,9.086347476984023785e+01
2.995176768302917480e+01,1.640346040889662618e+02,1.824585123100787314e+02,2.352930048589067269e+02,2.352930048589067269e+02,8.870875539190939207e+01
2.996177530288696289e+01,1.652469506410195663e+02,1.842911181242693601e+02,2.359687135863127878e+02,2.359687135863127878e+02,8.759076222312978643e+01
2.997178077697753906e+01,1.670759981071846596e+02,1.870330313684096382e+02,2.366446289799563374e+02,2.366446289799563374e+02,8.544650384352766537e+01
2.998178982734680176e+01,1.679227907835368114e+02,1.904039912181585805e+02,2.373211256352094551e+02,2.373211256352094551e+02,8.376960297203575578e+01
2.999179506301879883e+01,1.697769966767097003e+02,1.931289542229716290e+02,2.379976918735760023e+02,2.379976918735760023e+02,8.165333349902194016e+01
3.000180339813232422e+01,1.710200921761422705e+02,1.949408432404810583e+02,2.386747830783216671e+02,2.386747830783216671e+02,8.055938613724224240e+01
3.001181030273437500e+01,1.728951435300707544e+02,1.976515046527581489e+02,2.393520808426853250e+02,2.393520808426853250e+02,7.845675606055034734e+01
3.002181625366210938e+01,1.741520993440874463e+02,1.994538060465577018e+02,2.400296055117906349e+02,2.400296055117906349e+02,7.737080406147120470e+01
3.003182482719421387e+01,1.760478858548664221e+02,2.021500064058459429e+02,2.407075877900058742e+02,2.407075877900058742e+02,7.528322612997661167e+01
3.004283261299133301e+01,1.773186280403539286e+02,2.039426141517020596e+02,2.414535669899215122e+02,2.414535669899215122e+02,7.429913846671362876e+01
3.005284023284912109e+01,1.785948638885440687e+02,2.057313148791229196e+02,2.421320370538068403e+02,2.421320370538068403e+02,7.322557578244853005e+01
3.006284570693969727e+01,1.792350381842886691e+02,2.066241948482504540e+02,2.428106088040154020e+02,2.428106088040154020e+02,7.315264680516926887e+01
3.007385325431823730e+01,1.805194919871211141e+02,2.084070034921801380e+02,2.435574156669971160e+02,2.435574156669971160e+02,7.217569741907169600e+01
3.008386015892028809e+01,1.818094093249054595e+02,2.101858630971416915e+02,2.442365743042902295e+02,2.442365743042902295e+02,7.110978737892523327e+01
3.009386944770812988e+01,1.831047780564489358e+02,2.119607569198315105e+02,2.449161159832603403e+02,2.449161159832603403e+02,7.004782071772108054e+01
3.010387516021728516e+01,1.850580258319571385e+02,2.146156252780268687e+02,2.455956294988533273e+02,2.455956294988533273e+02,6.800413310419175161e+01
3.011388349533081055e+01,1.863669695937338702e+02,2.163805316384291473e+02,2.462755303835600671e+02,2.462755303835600671e+02,6.695331661598012829e+01
3.012388873100280762e+01,1.876813218517761470e+02,2.181414139099795193e+02,2.469554256639884500e+02,2.469554256639884500e+02,6.590649934643082020e+01
3.013389682769775391e+01,1.890010702349001122e+02,2.198982555185834826e+02,2.476357173943417536e+02,2.476357173943417536e+02,6.486438652158332729e+01
3.014390301704406738e+01,1.903262023211318592e+02,2.216510399281793298e+02,2.483160798558818954e+02,2.483160798558818954e+02,6.382672050827363819e+01
3.015390992164611816e+01,1.909907833571862739e+02,2.225259055262669108e+02,2.489966911517842902e+02,2.489966911517842902e+02,6.376039390332766743e+01
3.016391897201538086e+01,1.923239675960606974e+02,2.242725732158112351e+02,2.496776500034648052e+02,2.496776500034648052e+02,6.272848485557378240e+01
3.017392516136169434e+01,1.936625042616672090e+02,2.260151425336031252e+02,2.503586187001867529e+02,2.503586187001867529e+02,6.170133081464879865e+01
3.018393206596374512e+01,1.950063807551885020e+02,2.277535970779159697e+02,2.510398451867220047e+02,2.510398451867220047e+02,6.067947335948790766e+01
3.019393920898437500e+01,1.963555844275474556e+02,2.294879204857537616e+02,2.517213034201445510e+02,2.517213034201445510e+02,5.966310548634294975e+01
3.020394682884216309e+01,1.970321799892407171e+02,2.303535279106864664e+02,2.524030178829780766e+02,2.524030178829780766e+02,5.959957799425033897e+01
3.021395373344421387e+01,1.983893506031843117e+02,2.320816240182941783e+02,2.530849174917426581e+02,2.530849174917426581e+02,5.858961831239868445e+01
3.022395658493041992e+01,1.987579421215954198e+02,2.344445663687250772e+02,2.537667867224526503e+02,2.537667867224526503e+02,5.830369785630465174e+01
3.023496913909912109e+01,1.994411568429031831e+02,2.353049589609695431e+02,2.545177860251038737e+02,2.545177860251038737e+02,5.833153354635872745e+01
3.024597644805908203e+01,2.001256905855647119e+02,2.361643025030756462e+02,2.552687642388831648e+02,2.552687642388831648e+02,5.835870997674843608e+01
3.025698328018188477e+01,2.014987086887532541e+02,2.378798343508702828e+02,2.560200713712520724e+02,2.560200713712520724e+02,5.745996160729838920e+01
3.026699137687683105e+01,2.021871898184360816e+02,2.387360186197471421e+02,2.567035439836770365e+02,2.567035439836770365e+02,5.740091322595355194e+01
3.027699708938598633e+01,2.035680881336691073e+02,2.404452137740427133e+02,2.573871993602638781e+02,2.573871993602638781e+02,5.642275789807074915e+01
3.028700470924377441e+01,2.049542236869646104e+02,2.421501643482154122e+02,2.580713566368686998e+02,2.580713566368686998e+02,5.545190868410265495e+01
3.029701375961303711e+01,2.063455834314869435e+02,2.438508542946208308e+02,2.587560117282993701e+02,2.587560117282993701e+02,5.448868425992739617e+01
3.030701875686645508e+01,2.070432182848729781e+02,2.446995965284834256e+02,2.594408201121902948e+02,2.594408201121902948e+02,5.443172190918566855e+01
3.031702733039855957e+01,2.084423897458881356e+02,2.463938655316712811e+02,2.601263371722540683e+02,2.601263371722540683e+02,5.347720260943692949e+01
3.032703351974487305e+01,2.091439230611313178e+02,2.472393883142174218e+02,2.608121904358145002e+02,2.608121904358145002e+02,5.342125804334619232e+01
3.033704137802124023e+01,2.105508766072152866e+02,2.489272004932361142e+02,2.614986958901884009e+02,2.614986958901884009e+02,5.247592577750371845e+01
3.034704875946044922e+01,2.112562935273582525e+02,2.497694859181231095e+02,2.621857472188153793e+02,2.621857472188153793e+02,5.242111023239916534e+01
3.035705614089965820e+01,2.126709993622796446e+02,2.514508055287628849e+02,2.628734204721741889e+02,2.628734204721741889e+02,5.148552434850623172e+01
3.036706304550170898e+01,2.140908567551956594e+02,2.531277769704583989e+02,2.635617287818391219e+02,2.635617287818391219e+02,5.055921804655160656e+01
3.037706947326660156e+01,2.148027131114679378e+02,2.539646271937574511e+02,2.642507205950122398e+02,2.642507205950122398e+02,5.050652593033884585e+01
3.038707661628723145e+01,2.162302727683114654e+02,2.556350467993162283e+02,2.649405291809237610e+02,2.649405291809237610e+02,4.959113914941706014e+01
3.039708375930786133e+01,2.176629504819131853e+02,2.573010788522583425e+02,2.656311591040562803e+02,2.656311591040562803e+02,4.868613021609785818e+01
3.040709066390991211e+01,2.183812043978427937e+02,2.581324446444659770e+02,2.663226502885939908e+02,2.663226502885939908e+02,4.863601240427643546e+01
3.041709828376770020e+01,2.198215338973593589e+02,2.597918659789386311e+02,2.670151277317152108e+02,2.670151277317152108e+02,4.774317552646949991e+01
3.042710399627685547e+01,2.212669476513168547e+02,2.614468606352296547e+02,2.677084714236266336e+02,2.677084714236266336e+02,4.686174239141544717e+01
3.043711161613464355e+01,2.219915568740815388e+02,2.622726930894755242e+02,2.684030099460422889e+02,2.684030099460422889e+02,4.681456782896453461e+01
3.044711828231811523e+01,2.234445714858092060e+02,2.639210185338545216e+02,2.690986117160459798e+02,2.690986117160459798e+02,4.594669586057688804e+01
3.045712542533874512e+01,2.241729734556886342e+02,2.647435076453189140e+02,2.697954454857940618e+02,2.697954454857940618e+02,4.590132928447472693e+01
3.046713423728942871e+01,2.249026362505679799e+02,2.655648784348953768e+02,2.704936666061184951e+02,2.704936666061184951e+02,4.585667892158695480e+01
