9.910049438476562500e+00,5.841371080797331672e+01,5.051958324435149734e+02,5.000000000000000000e+01,4.610000000000000000e+02,4.498957807020929778e+01
9.920056343078613281e+00,5.835476527449751671e+01,5.040463945407368556e+02,5.000000000000000000e+01,4.600000000000000000e+02,4.483176301273688580e+01
9.930063486099243164e+00,5.829581833662036416e+01,5.028969292521323950e+02,5.000000000000000000e+01,4.590000000000000000e+02,4.467394094593539933e+01
9.940070629119873047e+00,5.823687139874321161e+01,5.017474639635279345e+02,5.000000000000000000e+01,4.580000000000000000e+02,4.451613924948578926e+01
9.950077772140502930e+00,5.817792446086605906e+01,5.005979986749234740e+02,5.000000000000000000e+01,4.560000000000000000e+02,4.534159166037411381e+01
9.960084915161132812e+00,5.811897752298890651e+01,4.994485333863190135e+02,5.000000000000000000e+01,4.550000000000000000e+02,4.518395640283744541e+01
9.970092058181762695e+00,5.806003058511175396e+01,4.982990680977145530e+02,5.000000000000000000e+01,4.540000000000000000e+02,4.502634259362943681e+01
9.980099439620971680e+00,5.800108224283324887e+01,4.971397506995706976e+02,5.000000000000000000e+01,4.530000000000000000e+02,4.485905604085794351e+01
9.990106344223022461e+00,5.794213670935744886e+01,4.959804885412132762e+02,5.000000000000000000e+01,4.510000000000000000e+02,4.567627266881944337e+01
1.000011372566223145e+01,5.788318836707894377e+01,4.948211711430694209e+02,5.000000000000000000e+01,4.500000000000000000e+02,4.550914239432739805e+01
1.001012086868286133e+01,5.782424142920179122e+01,4.936618813648187825e+02,5.000000000000000000e+01,4.490000000000000000e+02,4.534205995527315025e+01
1.002012753486633301e+01,5.776529730012734376e+01,4.925026468263545780e+02,5.000000000000000000e+01,4.470000000000000000e+02,4.616048862786573181e+01
1.003015303611755371e+01,5.770624222334621578e+01,4.913412303163257775e+02,5.000000000000000000e+01,4.460000000000000000e+02,4.599144850733648582e+01
1.004015874862670898e+01,5.764730371187716429e+01,4.901919293426793161e+02,5.000000000000000000e+01,4.450000000000000000e+02,4.583439463738350383e+01
1.005116605758666992e+01,5.758246531033540094e+01,4.889275805126150090e+02,5.000000000000000000e+01,4.440000000000000000e+02,4.556293747005282313e+01
1.006215763092041016e+01,5.751771959928276345e+01,4.876650391470885211e+02,5.000000000000000000e+01,4.420000000000000000e+02,4.627971378777711919e+01
1.007216501235961914e+01,5.745877125700425836e+01,4.865155464726577179e+02,5.000000000000000000e+01,4.410000000000000000e+02,4.612264345599650284e+01
1.008217167854309082e+01,5.739982712792981090e+01,4.853661359557059427e+02,5.000000000000000000e+01,4.400000000000000000e+02,4.596567994792246736e+01
1.009217905998229980e+01,5.734087878565130580e+01,4.842166432812751395e+02,5.000000000000000000e+01,4.380000000000000000e+02,4.679601070106574667e+01
1.010220217704772949e+01,5.728183775288368196e+01,4.830653431423065172e+02,5.000000000000000000e+01,4.370000000000000000e+02,4.663733482820141063e+01
1.011221098899841309e+01,5.722288098419707580e+01,4.819156861529177718e+02,5.000000000000000000e+01,4.360000000000000000e+02,4.648032104670879505e+01
1.012321853637695312e+01,5.715804117825396702e+01,4.806513099370271220e+02,5.000000000000000000e+01,4.350000000000000000e+02,4.620908625450292107e+01
1.013322496414184570e+01,5.709909845358086500e+01,4.795019268059016895e+02,5.000000000000000000e+01,4.330000000000000000e+02,4.704068872279690794e+01
1.014323163032531738e+01,5.704015432450641754e+01,4.783525162889499143e+02,5.000000000000000000e+01,4.320000000000000000e+02,4.688410753368601291e+01
1.015324401855468750e+01,5.697134685068174775e+01,4.772024485121661996e+02,5.000000000000000000e+01,4.310000000000000000e+02,4.672543124928735381e+01
1.016324734687805176e+01,5.690260163865027465e+01,4.760534213967830510e+02,5.100000000000000000e+01,4.290000000000000000e+02,4.742220124844309481e+01
1.017423725128173828e+01,5.679470850491163247e+01,4.747802824186670136e+02,5.100000000000000000e+01,4.280000000000000000e+02,4.713781358768288499e+01
1.018424439430236816e+01,5.668663911880351947e+01,4.736308171300625531e+02,5.100000000000000000e+01,4.270000000000000000e+02,4.697628093713721853e+01
1.019425129890441895e+01,5.657857230743121590e+01,4.724813792272844353e+02,5.100000000000000000e+01,4.260000000000000000e+02,4.681494509085604960e+01
1.020425868034362793e+01,5.647050034658729345e+01,4.713417112765667412e+02,5.100000000000000000e+01,4.240000000000000000e+02,4.765673090588377647e+01
1.021426558494567871e+01,5.636243353521498989e+01,4.702020976293679269e+02,5.100000000000000000e+01,4.230000000000000000e+02,4.750572296083893775e+01
1.022427272796630859e+01,5.625436414910687688e+01,4.690624568304096442e+02,5.100000000000000000e+01,4.220000000000000000e+02,4.735486443361010345e+01
1.023428034782409668e+01,5.614628961352714498e+01,4.679227617279324818e+02,5.100000000000000000e+01,4.210000000000000000e+02,4.720412974478634283e+01
1.024428701400756836e+01,5.603822537689065086e+01,4.667831752324930790e+02,5.100000000000000000e+01,4.190000000000000000e+02,4.804805459378646759e+01
1.025429415702819824e+01,5.593015599078253786e+01,4.656435344335347963e+02,5.100000000000000000e+01,4.180000000000000000e+02,4.789794161979055787e+01
1.026430106163024902e+01,5.582208917941023429e+01,4.645039207863359820e+02,5.100000000000000000e+01,4.170000000000000000e+02,4.774803696623212090e+01
1.027430844306945801e+01,5.571401721856631184e+01,4.633642528356182879e+02,5.100000000000000000e+01,4.160000000000000000e+02,4.759826052507921901e+01
1.028431558609008789e+01,5.560594783245819883e+01,4.622246120366600053e+02,5.200000000000000000e+01,4.140000000000000000e+02,4.835923971545440736e+01
1.029432296752929688e+01,5.547822642418811512e+01,4.610849440859423112e+02,5.200000000000000000e+01,4.130000000000000000e+02,4.821057878522222495e+01
1.030433011054992676e+01,5.535050805878761793e+01,4.599453032869840285e+02,5.200000000000000000e+01,4.120000000000000000e+02,4.806223061337126978e+01
1.031433701515197754e+01,5.521296848067741792e+01,4.588056896397852142e+02,5.200000000000000000e+01,4.110000000000000000e+02,4.791353804921207882e+01
1.032434415817260742e+01,5.507542562563072863e+01,4.576660488408269316e+02,5.200000000000000000e+01,4.090000000000000000e+02,4.876312697681044739e+01
1.033436918258666992e+01,5.493763700034773478e+01,4.565243716599106847e+02,5.200000000000000000e+01,4.080000000000000000e+02,4.861321174469915007e+01
1.034536027908325195e+01,5.480815119584785577e+01,4.552726755497452018e+02,5.200000000000000000e+01,4.070000000000000000e+02,4.835428541370154676e+01
1.035538339614868164e+01,5.469006913031260808e+01,4.541312155829044741e+02,5.200000000000000000e+01,4.050000000000000000e+02,4.920480481192559807e+01
1.036539053916931152e+01,5.457217525455830298e+01,4.529915747839461915e+02,5.300000000000000000e+01,4.040000000000000000e+02,4.901679441622063393e+01
1.037539792060852051e+01,5.445427857000129990e+01,4.518519068332284974e+02,5.300000000000000000e+01,4.030000000000000000e+02,4.887354834060651854e+01
1.038640570640563965e+01,5.432459614931237724e+01,4.505983100999022213e+02,5.300000000000000000e+01,4.020000000000000000e+02,4.861635835318222831e+01
1.039641165733337402e+01,5.420671631757157627e+01,4.494588050597411666e+02,5.300000000000000000e+01,4.000000000000000000e+02,4.947352385072819914e+01
1.040740346908569336e+01,5.407722208666359620e+01,4.482070274942973924e+02,5.300000000000000000e+01,3.990000000000000000e+02,4.921881715612978070e+01
1.041742706298828125e+01,5.395913440352294543e+01,4.470655132239377849e+02,5.300000000000000000e+01,3.980000000000000000e+02,4.907488692531481433e+01
1.042743515968322754e+01,5.384122929255784129e+01,4.459257638179417427e+02,5.400000000000000000e+01,3.960000000000000000e+02,4.992601627350656202e+01
1.043842506408691406e+01,5.371175753207146641e+01,4.446742034665734309e+02,5.400000000000000000e+01,3.950000000000000000e+02,4.967503974592122518e+01
1.044843220710754395e+01,5.359386365631716131e+01,4.435345626676151483e+02,5.400000000000000000e+01,3.940000000000000000e+02,4.953622760567817096e+01
1.045844101905822754e+01,5.347595011894395611e+01,4.423947318063408147e+02,5.400000000000000000e+01,3.930000000000000000e+02,4.939751166301974905e+01
1.046846461296081543e+01,5.335786243580330535e+01,4.412532175359812072e+02,5.400000000000000000e+01,3.910000000000000000e+02,5.025731999788688853e+01
1.047847175598144531e+01,5.323996856004900025e+01,4.401135767370229246e+02,5.500000000000000000e+01,3.900000000000000000e+02,5.014447411277837574e+01
1.048847723007202148e+01,5.312209434591360235e+01,4.389741260003807497e+02,5.500000000000000000e+01,3.890000000000000000e+02,5.000939710841934271e+01
1.049848508834838867e+01,5.300419204375119619e+01,4.378344037461441758e+02,5.500000000000000000e+01,3.880000000000000000e+02,4.987435258859943588e+01
1.050949287414550781e+01,5.287450962306227353e+01,4.365808070128178997e+02,5.500000000000000000e+01,3.860000000000000000e+02,5.062544565147435094e+01
1.051949954032897949e+01,5.275662136491337151e+01,4.354215724743536953e+02,5.500000000000000000e+01,3.850000000000000000e+02,5.047145449149316221e+01
1.053049063682556152e+01,5.262713556041349250e+01,4.341482953967715730e+02,5.600000000000000000e+01,3.840000000000000000e+02,5.026159314754843876e+01
1.054051446914672852e+01,5.250904506847014375e+01,4.329870722259952913e+02,5.600000000000000000e+01,3.820000000000000000e+02,5.110644089068258467e+01
1.055052113533020020e+01,5.239115681032124172e+01,4.318278376875310869e+02,5.600000000000000000e+01,3.810000000000000000e+02,5.095579293032045598e+01
1.056053018569946289e+01,5.227324046414533143e+01,4.306683269501346558e+02,5.600000000000000000e+01,3.800000000000000000e+02,5.080519749556954423e+01
1.057151985168457031e+01,5.214377151246165454e+01,4.293952155919118923e+02,5.600000000000000000e+01,3.790000000000000000e+02,5.054253904092454519e+01
1.058152723312377930e+01,5.202587482790465145e+01,4.282358981937680369e+02,5.700000000000000000e+01,3.770000000000000000e+02,5.147678297009085213e+01
1.059153413772583008e+01,5.190798376095305144e+01,4.270766360354106155e+02,5.700000000000000000e+01,3.760000000000000000e+02,5.132982932050840219e+01
1.060154104232788086e+01,5.179009269400145143e+01,4.259173738770531941e+02,5.700000000000000000e+01,3.750000000000000000e+02,5.118322085090695595e+01
1.061154818534851074e+01,5.167219881824714633e+01,4.247580840988025557e+02,5.700000000000000000e+01,3.740000000000000000e+02,5.103693336019906468e+01
1.062155556678771973e+01,5.155430213369014325e+01,4.235987667006587003e+02,5.800000000000000000e+01,3.720000000000000000e+02,5.199980524975796925e+01
1.063156294822692871e+01,5.143640544913314017e+01,4.224394493025148449e+02,5.800000000000000000e+01,3.710000000000000000e+02,5.185651085422315987e+01
1.064156985282897949e+01,5.131851438218154016e+01,4.212801871441574235e+02,5.800000000000000000e+01,3.700000000000000000e+02,5.171363305358580931e+01
1.065157699584960938e+01,5.120062050642723506e+01,4.201208973659067851e+02,5.800000000000000000e+01,3.690000000000000000e+02,5.157109373469980085e+01
1.066158390045166016e+01,5.108272943947563505e+01,4.189616352075493637e+02,5.900000000000000000e+01,3.670000000000000000e+02,5.256134232086333924e+01
1.067159128189086914e+01,5.096483275491863196e+01,4.178023178094055083e+02,5.900000000000000000e+01,3.660000000000000000e+02,5.242178977374846482e+01
1.068159818649291992e+01,5.084694168796703195e+01,4.166430556510480869e+02,5.900000000000000000e+01,3.650000000000000000e+02,5.228266975601628275e+01
1.069160532951354980e+01,5.072904781221272685e+01,4.154837658727974485e+02,5.900000000000000000e+01,3.640000000000000000e+02,5.214390471126693427e+01
1.070161271095275879e+01,5.061115112765572377e+01,4.143244484746535932e+02,6.000000000000000000e+01,3.630000000000000000e+02,5.217613912867731329e+01
1.071161961555480957e+01,5.049326006070412376e+01,4.131651863162961718e+02,6.000000000000000000e+01,3.610000000000000000e+02,5.302437899388635856e+01
1.072162652015686035e+01,5.037536899375252375e+01,4.120059241579387503e+02,6.000000000000000000e+01,3.600000000000000000e+02,5.288903165617326607e+01
1.073163437843322754e+01,5.025746669159011759e+01,4.108465515200084610e+02,6.100000000000000000e+01,3.590000000000000000e+02,5.294777546223436104e+01
1.074164104461669922e+01,5.013957843344121557e+01,4.096873169815442566e+02,6.100000000000000000e+01,3.580000000000000000e+02,5.281597763323148342e+01
1.075164818763732910e+01,5.002168455768691047e+01,4.085280272032936182e+02,6.100000000000000000e+01,3.560000000000000000e+02,5.366299518123157952e+01
1.076165509223937988e+01,4.990379349073531046e+01,4.073687650449361968e+02,6.100000000000000000e+01,3.550000000000000000e+02,5.353142396039899609e+01
1.077166247367858887e+01,4.978589680617830737e+01,4.062094476467923414e+02,6.200000000000000000e+01,3.540000000000000000e+02,5.361912662858726009e+01
1.078166937828063965e+01,4.966800573922670736e+01,4.050501854884349200e+02,6.200000000000000000e+01,3.530000000000000000e+02,5.349111974737701303e+01
1.079167675971984863e+01,4.955993377838278491e+01,4.039105175377172259e+02,6.200000000000000000e+01,3.520000000000000000e+02,5.338030609346361643e+01
1.080168390274047852e+01,4.945186439227467190e+01,4.027708767387589432e+02,6.300000000000000000e+01,3.500000000000000000e+02,5.448226693358679285e+01
1.081169080734252930e+01,4.935362183648167189e+01,4.016312630915601289e+02,6.300000000000000000e+01,3.490000000000000000e+02,5.437162395583535357e+01
1.082169795036315918e+01,4.930449938825071143e+01,4.005014467822480810e+02,6.300000000000000000e+01,3.480000000000000000e+02,5.425835098153695668e+01
1.083170461654663086e+01,4.925537928068867188e+01,3.993716843083211074e+02,6.400000000000000000e+01,3.470000000000000000e+02,5.440769391774284713e+01
1.084171223640441895e+01,4.923572936512871934e+01,3.982516391214039118e+02,6.400000000000000000e+01,3.450000000000000000e+02,5.526048096511609486e+01
1.085171914100646973e+01,4.923576774112707710e+01,3.971316739853637046e+02,6.400000000000000000e+01,3.440000000000000000e+02,5.514487586966642851e+01
1.086172652244567871e+01,4.923580611895408055e+01,3.960116554820721717e+02,6.500000000000000000e+01,3.430000000000000000e+02,5.530592577354725137e+01
1.087173366546630859e+01,4.927575648505441563e+01,3.948916636624063017e+02,6.500000000000000000e+01,3.420000000000000000e+02,5.517952445513117254e+01
1.088174057006835938e+01,4.931570589934367632e+01,3.937716985263660945e+02,6.500000000000000000e+01,3.410000000000000000e+02,5.505314929042254590e+01
1.089174818992614746e+01,4.938559358730201865e+01,3.926516533394488988e+02,6.600000000000000000e+01,3.390000000000000000e+02,5.616527758769378664e+01
1.090175485610961914e+01,4.950540059965256035e+01,3.915218908655219252e+02,6.600000000000000000e+01,3.380000000000000000e+02,5.600593371419479638e+01
1.091176199913024902e+01,4.962521332104088145e+01,3.903920745562098773e+02,6.600000000000000000e+01,3.370000000000000000e+02,5.584664058112440443e+01
1.092176914215087891e+01,4.980489402621068962e+01,3.892524337572515947e+02,6.700000000000000000e+01,3.360000000000000000e+02,5.595974777034216174e+01
1.093177628517150879e+01,5.001450872327123420e+01,3.881127929582933120e+02,6.700000000000000000e+01,3.350000000000000000e+02,5.576267290708329227e+01
1.094178366661071777e+01,5.022412841436835151e+01,3.869731250075756179e+02,6.700000000000000000e+01,3.330000000000000000e+02,5.652015649784586770e+01
1.095179033279418945e+01,5.046366568890137216e+01,3.858433625336486443e+02,6.800000000000000000e+01,3.320000000000000000e+02,5.662711991617208440e+01
1.096179771423339844e+01,5.070322008506179401e+01,3.847135193066440024e+02,6.800000000000000000e+01,3.310000000000000000e+02,5.642978603300767304e+01
1.097180485725402832e+01,5.102263112930107525e+01,3.835837029973319545e+02,6.800000000000000000e+01,3.300000000000000000e+02,5.620893417134021774e+01
1.098181176185607910e+01,5.141187888063248579e+01,3.824342650945538367e+02,6.900000000000000000e+01,3.290000000000000000e+02,5.625444596389334606e+01
1.099181890487670898e+01,5.180113590595016149e+01,3.812847998059493762e+02,6.900000000000000000e+01,3.270000000000000000e+02,5.694418685078923659e+01
1.100182604789733887e+01,5.223030492045548812e+01,3.801156855380525599e+02,7.000000000000000000e+01,3.260000000000000000e+02,5.695848913439838412e+01
1.101183295249938965e+01,5.269937474836871161e+01,3.789269506129572278e+02,7.000000000000000000e+01,3.250000000000000000e+02,5.663415609426620279e+01
1.102184033393859863e+01,5.316846692784145034e+01,3.777381590436741021e+02,7.000000000000000000e+01,3.240000000000000000e+02,5.631243417720796884e+01
1.103184747695922852e+01,5.366748192342517143e+01,3.765395713068386954e+02,7.100000000000000000e+01,3.230000000000000000e+02,5.627523326113237090e+01
1.104185461997985840e+01,5.416649691900889252e+01,3.753409835700032886e+02,7.100000000000000000e+01,3.210000000000000000e+02,5.688856933807620919e+01
1.105186152458190918e+01,5.468545554478575355e+01,3.741326001337493494e+02,7.200000000000000000e+01,3.200000000000000000e+02,5.683424889036530914e+01
1.106186866760253906e+01,5.523439890376672423e+01,3.729143634176215301e+02,7.200000000000000000e+01,3.190000000000000000e+02,5.646099505716654221e+01
1.107187581062316895e+01,5.578334226274769492e+01,3.716961267014937107e+02,7.200000000000000000e+01,3.180000000000000000e+02,5.609147895099621195e+01
1.108188295364379883e+01,5.636221961361940913e+01,3.704778899853658913e+02,7.300000000000000000e+01,3.170000000000000000e+02,5.600625369967471556e+01
1.109189057350158691e+01,5.695110302055667972e+01,3.692595952206489756e+02,7.300000000000000000e+01,3.150000000000000000e+02,5.658330820803480066e+01
1.110189700126647949e+01,5.753991628057234209e+01,3.680414455774048861e+02,7.400000000000000000e+01,3.140000000000000000e+02,5.649258532007701916e+01
1.111190438270568848e+01,5.815872036318859273e+01,3.668133551132694379e+02,7.400000000000000000e+01,3.130000000000000000e+02,5.609655362924265631e+01
1.112191104888916016e+01,5.877748021813419399e+01,3.655853524242183994e+02,7.500000000000000000e+01,3.120000000000000000e+02,5.598714265347639696e+01
1.113191866874694824e+01,5.941625598879790005e+01,3.643572327017215002e+02,7.500000000000000000e+01,3.110000000000000000e+02,5.558639544881764749e+01
1.114192605018615723e+01,6.006499477647745522e+01,3.631291422375860520e+02,7.500000000000000000e+01,3.100000000000000000e+02,5.518840581071622609e+01
1.115193271636962891e+01,6.071368719696867799e+01,3.619011395485350135e+02,7.600000000000000000e+01,3.080000000000000000e+02,5.602681682679076403e+01
1.116194033622741699e+01,6.137241991312296108e+01,3.606730198260381144e+02,7.600000000000000000e+01,3.070000000000000000e+02,5.563055955537641495e+01
1.117194700241088867e+01,6.205104489915979826e+01,3.594450171369870759e+02,7.700000000000000000e+01,3.060000000000000000e+02,5.549631623251924140e+01
1.118195414543151855e+01,6.272970222300065046e+01,3.582169559312130787e+02,7.700000000000000000e+01,3.050000000000000000e+02,5.509705797253522519e+01
1.119196176528930664e+01,6.341837035739079909e+01,3.569790112509361961e+02,7.800000000000000000e+01,3.040000000000000000e+02,5.494906328738501600e+01
1.120196819305419922e+01,6.410695645864998937e+01,3.557412140328011105e+02,7.800000000000000000e+01,3.030000000000000000e+02,5.454037327059271689e+01
1.121197557449340820e+01,6.480558642143503789e+01,3.545032988449525533e+02,7.900000000000000000e+01,3.010000000000000000e+02,5.535417205714173150e+01
1.122198247909545898e+01,6.551416085509205800e+01,3.532654426419607034e+02,7.900000000000000000e+01,3.000000000000000000e+02,5.494611212166277880e+01
1.123198986053466797e+01,6.622276905289821514e+01,3.520275274541121462e+02,8.000000000000000000e+01,2.990000000000000000e+02,5.478805308154686315e+01
1.124199724197387695e+01,6.693137725070437227e+01,3.507896122662635889e+02,8.000000000000000000e+01,2.980000000000000000e+02,5.438319652048649289e+01
1.125200390815734863e+01,6.765988984598391198e+01,3.495517855557001212e+02,8.100000000000000000e+01,2.970000000000000000e+02,5.421852731321254737e+01
1.126201128959655762e+01,6.838845451383227214e+01,3.483138703678515640e+02,8.100000000000000000e+01,2.960000000000000000e+02,5.381256463330896622e+01
1.127201819419860840e+01,6.911698446663474726e+01,3.470661899092804674e+02,8.200000000000000000e+01,2.940000000000000000e+02,5.460762401643886221e+01
1.128202557563781738e+01,6.984554913448310742e+01,3.458184499977188580e+02,8.200000000000000000e+01,2.930000000000000000e+02,5.419888685207281753e+01
1.129203248023986816e+01,7.057407908728558255e+01,3.445707695391477614e+02,8.300000000000000000e+01,2.920000000000000000e+02,5.401934209583841096e+01
1.130203962326049805e+01,7.130262639761099308e+01,3.433230593540814084e+02,8.300000000000000000e+01,2.910000000000000000e+02,5.361465368128934728e+01
1.131204676628112793e+01,7.203117370793640362e+01,3.420753491690150554e+02,8.400000000000000000e+01,2.900000000000000000e+02,5.343308707050744744e+01
1.132205367088317871e+01,7.275970366073887874e+01,3.408276687104439588e+02,8.400000000000000000e+01,2.890000000000000000e+02,5.303255137888369575e+01
1.133206105232238770e+01,7.348826832858723890e+01,3.395799287988823494e+02,8.500000000000000000e+01,2.870000000000000000e+02,5.382535535015207984e+01
1.134206795692443848e+01,7.421679828138971402e+01,3.383322483403112528e+02,8.500000000000000000e+01,2.860000000000000000e+02,5.343165406064321132e+01
1.135207533836364746e+01,7.494536294923807418e+01,3.370845084287496434e+02,8.600000000000000000e+01,2.850000000000000000e+02,5.324472761305639779e+01
1.136208248138427734e+01,7.567391025956348471e+01,3.358367982436832904e+02,8.600000000000000000e+01,2.840000000000000000e+02,5.285529095070686623e+01
1.137208938598632812e+01,7.640244021236595984e+01,3.345891177851121938e+02,8.700000000000000000e+01,2.830000000000000000e+02,5.266635878147128835e+01
1.138209652900695801e+01,7.707111953890989753e+01,3.333414076000458408e+02,8.700000000000000000e+01,2.820000000000000000e+02,5.229266489255124384e+01
1.139210367202758789e+01,7.773979886545383522e+01,3.320936974149794878e+02,8.800000000000000000e+01,2.810000000000000000e+02,5.211369918605686280e+01
1.140211081504821777e+01,7.838852219740394389e+01,3.308459872299131348e+02,8.800000000000000000e+01,2.790000000000000000e+02,5.272937414187762073e+01
1.141211795806884766e+01,7.900731153746330904e+01,3.295982770448467818e+02,8.900000000000000000e+01,2.780000000000000000e+02,5.255697876311077010e+01
1.142212510108947754e+01,7.962610087752267418e+01,3.283505668597804288e+02,8.900000000000000000e+01,2.770000000000000000e+02,5.219914464413340482e+01
1.143213224411010742e+01,8.024489021758203933e+01,3.271028566747140758e+02,9.000000000000000000e+01,2.760000000000000000e+02,5.202561030092194727e+01
1.144213914871215820e+01,8.086366481508451898e+01,3.258551762161429792e+02,9.000000000000000000e+01,2.750000000000000000e+02,5.166934844359931844e+01
1.145214653015136719e+01,8.147249066267967521e+01,3.245976115808682607e+02,9.100000000000000000e+01,2.740000000000000000e+02,5.148681124192039249e+01
1.146215367317199707e+01,8.206134601084829683e+01,3.233499013958019077e+02,9.100000000000000000e+01,2.730000000000000000e+02,5.113718906729966562e+01
1.147216057777404785e+01,8.265018732963260106e+01,3.221022209372308112e+02,9.200000000000000000e+01,2.720000000000000000e+02,5.096716138666202056e+01
1.148216772079467773e+01,8.322906468050430817e+01,3.208643352418106360e+02,9.300000000000000000e+01,2.700000000000000000e+02,5.179432185683164391e+01
1.149217510223388672e+01,8.377802111797285534e+01,3.196264200539620788e+02,9.300000000000000000e+01,2.690000000000000000e+02,5.145949185505788392e+01
1.150218200683593750e+01,8.432695139846624954e+01,3.183885638509702289e+02,9.400000000000000000e+01,2.680000000000000000e+02,5.130862730780212644e+01
1.151218891143798828e+01,8.486590391938692335e+01,3.171507076479783791e+02,9.400000000000000000e+01,2.670000000000000000e+02,5.097573137094619966e+01
1.152219629287719727e+01,8.540488212183437611e+01,3.159127924601298218e+02,9.500000000000000000e+01,2.660000000000000000e+02,5.082669710165993138e+01
1.153222155570983887e+01,8.592479280646439577e+01,3.146825076188844719e+02,9.500000000000000000e+01,2.650000000000000000e+02,5.050456364434915457e+01
1.154222726821899414e+01,8.643371303928601890e+01,3.134644450485241123e+02,9.600000000000000000e+01,2.640000000000000000e+02,5.038100009103816745e+01
1.155223345756530762e+01,8.694265752546064618e+01,3.122463244295745994e+02,9.700000000000000000e+01,2.630000000000000000e+02,5.026281535561940217e+01
1.156224179267883301e+01,8.743175277988810024e+01,3.110377682519545601e+02,9.700000000000000000e+01,2.610000000000000000e+02,5.094437757497377817e+01
1.157324957847595215e+01,8.796968998263514550e+01,3.097085234398930993e+02,9.800000000000000000e+01,2.600000000000000000e+02,5.071039756912630736e+01
1.158325767517089844e+01,8.845877358583447858e+01,3.084999960525007623e+02,9.800000000000000000e+01,2.590000000000000000e+02,5.041115561742222440e+01
1.159326457977294922e+01,8.893782117332042958e+01,3.072916126162468231e+02,9.900000000000000000e+01,2.580000000000000000e+02,5.030815557193705700e+01
1.160327386856079102e+01,8.941698289584580550e+01,3.060829412777160883e+02,1.000000000000000000e+02,2.570000000000000000e+02,5.021090892922120474e+01
1.161327910423278809e+01,8.989595058880415479e+01,3.048845819901670211e+02,1.000000000000000000e+02,2.560000000000000000e+02,4.991787426220440693e+01
1.162426877021789551e+01,9.041108698087106177e+01,3.035683143147163605e+02,1.010000000000000000e+02,2.550000000000000000e+02,4.970921679427026163e+01
1.163427567481994629e+01,9.088015680878429237e+01,3.023697551340417249e+02,1.020000000000000000e+02,2.540000000000000000e+02,4.963148319690216681e+01
1.164428305625915527e+01,9.134924898825703110e+01,3.011711388410455470e+02,1.020000000000000000e+02,2.520000000000000000e+02,5.031142407087600787e+01
1.165429019927978516e+01,9.180835199465309415e+01,2.999725511042101402e+02,1.030000000000000000e+02,2.510000000000000000e+02,5.023508481858132058e+01
1.166429734230041504e+01,9.226745500104915720e+01,2.987739633673747335e+02,1.030000000000000000e+02,2.500000000000000000e+02,4.994083524247984940e+01
1.167430424690246582e+01,9.271656930981693279e+01,2.975754041867000979e+02,1.040000000000000000e+02,2.490000000000000000e+02,4.986868456297445817e+01
1.168431162834167480e+01,9.315572678422637409e+01,2.963866126174169722e+02,1.050000000000000000e+02,2.480000000000000000e+02,4.981516926196143658e+01
1.169431877136230469e+01,9.359487379602862234e+01,2.951978493702277433e+02,1.050000000000000000e+02,2.470000000000000000e+02,4.952887630103955274e+01
1.170432567596435547e+01,9.402403258565094291e+01,2.940091144451324112e+02,1.060000000000000000e+02,2.460000000000000000e+02,4.948028764382208067e+01
1.171433305740356445e+01,9.445321182503927560e+01,2.928203228758492855e+02,1.070000000000000000e+02,2.450000000000000000e+02,4.943890344109392032e+01
1.172433996200561523e+01,9.487239285508886155e+01,2.916414122063332570e+02,1.070000000000000000e+02,2.440000000000000000e+02,4.916078734189535737e+01
1.173434710502624512e+01,9.528160587500036627e+01,2.904526489591440281e+02,1.080000000000000000e+02,2.430000000000000000e+02,4.912750189413846158e+01
1.174437046051025391e+01,9.569148185646700711e+01,2.892619598095697029e+02,1.090000000000000000e+02,2.420000000000000000e+02,4.909999491057131138e+01
1.175536179542541504e+01,9.614094054254948674e+01,2.879454922409934738e+02,1.090000000000000000e+02,2.400000000000000000e+02,4.963996007614644412e+01
1.176536941528320312e+01,9.655017306133025556e+01,2.867468473918364680e+02,1.100000000000000000e+02,2.390000000000000000e+02,4.960503281461959801e+01
1.177539372444152832e+01,9.696008804053543884e+01,2.855462036114241755e+02,1.110000000000000000e+02,2.380000000000000000e+02,4.957580665696243472e+01
1.178539991378784180e+01,9.736926206270840112e+01,2.843379065458532864e+02,1.110000000000000000e+02,2.370000000000000000e+02,4.926128716202064339e+01
1.179639124870300293e+01,9.781872074879088075e+01,2.830106482595018633e+02,1.120000000000000000e+02,2.360000000000000000e+02,4.910305215543510116e+01
1.180641460418701172e+01,9.822859673025752159e+01,2.818002782975378864e+02,1.130000000000000000e+02,2.350000000000000000e+02,4.907606752057824195e+01
1.181642174720764160e+01,9.863780975016902630e+01,2.805918660710563017e+02,1.130000000000000000e+02,2.340000000000000000e+02,4.875525092495768575e+01
1.182642865180969238e+01,9.904701302064589186e+01,2.793834826348023626e+02,1.140000000000000000e+02,2.330000000000000000e+02,4.873416954189068662e+01
1.183742046356201172e+01,9.949649120559764981e+01,2.780561667679955917e+02,1.150000000000000000e+02,2.320000000000000000e+02,4.859556854590275066e+01
1.184744405746459961e+01,9.990637693649892981e+01,2.768457680158039693e+02,1.160000000000000000e+02,2.310000000000000000e+02,4.858846723522947286e+01
1.185745072364807129e+01,1.003155704575411562e+02,2.756374133697777324e+02,1.160000000000000000e+02,2.300000000000000000e+02,4.825738108472447152e+01
