2.015169358253479004e+01,-1.291024237871170044e-01,6.286997795104980469e-01,-8.990261406956374934e-02,2.937779096840904547e-01
2.016370201110839844e+01,-8.995375782251358032e-02,5.136811733245849609e-01,-8.679906448198472513e-02,2.947074249065789187e-01
2.017170763015747070e+01,-1.034029275178909302e-01,5.031378865242004395e-01,-8.604451645481983602e-02,2.939767590953193399e-01
2.018471693992614746e+01,-9.685409814119338989e-02,5.508811473846435547e-01,-8.524035888157789620e-02,2.932108670621678126e-01
2.019272255897521973e+01,-8.142439275979995728e-02,5.190640091896057129e-01,-8.432265952294754063e-02,2.923876041364595890e-01
2.020072841644287109e+01,-1.057716757059097290e-01,4.896055757999420166e-01,-8.358940305612376498e-02,2.916989100244918309e-01
2.021273684501647949e+01,-4.798425734043121338e-02,5.004861354827880859e-01,-8.278680228974358291e-02,2.909839445396495972e-01
2.022074222564697266e+01,-8.054728060960769653e-02,5.173390507698059082e-01,-8.190720298665780941e-02,2.901993120535673043e-01
2.023375153541564941e+01,-9.091344475746154785e-02,4.224139750003814697e-01,-8.121235175099672521e-02,2.895667064069646912e-01
2.024175739288330078e+01,-8.641401678323745728e-02,4.745447933673858643e-01,-8.047863873477439922e-02,2.889192069271465657e-01
2.025376605987548828e+01,-6.997949630022048950e-02,5.074752569198608398e-01,-7.967773420497598069e-02,2.882130453607280041e-01
2.026177167892456055e+01,-8.139899373054504395e-02,4.129115641117095947e-01,-7.898134346729808464e-02,2.875947217357333607e-01
2.027478098869323730e+01,-5.900057777762413025e-02,4.373536407947540283e-01,-7.827433016119762776e-02,2.869777487822239292e-01
2.028278589248657227e+01,-9.680058807134628296e-02,4.356838166713714600e-01,-7.763253534937245015e-02,2.864078540704398379e-01
2.029079198837280273e+01,-5.888994783163070679e-02,4.279423356056213379e-01,-7.452603632306797898e-02,2.874537651935880622e-01
2.030280113220214844e+01,-5.341056734323501587e-02,4.080808162689208984e-01,-7.383671756555572341e-02,2.868669643683627313e-01
2.031080675125122070e+01,-7.270124554634094238e-02,4.219096302986145020e-01,-7.078547601857611282e-02,2.879571190837719175e-01
2.032381582260131836e+01,-6.352126598358154297e-02,3.986189067363739014e-01,-7.011095350028492823e-02,2.873921313073309336e-01
2.033182144165039062e+01,-8.096108585596084595e-02,4.472903609275817871e-01,-6.945629541689703201e-02,2.868366007178901889e-01
2.034383010864257812e+01,-6.554565578699111938e-02,3.877141773700714111e-01,-6.870165296153024626e-02,2.862129482318139240e-01
2.035183596611022949e+01,-5.557556077837944031e-02,3.987909853458404541e-01,-6.802601291675237916e-02,2.856606080045708818e-01
2.036484527587890625e+01,-7.693855464458465576e-02,3.971740901470184326e-01,-6.743927813262044768e-02,2.851676546381529120e-01
2.037285041809082031e+01,-9.488000720739364624e-02,4.235718846321105957e-01,-6.682704806919029239e-02,2.846695291631036739e-01
2.038085627555847168e+01,-4.565694183111190796e-02,3.439486920833587646e-01,-6.357611172800003985e-02,2.856650754835262096e-01
2.039286470413208008e+01,-7.793141901493072510e-02,3.899835348129272461e-01,-6.299246939702569936e-02,2.851977084495443959e-01
2.040187168121337891e+01,-4.691445827484130859e-02,3.746350705623626709e-01,-5.976476568923175248e-02,2.862204978485610174e-01
2.041387987136840820e+01,-8.004365861415863037e-02,3.492772877216339111e-01,-5.915651149073103410e-02,2.857444352097628926e-01
2.042188549041748047e+01,-7.880458980798721313e-02,4.132732748985290527e-01,-5.847824640009380293e-02,2.852137633466814148e-01
2.043389415740966797e+01,-6.031696498394012451e-02,3.834199309349060059e-01,-5.520438328037075015e-02,2.862227509388942659e-01
2.044190001487731934e+01,-3.650849312543869019e-02,3.667484223842620850e-01,-5.448893777950396256e-02,2.856847496844452383e-01
2.045490884780883789e+01,-6.494468450546264648e-02,3.045155704021453857e-01,-5.705289513955995317e-02,2.900741486067289210e-01
2.046291446685791016e+01,-6.968303024768829346e-02,3.741714060306549072e-01,-5.638006875987790212e-02,2.895692506684414691e-01
2.047092032432556152e+01,-7.558736205101013184e-02,3.516772687435150146e-01,-5.569514025958288705e-02,2.890511505084398802e-01
2.048292899131774902e+01,-4.457068443298339844e-02,3.768995702266693115e-01,-5.502976588031177618e-02,2.885541942804327187e-01
2.049193525314331055e+01,-5.527134612202644348e-02,3.499369025230407715e-01,-5.436643660960185920e-02,2.880527214479009501e-01
2.050394392013549805e+01,-2.987624332308769226e-02,3.423579335212707520e-01,-5.371047041352861040e-02,2.875763556946637767e-01
2.051194953918457031e+01,-3.822715952992439270e-02,3.375116884708404541e-01,-5.310379545788616873e-02,2.871238037050314329e-01
2.052395796775817871e+01,-4.564971849322319031e-02,3.227252662181854248e-01,-5.246297134904948090e-02,2.866562822887389617e-01
2.053196406364440918e+01,-4.008926451206207275e-02,3.301439285278320312e-01,-5.180815651457615356e-02,2.861817640485522785e-01
2.054497313499450684e+01,-6.117087230086326599e-02,3.263612687587738037e-01,-5.117801783819585226e-02,2.857259453382872683e-01
2.055297875404357910e+01,-4.341774061322212219e-02,3.293478786945343018e-01,-5.052149010324391565e-02,2.852557449491449071e-01
2.056098437309265137e+01,-7.043115049600601196e-02,3.209596276283264160e-01,-4.995518764158075886e-02,2.848434854803586491e-01
2.057399368286132812e+01,-6.432604789733886719e-02,3.419445157051086426e-01,-4.936008564763404161e-02,2.844230647702402637e-01
2.058199954032897949e+01,-6.449537724256515503e-02,2.987500429153442383e-01,-4.870388463595827500e-02,2.839608179208173433e-01
2.059400796890258789e+01,-5.261630192399024963e-02,3.003291487693786621e-01,-4.807006524503833200e-02,2.835171203089472125e-01
2.060201334953308105e+01,-7.982013374567031860e-02,3.250336349010467529e-01,-4.645801885818631738e-02,2.629078438165343701e-01
2.061402225494384766e+01,-6.457543373107910156e-02,2.729604840278625488e-01,-4.492462952568861134e-02,2.566857704530000617e-01
2.062202811241149902e+01,-4.589350149035453796e-02,2.812864184379577637e-01,-3.645255512669519360e-02,2.382286207453675753e-01
2.063503742218017578e+01,-4.264991730451583862e-02,3.314115405082702637e-01,-4.205175451911469242e-02,2.300469497005194763e-01
2.064304280281066895e+01,-9.695960208773612976e-03,2.956188321113586426e-01,-4.203825107781011816e-02,2.232021125893909885e-01
2.065104889869689941e+01,-1.158499717712402344e-02,2.997300326824188232e-01,-4.143193504117879955e-02,2.182858099491406245e-01
2.066405773162841797e+01,-3.591636940836906433e-02,2.731369435787200928e-01,-4.106695979059264701e-02,2.180331833164894373e-01
2.067206335067749023e+01,-3.023294731974601746e-02,2.433464527130126953e-01,-4.066403112515926122e-02,2.177603666094405921e-01
2.068407201766967773e+01,-4.427250847220420837e-02,2.456407248973846436e-01,-4.247125043147603751e-02,2.164889627323333676e-01
2.069207763671875000e+01,-3.157109022140502930e-02,2.654117345809936523e-01,-3.979966392455543123e-02,2.126731610472648581e-01
2.070408582687377930e+01,-3.582607954740524292e-02,2.688105106353759766e-01,-3.939796185843283394e-02,2.124085248168264273e-01
2.071209239959716797e+01,-3.477048128843307495e-03,2.542924284934997559e-01,-3.905756659062853409e-02,2.121806439548883927e-01
2.072109866142272949e+01,-2.285087108612060547e-02,2.443341910839080811e-01,-2.185458632709132154e-02,1.798262319669687026e-01
2.073310685157775879e+01,-4.844290763139724731e-02,2.365717589855194092e-01,-1.380438582093911071e-02,1.601930463544654348e-01
2.074111270904541016e+01,-4.255329817533493042e-02,2.232197374105453491e-01,1.097635813791202758e-02,1.085384379527330884e-01
2.075412178039550781e+01,-7.867249660193920135e-03,1.904464215040206909e-01,9.861214658008283368e-03,5.573183445580826012e-02
2.076212787628173828e+01,-1.446802541613578796e-02,1.760031282901763916e-01,1.904497938932704984e-02,4.151321126811594042e-02
2.077413582801818848e+01,-1.221395097672939301e-03,1.206410825252532959e-01,1.912096440379275689e-02,4.146944672478154736e-02
2.078214192390441895e+01,-3.656676039099693298e-03,1.047010421752929688e-01,1.919312601049661532e-02,4.142564231332328262e-02
2.079515075683593750e+01,-6.253683939576148987e-03,1.138912886381149292e-01,2.227619336750915821e-02,3.667292383663318944e-02
2.080315661430358887e+01,-5.455197300761938095e-03,9.402441978454589844e-02,2.534466412692102516e-02,3.192738895080411698e-02
2.081116247177124023e+01,-1.095506735146045685e-02,9.805595129728317261e-02,2.544436971229975530e-02,2.735546363453716934e-02
2.082317090034484863e+01,-5.608908832073211670e-04,8.479423075914382935e-02,2.849727702231657361e-02,2.261952344851297578e-02
2.083117675781250000e+01,-2.612337470054626465e-03,8.603207767009735107e-02,3.155299143770100984e-02,1.788439107511989590e-02
2.084418606758117676e+01,-4.035845026373863220e-02,6.539899110794067383e-02,4.213341541635128029e-02,1.382189221896439404e-03
2.085219168663024902e+01,-5.002576112747192383e-02,9.567406773567199707e-02,5.647439472054858328e-02,-2.100290747447324316e-02
2.086420011520385742e+01,-2.370085567235946655e-03,4.150830581784248352e-02,6.176196599870764636e-02,-2.925472574589087910e-02
2.087220549583435059e+01,-3.628076985478401184e-03,1.754220202565193176e-02,6.779929921218720568e-02,-3.867148480309488823e-02
2.088421440124511719e+01,-2.985808253288269043e-02,3.565497696399688721e-03,7.683943177153645943e-02,-5.280132146915333252e-02
2.089322113990783691e+01,2.940406277775764465e-02,4.567814618349075317e-02,8.211587704257475306e-02,-6.105013930332484767e-02
2.090122675895690918e+01,2.273023873567581177e-02,1.381426677107810974e-02,8.588171246917486457e-02,-6.694263093564184475e-02
2.091323542594909668e+01,-5.866508930921554565e-03,1.913777738809585571e-02,1.016853815315710008e-01,-9.166684080683794311e-02
2.092124104499816895e+01,-2.686820924282073975e-03,4.421562887728214264e-03,1.137218948070397861e-01,-1.105095546079972457e-01
2.093424987792968750e+01,2.226716652512550354e-02,-1.455062814056873322e-02,1.234916477791926093e-01,-1.258327955729943437e-01
2.094225597381591797e+01,3.913938999176025391e-02,5.806693807244300842e-04,1.332602880003353474e-01,-1.411518362709264784e-01
2.095426416397094727e+01,2.421042695641517639e-02,-4.174041561782360077e-03,1.399789183661999115e-01,-1.442236462146522513e-01
2.096227025985717773e+01,2.674154937267303467e-02,4.397164564579725266e-03,1.466954533306683295e-01,-1.488250023099606245e-01
2.097527933120727539e+01,2.871894836425781250e-02,-5.282592028379440308e-03,1.496583873766817452e-01,-1.475364646805966407e-01
2.098328518867492676e+01,3.579466044902801514e-02,-7.414687424898147583e-04,1.518754755112774468e-01,-1.511419885429834686e-01
2.099129080772399902e+01,4.508472606539726257e-02,-9.756031446158885956e-03,1.518416524136254331e-01,-1.512083002218481687e-01
2.100329923629760742e+01,6.218297407031059265e-02,-1.879694685339927673e-02,1.518048838445651139e-01,-1.512801323757329841e-01
2.101130485534667969e+01,5.249318480491638184e-02,-1.377377752214670181e-02,1.517624837079348254e-01,-1.513629602706182409e-01
2.102431392669677734e+01,6.230913847684860229e-02,-2.277283184230327606e-02,1.547220966271370957e-01,-1.561520838172850145e-01
2.103231930732727051e+01,6.618113070726394653e-02,-4.415709897875785828e-02,1.569286617635967385e-01,-1.597668825902816836e-01
2.104432845115661621e+01,4.393517971038818359e-02,-5.423082411289215088e-02,1.591403924929816749e-01,-1.633704929267305039e-01
2.105233407020568848e+01,5.337952449917793274e-02,-7.685130834579467773e-02,1.590972500014977975e-01,-1.634517422313457591e-01
2.106534314155578613e+01,8.198567479848861694e-02,-3.599517047405242920e-02,1.590504488909385006e-01,-1.635384435486713361e-01
2.107334876060485840e+01,4.735839739441871643e-02,-8.376903831958770752e-02,1.590152614521581353e-01,-1.636077392147743670e-01
2.108135461807250977e+01,7.933558523654937744e-02,-7.500713318586349487e-02,1.589625412641480218e-01,-1.637079853852933531e-01
2.109336304664611816e+01,6.982708722352981567e-02,-7.734464854001998901e-02,1.589180290912213522e-01,-1.637935975892125529e-01
2.110136890411376953e+01,1.108968332409858704e-01,-6.224594265222549438e-02,1.588522838815912275e-01,-1.639170262154633351e-01
2.111437821388244629e+01,7.171384990215301514e-02,-5.950358137488365173e-02,1.588054357291404095e-01,-1.640080261416117513e-01
2.112238383293151855e+01,9.470447897911071777e-02,-5.748362094163894653e-02,1.609853174896553052e-01,-1.676666686808434836e-01
2.113439226150512695e+01,1.824967935681343079e-02,-5.259277671575546265e-02,1.609492528556359381e-01,-1.677358145404361789e-01
2.114239811897277832e+01,8.015547692775726318e-02,-5.268774926662445068e-02,1.638960872552369108e-01,-1.665367681450218296e-01
2.115540742874145508e+01,1.453510392457246780e-02,-7.711168378591537476e-02,1.638805630528639701e-01,-1.665697889222801098e-01
2.116341304779052734e+01,4.330666363239288330e-02,-6.152263283729553223e-02,1.638485238331554017e-01,-1.666340830303345844e-01
2.117141842842102051e+01,2.813319303095340729e-02,-8.896072953939437866e-02,1.638318997137519495e-01,-1.666702131467885650e-01
2.118342709541320801e+01,7.242350280284881592e-02,-8.899907022714614868e-02,1.637961480268206038e-01,-1.667431674923248730e-01
2.119143295288085938e+01,1.061470136046409607e-01,-8.126316964626312256e-02,1.697076746811686243e-01,-1.763233558140679946e-01
2.120444226264953613e+01,1.275445669889450073e-01,-1.079574152827262878e-01,1.696403464487381274e-01,-1.764567293535323766e-01
2.121244788169860840e+01,1.286603212356567383e-01,-8.295428752899169922e-02,1.695648740768475327e-01,-1.766040244288985817e-01
2.122445607185363770e+01,1.347628384828567505e-01,-7.688803970813751221e-02,1.694667634625338648e-01,-1.767903734556666717e-01
2.123246216773986816e+01,1.645901203155517578e-01,-1.045060977339744568e-01,1.723407783438586915e-01,-1.817309095361617777e-01
2.124547123908996582e+01,1.359533965587615967e-01,-7.237290591001510620e-02,1.722510524552683109e-01,-1.819035421947288456e-01
2.125347709655761719e+01,1.400218755006790161e-01,-9.600272774696350098e-02,1.721532918840474047e-01,-1.820926221690667146e-01
2.126148295402526855e+01,1.157461702823638916e-01,-8.176048099994659424e-02,1.720719876598631737e-01,-1.822515401876460550e-01
2.127349114418029785e+01,1.103837713599205017e-01,-9.939670562744140625e-02,1.719986579819057781e-01,-1.824008690281876399e-01
2.128149724006652832e+01,9.057227522134780884e-02,-1.194243431091308594e-01,1.689548439329170149e-01,-1.837781561217454729e-01
2.129450607299804688e+01,9.789533913135528564e-02,-8.130007237195968628e-02,1.666613788849137801e-01,-1.848316858858527478e-01
2.130251193046569824e+01,6.828062236309051514e-02,-9.736221283674240112e-02,1.666145851588991533e-01,-1.849407899634097074e-01
2.131452012062072754e+01,1.193909943103790283e-01,-1.114230602979660034e-01,1.635763066851684266e-01,-1.863079403107338050e-01
2.132252597808837891e+01,1.149755790829658508e-01,-1.145965233445167542e-01,1.635205155162943458e-01,-1.864272485642914368e-01
2.133553528785705566e+01,1.014522537589073181e-01,-6.434246152639389038e-02,1.634680083863175315e-01,-1.865393206130145087e-01
2.134354090690612793e+01,1.015587747097015381e-01,-1.157802343368530273e-01,1.626552260261204808e-01,-1.914881357920457938e-01
2.135154652595520020e+01,9.105677902698516846e-02,-1.164220720529556274e-01,1.536801149270158040e-01,-1.953079365284723368e-01
2.136355543136596680e+01,1.274840533733367920e-01,-1.367496550083160400e-01,1.536137653891956334e-01,-1.954507808965147142e-01
2.137256193161010742e+01,1.111945956945419312e-01,-1.143905371427536011e-01,1.505834237554297406e-01,-1.968121051726474668e-01
2.138457036018371582e+01,1.409028321504592896e-01,-1.018525809049606323e-01,1.505151576226053389e-01,-1.969510903235939525e-01
2.139257574081420898e+01,1.016943678259849548e-01,-1.286749839782714844e-01,1.504767042757106099e-01,-1.970808372544937126e-01
2.140458464622497559e+01,1.031982973217964172e-01,-1.122703552246093750e-01,1.504201546806758216e-01,-1.972127266247137578e-01
2.141259050369262695e+01,1.038356944918632507e-01,-1.334745585918426514e-01,1.474137380617235871e-01,-1.985548823431799170e-01
2.142559933662414551e+01,8.137246966361999512e-02,-1.286351680755615234e-01,1.473887302633946628e-01,-1.986720971637534472e-01
2.143360495567321777e+01,1.272337883710861206e-01,-1.324611604213714600e-01,1.473286171161778679e-01,-1.988229832887992432e-01
2.144161128997802734e+01,-1.376658678054809570e-03,-1.115634515881538391e-01,1.473683808543976292e-01,-1.988884712044557690e-01
2.145361948013305664e+01,-2.805609405040740967e-01,-9.131346642971038818e-02,1.453579987364837789e-01,-1.996858353715944834e-01
2.146162462234497070e+01,-7.491559982299804688e-01,-1.615004092454910278e-01,1.460419171779079039e-01,-1.992697089639964836e-01
2.147463464736938477e+01,-1.296866774559020996e+00,-1.051799580454826355e-01,1.472655437726836658e-01,-1.983685338266882869e-01
2.148264002799987793e+01,-1.672455787658691406e+00,-2.136378884315490723e-01,1.489095292287248573e-01,-1.970886925778525534e-01
2.149464869499206543e+01,-1.893265485763549805e+00,-1.584655046463012695e-01,1.507545810744996273e-01,-1.955035994695679125e-01
2.150265455245971680e+01,-1.838255167007446289e+00,-1.701828539371490479e-01,1.525959848638116789e-01,-1.937761734792314561e-01
2.151566362380981445e+01,-1.549829244613647461e+00,-1.786096543073654175e-01,1.541703062926864654e-01,-1.922312831673662903e-01
2.152366924285888672e+01,-1.041310071945190430e+00,-1.406218856573104858e-01,1.553078286470429836e-01,-1.910349245414677544e-01
2.153167486190795898e+01,-3.818060755729675293e-01,-1.718998253345489502e-01,1.559091739936459831e-01,-1.904423153647478995e-01
2.154368329048156738e+01,2.510063052177429199e-01,-1.466915756464004517e-01,1.559330868267480574e-01,-1.905040307564636048e-01
2.155168938636779785e+01,9.366140961647033691e-01,-1.325195133686065674e-01,1.586099543658721633e-01,-1.959275835119455300e-01
2.156469845771789551e+01,1.430963397026062012e+00,-1.140721887350082397e-01,1.575020670924979771e-01,-1.972685794692662642e-01
2.157270383834838867e+01,1.802362203598022461e+00,-1.582257151603698730e-01,1.560066260107802749e-01,-1.989857159787923602e-01
2.158471322059631348e+01,1.955428719520568848e+00,-1.207559555768966675e-01,1.542574215630999057e-01,-2.008526188745146379e-01
2.159371924400329590e+01,1.883329510688781738e+00,-1.082497760653495789e-01,1.524442965019609242e-01,-2.026495351345073137e-01
2.160072445869445801e+01,1.677063703536987305e+00,-1.276503354310989380e-01,1.509156003857342054e-01,-2.041094107976147709e-01
2.161373329162597656e+01,1.327661156654357910e+00,-8.751258999109268188e-02,1.494592045745954390e-01,-2.054104343248691067e-01
2.162173914909362793e+01,8.217269778251647949e-01,-1.792575567960739136e-01,1.484919614540271826e-01,-2.062976783980893791e-01
2.163474822044372559e+01,2.171477973461151123e-01,-8.852526545524597168e-02,1.480994911786507884e-01,-2.067086233748706703e-01
2.164275383949279785e+01,-1.960899084806442261e-01,-4.269725829362869263e-02,1.481914118155175653e-01,-2.066727541197769524e-01
2.165476274490356445e+01,-7.092203497886657715e-01,-6.955284625291824341e-02,1.487788411400909339e-01,-2.062489913067455383e-01
2.166276836395263672e+01,-9.527561664581298828e-01,-2.509626150131225586e-01,1.497887976551292577e-01,-2.055818953342222200e-01
2.167477679252624512e+01,-1.048495650291442871e+00,-2.183159589767456055e-01,1.509537852970137539e-01,-2.047679965049966078e-01
2.168378305435180664e+01,-9.619860649108886719e-01,-1.218788474798202515e-01,1.520597342045066080e-01,-2.039139495521741230e-01
2.169178867340087891e+01,-7.507681250572204590e-01,-1.006622761487960815e-01,1.529285410006650248e-01,-2.031673890941559368e-01
2.170379710197448730e+01,-4.926236867904663086e-01,-2.249135822057723999e-01,1.535903282014910720e-01,-2.026677411452052213e-01
2.171180295944213867e+01,-1.267717033624649048e-01,-1.290939599275588989e-01,1.539360477107770964e-01,-2.024760889080260695e-01
2.172381186485290527e+01,1.940496712923049927e-01,-1.742343306541442871e-01,1.539113009823867562e-01,-2.026183274744153828e-01
2.173281836509704590e+01,5.743014812469482422e-01,-1.476298272609710693e-01,1.535256838252407607e-01,-2.031073858956908285e-01
2.174482655525207520e+01,8.110450506210327148e-01,-1.671555787324905396e-01,1.529190503643588217e-01,-2.038446551729983236e-01
2.175283217430114746e+01,9.003341197967529297e-01,-1.168702393770217896e-01,1.521208482925852645e-01,-2.046904620463906865e-01
2.176584148406982422e+01,9.385677576065063477e-01,-1.585865020751953125e-01,1.512831958460373605e-01,-2.055688363866583213e-01
2.177384734153747559e+01,8.300628066062927246e-01,-1.026247516274452209e-01,1.504861174661961953e-01,-2.063859053137535315e-01
2.178185272216796875e+01,6.167687177658081055e-01,-1.193323880434036255e-01,1.498467113755581059e-01,-2.070351310130247868e-01
2.179386138916015625e+01,4.128515422344207764e-01,-1.325416564941406250e-01,1.494338970033267100e-01,-2.074938173955172549e-01
2.180186748504638672e+01,1.228050440549850464e-01,-9.083022922277450562e-02,1.492831535490244665e-01,-2.077151721893925052e-01
2.181387591361999512e+01,-8.299426734447479248e-02,-1.091202870011329651e-01,1.493583376233318383e-01,-2.077399290084302741e-01
2.182288217544555664e+01,-2.977021634578704834e-01,-7.134376764297485352e-01,1.498040130016975169e-01,-2.077391152380406725e-01
2.183489036560058594e+01,-3.401800096035003662e-01,-1.258261084556579590e+00,1.507306003962504137e-01,-2.079234615794030294e-01
2.184289598464965820e+01,-3.781615793704986572e-01,-1.050090193748474121e+00,1.517148636802287398e-01,-2.080082254307878409e-01
2.185490536689758301e+01,-2.547065913677215576e-01,-1.077786803245544434e+00,1.525641672208784549e-01,-2.081618028988115321e-01
2.186391115188598633e+01,-2.173078358173370361e-01,-9.318227171897888184e-01,1.533138062101842003e-01,-2.083282752419984840e-01
2.187191700935363770e+01,-8.842889219522476196e-04,-8.416754603385925293e-01,1.538435288813893853e-01,-2.085926806015229729e-01
2.188392567634582520e+01,3.655907884240150452e-02,-6.156385540962219238e-01,1.541720340851350513e-01,-2.088772574212827693e-01
2.189193129539489746e+01,1.917989552021026611e-01,-6.646735072135925293e-01,1.544069614306425309e-01,-2.092371355586990778e-01
2.190494036674499512e+01,2.544500529766082764e-01,-4.768351316452026367e-01,1.544708824134612413e-01,-2.097246319154176808e-01
2.191294598579406738e+01,3.023730814456939697e-01,-5.397079586982727051e-01,1.544862132940573451e-01,-2.101913145051509391e-01
2.192495489120483398e+01,2.835597693920135498e-01,-5.119018554687500000e-01,1.545425130120115231e-01,-2.106869729520404744e-01
2.193296027183532715e+01,1.725837588310241699e-01,-4.249183833599090576e-01,1.545855970679710367e-01,-2.110843460414421058e-01
2.194596982002258301e+01,1.080002114176750183e-01,-4.254801273345947266e-01,1.546863579843986425e-01,-2.114223998804536375e-01
2.195397543907165527e+01,1.291815191507339478e-02,-4.350371956825256348e-01,1.548834638636170102e-01,-2.116712291148053204e-01
2.196198081970214844e+01,-1.976579800248146057e-02,-4.677995443344116211e-01,1.551350279840545965e-01,-2.118545438937783076e-01
2.197398948669433594e+01,-9.366527199745178223e-02,-4.105105102062225342e-01,1.554258541618729894e-01,-2.119705782509139769e-01
2.198199534416198730e+01,-8.729033917188644409e-02,-4.431319832801818848e-01,1.557322391065056322e-01,-2.120670930506252938e-01
2.199500465393066406e+01,-6.897981464862823486e-02,-4.840182662010192871e-01,1.560515083330979713e-01,-2.121961217265558308e-01
2.200301027297973633e+01,1.370671391487121582e-02,-3.589860498905181885e-01,1.562793637810837577e-01,-2.123573418928948742e-01
2.201501870155334473e+01,6.979832053184509277e-02,-3.898937106132507324e-01,1.564542212867159610e-01,-2.125743378427896735e-01
2.202302479743957520e+01,1.391887366771697998e-01,-3.543394804000854492e-01,1.565783684301204903e-01,-2.128203686650886883e-01
2.203503298759460449e+01,1.582789272069931030e-01,-3.309280574321746826e-01,1.566718647494075300e-01,-2.131074447723155796e-01
2.204403924942016602e+01,9.720492362976074219e-02,-3.216750323772430420e-01,1.567763328537787049e-01,-2.133522703065918735e-01
2.205204510688781738e+01,8.239386230707168579e-02,-2.964154481887817383e-01,1.568871057513371581e-01,-2.135721863514197516e-01
2.206405329704284668e+01,-1.966616138815879822e-03,-2.868790030479431152e-01,1.570320785331750235e-01,-2.137219424477452556e-01
2.207205963134765625e+01,-2.406449802219867706e-02,-3.017315864562988281e-01,1.554973642547366475e-01,-2.151257789747448856e-01
2.208506870269775391e+01,-2.253375574946403503e-02,-3.244472444057464600e-01,1.556791189982229262e-01,-2.152747166532212320e-01
2.209307384490966797e+01,-3.354541584849357605e-02,-2.856772840023040771e-01,1.558492771465404270e-01,-2.153998475767885945e-01
2.210508298873901367e+01,1.052335742861032486e-02,-3.157993555068969727e-01,1.560332654856469992e-01,-2.155510058002002849e-01
2.211308860778808594e+01,1.006142981350421906e-02,-2.687463462352752686e-01,1.562004828951188140e-01,-2.156883854022598745e-01
2.212609767913818359e+01,-1.346573606133460999e-02,-3.115479350090026855e-01,1.563708503953842310e-01,-2.158341883320715471e-01
2.213410353660583496e+01,-1.326914131641387939e-02,-3.085701763629913330e-01,1.565209459699387629e-01,-2.159713358361803337e-01
2.214210915565490723e+01,1.657397672533988953e-02,-2.862468957901000977e-01,1.566706187963338159e-01,-2.161413092241062373e-01
2.215411782264709473e+01,4.062842577695846558e-02,-2.804923355579376221e-01,1.567936845594365691e-01,-2.162998695297205232e-01
2.216212368011474609e+01,5.247771739959716797e-02,-2.614355385303497314e-01,1.568915511806720509e-01,-2.165123808076875878e-01
2.217513251304626465e+01,9.244971722364425659e-02,-2.187433093786239624e-01,1.569520137914193758e-01,-2.167013071182520012e-01
2.218313837051391602e+01,1.015680804848670959e-01,-2.081038653850555420e-01,1.570124937409282662e-01,-2.169115686518319486e-01
2.219514679908752441e+01,6.717503815889358521e-02,-1.564487516880035400e-01,1.570452835211725851e-01,-2.170933292239102530e-01
2.220315313339233398e+01,4.791362956166267395e-02,-1.944614052772521973e-01,1.571145418855626197e-01,-2.172495914693066688e-01
2.221616196632385254e+01,1.727438345551490784e-02,-1.789564043283462524e-01,1.571946784935407959e-01,-2.173964364694116747e-01
2.222416734695434570e+01,1.118844002485275269e-02,-2.131117582321166992e-01,1.572943750380788319e-01,-2.175079689747906053e-01
2.223217296600341797e+01,-3.126152604818344116e-02,-2.068424820899963379e-01,1.574090344252788154e-01,-2.176020725238201614e-01
2.224418163299560547e+01,-2.095371298491954803e-02,-1.701855361461639404e-01,1.575070316048741703e-01,-2.176896050661742132e-01
2.225218701362609863e+01,1.416924223303794861e-02,-1.848899126052856445e-01,1.576117699642153869e-01,-2.177839798807004179e-01
2.226519680023193359e+01,-3.583884611725807190e-02,-1.755158901214599609e-01,1.577104187569303151e-01,-2.178626830039943896e-01
2.227320241928100586e+01,-1.242673490196466446e-02,-1.905568540096282959e-01,1.577967755172898501e-01,-2.179588810601328641e-01
2.228521108627319336e+01,1.970564946532249451e-03,-1.573134809732437134e-01,1.578800071316659448e-01,-2.180477407036830184e-01
2.229321670532226562e+01,6.225762888789176941e-03,-1.469249427318572998e-01,1.579534485540000088e-01,-2.181339970894886349e-01
2.230622577667236328e+01,2.935637347400188446e-02,-1.613207161426544189e-01,1.580343914780726333e-01,-2.182241268278586610e-01
2.231423163414001465e+01,3.313988447189331055e-02,-1.736061573028564453e-01,1.581032257739674041e-01,-2.183199027635714662e-01
2.232223725318908691e+01,4.767891764640808105e-02,-1.537257283926010132e-01,1.581638254482067019e-01,-2.184455233310985123e-01
2.233424544334411621e+01,6.055615842342376709e-02,-1.369129568338394165e-01,1.582040453544322212e-01,-2.185720864205026315e-01
2.234225177764892578e+01,3.760714083909988403e-02,-1.524705737829208374e-01,1.582404053417754419e-01,-2.187123839239135115e-01
2.235526084899902344e+01,5.234725400805473328e-02,-1.327092051506042480e-01,1.582643787537553748e-01,-2.188539967385541574e-01
2.236326646804809570e+01,6.647073477506637573e-02,-9.768929332494735718e-02,1.582762874958410504e-01,-2.189722349218157227e-01
2.237527513504028320e+01,6.435693055391311646e-02,-7.664471119642257690e-02,1.583005951333708583e-01,-2.190851008378473797e-01
2.238328075408935547e+01,3.779812157154083252e-02,-1.058284416794776917e-01,1.583465843024952635e-01,-2.191565161029118969e-01
2.239629006385803223e+01,5.408673081547021866e-03,-8.028215169906616211e-02,1.583914261682283497e-01,-2.192153710070507966e-01
