2.329608893394470215e+01,-8.559468388557434082e-02,1.288723479956388474e-02,-8.976267229251080892e-02,-2.700236183172458060e-02
2.330809760093688965e+01,-7.560387253761291504e-02,1.056564738973975182e-03,-8.356607791199077706e-02,-3.718615427938964935e-02
2.331710362434387207e+01,-7.724879682064056396e-02,6.230761297047138214e-03,-6.712741342335432071e-02,-6.409259408104477085e-02
2.332911252975463867e+01,-1.268469691276550293e-01,7.609887048602104187e-03,-6.694658619007287648e-02,-6.441997502888829885e-02
2.333711814880371094e+01,-6.321021914482116699e-02,-8.560867980122566223e-03,-5.415181634603166011e-02,-8.531470354841319548e-02
2.334512424468994141e+01,-6.719190627336502075e-02,-5.828332155942916870e-02,-4.971954252771228211e-02,-9.254156108449398954e-02
2.335813355445861816e+01,-6.387665867805480957e-02,-1.739288121461868286e-02,-3.024052584590859738e-02,-1.242816545910239295e-01
2.336613893508911133e+01,-4.995190724730491638e-02,-6.548543274402618408e-02,-1.673977792393525552e-02,-1.462403685313455326e-01
2.337814760208129883e+01,-1.863616704940795898e-02,-8.972465991973876953e-02,-1.413517571261548728e-02,-1.504432197434253382e-01
2.338615298271179199e+01,-5.562750250101089478e-02,-7.295898348093032837e-02,-2.417297671531440373e-03,-1.694669801337199133e-01
2.339816188812255859e+01,-2.562252245843410492e-02,-1.169691160321235657e-01,2.433555300680734224e-04,-1.737391264694511939e-01
2.340716814994812012e+01,-3.271701186895370483e-02,-1.115689128637313843e-01,2.907935965693560221e-03,-1.780159946695371587e-01
2.341917634010314941e+01,-2.004179917275905609e-02,-1.377877295017242432e-01,3.356880024391259432e-03,-1.779326493881347449e-01
2.342718219757080078e+01,-3.571521490812301636e-02,-1.461416631937026978e-01,4.184362174106254217e-04,-1.544554500373768180e-01
2.343518829345703125e+01,8.993358351290225983e-03,-1.371309310197830200e-01,-1.953412770675328966e-02,-7.270502706997580833e-02
2.344819784164428711e+01,-6.882068701088428497e-03,-1.661686301231384277e-01,-2.335584675318305020e-02,-3.452113834533666881e-02
2.345620346069335938e+01,1.110592857003211975e-02,-1.340030133724212646e-01,-1.867068676334893151e-02,-6.866242277597377208e-03
2.346821117401123047e+01,-2.006332576274871826e-02,-7.688136398792266846e-02,-1.576725630547265444e-02,1.718316077134959124e-03
2.347621750831604004e+01,-8.306633681058883667e-03,-4.458956420421600342e-02,-1.518350794362583953e-02,3.429418611942947753e-03
2.348922657966613770e+01,-2.061644755303859711e-02,-3.335572034120559692e-02,-1.517319334618764080e-02,3.409618218804645953e-03
2.349723219871520996e+01,-4.318624734878540039e-02,-3.492685034871101379e-02,-1.516573568685040257e-02,3.394210928533409818e-03
2.350924086570739746e+01,-3.087978810071945190e-02,-2.554823085665702820e-02,-1.515855319302772397e-02,3.378987103668761038e-03
2.351724648475646973e+01,-5.247070919722318649e-03,-1.797354407608509064e-02,-1.515428256146701333e-02,3.370567916202384454e-03
2.352525210380554199e+01,-3.659489750862121582e-02,2.495861612260341644e-03,-1.515056029747371795e-02,3.361867892011342548e-03
2.353826141357421875e+01,1.199820823967456818e-02,-1.052541378885507584e-02,-1.514924111796968689e-02,3.360214435014266185e-03
2.354626703262329102e+01,2.120286226272583008e-03,-1.074021123349666595e-02,-1.514850506118711054e-02,3.358635930850268833e-03
2.355827546119689941e+01,7.058088667690753937e-03,-1.267335377633571625e-02,-1.514657305916004143e-02,3.355730037169442348e-03
2.356628155708312988e+01,3.630564082413911819e-03,6.106635555624961853e-04,-1.514559763903539080e-02,3.352722682399274928e-03
2.357929062843322754e+01,-2.410984970629215240e-02,3.022578358650207520e-02,-1.514296570010530141e-02,3.347042072535300408e-03
2.358729648590087891e+01,-8.118816651403903961e-03,-2.116934396326541901e-02,-1.513832787773572788e-02,3.338021753876339870e-03
2.359930467605590820e+01,6.596099585294723511e-03,7.841847836971282959e-04,-1.513529563428960868e-02,3.331402066082666050e-03
2.360731077194213867e+01,-1.272225379943847656e-02,-4.098901990801095963e-03,-1.950948073301169219e-02,-1.017268814010298048e-02
2.361631679534912109e+01,-9.955124929547309875e-03,-3.701613284647464752e-03,-2.049884242722120956e-02,-2.185659957259099978e-02
2.362832546234130859e+01,-1.372922491282224655e-02,1.027940399944782257e-02,-1.622821110218383017e-02,-4.605786021697189786e-02
2.363633108139038086e+01,-6.592951714992523193e-03,-2.704392187297344208e-03,-4.198492428252204381e-03,-8.084232516129115365e-02
2.364833974838256836e+01,-2.287862822413444519e-02,-4.081260412931442261e-02,4.279950290835589366e-03,-1.065393318344264317e-01
2.365634512901306152e+01,-2.086972258985042572e-02,-1.519876718521118164e-02,9.497325936033397531e-03,-1.309266874272730641e-01
2.366935467720031738e+01,-2.066140621900558472e-02,-5.160086601972579956e-02,7.893345903145401743e-03,-1.362772481391497648e-01
2.367736029624938965e+01,1.853849738836288452e-03,-7.228916883468627930e-02,1.027864404430311324e-02,-1.467564340544427193e-01
2.368936896324157715e+01,5.252394825220108032e-03,-8.674009144306182861e-02,1.044841330812535871e-02,-1.469922982037533132e-01
2.369737482070922852e+01,1.070676371455192566e-03,-1.250503957271575928e-01,9.068988689361411754e-03,-1.520262536861847480e-01
2.370538043975830078e+01,8.166809566318988800e-04,-1.410088837146759033e-01,8.140040856494331484e-03,-1.557909143252342588e-01
2.371838998794555664e+01,-2.281388826668262482e-02,-1.001945063471794128e-01,8.339131290295762750e-03,-1.560694969856167291e-01
2.372639465332031250e+01,5.877520889043807983e-04,-1.188936233520507812e-01,8.939128123323945851e-03,-1.669475010383734137e-01
2.373840379714965820e+01,-3.240625560283660889e-02,-1.327115893363952637e-01,7.519294924170187577e-03,-1.725585837555880797e-01
2.374640941619873047e+01,-1.976457424461841583e-02,-1.239570379257202148e-01,1.200925777828722174e-02,-1.797888333436223618e-01
2.375941872596740723e+01,-1.047697570174932480e-02,-1.543124765157699585e-01,1.470422203383964233e-02,-1.841016855407823782e-01
2.376742410659790039e+01,3.864255035296082497e-03,-1.549965888261795044e-01,1.638318474148661719e-02,-1.887586843574443618e-01
2.377943301200866699e+01,1.022683829069137573e-02,-1.319898217916488647e-01,1.611244001001588266e-02,-1.909143026096568885e-01
2.378743863105773926e+01,-1.287589408457279205e-02,-1.381088942289352417e-01,1.637550306873843814e-02,-1.912846720583489812e-01
2.379544425010681152e+01,-1.105641387403011322e-02,-1.903576850891113281e-01,1.855809444180211987e-02,-1.947481943469955012e-01
2.380845355987548828e+01,-2.310544624924659729e-02,-1.432032436132431030e-01,1.884270069799623415e-02,-1.951502264839907741e-01
2.381645917892456055e+01,1.408670097589492798e-02,-1.845725923776626587e-01,1.913904857277772681e-02,-1.955701133891634969e-01
2.382846784591674805e+01,-6.368728354573249817e-03,-1.346987038850784302e-01,1.941078280386480254e-02,-1.959552267590869423e-01
2.383647346496582031e+01,4.569191485643386841e-03,-1.924895644187927246e-01,1.976440198271182946e-02,-1.964563549611868798e-01
2.384948277473449707e+01,1.017071120440959930e-02,-1.865814030170440674e-01,2.004277214693085327e-02,-1.968528202322654963e-01
2.385748815536499023e+01,1.236073486506938934e-02,-1.821974366903305054e-01,2.035356432769009141e-02,-1.972939021996560627e-01
2.386549377441406250e+01,-8.757073432207107544e-03,-1.751708239316940308e-01,1.096052786806675505e-04,-1.348032101875651922e-01
2.387850332260131836e+01,-6.891628727316856384e-03,-1.631925255060195923e-01,-2.025126732816171990e-02,-8.205227954931339218e-02
2.388650894165039062e+01,-3.394270315766334534e-03,-1.616356074810028076e-01,-2.935183342240629129e-02,-5.675740776240379565e-02
2.389851760864257812e+01,4.185324534773826599e-03,-9.295249730348587036e-02,-4.558956603340709457e-02,-7.412330096661319534e-03
2.390652322769165039e+01,-7.750003132969141006e-03,-9.289976954460144043e-02,-4.382435616234676284e-02,1.281947299918284600e-02
2.391853213310241699e+01,-1.360930409282445908e-02,-3.289803862571716309e-02,-4.224916440427416847e-02,1.884634417879136464e-02
2.392753863334655762e+01,-2.342106588184833527e-02,-2.266168408095836639e-02,-4.116274901840900197e-02,2.302064193550286755e-02
2.393954706192016602e+01,4.682837985455989838e-03,-6.439077667891979218e-03,-4.056292784292640785e-02,2.534383493497784773e-02
2.394755268096923828e+01,-1.937517523765563965e-02,-1.275349967181682587e-02,-4.055191010966356646e-02,2.531666565735174804e-02
2.395555830001831055e+01,-3.605626896023750305e-02,-1.985122635960578918e-02,-4.006524404571307901e-02,2.715640698676733897e-02
2.396856737136840820e+01,-2.564691752195358276e-02,-4.626399278640747070e-02,-4.005510911895943105e-02,2.713099275823555728e-02
2.397657299041748047e+01,-2.656435407698154449e-02,-2.975174784660339355e-02,-3.755061284066794208e-02,2.307986512356773739e-02
2.398858165740966797e+01,-4.470782354474067688e-02,7.801975123584270477e-03,-3.753933654791458130e-02,2.305170935202921143e-02
2.399658751487731934e+01,-4.617191851139068604e-02,2.606999129056930542e-02,-3.066894306359904329e-02,1.196016305405366714e-02
2.400859642028808594e+01,-2.291906438767910004e-02,-1.827918458729982376e-03,-2.629054921812939982e-02,4.893243501633649795e-03
2.401660180091857910e+01,-1.079799793660640717e-02,2.558141015470027924e-03,-2.378573976695775444e-02,8.483804486697950342e-04
2.402961063385009766e+01,8.551131933927536011e-03,-2.262911759316921234e-03,-2.378258027431610216e-02,8.427312981600133812e-04
2.403761649131774902e+01,-2.052414603531360626e-02,-2.319545112550258636e-02,-2.190214239157578513e-02,-2.193080366617389254e-03
2.404562211036682129e+01,-1.435333862900733948e-02,-1.887293905019760132e-02,-2.189631102446833871e-02,-2.204196111699304600e-03
2.405763077735900879e+01,-1.978187076747417450e-02,-3.003402613103389740e-03,-2.189019153345540120e-02,-2.217300308750679710e-03
2.406663727760314941e+01,1.346532255411148071e-03,-3.153709694743156433e-03,-2.153050294029932449e-02,-1.136221194072946014e-02
2.407864618301391602e+01,-1.253616344183683395e-02,8.230618201196193695e-03,-2.216895219760410540e-02,-2.812275894065709506e-02
2.408665180206298828e+01,-2.355858683586120605e-02,3.686817735433578491e-02,-2.437160605855324957e-02,-3.709131117882775996e-02
2.409865999221801758e+01,-8.562356233596801758e-04,3.900934010744094849e-03,-2.387688729264171583e-02,-4.579290677045535357e-02
2.410766649246215820e+01,-5.901038646697998047e-03,5.949486047029495239e-03,-2.607471688974099394e-02,-5.476733567449612594e-02
2.411967468261718750e+01,-7.337670773267745972e-03,-1.354262232780456543e-02,-2.709104764512619903e-02,-6.959600476446491102e-02
2.412768054008483887e+01,6.410086061805486679e-03,-2.841567993164062500e-02,-2.939620226808068934e-02,-7.905146476019039858e-02
2.413568687438964844e+01,-5.217440426349639893e-02,-3.935374692082405090e-02,-2.968848070548122872e-02,-8.055419577298640610e-02
2.414769506454467773e+01,-1.916888728737831116e-02,-8.104858547449111938e-02,-3.054582463722791547e-02,-8.443078016705604649e-02
2.415670132637023926e+01,-1.728037372231483459e-02,-5.798564851284027100e-02,-3.183720536614694646e-02,-9.024255830637925579e-02
2.416870975494384766e+01,-3.775801509618759155e-03,-1.752316020429134369e-02,-3.174724066621593954e-02,-9.037728313074930298e-02
2.417671561241149902e+01,-3.270464390516281128e-02,-8.954332023859024048e-02,-3.205150043705030927e-02,-9.250651767824212557e-02
2.418972539901733398e+01,-4.102780669927597046e-02,-6.055340915918350220e-02,-3.193300012946998639e-02,-9.268417858080252314e-02
2.419773077964782715e+01,-4.450500011444091797e-03,-6.564312428236007690e-02,-3.180689702492608267e-02,-9.287315584593464068e-02
2.420973896980285645e+01,-4.989216849207878113e-02,-1.100522056221961975e-01,-3.197771905709182599e-02,-9.455565598050942600e-02
2.421774816513061523e+01,-3.617954999208450317e-02,-7.414054870605468750e-02,-3.186462078795758435e-02,-9.472638704832356260e-02
2.422575068473815918e+01,-2.280382812023162842e-02,-7.678211480379104614e-02,-3.172856322790253841e-02,-9.493018600090170900e-02
2.423775911331176758e+01,-1.895233802497386932e-02,-8.130231499671936035e-02,-3.035322140179170375e-02,-7.476983749972238025e-02
2.424676537513732910e+01,6.612766534090042114e-03,-7.567597925662994385e-02,-3.142196476836994073e-02,-6.120729571386286649e-02
2.425877404212951660e+01,-1.905790716409683228e-02,-9.196899831295013428e-02,-2.989405684264571927e-02,-5.510929044294458901e-02
2.426677989959716797e+01,-1.896074600517749786e-02,-5.115257948637008667e-02,-2.731937531046273876e-02,-4.412741697151573855e-02
2.427878808975219727e+01,-3.881237655878067017e-02,-6.363260746002197266e-02,-2.724546403123629529e-02,-4.424276870845975096e-02
2.428779458999633789e+01,-4.861049354076385498e-02,-5.329313874244689941e-02,-2.927145774306005171e-02,-3.835731726456920176e-02
2.429980301856994629e+01,-1.765142753720283508e-02,-2.860158681869506836e-02,-2.922632765206477357e-02,-3.842956168214167051e-02
2.430780887603759766e+01,-3.191711753606796265e-02,-5.633069947361946106e-02,-2.916928397381318705e-02,-3.851887028453317846e-02
2.431581449508666992e+01,-2.350812777876853943e-02,-5.086171627044677734e-02,-2.913561397099135447e-02,-3.857134349457252975e-02
2.432882356643676758e+01,-2.543629519641399384e-02,-2.817580848932266235e-02,-2.910115763114069429e-02,-3.862439294173197757e-02
2.433682990074157715e+01,3.096295520663261414e-02,-5.802619457244873047e-02,-2.907854517135757128e-02,-3.865584773730151857e-02
2.434883809089660645e+01,9.060961194336414337e-03,-4.191949218511581421e-02,-3.072086519254776937e-02,-4.652513398741124628e-02
2.435684394836425781e+01,-2.287350594997406006e-02,-1.429792121052742004e-02,-3.497316362597112371e-02,-6.662125212990621659e-02
2.436885213851928711e+01,-3.062483295798301697e-02,-6.371839344501495361e-02,-3.486803987020248297e-02,-7.860061760967583522e-02
2.437785863876342773e+01,-7.892157882452011108e-04,-3.982518985867500305e-02,-3.875067126803113937e-02,-9.731154884292181340e-02
2.438986682891845703e+01,-1.068073138594627380e-02,-6.378124654293060303e-02,-3.953869576540047781e-02,-1.019476792132938819e-01
2.439787292480468750e+01,-1.009084749966859818e-02,-7.479327917098999023e-02,-4.023054293422116678e-02,-1.061522276380880841e-01
2.440587854385375977e+01,-2.075218036770820618e-02,-8.530801534652709961e-02,-4.006095744049086721e-02,-1.064124785404614026e-01
2.441888785362243652e+01,-4.041084274649620056e-02,-8.668047189712524414e-02,-3.985529727719681198e-02,-1.067266213594664226e-01
2.442689347267150879e+01,-5.206670612096786499e-02,-8.502583205699920654e-02,-3.966184594584021977e-02,-1.070228060281688681e-01
2.443890213966369629e+01,-3.048732876777648926e-02,-9.802681207656860352e-02,-3.945795263558628252e-02,-1.073353505370874261e-01
2.444690775871276855e+01,-2.773440256714820862e-02,-8.398348093032836914e-02,-3.926380365706037129e-02,-1.076325553827605364e-01
2.445991706848144531e+01,-2.923992648720741272e-02,-7.369761168956756592e-02,-3.906690916356431870e-02,-1.079364861321731456e-01
2.446792244911193848e+01,-7.492555677890777588e-02,-8.696332573890686035e-02,-3.885159572017675422e-02,-1.082658404976684363e-01
2.447993087768554688e+01,-6.014284864068031311e-02,-1.039014905691146851e-01,-3.863317866628229041e-02,-1.085995462297580927e-01
2.448793721199035645e+01,-1.575387455523014069e-02,-8.665502071380615234e-02,-3.845723152455281929e-02,-1.088634176380877117e-01
2.449694371223449707e+01,-2.201035991311073303e-02,-1.188721656799316406e-01,-3.823334649668505558e-02,-1.092059204870126782e-01
2.450895190238952637e+01,-4.872405156493186951e-02,-7.001771777868270874e-02,-3.805841544834827339e-02,-1.094729789066879733e-01
2.451695752143859863e+01,-3.680895268917083740e-02,-1.009313091635704041e-01,-3.592544229973410053e-02,-1.128647646289129974e-01
2.452896642684936523e+01,-7.231476902961730957e-02,-5.886215716600418091e-02,-3.571136048518198242e-02,-1.131915960649570729e-01
2.453697156906127930e+01,-1.619384810328483582e-02,-1.029137596487998962e-01,-3.553285899778078905e-02,-1.134606789066869986e-01
2.454998111724853516e+01,-3.030145913362503052e-02,-9.900381416082382202e-02,-3.532616024943972810e-02,-1.137753900727052486e-01
2.455798649787902832e+01,-2.064545638859272003e-02,-1.205448433756828308e-01,-3.510674345487724973e-02,-1.141098626146945239e-01
2.456999516487121582e+01,-4.203405231237411499e-02,-6.448510289192199707e-02,-3.491071965705547231e-02,-1.144080863712940432e-01
2.457800102233886719e+01,-2.896897494792938232e-02,-1.137636601924896240e-01,-3.469416929518952253e-02,-1.147372365806604566e-01
2.458600687980651855e+01,-3.474511206150054932e-02,-8.951471745967864990e-02,-3.447107465050121278e-02,-1.150758739217083992e-01
2.459901595115661621e+01,-3.809717297554016113e-02,-1.219700872898101807e-01,-3.424709330987009415e-02,-1.154140045882354054e-01
2.460702157020568848e+01,2.662174403667449951e-03,-1.231029257178306580e-01,-3.406750303914099498e-02,-1.156844095834317632e-01
2.461903047561645508e+01,-2.807235717773437500e-02,-7.460605353116989136e-02,-3.387011582517865382e-02,-1.159860303323566599e-01
2.462803673744201660e+01,-3.429648652672767639e-02,-1.097048968076705933e-01,-5.158542945627942605e-02,-8.773546431046348737e-02
2.464004492759704590e+01,-5.468184128403663635e-02,-7.004903256893157959e-02,-5.474347878537101642e-02,-7.870005099408458604e-02
2.464805054664611816e+01,-2.300117164850234985e-02,-8.134934306144714355e-02,-5.934986243763075431e-02,-4.325960014374180540e-02
2.466005945205688477e+01,-6.156525015830993652e-02,-5.716839805245399475e-02,-5.979242698031575487e-02,-2.166118319730206410e-02
2.466806507110595703e+01,-2.023061364889144897e-02,-9.143730252981185913e-02,-5.774935195488260092e-02,-9.245665263170652071e-03
2.467607069015502930e+01,-5.681211501359939575e-02,-4.845279827713966370e-02,-5.461385382747163675e-02,1.056132675242326541e-02
2.468908047676086426e+01,-4.942770302295684814e-02,-6.281469017267227173e-03,-5.561645451891954195e-02,2.453975120264301896e-02
2.469708585739135742e+01,-3.548354655504226685e-02,-2.569253742694854736e-02,-5.255958981618651799e-02,4.446366655112891919e-02
2.470909428596496582e+01,-4.325608164072036743e-02,-2.108573168516159058e-02,-4.957357201324968238e-02,4.295118509382991889e-02
2.471709990501403809e+01,-6.233585625886917114e-02,-4.542396403849124908e-03,-4.666975367807206510e-02,4.091978183680964470e-02
2.473010897636413574e+01,-4.459540545940399170e-02,-7.118880748748779297e-04,-4.369369523097027530e-02,3.943350089411254422e-02
2.473811483383178711e+01,-2.619691193103790283e-02,-1.329752430319786072e-02,-4.367739068449429801e-02,3.938322320284778910e-02
2.475012373924255371e+01,-4.000666737556457520e-02,-2.019539289176464081e-02,-4.366548592890151514e-02,3.934707079734194035e-02
2.475812935829162598e+01,-5.147838592529296875e-02,-1.382829155772924423e-02,-4.108121045489705053e-02,3.522604917238050803e-02
2.476713585853576660e+01,-5.232656747102737427e-02,-1.603457331657409668e-02,-3.913924689101533350e-02,3.212695392467028455e-02
2.477914404869079590e+01,-1.147674582898616791e-02,-2.535634860396385193e-02,-3.913074028225445311e-02,3.210376259136692167e-02
2.478714966773986816e+01,-1.376756466925144196e-02,-9.101426228880882263e-03,-3.911997098699659947e-02,3.207244546820457731e-02
2.479915809631347656e+01,-5.734603106975555420e-02,1.681126654148101807e-02,-3.910907285637113540e-02,3.204033894869780241e-02
2.480816483497619629e+01,-5.912450328469276428e-02,-2.176727354526519775e-02,-3.940031884099101656e-02,2.987990502046972488e-02
2.482017302513122559e+01,-2.151422575116157532e-02,-9.042751044034957886e-03,-4.029366888686058967e-02,2.345870040280104846e-02
2.482817888259887695e+01,-1.381643116474151611e-02,-1.885955408215522766e-02,-4.065073654277489429e-02,2.074695314066254959e-02
2.483618474006652832e+01,-5.784329771995544434e-02,-1.997241005301475525e-02,-4.219259491369392601e-02,9.474923970039468568e-03
2.484919381141662598e+01,-1.582197844982147217e-02,1.881209202110767365e-03,-4.313871742834837764e-02,2.480533542021302884e-03
2.485719966888427734e+01,-5.619911476969718933e-02,2.365622669458389282e-03,-4.465626218706223588e-02,-8.830528730846200214e-03
2.486920809745788574e+01,-3.289212286472320557e-02,-3.353185206651687622e-02,-4.609573671782637300e-02,-1.960793267709149551e-02
2.487721371650695801e+01,-3.246935456991195679e-02,-1.187774911522865295e-02,-4.687182847920828843e-02,-2.556814612454209878e-02
2.488922214508056641e+01,-3.985806554555892944e-02,9.296592324972152710e-04,-4.704586912705208818e-02,-2.726430929962940508e-02
2.489822888374328613e+01,-3.171314671635627747e-02,4.820665344595909119e-03,-4.771746318877310988e-02,-3.273876669582466425e-02
2.491023731231689453e+01,-5.634450167417526245e-02,3.928347956389188766e-03,-4.824144996292589055e-02,-3.714173496743466973e-02
2.491824293136596680e+01,-5.683360248804092407e-02,-2.726025134325027466e-02,-4.815894903833022739e-02,-3.728611155129051002e-02
2.492624855041503906e+01,-3.471964038908481598e-03,-4.490178823471069336e-02,-4.831967407358683797e-02,-3.899724820941558034e-02
2.493825721740722656e+01,-4.426639527082443237e-02,-9.364712983369827271e-03,-4.823338882276072270e-02,-3.915246246457266405e-02
2.494726371765136719e+01,-6.740242242813110352e-02,-1.183615252375602722e-02,-4.814457281636243258e-02,-3.930978859155334626e-02
2.495927214622497559e+01,-3.344407677650451660e-02,-4.354877024888992310e-02,-4.807610619438537625e-02,-3.942872688298980355e-02
2.496727800369262695e+01,-4.471846669912338257e-02,-6.078269705176353455e-02,-4.798897112391227460e-02,-3.957902196049416926e-02
2.497928667068481445e+01,-2.042322978377342224e-02,-4.980134591460227966e-02,-4.791708124531045970e-02,-3.970388470369461825e-02
2.498729205131530762e+01,-3.056793287396430969e-02,-4.537224024534225464e-02,-4.775649807952264680e-02,-3.998220404223528507e-02
2.500030136108398438e+01,-4.536077007651329041e-02,-3.799863159656524658e-02,-4.647164414221231776e-02,-3.029120318930658695e-02
2.500930786132812500e+01,-3.512525185942649841e-02,-3.981117159128189087e-02,-4.757727745370052969e-02,-1.488152419885954009e-02
2.501931476593017578e+01,-5.780322477221488953e-02,-1.032599993050098419e-02,-4.624709601789873253e-02,-4.615945802019211230e-03
2.502932190895080566e+01,-3.906899318099021912e-02,-2.586562745273113251e-02,-4.521630647327706809e-02,3.519771183026487726e-03
2.504032969474792480e+01,-4.337646439671516418e-02,-3.291106596589088440e-02,-4.412820582250052970e-02,1.221410431528630047e-02
2.504933643341064453e+01,-4.546950757503509521e-02,-8.441983722150325775e-03,-4.331396080828726902e-02,1.872974187711394511e-02
2.505934381484985352e+01,-5.345279350876808167e-02,-5.306229926645755768e-03,-4.277154399520931988e-02,2.307023753753826428e-02
2.507035112380981445e+01,-5.303893983364105225e-02,2.004482038319110870e-02,-4.242939937440172449e-02,2.577123278350203911e-02
2.507935786247253418e+01,-6.368921697139739990e-02,-6.732314825057983398e-03,-4.215193333668009606e-02,2.792160446852259142e-02
2.509036540985107422e+01,-5.671539902687072754e-02,5.354470573365688324e-03,-4.213918844299203992e-02,2.788748385252338979e-02
2.509937310218811035e+01,-5.380832776427268982e-02,1.049798447638750076e-03,-4.212121215514100930e-02,2.784191118866679443e-02
2.510938000679016113e+01,-1.759899221360683441e-02,8.523520082235336304e-03,-4.210577034062596563e-02,2.780195221188011545e-02
2.511938619613647461e+01,-6.757493317127227783e-02,-2.508118748664855957e-02,-4.208950454204208463e-02,2.776007583422310243e-02
2.512939357757568359e+01,-4.278185963630676270e-02,-2.639265358448028564e-02,-4.207460366327479134e-02,2.772167230410570865e-02
2.513940048217773438e+01,-7.942836731672286987e-02,1.870212331414222717e-02,-4.205823742944196642e-02,2.767773683832502191e-02
2.514940762519836426e+01,-4.789536073803901672e-02,-6.332141347229480743e-03,-4.359649233319207173e-02,1.380368297937179661e-02
2.516041541099548340e+01,-4.472295939922332764e-02,9.726529940962791443e-03,-4.418990592175372351e-02,8.208840367409930838e-03
2.516942167282104492e+01,-3.201758489012718201e-02,-2.472354471683502197e-02,-4.520393421302859593e-02,-1.283840192381216494e-03
2.518042945861816406e+01,-3.024748340249061584e-02,9.578480385243892670e-03,-4.719527707438161968e-02,-1.966071421701261895e-02
2.518943572044372559e+01,-4.529383406043052673e-02,1.752843521535396576e-02,-4.756449650287596087e-02,-2.365836560791195753e-02
2.519944310188293457e+01,-2.312444522976875305e-02,9.399741888046264648e-03,-4.751616673703070587e-02,-2.375296048369828633e-02
2.520945000648498535e+01,-5.591607838869094849e-02,-1.040096394717693329e-02,-4.793149979867965954e-02,-2.832784898138426821e-02
2.521945762634277344e+01,-3.378388658165931702e-02,-1.423552632331848145e-03,-4.836750211189674853e-02,-3.286855502360275932e-02
2.522946476936340332e+01,-4.143928736448287964e-02,5.641876719892024994e-03,-4.854581019576444806e-02,-3.521161592125660045e-02
2.523947286605834961e+01,-4.981444403529167175e-02,-1.253245677798986435e-02,-4.848453521270076200e-02,-3.532641271687067541e-02
2.524947857856750488e+01,-6.644842773675918579e-02,-2.308890223503112793e-02,-4.841528572276376091e-02,-3.545362556269057025e-02
2.525948596000671387e+01,-4.283617809414863586e-02,-1.048914622515439987e-02,-4.834771257005534423e-02,-3.557411685615992358e-02
2.527049326896667480e+01,-4.364214465022087097e-02,-2.643702924251556396e-02,-4.825554077038352041e-02,-3.573634599671601797e-02
2.527949976921081543e+01,-4.915110766887664795e-02,-1.628714799880981445e-02,-4.818264980161659355e-02,-3.586597400143558961e-02
2.528950691223144531e+01,-5.162059888243675232e-02,-4.231222718954086304e-02,-4.729469501291685973e-02,-2.816194426711488008e-02
2.529951453208923340e+01,-4.943980276584625244e-02,-5.902883410453796387e-02,-4.604480006244875134e-02,-1.647158039209627861e-02
2.530952143669128418e+01,-7.097564637660980225e-03,-2.708034962415695190e-02,-4.499651275168108089e-02,-6.412587533224732572e-03
2.531952881813049316e+01,-2.354592084884643555e-02,-3.497952595353126526e-02,-4.494195133953531734e-02,-6.518285064149288710e-03
2.532953596115112305e+01,-4.438548907637596130e-02,-2.019475027918815613e-02,-4.212097064011609271e-02,2.223287746342565013e-02
2.534054350852966309e+01,-5.309249833226203918e-02,-3.935299813747406006e-02,-4.129004305708030426e-02,3.067756184181507501e-02
2.534954977035522461e+01,-4.127322137355804443e-02,1.337600871920585632e-02,-4.052443937943334129e-02,3.857200472567212657e-02
2.536055731773376465e+01,-5.778716132044792175e-02,-6.815934553742408752e-03,-3.830314351929806765e-02,3.833938250815614041e-02
2.536956405639648438e+01,-1.104402914643287659e-02,-3.924871236085891724e-02,-3.829797566053739361e-02,3.832172672586823398e-02
2.537957119941711426e+01,-3.629067540168762207e-02,-4.767160862684249878e-05,-3.807912259423986562e-02,4.056729450772390833e-02
2.538958358764648438e+01,-1.642016321420669556e-02,-1.702375151216983795e-02,-3.807361056780506070e-02,4.054658063078921820e-02
2.539958572387695312e+01,-4.792665690183639526e-02,1.834943890571594238e-02,-3.806628217647083090e-02,4.051956510275771944e-02
2.540959239006042480e+01,-2.755904570221900940e-02,-2.721698954701423645e-03,-3.806235011259215956e-02,4.050441994790476841e-02
2.541959977149963379e+01,-2.998280711472034454e-02,-8.375376462936401367e-03,-3.805580344414503241e-02,4.048013518502226182e-02
2.543060779571533203e+01,-3.342652693390846252e-02,8.668031077831983566e-04,-3.804970067648807963e-02,4.045756274685144427e-02
2.543961405754089355e+01,-3.656695038080215454e-02,2.175808697938919067e-02,-3.804400911375498129e-02,4.043685509075733986e-02
2.545062184333801270e+01,-2.764279767870903015e-02,1.239598728716373444e-03,-4.063084018080675291e-02,4.445225171920685892e-02
2.545962762832641602e+01,-3.555422276258468628e-02,-5.509722977876663208e-04,-6.022165487010051194e-02,7.298513883700522009e-02
2.546963524818420410e+01,-4.340890794992446899e-02,-9.610369801521301270e-03,-7.074601585399852011e-02,7.894201491056264397e-02
2.547964262962341309e+01,-4.725942388176918030e-02,-9.357391856610774994e-03,-7.347500314384912412e-02,8.120303488271962689e-02
2.548964977264404297e+01,-6.643565744161605835e-02,-2.387257292866706848e-03,-7.734631453021768854e-02,7.028719008888906217e-02
2.549965691566467285e+01,-1.091031581163406372e-01,-2.520144917070865631e-02,-8.807387627176259393e-02,6.482549382820396167e-02
