1.207827329635620117e+01,5.400000000000000000e+01,5.550000000000000000e+02,7.362201125755145767e+02,8.338196187418453746e+02
1.209855580329895020e+01,5.300000000000000000e+01,5.500000000000000000e+02,7.362205436659983206e+02,8.337047530668515947e+02
1.211811757087707520e+01,5.300000000000000000e+01,5.450000000000000000e+02,7.361907310497961134e+02,8.337234520326807115e+02
1.213839888572692871e+01,5.300000000000000000e+01,5.400000000000000000e+02,7.362110969259933881e+02,8.335951813139835167e+02
1.215850281715393066e+01,5.200000000000000000e+01,5.350000000000000000e+02,7.362004705876247499e+02,8.336166521011310806e+02
1.217855310440063477e+01,5.200000000000000000e+01,5.300000000000000000e+02,7.362310301629700007e+02,8.337465802588758379e+02
1.219862771034240723e+01,5.200000000000000000e+01,5.250000000000000000e+02,7.362077484265114435e+02,8.336159794432176113e+02
1.221868562698364258e+01,5.200000000000000000e+01,5.200000000000000000e+02,7.361948141679743003e+02,8.336322223868177161e+02
1.223787236213684082e+01,5.100000000000000000e+01,5.160000000000000000e+02,7.362526294040969788e+02,8.337540747525426923e+02
1.225786185264587402e+01,5.100000000000000000e+01,5.110000000000000000e+02,7.361856701197791608e+02,8.336484223183249469e+02
1.227797579765319824e+01,5.100000000000000000e+01,5.060000000000000000e+02,7.361740262298151265e+02,8.336520000759003324e+02
1.229860234260559082e+01,5.100000000000000000e+01,5.000000000000000000e+02,7.362002982578105730e+02,8.335820451291809832e+02
1.231839323043823242e+01,5.100000000000000000e+01,4.960000000000000000e+02,7.361660522020083590e+02,8.336644775273173309e+02
1.233849668502807617e+01,5.100000000000000000e+01,4.910000000000000000e+02,7.362094351477053351e+02,8.337056717115622178e+02
1.235859227180480957e+01,5.000000000000000000e+01,4.850000000000000000e+02,7.361791603854867390e+02,8.336390215996441384e+02
1.237864136695861816e+01,5.000000000000000000e+01,4.800000000000000000e+02,7.361719782209004279e+02,8.336579982592455735e+02
1.239786720275878906e+01,5.000000000000000000e+01,4.760000000000000000e+02,7.361682795529854957e+02,8.336408962996820264e+02
1.241843771934509277e+01,5.000000000000000000e+01,4.700000000000000000e+02,7.362062697653807390e+02,8.337067865301768279e+02
1.243853831291198730e+01,5.000000000000000000e+01,4.650000000000000000e+02,7.362559321294631900e+02,8.336604522271255746e+02
1.245857691764831543e+01,5.000000000000000000e+01,4.600000000000000000e+02,7.362114147381641942e+02,8.336854043291896232e+02
1.247770714759826660e+01,5.000000000000000000e+01,4.560000000000000000e+02,7.361778782615781438e+02,8.336850351299862041e+02
1.249830794334411621e+01,5.000000000000000000e+01,4.500000000000000000e+02,7.361775215548143478e+02,8.337661204947921760e+02
1.251864719390869141e+01,5.000000000000000000e+01,4.450000000000000000e+02,7.362048785264335038e+02,8.337303945683078155e+02
1.253769659996032715e+01,5.000000000000000000e+01,4.410000000000000000e+02,7.361955382196415485e+02,8.336828770982525612e+02
1.255768084526062012e+01,5.000000000000000000e+01,4.360000000000000000e+02,7.361712607158333412e+02,8.336177468298933491e+02
1.257776665687561035e+01,5.000000000000000000e+01,4.300000000000000000e+02,7.361725709197003198e+02,8.337322702939490000e+02
1.259859275817871094e+01,5.000000000000000000e+01,4.250000000000000000e+02,7.362061226486193846e+02,8.336616078432872428e+02
1.261876249313354492e+01,5.000000000000000000e+01,4.200000000000000000e+02,7.361495164624868721e+02,8.336234961319704553e+02
1.263799166679382324e+01,5.000000000000000000e+01,4.150000000000000000e+02,7.362419375060110269e+02,8.335839075044914352e+02
1.265765404701232910e+01,5.000000000000000000e+01,4.100000000000000000e+02,7.362462878629028182e+02,8.336061138033672933e+02
1.267820119857788086e+01,5.100000000000000000e+01,4.050000000000000000e+02,7.361603354293449684e+02,8.335989805156347074e+02
1.269871020317077637e+01,5.100000000000000000e+01,4.000000000000000000e+02,7.361917542981966562e+02,8.336933247438923900e+02
1.271769523620605469e+01,5.100000000000000000e+01,3.950000000000000000e+02,7.362355569474768799e+02,8.337136561585130039e+02
1.273881649971008301e+01,5.100000000000000000e+01,3.900000000000000000e+02,7.362105467154826783e+02,8.335707965220028655e+02
1.275778222084045410e+01,5.100000000000000000e+01,3.850000000000000000e+02,7.362280030461106435e+02,8.337449209296893287e+02
1.277798390388488770e+01,5.200000000000000000e+01,3.800000000000000000e+02,7.361632933587325169e+02,8.337282683485356074e+02
1.279874777793884277e+01,5.200000000000000000e+01,3.750000000000000000e+02,7.361324301767717770e+02,8.336582760174305804e+02
1.281851053237915039e+01,5.200000000000000000e+01,3.700000000000000000e+02,7.362273370341531518e+02,8.336939651749212317e+02
1.283891677856445312e+01,5.200000000000000000e+01,3.650000000000000000e+02,7.362515494957935971e+02,8.336509194946988828e+02
1.285784578323364258e+01,5.300000000000000000e+01,3.610000000000000000e+02,7.361741938947329800e+02,8.336866410512415086e+02
1.287815451622009277e+01,5.300000000000000000e+01,3.560000000000000000e+02,7.362593007043142279e+02,8.336979759562120762e+02
1.289877915382385254e+01,5.300000000000000000e+01,3.510000000000000000e+02,7.361827812116466703e+02,8.337232897147259791e+02
1.291783428192138672e+01,5.300000000000000000e+01,3.460000000000000000e+02,7.362637128214093991e+02,8.336760620851425756e+02
1.293904709815979004e+01,5.400000000000000000e+01,3.410000000000000000e+02,7.362161429038635561e+02,8.336786143611568605e+02
1.295778703689575195e+01,5.400000000000000000e+01,3.370000000000000000e+02,7.361585595450035271e+02,8.336745649248131258e+02
1.297883105278015137e+01,5.500000000000000000e+01,3.310000000000000000e+02,7.361942093111333634e+02,8.337249569818129658e+02
1.299868273735046387e+01,5.500000000000000000e+01,3.270000000000000000e+02,7.362341765620619753e+02,8.335974075839149009e+02
1.301772475242614746e+01,5.500000000000000000e+01,3.220000000000000000e+02,7.362133121166177716e+02,8.337010222540603763e+02
1.303781747817993164e+01,5.600000000000000000e+01,3.170000000000000000e+02,7.361720149494483394e+02,8.337099864119645645e+02
1.305767655372619629e+01,5.600000000000000000e+01,3.130000000000000000e+02,7.362600378520623963e+02,8.336609277223021763e+02
1.307914996147155762e+01,5.700000000000000000e+01,3.080000000000000000e+02,7.362189838358367524e+02,8.336686778206944837e+02
1.309864854812622070e+01,5.700000000000000000e+01,3.030000000000000000e+02,7.362103151548649294e+02,8.337221707643202535e+02
1.311835432052612305e+01,5.800000000000000000e+01,2.980000000000000000e+02,7.362075596426766424e+02,8.337087271491919864e+02
1.313766360282897949e+01,5.800000000000000000e+01,2.940000000000000000e+02,7.362058970046027753e+02,8.337754321402609321e+02
1.315771865844726562e+01,5.900000000000000000e+01,2.890000000000000000e+02,7.361784194366955489e+02,8.336781735237692601e+02
1.317808461189270020e+01,5.900000000000000000e+01,2.850000000000000000e+02,7.361866682149036478e+02,8.337937381994198631e+02
1.319818758964538574e+01,6.000000000000000000e+01,2.800000000000000000e+02,7.362060444128619565e+02,8.335931490502393899e+02
1.321817851066589355e+01,6.000000000000000000e+01,2.760000000000000000e+02,7.361566260918559692e+02,8.336904290638910879e+02
1.323826909065246582e+01,6.100000000000000000e+01,2.710000000000000000e+02,7.362282915657408466e+02,8.336850504298583928e+02
1.325841784477233887e+01,6.100000000000000000e+01,2.670000000000000000e+02,7.362847343306177663e+02,8.336676458708121800e+02
1.327809453010559082e+01,6.200000000000000000e+01,2.620000000000000000e+02,7.361809942612155737e+02,8.336132246150471019e+02
1.329869961738586426e+01,6.300000000000000000e+01,2.580000000000000000e+02,7.361964506548192730e+02,8.336950397142686597e+02
1.331792140007019043e+01,6.300000000000000000e+01,2.530000000000000000e+02,7.362382987473354206e+02,8.337021237581096784e+02
1.333882737159729004e+01,6.400000000000000000e+01,2.490000000000000000e+02,7.361792753351144256e+02,8.336676622933709950e+02
1.335779094696044922e+01,6.400000000000000000e+01,2.450000000000000000e+02,7.361931910993721431e+02,8.336861879933408090e+02
1.337811088562011719e+01,6.500000000000000000e+01,2.400000000000000000e+02,7.362249232700157791e+02,8.337017808913585668e+02
1.339923858642578125e+01,6.600000000000000000e+01,2.360000000000000000e+02,7.362039148154356099e+02,8.337414441207314439e+02
1.341828608512878418e+01,6.700000000000000000e+01,2.320000000000000000e+02,7.362261923673950150e+02,8.336307930352049880e+02
1.343829870223999023e+01,6.700000000000000000e+01,2.280000000000000000e+02,7.361717963290327589e+02,8.335963120975151242e+02
1.345847272872924805e+01,6.800000000000000000e+01,2.230000000000000000e+02,7.362073456448786146e+02,8.336680535287698603e+02
1.347813367843627930e+01,6.900000000000000000e+01,2.190000000000000000e+02,7.362554732577975756e+02,8.336418665264136507e+02
1.349853301048278809e+01,7.000000000000000000e+01,2.150000000000000000e+02,7.361184038645546934e+02,8.336423890405675365e+02
1.351786875724792480e+01,7.000000000000000000e+01,2.110000000000000000e+02,7.362014858820311929e+02,8.336950714940489888e+02
1.353794717788696289e+01,7.100000000000000000e+01,2.070000000000000000e+02,7.362235002856070878e+02,8.336838067043227056e+02
1.355803513526916504e+01,7.200000000000000000e+01,2.030000000000000000e+02,7.362060030284890217e+02,8.335891826060585572e+02
1.357928895950317383e+01,7.300000000000000000e+01,1.990000000000000000e+02,7.362295801924442458e+02,8.337537840959786308e+02
1.359872412681579590e+01,7.400000000000000000e+01,1.950000000000000000e+02,7.362118311210742831e+02,8.336374316130445550e+02
1.361779928207397461e+01,7.400000000000000000e+01,1.920000000000000000e+02,7.361213521493705230e+02,8.335630787066885432e+02
1.363794636726379395e+01,7.500000000000000000e+01,1.880000000000000000e+02,7.361579042213650155e+02,8.336423473043996637e+02
1.365770649909973145e+01,7.600000000000000000e+01,1.840000000000000000e+02,7.361988740717551991e+02,8.336412704185662506e+02
1.367925858497619629e+01,7.700000000000000000e+01,1.800000000000000000e+02,7.362332804553464030e+02,8.337145293806199788e+02
1.369859313964843750e+01,7.800000000000000000e+01,1.760000000000000000e+02,7.362286784401323985e+02,8.337227806955800133e+02
1.371768641471862793e+01,7.900000000000000000e+01,1.730000000000000000e+02,7.362176267852037199e+02,8.336962857084322422e+02
1.373809027671813965e+01,8.000000000000000000e+01,1.690000000000000000e+02,7.361763056490353847e+02,8.336490258076096325e+02
1.375823831558227539e+01,8.100000000000000000e+01,1.660000000000000000e+02,7.362146135422376574e+02,8.336215286418787400e+02
1.377927803993225098e+01,8.200000000000000000e+01,1.620000000000000000e+02,7.362121614844427313e+02,8.337881445903002486e+02
1.379920816421508789e+01,8.300000000000000000e+01,1.590000000000000000e+02,7.361753658952766273e+02,8.335765034779669804e+02
1.381834483146667480e+01,8.400000000000000000e+01,1.550000000000000000e+02,7.361754161991600540e+02,8.338287790776182646e+02
1.383843827247619629e+01,8.500000000000000000e+01,1.520000000000000000e+02,7.362031860421298006e+02,8.337325411284755319e+02
1.385854220390319824e+01,8.600000000000000000e+01,1.490000000000000000e+02,7.362077934830554113e+02,8.336950439011493472e+02
1.387835121154785156e+01,8.700000000000000000e+01,1.450000000000000000e+02,7.362091639213347207e+02,8.337633746438693834e+02
1.389855456352233887e+01,8.800000000000000000e+01,1.420000000000000000e+02,7.362349741299112793e+02,8.336915080055958924e+02
1.391752290725708008e+01,8.900000000000000000e+01,1.390000000000000000e+02,7.362171415624411566e+02,8.336048038849602335e+02
1.393860864639282227e+01,9.000000000000000000e+01,1.360000000000000000e+02,7.362017250696501378e+02,8.336291990464220589e+02
1.395765805244445801e+01,9.100000000000000000e+01,1.330000000000000000e+02,7.362316313893365987e+02,8.337143729276714339e+02
1.397772383689880371e+01,9.200000000000000000e+01,1.300000000000000000e+02,7.362306117754615116e+02,8.337945850323869763e+02
1.399866652488708496e+01,9.400000000000000000e+01,1.270000000000000000e+02,7.362276522403462877e+02,8.336506664141198826e+02
1.401782608032226562e+01,9.500000000000000000e+01,1.240000000000000000e+02,7.362364441415602414e+02,8.336946406747694027e+02
1.403801822662353516e+01,9.600000000000000000e+01,1.210000000000000000e+02,7.362698172198570319e+02,8.336770445479571663e+02
1.405846405029296875e+01,9.700000000000000000e+01,1.180000000000000000e+02,7.361667796788437954e+02,8.336399991414899660e+02
1.407900238037109375e+01,9.800000000000000000e+01,1.150000000000000000e+02,7.362388437415747831e+02,8.336973298049290406e+02
1.409893250465393066e+01,9.900000000000000000e+01,1.120000000000000000e+02,7.361761353731396866e+02,8.336123172453704910e+02
1.411955094337463379e+01,1.010000000000000000e+02,1.100000000000000000e+02,7.362076325305324644e+02,8.337146261863460950e+02
1.413782739639282227e+01,1.020000000000000000e+02,1.070000000000000000e+02,7.362794624119367199e+02,8.337334816249592677e+02
1.415890860557556152e+01,1.030000000000000000e+02,1.050000000000000000e+02,7.361902298435238663e+02,8.336758549987422384e+02
1.417896080017089844e+01,1.040000000000000000e+02,1.020000000000000000e+02,7.362237779752663300e+02,8.336678206221126857e+02
1.419807887077331543e+01,1.060000000000000000e+02,1.000000000000000000e+02,7.362794410006224552e+02,8.336939353046907399e+02
1.421920561790466309e+01,1.070000000000000000e+02,9.700000000000000000e+01,7.362162851124687677e+02,8.336633014321262181e+02
1.423840665817260742e+01,1.080000000000000000e+02,9.500000000000000000e+01,7.361386346930582931e+02,8.337443272312182216e+02
1.425749707221984863e+01,1.090000000000000000e+02,9.300000000000000000e+01,7.362716410718494444e+02,8.335678522909304320e+02
1.427858948707580566e+01,1.110000000000000000e+02,9.000000000000000000e+01,7.362110250846747022e+02,8.337249054167672284e+02
1.429850292205810547e+01,1.120000000000000000e+02,8.800000000000000000e+01,7.361413226652223329e+02,8.336057695112485817e+02
1.431774711608886719e+01,1.130000000000000000e+02,8.600000000000000000e+01,7.362089039188310835e+02,8.337458796689156770e+02
1.433877372741699219e+01,1.150000000000000000e+02,8.400000000000000000e+01,7.361901584249424104e+02,8.337596941285670482e+02
1.435837054252624512e+01,1.160000000000000000e+02,8.200000000000000000e+01,7.362000443246022314e+02,8.335853917428528348e+02
1.437838411331176758e+01,1.180000000000000000e+02,8.000000000000000000e+01,7.361976652037496933e+02,8.337641453631698596e+02
1.439861321449279785e+01,1.190000000000000000e+02,7.800000000000000000e+01,7.362103266541901121e+02,8.335739747934751449e+02
1.441870903968811035e+01,1.200000000000000000e+02,7.600000000000000000e+01,7.362093067041078029e+02,8.337313549285718182e+02
1.443972396850585938e+01,1.220000000000000000e+02,7.500000000000000000e+01,7.361942822851062829e+02,8.336807681086565935e+02
1.445847344398498535e+01,1.230000000000000000e+02,7.300000000000000000e+01,7.362151114787427559e+02,8.337922750619891303e+02
1.447901296615600586e+01,1.250000000000000000e+02,7.100000000000000000e+01,7.362825277288666257e+02,8.337266028641233788e+02
1.449883055686950684e+01,1.260000000000000000e+02,7.000000000000000000e+01,7.361956298950237851e+02,8.335843634983369839e+02
1.451816296577453613e+01,1.280000000000000000e+02,6.800000000000000000e+01,7.362410905767123950e+02,8.336590434174053144e+02
1.453822422027587891e+01,1.290000000000000000e+02,6.700000000000000000e+01,7.361812688962584161e+02,8.337266284228375071e+02
1.455872249603271484e+01,1.310000000000000000e+02,6.500000000000000000e+01,7.361885561772705842e+02,8.335881945675397446e+02
1.457888603210449219e+01,1.320000000000000000e+02,6.400000000000000000e+01,7.362549919842685995e+02,8.336734676531352761e+02
1.459965848922729492e+01,1.340000000000000000e+02,6.300000000000000000e+01,7.361833357706241259e+02,8.336913166202668890e+02
1.461877369880676270e+01,1.350000000000000000e+02,6.100000000000000000e+01,7.362209120302691190e+02,8.337571901849404412e+02
1.463895058631896973e+01,1.370000000000000000e+02,6.000000000000000000e+01,7.361843751303276804e+02,8.336026957481808495e+02
1.465776324272155762e+01,1.380000000000000000e+02,5.900000000000000000e+01,7.361930685624326998e+02,8.336242002374596041e+02
1.467921853065490723e+01,1.400000000000000000e+02,5.800000000000000000e+01,7.362382925870324470e+02,8.336917199901035929e+02
1.469826102256774902e+01,1.420000000000000000e+02,5.700000000000000000e+01,7.362561430793848558e+02,8.337491422364571463e+02
1.471837019920349121e+01,1.430000000000000000e+02,5.600000000000000000e+01,7.361432920121590087e+02,8.336314567012790349e+02
1.473756742477416992e+01,1.450000000000000000e+02,5.500000000000000000e+01,7.362167492604014569e+02,8.336881233105374349e+02
1.475768184661865234e+01,1.460000000000000000e+02,5.500000000000000000e+01,7.361695414565897408e+02,8.336972295004771922e+02
1.477877426147460938e+01,1.480000000000000000e+02,5.400000000000000000e+01,7.361933622500632737e+02,8.336644706788358690e+02
1.479955887794494629e+01,1.500000000000000000e+02,5.300000000000000000e+01,7.361763742308887686e+02,8.336194760134737862e+02
1.481776976585388184e+01,1.510000000000000000e+02,5.300000000000000000e+01,7.362246989399111499e+02,8.336444682007621623e+02
1.483788752555847168e+01,1.530000000000000000e+02,5.200000000000000000e+01,7.362584385946984185e+02,8.337439998631397202e+02
1.485773515701293945e+01,1.550000000000000000e+02,5.200000000000000000e+01,7.362230426761846047e+02,8.336986006754779055e+02
1.487885975837707520e+01,1.570000000000000000e+02,5.100000000000000000e+01,7.362739323555479132e+02,8.337004278348719026e+02
1.489852499961853027e+01,1.580000000000000000e+02,5.100000000000000000e+01,7.361682083734474418e+02,8.336245588378475304e+02
1.491781258583068848e+01,1.600000000000000000e+02,5.100000000000000000e+01,7.362331584762455350e+02,8.337151353092802992e+02
1.493884730339050293e+01,1.620000000000000000e+02,5.000000000000000000e+01,7.361586302141197393e+02,8.336721271770180692e+02
1.495813941955566406e+01,1.630000000000000000e+02,5.000000000000000000e+01,7.361874516998520903e+02,8.336646130079407158e+02
1.497978281974792480e+01,1.650000000000000000e+02,5.000000000000000000e+01,7.362635434760675253e+02,8.336330872309420101e+02
1.499852466583251953e+01,1.670000000000000000e+02,5.000000000000000000e+01,7.361714553491224251e+02,8.336564219305919323e+02
1.501920127868652344e+01,1.690000000000000000e+02,5.000000000000000000e+01,7.362632673278708353e+02,8.336720146804377691e+02
1.504006600379943848e+01,1.710000000000000000e+02,5.000000000000000000e+01,7.362164191576944177e+02,8.337335905062515167e+02
1.505783057212829590e+01,1.720000000000000000e+02,5.000000000000000000e+01,7.361905132733438677e+02,8.336222851275882704e+02
1.507798767089843750e+01,1.740000000000000000e+02,5.000000000000000000e+01,7.361681021663525826e+02,8.336522097066588231e+02
1.509834313392639160e+01,1.760000000000000000e+02,5.100000000000000000e+01,7.362421777935342107e+02,8.336181766460279050e+02
1.511840987205505371e+01,1.780000000000000000e+02,5.100000000000000000e+01,7.361598338546466493e+02,8.336536292116838922e+02
1.513760519027709961e+01,1.800000000000000000e+02,5.100000000000000000e+01,7.362024999843276873e+02,8.336003171948918862e+02
1.515787386894226074e+01,1.820000000000000000e+02,5.200000000000000000e+01,7.361546030759730002e+02,8.336587421579915826e+02
1.517805194854736328e+01,1.830000000000000000e+02,5.300000000000000000e+01,7.361773152012071932e+02,8.336252347576645434e+02
1.519881439208984375e+01,1.850000000000000000e+02,5.300000000000000000e+01,7.362434043696596291e+02,8.337456355687131691e+02
1.521905016899108887e+01,1.870000000000000000e+02,5.400000000000000000e+01,7.362471733833021972e+02,8.337206501891455446e+02
1.523751401901245117e+01,1.890000000000000000e+02,5.400000000000000000e+01,7.361909433172279478e+02,8.335992883109008744e+02
1.525845170021057129e+01,1.910000000000000000e+02,5.500000000000000000e+01,7.362008237573286351e+02,8.337630640527369223e+02
1.527852249145507812e+01,1.930000000000000000e+02,5.600000000000000000e+01,7.362047661088195127e+02,8.337288658504887735e+02
1.529966759681701660e+01,1.950000000000000000e+02,5.700000000000000000e+01,7.362341041238025809e+02,8.336582687510331198e+02
1.531927442550659180e+01,1.970000000000000000e+02,5.800000000000000000e+01,7.362017575281684003e+02,8.336540748210367155e+02
1.533846759796142578e+01,1.990000000000000000e+02,5.900000000000000000e+01,7.362158485964287138e+02,8.336821628753124287e+02
1.535825896263122559e+01,2.010000000000000000e+02,6.000000000000000000e+01,7.362013583744369498e+02,8.337249232748432632e+02
1.537833023071289062e+01,2.030000000000000000e+02,6.100000000000000000e+01,7.361862593337555154e+02,8.336997505477232835e+02
1.539746046066284180e+01,2.050000000000000000e+02,6.200000000000000000e+01,7.362539695461430256e+02,8.337536787088326946e+02
1.541826272010803223e+01,2.070000000000000000e+02,6.400000000000000000e+01,7.362456988397959776e+02,8.336611961342201766e+02
1.543815350532531738e+01,2.090000000000000000e+02,6.500000000000000000e+01,7.362490256264329673e+02,8.336947539369591595e+02
1.545787715911865234e+01,2.110000000000000000e+02,6.600000000000000000e+01,7.362226938766782496e+02,8.336293887891597478e+02
1.547897577285766602e+01,2.130000000000000000e+02,6.800000000000000000e+01,7.362126030690697007e+02,8.336294256191852128e+02
1.549808835983276367e+01,2.150000000000000000e+02,6.900000000000000000e+01,7.362225578715028860e+02,8.336592740272855053e+02
1.551826953887939453e+01,2.170000000000000000e+02,7.100000000000000000e+01,7.361755319805981799e+02,8.336486950612426199e+02
1.553835058212280273e+01,2.190000000000000000e+02,7.300000000000000000e+01,7.361672601220805063e+02,8.336334404209666218e+02
1.555736994743347168e+01,2.210000000000000000e+02,7.400000000000000000e+01,7.362412578636424314e+02,8.337604747461508623e+02
1.557875823974609375e+01,2.230000000000000000e+02,7.600000000000000000e+01,7.361453355542091685e+02,8.336004466565948405e+02
1.559867954254150391e+01,2.250000000000000000e+02,7.800000000000000000e+01,7.362472153481842270e+02,8.336745305980464309e+02
1.561788582801818848e+01,2.270000000000000000e+02,8.000000000000000000e+01,7.362391968319122952e+02,8.336851419191468722e+02
1.563769745826721191e+01,2.290000000000000000e+02,8.200000000000000000e+01,7.361590281730198058e+02,8.336618038752011444e+02
1.565772485733032227e+01,2.310000000000000000e+02,8.400000000000000000e+01,7.361250114767938157e+02,8.337535679988247921e+02
1.567886900901794434e+01,2.330000000000000000e+02,8.600000000000000000e+01,7.361991282816168223e+02,8.335857678916713667e+02
1.569827032089233398e+01,2.350000000000000000e+02,8.800000000000000000e+01,7.362037053029409890e+02,8.336965685838722493e+02
1.571843004226684570e+01,2.380000000000000000e+02,9.000000000000000000e+01,7.361829957127888520e+02,8.337138756273589024e+02
1.573744893074035645e+01,2.400000000000000000e+02,9.200000000000000000e+01,7.362075145258268094e+02,8.337172994634256611e+02
1.575771403312683105e+01,2.420000000000000000e+02,9.400000000000000000e+01,7.361256505812916657e+02,8.335605106042885382e+02
1.577778244018554688e+01,2.440000000000000000e+02,9.700000000000000000e+01,7.362137238105810866e+02,8.336176017759089518e+02
1.579867172241210938e+01,2.460000000000000000e+02,9.900000000000000000e+01,7.362134742102796281e+02,8.337106519659208743e+02
1.581775069236755371e+01,2.480000000000000000e+02,1.020000000000000000e+02,7.362237891419440530e+02,8.336260363846160999e+02
1.583773040771484375e+01,2.500000000000000000e+02,1.040000000000000000e+02,7.362391904067046653e+02,8.337352616347377534e+02
1.585761928558349609e+01,2.530000000000000000e+02,1.070000000000000000e+02,7.361885140586421130e+02,8.336802035710109067e+02
1.587777423858642578e+01,2.550000000000000000e+02,1.090000000000000000e+02,7.362426976023200496e+02,8.336948824441042234e+02
1.589916443824768066e+01,2.570000000000000000e+02,1.120000000000000000e+02,7.361988321351689137e+02,8.336185292422640032e+02
1.591770887374877930e+01,2.590000000000000000e+02,1.150000000000000000e+02,7.362463496373445651e+02,8.336725702012220154e+02
1.593777918815612793e+01,2.610000000000000000e+02,1.170000000000000000e+02,7.362257301510062462e+02,8.336727315905567366e+02
1.595786571502685547e+01,2.640000000000000000e+02,1.200000000000000000e+02,7.361851873148968934e+02,8.335903190603869461e+02
1.597889995574951172e+01,2.660000000000000000e+02,1.230000000000000000e+02,7.361406966889048817e+02,8.337737445295932730e+02
1.599936866760253906e+01,2.680000000000000000e+02,1.260000000000000000e+02,7.362639549025082033e+02,8.337520786544072280e+02
1.601770567893981934e+01,2.700000000000000000e+02,1.290000000000000000e+02,7.361876107733430672e+02,8.337159944817252608e+02
1.603780364990234375e+01,2.730000000000000000e+02,1.320000000000000000e+02,7.361904512165567667e+02,8.337832903642361089e+02
1.605872392654418945e+01,2.750000000000000000e+02,1.350000000000000000e+02,7.361935765668406475e+02,8.336362818243561605e+02
1.607791686058044434e+01,2.770000000000000000e+02,1.380000000000000000e+02,7.362821492018254048e+02,8.337639668398286403e+02
1.609789299964904785e+01,2.790000000000000000e+02,1.410000000000000000e+02,7.361997249119160642e+02,8.335598621182768966e+02
1.611825871467590332e+01,2.820000000000000000e+02,1.450000000000000000e+02,7.362145151250958861e+02,8.337430498745583236e+02
1.613777947425842285e+01,2.840000000000000000e+02,1.480000000000000000e+02,7.362193810088667760e+02,8.337439230552944309e+02
1.615763354301452637e+01,2.860000000000000000e+02,1.510000000000000000e+02,7.362079810203674697e+02,8.336419462686491215e+02
1.617858505249023438e+01,2.890000000000000000e+02,1.550000000000000000e+02,7.362238525398461206e+02,8.336528443939424733e+02
1.619872164726257324e+01,2.910000000000000000e+02,1.580000000000000000e+02,7.362034268856198196e+02,8.336687365379357288e+02
1.621782422065734863e+01,2.930000000000000000e+02,1.610000000000000000e+02,7.362301607479914765e+02,8.336966345304986135e+02
1.623855710029602051e+01,2.960000000000000000e+02,1.650000000000000000e+02,7.361964112281405050e+02,8.337244539908327852e+02
1.625858926773071289e+01,2.980000000000000000e+02,1.690000000000000000e+02,7.362180513662726753e+02,8.336712223391421048e+02
1.627784681320190430e+01,3.000000000000000000e+02,1.720000000000000000e+02,7.361995033568298368e+02,8.336485775532102025e+02
1.629886078834533691e+01,3.030000000000000000e+02,1.760000000000000000e+02,7.362059291035050137e+02,8.336458768953544904e+02
1.631791162490844727e+01,3.050000000000000000e+02,1.790000000000000000e+02,7.362227166831687555e+02,8.336563987857410893e+02
1.633800768852233887e+01,3.070000000000000000e+02,1.830000000000000000e+02,7.362166058708455694e+02,8.336846619157497571e+02
1.635778689384460449e+01,3.100000000000000000e+02,1.870000000000000000e+02,7.362076286968865588e+02,8.337584776863468505e+02
1.637802410125732422e+01,3.120000000000000000e+02,1.910000000000000000e+02,7.362025331148693112e+02,8.336627423425561574e+02
1.639869070053100586e+01,3.140000000000000000e+02,1.950000000000000000e+02,7.361766378005570459e+02,8.336473762522761035e+02
1.641814589500427246e+01,3.170000000000000000e+02,1.990000000000000000e+02,7.362154378512498170e+02,8.336675093347084839e+02
1.643826723098754883e+01,3.190000000000000000e+02,2.030000000000000000e+02,7.362390709167177647e+02,8.336836805531262371e+02
1.645793151855468750e+01,3.210000000000000000e+02,2.060000000000000000e+02,7.362287765534408663e+02,8.337097709750285048e+02
1.647802233695983887e+01,3.240000000000000000e+02,2.100000000000000000e+02,7.361896121346223936e+02,8.336455372982941299e+02
1.649870324134826660e+01,3.260000000000000000e+02,2.150000000000000000e+02,7.362192675967460218e+02,8.337277885522917131e+02
1.651786351203918457e+01,3.290000000000000000e+02,2.190000000000000000e+02,7.361530687484914779e+02,8.336976650502492703e+02
1.653812646865844727e+01,3.310000000000000000e+02,2.230000000000000000e+02,7.361855052839982818e+02,8.337661141974745078e+02
1.655772614479064941e+01,3.330000000000000000e+02,2.270000000000000000e+02,7.362709694506420419e+02,8.336713220767255734e+02
1.657793998718261719e+01,3.360000000000000000e+02,2.310000000000000000e+02,7.361800257819597846e+02,8.336701950816880071e+02
1.659870672225952148e+01,3.380000000000000000e+02,2.350000000000000000e+02,7.362378198884841822e+02,8.337128502661190623e+02
1.661789274215698242e+01,3.410000000000000000e+02,2.390000000000000000e+02,7.361776144657696932e+02,8.337259987482899533e+02
1.663785552978515625e+01,3.430000000000000000e+02,2.440000000000000000e+02,7.362019278910352114e+02,8.338160341087520919e+02
1.665795516967773438e+01,3.450000000000000000e+02,2.480000000000000000e+02,7.362155821993417248e+02,8.336751390797965087e+02
1.667873477935791016e+01,3.480000000000000000e+02,2.530000000000000000e+02,7.362091737281389214e+02,8.336172469186919898e+02
1.669852495193481445e+01,3.500000000000000000e+02,2.570000000000000000e+02,7.361939832834616482e+02,8.335779373326957966e+02
1.671805691719055176e+01,3.530000000000000000e+02,2.610000000000000000e+02,7.362045821759843420e+02,8.336463065230169605e+02
