2.262159705162048340e+01,6.169259041299490764e-01,-2.264321524707031130e-01,7.354499674337450221e-01,7.284142772281506500e-03
2.263360548019409180e+01,6.167886942376761272e-01,-2.276514250842285036e-01,7.352580553566294697e-01,6.764408335824118913e-03
2.264161157608032227e+01,6.165670841684012249e-01,-2.288630683032226443e-01,7.350737522480880193e-01,6.232336219803196256e-03
2.264961719512939453e+01,6.163653224458365276e-01,-2.301123816577148318e-01,7.348977728727158487e-01,5.684796752424663147e-03
2.266262650489807129e+01,6.160414904107718304e-01,-2.313016135302734255e-01,7.347275035270570687e-01,5.124762448124297806e-03
2.267063164710998535e+01,6.157639711846976116e-01,-2.325995642749023318e-01,7.345632735485921883e-01,4.552596824212487223e-03
2.268264079093933105e+01,6.154220193376211956e-01,-2.339833457080078005e-01,7.344053453598790027e-01,3.968536458667358373e-03
2.269064617156982422e+01,6.151394337167410686e-01,-2.353008467761230349e-01,7.342523361946811100e-01,3.375387973904541306e-03
2.270365524291992188e+01,6.149773686875967815e-01,-2.366693694201660036e-01,7.341048017441776929e-01,2.772579894215804544e-03
2.271166086196899414e+01,6.146481722345022991e-01,-2.378848273364257693e-01,7.339631432608624273e-01,2.159699663616349973e-03
2.272366976737976074e+01,6.143648713578848675e-01,-2.392309386340331911e-01,7.338270436157307008e-01,1.535547176111015915e-03
2.273267626762390137e+01,6.141116708268790081e-01,-2.403476912585449099e-01,7.336962576495270616e-01,8.992672235308583548e-04
2.274068188667297363e+01,6.139671295632986858e-01,-2.415512282458495974e-01,7.335712087580462670e-01,2.511474564684550072e-04
2.275269031524658203e+01,6.139968722810416057e-01,-2.426489073840331911e-01,7.334515559009293639e-01,-4.094465017154676157e-04
2.276069593429565430e+01,6.137626856317190960e-01,-2.438047606555175661e-01,7.333354704880079566e-01,-1.080339301561750436e-03
2.277270483970642090e+01,6.137214988221793011e-01,-2.449835021105956911e-01,7.332222571086944862e-01,-1.759083267943696138e-03
2.278071022033691406e+01,6.136119454850821331e-01,-2.459929663745117068e-01,7.331113805974127651e-01,-2.443857656831581546e-03
2.279371929168701172e+01,6.135215848436026409e-01,-2.471330840197753786e-01,7.330024525138549851e-01,-3.133338876031325007e-03
2.280172491073608398e+01,6.134838551034598186e-01,-2.480648238269042849e-01,7.328951741298134204e-01,-3.826541960167276126e-03
2.281373405456542969e+01,6.133350819101004436e-01,-2.492182929125976443e-01,7.327893356747945397e-01,-4.522760412497352916e-03
2.282173967361450195e+01,6.132376283158926800e-01,-2.502592284289550939e-01,7.326848023335671423e-01,-5.221503437056028256e-03
2.283074569702148438e+01,6.131479829301504925e-01,-2.515009123889160314e-01,7.325814788963491697e-01,-5.922416739104784979e-03
2.284275436401367188e+01,6.130238860597281292e-01,-2.525785643664550939e-01,7.324793028803757711e-01,-6.625251582105500490e-03
2.285076022148132324e+01,6.129550426950125530e-01,-2.536843497363281408e-01,7.323782124398448001e-01,-7.329806034272626745e-03
2.286276841163635254e+01,6.127063125123648479e-01,-2.545316893664550939e-01,7.322781520076173667e-01,-8.035921584440452320e-03
2.287077426910400391e+01,6.125570028772024944e-01,-2.554882247058105627e-01,7.321790742952266617e-01,-8.743475421447049686e-03
2.288378357887268066e+01,6.124056666841177776e-01,-2.562740523425293127e-01,7.320809279522514368e-01,-9.452355390987578210e-03
2.289178919792175293e+01,6.122163027276663616e-01,-2.571733672229004064e-01,7.319836740165209799e-01,-1.016247852289334577e-02
2.289979505538940430e+01,6.120067327966360882e-01,-2.580660063830566564e-01,7.318873017464510022e-01,-1.087380779023904009e-02
2.291180324554443359e+01,6.118380516519217327e-01,-2.590044219104004064e-01,7.317918053044433213e-01,-1.158631865292831034e-02
2.292080974578857422e+01,6.116749733438162639e-01,-2.599790770617675939e-01,7.316971841445095714e-01,-1.229999753460018705e-02
2.293281793594360352e+01,6.115277498712210491e-01,-2.609747130480957189e-01,7.316034416917519545e-01,-1.301483934724158992e-02
2.294082403182983398e+01,6.114847153176932171e-01,-2.618692595568847814e-01,7.315105590909384281e-01,-1.373081173630752091e-02
2.295383358001708984e+01,6.114690989007620647e-01,-2.627046782580566564e-01,7.314184915367804019e-01,-1.444784988280438387e-02
2.296183919906616211e+01,6.113215178002981975e-01,-2.636430937854004064e-01,7.313272224758138318e-01,-1.516592866395453411e-02
2.297384738922119141e+01,6.112771719445853069e-01,-2.644146163073730627e-01,7.312367363221119465e-01,-1.588502577613462238e-02
2.298185348510742188e+01,6.113491743554739788e-01,-2.652576644030761877e-01,7.311469878728947824e-01,-1.660507899703887735e-02
2.298985886573791504e+01,6.113724201669363811e-01,-2.661913115588379064e-01,7.310579540389896547e-01,-1.732605494104736896e-02
2.300286865234375000e+01,6.111626714219717815e-01,-2.670691687670898595e-01,7.309696524298739950e-01,-1.804797712134642920e-02
2.301087403297424316e+01,6.111015170564322307e-01,-2.678969580737304845e-01,7.308820939761989655e-01,-1.877086143007819161e-02
2.302288246154785156e+01,6.110379785051016643e-01,-2.686227042285156408e-01,7.307952547340328397e-01,-1.949467680174804540e-02
2.303088855743408203e+01,6.108134478082327679e-01,-2.695272643176269689e-01,7.307091432721007918e-01,-2.021943617220507347e-02
2.304289674758911133e+01,6.106168120851187542e-01,-2.702515799609375158e-01,7.306237802720583208e-01,-2.094516925778331165e-02
2.305190300941467285e+01,6.104957550515799358e-01,-2.711384970751953283e-01,7.305391677657868676e-01,-2.167187985226425723e-02
2.306391143798828125e+01,6.102954238404898479e-01,-2.718098837939453283e-01,7.304553021184138073e-01,-2.239956428500202573e-02
2.307191753387451172e+01,6.102128714074759319e-01,-2.727773863879394689e-01,7.303705628629568736e-01,-2.312553906705746426e-02
2.307992362976074219e+01,6.100980728616385296e-01,-2.735684592333984533e-01,7.302837720820488654e-01,-2.384785197505201459e-02
2.309293222427368164e+01,6.101287692536978557e-01,-2.745559889880371252e-01,7.301956828226443541e-01,-2.456775159379364845e-02
2.310093808174133301e+01,6.101113646974234417e-01,-2.752683837023925939e-01,7.301062595412837197e-01,-2.528707960605251770e-02
2.311294627189636230e+01,6.100741117944388225e-01,-2.762177664843750158e-01,7.300154812651185043e-01,-2.600718509380723839e-02
2.312095236778259277e+01,6.100877612580923870e-01,-2.771218497363281408e-01,7.299239162651038892e-01,-2.672811666632678163e-02
2.313296079635620117e+01,6.099795788278250530e-01,-2.779639441577148595e-01,7.298319750019677254e-01,-2.744990629378901356e-02
2.314196753501892090e+01,6.100425809373526409e-01,-2.787264067736816564e-01,7.297399360059899642e-01,-2.817255022677878779e-02
2.315397572517395020e+01,6.099743336190848186e-01,-2.795217711535644689e-01,7.296479928676142812e-01,-2.889603327722231260e-02
2.316198158264160156e+01,6.097837775697378948e-01,-2.802818495837402502e-01,7.295563144486562068e-01,-2.962038390114573802e-02
2.316998744010925293e+01,6.097300737847952679e-01,-2.810319144335937658e-01,7.294644611115809196e-01,-3.034658396877926850e-02
2.318299627304077148e+01,6.094855159272818401e-01,-2.818458754626465002e-01,7.293721260144013785e-01,-3.107536716552095762e-02
2.319100213050842285e+01,6.094064205636648968e-01,-2.826202590075683752e-01,7.292796486811178314e-01,-3.180630780905768784e-02
2.320301055908203125e+01,6.091721147050528362e-01,-2.835519988146972814e-01,7.291872882106428255e-01,-3.253911110988352839e-02
2.321101617813110352e+01,6.089472263803152874e-01,-2.843774039355468908e-01,7.290952553791607560e-01,-3.327359302449234280e-02
2.322402572631835938e+01,6.088615745057730511e-01,-2.853110510913086095e-01,7.290036873802814288e-01,-3.400959644580338337e-02
2.323203110694885254e+01,6.087372392167715862e-01,-2.861602980700683752e-01,7.289126755724814055e-01,-3.474699461537122253e-02
2.324403977394104004e+01,6.086800187577872112e-01,-2.869137007800293127e-01,7.288222638036293555e-01,-3.548566537547537952e-02
2.325204563140869141e+01,6.086394279946951702e-01,-2.876079756823730627e-01,7.287324578141153308e-01,-3.622548462111909590e-02
2.326105213165283203e+01,6.085721939553885296e-01,-2.882106978503418127e-01,7.286432465656171864e-01,-3.696634229475893874e-02
2.327306032180786133e+01,6.086385935296683147e-01,-2.887895781604004064e-01,7.285545974580348583e-01,-3.770812490186555704e-02
2.328106570243835449e+01,6.086710780610709026e-01,-2.894237715808105627e-01,7.284664790000912049e-01,-3.845073850339587873e-02
2.329307508468627930e+01,6.086067646493582561e-01,-2.901142317858886877e-01,7.283788951820113766e-01,-3.919415157255840693e-02
2.330108070373535156e+01,6.085281461228995159e-01,-2.909405905810547033e-01,7.282918824556058324e-01,-3.993838650144042324e-02
2.331408977508544922e+01,6.085069268693594768e-01,-2.917922217456054845e-01,7.282054802017848827e-01,-4.068347601840222733e-02
2.332209539413452148e+01,6.084835022439627483e-01,-2.926653105822754064e-01,7.281197160958176040e-01,-4.142944214386280744e-02
2.333410358428955078e+01,6.083853333940176800e-01,-2.935155112353515783e-01,7.280346189186294170e-01,-4.217631329424963854e-02
2.334210968017578125e+01,6.082187384118704632e-01,-2.943733412829590002e-01,7.279496901166139233e-01,-4.292513043921688393e-02
2.335011529922485352e+01,6.079341262330679729e-01,-2.952421385852050939e-01,7.278645914441541631e-01,-4.367668714033971084e-02
2.336312460899353027e+01,6.077689021577505901e-01,-2.959349829760742345e-01,7.277795938010964694e-01,-4.443054034990485263e-02
2.337113022804260254e+01,6.075590342034964397e-01,-2.966411788073730627e-01,7.276948680413459769e-01,-4.518633171735509518e-02
2.338313913345336914e+01,6.073342054834036663e-01,-2.974336821643066564e-01,7.276105566256543256e-01,-4.594382467439408341e-02
2.339114475250244141e+01,6.072875350465445354e-01,-2.982557494250488439e-01,7.275267576154429428e-01,-4.670283758289445197e-02
2.340415382385253906e+01,6.072158306588797405e-01,-2.990453917590332189e-01,7.274435246854378256e-01,-4.746321310333082716e-02
2.341215968132019043e+01,6.072008698930411175e-01,-2.997358519641113439e-01,7.273608787488228256e-01,-4.822481241877082936e-02
2.342416787147521973e+01,6.071647494783072307e-01,-3.005397994128418127e-01,7.272771801407179604e-01,-4.898481040826967170e-02
2.343217396736145020e+01,6.071660011758475139e-01,-3.014181334582519689e-01,7.271912526197836790e-01,-4.974117301996291984e-02
2.344017958641052246e+01,6.071733325471548870e-01,-3.023422438708496252e-01,7.271033788326294323e-01,-5.049616642736446531e-02
2.345318818092346191e+01,6.071521728982596233e-01,-3.031395155993652502e-01,7.270121044226010021e-01,-5.124871118694961092e-02
2.346119427680969238e+01,6.070330232133536175e-01,-3.038490492907715002e-01,7.269168817401044924e-01,-5.199699371123759489e-02
2.347320318222045898e+01,6.067475765695242718e-01,-3.046148497668457189e-01,7.268189933238731193e-01,-5.274245578651747673e-02
2.348220944404602051e+01,6.066986411561636761e-01,-3.053305823413086095e-01,7.267193661597366461e-01,-5.348613712232867801e-02
2.349421811103820801e+01,6.065195291986136272e-01,-3.059981543627929845e-01,7.266186524430628957e-01,-5.422876309843059628e-02
2.350222373008728027e+01,6.064049094667105511e-01,-3.068111617175293127e-01,7.265168332203550960e-01,-5.497191642670805345e-02
2.351423215866088867e+01,6.063424437989859417e-01,-3.074935156909179845e-01,7.264138840519184237e-01,-5.571673446750424752e-02
2.352223777770996094e+01,6.063131183137564495e-01,-3.083933074084472814e-01,7.263103009977526225e-01,-5.646301774606207052e-02
2.353024363517761230e+01,6.062249034394888714e-01,-3.090532500354004064e-01,7.262063109390307636e-01,-5.720479000040681189e-02
2.354325246810913086e+01,6.061917632569937542e-01,-3.097446639147949377e-01,7.261020521575595188e-01,-5.793766192097191819e-02
2.355125784873962402e+01,6.061943858613638714e-01,-3.104451377001953283e-01,7.259977505765801142e-01,-5.866425380616632074e-02
2.356326723098754883e+01,6.061956971635489300e-01,-3.112409789172363439e-01,7.258935782179778418e-01,-5.938648402338922438e-02
2.357127285003662109e+01,6.061642855157522991e-01,-3.119404990283203283e-01,7.257896641825758444e-01,-6.010575572699698027e-02
2.358428168296813965e+01,6.060185521592764690e-01,-3.126714903918457189e-01,7.256861121108584278e-01,-6.082310610828493141e-02
2.359228754043579102e+01,6.060090750207571819e-01,-3.133133132067871252e-01,7.255829889074951744e-01,-6.153927909105709471e-02
2.360429620742797852e+01,6.059009521951346233e-01,-3.138492781726074377e-01,7.254803181641066301e-01,-6.225478265905070446e-02
2.361230158805847168e+01,6.057694643487601116e-01,-3.144701201525879064e-01,7.253771285179295703e-01,-6.297209543508981711e-02
2.362130832672119141e+01,6.056175321092276409e-01,-3.151853758898925939e-01,7.252727393114160037e-01,-6.369305989811441249e-02
2.363331675529479980e+01,6.053755968560843304e-01,-3.157752234545898595e-01,7.251671690544572169e-01,-6.441799377048725017e-02
2.364132237434387207e+01,6.052432745446829632e-01,-3.165291030017090002e-01,7.250604346997923111e-01,-6.514713302087606073e-02
2.365333127975463867e+01,6.049988955011038616e-01,-3.172357756701660314e-01,7.249530608098823103e-01,-6.587962017389208114e-02
2.366133666038513184e+01,6.049680202951102093e-01,-3.180087287036132970e-01,7.248420763181137039e-01,-6.660933141541881819e-02
2.367434573173522949e+01,6.047679275025992229e-01,-3.186586577502441564e-01,7.247253037919406671e-01,-6.733178829440483737e-02
2.368235158920288086e+01,6.047344296922354534e-01,-3.193543631640625158e-01,7.246044907498262466e-01,-6.804920030310736279e-02
2.369436049461364746e+01,6.047067135324148968e-01,-3.201091963854980627e-01,7.244809018469093864e-01,-6.876316274602728429e-02
2.370236611366271973e+01,6.046013921250967815e-01,-3.208044249621582189e-01,7.243554667730289776e-01,-6.947485046308225776e-02
2.371137237548828125e+01,6.044590562333731487e-01,-3.214071471301269689e-01,7.242276711896973307e-01,-7.018130700054900362e-02
2.372338080406188965e+01,6.044302075853018597e-01,-3.220270354357910314e-01,7.240971215673841499e-01,-7.088035209794912861e-02
2.373138666152954102e+01,6.042623609056143597e-01,-3.226574141589355627e-01,7.239652087122026014e-01,-7.157314730408781411e-02
2.374339532852172852e+01,6.041696160783438518e-01,-3.231723982897949377e-01,7.238312633343862990e-01,-7.225778464345972152e-02
2.375240159034729004e+01,6.039375155915884807e-01,-3.237517554370117345e-01,7.236943126467718646e-01,-7.293394203927273944e-02
2.376440978050231934e+01,6.037698477258353069e-01,-3.242390830126953283e-01,7.235531697341225366e-01,-7.360246316383312060e-02
2.377241587638854980e+01,6.036294787873892620e-01,-3.250644881335449377e-01,7.234069863243144383e-01,-7.426398319343938126e-02
2.378442406654357910e+01,6.035714834680228069e-01,-3.256929595080566564e-01,7.232573082932628461e-01,-7.492064586719068831e-02
2.379343056678771973e+01,6.034423798074393108e-01,-3.263214308825683752e-01,7.231045148332203576e-01,-7.556907822147035381e-02
2.380143618583679199e+01,6.033830731858877972e-01,-3.270204741564941564e-01,7.229488868388272982e-01,-7.620682951873707089e-02
2.381344485282897949e+01,6.032309621324210003e-01,-3.274973113146972814e-01,7.227913377316391719e-01,-7.683699825482814827e-02
2.382145094871520996e+01,6.031276672830252483e-01,-3.282554823962402502e-01,7.226303857997918856e-01,-7.746018364296346215e-02
2.383345937728881836e+01,6.030474394311575725e-01,-3.288477141467285314e-01,7.224649560001866755e-01,-7.807682672078396224e-02
2.384246563911437988e+01,6.027917355050711468e-01,-3.293603140917968908e-01,7.222930460992202928e-01,-7.868340413997416960e-02
2.385447382926940918e+01,6.027265280236868694e-01,-3.299396712390136877e-01,7.221141362576428691e-01,-7.927517237477407774e-02
2.386247992515563965e+01,6.026094645013480022e-01,-3.304203230944824377e-01,7.219311955102768463e-01,-7.985415560440056737e-02
2.387048530578613281e+01,6.025179117669730022e-01,-3.310449797717285314e-01,7.217454491253739723e-01,-8.042400737867051730e-02
2.388349509239196777e+01,6.024180739869742229e-01,-3.316338736621093908e-01,7.215577985345906775e-01,-8.098740080441414746e-02
2.389150047302246094e+01,6.022484391679434612e-01,-3.322785575000000158e-01,7.213689108324926602e-01,-8.154629944186921053e-02
2.390350890159606934e+01,6.021155208100943401e-01,-3.328521926013183752e-01,7.211792741078388858e-01,-8.210213753582891461e-02
2.391151499748229980e+01,6.018937319268851116e-01,-3.334968764392090002e-01,7.209892496076787394e-01,-8.265596905745892231e-02
2.392352318763732910e+01,6.017720788468985393e-01,-3.341606337634277502e-01,7.207967852013155152e-01,-8.319365172117278162e-02
2.393252944946289062e+01,6.015174478044180706e-01,-3.346851546374511877e-01,7.205979896207053148e-01,-8.368985266657771871e-02
2.394453811645507812e+01,6.013844102372793987e-01,-3.353765685168457189e-01,7.203923349992664704e-01,-8.414101663637525708e-02
2.395254397392272949e+01,6.012883871545462444e-01,-3.359573561755371252e-01,7.201796182332291796e-01,-8.455782719361921995e-02
2.396054983139038086e+01,6.010044902314810589e-01,-3.364914137927246252e-01,7.199626741823046405e-01,-8.492700665762532852e-02
2.397355890274047852e+01,6.008812874307303264e-01,-3.370421607104492345e-01,7.197457311529162904e-01,-8.524056715630512482e-02
2.398156452178955078e+01,6.006684392442374065e-01,-3.374665457812500158e-01,7.195199395371124629e-01,-8.552137947516681715e-02
2.399357318878173828e+01,6.004737704744009807e-01,-3.378532607165527502e-01,7.192788586280711716e-01,-8.578611700848191857e-02
2.400157904624938965e+01,6.002605050553946331e-01,-3.381818015185547033e-01,7.190267205034395204e-01,-8.603926996282937334e-02
2.401358723640441895e+01,6.000539153566031292e-01,-3.385990340319824377e-01,7.187662502535241416e-01,-8.627797211632760865e-02
2.402259397506713867e+01,5.998482197274832561e-01,-3.389471251574707189e-01,7.184994306993361946e-01,-8.650013201531117635e-02
2.403460216522216797e+01,5.996494382371573284e-01,-3.393405158129882970e-01,7.182272357948286112e-01,-8.670531240642019577e-02
2.404260778427124023e+01,5.994711607446341350e-01,-3.396394927111816564e-01,7.179503680756619266e-01,-8.689318435113164985e-02
2.405061411857604980e+01,5.991668790330557659e-01,-3.398740965930175939e-01,7.176658129595772095e-01,-8.706516650804564661e-02
2.406362271308898926e+01,5.989545672883658245e-01,-3.399913985339355627e-01,7.173691931341941164e-01,-8.722059128460263322e-02
2.407162833213806152e+01,5.987070291986136272e-01,-3.403852660266113439e-01,7.170616747593213658e-01,-8.736236926392233759e-02
2.408363699913024902e+01,5.984446495523123577e-01,-3.405750472155761877e-01,7.167462896109970671e-01,-8.749432833235150364e-02
2.409164285659790039e+01,5.982409208764700725e-01,-3.406675536242675939e-01,7.164252252735731075e-01,-8.761922640866122436e-02
2.410465216636657715e+01,5.979014128198294475e-01,-3.409531790820312658e-01,7.161000868557331200e-01,-8.773909180246738937e-02
2.411265802383422852e+01,5.975627392282156780e-01,-3.411892134753418127e-01,7.157720623055005005e-01,-8.785543374770084235e-02
2.412466621398925781e+01,5.973274796952872112e-01,-3.414099890795898595e-01,7.154423974808248321e-01,-8.797551419292318209e-02
2.413267207145690918e+01,5.969610899438528850e-01,-3.417103964892578283e-01,7.151120096471734744e-01,-8.810463768935561379e-02
2.414067769050598145e+01,5.966417282571463421e-01,-3.418238837329101720e-01,7.147811773749309650e-01,-8.824049245480636294e-02
2.415368676185607910e+01,5.962487548341421917e-01,-3.419488150683593908e-01,7.144500944084281047e-01,-8.838138306450329940e-02
2.416169238090515137e+01,5.959638446321158245e-01,-3.421142775622558752e-01,7.141215506895458587e-01,-8.851929653296658485e-02
2.417370128631591797e+01,5.956273764123587444e-01,-3.422010619250488439e-01,7.137975673996840298e-01,-8.864837663180939742e-02
2.418171000480651855e+01,5.952813118447928264e-01,-3.425405699816894689e-01,7.134769783592619374e-01,-8.877114922118627127e-02
2.419471621513366699e+01,5.948997229089407757e-01,-3.428199965563965002e-01,7.131497402280201348e-01,-8.891328825926350654e-02
2.420272159576416016e+01,5.946409791459708050e-01,-3.431823927966308752e-01,7.128085526967932184e-01,-8.909351765047797411e-02
2.421473002433776855e+01,5.944336145867972210e-01,-3.433511931506347814e-01,7.124572997381316553e-01,-8.930165146789681430e-02
2.422273612022399902e+01,5.941978782167105511e-01,-3.434513289538574377e-01,7.120987852136225760e-01,-8.953023330009061975e-02
2.423074173927307129e+01,5.939250081529288128e-01,-3.435233313647461095e-01,7.117350501631922732e-01,-8.977383253288849507e-02
2.424375104904174805e+01,5.937197297563223675e-01,-3.438156325427246252e-01,7.113715185271286545e-01,-9.001088937882525953e-02
2.425175666809082031e+01,5.934722512712149456e-01,-3.440778929797363439e-01,7.110069409245565186e-01,-9.023201413523133929e-02
2.426376509666442871e+01,5.932827681054739788e-01,-3.443639952746582189e-01,7.106364770752230386e-01,-9.044797744781907234e-02
2.427177119255065918e+01,5.929650753488211468e-01,-3.446224410144043127e-01,7.102583560745647784e-01,-9.066209595361215956e-02
2.428478026390075684e+01,5.925975531091360882e-01,-3.447368819323730627e-01,7.098712946540679525e-01,-9.087680585674290379e-02
2.429278612136840820e+01,5.921170204629568889e-01,-3.450716216174316564e-01,7.094778459489959888e-01,-9.109216626970444153e-02
2.430479454994201660e+01,5.916388720025687054e-01,-3.452728468981933752e-01,7.090798887167274467e-01,-9.130825218802912646e-02
2.431280016899108887e+01,5.912466734399466350e-01,-3.453920561877441564e-01,7.086787644168535127e-01,-9.152507608125991234e-02
2.432180643081665039e+01,5.907026618470816448e-01,-3.457039076892090002e-01,7.082741329152243415e-01,-9.173129670345211983e-02
2.433381485939025879e+01,5.902388781060843304e-01,-3.458531577197265783e-01,7.078648680013199801e-01,-9.191354731365011799e-02
2.434182071685791016e+01,5.896335929383902386e-01,-3.460190970507812658e-01,7.074514666609162949e-01,-9.207344921359440770e-02
2.435382938385009766e+01,5.893076151361136272e-01,-3.461988646594238439e-01,7.070351608240693642e-01,-9.221727353445303976e-02
2.436183524131774902e+01,5.888190954675345257e-01,-3.465316969958496252e-01,7.066168491031100674e-01,-9.234958345406951707e-02
2.437484455108642578e+01,5.883532851686148479e-01,-3.468177992907715002e-01,7.061972063716283055e-01,-9.247373901313353517e-02
2.438285017013549805e+01,5.879253238191275432e-01,-3.471339423266601720e-01,7.057767176725879832e-01,-9.259217539129944996e-02
2.439485836029052734e+01,5.874799579133658245e-01,-3.473661620227050939e-01,7.053557307812617916e-01,-9.270665775282722898e-02
2.440286421775817871e+01,5.872367709626822307e-01,-3.475235182849121252e-01,7.049391349952304209e-01,-9.281307470357701150e-02
2.441187047958374023e+01,5.868662088861136272e-01,-3.476374823657226720e-01,7.045292882736432505e-01,-9.291936882038089041e-02
2.442387890815734863e+01,5.865456551065115764e-01,-3.476579863635254064e-01,7.041232422236004540e-01,-9.303667476805041470e-02
2.443188476562500000e+01,5.863139122476248577e-01,-3.476856429187011877e-01,7.037196029967067723e-01,-9.316327517397002267e-02
2.444389367103576660e+01,5.860365122308401897e-01,-3.477647978869629064e-01,7.033173560851169182e-01,-9.329791792518922489e-02
2.445289993286132812e+01,5.857124417771963909e-01,-3.478325087634277502e-01,7.029140375044343747e-01,-9.343690841796652158e-02
2.446490836143493652e+01,5.853043287744192913e-01,-3.479016501513672033e-01,7.025061258572316003e-01,-9.357477404714634184e-02
2.447291398048400879e+01,5.849298327912955120e-01,-3.481224257556152502e-01,7.020923990340467435e-01,-9.371153630789785804e-02
2.448492264747619629e+01,5.845060437669424847e-01,-3.484152037707519689e-01,7.016737254026699233e-01,-9.385004612930446244e-02
2.449292826652526855e+01,5.840721815576224163e-01,-3.486674506274414220e-01,7.012511633708269354e-01,-9.399122905706125408e-02
2.450093388557434082e+01,5.835515945901541546e-01,-3.489850241748047033e-01,7.008254968710433408e-01,-9.413578293385958806e-02
2.451394319534301758e+01,5.828868835916189983e-01,-3.490870673266601720e-01,7.003977203771065696e-01,-9.428307088384504930e-02
2.452194929122924805e+01,5.823825090875296429e-01,-3.493393141833496252e-01,6.999685516842827360e-01,-9.443261879763645283e-02
2.453495812416076660e+01,5.817913502206473186e-01,-3.494952399340820470e-01,6.995385106575811029e-01,-9.458407267134556762e-02
2.454296398162841797e+01,5.813685744752554729e-01,-3.496158797351074377e-01,6.991079575361972553e-01,-9.473714440348290911e-02
2.455497217178344727e+01,5.807982176293997600e-01,-3.496282775012207189e-01,6.986771414038630557e-01,-9.489160453656174388e-02
2.456297779083251953e+01,5.803355663766531780e-01,-3.497245986071777502e-01,6.982459742205144870e-01,-9.505603795108101550e-02
2.457498669624328613e+01,5.799805611123709514e-01,-3.497894484606933752e-01,6.978143781947646618e-01,-9.523666719997415930e-02
2.458299231529235840e+01,5.795278638353018597e-01,-3.499658782092285314e-01,6.973825792828894921e-01,-9.542929312277245724e-02
2.459199881553649902e+01,5.792498081674246624e-01,-3.502367217150879064e-01,6.969483509145343314e-01,-9.563802330253051709e-02
2.460400724411010742e+01,5.789151876916556194e-01,-3.505457121936035314e-01,6.965100762213422003e-01,-9.586585092238383843e-02
2.461201286315917969e+01,5.785456984986929729e-01,-3.508260924426269689e-01,6.960684452980455683e-01,-9.610143833959769455e-02
2.462402176856994629e+01,5.782491653909354046e-01,-3.511379439440918127e-01,6.956243502303888215e-01,-9.633531582056548137e-02
2.463302803039550781e+01,5.779191940774588421e-01,-3.513696868029785314e-01,6.951793737687149699e-01,-9.656575510538785434e-02
2.464503622055053711e+01,5.776373833169607952e-01,-3.515647132006836095e-01,6.947342579648011496e-01,-9.679267457713960909e-02
2.465304231643676758e+01,5.771842092027335003e-01,-3.518350798693847814e-01,6.942891635318093613e-01,-9.701724352971763388e-02
2.466505074501037598e+01,5.766882985582022503e-01,-3.521187979785156408e-01,6.938442392558605842e-01,-9.724037037470661948e-02
2.467405700683593750e+01,5.761006563653616741e-01,-3.523452956286621252e-01,6.933996046523885903e-01,-9.746274032685163513e-02
2.468206262588500977e+01,5.756872385491995647e-01,-3.524988371936035314e-01,6.929574835852162495e-01,-9.766994151882719966e-02
2.469407081604003906e+01,5.751575320710806682e-01,-3.527587134448242345e-01,6.925194790403061962e-01,-9.785144687125565954e-02
2.470207643508911133e+01,5.745716184129385784e-01,-3.529375273791504064e-01,6.920846094981161212e-01,-9.801448553192759761e-02
2.471508646011352539e+01,5.740447729577689007e-01,-3.531692702380371252e-01,6.916521577149034039e-01,-9.816432059856125547e-02
2.472309207916259766e+01,5.735338419427542522e-01,-3.534353453723144689e-01,6.912159986313873850e-01,-9.831413806718168613e-02
2.473510026931762695e+01,5.730350702752737835e-01,-3.536661345568847814e-01,6.907726183267576259e-01,-9.846223574228761544e-02
2.474310588836669922e+01,5.725835650911001995e-01,-3.539741713610840002e-01,6.903250592343510572e-01,-9.859801551850325141e-02
2.475111198425292969e+01,5.721660941590933636e-01,-3.542736250964355627e-01,6.898745870615018427e-01,-9.872505684190932551e-02
2.476312041282653809e+01,5.718295067300467327e-01,-3.543890196887207189e-01,6.894220981244745250e-01,-9.884592465824904028e-02
2.477212691307067871e+01,5.713785975923209026e-01,-3.544700820056152502e-01,6.889659526495595099e-01,-9.896981462170949262e-02
2.478413558006286621e+01,5.709562986840872600e-01,-3.546322066394043127e-01,6.885045950337922438e-01,-9.910468198679296681e-02
2.479214143753051758e+01,5.705844849099783733e-01,-3.548000533190918127e-01,6.880391768098356176e-01,-9.924898208917631859e-02
2.480414962768554688e+01,5.701765507211355999e-01,-3.548629958239746252e-01,6.875682659791501061e-01,-9.940894699364187515e-02
2.481315612792968750e+01,5.699150055398611858e-01,-3.550422865954590002e-01,6.870908133315947186e-01,-9.958910188499553451e-02
2.482516431808471680e+01,5.693688481797842815e-01,-3.550766188708496252e-01,6.866087150365285385e-01,-9.978418494648062798e-02
2.483316993713378906e+01,5.689728945245413616e-01,-3.550403792468261877e-01,6.861273496570872155e-01,-9.998577154300040959e-02
2.484517908096313477e+01,5.685771196832327679e-01,-3.552268225756836095e-01,6.856531269979263543e-01,-1.001880294277503192e-01
2.485418534278869629e+01,5.680660098542837932e-01,-3.554337699023437658e-01,6.851867438855735459e-01,-1.003913486439709513e-01
2.486219096183776855e+01,5.675758808602957561e-01,-3.556106764880371252e-01,6.847280731190729108e-01,-1.005895156766244691e-01
2.487419939041137695e+01,5.670870035638480022e-01,-3.558629233447265783e-01,6.842770174060781585e-01,-1.007779953523858379e-01
