3.725644826889038086e+00,8.210000000000000000e+02,1.720000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.732791423797607422e+00,8.200000000000000000e+02,1.700000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.745076894760131836e+00,8.200000000000000000e+02,1.680000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.754083395004272461e+00,8.190000000000000000e+02,1.660000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.765604257583618164e+00,8.190000000000000000e+02,1.640000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.773670673370361328e+00,8.180000000000000000e+02,1.630000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.786063909530639648e+00,8.180000000000000000e+02,1.610000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.794239282608032227e+00,8.170000000000000000e+02,1.590000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.807558536529541016e+00,8.170000000000000000e+02,1.570000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.815735340118408203e+00,8.160000000000000000e+02,1.560000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.827400207519531250e+00,8.160000000000000000e+02,1.540000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.835182189941406250e+00,8.150000000000000000e+02,1.520000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.848516464233398438e+00,8.150000000000000000e+02,1.500000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.859821081161499023e+00,8.140000000000000000e+02,1.480000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.868567228317260742e+00,8.140000000000000000e+02,1.470000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.881233215332031250e+00,8.130000000000000000e+02,1.450000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.888568162918090820e+00,8.130000000000000000e+02,1.440000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.901597023010253906e+00,8.120000000000000000e+02,1.420000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.909602642059326172e+00,8.110000000000000000e+02,1.400000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.921642303466796875e+00,8.110000000000000000e+02,1.380000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.929422616958618164e+00,8.100000000000000000e+02,1.370000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.941550254821777344e+00,8.100000000000000000e+02,1.350000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.950556278228759766e+00,8.090000000000000000e+02,1.340000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.962722301483154297e+00,8.090000000000000000e+02,1.320000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.973399162292480469e+00,8.080000000000000000e+02,1.300000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.983584165573120117e+00,8.070000000000000000e+02,1.290000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
3.992584943771362305e+00,8.070000000000000000e+02,1.270000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
4.004143714904785156e+00,8.060000000000000000e+02,1.260000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
4.013232946395874023e+00,8.060000000000000000e+02,1.240000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
4.023390769958496094e+00,8.050000000000000000e+02,1.230000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
4.032396554946899414e+00,8.050000000000000000e+02,1.220000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
4.044116735458374023e+00,8.040000000000000000e+02,1.200000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
4.053200006484985352e+00,8.030000000000000000e+02,1.190000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
4.064584493637084961e+00,8.030000000000000000e+02,1.170000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
4.073672056198120117e+00,8.020000000000000000e+02,1.160000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
4.085467815399169922e+00,8.010000000000000000e+02,1.140000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
4.093473672866821289e+00,8.010000000000000000e+02,1.130000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
4.106238842010498047e+00,8.000000000000000000e+02,1.110000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
4.114244461059570312e+00,8.000000000000000000e+02,1.100000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
4.126252651214599609e+00,7.990000000000000000e+02,1.090000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
4.134275436401367188e+00,7.980000000000000000e+02,1.080000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
4.146514415740966797e+00,7.980000000000000000e+02,1.060000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
4.154583454132080078e+00,7.970000000000000000e+02,1.050000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
4.166985034942626953e+00,7.960000000000000000e+02,1.040000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
4.175991058349609375e+00,7.960000000000000000e+02,1.020000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
4.187999725341796875e+00,7.950000000000000000e+02,1.010000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
4.196005582809448242e+00,7.950000000000000000e+02,1.000000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
4.208013772964477539e+00,7.940000000000000000e+02,9.900000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.216019630432128906e+00,7.930000000000000000e+02,9.800000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.229028940200805664e+00,7.920000000000000000e+02,9.600000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.237069845199584961e+00,7.920000000000000000e+02,9.500000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.245075702667236328e+00,7.910000000000000000e+02,9.400000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.257084369659423828e+00,7.910000000000000000e+02,9.300000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.270184516906738281e+00,7.900000000000000000e+02,9.100000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.278585195541381836e+00,7.890000000000000000e+02,9.000000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.289846658706665039e+00,7.880000000000000000e+02,8.900000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.298585176467895508e+00,7.880000000000000000e+02,8.800000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.310593605041503906e+00,7.870000000000000000e+02,8.700000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.318616390228271484e+00,7.860000000000000000e+02,8.600000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.331639766693115234e+00,7.860000000000000000e+02,8.500000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.338999271392822266e+00,7.850000000000000000e+02,8.400000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.352039813995361328e+00,7.840000000000000000e+02,8.300000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.359472513198852539e+00,7.840000000000000000e+02,8.200000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.372596263885498047e+00,7.830000000000000000e+02,8.100000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.379960298538208008e+00,7.820000000000000000e+02,8.000000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.392999410629272461e+00,7.810000000000000000e+02,7.900000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.400454759597778320e+00,7.810000000000000000e+02,7.800000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.412634611129760742e+00,7.800000000000000000e+02,7.700000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.422645807266235352e+00,7.790000000000000000e+02,7.600000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.433216571807861328e+00,7.780000000000000000e+02,7.500000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.442933320999145508e+00,7.780000000000000000e+02,7.400000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.453941583633422852e+00,7.770000000000000000e+02,7.300000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.463948249816894531e+00,7.760000000000000000e+02,7.200000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.475076913833618164e+00,7.750000000000000000e+02,7.200000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.483145713806152344e+00,7.750000000000000000e+02,7.100000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.493152856826782227e+00,7.740000000000000000e+02,7.000000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.503159999847412109e+00,7.730000000000000000e+02,6.900000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.512166738510131836e+00,7.730000000000000000e+02,6.900000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.523174762725830078e+00,7.720000000000000000e+02,6.800000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.532180786132812500e+00,7.710000000000000000e+02,6.700000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.543834686279296875e+00,7.700000000000000000e+02,6.600000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.552840948104858398e+00,7.700000000000000000e+02,6.600000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.564849853515625000e+00,7.690000000000000000e+02,6.500000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.572957277297973633e+00,7.680000000000000000e+02,6.400000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.584966182708740234e+00,7.670000000000000000e+02,6.400000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.593972206115722656e+00,7.670000000000000000e+02,6.300000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.605249881744384766e+00,7.660000000000000000e+02,6.200000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.613357067108154297e+00,7.650000000000000000e+02,6.200000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.626197814941406250e+00,7.640000000000000000e+02,6.100000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.633837699890136719e+00,7.630000000000000000e+02,6.100000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.646198034286499023e+00,7.620000000000000000e+02,6.000000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.659570455551147461e+00,7.610000000000000000e+02,5.900000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.666684150695800781e+00,7.610000000000000000e+02,5.900000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.679605007171630859e+00,7.600000000000000000e+02,5.800000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.687154531478881836e+00,7.590000000000000000e+02,5.800000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.699448108673095703e+00,7.580000000000000000e+02,5.700000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.707566022872924805e+00,7.580000000000000000e+02,5.700000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.719916105270385742e+00,7.570000000000000000e+02,5.600000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.728922128677368164e+00,7.560000000000000000e+02,5.600000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.741403818130493164e+00,7.550000000000000000e+02,5.500000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.749409437179565430e+00,7.540000000000000000e+02,5.500000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.761634111404418945e+00,7.530000000000000000e+02,5.400000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.769073009490966797e+00,7.530000000000000000e+02,5.400000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.782095670700073242e+00,7.520000000000000000e+02,5.400000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.790101528167724609e+00,7.510000000000000000e+02,5.300000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.802110195159912109e+00,7.500000000000000000e+02,5.300000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.810115814208984375e+00,7.490000000000000000e+02,5.300000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.822283029556274414e+00,7.480000000000000000e+02,5.200000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.832243919372558594e+00,7.470000000000000000e+02,5.200000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.843321323394775391e+00,7.460000000000000000e+02,5.200000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.852327346801757812e+00,7.460000000000000000e+02,5.200000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.863337278366088867e+00,7.450000000000000000e+02,5.100000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.876344919204711914e+00,7.440000000000000000e+02,5.100000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.884350299835205078e+00,7.430000000000000000e+02,5.100000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.896411418914794922e+00,7.420000000000000000e+02,5.100000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.904412984848022461e+00,7.410000000000000000e+02,5.100000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.916508913040161133e+00,7.400000000000000000e+02,5.100000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.924713373184204102e+00,7.390000000000000000e+02,5.000000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.936949491500854492e+00,7.380000000000000000e+02,5.000000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.945196151733398438e+00,7.380000000000000000e+02,5.000000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.957479238510131836e+00,7.370000000000000000e+02,5.000000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.965533971786499023e+00,7.360000000000000000e+02,5.000000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.978543281555175781e+00,7.350000000000000000e+02,5.000000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.986548662185668945e+00,7.340000000000000000e+02,5.000000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
4.994554758071899414e+00,7.330000000000000000e+02,5.000000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.006562471389770508e+00,7.320000000000000000e+02,5.000000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.015569210052490234e+00,7.310000000000000000e+02,5.000000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.027578115463256836e+00,7.300000000000000000e+02,5.000000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.035583734512329102e+00,7.300000000000000000e+02,5.000000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.047564744949340820e+00,7.290000000000000000e+02,5.000000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.055752992630004883e+00,7.280000000000000000e+02,5.000000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.068567752838134766e+00,7.270000000000000000e+02,5.000000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.076200246810913086e+00,7.260000000000000000e+02,5.000000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.088570117950439453e+00,7.250000000000000000e+02,5.100000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.101576566696166992e+00,7.240000000000000000e+02,5.100000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.109653949737548828e+00,7.230000000000000000e+02,5.100000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.117124557495117188e+00,7.220000000000000000e+02,5.100000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.130133152008056641e+00,7.210000000000000000e+02,5.100000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.137566089630126953e+00,7.200000000000000000e+02,5.100000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.150968074798583984e+00,7.190000000000000000e+02,5.200000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.162976264953613281e+00,7.180000000000000000e+02,5.200000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.170981884002685547e+00,7.170000000000000000e+02,5.200000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.178987503051757812e+00,7.160000000000000000e+02,5.300000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.190996170043945312e+00,7.150000000000000000e+02,5.300000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.199002027511596680e+00,7.150000000000000000e+02,5.300000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.212023735046386719e+00,7.130000000000000000e+02,5.400000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.219615221023559570e+00,7.130000000000000000e+02,5.400000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.232624292373657227e+00,7.110000000000000000e+02,5.400000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.241095781326293945e+00,7.110000000000000000e+02,5.500000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.252241849899291992e+00,7.100000000000000000e+02,5.500000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.262249708175659180e+00,7.090000000000000000e+02,5.500000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.273327350616455078e+00,7.080000000000000000e+02,5.600000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.282407045364379883e+00,7.070000000000000000e+02,5.600000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.293482780456542969e+00,7.060000000000000000e+02,5.700000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.302488803863525391e+00,7.050000000000000000e+02,5.700000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.314497470855712891e+00,7.040000000000000000e+02,5.800000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.323206901550292969e+00,7.030000000000000000e+02,5.800000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.335301637649536133e+00,7.020000000000000000e+02,5.900000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.346532344818115234e+00,7.000000000000000000e+02,5.900000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.354827642440795898e+00,7.000000000000000000e+02,6.000000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.367064952850341797e+00,6.980000000000000000e+02,6.100000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.376254081726074219e+00,6.980000000000000000e+02,6.100000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.387531518936157227e+00,6.960000000000000000e+02,6.200000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.396090984344482422e+00,6.960000000000000000e+02,6.200000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.408568143844604492e+00,6.940000000000000000e+02,6.300000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.416501998901367188e+00,6.940000000000000000e+02,6.400000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.428568363189697266e+00,6.920000000000000000e+02,6.400000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.436655282974243164e+00,6.920000000000000000e+02,6.500000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.449153661727905273e+00,6.900000000000000000e+02,6.600000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.458143234252929688e+00,6.890000000000000000e+02,6.600000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.469453573226928711e+00,6.880000000000000000e+02,6.700000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.477565526962280273e+00,6.870000000000000000e+02,6.800000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.490577220916748047e+00,6.860000000000000000e+02,6.900000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.498582601547241211e+00,6.850000000000000000e+02,6.900000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.510406017303466797e+00,6.840000000000000000e+02,7.000000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.518410921096801758e+00,6.830000000000000000e+02,7.100000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.531625270843505859e+00,6.820000000000000000e+02,7.200000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.539980411529541016e+00,6.810000000000000000e+02,7.300000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.552422523498535156e+00,6.800000000000000000e+02,7.400000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.564640045166015625e+00,6.780000000000000000e+02,7.500000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.572562456130981445e+00,6.780000000000000000e+02,7.600000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.584594011306762695e+00,6.760000000000000000e+02,7.700000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.592724323272705078e+00,6.760000000000000000e+02,7.700000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.604622364044189453e+00,6.740000000000000000e+02,7.900000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.613751888275146484e+00,6.730000000000000000e+02,7.900000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.625758647918701172e+00,6.720000000000000000e+02,8.100000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.633279323577880859e+00,6.710000000000000000e+02,8.100000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.645811080932617188e+00,6.700000000000000000e+02,8.200000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.653816699981689453e+00,6.690000000000000000e+02,8.300000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.666805982589721680e+00,6.680000000000000000e+02,8.500000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.674128770828247070e+00,6.670000000000000000e+02,8.500000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.686599731445312500e+00,6.660000000000000000e+02,8.700000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.698796272277832031e+00,6.640000000000000000e+02,8.800000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.707650661468505859e+00,6.640000000000000000e+02,8.900000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.720302104949951172e+00,6.620000000000000000e+02,9.000000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.728307485580444336e+00,6.610000000000000000e+02,9.100000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.739823341369628906e+00,6.600000000000000000e+02,9.200000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.748567581176757812e+00,6.590000000000000000e+02,9.300000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.760244846343994141e+00,6.580000000000000000e+02,9.500000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.773354291915893555e+00,6.560000000000000000e+02,9.600000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.782290935516357422e+00,6.560000000000000000e+02,9.700000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.793014526367187500e+00,6.540000000000000000e+02,9.900000000000000000e+01,7.342411547002332100e+02,8.509014608179337529e+02
5.803130626678466797e+00,6.530000000000000000e+02,1.000000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
5.813503503799438477e+00,6.520000000000000000e+02,1.010000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
5.822509765625000000e+00,6.510000000000000000e+02,1.020000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
5.834590673446655273e+00,6.500000000000000000e+02,1.040000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
5.842596292495727539e+00,6.490000000000000000e+02,1.050000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
5.855455398559570312e+00,6.480000000000000000e+02,1.060000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
5.867545843124389648e+00,6.460000000000000000e+02,1.080000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
5.875550985336303711e+00,6.450000000000000000e+02,1.090000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
5.883556604385375977e+00,6.450000000000000000e+02,1.100000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
5.895588636398315430e+00,6.430000000000000000e+02,1.120000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
5.904595136642456055e+00,6.420000000000000000e+02,1.130000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
5.916709184646606445e+00,6.410000000000000000e+02,1.150000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
5.924543619155883789e+00,6.400000000000000000e+02,1.160000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
5.936550855636596680e+00,6.390000000000000000e+02,1.170000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
5.944528341293334961e+00,6.380000000000000000e+02,1.180000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
5.957537651062011719e+00,6.360000000000000000e+02,1.200000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
5.965543270111083984e+00,6.350000000000000000e+02,1.210000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
5.977574825286865234e+00,6.340000000000000000e+02,1.230000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
5.985580682754516602e+00,6.330000000000000000e+02,1.240000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
5.998589515686035156e+00,6.320000000000000000e+02,1.260000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.010598182678222656e+00,6.300000000000000000e+02,1.280000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.018604278564453125e+00,6.300000000000000000e+02,1.290000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.031678199768066406e+00,6.280000000000000000e+02,1.310000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.039772272109985352e+00,6.270000000000000000e+02,1.320000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.051651239395141602e+00,6.260000000000000000e+02,1.340000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.059804916381835938e+00,6.250000000000000000e+02,1.350000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.071852445602416992e+00,6.240000000000000000e+02,1.370000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.080744504928588867e+00,6.220000000000000000e+02,1.390000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.092783451080322266e+00,6.210000000000000000e+02,1.410000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.100789070129394531e+00,6.200000000000000000e+02,1.420000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
6.112791538238525391e+00,6.190000000000000000e+02,1.440000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
