2.208934593200683594e+01,6.818947285165457561e-01,-1.118736305694371935e-01,7.937614632142755422e-01,1.430635087585032383e-01
2.209735226631164551e+01,6.814806550492911175e-01,-1.121673622588903185e-01,7.935352437271365744e-01,1.427888583321665072e-01
2.210936045646667480e+01,6.809444516648917034e-01,-1.124100723724157092e-01,7.933093585203444542e-01,1.425137359220663702e-01
2.211785602569580078e+01,6.804549783219961956e-01,-1.126470604400426623e-01,7.930838220870561894e-01,1.422381124583691203e-01
2.213018512725830078e+01,6.800278514375357464e-01,-1.129455605010778185e-01,7.928586354395100733e-01,1.419619864595803027e-01
2.213837575912475586e+01,6.794128507127432659e-01,-1.132154503326207873e-01,7.926338176386359402e-01,1.416853291796989767e-01
2.215062117576599121e+01,6.788192480554251507e-01,-1.135764160613805529e-01,7.924094053134231874e-01,1.414080861493554053e-01
2.215875983238220215e+01,6.784518450250296429e-01,-1.137518921355993029e-01,7.921853779013776631e-01,1.411302877482035478e-01
2.217076802253723145e+01,6.780303805818228557e-01,-1.141366997222692248e-01,7.919617071047840851e-01,1.408519794553811100e-01
2.217878985404968262e+01,6.774553745736746624e-01,-1.143093147735387560e-01,7.917384023826493644e-01,1.405731459564810992e-01
2.219180035591125488e+01,6.772430628289847210e-01,-1.146678963165075060e-01,7.915154411050442373e-01,1.402938221899902860e-01
2.219978880882263184e+01,6.769474237908987835e-01,-1.150426903228551623e-01,7.912928011603487244e-01,1.400140539278052210e-01
2.221181249618530273e+01,6.765738218774466350e-01,-1.153640785674840685e-01,7.910704859363005825e-01,1.397338390803712083e-01
2.221982002258300781e+01,6.764440029611258343e-01,-1.155772247772008654e-01,7.908484595371916281e-01,1.394532283303485665e-01
2.223282933235168457e+01,6.761846035470633343e-01,-1.160230675201207873e-01,7.906267037133097864e-01,1.391722540683163201e-01
2.224081826210021973e+01,6.759936302652029827e-01,-1.162610092620641467e-01,7.904052189689524388e-01,1.388909184357059734e-01
2.225284194946289062e+01,6.757086008538870647e-01,-1.165151634673864123e-01,7.901839871478820720e-01,1.386092418111256053e-01
2.226084756851196289e+01,6.754518240441946819e-01,-1.166353264312535998e-01,7.899629933751499689e-01,1.383272371828925540e-01
2.226885533332824707e+01,6.750554531564383343e-01,-1.169252434234410998e-01,7.897422471028268109e-01,1.380448856629619692e-01
2.228186368942260742e+01,6.746867984285025432e-01,-1.170864143829137560e-01,7.895217711306697916e-01,1.377621509749433204e-01
2.228985309600830078e+01,6.743911593904166057e-01,-1.175260582427770373e-01,7.892958501860045661e-01,1.374892999839915086e-01
2.230187797546386719e+01,6.740354388703970745e-01,-1.177854576568395373e-01,7.890615087123834526e-01,1.372316813078984510e-01
2.230988669395446777e+01,6.736086100091605022e-01,-1.180706062774450060e-01,7.888202837480691176e-01,1.369893662949276947e-01
2.232289314270019531e+01,6.733812182893423870e-01,-1.183252373199254748e-01,7.885729600833236708e-01,1.367624191251706478e-01
2.233088231086730957e+01,6.729628532876639202e-01,-1.186122932891637560e-01,7.883372561838815074e-01,1.365567618591747578e-01
2.234289073944091797e+01,6.727003544320730999e-01,-1.188993492584020373e-01,7.881224114639096001e-01,1.363754955541696123e-01
2.235091280937194824e+01,6.724167555322317913e-01,-1.191072502593785998e-01,7.879185363151760546e-01,1.362068375045767943e-01
2.235891842842102051e+01,6.720308154573111370e-01,-1.193432846526891467e-01,7.877204757985648564e-01,1.360446253085781654e-01
2.237191104888916016e+01,6.716812342157034710e-01,-1.195468941192418810e-01,7.875041194108097775e-01,1.359097952969721690e-01
2.238391995429992676e+01,6.713977545251517132e-01,-1.197090187530309435e-01,7.872568696438946301e-01,1.358132888312792996e-01
2.239194297790527344e+01,6.711458652963309124e-01,-1.198053398589879748e-01,7.869912021425271575e-01,1.357352228137283789e-01
2.239993119239807129e+01,6.708827107896475628e-01,-1.199035683135778185e-01,7.867136226756915596e-01,1.356652270973298380e-01
2.241295790672302246e+01,6.706602066507010296e-01,-1.201019325713903185e-01,7.864267653458894003e-01,1.356020896388309416e-01
2.242094635963439941e+01,6.705129831781058147e-01,-1.203012505035192248e-01,7.861269272898142590e-01,1.355514278391750649e-01
2.243297171592712402e+01,6.703539579858450725e-01,-1.204304733733922717e-01,7.858152916617799910e-01,1.355134325375218218e-01
2.244097685813903809e+01,6.700260728349356487e-01,-1.206579246978551623e-01,7.854952178885798997e-01,1.354804672744890082e-01
2.245398759841918945e+01,6.697730511178641155e-01,-1.207647362212926623e-01,7.851672920394686672e-01,1.354477979955243938e-01
2.246197533607482910e+01,6.695344537248282268e-01,-1.208353081207067248e-01,7.848341530947484657e-01,1.354144418348125767e-01
2.247400236129760742e+01,6.691318839540152386e-01,-1.208605804900914904e-01,7.844979655812311936e-01,1.353756438644681259e-01
2.248200654983520508e+01,6.688173502435355022e-01,-1.210813560943395373e-01,7.841598814072315848e-01,1.353288906745612752e-01
2.249001121520996094e+01,6.684158533563284710e-01,-1.211223640899450060e-01,7.838209007411746088e-01,1.352778178479706328e-01
2.250302028656005859e+01,6.679913490762381389e-01,-1.210899391631871935e-01,7.834823163798939616e-01,1.352201048560149887e-01
2.251501274108886719e+01,6.674030512323050335e-01,-1.211810150604039904e-01,7.831448279420564207e-01,1.351544967444047174e-01
2.252301788330078125e+01,6.669032066812186077e-01,-1.211586037139684435e-01,7.828080280146982872e-01,1.350845427521887854e-01
2.253104043006896973e+01,6.664856761445669964e-01,-1.211080589751989123e-01,7.824716737369616926e-01,1.350121441237454034e-01
2.254403400421142578e+01,6.660429924478201702e-01,-1.212086716155797717e-01,7.821356438758994001e-01,1.349382918246767593e-01
2.255604219436645508e+01,6.656102627267508343e-01,-1.212987938384801623e-01,7.817998896350470961e-01,1.348634853949657597e-01
2.256404852867126465e+01,6.653880566110281780e-01,-1.214895287017614123e-01,7.814643714771702943e-01,1.347880204268595838e-01
2.257206892967224121e+01,6.651207297792105511e-01,-1.215977707366735217e-01,7.811290536699623255e-01,1.347120824900177871e-01
2.258406209945678711e+01,6.649555653085379436e-01,-1.218080559234410998e-01,7.807939135890155091e-01,1.346357778298078733e-01
2.259306883811950684e+01,6.646645158280997112e-01,-1.219468155364782092e-01,7.804589446630318950e-01,1.345591539447311136e-01
2.260507726669311523e+01,6.643548696984915569e-01,-1.220541038970739123e-01,7.801241487132863917e-01,1.344822172971363028e-01
2.261309957504272461e+01,6.640833705415396526e-01,-1.222138443450719592e-01,7.797895266589067731e-01,1.344049729858533271e-01
2.262509107589721680e+01,6.638383358468680218e-01,-1.223506966094762560e-01,7.794550751516112763e-01,1.343274335540909914e-01
2.263409757614135742e+01,6.635326832284598186e-01,-1.224727669219762560e-01,7.791207924836777154e-01,1.342496025904986179e-01
2.264610624313354492e+01,6.632151096810965374e-01,-1.226177254180700060e-01,7.787866859196710401e-01,1.341714665408537399e-01
2.265411186218261719e+01,6.629025429238943889e-01,-1.226105728606969592e-01,7.784527480949318123e-01,1.340930303880968344e-01
2.266213417053222656e+01,6.625296562661795452e-01,-1.226201096038610217e-01,7.781189683647035116e-01,1.340142997257765811e-01
2.267412638664245605e+01,6.621142714967398479e-01,-1.227321663360387560e-01,7.777853626459022562e-01,1.339352444040299295e-01
2.268313288688659668e+01,6.617276757707266643e-01,-1.227874794463903185e-01,7.774519448885750528e-01,1.338558411602768228e-01
2.269514131546020508e+01,6.613149136056570843e-01,-1.228389778594762560e-01,7.771187165656823215e-01,1.337760846884436250e-01
2.270316267013549805e+01,6.609183639039664104e-01,-1.229076424102575060e-01,7.767856807252294660e-01,1.336959688228484266e-01
2.271615624427795410e+01,6.604566067208914593e-01,-1.229643860320836779e-01,7.764528444778691085e-01,1.336154799559926276e-01
2.272416758537292480e+01,6.601172178735403850e-01,-1.230382957916051623e-01,7.761202062192491535e-01,1.335346219098407505e-01
2.273617053031921387e+01,6.597709744920401409e-01,-1.230888405303746935e-01,7.757877527800977058e-01,1.334534205167351995e-01
2.274419283866882324e+01,6.593797892083792522e-01,-1.233959236602575060e-01,7.754555041419114447e-01,1.333718544567477071e-01
2.275219750404357910e+01,6.590758055200247600e-01,-1.233301201324254748e-01,7.751234556991660751e-01,1.332899332534152326e-01
2.276419019699096680e+01,6.587893455972342327e-01,-1.234436073760778185e-01,7.747915764981961884e-01,1.332077031453103300e-01
2.277319669723510742e+01,6.585934847345022991e-01,-1.235737839202672717e-01,7.744559216126175594e-01,1.331321493379725163e-01
2.278522062301635742e+01,6.582341879357962444e-01,-1.236553230743200060e-01,7.741144356954604566e-01,1.330669057100341279e-01
2.279322719573974609e+01,6.581092566003470257e-01,-1.237435379485875842e-01,7.737699702730248541e-01,1.330069275636772130e-01
2.280622053146362305e+01,6.577462047090201214e-01,-1.236915626983434435e-01,7.734240019397401467e-01,1.329495949462005666e-01
2.281422591209411621e+01,6.575943916787772014e-01,-1.239032783965856310e-01,7.730773150877863209e-01,1.328935225384739738e-01
2.282623434066772461e+01,6.572530954827933147e-01,-1.239643135528356310e-01,7.727303270635665911e-01,1.328379802697507717e-01
2.283425545692443848e+01,6.568872421731619671e-01,-1.239929237823278185e-01,7.723832606878485718e-01,1.327825624126095505e-01
2.284226226806640625e+01,6.566172927369742229e-01,-1.240739860992223498e-01,7.720362269275699019e-01,1.327270696213500578e-01
2.285527038574218750e+01,6.561933248986868694e-01,-1.240549126128942248e-01,7.716892852577442730e-01,1.326713909502986732e-01
2.286326098442077637e+01,6.557800858964590862e-01,-1.240806618194371935e-01,7.713424761291040044e-01,1.326154451248037214e-01
2.287526917457580566e+01,6.552380412568716839e-01,-1.240911522369176623e-01,7.709958351784577113e-01,1.325591628211489903e-01
2.288327527046203613e+01,6.548645585527090862e-01,-1.241369286041051623e-01,7.706482386985613608e-01,1.325017245245597441e-01
2.289528346061706543e+01,6.542929500093130901e-01,-1.243639030914098498e-01,7.702991242660015558e-01,1.324426720389809964e-01
2.290428996086120605e+01,6.540517300119070843e-01,-1.244602241973668810e-01,7.699493304745197442e-01,1.323825761545924795e-01
2.291629838943481445e+01,6.536635249604849651e-01,-1.246490517120153185e-01,7.695992727616562945e-01,1.323217764505140170e-01
2.292430400848388672e+01,6.529607265939383343e-01,-1.246843376617223498e-01,7.692492096383587441e-01,1.322603614741122147e-01
2.293631291389465332e+01,6.526225298394827679e-01,-1.247525253753453967e-01,7.688992598555316471e-01,1.321984002945333636e-01
2.294631981849670410e+01,6.523096054544119671e-01,-1.249036827544957873e-01,7.685494561458795504e-01,1.321359971171248704e-01
2.295732784271240234e+01,6.521258443345694378e-01,-1.250305214385778185e-01,7.681998051821894435e-01,1.320732319821953105e-01
2.296634602546691895e+01,6.517521828164725139e-01,-1.250748672942907092e-01,7.678503068707586143e-01,1.320101452990905533e-01
2.297649621963500977e+01,6.516162246217398479e-01,-1.251039543609410998e-01,7.675009472709871661e-01,1.319467782058379723e-01
2.298697090148925781e+01,6.512746900071768597e-01,-1.251483002166539904e-01,7.671517158304698158e-01,1.318831587833624031e-01
2.299697756767272949e+01,6.510631531228689983e-01,-1.251440086822301623e-01,7.668026117325497104e-01,1.318192896153230209e-01
2.300613474845886230e+01,6.506998032083182171e-01,-1.252746620635778185e-01,7.664536447692266163e-01,1.317551585252904334e-01
2.301696825027465820e+01,6.504857033242850139e-01,-1.251483002166539904e-01,7.661048090681394918e-01,1.316907714070252589e-01
2.302711915969848633e+01,6.502192109574942425e-01,-1.252393761138707873e-01,7.657549588585575995e-01,1.316253479175481245e-01
2.303945231437683105e+01,6.498274296273855999e-01,-1.253290214996129748e-01,7.654035353013295406e-01,1.315584200877864263e-01
2.304764294624328613e+01,6.495957463731436565e-01,-1.253256836395055529e-01,7.650513640498622925e-01,1.314905674535905289e-01
2.305994772911071777e+01,6.491514533509878948e-01,-1.254425087432653185e-01,7.646988840930230014e-01,1.314220785630010879e-01
2.306812286376953125e+01,6.489007562150626018e-01,-1.256456413726598498e-01,7.643463459906155721e-01,1.313530779460279352e-01
2.308013153076171875e+01,6.484592646112112835e-01,-1.258277931670934435e-01,7.639927617882623645e-01,1.312828094339436868e-01
2.308813714981079102e+01,6.480303495874075725e-01,-1.259894409637243029e-01,7.636376318484930925e-01,1.312108436912934051e-01
2.309614276885986328e+01,6.475508898248343304e-01,-1.260814705352575060e-01,7.632818166991487407e-01,1.311377712268575468e-01
2.310915184020996094e+01,6.472035139550833538e-01,-1.262478867034703967e-01,7.629257572304231072e-01,1.310639170208831861e-01
2.311715769767761230e+01,6.467223256578116253e-01,-1.261835136871129748e-01,7.625696687234294613e-01,1.309894673889537287e-01
2.312916636466979980e+01,6.463324516763357952e-01,-1.263523140411168810e-01,7.622136683526843370e-01,1.309145102462865584e-01
2.313718008995056152e+01,6.459190338601736858e-01,-1.263818779449254748e-01,7.618578190935731964e-01,1.308390956236731018e-01
2.315018081665039062e+01,6.456243484964041546e-01,-1.264162102203160998e-01,7.615021307026615949e-01,1.307632845860247084e-01
2.315818667411804199e+01,6.452309578408865764e-01,-1.265153923492223498e-01,7.611466128653647800e-01,1.306871056383445417e-01
2.317019557952880859e+01,6.449755519380240276e-01,-1.264882126312047717e-01,7.607912605173721143e-01,1.306105887501174956e-01
2.317820143699645996e+01,6.446721046914725139e-01,-1.264715233306676623e-01,7.604360502242484277e-01,1.305337813922198553e-01
2.318620705604553223e+01,6.443418949594168499e-01,-1.265935936431676623e-01,7.600809921887686782e-01,1.304566760671095615e-01
2.319921588897705078e+01,6.440327256669668987e-01,-1.265749969939977404e-01,7.597260921838963066e-01,1.303792678550439732e-01
2.320722174644470215e+01,6.436933964242605999e-01,-1.267118492584020373e-01,7.593702419512989854e-01,1.303007177623400070e-01
2.321923017501831055e+01,6.433698624124197796e-01,-1.267519035796910998e-01,7.590128710398786893e-01,1.302205772484855972e-01
2.322823643684387207e+01,6.429829090585379436e-01,-1.269159355621129748e-01,7.586548042789023061e-01,1.301394302836485495e-01
2.324024486541748047e+01,6.427016943444876507e-01,-1.270694771270543810e-01,7.582964787093072756e-01,1.300575780713417451e-01
2.324825119972229004e+01,6.423483580102591350e-01,-1.271295586089879748e-01,7.579381085425082043e-01,1.299751966892646604e-01
2.326025962829589844e+01,6.420611232270865276e-01,-1.272277870635778185e-01,7.575798008126234384e-01,1.298923829072567149e-01
2.326826548576354980e+01,6.416900247087149456e-01,-1.272192039947301623e-01,7.572216065848035305e-01,1.298091910768256474e-01
2.327727127075195312e+01,6.413340061654715374e-01,-1.273546257476598498e-01,7.568624558269342328e-01,1.297247882635651495e-01
2.328928017616271973e+01,6.409701198091177776e-01,-1.274557152251989123e-01,7.565018010594058984e-01,1.296387275736502476e-01
2.329728531837463379e+01,6.405133694162039593e-01,-1.275692024688512560e-01,7.561404744975945835e-01,1.295515968935863627e-01
2.330929422378540039e+01,6.401112168779043987e-01,-1.276912727813512560e-01,7.557789168884918585e-01,1.294636922123166001e-01
2.331729984283447266e+01,6.396936267366080120e-01,-1.278018990020543810e-01,7.554173536439923176e-01,1.293751769125927875e-01
2.333030915260314941e+01,6.392538040628104046e-01,-1.277923622588903185e-01,7.550558934146109902e-01,1.292861430399043221e-01
2.333831453323364258e+01,6.389143556108145550e-01,-1.278028526763707873e-01,7.546945741290542742e-01,1.291966672574151320e-01
2.335032367706298828e+01,6.383769601335196331e-01,-1.278610268096715685e-01,7.543334333437866634e-01,1.291067603920339202e-01
2.335832905769348145e+01,6.379493564119009807e-01,-1.281442680816442248e-01,7.539725280424866005e-01,1.290163774527482432e-01
2.336733555793762207e+01,6.375767081727652386e-01,-1.282696762542516467e-01,7.536118763700141443e-01,1.289255234116033211e-01
2.337934374809265137e+01,6.373530715455679729e-01,-1.283512154083043810e-01,7.532514446780682604e-01,1.288342687783302076e-01
2.338734936714172363e+01,6.368939369668631389e-01,-1.283621826629430529e-01,7.528912135811516304e-01,1.287426444820644333e-01
2.339935851097106934e+01,6.365195601930289104e-01,-1.284723320464879748e-01,7.525311927620783603e-01,1.286506302581515437e-01
2.340836477279663086e+01,6.361665218820242718e-01,-1.285448112945348498e-01,7.521713816326723867e-01,1.285582317644113348e-01
2.342037343978881836e+01,6.358754127969412639e-01,-1.284856834869176623e-01,7.518117534870815133e-01,1.284654896994604778e-01
2.342837882041931152e+01,6.355159371843008831e-01,-1.286506691436559435e-01,7.514523044829904963e-01,1.283724132451833644e-01
2.344038772583007812e+01,6.352043241014151409e-01,-1.287450829009801623e-01,7.510930504521550199e-01,1.282789850233940487e-01
2.344839334487915039e+01,6.348391264428763225e-01,-1.288776436309606310e-01,7.507339970623219116e-01,1.281851984182896254e-01
2.345739984512329102e+01,6.344803064813284710e-01,-1.289987602691442248e-01,7.503751553056534629e-01,1.280910365165636444e-01
2.346940803527832031e+01,6.341368645181326702e-01,-1.291217842559606310e-01,7.500165275522113761e-01,1.279964963500226371e-01
2.347741365432739258e+01,6.337547391404776409e-01,-1.291699448089391467e-01,7.496581103107557986e-01,1.279015796462010246e-01
2.349042296409606934e+01,6.334566563119559124e-01,-1.293764152984410998e-01,7.492999051489473983e-01,1.278062876284774552e-01
2.349842858314514160e+01,6.329670041551260784e-01,-1.294560471038610217e-01,7.489419282016241963e-01,1.277105936681370846e-01
2.351043772697448730e+01,6.326608150949148968e-01,-1.296691933135778185e-01,7.485841895245463062e-01,1.276144812846985443e-01
2.351844286918640137e+01,6.321646660318045452e-01,-1.298732796172887560e-01,7.482267077742762451e-01,1.275179260445990781e-01
2.352644896507263184e+01,6.318339794625906780e-01,-1.300683060149938342e-01,7.478694936610846833e-01,1.274209118685467046e-01
2.353945803642272949e+01,6.313659041871695354e-01,-1.301612892608434435e-01,7.475125384063180389e-01,1.273234493509453058e-01
2.354746341705322266e+01,6.310084551324515179e-01,-1.302847900848180529e-01,7.471547510166015593e-01,1.272246627699468169e-01
2.355947184562683105e+01,6.305382340898184612e-01,-1.303148308257848498e-01,7.467955570016443501e-01,1.271241002380519847e-01
2.356747770309448242e+01,6.302983253945975139e-01,-1.302924194793493029e-01,7.464357111458630456e-01,1.270224514978034458e-01
2.357948660850524902e+01,6.299715727319388225e-01,-1.304273643951207873e-01,7.460735919710859143e-01,1.269235627198314897e-01
2.358749222755432129e+01,6.295787781228689983e-01,-1.303701439361364123e-01,7.457083668618634809e-01,1.268294107193199127e-01
2.360050153732299805e+01,6.293339222421316936e-01,-1.305303612212926623e-01,7.453416038544957711e-01,1.267375759070647478e-01
2.360850739479064941e+01,6.289644330491690472e-01,-1.305618324737340685e-01,7.449741277228879577e-01,1.266467904186487914e-01
2.361651301383972168e+01,6.286235540856985882e-01,-1.307678261260778185e-01,7.446063845473892551e-01,1.265563656996663844e-01
2.362852120399475098e+01,6.282838076104788616e-01,-1.309423485259801623e-01,7.442386184155521667e-01,1.264659323590140994e-01
2.363752770423889160e+01,6.278899997224478557e-01,-1.309461632232457873e-01,7.438709420982781984e-01,1.263753093356388413e-01
2.364953637123107910e+01,6.274503558625845745e-01,-1.310801544647008654e-01,7.435034217272283863e-01,1.262843844674295390e-01
2.365754222869873047e+01,6.270709722985892132e-01,-1.310415306548864123e-01,7.431360858577080730e-01,1.261931074125258456e-01
2.366955065727233887e+01,6.266905158509878948e-01,-1.311473885040075060e-01,7.427689398050799641e-01,1.261014684392655627e-01
2.367855691909790039e+01,6.263934463014273479e-01,-1.313519516448766467e-01,7.424020019103447776e-01,1.260094524619551348e-01
2.369056510925292969e+01,6.260377257814078167e-01,-1.315088310699254748e-01,7.420352841980357717e-01,1.259170511551124250e-01
2.369857096672058105e+01,6.256719320764212444e-01,-1.317005196075231310e-01,7.416687995148489865e-01,1.258242462462502154e-01
2.370657682418823242e+01,6.253731935968069866e-01,-1.318655052642614123e-01,7.413025489354106989e-01,1.257310399898598774e-01
2.371858525276184082e+01,6.249932139863638714e-01,-1.319947281341344592e-01,7.409365282769183603e-01,1.256374376752915911e-01
2.372759199142456055e+01,6.245897501458792522e-01,-1.320333519439489123e-01,7.405707343888969785e-01,1.255434333928830137e-01
2.373960018157958984e+01,6.241847961892752483e-01,-1.321687736968785998e-01,7.402051691644397913e-01,1.254490177175774934e-01
2.374760627746582031e+01,6.239006608476309612e-01,-1.322622337798864123e-01,7.398398256148790431e-01,1.253542060290867011e-01
2.376061511039733887e+01,6.234573811044363811e-01,-1.322073975066930529e-01,7.394746849550374312e-01,1.252590201011313520e-01
2.376862096786499023e+01,6.229907363404898479e-01,-1.323227920989782092e-01,7.391097605608862864e-01,1.251634278096759589e-01
2.378062915802001953e+01,6.226269691934256389e-01,-1.322946587066442248e-01,7.387450530877850419e-01,1.250674270806741151e-01
2.378863501548767090e+01,6.223822325219778850e-01,-1.325016060333043810e-01,7.383805469276683020e-01,1.249710557835839175e-01
2.379664134979248047e+01,6.218896001329092815e-01,-1.326351204376012560e-01,7.380162653818471696e-01,1.248742857711641757e-01
2.380965018272399902e+01,6.215792983522085979e-01,-1.327672043304235217e-01,7.376522204559461393e-01,1.247770964431974411e-01
2.381765580177307129e+01,6.211754172792105511e-01,-1.328735390167028185e-01,7.372884054908089846e-01,1.246795001214805326e-01
2.382966446876525879e+01,6.207564562310843304e-01,-1.331386604766637560e-01,7.369248432420101302e-01,1.245814631720878474e-01
2.383767008781433105e+01,6.203877418985037639e-01,-1.332168617706090685e-01,7.365615386982394819e-01,1.244829792193523771e-01
2.385067987442016602e+01,6.199634760369925335e-01,-1.334080734710485217e-01,7.361984875088072311e-01,1.243840524276878662e-01
2.385868501663208008e+01,6.195948809137015179e-01,-1.335382500152379748e-01,7.358356928001322794e-01,1.242846788422437010e-01
2.387069392204284668e+01,6.192109673967032268e-01,-1.334924736480504748e-01,7.354731271372115797e-01,1.241848934216763095e-01
2.387869954109191895e+01,6.188619225968985393e-01,-1.335611381988317248e-01,7.351107676333883401e-01,1.240847260556728893e-01
2.388670492172241211e+01,6.184431999673514202e-01,-1.336898842315465685e-01,7.347486244164711522e-01,1.239841639078584495e-01
2.389971423149108887e+01,6.181834429254202679e-01,-1.338729897002965685e-01,7.343867043708967035e-01,1.238832067420913979e-01
2.390771961212158203e+01,6.178719490518240764e-01,-1.339921989898473498e-01,7.340229623040487317e-01,1.237853537492795281e-01
2.391972875595092773e+01,6.175834625711111858e-01,-1.340608635406285998e-01,7.336563219547888037e-01,1.236924380257591605e-01
2.392773389816284180e+01,6.171454280366568401e-01,-1.341128387908727404e-01,7.332882642467103418e-01,1.236019213135071682e-01
2.394074344635009766e+01,6.168175428857474163e-01,-1.341095009307653185e-01,7.329195592159690742e-01,1.235124784801445302e-01
2.394874906539916992e+01,6.164908498277335003e-01,-1.343269386749059435e-01,7.325506129783446729e-01,1.234234236549283520e-01
2.396075797080993652e+01,6.161567061891226604e-01,-1.344795265655309435e-01,7.321816541748916718e-01,1.233343792162819585e-01
2.396876358985900879e+01,6.157508581628470257e-01,-1.347336807708532092e-01,7.318128149853354580e-01,1.232451259223333179e-01
2.397676920890808105e+01,6.153282016267447307e-01,-1.346597710113317248e-01,7.314441513674312390e-01,1.231555559508438896e-01
2.398977804183959961e+01,6.149711101998953655e-01,-1.348304787139684435e-01,7.310756784575882516e-01,1.230656337688047219e-01
2.399778389930725098e+01,6.144819944848685100e-01,-1.349306145171910998e-01,7.307074296274410630e-01,1.229753054470597851e-01
2.400979280471801758e+01,6.140964716424612835e-01,-1.350889244537145373e-01,7.303394243298654276e-01,1.228845378658465076e-01
2.401879930496215820e+01,6.137417644014029339e-01,-1.352243462066442248e-01,7.299706222807322842e-01,1.227923869066332163e-01
2.403080749511718750e+01,6.133863419046072796e-01,-1.352314987640172717e-01,7.296004623834417835e-01,1.226983831469281028e-01
2.403881311416625977e+01,6.129478305329947307e-01,-1.351909676055700060e-01,7.292286855845034887e-01,1.226076484682899342e-01
2.405082154273986816e+01,6.126796692361502483e-01,-1.352043190459996935e-01,7.288551463199147706e-01,1.225228758191651557e-01
2.405882716178894043e+01,6.122700661172537639e-01,-1.354727783660680529e-01,7.284777218957393385e-01,1.224435279005627458e-01
2.406683301925659180e+01,6.118741720666556194e-01,-1.356334724883825060e-01,7.280922640129707801e-01,1.223717738640031499e-01
2.407984232902526855e+01,6.115287631501822307e-01,-1.358079948882848498e-01,7.276996627354991309e-01,1.223062686594369730e-01
2.408790659904479980e+01,6.112395018090872600e-01,-1.358952560882360217e-01,7.273013964256007657e-01,1.222473020982617897e-01
2.409978771209716797e+01,6.107393592347769573e-01,-1.358985939483434435e-01,7.268982364701016552e-01,1.221950087048227912e-01
2.410832762718200684e+01,6.105157226075796917e-01,-1.360416450958043810e-01,7.264895515015422633e-01,1.221485013739970343e-01
2.412074875831604004e+01,6.100823968400626018e-01,-1.360158958892614123e-01,7.260729632220542795e-01,1.221107908132381681e-01
2.413303446769714355e+01,6.097280472268729046e-01,-1.360235252837926623e-01,7.256503006275181189e-01,1.220809400488458846e-01
2.414104008674621582e+01,6.094045132150320843e-01,-1.361084022979528185e-01,7.252245550225884241e-01,1.220550169313273509e-01
2.415304875373840332e+01,6.090208381166128948e-01,-1.360559502105504748e-01,7.247972848675984237e-01,1.220309691890217874e-01
2.416105413436889648e+01,6.086576670159964397e-01,-1.362018623809606310e-01,7.243693142377684024e-01,1.220077091414061982e-01
2.417006087303161621e+01,6.082150429238943889e-01,-1.363129654388219592e-01,7.239410965051440439e-01,1.219846360032355859e-01
2.418206977844238281e+01,6.079146355142264202e-01,-1.364545860748082873e-01,7.235128606851867206e-01,1.219614518469212261e-01
2.419007515907287598e+01,6.074458449830679729e-01,-1.365985908965856310e-01,7.230847326869445091e-01,1.219379910333549671e-01
2.420209169387817383e+01,6.069992869844107464e-01,-1.365890541534215685e-01,7.226567825106696707e-01,1.219195611663185935e-01
2.421109008789062500e+01,6.065659612168936565e-01,-1.366033592681676623e-01,7.222249407434307988e-01,1.219104515974642339e-01
2.422309827804565430e+01,6.061400264253287151e-01,-1.366720238189489123e-01,7.217870854319154983e-01,1.219074843033263605e-01
2.423110389709472656e+01,6.057407349099783733e-01,-1.366281548003942248e-01,7.213431235138285658e-01,1.219099888144309640e-01
2.423911023139953613e+01,6.052546590318350628e-01,-1.366786995391637560e-01,7.208930119908749656e-01,1.219176004540731967e-01
2.425111842155456543e+01,6.048163264741568401e-01,-1.367330589751989123e-01,7.204398070166870838e-01,1.219276364466607282e-01
2.425912404060363770e+01,6.043675631036429241e-01,-1.368427315215856310e-01,7.199851052204696567e-01,1.219386991862075748e-01
2.427213311195373535e+01,6.039112895478873089e-01,-1.370444336395055529e-01,7.195297566045179005e-01,1.219500380229525394e-01
2.428014373779296875e+01,6.034320085992483929e-01,-1.371059456329137560e-01,7.190742035529333887e-01,1.219612590932293156e-01
2.429214763641357422e+01,6.030380218972830608e-01,-1.371517220001012560e-01,7.186186543884965916e-01,1.219721900292473349e-01
2.430115342140197754e+01,6.026059478273062542e-01,-1.371192970733434435e-01,7.181632031377103154e-01,1.219827632854569716e-01
2.431316280364990234e+01,6.022145837297110393e-01,-1.371569672088414904e-01,7.177078978050640545e-01,1.219929451799186410e-01
2.432116842269897461e+01,6.017723172654776409e-01,-1.373271980743200060e-01,7.172527848323521082e-01,1.220026924436351107e-01
2.432917404174804688e+01,6.013336270799307659e-01,-1.373519936065465685e-01,7.167968828507930157e-01,1.220109725188872341e-01
2.434218287467956543e+01,6.009642570962576702e-01,-1.373138466338903185e-01,7.163396513028491563e-01,1.220172872403458564e-01
2.435018897056579590e+01,6.005923837175040081e-01,-1.373152771453649279e-01,7.158818086741293163e-01,1.220223942919674148e-01
2.436219739913940430e+01,6.002009600152640179e-01,-1.374149361114293810e-01,7.154237465452133460e-01,1.220266674777414628e-01
2.437020301818847656e+01,5.998147219171194866e-01,-1.373534241180211779e-01,7.149676780503040341e-01,1.220323153365011903e-01
2.438221216201782227e+01,5.996192186822562054e-01,-1.373124161224157092e-01,7.145147203830085614e-01,1.220405572748997913e-01
