9.308283090591430664e+00,2.350000000000000000e+02,8.130000000000000000e+02,4.939742256653998993e+02,4.640138642976174879e+02
9.326446294784545898e+00,2.330000000000000000e+02,8.150000000000000000e+02,4.934170067454815580e+02,4.653724213087594990e+02
9.346531391143798828e+00,2.310000000000000000e+02,8.170000000000000000e+02,4.928612446571753480e+02,4.666215425436389523e+02
9.366633176803588867e+00,2.290000000000000000e+02,8.190000000000000000e+02,4.922496168291320373e+02,4.680026927974884075e+02
9.386666059494018555e+00,2.270000000000000000e+02,8.210000000000000000e+02,4.915640853511297337e+02,4.694332760291810018e+02
9.407510042190551758e+00,2.240000000000000000e+02,8.230000000000000000e+02,4.908287458755576154e+02,4.708785500249321103e+02
9.426662206649780273e+00,2.220000000000000000e+02,8.240000000000000000e+02,4.900184432021280827e+02,4.722782442273119159e+02
9.447339534759521484e+00,2.200000000000000000e+02,8.260000000000000000e+02,4.890997833306810207e+02,4.736956760210242692e+02
9.467732667922973633e+00,2.180000000000000000e+02,8.280000000000000000e+02,4.883862950744844511e+02,4.747725307099926795e+02
9.487704038619995117e+00,2.160000000000000000e+02,8.290000000000000000e+02,4.877395492918917626e+02,4.756790733888710747e+02
9.506898403167724609e+00,2.140000000000000000e+02,8.310000000000000000e+02,4.871500706881902261e+02,4.762628266261026511e+02
9.526997327804565430e+00,2.120000000000000000e+02,8.320000000000000000e+02,4.865779616904164868e+02,4.770651459073554861e+02
9.548029899597167969e+00,2.100000000000000000e+02,8.340000000000000000e+02,4.857512074224478056e+02,4.784043136164119687e+02
9.568113803863525391e+00,2.080000000000000000e+02,8.350000000000000000e+02,4.847722922459663550e+02,4.800021724021569298e+02
9.588173151016235352e+00,2.060000000000000000e+02,8.370000000000000000e+02,4.837158893727309987e+02,4.817586438251300933e+02
9.607191085815429688e+00,2.040000000000000000e+02,8.380000000000000000e+02,4.829300886886226181e+02,4.831296853272720000e+02
9.627286911010742188e+00,2.020000000000000000e+02,8.390000000000000000e+02,4.823835939472262453e+02,4.839747811982284702e+02
9.646474361419677734e+00,2.000000000000000000e+02,8.400000000000000000e+02,4.818327247995036942e+02,4.844583308724771769e+02
9.666640996932983398e+00,1.980000000000000000e+02,8.410000000000000000e+02,4.812067293412683284e+02,4.851323071053346894e+02
9.686357259750366211e+00,1.960000000000000000e+02,8.420000000000000000e+02,4.804422386947433097e+02,4.863712361590786486e+02
9.706570148468017578e+00,1.940000000000000000e+02,8.430000000000000000e+02,4.794423023795986865e+02,4.882054493104855055e+02
9.726613759994506836e+00,1.920000000000000000e+02,8.440000000000000000e+02,4.784406783171239113e+02,4.899915565556816546e+02
9.746748447418212891e+00,1.910000000000000000e+02,8.450000000000000000e+02,4.776554829869924106e+02,4.912684114697348150e+02
9.766841411590576172e+00,1.890000000000000000e+02,8.460000000000000000e+02,4.769498279841448038e+02,4.922231150185739352e+02
9.786894559860229492e+00,1.870000000000000000e+02,8.460000000000000000e+02,4.762796345966639819e+02,4.931482408642065138e+02
9.807012319564819336e+00,1.850000000000000000e+02,8.470000000000000000e+02,4.756118579174906245e+02,4.943329215733083402e+02
9.827207326889038086e+00,1.830000000000000000e+02,8.480000000000000000e+02,4.746783408255564609e+02,4.957924482166134794e+02
9.848174095153808594e+00,1.810000000000000000e+02,8.480000000000000000e+02,4.736275551226322023e+02,4.976524582330036992e+02
9.866852045059204102e+00,1.790000000000000000e+02,8.490000000000000000e+02,4.726373434651297885e+02,4.993009172162451250e+02
9.886372804641723633e+00,1.770000000000000000e+02,8.490000000000000000e+02,4.718325758707251225e+02,5.007552967918093145e+02
9.906562805175781250e+00,1.760000000000000000e+02,8.490000000000000000e+02,4.711064943305739234e+02,5.018609768198672327e+02
9.927437543869018555e+00,1.740000000000000000e+02,8.500000000000000000e+02,4.703325757395916753e+02,5.030687373899226031e+02
9.946620941162109375e+00,1.720000000000000000e+02,8.500000000000000000e+02,4.695415936193730886e+02,5.043653709089369386e+02
9.966675996780395508e+00,1.700000000000000000e+02,8.500000000000000000e+02,4.686464907284955643e+02,5.057464369485040834e+02
9.986290693283081055e+00,1.680000000000000000e+02,8.500000000000000000e+02,4.678449368741153194e+02,5.072231345908429603e+02
1.000689387321472168e+01,1.670000000000000000e+02,8.500000000000000000e+02,4.671200131632770081e+02,5.084191786009751013e+02
1.002711439132690430e+01,1.650000000000000000e+02,8.500000000000000000e+02,4.663644379766521979e+02,5.096206662363583746e+02
1.004727101325988770e+01,1.630000000000000000e+02,8.500000000000000000e+02,4.656225691798078969e+02,5.105748766204960702e+02
1.006735324859619141e+01,1.610000000000000000e+02,8.500000000000000000e+02,4.648971899200710141e+02,5.116418975853541724e+02
1.008634090423583984e+01,1.600000000000000000e+02,8.490000000000000000e+02,4.642224292593482460e+02,5.127368887961481505e+02
1.010640549659729004e+01,1.580000000000000000e+02,8.490000000000000000e+02,4.633903221313751146e+02,5.142882822922371133e+02
1.012650990486145020e+01,1.560000000000000000e+02,8.490000000000000000e+02,4.625107055012292676e+02,5.157232919671131413e+02
1.014675259590148926e+01,1.540000000000000000e+02,8.480000000000000000e+02,4.617104614641473290e+02,5.168655128792395317e+02
1.016673493385314941e+01,1.530000000000000000e+02,8.480000000000000000e+02,4.609798859874788377e+02,5.179320821355678390e+02
1.018677544593811035e+01,1.510000000000000000e+02,8.470000000000000000e+02,4.602612461397218340e+02,5.192004700844894387e+02
1.020683455467224121e+01,1.490000000000000000e+02,8.470000000000000000e+02,4.594728683579555764e+02,5.203746124361382499e+02
1.022655534744262695e+01,1.480000000000000000e+02,8.460000000000000000e+02,4.586485122247288473e+02,5.215004493413060800e+02
1.024667906761169434e+01,1.460000000000000000e+02,8.450000000000000000e+02,4.577870877692246268e+02,5.228760422775392271e+02
1.026750040054321289e+01,1.440000000000000000e+02,8.440000000000000000e+02,4.569652170258150363e+02,5.242811433666972789e+02
1.028703641891479492e+01,1.430000000000000000e+02,8.440000000000000000e+02,4.561611521969628029e+02,5.256148135795500593e+02
1.030720973014831543e+01,1.410000000000000000e+02,8.430000000000000000e+02,4.554022181855330018e+02,5.266033753189715299e+02
1.032759618759155273e+01,1.400000000000000000e+02,8.420000000000000000e+02,4.546743606704844751e+02,5.274222268962037106e+02
1.034754276275634766e+01,1.380000000000000000e+02,8.410000000000000000e+02,4.540296747722206874e+02,5.284801013925055031e+02
1.036646676063537598e+01,1.370000000000000000e+02,8.390000000000000000e+02,4.533123541712227507e+02,5.294114537780017145e+02
1.038645744323730469e+01,1.350000000000000000e+02,8.380000000000000000e+02,4.525377941750614355e+02,5.306174818915917513e+02
1.040727734565734863e+01,1.330000000000000000e+02,8.370000000000000000e+02,4.517765592821253904e+02,5.317588900254662576e+02
1.042627096176147461e+01,1.320000000000000000e+02,8.360000000000000000e+02,4.509025419389470244e+02,5.331767188231959835e+02
1.044641184806823730e+01,1.300000000000000000e+02,8.340000000000000000e+02,4.502426905441723193e+02,5.342578229651998072e+02
1.046655035018920898e+01,1.290000000000000000e+02,8.330000000000000000e+02,4.495919014447129030e+02,5.349425907170838173e+02
1.048665452003479004e+01,1.270000000000000000e+02,8.310000000000000000e+02,4.491106361524680324e+02,5.354031042151131032e+02
1.050663852691650391e+01,1.260000000000000000e+02,8.300000000000000000e+02,4.485437656366912051e+02,5.358092515801748732e+02
1.052675938606262207e+01,1.240000000000000000e+02,8.280000000000000000e+02,4.478968394117966909e+02,5.366557550115270487e+02
1.054728794097900391e+01,1.230000000000000000e+02,8.270000000000000000e+02,4.470638257627404073e+02,5.379100756570077237e+02
1.056715917587280273e+01,1.220000000000000000e+02,8.250000000000000000e+02,4.462282391163448665e+02,5.391757116060217641e+02
1.058651137351989746e+01,1.200000000000000000e+02,8.230000000000000000e+02,4.453893836752779407e+02,5.407382705784975769e+02
1.060660576820373535e+01,1.190000000000000000e+02,8.210000000000000000e+02,4.445050577405916101e+02,5.418155112801031237e+02
1.062669372558593750e+01,1.170000000000000000e+02,8.190000000000000000e+02,4.438921767543868100e+02,5.425445473590805250e+02
1.064739727973937988e+01,1.160000000000000000e+02,8.170000000000000000e+02,4.433867635657168194e+02,5.431609576732195137e+02
1.066656494140625000e+01,1.150000000000000000e+02,8.150000000000000000e+02,4.429526439958790434e+02,5.435923827621782038e+02
1.068671774864196777e+01,1.130000000000000000e+02,8.130000000000000000e+02,4.422861276011158225e+02,5.442476743097720373e+02
1.070679116249084473e+01,1.120000000000000000e+02,8.110000000000000000e+02,4.416480704354764839e+02,5.450115465944735433e+02
1.072655630111694336e+01,1.100000000000000000e+02,8.090000000000000000e+02,4.409888267848612031e+02,5.461551898732922155e+02
1.074761676788330078e+01,1.090000000000000000e+02,8.070000000000000000e+02,4.401011507039115713e+02,5.477630794724393581e+02
1.076690435409545898e+01,1.080000000000000000e+02,8.040000000000000000e+02,4.392955573139067837e+02,5.489445664705381205e+02
1.078623390197753906e+01,1.070000000000000000e+02,8.020000000000000000e+02,4.386613178489737948e+02,5.500471735619624951e+02
1.080654835700988770e+01,1.050000000000000000e+02,8.000000000000000000e+02,4.380196573898101633e+02,5.509491176551526905e+02
1.082776379585266113e+01,1.040000000000000000e+02,7.970000000000000000e+02,4.376128890572699675e+02,5.514714065749160454e+02
1.084617495536804199e+01,1.030000000000000000e+02,7.950000000000000000e+02,4.370829019446352959e+02,5.520370435019792694e+02
1.086628293991088867e+01,1.020000000000000000e+02,7.920000000000000000e+02,4.364701743911768972e+02,5.528272525378029059e+02
1.088644313812255859e+01,1.000000000000000000e+02,7.900000000000000000e+02,4.357719205035002688e+02,5.539676029724894306e+02
1.090735936164855957e+01,9.900000000000000000e+01,7.870000000000000000e+02,4.350722056587278530e+02,5.550030145509156227e+02
1.092646837234497070e+01,9.800000000000000000e+01,7.840000000000000000e+02,4.341261956502330577e+02,5.563098474846137833e+02
1.094647431373596191e+01,9.700000000000000000e+01,7.810000000000000000e+02,4.332950379575081570e+02,5.576118516480589733e+02
1.096732521057128906e+01,9.500000000000000000e+01,7.780000000000000000e+02,4.323637273305957933e+02,5.587275131861047157e+02
1.098697066307067871e+01,9.400000000000000000e+01,7.760000000000000000e+02,4.311339026891225785e+02,5.594862399280762020e+02
1.100710964202880859e+01,9.300000000000000000e+01,7.730000000000000000e+02,4.298626510508076990e+02,5.600113085515581588e+02
1.102727746963500977e+01,9.200000000000000000e+01,7.700000000000000000e+02,4.284000304834862618e+02,5.606917884451427199e+02
1.104682064056396484e+01,9.100000000000000000e+01,7.670000000000000000e+02,4.267844284615723609e+02,5.617999916594799288e+02
1.106706738471984863e+01,9.000000000000000000e+01,7.630000000000000000e+02,4.251677817839458839e+02,5.622802891729072599e+02
1.108650350570678711e+01,8.900000000000000000e+01,7.600000000000000000e+02,4.235787640243431724e+02,5.630574163496972915e+02
1.110661172866821289e+01,8.800000000000000000e+01,7.570000000000000000e+02,4.217886873909819769e+02,5.631395942178224914e+02
1.112681126594543457e+01,8.700000000000000000e+01,7.540000000000000000e+02,4.198813161807779579e+02,5.637101850103629204e+02
1.114685010910034180e+01,8.600000000000000000e+01,7.510000000000000000e+02,4.179327137347931966e+02,5.642011136397247810e+02
1.116693878173828125e+01,8.500000000000000000e+01,7.470000000000000000e+02,4.157907002471629312e+02,5.646268931511517621e+02
1.118668985366821289e+01,8.400000000000000000e+01,7.440000000000000000e+02,4.137116002516493154e+02,5.652322213119064145e+02
1.120696663856506348e+01,8.300000000000000000e+01,7.400000000000000000e+02,4.117121950488799484e+02,5.653820515088534648e+02
1.122649765014648438e+01,8.200000000000000000e+01,7.370000000000000000e+02,4.097650146135169962e+02,5.657761736318393559e+02
1.124677658081054688e+01,8.100000000000000000e+01,7.330000000000000000e+02,4.077116975660292155e+02,5.658014870121899094e+02
1.126769638061523438e+01,8.000000000000000000e+01,7.300000000000000000e+02,4.055275345103661948e+02,5.657061516264548118e+02
1.128667497634887695e+01,7.900000000000000000e+01,7.260000000000000000e+02,4.036049126360239825e+02,5.662115067077855883e+02
1.130677771568298340e+01,7.800000000000000000e+01,7.230000000000000000e+02,4.015526055900797928e+02,5.666610340783955735e+02
1.132699632644653320e+01,7.700000000000000000e+01,7.190000000000000000e+02,3.996456802118370888e+02,5.670820141293454526e+02
1.134650778770446777e+01,7.600000000000000000e+01,7.150000000000000000e+02,3.978950770205112804e+02,5.670300111170109858e+02
1.136660218238830566e+01,7.500000000000000000e+01,7.110000000000000000e+02,3.961377410548066109e+02,5.668293924623606017e+02
1.138815116882324219e+01,7.400000000000000000e+01,7.070000000000000000e+02,3.941936468366270674e+02,5.669240520254052171e+02
1.140685439109802246e+01,7.300000000000000000e+01,7.040000000000000000e+02,3.924077544426666009e+02,5.670835695194314212e+02
1.142734479904174805e+01,7.200000000000000000e+01,7.000000000000000000e+02,3.906361996606858611e+02,5.668319005825431987e+02
1.144638514518737793e+01,7.200000000000000000e+01,6.960000000000000000e+02,3.890567816023251453e+02,5.662393873014705150e+02
1.146646451950073242e+01,7.100000000000000000e+01,6.920000000000000000e+02,3.874203537633084125e+02,5.658704332746359569e+02
1.148719382286071777e+01,7.000000000000000000e+01,6.880000000000000000e+02,3.857201580349212691e+02,5.657242894018449988e+02
1.150727629661560059e+01,6.900000000000000000e+01,6.840000000000000000e+02,3.838354422961260752e+02,5.660138904324509213e+02
1.152634668350219727e+01,6.900000000000000000e+01,6.800000000000000000e+02,3.818642164027091894e+02,5.665235813924014110e+02
1.154737091064453125e+01,6.800000000000000000e+01,6.750000000000000000e+02,3.800254345605103481e+02,5.665730814946805367e+02
1.156638264656066895e+01,6.700000000000000000e+01,6.710000000000000000e+02,3.784690141986536673e+02,5.658797786664023306e+02
1.158654475212097168e+01,6.600000000000000000e+01,6.670000000000000000e+02,3.769731307415852370e+02,5.652795707224877333e+02
1.160661911964416504e+01,6.600000000000000000e+01,6.630000000000000000e+02,3.753651266396907431e+02,5.650956419615863524e+02
1.162670850753784180e+01,6.500000000000000000e+01,6.590000000000000000e+02,3.734562820458461374e+02,5.657799023063184904e+02
1.164659476280212402e+01,6.400000000000000000e+01,6.540000000000000000e+02,3.715071583264746096e+02,5.662144758953465953e+02
1.166692161560058594e+01,6.400000000000000000e+01,6.500000000000000000e+02,3.697547966411220841e+02,5.661444840816070609e+02
1.168708348274230957e+01,6.300000000000000000e+01,6.460000000000000000e+02,3.683009061228744940e+02,5.653494325525417707e+02
1.170659923553466797e+01,6.200000000000000000e+01,6.410000000000000000e+02,3.668130969512433239e+02,5.647635073763503897e+02
1.172673892974853516e+01,6.200000000000000000e+01,6.370000000000000000e+02,3.652480432557185850e+02,5.647948121763920426e+02
1.174679207801818848e+01,6.100000000000000000e+01,6.320000000000000000e+02,3.633913875944915617e+02,5.655839964660872283e+02
1.176614856719970703e+01,6.100000000000000000e+01,6.280000000000000000e+02,3.616484420106382913e+02,5.663579201881436802e+02
1.178624749183654785e+01,6.000000000000000000e+01,6.230000000000000000e+02,3.598282965990467801e+02,5.668265417194406837e+02
1.180715465545654297e+01,5.900000000000000000e+01,6.190000000000000000e+02,3.581102217922148157e+02,5.667722988067007464e+02
1.182635068893432617e+01,5.900000000000000000e+01,6.140000000000000000e+02,3.565632224528153529e+02,5.664311879538490757e+02
1.184636855125427246e+01,5.800000000000000000e+01,6.100000000000000000e+02,3.548811417090178111e+02,5.666232154039676061e+02
1.186629247665405273e+01,5.800000000000000000e+01,6.050000000000000000e+02,3.532952860080442861e+02,5.666219521531495502e+02
1.188661789894104004e+01,5.700000000000000000e+01,6.000000000000000000e+02,3.516405733016456452e+02,5.667056442139509045e+02
1.190730094909667969e+01,5.700000000000000000e+01,5.960000000000000000e+02,3.500255974529275136e+02,5.667752851626822803e+02
1.192679309844970703e+01,5.600000000000000000e+01,5.910000000000000000e+02,3.485802043329545086e+02,5.665886641877898455e+02
1.194777059555053711e+01,5.600000000000000000e+01,5.860000000000000000e+02,3.468999840514118205e+02,5.664512462751272324e+02
1.196634984016418457e+01,5.600000000000000000e+01,5.820000000000000000e+02,3.452676008657499551e+02,5.664419170039129767e+02
1.198645591735839844e+01,5.500000000000000000e+01,5.770000000000000000e+02,3.435381802774907101e+02,5.669019203429425033e+02
1.200737023353576660e+01,5.500000000000000000e+01,5.720000000000000000e+02,3.419097212083356681e+02,5.672279985241083295e+02
1.202732253074645996e+01,5.400000000000000000e+01,5.670000000000000000e+02,3.403046484226347275e+02,5.672976464806682770e+02
1.204736995697021484e+01,5.400000000000000000e+01,5.620000000000000000e+02,3.386633901477505333e+02,5.669546218512227824e+02
1.206630373001098633e+01,5.400000000000000000e+01,5.580000000000000000e+02,3.371311643568199088e+02,5.672571339045218792e+02
1.208664560317993164e+01,5.300000000000000000e+01,5.530000000000000000e+02,3.355462953520766405e+02,5.673031019825021986e+02
1.210687732696533203e+01,5.300000000000000000e+01,5.480000000000000000e+02,3.338282408511481663e+02,5.674562727504278428e+02
1.212715172767639160e+01,5.300000000000000000e+01,5.430000000000000000e+02,3.323259758467772826e+02,5.669588504429634668e+02
1.214660954475402832e+01,5.200000000000000000e+01,5.380000000000000000e+02,3.307463680591131379e+02,5.662904592622646760e+02
1.216688895225524902e+01,5.200000000000000000e+01,5.330000000000000000e+02,3.291922717089714752e+02,5.662687266997334063e+02
1.218698859214782715e+01,5.200000000000000000e+01,5.280000000000000000e+02,3.275056450977367604e+02,5.663922322561754754e+02
1.220696520805358887e+01,5.200000000000000000e+01,5.230000000000000000e+02,3.257599231957979100e+02,5.664844000055195465e+02
1.222667694091796875e+01,5.100000000000000000e+01,5.180000000000000000e+02,3.240996368654371054e+02,5.659056275254368984e+02
1.224693155288696289e+01,5.100000000000000000e+01,5.130000000000000000e+02,3.222588284905680212e+02,5.645594678214351916e+02
1.226705384254455566e+01,5.100000000000000000e+01,5.080000000000000000e+02,3.202249373594538611e+02,5.626311539274527149e+02
1.228624892234802246e+01,5.100000000000000000e+01,5.040000000000000000e+02,3.177671401845577748e+02,5.607866955479611306e+02
1.230735898017883301e+01,5.100000000000000000e+01,4.980000000000000000e+02,3.150742642352015537e+02,5.595925419084285295e+02
1.232634115219116211e+01,5.100000000000000000e+01,4.940000000000000000e+02,3.121366229627878965e+02,5.588109447118572461e+02
1.234700584411621094e+01,5.000000000000000000e+01,4.880000000000000000e+02,3.090431308891488698e+02,5.575148805520362885e+02
1.236626625061035156e+01,5.000000000000000000e+01,4.840000000000000000e+02,3.061770449126524909e+02,5.548586341260054269e+02
1.238627648353576660e+01,5.000000000000000000e+01,4.790000000000000000e+02,3.033601648389767433e+02,5.518591853122501334e+02
1.240724968910217285e+01,5.000000000000000000e+01,4.730000000000000000e+02,3.003738555336994978e+02,5.480675863845433469e+02
1.242721104621887207e+01,5.000000000000000000e+01,4.680000000000000000e+02,2.971569499944746440e+02,5.447344786599309145e+02
1.244646835327148438e+01,5.000000000000000000e+01,4.630000000000000000e+02,2.939344573401399430e+02,5.413507222307654274e+02
1.246657156944274902e+01,5.000000000000000000e+01,4.580000000000000000e+02,2.905351783224657538e+02,5.370967720246669614e+02
1.248651647567749023e+01,5.000000000000000000e+01,4.530000000000000000e+02,2.872135422586479763e+02,5.322781088526987787e+02
1.250729465484619141e+01,5.000000000000000000e+01,4.480000000000000000e+02,2.837425796728723526e+02,5.265543575981058666e+02
1.252727389335632324e+01,5.000000000000000000e+01,4.430000000000000000e+02,2.805584446396396743e+02,5.208526548880053042e+02
1.254675602912902832e+01,5.000000000000000000e+01,4.380000000000000000e+02,2.773808438986791316e+02,5.148760250701611767e+02
1.256672787666320801e+01,5.000000000000000000e+01,4.330000000000000000e+02,2.742226352994196077e+02,5.090919307625089232e+02
1.258694601058959961e+01,5.000000000000000000e+01,4.280000000000000000e+02,2.708606734388799850e+02,5.032278193504571391e+02
1.260686469078063965e+01,5.000000000000000000e+01,4.230000000000000000e+02,2.678760513830320633e+02,4.977990353493390785e+02
1.262600851058959961e+01,5.000000000000000000e+01,4.180000000000000000e+02,2.649762024219567138e+02,4.927210263956428662e+02
1.264681458473205566e+01,5.000000000000000000e+01,4.130000000000000000e+02,2.616510185022352744e+02,4.866368932732659687e+02
1.266696357727050781e+01,5.100000000000000000e+01,4.080000000000000000e+02,2.588095439299122518e+02,4.816760961517233000e+02
1.268612098693847656e+01,5.100000000000000000e+01,4.030000000000000000e+02,2.555199997034105763e+02,4.756143324796798879e+02
1.270704174041748047e+01,5.100000000000000000e+01,3.980000000000000000e+02,2.527537773806886889e+02,4.701752588918654965e+02
1.272613978385925293e+01,5.100000000000000000e+01,3.930000000000000000e+02,2.495873999561836172e+02,4.640673198573028913e+02
1.274694800376892090e+01,5.100000000000000000e+01,3.880000000000000000e+02,2.467825903659165760e+02,4.584653828448567765e+02
1.276613426208496094e+01,5.100000000000000000e+01,3.830000000000000000e+02,2.437196674490330679e+02,4.518125903403530401e+02
1.278696346282958984e+01,5.200000000000000000e+01,3.780000000000000000e+02,2.408739664853806062e+02,4.449168657385454253e+02
1.280647945404052734e+01,5.200000000000000000e+01,3.730000000000000000e+02,2.379740074036769784e+02,4.375993530373212934e+02
1.282668018341064453e+01,5.200000000000000000e+01,3.680000000000000000e+02,2.351118346387902420e+02,4.294951415607873741e+02
1.284649777412414551e+01,5.200000000000000000e+01,3.640000000000000000e+02,2.323892256407182231e+02,4.218319689861443749e+02
1.286663174629211426e+01,5.300000000000000000e+01,3.590000000000000000e+02,2.296619476660725923e+02,4.135174676140023848e+02
1.288759493827819824e+01,5.300000000000000000e+01,3.540000000000000000e+02,2.269904404784010694e+02,4.054085662560696619e+02
1.290652942657470703e+01,5.300000000000000000e+01,3.490000000000000000e+02,2.242156223757424414e+02,3.967600415887251302e+02
1.292739844322204590e+01,5.400000000000000000e+01,3.440000000000000000e+02,2.214801746640325746e+02,3.883658022291418774e+02
1.294651389122009277e+01,5.400000000000000000e+01,3.390000000000000000e+02,2.190246098074906058e+02,3.802218069563092513e+02
1.296671175956726074e+01,5.400000000000000000e+01,3.340000000000000000e+02,2.162355853369886063e+02,3.715097653244582716e+02
1.298639392852783203e+01,5.500000000000000000e+01,3.300000000000000000e+02,2.136914802635844808e+02,3.636408047060269837e+02
1.300644803047180176e+01,5.500000000000000000e+01,3.250000000000000000e+02,2.110685878995361691e+02,3.551104343784554658e+02
1.302731609344482422e+01,5.500000000000000000e+01,3.200000000000000000e+02,2.085561866990087765e+02,3.468522260383489311e+02
1.304750776290893555e+01,5.600000000000000000e+01,3.150000000000000000e+02,2.058852326206354064e+02,3.379212689595519805e+02
1.306624197959899902e+01,5.600000000000000000e+01,3.110000000000000000e+02,2.035586080234370456e+02,3.298241440411875374e+02
1.308671212196350098e+01,5.700000000000000000e+01,3.060000000000000000e+02,2.010997623156915779e+02,3.210031311326318928e+02
1.310754942893981934e+01,5.700000000000000000e+01,3.010000000000000000e+02,1.989161163511214454e+02,3.120970233959460529e+02
1.312668633460998535e+01,5.800000000000000000e+01,2.970000000000000000e+02,1.963221284960741286e+02,3.034345964035252337e+02
1.314679002761840820e+01,5.800000000000000000e+01,2.920000000000000000e+02,1.939112152842915293e+02,2.949342861849925157e+02
1.316670298576354980e+01,5.900000000000000000e+01,2.870000000000000000e+02,1.917115468244985550e+02,2.859035929705954686e+02
1.318647050857543945e+01,5.900000000000000000e+01,2.830000000000000000e+02,1.895198741071960740e+02,2.765504018227455845e+02
1.320605087280273438e+01,6.000000000000000000e+01,2.780000000000000000e+02,1.874954581384897665e+02,2.673647723912542915e+02
1.322624468803405762e+01,6.000000000000000000e+01,2.740000000000000000e+02,1.854153681653051535e+02,2.585432913587468420e+02
1.324688959121704102e+01,6.100000000000000000e+01,2.690000000000000000e+02,1.833441803138246087e+02,2.505261747199951969e+02
1.326720046997070312e+01,6.200000000000000000e+01,2.650000000000000000e+02,1.816336061586237065e+02,2.433542704455215926e+02
1.328631925582885742e+01,6.200000000000000000e+01,2.600000000000000000e+02,1.797783582064525945e+02,2.368049383816613727e+02
1.330604624748229980e+01,6.300000000000000000e+01,2.560000000000000000e+02,1.779453031092232322e+02,2.312516406213703704e+02
1.332638454437255859e+01,6.300000000000000000e+01,2.520000000000000000e+02,1.759101552563240602e+02,2.262868479404572781e+02
1.334653830528259277e+01,6.400000000000000000e+01,2.470000000000000000e+02,1.738099924797995754e+02,2.214208428948406890e+02
1.336737442016601562e+01,6.500000000000000000e+01,2.430000000000000000e+02,1.718848171593826919e+02,2.168031676021328167e+02
1.338657522201538086e+01,6.500000000000000000e+01,2.390000000000000000e+02,1.699064804800661932e+02,2.123371268043479176e+02
1.340661025047302246e+01,6.600000000000000000e+01,2.340000000000000000e+02,1.679187245814785001e+02,2.068230432597021036e+02
1.342651987075805664e+01,6.700000000000000000e+01,2.300000000000000000e+02,1.661873304254152117e+02,2.024002089043847263e+02
1.344646310806274414e+01,6.800000000000000000e+01,2.260000000000000000e+02,1.643442127003072528e+02,1.984464215707149606e+02
1.346651029586791992e+01,6.800000000000000000e+01,2.220000000000000000e+02,1.624219216747626433e+02,1.952159417056436723e+02
1.348667454719543457e+01,6.900000000000000000e+01,2.180000000000000000e+02,1.603922156623600586e+02,1.922162369173826164e+02
1.350696635246276855e+01,7.000000000000000000e+01,2.130000000000000000e+02,1.584531208856628837e+02,1.888447631796864243e+02
1.352735280990600586e+01,7.100000000000000000e+01,2.090000000000000000e+02,1.563917483077229917e+02,1.857888225922087031e+02
1.354656624794006348e+01,7.100000000000000000e+01,2.060000000000000000e+02,1.544066476119708113e+02,1.817341184473112889e+02
1.356655883789062500e+01,7.200000000000000000e+01,2.020000000000000000e+02,1.526874183992144935e+02,1.783428024306589350e+02
1.358673620223999023e+01,7.300000000000000000e+01,1.980000000000000000e+02,1.506509160731670818e+02,1.744356770144637494e+02
1.360618209838867188e+01,7.400000000000000000e+01,1.940000000000000000e+02,1.486981112699911591e+02,1.707034530867026660e+02
1.362664699554443359e+01,7.500000000000000000e+01,1.900000000000000000e+02,1.466633375865651487e+02,1.669347080277630084e+02
1.364673376083374023e+01,7.600000000000000000e+01,1.860000000000000000e+02,1.445444700689843103e+02,1.630982941126080732e+02
1.366640090942382812e+01,7.700000000000000000e+01,1.820000000000000000e+02,1.428287925616257326e+02,1.591725507353955891e+02
1.368670344352722168e+01,7.700000000000000000e+01,1.790000000000000000e+02,1.411034386668932257e+02,1.550378846748297974e+02
1.370685219764709473e+01,7.800000000000000000e+01,1.750000000000000000e+02,1.395923945529073080e+02,1.500369142140009444e+02
1.372658586502075195e+01,7.900000000000000000e+01,1.710000000000000000e+02,1.382566884498014588e+02,1.454653264125948908e+02
1.374679684638977051e+01,8.000000000000000000e+01,1.680000000000000000e+02,1.365596621082161164e+02,1.404970354381359812e+02
1.376693248748779297e+01,8.100000000000000000e+01,1.640000000000000000e+02,1.349658569578878087e+02,1.366994614135513757e+02
1.378601813316345215e+01,8.200000000000000000e+01,1.610000000000000000e+02,1.333987823151740031e+02,1.316093717520533346e+02
1.380688524246215820e+01,8.300000000000000000e+01,1.570000000000000000e+02,1.318433498915128439e+02,1.274904658076173973e+02
1.382591176033020020e+01,8.400000000000000000e+01,1.540000000000000000e+02,1.305905994647637272e+02,1.236427516618491609e+02
1.384633636474609375e+01,8.500000000000000000e+01,1.510000000000000000e+02,1.291191958510603399e+02,1.220430738659845247e+02
1.386644124984741211e+01,8.600000000000000000e+01,1.470000000000000000e+02,1.280333247284122535e+02,1.217955368979706918e+02
1.388726973533630371e+01,8.700000000000000000e+01,1.440000000000000000e+02,1.273845050956790601e+02,1.214046340756442532e+02
1.390690422058105469e+01,8.800000000000000000e+01,1.410000000000000000e+02,1.275172306920915162e+02,1.200632295367458937e+02
1.392609071731567383e+01,8.900000000000000000e+01,1.380000000000000000e+02,1.277347672802825400e+02,1.192502891226816928e+02
1.394640207290649414e+01,9.100000000000000000e+01,1.340000000000000000e+02,1.275111729642517275e+02,1.208706902284958460e+02
