6.790830612182617188e+00,1.196321785201697185e-01,3.557400664825647318e-01,2.341293869485273071e-01,6.039694206326421400e-01
6.798836231231689453e+00,1.186721414079336956e-01,3.562831840057580912e-01,2.332707276512634709e-01,6.041005353010326928e-01
6.810844659805297852e+00,1.178817391147284344e-01,3.594346007843225443e-01,2.323628604037558110e-01,6.041927323129352434e-01
6.818850755691528320e+00,1.169173806657461956e-01,3.642544707794397318e-01,2.314230695960366180e-01,6.042646384132668302e-01
6.826856136322021484e+00,1.159604578961996868e-01,3.705615958709924662e-01,2.304596743389948632e-01,6.043263540720489324e-01
6.839865207672119141e+00,1.151250987996725872e-01,3.768701514740198100e-01,2.294813790109936358e-01,6.043838953349094378e-01
6.847871303558349609e+00,1.142392247666983440e-01,3.809647521515100443e-01,2.284931983489578711e-01,6.044401194352021500e-01
6.859879732131958008e+00,1.134401798000006512e-01,3.828268012542932475e-01,2.274987359556245037e-01,6.044959254004707017e-01
6.867885589599609375e+00,1.127610742797522381e-01,3.828005752105920756e-01,2.265007724196133887e-01,6.045512917347285464e-01
6.880894422531127930e+00,1.118890285243658855e-01,3.822326621551721537e-01,2.255013170933675981e-01,6.046058564289552573e-01
6.888900279998779297e+00,1.111718356361059978e-01,3.812632522125452006e-01,2.244954496676840050e-01,6.046514309905228757e-01
6.900909185409545898e+00,1.102330177774100139e-01,3.805422744293420756e-01,2.234806671529937228e-01,6.046836813320264348e-01
6.909915447235107422e+00,1.092405855407385662e-01,3.802051505584924662e-01,2.224617605541743259e-01,6.047081874737955109e-01
6.916919946670532227e+00,1.081058695664076641e-01,3.802065810699670756e-01,2.214410853305834870e-01,6.047279004938269642e-01
6.929929494857788086e+00,1.070442139854101971e-01,3.801336249847619975e-01,2.204198178048725754e-01,6.047443755816178657e-01
6.937935113906860352e+00,1.058606073012022808e-01,3.801441154022424662e-01,2.194126837096911087e-01,6.047424825396821024e-01
6.949943780899047852e+00,1.048653363933234051e-01,3.801541289825647318e-01,2.184331792222622692e-01,6.047048247948009214e-01
6.958950042724609375e+00,1.037648856391577556e-01,3.803038558502405131e-01,2.174765625925154933e-01,6.046356621589523694e-01
6.970958471298217773e+00,1.026929929604201153e-01,3.802609405060022318e-01,2.165345595044160520e-01,6.045467334559671002e-01
6.978964567184448242e+00,1.016159891833929851e-01,3.801507911224573100e-01,2.156029167353075149e-01,6.044441392936542590e-01
6.990977287292480469e+00,1.005523517479567364e-01,3.803100547332971537e-01,2.146793650469898118e-01,6.043310978838835057e-01
6.998978614807128906e+00,9.952597466608570365e-02,3.802227935333459818e-01,2.137627107888235012e-01,6.042093133204721189e-01
7.007984876632690430e+00,9.865280387302921561e-02,3.800992927093713725e-01,2.128547305072780449e-01,6.040770533590162916e-01
7.019993543624877930e+00,9.794142988821552542e-02,3.798527678985803568e-01,2.119539851481409554e-01,6.039361343593725451e-01
7.028003454208374023e+00,9.705273953577564505e-02,3.791851958770959818e-01,2.110610642225148048e-01,6.037890344028657985e-01
7.040007829666137695e+00,9.647096094986484793e-02,3.782243690033166850e-01,2.101764290276450509e-01,6.036369843340764207e-01
7.049014329910278320e+00,9.569960234066532401e-02,3.770141562957971537e-01,2.093016151552863080e-01,6.034822152605704426e-01
7.061022520065307617e+00,9.490825382372425345e-02,3.756279906769006693e-01,2.084482054011638219e-01,6.033345047602787226e-01
7.069028377532958984e+00,9.401721653839634207e-02,3.743319472809045756e-01,2.076174947222398370e-01,6.031983461090485443e-01
7.077033996582031250e+00,9.310959426065967826e-02,3.732342681427209818e-01,2.068205381912715524e-01,6.030967764118529972e-01
7.089042663574218750e+00,9.208434221645878104e-02,3.724584540863244975e-01,2.060629283609865248e-01,6.030419211799690205e-01
7.098049163818359375e+00,9.112142172953174857e-02,3.718323668976037943e-01,2.053484272369500430e-01,6.030419953390707688e-01
7.110057353973388672e+00,9.021580365797565726e-02,3.713908156891077006e-01,2.047172361975436450e-01,6.031497182234700771e-01
7.118063449859619141e+00,8.924018738171146659e-02,3.711495360870569193e-01,2.041679976291266574e-01,6.033616261974920070e-01
7.131072521209716797e+00,8.816117194792316702e-02,3.712305984039514506e-01,2.036615116483573018e-01,6.036276900442628657e-01
7.139078378677368164e+00,8.734837320944355277e-02,3.720064124603479350e-01,2.031287252212149730e-01,6.038525546058576277e-01
7.151086807250976562e+00,8.654327092072056082e-02,3.751997909088342631e-01,2.025332076213760268e-01,6.039866843015121445e-01
7.159092426300048828e+00,8.587353078028248099e-02,3.802013358612268412e-01,2.019038518129068760e-01,6.040738885809179282e-01
7.167098283767700195e+00,8.516227600475834159e-02,3.871588668365686381e-01,2.012515741293026406e-01,6.041324984672808984e-01
7.180107593536376953e+00,8.453455713888691214e-02,3.953666648407190287e-01,2.005815054472213088e-01,6.041724080459348611e-01
7.188113451004028320e+00,8.403378126522587088e-02,4.021086654205530131e-01,1.998973831262482737e-01,6.042005025332369827e-01
7.200121641159057617e+00,8.366318193575428275e-02,4.061317405243127787e-01,1.992017758323090804e-01,6.042200444462765274e-01
7.208127498626708984e+00,8.322628734013126639e-02,4.077739676971643412e-01,1.984992991308663635e-01,6.042354901329985983e-01
7.220136165618896484e+00,8.290399012466953543e-02,4.073290786285608256e-01,1.977931080834171018e-01,6.042487443457600360e-01
7.229141950607299805e+00,8.253898618122623709e-02,4.060611686248987162e-01,1.970853328537797433e-01,6.042605363574045096e-01
7.241150379180908203e+00,8.196725842854069022e-02,4.045171699066369975e-01,1.963772941485539547e-01,6.042710846968579741e-01
7.249156475067138672e+00,8.129331616064594535e-02,4.030132255096643412e-01,1.956697504569472612e-01,6.042804111147552781e-01
7.257162332534790039e+00,8.058042970797107962e-02,4.025654754181116068e-01,1.949678339491836554e-01,6.042950648528190305e-01
7.270171642303466797e+00,7.965114859243915824e-02,4.026765784759729350e-01,1.942812445512570874e-01,6.043224379589821060e-01
7.278177261352539062e+00,7.867297676703022269e-02,4.026460608978479350e-01,1.936100752926943613e-01,6.043599279065235974e-01
7.290185213088989258e+00,7.774881420036838797e-02,4.029054603119104350e-01,1.930017660856340744e-01,6.044519576019026230e-01
7.298191785812377930e+00,7.669499663015888480e-02,4.029536208648889506e-01,1.925087987513567078e-01,6.046357679480579561e-01
7.311200857162475586e+00,7.569869009157703665e-02,4.030218085785119975e-01,1.921037998954012727e-01,6.048812807532857327e-01
7.319206476211547852e+00,7.471994457146213797e-02,4.031739196319787943e-01,1.917517930233466894e-01,6.051510918497681191e-01
7.331214904785156250e+00,7.380624261995838431e-02,4.044442138214319193e-01,1.914440624203586905e-01,6.054153026245676639e-01
7.339220523834228516e+00,7.309316245218799857e-02,4.075336417694299662e-01,1.911689252648038628e-01,6.056661288750705419e-01
7.347226619720458984e+00,7.241412398716495780e-02,4.126834830780237162e-01,1.909226725560895233e-01,6.058969468443795581e-01
7.360235214233398438e+00,7.196931687494800833e-02,4.198894462127893412e-01,1.907033658938511733e-01,6.061043216003838552e-01
7.368241071701049805e+00,7.150864002605961112e-02,4.286489448089807475e-01,1.905075964491029783e-01,6.062890880205956678e-01
7.380249738693237305e+00,7.113153633972690848e-02,4.380187949676721537e-01,1.903407126284843986e-01,6.064439286618481528e-01
7.388255834579467773e+00,7.099175599714802054e-02,4.462318381805627787e-01,1.901959782799188259e-01,6.065754034816367435e-01
7.401264905929565430e+00,7.099783567091511038e-02,4.530792197723596537e-01,1.900722616791344632e-01,6.066843543882127765e-01
7.409270524978637695e+00,7.096524683138416556e-02,4.579167327423303568e-01,1.899737312785789167e-01,6.067660474816218841e-01
7.421278953552246094e+00,7.098194358250187186e-02,4.614639243622034037e-01,1.898930560259557976e-01,6.068283637950794285e-01
7.429284811019897461e+00,7.084786293407963065e-02,4.656100234527795756e-01,1.898287815040426707e-01,6.068728317519732629e-01
7.437290668487548828e+00,7.068160322805927542e-02,4.681763610382287943e-01,1.897801520060849734e-01,6.069002457342622670e-01
7.450299978256225586e+00,7.039385435482548026e-02,4.684376678009241068e-01,1.897396723016654962e-01,6.069187639580939653e-01
7.458305597305297852e+00,7.011231926580951956e-02,4.682025870819299662e-01,1.897034467516569012e-01,6.069326350132676628e-01
7.470314025878906250e+00,6.969013211628483084e-02,4.681968650360315287e-01,1.896694440353336453e-01,6.069440742991479842e-01
7.478319644927978516e+00,6.933486608168171195e-02,4.680285415191858256e-01,1.896577340326322803e-01,6.069312669705393404e-01
7.491328716278076172e+00,6.891177741190479544e-02,4.665818175811975443e-01,1.896858258302980826e-01,6.068752028692655509e-01
7.499334335327148438e+00,6.857290265461490897e-02,4.657454452057092631e-01,1.897417384405719054e-01,6.067889348872876898e-01
7.511343240737915039e+00,6.847594079872654227e-02,4.652075728912561381e-01,1.898145300792920265e-01,6.066843613387992162e-01
7.519348621368408203e+00,6.842659560343311576e-02,4.648890456695764506e-01,1.898984809162660992e-01,6.065676910031402302e-01
7.528355360031127930e+00,6.841514406105564383e-02,4.646544417877405131e-01,1.899929427112120595e-01,6.064396232629417627e-01
7.540363550186157227e+00,6.833721098801182059e-02,4.633288344879358256e-01,1.900999279226536220e-01,6.062979777469987841e-01
7.548369646072387695e+00,6.839290407797382620e-02,4.604349097748010600e-01,1.902158278983355488e-01,6.061466856737076636e-01
7.560378074645996094e+00,6.841188815733478812e-02,4.562153777618616068e-01,1.903387845097524456e-01,6.059877826675663659e-01
7.568383455276489258e+00,6.864413765570209769e-02,4.507636985321252787e-01,1.904678472200740103e-01,6.058223150809903812e-01
7.581392526626586914e+00,6.922638562819050101e-02,4.451193770904748881e-01,1.906001771313547422e-01,6.056533531876547860e-01
7.589398145675659180e+00,7.037253079315708426e-02,4.399323424835412943e-01,1.907389541379605480e-01,6.054773889890842087e-01
7.601407051086425781e+00,7.250106481215046195e-02,4.348444900055139506e-01,1.908857921034992911e-01,6.052925570495332197e-01
7.609413146972656250e+00,7.568597940107868460e-02,4.309554061432092631e-01,1.910367800803863814e-01,6.051029346760168348e-01
7.618419408798217773e+00,7.989164588352726248e-02,4.278550109405725443e-01,1.911898036823214408e-01,6.049106143908575817e-01
7.630427598953247070e+00,8.460024890800998953e-02,4.252586326141565287e-01,1.913437071982503623e-01,6.047166621378230467e-01
7.638433456420898438e+00,9.001276043554828910e-02,4.229717216034143412e-01,1.914939248563892193e-01,6.045169385422425323e-01
7.650442123413085938e+00,9.582499561211155203e-02,4.207715949554651225e-01,1.916380192425966023e-01,6.043092975167045910e-01
7.658447742462158203e+00,1.018588334073691204e-01,4.186186751861780131e-01,1.917785999320737733e-01,6.040973195899931314e-01
7.671457052230834961e+00,1.079957425346045330e-01,4.159927329559534037e-01,1.919160554142135267e-01,6.038869984587448281e-01
7.679462432861328125e+00,1.138966470708517864e-01,4.133481940765588725e-01,1.920469881831406989e-01,6.036825653674089409e-01
7.691470861434936523e+00,1.191570102920203045e-01,4.107923469085901225e-01,1.921706372445258770e-01,6.034821271470069970e-01
7.699477195739746094e+00,1.237276881684927776e-01,4.079832992096155131e-01,1.922862538952786471e-01,6.032791374478490010e-01
7.707482576370239258e+00,1.273670434703497722e-01,4.053034743805139506e-01,1.923934996233580552e-01,6.030702098463098793e-01
7.720491647720336914e+00,1.301777600993780926e-01,4.030041656036584818e-01,1.924962701813306976e-01,6.028580944773102024e-01
7.728497743606567383e+00,1.318430393685965374e-01,4.006671866913049662e-01,1.925966651011032371e-01,6.026442345185315519e-01
7.740506172180175781e+00,1.329394668092398479e-01,3.987469634552209818e-01,1.926958352624927595e-01,6.024293911511107158e-01
7.749512434005737305e+00,1.332355230798392132e-01,3.969635924835412943e-01,1.927944180454085055e-01,6.022139720390823348e-01
7.761520862579345703e+00,1.332125454892783001e-01,3.953709563751428568e-01,1.928927795315839855e-01,6.019981964355695103e-01
7.769526243209838867e+00,1.332201152791647747e-01,3.936095199127405131e-01,1.929911210407502797e-01,6.017821793528498331e-01
7.781535387039184570e+00,1.330290972938208416e-01,3.918619117279260600e-01,1.930990178761841092e-01,6.015610171913308157e-01
7.789540767669677734e+00,1.330463528384833172e-01,3.902187308807580912e-01,1.932214560052891716e-01,6.013321568865624966e-01
7.798547506332397461e+00,1.331539392223028972e-01,3.886218032379358256e-01,1.933574156540581457e-01,6.010954293176308250e-01
7.810555696487426758e+00,1.332791834821371868e-01,3.868193587799280131e-01,1.935063605296215017e-01,6.008507442008864663e-01
7.818561792373657227e+00,1.338149547328619793e-01,3.853588065643518412e-01,1.936621278536825586e-01,6.006018533305020890e-01
7.831570625305175781e+00,1.346775829543738201e-01,3.835558852691858256e-01,1.938237497767838768e-01,6.003480462875164791e-01
7.838575839996337891e+00,1.360749840488104656e-01,3.820881804962366068e-01,1.939906880524405741e-01,6.000889351515280579e-01
7.851585149765014648e+00,1.379185557117132976e-01,3.805756530304162943e-01,1.941603413593577521e-01,5.998269573657457610e-01
7.859591007232666016e+00,1.400249987592367962e-01,3.790674170990198100e-01,1.943313258871487981e-01,5.995633714971533301e-01
7.871599674224853516e+00,1.425408065070776775e-01,3.774743041534631693e-01,1.945028955646227187e-01,5.992988211574147295e-01
7.880605936050415039e+00,1.454001903285651043e-01,3.759112319488733256e-01,1.946707310216117537e-01,5.990291570145026556e-01
7.887610673904418945e+00,1.482966184367804363e-01,3.744683227081506693e-01,1.948247324097135691e-01,5.987433149387206832e-01
7.900619745254516602e+00,1.513624578466086223e-01,3.731188735504358256e-01,1.949634898826198004e-01,5.984400450640300351e-01
7.908625364303588867e+00,1.542455047120718792e-01,3.718838653106897318e-01,1.950888250582296368e-01,5.981217502676566822e-01
7.920634269714355469e+00,1.568499445666937664e-01,3.707723578949182475e-01,1.952016934739378984e-01,5.977897097013991079e-01
7.929640769958496094e+00,1.592170536269812420e-01,3.698649367828577006e-01,1.953029559686228489e-01,5.974502794982581300e-01
7.941649198532104492e+00,1.607908695687918499e-01,3.690061530609338725e-01,1.953931165590846175e-01,5.971067762663049283e-01
7.949654817581176758e+00,1.622252851476340130e-01,3.680095634002893412e-01,1.954773876799026366e-01,5.967611492364767178e-01
7.961663722991943359e+00,1.630177885045676067e-01,3.670000991363733256e-01,1.955611868465433612e-01,5.964173064509376010e-01
7.970669984817504883e+00,1.636065780868201092e-01,3.659443816681116068e-01,1.956474022980896621e-01,5.960772644797834863e-01
7.978675127029418945e+00,1.637370675553946331e-01,3.649878463287561381e-01,1.957349486193688259e-01,5.957391478243266869e-01
7.990683794021606445e+00,1.637894898404745891e-01,3.639297446747034037e-01,1.958232952074251132e-01,5.954019670698520450e-01
7.998689651489257812e+00,1.636070996274618938e-01,3.629345855255334818e-01,1.959121881672797050e-01,5.950651983156914904e-01
8.011698961257934570e+00,1.634606063117651775e-01,3.620014152069299662e-01,1.960015008346761012e-01,5.947285687277126254e-01
8.018703937530517578e+00,1.632618546237616375e-01,3.610467872162073100e-01,1.960911657108270201e-01,5.943919370273865743e-01
8.031712770462036133e+00,1.632718533029227093e-01,3.600091895599573100e-01,1.961811431539827455e-01,5.940552286977154317e-01
8.039718627929687500e+00,1.632438093175558880e-01,3.591804465790002787e-01,1.962713937020084953e-01,5.937184126453601829e-01
8.047724723815917969e+00,1.633782773961691692e-01,3.583483657379358256e-01,1.963592904799089378e-01,5.933785391219307259e-01
8.059732913970947266e+00,1.634690105666785076e-01,3.575544318695276225e-01,1.964434565311629910e-01,5.930340699893651424e-01
8.068739414215087891e+00,1.636067718019156292e-01,3.568949660797327006e-01,1.964935136233650903e-01,5.926503131839561123e-01
8.080747842788696289e+00,1.636940031995444134e-01,3.561835250396936381e-01,1.964936464007353834e-01,5.922091422079545087e-01
8.088753700256347656e+00,1.638562917461066082e-01,3.555169066925256693e-01,1.964678743669578120e-01,5.917379173926039515e-01
8.100762367248535156e+00,1.638297378768591717e-01,3.548850974579065287e-01,1.964287368264159284e-01,5.912509136768269169e-01
8.109768629074096680e+00,1.637872695674567058e-01,3.540630301971643412e-01,1.963828242363016285e-01,5.907555491895246647e-01
8.121776819229125977e+00,1.637659758081106975e-01,3.532571753998010600e-01,1.962798394437816341e-01,5.901935525351630352e-01
8.129782438278198242e+00,1.638302892198233440e-01,3.523306808014123881e-01,1.960936329785736287e-01,5.895344547729649554e-01
8.137789011001586914e+00,1.638691663493780926e-01,3.513307532806604350e-01,1.958644448470585886e-01,5.888244056283304939e-01
8.149797201156616211e+00,1.636834382762579754e-01,3.503432235260217631e-01,1.956387829074722751e-01,5.881171180084207029e-01
8.158803701400756836e+00,1.634137123574881389e-01,3.493428191681116068e-01,1.954409205194113097e-01,5.874406088697277095e-01
8.170811891555786133e+00,1.625158577909140423e-01,3.485193213958948100e-01,1.952581203797505716e-01,5.867797661190837788e-01
8.178817987442016602e+00,1.610419392337469890e-01,3.476085624237268412e-01,1.950575020551061078e-01,5.860951092815415153e-01
8.190826416015625000e+00,1.588849812497763470e-01,3.466348609466760600e-01,1.948223140313241064e-01,5.853656685128871828e-01
8.199832916259765625e+00,1.563197910537390545e-01,3.456697425384729350e-01,1.945668939048027790e-01,5.846070345133111967e-01
8.211841106414794922e+00,1.533621787776617840e-01,3.447952231903284037e-01,1.942989066753497696e-01,5.838271672139980772e-01
8.219846725463867188e+00,1.500507384290366009e-01,3.436570128936975443e-01,1.940263226117872886e-01,5.830345468947047971e-01
8.227853059768676758e+00,1.463759779681830242e-01,3.425555190582483256e-01,1.937560946289191843e-01,5.822422744383811688e-01
8.240862131118774414e+00,1.422832548370032146e-01,3.414697608490198100e-01,1.934919653488254843e-01,5.814570790337771911e-01
8.248867511749267578e+00,1.382781952371268108e-01,3.403139075775354350e-01,1.932417511936843357e-01,5.806903845084131488e-01
8.260876178741455078e+00,1.339673191060690716e-01,3.392581901092737162e-01,1.930176733942313427e-01,5.799593166601525462e-01
8.268882036209106445e+00,1.298151552428870037e-01,3.382792434234827006e-01,1.928175059565216953e-01,5.792562129093841161e-01
8.281891107559204102e+00,1.260449379434256389e-01,3.373370131988733256e-01,1.926316570430598452e-01,5.785661903942787010e-01
8.289896965026855469e+00,1.226096689452795818e-01,3.364720305938928568e-01,1.924549667569631362e-01,5.778816156638993951e-01
8.301905155181884766e+00,1.196003198375372722e-01,3.356633147735803568e-01,1.922845759487161188e-01,5.771986468112149105e-01
8.309911012649536133e+00,1.172189801683096722e-01,3.348393401642053568e-01,1.920862030784164509e-01,5.764680247336245733e-01
8.317916631698608398e+00,1.153262793769507244e-01,3.340096435089319193e-01,1.918408304108095430e-01,5.756623889729591825e-01
8.330925703048706055e+00,1.139874994506506756e-01,3.331718406219690287e-01,1.915710913025472639e-01,5.748149038805799860e-01
8.338932037353515625e+00,1.130205631007819012e-01,3.323907813568323100e-01,1.912849288287723770e-01,5.739559407895689080e-01
8.350940227508544922e+00,1.123572379102377727e-01,3.314814528961389506e-01,1.909863253868736288e-01,5.731015009463795717e-01
8.358946323394775391e+00,1.119253724565176800e-01,3.305163344879358256e-01,1.906694241796646205e-01,5.722543865067288849e-01
8.371955156326293945e+00,1.114303260793356731e-01,3.296313247223108256e-01,1.903253872546733227e-01,5.714196936499503776e-01
8.379960775375366211e+00,1.107757180680899456e-01,3.287277183075159037e-01,1.899622343401688729e-01,5.705944680539898339e-01
8.391969442367553711e+00,1.099832296123175457e-01,3.278341254730432475e-01,1.895829967711545050e-01,5.697813701252666396e-01
8.399975299835205078e+00,1.085970863451628521e-01,3.268551787872522318e-01,1.891894544266727041e-01,5.689815811167583393e-01
8.407981395721435547e+00,1.070701494564680889e-01,3.259243926544397318e-01,1.887837888496453342e-01,5.681971804622768518e-01
8.420989990234375000e+00,1.050149738540320232e-01,3.248882255096643412e-01,1.883673044056876911e-01,5.674290669051735847e-01
8.428996086120605469e+00,1.028075754394202068e-01,3.240661582489221537e-01,1.879467122095514475e-01,5.666680004079651667e-01
8.441004276275634766e+00,1.003216147174506023e-01,3.231286963958948100e-01,1.875255922430084932e-01,5.659090650882514506e-01
8.449010133743286133e+00,9.779086855551288870e-02,3.223166427154748881e-01,1.870846119174547628e-01,5.651733488957506601e-01
8.462019443511962891e+00,9.510100034376667288e-02,3.215255698700159037e-01,1.866136647253767156e-01,5.644717919168161790e-01
8.470024585723876953e+00,9.261697677275226859e-02,3.206591567535608256e-01,1.861229424720982351e-01,5.637898928242963681e-01
8.482033967971801758e+00,9.027660039564655570e-02,3.198814353485315287e-01,1.856176830800332633e-01,5.631201685782351030e-01
8.490039587020874023e+00,8.831101057430790213e-02,3.191695174713342631e-01,1.851004650877305924e-01,5.624588442299407465e-01
8.498044967651367188e+00,8.671387431522892264e-02,3.183245620269983256e-01,1.845710934059406616e-01,5.618085217669488429e-01
8.511054039001464844e+00,8.544162062307880667e-02,3.175382575531213725e-01,1.840351068018959424e-01,5.611672061910417675e-01
8.519059658050537109e+00,8.448865411182926444e-02,3.168301543731897318e-01,1.834965911867884325e-01,5.605296833114526978e-01
8.531068563461303711e+00,8.381199983259723929e-02,3.161630591888635600e-01,1.829575088410128059e-01,5.598934239730788409e-01
8.539074182510375977e+00,8.332231042286442069e-02,3.153099975128381693e-01,1.824188163858128375e-01,5.592572143141348873e-01
8.552083492279052734e+00,8.287509677311466483e-02,3.145542106170862162e-01,1.818809841853147591e-01,5.586204701741916967e-01
8.560088634490966797e+00,8.245182183882282523e-02,3.139328917999475443e-01,1.813441789155593731e-01,5.579829476663000776e-01
8.572097539901733398e+00,8.189459291597889212e-02,3.133921584625452006e-01,1.808084542571695708e-01,5.573445271030755821e-01
8.580103158950805664e+00,8.109890071054981497e-02,3.126988372345178568e-01,1.802739442301899420e-01,5.567050264069267618e-01
8.588109016418457031e+00,8.033530560633228568e-02,3.119296988983362162e-01,1.797408290658681629e-01,5.560642499000247874e-01
8.601118087768554688e+00,7.937763032814548758e-02,3.112964591522424662e-01,1.792092241366616823e-01,5.554220601421854253e-01
8.609123706817626953e+00,7.812112716337726859e-02,3.105640372772424662e-01,1.786792942774152182e-01,5.547782514278943866e-01
8.621132850646972656e+00,7.683763799568699149e-02,3.099045714874475443e-01,1.781512087008047807e-01,5.541326188007695830e-01
8.629138231277465820e+00,7.550656196972416190e-02,3.091926536102502787e-01,1.776250678927682458e-01,5.534850380078679688e-01
8.642147302627563477e+00,7.403393981358097342e-02,3.085417708893030131e-01,1.771009664642989867e-01,5.528353921805775339e-01
8.650152921676635742e+00,7.256229368349598197e-02,3.079109153290002787e-01,1.765789649633573155e-01,5.521835954955528480e-01
8.662161827087402344e+00,7.118403313061283377e-02,3.071279487152307475e-01,1.760591095522579530e-01,5.515296061546816064e-01
8.670167207717895508e+00,6.976781186958835868e-02,3.065385779876916850e-01,1.755414006219091494e-01,5.508734260950438610e-01
8.678173065185546875e+00,6.854984310766742972e-02,3.057575187225549662e-01,1.750296954059019083e-01,5.502080792543454502e-01
8.691182136535644531e+00,6.743937132259891776e-02,3.051099738617151225e-01,1.745259584249234941e-01,5.495300012546109336e-01
8.699187755584716797e+00,6.661740091940449027e-02,3.046107253570764506e-01,1.740271562455706911e-01,5.488445194234965463e-01
8.711196660995483398e+00,6.579814997812793997e-02,3.039402923126428568e-01,1.735316428351613427e-01,5.481544921446056540e-01
8.720202922821044922e+00,6.517786679169224051e-02,3.032917937774866068e-01,1.730385522443198543e-01,5.474614403502788829e-01
8.732211351394653320e+00,6.468498108288334159e-02,3.026132545013635600e-01,1.725473569428992437e-01,5.467662483799002882e-01
8.740216970443725586e+00,6.410449144741581229e-02,3.020267447967737162e-01,1.720577550651974652e-01,5.460694004871279317e-01
8.752225875854492188e+00,6.361638156076954154e-02,3.013105353851526225e-01,1.715695982608088366e-01,5.453711436122685718e-01
8.760231494903564453e+00,6.314718124767826346e-02,3.005037269134729350e-01,1.710795239673967572e-01,5.446723503439419023e-01
8.768237113952636719e+00,6.264647242924259452e-02,2.998013457794397318e-01,1.705848772666017643e-01,5.439716321511341990e-01
8.781246185302734375e+00,6.195760664841221121e-02,2.991318664093225443e-01,1.700876125073713940e-01,5.432674672732037413e-01
8.789251804351806641e+00,6.128052768608616141e-02,2.983670196075647318e-01,1.695863943328593804e-01,5.425615870786839601e-01
8.801260709762573242e+00,6.056060043474720267e-02,2.976288756866662943e-01,1.690805555208045874e-01,5.418548685524315900e-01
8.809266090393066406e+00,5.965329108139560965e-02,2.968697509308069193e-01,1.685665160236115290e-01,5.411484108900460610e-01
8.822275638580322266e+00,5.873758492371128348e-02,2.961583098907678568e-01,1.680400351227039346e-01,5.404453076268496137e-01
8.830281257629394531e+00,5.773908791443393973e-02,2.954430541534631693e-01,1.675055251485047803e-01,5.397456780030814860e-01
8.842289686203002930e+00,5.673405674597309378e-02,2.947659453888147318e-01,1.669677194475304993e-01,5.390469796134232938e-01
8.851295948028564453e+00,5.575690565010593680e-02,2.939748725433557475e-01,1.664358760699811979e-01,5.383546374919829791e-01
8.859302043914794922e+00,5.495897081991718558e-02,2.932300529022424662e-01,1.659147764268931735e-01,5.376715506943844369e-01
8.871310234069824219e+00,5.398201343914554862e-02,2.924442252655237162e-01,1.654001222983067232e-01,5.369924942968847814e-01
8.879316091537475586e+00,5.316718814274357108e-02,2.918233832855432475e-01,1.648896407455313073e-01,5.363147599171765867e-01
8.891324996948242188e+00,5.242014822861240653e-02,2.910537681122034037e-01,1.643820867824015708e-01,5.356370033912600803e-01
8.900331020355224609e+00,5.172629800936268119e-02,2.903766593475549662e-01,1.638767974537896632e-01,5.349585474402288598e-01
8.912339687347412109e+00,5.109741685291813162e-02,2.896647414703577006e-01,1.633733830372194051e-01,5.342790834311551551e-01
8.920345306396484375e+00,5.051282939812229422e-02,2.890200576324670756e-01,1.628716054004638314e-01,5.335984878007861143e-01
8.932353734970092773e+00,4.995804426571415213e-02,2.884435615081994975e-01,1.623712857385309072e-01,5.329167428908860860e-01
8.941360473632812500e+00,4.947614071270511893e-02,2.878479918976037943e-01,1.618722929641219777e-01,5.322338782500919407e-01
8.949366092681884766e+00,4.887826887270496634e-02,2.870635947723596537e-01,1.613762958329504338e-01,5.315536525643634880e-01
8.961374282836914062e+00,4.828022566935108451e-02,2.864370307464807475e-01,1.608841951365412304e-01,5.308779933780769511e-01
8.969380378723144531e+00,4.768862721821354178e-02,2.856616935272424662e-01,1.604070973676570144e-01,5.302161235630525882e-01
8.981388807296752930e+00,4.692568776508854178e-02,2.849254569549768412e-01,1.599458078237561698e-01,5.295448127940102223e-01
8.989394187927246094e+00,4.602386576434658316e-02,2.842616996307580912e-01,1.594884869590494636e-01,5.288398640860443312e-01
9.002403497695922852e+00,4.517451075216816214e-02,2.835359534759729350e-01,1.590356627950679780e-01,5.281121281286819125e-01
9.010408878326416016e+00,4.439358932277248648e-02,2.828450164337366068e-01,1.585875933954973005e-01,5.273672948674285044e-01
9.018414974212646484e+00,4.353349802395389823e-02,2.820935210724084818e-01,1.581436280932502769e-01,5.266064000567427517e-01
9.030423641204833984e+00,4.274912697574184683e-02,2.814559897918909037e-01,1.577138947914132616e-01,5.258549914660579638e-01
9.039430141448974609e+00,4.196217430135296134e-02,2.808022460479944193e-01,1.573252955176073775e-01,5.251701517428083443e-01
9.051438331604003906e+00,4.126199853917644766e-02,2.799544295807092631e-01,1.569812992664317008e-01,5.245567700188823457e-01
9.059444427490234375e+00,4.075000954171703604e-02,2.792053184051721537e-01,1.566985079832849126e-01,5.240627108668680645e-01
9.072453260421752930e+00,4.010145140191601065e-02,2.784209212799280131e-01,1.564854064642156317e-01,5.237131090580752213e-01
9.080459356307983398e+00,3.960496706267879752e-02,2.777695617218225443e-01,1.563350229109502776e-01,5.234859589759611742e-01
9.092467784881591797e+00,3.922132549187229422e-02,2.771887740631311381e-01,1.562484968021809195e-01,5.233647712243835182e-01
9.100473642349243164e+00,3.871679080030010489e-02,2.766699752350061381e-01,1.562001825210103945e-01,5.232937801915107379e-01
9.108479499816894531e+00,3.846704361340091971e-02,2.763228377838342631e-01,1.561718186037489020e-01,5.232489791107040045e-01
