1.911415338516235352e+01,2.014366105495632837e+02,4.781129042262430175e+02,5.400000000000000000e+01,5.050000000000000000e+02,1.498681755727038194e+02
1.912514185905456543e+01,2.007461843731926194e+02,4.774224780498723248e+02,5.400000000000000000e+01,5.050000000000000000e+02,1.493149769614582851e+02
1.913514876365661621e+01,2.001174320141778935e+02,4.767937256908575705e+02,5.400000000000000000e+01,5.040000000000000000e+02,1.486286826295725518e+02
1.914517354965209961e+01,1.994875561340794548e+02,4.761638498107591317e+02,5.400000000000000000e+01,5.040000000000000000e+02,1.481265683367602151e+02
1.915518164634704590e+01,1.988587288736591461e+02,4.755350225503387946e+02,5.400000000000000000e+01,5.030000000000000000e+02,1.474393987955820648e+02
1.916518759727478027e+01,1.982300364357688807e+02,4.749063301124485292e+02,5.300000000000000000e+01,5.020000000000000000e+02,1.477356775836844633e+02
1.917519521713256836e+01,1.976012391359108165e+02,4.742775328125904366e+02,5.300000000000000000e+01,5.020000000000000000e+02,1.472346886660812117e+02
1.918618559837341309e+01,1.969106931172912027e+02,4.735869867939708229e+02,5.300000000000000000e+01,5.010000000000000000e+02,1.464983306612505203e+02
1.919621014595031738e+01,1.962808322174738578e+02,4.729571258941534779e+02,5.300000000000000000e+01,5.000000000000000000e+02,1.458105411855965770e+02
1.920621609687805176e+01,1.956521397795835924e+02,4.723284334562632125e+02,5.300000000000000000e+01,5.000000000000000000e+02,1.453112128456655228e+02
1.921622300148010254e+01,1.950233874205688664e+02,4.716996810972484582e+02,5.300000000000000000e+01,4.990000000000000000e+02,1.446234766094527799e+02
1.922623133659362793e+01,1.943945451798674355e+02,4.710708388565470273e+02,5.300000000000000000e+01,4.980000000000000000e+02,1.439360869501169589e+02
1.923623681068420410e+01,1.937658827025394146e+02,4.704421763792190063e+02,5.300000000000000000e+01,4.980000000000000000e+02,1.434380262543345168e+02
1.924624586105346680e+01,1.931369955209946454e+02,4.698132891976742371e+02,5.300000000000000000e+01,4.970000000000000000e+02,1.427497627244983107e+02
1.925625276565551758e+01,1.925058612972824221e+02,4.691821549739619854e+02,5.300000000000000000e+01,4.970000000000000000e+02,1.422523034547745624e+02
1.926631665229797363e+01,1.918759105157784006e+02,4.685522041924579639e+02,5.300000000000000000e+01,4.960000000000000000e+02,1.415623538101815200e+02
1.927632308006286621e+01,1.912471881173259192e+02,4.679234817940054540e+02,5.300000000000000000e+01,4.950000000000000000e+02,1.408737834393143942e+02
1.928632903099060059e+01,1.906184956794356538e+02,4.672947893561151886e+02,5.300000000000000000e+01,4.950000000000000000e+02,1.403795891498934338e+02
1.929633760452270508e+01,1.899896384584531006e+02,4.666659321351326639e+02,5.200000000000000000e+01,4.940000000000000000e+02,1.406708626117568599e+02
1.930651283264160156e+01,1.893503100209702552e+02,4.660266036976498185e+02,5.200000000000000000e+01,4.930000000000000000e+02,1.399738253065203537e+02
1.931653738021850586e+01,1.887204491211529103e+02,4.653967427978324736e+02,5.200000000000000000e+01,4.930000000000000000e+02,1.394791060197145498e+02
1.932654500007629395e+01,1.880916518212948461e+02,4.647679454979743809e+02,5.200000000000000000e+01,4.920000000000000000e+02,1.387894898320828929e+02
1.933655190467834473e+01,1.874628994622801201e+02,4.641391931389596266e+02,5.200000000000000000e+01,4.920000000000000000e+02,1.382983068937433018e+02
1.934655928611755371e+01,1.868341171427031497e+02,4.635104108193826846e+02,5.200000000000000000e+01,4.910000000000000000e+02,1.376078364736954427e+02
1.935656642913818359e+01,1.862053498034073016e+02,4.628816434800868365e+02,5.200000000000000000e+01,4.900000000000000000e+02,1.369177898455713205e+02
1.936657285690307617e+01,1.855766274049548201e+02,4.622529210816343266e+02,5.200000000000000000e+01,4.900000000000000000e+02,1.364280608136909052e+02
1.937658119201660156e+01,1.849477851642533892e+02,4.616240788409328957e+02,5.200000000000000000e+01,4.890000000000000000e+02,1.357370790881693097e+02
1.938658809661865234e+01,1.843190328052386633e+02,4.609953264819181413e+02,5.200000000000000000e+01,4.880000000000000000e+02,1.350465802393086108e+02
1.939659333229064941e+01,1.836903853081917362e+02,4.603666789848712142e+02,5.200000000000000000e+01,4.880000000000000000e+02,1.345583814295681861e+02
1.940758490562438965e+01,1.829997643881665397e+02,4.596760580648460177e+02,5.200000000000000000e+01,4.870000000000000000e+02,1.338190422646598279e+02
1.941759204864501953e+01,1.823709970488706915e+02,4.590472907255501696e+02,5.200000000000000000e+01,4.870000000000000000e+02,1.333339822674570883e+02
1.942759919166564941e+01,1.817422297095748434e+02,4.584185233862543214e+02,5.200000000000000000e+01,4.860000000000000000e+02,1.326415621975506269e+02
1.943760633468627930e+01,1.811134623702789952e+02,4.577897560469584732e+02,5.200000000000000000e+01,4.850000000000000000e+02,1.319495492270643808e+02
1.944761347770690918e+01,1.804846950309831470e+02,4.571609887076626251e+02,5.200000000000000000e+01,4.850000000000000000e+02,1.314660694131365517e+02
1.945762062072753906e+01,1.798559276916872989e+02,4.565322213683667769e+02,5.100000000000000000e+01,4.840000000000000000e+02,1.317510112456133982e+02
1.946762752532958984e+01,1.792271753326725729e+02,4.559034690093520226e+02,5.100000000000000000e+01,4.830000000000000000e+02,1.310588817498573917e+02
1.947763466835021973e+01,1.785984079933767248e+02,4.552747016700561744e+02,5.100000000000000000e+01,4.830000000000000000e+02,1.305758242935062299e+02
1.948764204978942871e+01,1.779696256737997544e+02,4.546459193504792324e+02,5.100000000000000000e+01,4.820000000000000000e+02,1.298827608727398228e+02
1.949766564369201660e+01,1.773398246951068700e+02,4.540161183717863764e+02,5.100000000000000000e+01,4.820000000000000000e+02,1.294018892248958252e+02
1.950767254829406738e+01,1.767110723360921440e+02,4.533873660127716221e+02,5.100000000000000000e+01,4.810000000000000000e+02,1.287079300727147597e+02
1.951767921447753906e+01,1.760823349573585404e+02,4.527586286340380184e+02,5.100000000000000000e+01,4.800000000000000000e+02,1.280143852552637611e+02
1.952768826484680176e+01,1.754534477758137712e+02,4.521297414524932492e+02,5.100000000000000000e+01,4.800000000000000000e+02,1.275359242519223670e+02
1.953769421577453613e+01,1.748247553379235057e+02,4.515010490146029838e+02,5.100000000000000000e+01,4.790000000000000000e+02,1.268414850898312523e+02
1.954770064353942871e+01,1.741960329394710243e+02,4.508723266161504739e+02,5.100000000000000000e+01,4.780000000000000000e+02,1.261474264313150684e+02
1.955770993232727051e+01,1.735671307776451329e+02,4.502434244543246109e+02,5.100000000000000000e+01,4.780000000000000000e+02,1.256707166888418357e+02
1.956869912147521973e+01,1.728766596604311019e+02,4.495529533371105799e+02,5.100000000000000000e+01,4.770000000000000000e+02,1.249290220104975617e+02
1.957870650291442871e+01,1.722478773408541315e+02,4.489241710175336380e+02,5.100000000000000000e+01,4.760000000000000000e+02,1.242342475920008695e+02
1.958871364593505859e+01,1.716191100015582833e+02,4.482954036782377898e+02,5.100000000000000000e+01,4.760000000000000000e+02,1.237599060880373258e+02
1.959873819351196289e+01,1.709892491017409384e+02,4.476655427784204448e+02,5.100000000000000000e+01,4.750000000000000000e+02,1.230633676265930916e+02
1.960874509811401367e+01,1.703604967427262125e+02,4.470367904194056905e+02,5.100000000000000000e+01,4.750000000000000000e+02,1.225922887979443772e+02
1.961875152587890625e+01,1.697317743442737310e+02,4.464080680209531806e+02,5.100000000000000000e+01,4.740000000000000000e+02,1.218956477864402075e+02
1.962974286079406738e+01,1.690411684045296568e+02,4.457174620812091348e+02,5.100000000000000000e+01,4.730000000000000000e+02,1.211530202413327828e+02
1.963975048065185547e+01,1.684123711046715925e+02,4.450886647813510422e+02,5.100000000000000000e+01,4.730000000000000000e+02,1.206843300603227220e+02
1.964975714683532715e+01,1.677836337259379889e+02,4.444599274026174385e+02,5.100000000000000000e+01,4.720000000000000000e+02,1.199869688962228196e+02
1.965976428985595703e+01,1.671548663866421407e+02,4.438311600633215903e+02,5.100000000000000000e+01,4.710000000000000000e+02,1.192899779897856263e+02
1.966977143287658691e+01,1.665260990473462925e+02,4.432023927240257422e+02,5.100000000000000000e+01,4.710000000000000000e+02,1.188233416941577332e+02
1.967979478836059570e+01,1.658963130489345303e+02,4.425824471318391602e+02,5.100000000000000000e+01,4.700000000000000000e+02,1.181223304778446987e+02
1.968980216979980469e+01,1.652675307293575599e+02,4.419634895360055680e+02,5.000000000000000000e+01,4.690000000000000000e+02,1.183958467958782279e+02
1.970081138610839844e+01,1.645758012685297729e+02,4.413041848936540532e+02,5.000000000000000000e+01,4.690000000000000000e+02,1.178756650489426931e+02
1.971081852912902832e+01,1.639470339292339247e+02,4.407098032682259259e+02,5.000000000000000000e+01,4.680000000000000000e+02,1.171694558275701894e+02
1.972082400321960449e+01,1.633183714519059038e+02,4.401155207701267500e+02,5.000000000000000000e+01,4.680000000000000000e+02,1.166987467389147071e+02
1.973181557655334473e+01,1.626277505318807073e+02,4.394626681816654354e+02,5.000000000000000000e+01,4.670000000000000000e+02,1.159453096659999289e+02
1.974184036254882812e+01,1.619978746517822401e+02,4.388672386387598863e+02,5.000000000000000000e+01,4.660000000000000000e+02,1.152376269523211363e+02
1.975184607505798340e+01,1.613691971941730969e+02,4.382729419796137336e+02,5.000000000000000000e+01,4.660000000000000000e+02,1.147688452069658211e+02
1.976185321807861328e+01,1.607404298548772488e+02,4.377276828025680970e+02,5.000000000000000000e+01,4.650000000000000000e+02,1.140492090711738626e+02
1.977186417579650879e+01,1.601114228310835301e+02,4.372067863609889287e+02,5.000000000000000000e+01,4.640000000000000000e+02,1.133243210215324979e+02
1.978285169601440430e+01,1.594210565758373264e+02,4.366350768058631502e+02,5.000000000000000000e+01,4.640000000000000000e+02,1.127909865352440306e+02
1.979285907745361328e+01,1.587922742562603560e+02,4.363255980079463825e+02,5.000000000000000000e+01,4.630000000000000000e+02,1.120146537712055022e+02
1.980286622047424316e+01,1.581635069169645078e+02,4.360161265831367245e+02,5.000000000000000000e+01,4.620000000000000000e+02,1.112407564983257515e+02
1.981287312507629395e+01,1.575347545579497819e+02,4.357705201928965835e+02,5.000000000000000000e+01,4.620000000000000000e+02,1.106874385320653573e+02
1.982288002967834473e+01,1.569060021989350560e+02,4.355200016748516418e+02,5.000000000000000000e+01,4.610000000000000000e+02,1.099005169269383799e+02
1.983288764953613281e+01,1.562772048990769918e+02,4.352694652506894499e+02,5.000000000000000000e+01,4.600000000000000000e+02,1.091166514797226057e+02
1.984289431571960449e+01,1.556484675203433881e+02,4.350189527013502584e+02,5.000000000000000000e+01,4.600000000000000000e+02,1.085617400999745712e+02
1.985290193557739258e+01,1.550196702204853239e+02,4.348126285873343022e+02,5.000000000000000000e+01,4.590000000000000000e+02,1.077690125642511845e+02
1.986290907859802246e+01,1.543909028811894757e+02,4.346063143041278636e+02,5.000000000000000000e+01,4.590000000000000000e+02,1.072031366433787269e+02
1.987291574478149414e+01,1.537621655024558720e+02,4.344000098517308857e+02,5.000000000000000000e+01,4.580000000000000000e+02,1.064121540274297928e+02
1.988292288780212402e+01,1.531333981631600238e+02,4.341936955685244470e+02,5.000000000000000000e+01,4.570000000000000000e+02,1.056249276378546966e+02
1.989293003082275391e+01,1.525046308238641757e+02,4.339873812853180084e+02,5.000000000000000000e+01,4.570000000000000000e+02,1.050560800736635940e+02
1.990293741226196289e+01,1.518758485042872053e+02,4.337810620867068110e+02,5.000000000000000000e+01,4.560000000000000000e+02,1.042706560373687097e+02
1.991294455528259277e+01,1.512470811649913571e+02,4.335747478035003724e+02,5.000000000000000000e+01,4.550000000000000000e+02,1.034891920739260627e+02
1.992295193672180176e+01,1.506182988454143867e+02,4.333733409667608498e+02,5.000000000000000000e+01,4.550000000000000000e+02,1.029162496571124734e+02
1.993295884132385254e+01,1.499895464863996608e+02,4.331719437267639705e+02,5.000000000000000000e+01,4.540000000000000000e+02,1.021357789155052416e+02
1.994296574592590332e+01,1.493607941273849349e+02,4.329705464867670912e+02,5.000000000000000000e+01,4.540000000000000000e+02,1.015618300578017141e+02
1.995297265052795410e+01,1.487320417683702090e+02,4.328477432916470207e+02,5.000000000000000000e+01,4.530000000000000000e+02,1.007677007884498437e+02
1.996298027038574219e+01,1.481032444685121447e+02,4.327249313190184807e+02,5.000000000000000000e+01,4.520000000000000000e+02,9.997887200756574089e+01
1.997298765182495117e+01,1.474744621489351744e+02,4.326021222722260973e+02,5.000000000000000000e+01,4.520000000000000000e+02,9.938585629537968202e+01
1.998301267623901367e+01,1.468445712885556134e+02,4.323757552442771726e+02,5.000000000000000000e+01,4.510000000000000000e+02,9.861913344166637785e+01
1.999301886558532715e+01,1.462158638703842257e+02,4.321498135158718128e+02,5.000000000000000000e+01,4.500000000000000000e+02,9.785765998552419376e+01
2.000302481651306152e+01,1.455871714324939603e+02,4.319533471290311013e+02,5.000000000000000000e+01,4.500000000000000000e+02,9.727583986946726213e+01
2.001303172111511230e+01,1.449584190734792344e+02,4.317568620168390225e+02,5.000000000000000000e+01,4.490000000000000000e+02,9.651127996478356863e+01
2.002304029464721680e+01,1.443295618524966812e+02,4.315603441352819800e+02,5.000000000000000000e+01,4.490000000000000000e+02,9.592813891639819701e+01
2.003304696083068848e+01,1.437008244737630775e+02,4.313638637044277289e+02,5.000000000000000000e+01,4.480000000000000000e+02,9.516619955587074742e+01
2.004305934906005859e+01,1.430717275682826823e+02,4.311672709214651036e+02,5.000000000000000000e+01,4.470000000000000000e+02,9.440880140441839785e+01
2.005306029319763184e+01,1.424433497162958702e+02,4.310249040643743115e+02,5.000000000000000000e+01,4.470000000000000000e+02,9.381352033114322353e+01
2.006306815147399902e+01,1.418145374361566837e+02,4.308824387821552477e+02,5.000000000000000000e+01,4.460000000000000000e+02,9.305079226847399809e+01
2.007307529449462891e+01,1.411857700968608356e+02,4.307399836818460130e+02,5.000000000000000000e+01,4.450000000000000000e+02,9.229405578666255394e+01
2.008308291435241699e+01,1.405569727970027714e+02,4.304845347787786523e+02,5.000000000000000000e+01,4.450000000000000000e+02,9.171294375793193865e+01
2.009308862686157227e+01,1.399282953393936282e+02,4.302143999337122295e+02,5.000000000000000000e+01,4.440000000000000000e+02,9.097879462730223565e+01
2.010309553146362305e+01,1.392995429803789023e+02,4.299442329044480857e+02,5.000000000000000000e+01,4.440000000000000000e+02,9.039896550928521890e+01
2.011310386657714844e+01,1.386707007396774713e+02,4.296691144241411848e+02,5.000000000000000000e+01,4.430000000000000000e+02,8.966719400038165588e+01
2.012311029434204102e+01,1.380419783412249899e+02,4.293940483748182260e+02,5.000000000000000000e+01,4.420000000000000000e+02,8.893986713849506032e+01
2.013410186767578125e+01,1.373513574211997934e+02,4.290919017223072274e+02,5.000000000000000000e+01,4.420000000000000000e+02,8.829993569914290674e+01
2.014410877227783203e+01,1.367226050621850675e+02,4.288119104374334825e+02,5.000000000000000000e+01,4.410000000000000000e+02,8.757488085037211079e+01
2.015411591529846191e+01,1.360938377228892193e+02,4.285319124816533076e+02,5.000000000000000000e+01,4.400000000000000000e+02,8.685427983227793902e+01
2.016414070129394531e+01,1.354639618427907521e+02,4.282514208787969778e+02,5.000000000000000000e+01,4.400000000000000000e+02,8.626771055982163716e+01
2.017414665222167969e+01,1.348352694049004867e+02,4.279714562775489526e+02,5.000000000000000000e+01,4.390000000000000000e+02,8.554911870755921655e+01
2.018513822555541992e+01,1.341446484848752903e+02,4.276639141491002647e+02,5.000000000000000000e+01,4.380000000000000000e+02,8.477709914452366036e+01
2.019514536857604980e+01,1.335158811455794421e+02,4.273839161933200899e+02,5.000000000000000000e+01,4.380000000000000000e+02,8.418790672604352210e+01
2.020515203475952148e+01,1.328871437668458384e+02,4.271039315793527749e+02,5.000000000000000000e+01,4.370000000000000000e+02,8.347580950198627647e+01
2.021515917778015137e+01,1.322583764275499902e+02,4.268239336235726000e+02,5.000000000000000000e+01,4.360000000000000000e+02,8.276859722528293162e+01
2.022518348693847656e+01,1.316285305080137675e+02,4.265434553625291301e+02,5.000000000000000000e+01,4.360000000000000000e+02,8.217446823301148129e+01
2.023519015312194824e+01,1.309997931292801638e+02,4.262634707485618151e+02,5.000000000000000000e+01,4.350000000000000000e+02,8.146958592227787221e+01
2.024618148803710938e+01,1.303091871895360896e+02,4.259559352910195571e+02,5.000000000000000000e+01,4.350000000000000000e+02,8.081683397352418297e+01
2.025620651245117188e+01,1.296792963291565286e+02,4.256754370172567974e+02,5.000000000000000000e+01,4.340000000000000000e+02,8.011297405765931501e+01
2.026621317863464355e+01,1.290505589504229249e+02,4.253954524032894824e+02,5.000000000000000000e+01,4.330000000000000000e+02,7.941548976443402807e+01
2.027621889114379883e+01,1.284218814928137817e+02,4.251154944729478871e+02,5.000000000000000000e+01,4.330000000000000000e+02,7.881723748190522372e+01
2.028622770309448242e+01,1.277930092915501206e+02,4.248452759489674122e+02,5.000000000000000000e+01,4.320000000000000000e+02,7.812133108749253552e+01
2.029623293876647949e+01,1.271643617945032076e+02,4.245751539775800438e+02,5.000000000000000000e+01,4.310000000000000000e+02,7.743137205012443758e+01
2.030722475051879883e+01,1.264737258941969031e+02,4.242837919571383054e+02,5.000000000000000000e+01,4.310000000000000000e+02,7.676808062349716977e+01
2.031724810600280762e+01,1.258439398957851552e+02,4.240476222077339230e+02,5.000000000000000000e+01,4.300000000000000000e+02,7.607715833479412026e+01
2.032725501060485840e+01,1.252151875367704292e+02,4.238118400731033830e+02,5.100000000000000000e+01,4.290000000000000000e+02,7.439631082617646030e+01
2.033726239204406738e+01,1.245864052171934730e+02,4.236300826838506737e+02,5.100000000000000000e+01,4.290000000000000000e+02,7.378207807300685772e+01
2.034727072715759277e+01,1.239575629764920421e+02,4.234483079736478999e+02,5.100000000000000000e+01,4.280000000000000000e+02,7.309941104941653123e+01
2.035727715492248535e+01,1.233288405780395465e+02,4.233304225239380685e+02,5.100000000000000000e+01,4.280000000000000000e+02,7.247941868674448074e+01
2.036826825141906738e+01,1.226382496185765945e+02,4.232009367190387934e+02,5.100000000000000000e+01,4.270000000000000000e+02,7.173891336106393624e+01
2.037829279899597168e+01,1.220083887187592637e+02,4.230828378003230341e+02,5.100000000000000000e+01,4.260000000000000000e+02,7.106828479521398378e+01
2.038829827308654785e+01,1.213797262414312286e+02,4.228127093920961670e+02,5.100000000000000000e+01,4.260000000000000000e+02,7.045186077910246070e+01
2.039830708503723145e+01,1.207508540401675674e+02,4.225080994196090955e+02,5.100000000000000000e+01,4.250000000000000000e+02,6.979535233692364216e+01
2.040831279754638672e+01,1.201221765825584242e+02,4.222035837760796539e+02,5.100000000000000000e+01,4.240000000000000000e+02,6.914551617248910986e+01
2.041832184791564941e+01,1.194932894010136550e+02,4.218989665475189099e+02,5.100000000000000000e+01,4.240000000000000000e+02,6.852550645226530435e+01
2.042931151390075684e+01,1.188027883232374080e+02,4.215645050879710425e+02,5.100000000000000000e+01,4.230000000000000000e+02,6.781798249762520925e+01
2.043931865692138672e+01,1.181740209839415598e+02,4.212599459079996222e+02,5.100000000000000000e+01,4.220000000000000000e+02,6.717809743666538225e+01
2.044932579994201660e+01,1.175452536446457117e+02,4.209259132589987189e+02,5.100000000000000000e+01,4.220000000000000000e+02,6.655392133418908429e+01
2.045933294296264648e+01,1.169164863053498635e+02,4.205918806099978156e+02,5.100000000000000000e+01,4.210000000000000000e+02,6.591774972099602792e+01
2.046935772895812988e+01,1.162866104252514106e+02,4.202572590486955164e+02,5.100000000000000000e+01,4.210000000000000000e+02,6.529083522929762751e+01
2.048034787178039551e+01,1.155960793869129191e+02,4.199389673982113891e+02,5.100000000000000000e+01,4.200000000000000000e+02,6.459610821975915940e+01
2.049035501480102539e+01,1.149673120476170709e+02,4.196491449527547388e+02,5.100000000000000000e+01,4.190000000000000000e+02,6.397060574800666188e+01
2.050036239624023438e+01,1.143385297280401147e+02,4.193593156023247275e+02,5.100000000000000000e+01,4.190000000000000000e+02,6.333954890754981903e+01
2.051036930084228516e+01,1.137097773690253888e+02,4.190793243174509826e+02,5.100000000000000000e+01,4.180000000000000000e+02,6.271906503332913729e+01
2.052037668228149414e+01,1.130809950494484326e+02,4.187993196907643778e+02,5.100000000000000000e+01,4.170000000000000000e+02,6.210706479684266412e+01
2.053040218353271484e+01,1.124510742285066272e+02,4.185188080751887583e+02,5.100000000000000000e+01,4.170000000000000000e+02,6.146984058712605759e+01
2.054139113426208496e+01,1.117606180915737184e+02,4.181735800067223181e+02,5.100000000000000000e+01,4.160000000000000000e+02,6.079948322901847035e+01
2.055139851570129395e+01,1.111318357719967622e+02,4.178591888469338187e+02,5.100000000000000000e+01,4.150000000000000000e+02,6.019977270864750096e+01
2.056140542030334473e+01,1.105030834129820363e+02,4.174072730888919978e+02,5.200000000000000000e+01,4.150000000000000000e+02,5.855258946067917236e+01
2.057146906852722168e+01,1.098707657470616255e+02,4.169527947665117154e+02,5.200000000000000000e+01,4.140000000000000000e+02,5.794604839921717598e+01
2.058147454261779785e+01,1.092421032697335903e+02,4.165009436109322110e+02,5.200000000000000000e+01,4.140000000000000000e+02,5.729671112453058868e+01
2.059148335456848145e+01,1.086132310684699291e+02,4.160882462288529382e+02,5.200000000000000000e+01,4.130000000000000000e+02,5.669740026475634664e+01
2.060148906707763672e+01,1.079845536108607860e+02,4.156756766472969389e+02,5.200000000000000000e+01,4.120000000000000000e+02,5.610508748609906604e+01
2.061149597167968750e+01,1.073558012518460600e+02,4.152630579116935223e+02,5.200000000000000000e+01,4.120000000000000000e+02,5.545189157430923643e+01
2.062150549888610840e+01,1.067268841097390464e+02,4.146734480909681793e+02,5.200000000000000000e+01,4.110000000000000000e+02,5.485003249987957474e+01
2.063151097297668457e+01,1.060982216324110112e+02,4.140840770184731241e+02,5.200000000000000000e+01,4.100000000000000000e+02,5.425216372535092546e+01
2.064151763916015625e+01,1.054694842536773933e+02,4.134553396397395204e+02,5.200000000000000000e+01,4.100000000000000000e+02,5.358101453295010685e+01
2.065152454376220703e+01,1.048407318946626674e+02,4.128265872807247661e+02,5.200000000000000000e+01,4.090000000000000000e+02,5.297910642301005169e+01
2.066153097152709961e+01,1.042120094962101717e+02,4.121978648822722562e+02,5.200000000000000000e+01,4.090000000000000000e+02,5.230984874225513437e+01
2.067153954505920410e+01,1.039712750913027861e+02,4.115690076612897315e+02,5.200000000000000000e+01,4.080000000000000000e+02,5.209367764232252540e+01
2.068252992630004883e+01,1.037069254435499630e+02,4.108784616426701177e+02,5.200000000000000000e+01,4.070000000000000000e+02,5.185218031614965639e+01
2.069255304336547852e+01,1.035790032054921710e+02,4.102486906245395062e+02,5.200000000000000000e+01,4.070000000000000000e+02,5.168121092279226758e+01
2.070256209373474121e+01,1.034512604967408862e+02,4.096198034429947370e+02,5.200000000000000000e+01,4.060000000000000000e+02,5.157843719685006079e+01
2.071256732940673828e+01,1.033235664739032273e+02,4.089911559459478099e+02,5.300000000000000000e+01,4.050000000000000000e+02,5.048158741995175802e+01
2.072257542610168457e+01,1.031074071031337525e+02,4.083623286855274728e+02,5.300000000000000000e+01,4.050000000000000000e+02,5.022009060912474609e+01
2.073356604576110840e+01,1.028700267597616289e+02,4.076717676866267652e+02,5.300000000000000000e+01,4.040000000000000000e+02,5.000501421821513048e+01
2.074358940124511719e+01,1.026535378228075928e+02,4.070419816882150030e+02,5.300000000000000000e+01,4.030000000000000000e+02,4.981778231002309099e+01
2.075359773635864258e+01,1.024373733025664706e+02,4.064131394475135721e+02,5.300000000000000000e+01,4.030000000000000000e+02,4.955505423209105231e+01
2.076460456848144531e+01,1.024483691827491754e+02,4.057215597894969505e+02,5.300000000000000000e+01,4.020000000000000000e+02,4.958821656502942687e+01
2.077559590339660645e+01,1.024593495811441528e+02,4.050309538497529047e+02,5.300000000000000000e+01,4.010000000000000000e+02,4.962333976999796903e+01
2.078562045097351074e+01,1.024693641541667546e+02,4.044010929499355598e+02,5.300000000000000000e+01,4.010000000000000000e+02,4.958614144165343163e+01
2.079562807083129883e+01,1.024793618163135420e+02,4.037722956500774671e+02,5.300000000000000000e+01,4.000000000000000000e+02,4.962295295748994306e+01
2.080563521385192871e+01,1.024893590020976291e+02,4.031435283107816190e+02,5.300000000000000000e+01,4.000000000000000000e+02,4.958909582437642172e+01
2.081662487983703613e+01,1.022681828756224292e+02,4.024530272330053435e+02,5.300000000000000000e+01,3.990000000000000000e+02,4.938903968430295066e+01
2.082663249969482422e+01,1.020667712405116418e+02,4.018242299331472509e+02,5.300000000000000000e+01,3.980000000000000000e+02,4.921557451204120781e+01
2.083664059638977051e+01,1.018653500086582682e+02,4.011954026727269138e+02,5.300000000000000000e+01,3.980000000000000000e+02,4.896971543423087070e+01
2.084666323661804199e+01,1.016833154842048970e+02,4.005656616151584899e+02,5.400000000000000000e+01,3.970000000000000000e+02,4.781644610717142285e+01
2.085666942596435547e+01,1.015015797461397398e+02,3.999369541969871307e+02,5.400000000000000000e+01,3.960000000000000000e+02,4.766444887678916587e+01
2.086667704582214355e+01,1.013198180266495143e+02,3.993081568971290380e+02,5.400000000000000000e+01,3.960000000000000000e+02,4.743531469413107260e+01
2.087668514251708984e+01,1.011478730726283288e+02,3.986793296367087009e+02,5.400000000000000000e+01,3.950000000000000000e+02,4.729121907762829835e+01
2.088669109344482422e+01,1.009759649841427063e+02,3.980506371988184355e+02,5.400000000000000000e+01,3.940000000000000000e+02,4.715028046478465029e+01
2.089670014381408691e+01,1.008531354564972418e+02,3.974217500172736663e+02,5.400000000000000000e+01,3.940000000000000000e+02,4.697791688959389944e+01
2.090670633316040039e+01,1.007303410388856406e+02,3.967930425991023071e+02,5.400000000000000000e+01,3.930000000000000000e+02,4.688402655243216799e+01
2.091671442985534668e+01,1.006468249183610624e+02,3.961642153386819700e+02,5.400000000000000000e+01,3.930000000000000000e+02,4.675402157754754029e+01
2.092671966552734375e+01,1.005633326726595129e+02,3.955355678416350429e+02,5.400000000000000000e+01,3.920000000000000000e+02,4.669736812227820622e+01
2.093772840499877930e+01,1.004714663327804942e+02,3.948438683413695003e+02,5.400000000000000000e+01,3.910000000000000000e+02,4.663016734845086830e+01
2.094773674011230469e+01,9.993596786218319039e+01,3.942150261006680694e+02,5.400000000000000000e+01,3.910000000000000000e+02,4.604833912600435752e+01
2.095774269104003906e+01,9.940059695804225726e+01,3.935863336627778040e+02,5.500000000000000000e+01,3.900000000000000000e+02,4.454519950983814880e+01
2.096774888038635254e+01,9.886521329725569274e+01,3.929576262446064447e+02,5.500000000000000000e+01,3.890000000000000000e+02,4.404338478257245981e+01
2.097874021530151367e+01,9.827711917669238062e+01,3.922670203048623989e+02,5.500000000000000000e+01,3.890000000000000000e+02,4.340025882303029192e+01
2.098874735832214355e+01,9.774168448932326214e+01,3.916382529655665508e+02,5.500000000000000000e+01,3.880000000000000000e+02,4.289625248930622803e+01
2.099877071380615234e+01,9.720538235005075478e+01,3.910084669671547886e+02,5.500000000000000000e+01,3.880000000000000000e+02,4.231247065353708336e+01
2.100877904891967773e+01,9.666988387945345096e+01,3.903796247264533577e+02,5.500000000000000000e+01,3.870000000000000000e+02,4.180671101412773538e+01
2.101878547668457031e+01,9.613448746202124084e+01,3.897509023280008478e+02,5.500000000000000000e+01,3.860000000000000000e+02,4.130514891678015488e+01
2.102977681159973145e+01,9.589169631132996585e+01,3.890710871060653062e+02,5.500000000000000000e+01,3.860000000000000000e+02,4.100685800242536772e+01
2.103980064392089844e+01,9.574900363312492857e+01,3.884609528958092710e+02,5.500000000000000000e+01,3.850000000000000000e+02,4.089571483712491329e+01
2.104980826377868652e+01,9.560654174487582679e+01,3.878518055115717402e+02,5.500000000000000000e+01,3.840000000000000000e+02,4.078881756287276517e+01
2.105981564521789551e+01,9.546408325059667277e+01,3.872426726394815546e+02,5.600000000000000000e+01,3.840000000000000000e+02,3.959708060775272997e+01
2.107080578804016113e+01,9.501631703042406230e+01,3.865683259223541199e+02,5.600000000000000000e+01,3.830000000000000000e+02,3.917915191152946619e+01
