7.957300186157226562e+00,8.604740236572736194e+02,9.930357115224373956e+02,1.300000000000000000e+02,6.890000000000000000e+02,7.912205843625416719e+02
7.977769851684570312e+00,8.602407622508831082e+02,9.944466552084552404e+02,1.280000000000000000e+02,6.870000000000000000e+02,7.941662166704279571e+02
7.997092485427856445e+00,8.602281205042700094e+02,9.960369035924443324e+02,1.270000000000000000e+02,6.850000000000000000e+02,7.964718652247546515e+02
8.018073081970214844e+00,8.595665594328452244e+02,9.973395329827571913e+02,1.250000000000000000e+02,6.830000000000000000e+02,7.989977298045506586e+02
8.037163734436035156e+00,8.585736955255880503e+02,9.982256606185067085e+02,1.240000000000000000e+02,6.810000000000000000e+02,8.001441332116153262e+02
8.057138681411743164e+00,8.587046238764080499e+02,9.980108961954108509e+02,1.220000000000000000e+02,6.790000000000000000e+02,8.028086040472405784e+02
8.078007936477661133e+00,8.589140591425123148e+02,9.974971745759082751e+02,1.210000000000000000e+02,6.770000000000000000e+02,8.045095385334591356e+02
8.097375869750976562e+00,8.591387412096144089e+02,9.966611468731769037e+02,1.190000000000000000e+02,6.750000000000000000e+02,8.070137852893965373e+02
8.117552995681762695e+00,8.594471056969965730e+02,9.958794439134849199e+02,1.180000000000000000e+02,6.730000000000000000e+02,8.086995399085710687e+02
8.137640714645385742e+00,8.596907847593157612e+02,9.951056888999953571e+02,1.170000000000000000e+02,6.710000000000000000e+02,8.103296238838543104e+02
8.157617568969726562e+00,8.598437878716388241e+02,9.942584066560068550e+02,1.150000000000000000e+02,6.690000000000000000e+02,8.127639875335122497e+02
8.178349018096923828e+00,8.596206991028774382e+02,9.932864557879629501e+02,1.140000000000000000e+02,6.670000000000000000e+02,8.138876323924170038e+02
8.197517156600952148e+00,8.591397074292528941e+02,9.923421480779632020e+02,1.120000000000000000e+02,6.650000000000000000e+02,8.157025342156077841e+02
8.216727256774902344e+00,8.582955989603715352e+02,9.921431038733201149e+02,1.110000000000000000e+02,6.630000000000000000e+02,8.165695898408803259e+02
8.238522529602050781e+00,8.577427100002748830e+02,9.927135865879615721e+02,1.100000000000000000e+02,6.600000000000000000e+02,8.184237845143431969e+02
8.257598400115966797e+00,8.574830546881320288e+02,9.934819798927101147e+02,1.080000000000000000e+02,6.580000000000000000e+02,8.211412838832220586e+02
8.277518510818481445e+00,8.566822647803276141e+02,9.941146118932704212e+02,1.070000000000000000e+02,6.560000000000000000e+02,8.224019630946281723e+02
8.297569036483764648e+00,8.554770762265325175e+02,9.949038002025392871e+02,1.060000000000000000e+02,6.540000000000000000e+02,8.233658292530753897e+02
8.318175315856933594e+00,8.543093262883412535e+02,9.958227988469382126e+02,1.050000000000000000e+02,6.520000000000000000e+02,8.244262146909388775e+02
8.337357759475708008e+00,8.537397092724518188e+02,9.963995584745787255e+02,1.030000000000000000e+02,6.500000000000000000e+02,8.268027365640904236e+02
8.357505798339843750e+00,8.528808863689210966e+02,9.969863458459801677e+02,1.020000000000000000e+02,6.470000000000000000e+02,8.284398275027574527e+02
8.377500534057617188e+00,8.524481232758000715e+02,9.967448842100041020e+02,1.010000000000000000e+02,6.450000000000000000e+02,8.296979845357171826e+02
8.397675037384033203e+00,8.512780612661979376e+02,9.959346710554923447e+02,1.000000000000000000e+02,6.430000000000000000e+02,8.300491596122158171e+02
8.417725324630737305e+00,8.494458331573339365e+02,9.946561860765575602e+02,9.800000000000000000e+01,6.410000000000000000e+02,8.305080000335556178e+02
8.438085317611694336e+00,8.473231340846107287e+02,9.931801736954623721e+02,9.700000000000000000e+01,6.380000000000000000e+02,8.301432173600477427e+02
8.458184719085693359e+00,8.452095292028914173e+02,9.917183478827400904e+02,9.600000000000000000e+01,6.360000000000000000e+02,8.293675070008736157e+02
8.478232622146606445e+00,8.436432457640189568e+02,9.908189637225416391e+02,9.500000000000000000e+01,6.340000000000000000e+02,8.293289349227565026e+02
8.498346090316772461e+00,8.426453699601970584e+02,9.908436034773517349e+02,9.400000000000000000e+01,6.320000000000000000e+02,8.302039639266071163e+02
8.517554521560668945e+00,8.421190065087886296e+02,9.911909508482601723e+02,9.300000000000000000e+01,6.300000000000000000e+02,8.316478755383102452e+02
8.537551641464233398e+00,8.413806089561601311e+02,9.913724131321907862e+02,9.100000000000000000e+01,6.270000000000000000e+02,8.341692356765464638e+02
8.558373689651489258e+00,8.399097222628147392e+02,9.911121629063848104e+02,9.000000000000000000e+01,6.250000000000000000e+02,8.345074639404271011e+02
8.577395200729370117e+00,8.379682665398395329e+02,9.903797745277854574e+02,8.900000000000000000e+01,6.230000000000000000e+02,8.342190138181811108e+02
8.598422765731811523e+00,8.358252363561557559e+02,9.894799201281878140e+02,8.800000000000000000e+01,6.200000000000000000e+02,8.341210916342256496e+02
8.617691755294799805e+00,8.335449920938012838e+02,9.885949861447259082e+02,8.700000000000000000e+01,6.180000000000000000e+02,8.334686970582298500e+02
8.637427091598510742e+00,8.318141917953483926e+02,9.878471636225378916e+02,8.600000000000000000e+01,6.160000000000000000e+02,8.333721388296318082e+02
8.657506942749023438e+00,8.301011699301722047e+02,9.871169943657166641e+02,8.500000000000000000e+01,6.140000000000000000e+02,8.333018930230613250e+02
8.678444147109985352e+00,8.287178567849979345e+02,9.865056249383833347e+02,8.400000000000000000e+01,6.110000000000000000e+02,8.340318702392652312e+02
8.697855949401855469e+00,8.270590346002018123e+02,9.857859356389501500e+02,8.300000000000000000e+01,6.090000000000000000e+02,8.340212756671759280e+02
8.718422889709472656e+00,8.250248464288655441e+02,9.849979113324927766e+02,8.200000000000000000e+01,6.070000000000000000e+02,8.336476134328978560e+02
8.737681388854980469e+00,8.226741191516809977e+02,9.843134031703668825e+02,8.100000000000000000e+01,6.050000000000000000e+02,8.330421098864734404e+02
8.757652282714843750e+00,8.202528958891598450e+02,9.837941336031183255e+02,8.000000000000000000e+01,6.020000000000000000e+02,8.329112259575105099e+02
8.777847766876220703e+00,8.180392017160106661e+02,9.835653707573269457e+02,7.900000000000000000e+01,6.000000000000000000e+02,8.326471853776026819e+02
8.797996759414672852e+00,8.159271085075474730e+02,9.835216944416349634e+02,7.800000000000000000e+01,5.970000000000000000e+02,8.330278733297838016e+02
8.818049192428588867e+00,8.138413983628988717e+02,9.836534365659488230e+02,7.700000000000000000e+01,5.950000000000000000e+02,8.330586654587505109e+02
8.838134527206420898e+00,8.119898017523538556e+02,9.831055198460967404e+02,7.600000000000000000e+01,5.930000000000000000e+02,8.329845766266398641e+02
8.857653856277465820e+00,8.100181881052333210e+02,9.820973641852813216e+02,7.500000000000000000e+01,5.900000000000000000e+02,8.330618703593061127e+02
8.877781152725219727e+00,8.072820058189508927e+02,9.809422774470463082e+02,7.500000000000000000e+01,5.880000000000000000e+02,8.310478743438898164e+02
8.898093938827514648e+00,8.047415868187838441e+02,9.794833502408894219e+02,7.400000000000000000e+01,5.860000000000000000e+02,8.299472354452592526e+02
8.919282436370849609e+00,8.025385948765416515e+02,9.780736027455848216e+02,7.300000000000000000e+01,5.830000000000000000e+02,8.296443292163304477e+02
8.937434673309326172e+00,8.002996437317806340e+02,9.765326424119559761e+02,7.200000000000000000e+01,5.810000000000000000e+02,8.287740598457596661e+02
8.958467483520507812e+00,7.980274690089361229e+02,9.747657040979977410e+02,7.100000000000000000e+01,5.790000000000000000e+02,8.277677411168688195e+02
8.976548671722412109e+00,7.956692496943480819e+02,9.727898761990102230e+02,7.000000000000000000e+01,5.760000000000000000e+02,8.270659380037265009e+02
8.998051643371582031e+00,7.929605227363465474e+02,9.704549738610694476e+02,7.000000000000000000e+01,5.740000000000000000e+02,8.245292376467875783e+02
9.018041133880615234e+00,7.898910900555742955e+02,9.677629783134846093e+02,6.900000000000000000e+01,5.710000000000000000e+02,8.228637947325795494e+02
9.038338422775268555e+00,7.869416487015356552e+02,9.652429978359036795e+02,6.800000000000000000e+01,5.690000000000000000e+02,8.209053584742069916e+02
9.057461023330688477e+00,7.840382400692820966e+02,9.626024240557605935e+02,6.700000000000000000e+01,5.670000000000000000e+02,8.189292494718009721e+02
9.078015804290771484e+00,7.813738239456904466e+02,9.601418616607104468e+02,6.700000000000000000e+01,5.640000000000000000e+02,8.168588218895611135e+02
9.097877264022827148e+00,7.784079689861375755e+02,9.574653552567294810e+02,6.600000000000000000e+01,5.620000000000000000e+02,8.148116110385791444e+02
9.117994070053100586e+00,7.754138468671187638e+02,9.546108561793646459e+02,6.500000000000000000e+01,5.590000000000000000e+02,8.131394611919334920e+02
9.138887882232666016e+00,7.722413293194197195e+02,9.514873380969459049e+02,6.500000000000000000e+01,5.570000000000000000e+02,8.098213122759328826e+02
9.157923221588134766e+00,7.689632298007977624e+02,9.483009524721335310e+02,6.400000000000000000e+01,5.550000000000000000e+02,8.072538600630286965e+02
9.178424835205078125e+00,7.661510565000066890e+02,9.454786456085068949e+02,6.300000000000000000e+01,5.520000000000000000e+02,8.057585573898551274e+02
9.197988986968994141e+00,7.630315840014607147e+02,9.423171238010545494e+02,6.300000000000000000e+01,5.500000000000000000e+02,8.024692793042771655e+02
9.218077182769775391e+00,7.597921970340523785e+02,9.389853135525729613e+02,6.200000000000000000e+01,5.470000000000000000e+02,8.003539443786846732e+02
9.238254070281982422e+00,7.568315061349546795e+02,9.359449666845691809e+02,6.100000000000000000e+01,5.450000000000000000e+02,7.981349835122116474e+02
9.258373975753784180e+00,7.539812172674696740e+02,9.328991270714327584e+02,6.100000000000000000e+01,5.420000000000000000e+02,7.956287419586551550e+02
9.278374910354614258e+00,7.511202514987203358e+02,9.297640619781816440e+02,6.000000000000000000e+01,5.400000000000000000e+02,7.934502038826294665e+02
9.297973155975341797e+00,7.481744057514356427e+02,9.265231701472860095e+02,6.000000000000000000e+01,5.380000000000000000e+02,7.902748044020121370e+02
9.318893909454345703e+00,7.454373016130141423e+02,9.234663854843511217e+02,5.900000000000000000e+01,5.350000000000000000e+02,7.887346205771829091e+02
9.337939023971557617e+00,7.423857537684508543e+02,9.200763595332230125e+02,5.900000000000000000e+01,5.330000000000000000e+02,7.853942936914977508e+02
9.358197927474975586e+00,7.396975987839762183e+02,9.169011016553142781e+02,5.800000000000000000e+01,5.300000000000000000e+02,7.838393194079606019e+02
9.378369569778442383e+00,7.367923528185622217e+02,9.138905297454577976e+02,5.800000000000000000e+01,5.280000000000000000e+02,7.808140362417861979e+02
9.398101091384887695e+00,7.339183541040767977e+02,9.109090110292111149e+02,5.700000000000000000e+01,5.250000000000000000e+02,7.791945988753490155e+02
9.418958663940429688e+00,7.309535257690337176e+02,9.079204609120513396e+02,5.700000000000000000e+01,5.230000000000000000e+02,7.761295743142750325e+02
9.438339710235595703e+00,7.280111299661203930e+02,9.049079803594315763e+02,5.600000000000000000e+01,5.200000000000000000e+02,7.744372874175923016e+02
9.456542730331420898e+00,7.248125116948092455e+02,9.017566936350506239e+02,5.600000000000000000e+01,5.180000000000000000e+02,7.710897325922745722e+02
9.478469371795654297e+00,7.216160956303911007e+02,8.984105864503533212e+02,5.500000000000000000e+01,5.150000000000000000e+02,7.690128066265934876e+02
9.497981309890747070e+00,7.187235158239427619e+02,8.952043114384277942e+02,5.500000000000000000e+01,5.130000000000000000e+02,7.659040678438901750e+02
9.519346952438354492e+00,7.156167909721034448e+02,8.920681639666133833e+02,5.500000000000000000e+01,5.100000000000000000e+02,7.631452197525047723e+02
9.537461519241333008e+00,7.127888549731608236e+02,8.890404895605006459e+02,5.400000000000000000e+01,5.080000000000000000e+02,7.610483625377262342e+02
9.557696342468261719e+00,7.097008586204551648e+02,8.858177195491819020e+02,5.400000000000000000e+01,5.050000000000000000e+02,7.582649612887578314e+02
9.577728033065795898e+00,7.066122055836847267e+02,8.825067465954487034e+02,5.400000000000000000e+01,5.030000000000000000e+02,7.549357996467405201e+02
9.598305940628051758e+00,7.034459161343713731e+02,8.792673803306029185e+02,5.300000000000000000e+01,5.000000000000000000e+02,7.529433149970320756e+02
9.618266820907592773e+00,7.003201900596628775e+02,8.760129773813539487e+02,5.300000000000000000e+01,4.980000000000000000e+02,7.496113923411210180e+02
9.638230323791503906e+00,6.975346503247415058e+02,8.731807741340014672e+02,5.300000000000000000e+01,4.950000000000000000e+02,7.472921874299432830e+02
9.658320426940917969e+00,6.943486864108215286e+02,8.699095421570757480e+02,5.200000000000000000e+01,4.930000000000000000e+02,7.447634778255203400e+02
9.678042650222778320e+00,6.915387832747289849e+02,8.670185613255773660e+02,5.200000000000000000e+01,4.900000000000000000e+02,7.423966937537700232e+02
9.698221206665039062e+00,6.885832842992576843e+02,8.634983705856730012e+02,5.200000000000000000e+01,4.880000000000000000e+02,7.390786860421053461e+02
9.718293428421020508e+00,6.854693445698346750e+02,8.601691748298007951e+02,5.200000000000000000e+01,4.850000000000000000e+02,7.362304803879078463e+02
9.738215923309326172e+00,6.825585380325539973e+02,8.569355187630408182e+02,5.100000000000000000e+01,4.830000000000000000e+02,7.339577366268451897e+02
9.758230686187744141e+00,6.795207032374689788e+02,8.537992117288119971e+02,5.100000000000000000e+01,4.800000000000000000e+02,7.312756833692775444e+02
9.778278589248657227e+00,6.766441646948626385e+02,8.507428799717961283e+02,5.100000000000000000e+01,4.780000000000000000e+02,7.282636029532171733e+02
9.798133611679077148e+00,6.736187838391754212e+02,8.474722687946493807e+02,5.100000000000000000e+01,4.750000000000000000e+02,7.255272158991745073e+02
9.818268775939941406e+00,6.705014768104870200e+02,8.442172212701975695e+02,5.100000000000000000e+01,4.730000000000000000e+02,7.222079376038047940e+02
9.838094949722290039e+00,6.675327513181200629e+02,8.409053231489942846e+02,5.100000000000000000e+01,4.700000000000000000e+02,7.195021835881742618e+02
9.857341051101684570e+00,6.643723291479350337e+02,8.376237704487177780e+02,5.000000000000000000e+01,4.680000000000000000e+02,7.169903001459538245e+02
9.878299474716186523e+00,6.615420427194239892e+02,8.346291750455629881e+02,5.000000000000000000e+01,4.650000000000000000e+02,7.145693787578006777e+02
9.899295091629028320e+00,6.586037161562755955e+02,8.315316527432278235e+02,5.000000000000000000e+01,4.630000000000000000e+02,7.114872187136487582e+02
9.918177366256713867e+00,6.558954576775036003e+02,8.283335843919301169e+02,5.000000000000000000e+01,4.600000000000000000e+02,7.090690622395244418e+02
9.938214540481567383e+00,6.532840649903465646e+02,8.251581458376713272e+02,5.000000000000000000e+01,4.580000000000000000e+02,7.062271356484636726e+02
9.957970857620239258e+00,6.510312507638518582e+02,8.221470238653917022e+02,5.000000000000000000e+01,4.550000000000000000e+02,7.042978784065551281e+02
9.978062152862548828e+00,6.485784382212328865e+02,8.189190773516054378e+02,5.000000000000000000e+01,4.530000000000000000e+02,7.015646213095558323e+02
9.998157262802124023e+00,6.463113119371145103e+02,8.156259169612046662e+02,5.000000000000000000e+01,4.500000000000000000e+02,6.994780138774087845e+02
1.001815581321716309e+01,6.439868986313899768e+02,8.122925938821047112e+02,5.000000000000000000e+01,4.480000000000000000e+02,6.967994903148891126e+02
1.003740072250366211e+01,6.420263733206388679e+02,8.094552156075235416e+02,5.000000000000000000e+01,4.450000000000000000e+02,6.952142338090575322e+02
1.005685496330261230e+01,6.399069192019701404e+02,8.063939256788914918e+02,5.000000000000000000e+01,4.430000000000000000e+02,6.928530280966342616e+02
1.007658553123474121e+01,6.377292889523412214e+02,8.031758584274343775e+02,5.000000000000000000e+01,4.400000000000000000e+02,6.908852446223818333e+02
1.009832930564880371e+01,6.358279484174988738e+02,8.001044555546127413e+02,5.000000000000000000e+01,4.380000000000000000e+02,6.887045969641543479e+02
1.011757230758666992e+01,6.341527331777095924e+02,7.971694099886760796e+02,5.000000000000000000e+01,4.350000000000000000e+02,6.873144092848149285e+02
1.013768100738525391e+01,6.323598082438580832e+02,7.941189138105660277e+02,5.000000000000000000e+01,4.330000000000000000e+02,6.852370510776152059e+02
1.015784358978271484e+01,6.304459637815139104e+02,7.909849079005157364e+02,5.000000000000000000e+01,4.300000000000000000e+02,6.835405039953334381e+02
1.017787027359008789e+01,6.287425364973228170e+02,7.876964786379401176e+02,5.100000000000000000e+01,4.280000000000000000e+02,6.805644680872595700e+02
1.019722366333007812e+01,6.271711395838700582e+02,7.845740542681132865e+02,5.100000000000000000e+01,4.250000000000000000e+02,6.791661671433461152e+02
1.021825551986694336e+01,6.256488948984757599e+02,7.815835882533040149e+02,5.100000000000000000e+01,4.230000000000000000e+02,6.773503836070771058e+02
1.023738718032836914e+01,6.240190123914476317e+02,7.784248472422004852e+02,5.100000000000000000e+01,4.200000000000000000e+02,6.758839838926978700e+02
1.025786614418029785e+01,6.224711341326159300e+02,7.750459231571173859e+02,5.100000000000000000e+01,4.180000000000000000e+02,6.738405214811116366e+02
1.027889418601989746e+01,6.209821907029604517e+02,7.719847208847832007e+02,5.200000000000000000e+01,4.150000000000000000e+02,6.716984623194597361e+02
1.029898190498352051e+01,6.198343745057928800e+02,7.688671579429658323e+02,5.200000000000000000e+01,4.120000000000000000e+02,6.706638839900914490e+02
1.031782698631286621e+01,6.186267397266111630e+02,7.659168490650577041e+02,5.200000000000000000e+01,4.100000000000000000e+02,6.691357602322624416e+02
1.033687496185302734e+01,6.174303275170029792e+02,7.628277964028543465e+02,5.200000000000000000e+01,4.080000000000000000e+02,6.675434220903466667e+02
1.035731363296508789e+01,6.161812219395050079e+02,7.595751396620016749e+02,5.300000000000000000e+01,4.050000000000000000e+02,6.655047846646949665e+02
1.037738752365112305e+01,6.151794434227593911e+02,7.567617730523170394e+02,5.300000000000000000e+01,4.030000000000000000e+02,6.642236962652285683e+02
1.039732623100280762e+01,6.140479243100579652e+02,7.536514293669888502e+02,5.300000000000000000e+01,4.000000000000000000e+02,6.632074387896586813e+02
1.041814351081848145e+01,6.130568238637179093e+02,7.507034263715527231e+02,5.300000000000000000e+01,3.980000000000000000e+02,6.618635455519128072e+02
1.043760991096496582e+01,6.120543503839228379e+02,7.478406023042778088e+02,5.400000000000000000e+01,3.950000000000000000e+02,6.602432495806887118e+02
1.045781254768371582e+01,6.110010276513664849e+02,7.448587631969608083e+02,5.400000000000000000e+01,3.930000000000000000e+02,6.588283039177758837e+02
1.047693562507629395e+01,6.099976138685094611e+02,7.417688502461155622e+02,5.400000000000000000e+01,3.900000000000000000e+02,6.579321170386426729e+02
1.049791884422302246e+01,6.089420979374675653e+02,7.384576554485627184e+02,5.500000000000000000e+01,3.880000000000000000e+02,6.554940244806708733e+02
1.051716661453247070e+01,6.080047627962501338e+02,7.353922953957678601e+02,5.500000000000000000e+01,3.850000000000000000e+02,6.546671126214084779e+02
1.053641295433044434e+01,6.070739857060249278e+02,7.324930430655667806e+02,5.600000000000000000e+01,3.830000000000000000e+02,6.525549209630974019e+02
1.055640673637390137e+01,6.061864078211384594e+02,7.294563681141289635e+02,5.600000000000000000e+01,3.800000000000000000e+02,6.517858824542348657e+02
1.057744908332824707e+01,6.053588547603372945e+02,7.261510808422126502e+02,5.700000000000000000e+01,3.780000000000000000e+02,6.495433847601480011e+02
1.059710979461669922e+01,6.046672555626321355e+02,7.231331788040679385e+02,5.700000000000000000e+01,3.750000000000000000e+02,6.489500234992910919e+02
1.061756229400634766e+01,6.042432294843808904e+02,7.198578687625224575e+02,5.800000000000000000e+01,3.730000000000000000e+02,6.470641752407602780e+02
1.063683748245239258e+01,6.039788514674498856e+02,7.166067929908849692e+02,5.800000000000000000e+01,3.710000000000000000e+02,6.461710002864258513e+02
1.065689563751220703e+01,6.039952346991285594e+02,7.132442590026066682e+02,5.800000000000000000e+01,3.680000000000000000e+02,6.459910174982430817e+02
1.067787504196166992e+01,6.040584589576616281e+02,7.101371139738798774e+02,5.900000000000000000e+01,3.650000000000000000e+02,6.451421169971155223e+02
1.069733047485351562e+01,6.042369093834388423e+02,7.070554473516633607e+02,6.000000000000000000e+01,3.630000000000000000e+02,6.438695243506953148e+02
1.071656441688537598e+01,6.044115637219401833e+02,7.041016077822255284e+02,6.000000000000000000e+01,3.610000000000000000e+02,6.435080916172820480e+02
1.073822259902954102e+01,6.048608622113322326e+02,7.010304370817773361e+02,6.100000000000000000e+01,3.580000000000000000e+02,6.430042909730610745e+02
1.075630402565002441e+01,6.050336270853711085e+02,6.979303414105386310e+02,6.100000000000000000e+01,3.560000000000000000e+02,6.425643514674558219e+02
1.077739644050598145e+01,6.051919907764998925e+02,6.947698601485196832e+02,6.200000000000000000e+01,3.530000000000000000e+02,6.417664498473536696e+02
1.079800558090209961e+01,6.054690130375988701e+02,6.915389084725450175e+02,6.300000000000000000e+01,3.510000000000000000e+02,6.404993195075689982e+02
1.081809830665588379e+01,6.056775147690435688e+02,6.882156963530419489e+02,6.300000000000000000e+01,3.480000000000000000e+02,6.405041803773733591e+02
1.083727669715881348e+01,6.059364373186823514e+02,6.849694432438343483e+02,6.400000000000000000e+01,3.460000000000000000e+02,6.392146631192852055e+02
1.085763788223266602e+01,6.062751407221179534e+02,6.818849007489131964e+02,6.400000000000000000e+01,3.440000000000000000e+02,6.389276441032237699e+02
1.087775135040283203e+01,6.065525131540931625e+02,6.786593798316034736e+02,6.500000000000000000e+01,3.410000000000000000e+02,6.381950965745328404e+02
1.089820146560668945e+01,6.067532732363916921e+02,6.753938762946472707e+02,6.600000000000000000e+01,3.390000000000000000e+02,6.368476603744494469e+02
1.091646766662597656e+01,6.069666808788576873e+02,6.721853472364534809e+02,6.600000000000000000e+01,3.360000000000000000e+02,6.369187840828551543e+02
1.093785142898559570e+01,6.072694039773869008e+02,6.689530315754639105e+02,6.700000000000000000e+01,3.340000000000000000e+02,6.356764603441554300e+02
1.095805311203002930e+01,6.074601474890233703e+02,6.657729792582472328e+02,6.800000000000000000e+01,3.310000000000000000e+02,6.348938481118884738e+02
1.097719883918762207e+01,6.075927465502431915e+02,6.624419077622499117e+02,6.900000000000000000e+01,3.290000000000000000e+02,6.334553279345460624e+02
1.099810934066772461e+01,6.077437787937487883e+02,6.593746094723776423e+02,7.000000000000000000e+01,3.270000000000000000e+02,6.321718537338527995e+02
1.101874160766601562e+01,6.077694009544669598e+02,6.559700056573183247e+02,7.000000000000000000e+01,3.240000000000000000e+02,6.319810228630652773e+02
1.103884220123291016e+01,6.078652791189430218e+02,6.528041571607745936e+02,7.100000000000000000e+01,3.220000000000000000e+02,6.305994912131717456e+02
1.105696272850036621e+01,6.080194299573369108e+02,6.498339453723224324e+02,7.200000000000000000e+01,3.200000000000000000e+02,6.293705274412367316e+02
1.107774829864501953e+01,6.081245927557785080e+02,6.467540909062479386e+02,7.300000000000000000e+01,3.170000000000000000e+02,6.285666951417675818e+02
1.109785294532775879e+01,6.081487141687305211e+02,6.435840254215834193e+02,7.400000000000000000e+01,3.150000000000000000e+02,6.271222453480341983e+02
1.111699461936950684e+01,6.081888753300416965e+02,6.404259670483675109e+02,7.400000000000000000e+01,3.120000000000000000e+02,6.270736562462420807e+02
1.113719272613525391e+01,6.081613708766976742e+02,6.370569577479047894e+02,7.500000000000000000e+01,3.100000000000000000e+02,6.254816552117530364e+02
1.115728449821472168e+01,6.081312923464245159e+02,6.338812199022020195e+02,7.600000000000000000e+01,3.080000000000000000e+02,6.239890077390973602e+02
1.117726683616638184e+01,6.079842210374174556e+02,6.308678838437035665e+02,7.700000000000000000e+01,3.050000000000000000e+02,6.230041097067389728e+02
1.119713401794433594e+01,6.078460165788784479e+02,6.277596623608078517e+02,7.800000000000000000e+01,3.030000000000000000e+02,6.214544549532258770e+02
1.121638011932373047e+01,6.076332397049362726e+02,6.246295164884361384e+02,7.900000000000000000e+01,3.010000000000000000e+02,6.198299493114830057e+02
1.123722982406616211e+01,6.074199125493396423e+02,6.213688993587475125e+02,8.000000000000000000e+01,2.980000000000000000e+02,6.186592028136660701e+02
1.125752782821655273e+01,6.072540072182623589e+02,6.181934245743825613e+02,8.100000000000000000e+01,2.960000000000000000e+02,6.170509565281033701e+02
1.127667021751403809e+01,6.070217956366608405e+02,6.149901514920279624e+02,8.200000000000000000e+01,2.940000000000000000e+02,6.153718902000795197e+02
1.129700613021850586e+01,6.067942014770766264e+02,6.117746829970062663e+02,8.300000000000000000e+01,2.910000000000000000e+02,6.142123108118545360e+02
1.131806612014770508e+01,6.065594294257012962e+02,6.083685262442031672e+02,8.400000000000000000e+01,2.890000000000000000e+02,6.124251895840901625e+02
1.133896327018737793e+01,6.064231911226523835e+02,6.054857015747923015e+02,8.500000000000000000e+01,2.870000000000000000e+02,6.109953243259049032e+02
1.135730695724487305e+01,6.062203196342304636e+02,6.023416588302411583e+02,8.600000000000000000e+01,2.850000000000000000e+02,6.093725538531170969e+02
1.137782216072082520e+01,6.060656648804558699e+02,5.991456318062703303e+02,8.700000000000000000e+01,2.820000000000000000e+02,6.082848972575170592e+02
1.139689326286315918e+01,6.059121757190938524e+02,5.960548262129348132e+02,8.800000000000000000e+01,2.800000000000000000e+02,6.067319630039066851e+02
1.141697120666503906e+01,6.057903596708838450e+02,5.930661697530667880e+02,8.900000000000000000e+01,2.780000000000000000e+02,6.052594213819638753e+02
1.143720436096191406e+01,6.056225251520833126e+02,5.898043357101422544e+02,9.000000000000000000e+01,2.750000000000000000e+02,6.041261111937760688e+02
1.145725655555725098e+01,6.055429131670261995e+02,5.868383615120054628e+02,9.100000000000000000e+01,2.730000000000000000e+02,6.027013577609976664e+02
1.147641420364379883e+01,6.054614946148100216e+02,5.837508663131228559e+02,9.200000000000000000e+01,2.710000000000000000e+02,6.012119516706927698e+02
1.149701094627380371e+01,6.054055450628587778e+02,5.806623549276887388e+02,9.300000000000000000e+01,2.690000000000000000e+02,5.997440004620622176e+02
1.151703381538391113e+01,6.053235021410430363e+02,5.776357249644607919e+02,9.500000000000000000e+01,2.660000000000000000e+02,5.979522572176011863e+02
1.153721880912780762e+01,6.053201149796894924e+02,5.744386149991440789e+02,9.600000000000000000e+01,2.640000000000000000e+02,5.964722233310708361e+02
1.155635213851928711e+01,6.052703843679984175e+02,5.714472910340252838e+02,9.700000000000000000e+01,2.620000000000000000e+02,5.950600050027641146e+02
1.157638311386108398e+01,6.052432879611259295e+02,5.682224690901211943e+02,9.800000000000000000e+01,2.600000000000000000e+02,5.935459911697023472e+02
1.159693694114685059e+01,6.052773510096222935e+02,5.651249570970669538e+02,9.900000000000000000e+01,2.580000000000000000e+02,5.921507370739274165e+02
1.161798763275146484e+01,6.053269989099113673e+02,5.620416961579658164e+02,1.010000000000000000e+02,2.550000000000000000e+02,5.904407887409527120e+02
1.163637351989746094e+01,6.053422003939061824e+02,5.589794711104959788e+02,1.020000000000000000e+02,2.530000000000000000e+02,5.890473728304355063e+02
1.165702152252197266e+01,6.053609970034025309e+02,5.557370875101464662e+02,1.030000000000000000e+02,2.510000000000000000e+02,5.875638380758462063e+02
1.167724037170410156e+01,6.054859854502207099e+02,5.528148360166263728e+02,1.040000000000000000e+02,2.490000000000000000e+02,5.863374865952104074e+02
1.169706916809082031e+01,6.056013955195662675e+02,5.497048947836231036e+02,1.060000000000000000e+02,2.470000000000000000e+02,5.841505009251146703e+02
1.171716618537902832e+01,6.056905783211211656e+02,5.469049448350565399e+02,1.070000000000000000e+02,2.450000000000000000e+02,5.829570212478041640e+02
1.173783588409423828e+01,6.057988952204790394e+02,5.439340163053489050e+02,1.080000000000000000e+02,2.420000000000000000e+02,5.822094900334485601e+02
1.175697755813598633e+01,6.059915611034034555e+02,5.408821311273607080e+02,1.090000000000000000e+02,2.400000000000000000e+02,5.809738966939395368e+02
1.177706551551818848e+01,6.060679646545254400e+02,5.377073814182728029e+02,1.110000000000000000e+02,2.380000000000000000e+02,5.787199703688930867e+02
1.179628539085388184e+01,6.062538781540147284e+02,5.348688304305741212e+02,1.120000000000000000e+02,2.360000000000000000e+02,5.775893644045247584e+02
1.181682491302490234e+01,6.064854589188371392e+02,5.318687624313295146e+02,1.130000000000000000e+02,2.340000000000000000e+02,5.764145190717415517e+02
