1.796916556358337402e+01,3.286781044634260525e+02,9.022944694248723181e+02,2.700000000000000000e+02,7.710000000000000000e+02,1.438101444439142256e+02
1.797717142105102539e+01,3.286781044634260525e+02,9.022944694248723181e+02,2.700000000000000000e+02,7.720000000000000000e+02,1.428977561269935848e+02
1.799018096923828125e+01,3.266446284156631918e+02,9.007448389537578350e+02,2.690000000000000000e+02,7.730000000000000000e+02,1.401486605876110900e+02
1.799818634986877441e+01,3.266446284156631918e+02,9.007448389537578350e+02,2.690000000000000000e+02,7.730000000000000000e+02,1.401486605876110900e+02
1.801019477844238281e+01,3.246135318628216737e+02,8.991920909938911564e+02,2.680000000000000000e+02,7.740000000000000000e+02,1.373977861444843143e+02
1.801820063591003418e+01,3.225848195842679615e+02,8.976362291990390077e+02,2.670000000000000000e+02,7.750000000000000000e+02,1.346451517150723305e+02
1.802720689773559570e+01,3.225848195842679615e+02,8.976362291990390077e+02,2.670000000000000000e+02,7.760000000000000000e+02,1.337349783040202738e+02
1.803921556472778320e+01,3.205584963537587555e+02,8.960772572302950039e+02,2.660000000000000000e+02,7.760000000000000000e+02,1.318907776470119302e+02
1.804722094535827637e+01,3.185345669394271226e+02,8.945151787560696448e+02,2.660000000000000000e+02,7.770000000000000000e+02,1.287233388379285088e+02
1.805922961235046387e+01,3.185345669394271226e+02,8.945151787560696448e+02,2.650000000000000000e+02,7.780000000000000000e+02,1.282253357880214821e+02
1.806823611259460449e+01,3.165130361037756757e+02,8.929499974520855403e+02,2.650000000000000000e+02,7.790000000000000000e+02,1.250527680939498367e+02
1.808024454116821289e+01,3.144939086036602021e+02,8.913817170013644500e+02,2.640000000000000000e+02,7.790000000000000000e+02,1.232042414945587723e+02
1.808825039863586426e+01,3.142231109547883534e+02,8.944928116935473099e+02,2.630000000000000000e+02,7.800000000000000000e+02,1.254289082523667815e+02
1.810025906562805176e+01,3.122039834546733346e+02,8.929245312428263333e+02,2.630000000000000000e+02,7.810000000000000000e+02,1.222625563356752991e+02
1.810826492309570312e+01,3.101872640412975670e+02,8.913531553356846189e+02,2.620000000000000000e+02,7.810000000000000000e+02,1.204152453318410494e+02
1.811627054214477539e+01,3.101872640412975670e+02,8.913531553356846189e+02,2.620000000000000000e+02,7.820000000000000000e+02,1.194994769764960125e+02
1.812928009033203125e+01,3.081729574601956756e+02,8.897786876697207390e+02,2.610000000000000000e+02,7.830000000000000000e+02,1.167346394863546948e+02
1.813728523254394531e+01,3.061610684512268108e+02,8.882011319498095645e+02,2.610000000000000000e+02,7.830000000000000000e+02,1.144849346734217193e+02
1.814929389953613281e+01,3.041516017485600969e+02,8.866204918880927153e+02,2.600000000000000000e+02,7.840000000000000000e+02,1.117153941599704439e+02
1.815729999542236328e+01,3.038735126429251068e+02,8.897474570758840855e+02,2.600000000000000000e+02,7.850000000000000000e+02,1.135645846005394759e+02
1.817030906677246094e+01,3.018640459402577108e+02,8.881668170141665541e+02,2.590000000000000000e+02,7.860000000000000000e+02,1.107943361962817903e+02
1.817831444740295410e+01,2.998570062723611045e+02,8.865830963300415988e+02,2.580000000000000000e+02,7.860000000000000000e+02,1.089447944668441011e+02
1.819032311439514160e+01,2.975718251875844089e+02,8.881329287020737411e+02,2.580000000000000000e+02,7.870000000000000000e+02,1.085992569796657108e+02
1.819832873344421387e+01,2.975718251875844089e+02,8.881329287020737411e+02,2.570000000000000000e+02,7.880000000000000000e+02,1.080401610953375666e+02
1.820733523368835449e+01,2.952890242035834945e+02,8.896862646731599398e+02,2.570000000000000000e+02,7.880000000000000000e+02,1.086560895561888742e+02
1.821934366226196289e+01,2.932844162932169638e+02,8.880994670932757344e+02,2.560000000000000000e+02,7.890000000000000000e+02,1.058812168257294957e+02
1.822734904289245605e+01,2.932844162932169638e+02,8.880994670932757344e+02,2.560000000000000000e+02,7.900000000000000000e+02,1.049458581474780772e+02
1.823935818672180176e+01,2.910040007816437537e+02,8.896563030082659225e+02,2.550000000000000000e+02,7.900000000000000000e+02,1.059606851693585270e+02
1.824736356735229492e+01,2.890018293458419976e+02,8.880664322665094232e+02,2.550000000000000000e+02,7.910000000000000000e+02,1.028494855204080380e+02
1.826037263870239258e+01,2.890018293458419976e+02,8.880664322665094232e+02,2.540000000000000000e+02,7.920000000000000000e+02,1.022442539508763275e+02
1.826837825775146484e+01,2.867238046727352412e+02,8.896267644620177180e+02,2.540000000000000000e+02,7.920000000000000000e+02,1.029652005853512406e+02
1.828038716316223145e+01,2.847240744228015501e+02,8.880338242995089786e+02,2.530000000000000000e+02,7.930000000000000000e+02,1.001890446055525388e+02
1.828839278221130371e+01,2.844481761985066441e+02,8.911905892664324256e+02,2.520000000000000000e+02,7.940000000000000000e+02,1.024641145990424462e+02
1.829739928245544434e+01,2.824484459485724983e+02,8.895976491039236862e+02,2.520000000000000000e+02,7.940000000000000000e+02,1.003295488621376279e+02
1.830940747261047363e+01,2.801752190279958086e+02,8.911649628374144640e+02,2.510000000000000000e+02,7.950000000000000000e+02,1.004932509318552860e+02
1.831741333007812500e+01,2.779043990101922645e+02,8.927357618119388007e+02,2.510000000000000000e+02,7.950000000000000000e+02,1.013712277870780696e+02
1.832942199707031250e+01,2.759071146516844237e+02,8.911397559770196040e+02,2.500000000000000000e+02,7.960000000000000000e+02,9.860401491289469789e+01
1.833742737770080566e+01,2.736387068801150235e+02,8.927140364963381671e+02,2.500000000000000000e+02,7.970000000000000000e+02,9.858988409256983232e+01
1.835043692588806152e+01,2.713727166925596066e+02,8.942917948560154855e+02,2.490000000000000000e+02,7.970000000000000000e+02,9.983101621495464428e+01
1.835844254493713379e+01,2.691091494211154895e+02,8.958730273434331366e+02,2.490000000000000000e+02,7.980000000000000000e+02,9.991750283013061562e+01
1.837045145034790039e+01,2.671143156538373660e+02,8.942739595916596045e+02,2.480000000000000000e+02,7.990000000000000000e+02,9.717244691365819165e+01
1.837845659255981445e+01,2.648531766248934218e+02,8.958586624860262191e+02,2.480000000000000000e+02,7.990000000000000000e+02,9.831393624981046742e+01
1.838746309280395508e+01,2.625944711591309897e+02,8.974468320583815739e+02,2.470000000000000000e+02,8.000000000000000000e+02,9.868673978274584613e+01
1.839947152137756348e+01,2.623330383387788061e+02,9.006375323233837662e+02,2.460000000000000000e+02,8.000000000000000000e+02,1.019543086559667273e+02
1.840747714042663574e+01,2.603382045715006825e+02,8.990384645716102341e+02,2.460000000000000000e+02,8.010000000000000000e+02,9.908140413767398513e+01
1.841948628425598145e+01,2.580843821712155659e+02,9.006335562804470101e+02,2.450000000000000000e+02,8.020000000000000000e+02,9.949763555648210911e+01
1.842849254608154297e+01,2.578278430290165488e+02,9.038311711832592437e+02,2.450000000000000000e+02,8.020000000000000000e+02,1.026359633916461860e+02
1.844050121307373047e+01,2.555789249080453374e+02,9.054331700149666631e+02,2.440000000000000000e+02,8.030000000000000000e+02,1.030855267306774721e+02
1.844850683212280273e+01,2.535840911407672138e+02,9.038341022631931310e+02,2.440000000000000000e+02,8.030000000000000000e+02,1.012885530660726943e+02
1.845651221275329590e+01,2.513376331002227744e+02,9.054395490059090434e+02,2.430000000000000000e+02,8.040000000000000000e+02,1.017816202869464632e+02
1.846852064132690430e+01,2.510884741935160491e+02,9.086475076336355414e+02,2.430000000000000000e+02,8.050000000000000000e+02,1.039626339289444559e+02
1.847752737998962402e+01,2.490936404262383803e+02,9.070484398818625777e+02,2.420000000000000000e+02,8.050000000000000000e+02,1.022946910490416599e+02
1.848953557014465332e+01,2.468521183991451835e+02,9.086607711051786964e+02,2.420000000000000000e+02,8.060000000000000000e+02,1.027753714508938998e+02
1.849754166603088379e+01,2.466079060607389692e+02,9.118756066336593449e+02,2.410000000000000000e+02,8.060000000000000000e+02,1.060240194033005139e+02
1.850954985618591309e+01,2.446130722934613004e+02,9.102765388818863812e+02,2.400000000000000000e+02,8.070000000000000000e+02,1.033795140219109783e+02
1.851855659484863281e+01,2.423765073778781698e+02,9.118957394099261364e+02,2.400000000000000000e+02,8.070000000000000000e+02,1.049226569129482129e+02
1.853056502342224121e+01,2.401424289152491838e+02,9.135183688791651093e+02,2.390000000000000000e+02,8.080000000000000000e+02,1.055245531369167082e+02
1.853857040405273438e+01,2.401424289152491838e+02,9.135183688791651093e+02,2.390000000000000000e+02,8.090000000000000000e+02,1.045246123024985252e+02
1.855057954788208008e+01,2.361601319247506581e+02,9.103110626832951766e+02,2.380000000000000000e+02,8.090000000000000000e+02,1.013277678455066280e+02
1.855958580970764160e+01,2.339285451720784295e+02,9.119371172755274984e+02,2.380000000000000000e+02,8.100000000000000000e+02,1.020183935516554499e+02
1.856759142875671387e+01,2.339285451720784295e+02,9.119371172755274984e+02,2.370000000000000000e+02,8.100000000000000000e+02,1.019833795929739182e+02
1.857959985733032227e+01,2.316994553805025134e+02,9.135665931644919056e+02,2.370000000000000000e+02,8.110000000000000000e+02,1.027034654071306505e+02
1.858760571479797363e+01,2.297120015280111147e+02,9.119583622674961134e+02,2.360000000000000000e+02,8.110000000000000000e+02,1.011539907098020450e+02
1.859961414337158203e+01,2.274854139427939117e+02,9.135912556188769713e+02,2.360000000000000000e+02,8.120000000000000000e+02,1.019474442737314064e+02
1.860862088203430176e+01,2.255004294229693187e+02,9.119799778992123720e+02,2.350000000000000000e+02,8.120000000000000000e+02,1.004302634760806683e+02
1.862062931060791016e+01,2.255004294229693187e+02,9.119799778992123720e+02,2.350000000000000000e+02,8.130000000000000000e+02,9.943479203013679069e+01
1.862863492965698242e+01,2.232763492834878889e+02,9.136162848706528621e+02,2.340000000000000000e+02,8.130000000000000000e+02,1.011861327745166932e+02
1.863664054870605469e+01,2.212938387671897544e+02,9.120019641198107365e+02,2.340000000000000000e+02,8.140000000000000000e+02,9.882222171462672122e+01
1.864864897727966309e+01,2.212938387671897544e+02,9.120019641198107365e+02,2.330000000000000000e+02,8.140000000000000000e+02,9.869862806619563855e+01
1.865765547752380371e+01,2.190722713069189922e+02,9.136416808609249074e+02,2.330000000000000000e+02,8.150000000000000000e+02,9.962009249953861456e+01
1.866966390609741211e+01,2.170922394591857483e+02,9.120243208775575567e+02,2.320000000000000000e+02,8.160000000000000000e+02,9.717464445182392296e+01
1.867766952514648438e+01,2.170922394591857483e+02,9.120243208775575567e+02,2.320000000000000000e+02,8.160000000000000000e+02,9.717464445182392296e+01
1.868967771530151367e+01,2.148731899056883776e+02,9.136674435299327115e+02,2.310000000000000000e+02,8.170000000000000000e+02,9.800341138159794241e+01
1.869868421554565430e+01,2.148731899056883776e+02,9.136674435299327115e+02,2.300000000000000000e+02,8.170000000000000000e+02,9.784382976070641291e+01
1.871069288253784180e+01,2.148731899056883776e+02,9.136674435299327115e+02,2.300000000000000000e+02,8.180000000000000000e+02,9.685597624918264614e+01
1.871869897842407227e+01,2.128956413857272310e+02,9.120470481198447033e+02,2.290000000000000000e+02,8.180000000000000000e+02,9.541591914577716693e+01
1.872670483589172363e+01,2.126566634806022194e+02,9.153139682271405491e+02,2.290000000000000000e+02,8.180000000000000000e+02,9.867681115996403207e+01
1.873971390724182129e+01,2.106791149606410727e+02,9.136935728170527682e+02,2.280000000000000000e+02,8.190000000000000000e+02,9.626466533160110828e+01
1.874771976470947266e+01,2.106791149606410727e+02,9.136935728170527682e+02,2.280000000000000000e+02,8.190000000000000000e+02,9.626466533160110828e+01
1.875972795486450195e+01,2.106791149606410727e+02,9.136935728170527682e+02,2.270000000000000000e+02,8.200000000000000000e+02,9.510445244935874598e+01
1.876773381233215332e+01,2.087040544218143623e+02,9.120701457931916138e+02,2.270000000000000000e+02,8.200000000000000000e+02,9.387040732296568990e+01
1.878074312210083008e+01,2.087040544218143623e+02,9.120701457931916138e+02,2.260000000000000000e+02,8.210000000000000000e+02,9.269801070269380716e+01
1.878974890708923340e+01,2.064900563408405105e+02,9.137200686608032356e+02,2.260000000000000000e+02,8.210000000000000000e+02,9.475045664295049619e+01
1.880076074600219727e+01,2.064900563408405105e+02,9.137200686608032356e+02,2.250000000000000000e+02,8.220000000000000000e+02,9.356916698040930669e+01
1.880876278877258301e+01,2.064900563408405105e+02,9.137200686608032356e+02,2.250000000000000000e+02,8.220000000000000000e+02,9.356916698040930669e+01
1.881676888465881348e+01,2.045174884306557033e+02,9.120936138432488178e+02,2.240000000000000000e+02,8.230000000000000000e+02,9.119890506305199551e+01
1.882977795600891113e+01,2.045174884306557033e+02,9.120936138432488178e+02,2.240000000000000000e+02,8.230000000000000000e+02,9.119890506305199551e+01
1.883778357505798340e+01,2.045174884306557033e+02,9.120936138432488178e+02,2.230000000000000000e+02,8.240000000000000000e+02,9.001159944070755614e+01
1.884979248046875000e+01,2.023060239035457926e+02,9.137469309988357509e+02,2.230000000000000000e+02,8.240000000000000000e+02,9.210185812669797656e+01
1.885779786109924316e+01,2.023060239035457926e+02,9.137469309988357509e+02,2.220000000000000000e+02,8.250000000000000000e+02,9.090583290526424776e+01
1.886980605125427246e+01,2.023060239035457926e+02,9.137469309988357509e+02,2.220000000000000000e+02,8.250000000000000000e+02,9.090583290526424776e+01
1.887881278991699219e+01,2.023060239035457926e+02,9.137469309988357509e+02,2.210000000000000000e+02,8.250000000000000000e+02,9.069444582777335029e+01
1.889082121849060059e+01,2.023060239035457926e+02,9.137469309988357509e+02,2.200000000000000000e+02,8.260000000000000000e+02,8.951313138202871755e+01
1.889882707595825195e+01,2.003359532636468430e+02,9.121174522147937296e+02,2.200000000000000000e+02,8.260000000000000000e+02,8.833397030597437549e+01
1.890683293342590332e+01,2.003359532636468430e+02,9.121174522147937296e+02,2.200000000000000000e+02,8.270000000000000000e+02,8.735934641231683884e+01
1.891984200477600098e+01,2.003359532636468430e+02,9.121174522147937296e+02,2.190000000000000000e+02,8.270000000000000000e+02,8.713969997718875504e+01
1.892784762382507324e+01,2.000970981340883554e+02,9.154036385519806345e+02,2.190000000000000000e+02,8.280000000000000000e+02,8.942435759387684868e+01
1.893985605239868164e+01,1.981270274941894058e+02,9.137741597679384995e+02,2.180000000000000000e+02,8.280000000000000000e+02,8.804624648508614371e+01
1.894786143302917480e+01,1.981270274941894058e+02,9.137741597679384995e+02,2.180000000000000000e+02,8.280000000000000000e+02,8.804624648508614371e+01
1.896087121963500977e+01,1.981270274941894058e+02,9.137741597679384995e+02,2.170000000000000000e+02,8.290000000000000000e+02,8.684956681276565860e+01
1.896887683868408203e+01,1.981270274941894058e+02,9.137741597679384995e+02,2.160000000000000000e+02,8.290000000000000000e+02,8.663775915011551376e+01
1.898088526725769043e+01,1.961594587603426589e+02,9.121416608517301938e+02,2.160000000000000000e+02,8.300000000000000000e+02,8.450384325084397119e+01
1.898889136314392090e+01,1.961594587603426589e+02,9.121416608517301938e+02,2.150000000000000000e+02,8.300000000000000000e+02,8.427466073312839967e+01
1.899689698219299316e+01,1.961594587603426589e+02,9.121416608517301938e+02,2.150000000000000000e+02,8.300000000000000000e+02,8.427466073312839967e+01
1.900990557670593262e+01,1.961594587603426589e+02,9.121416608517301938e+02,2.140000000000000000e+02,8.310000000000000000e+02,8.307980523268648199e+01
1.901791191101074219e+01,1.961594587603426589e+02,9.121416608517301938e+02,2.140000000000000000e+02,8.310000000000000000e+02,8.307980523268648199e+01
1.902992033958435059e+01,1.941943965624268458e+02,9.105061456447823502e+02,2.130000000000000000e+02,8.320000000000000000e+02,8.072710588551431954e+01
1.903792572021484375e+01,1.941943965624268458e+02,9.105061456447823502e+02,2.130000000000000000e+02,8.320000000000000000e+02,8.072710588551431954e+01
1.905093479156494141e+01,1.941943965624268458e+02,9.105061456447823502e+02,2.120000000000000000e+02,8.320000000000000000e+02,8.050002743959716156e+01
1.905894064903259277e+01,1.941943965624268458e+02,9.105061456447823502e+02,2.120000000000000000e+02,8.330000000000000000e+02,7.952510375023933875e+01
1.907094931602478027e+01,1.941943965624268458e+02,9.105061456447823502e+02,2.110000000000000000e+02,8.330000000000000000e+02,7.930719336612023085e+01
1.907895493507385254e+01,1.919880147484391273e+02,9.121662396970958753e+02,2.110000000000000000e+02,8.330000000000000000e+02,8.141713020601750372e+01
1.908696055412292480e+01,1.919880147484391273e+02,9.121662396970958753e+02,2.100000000000000000e+02,8.340000000000000000e+02,8.021466599747388670e+01
1.909996986389160156e+01,1.919880147484391273e+02,9.121662396970958753e+02,2.100000000000000000e+02,8.340000000000000000e+02,8.021466599747388670e+01
1.910797572135925293e+01,1.919880147484391273e+02,9.121662396970958753e+02,2.090000000000000000e+02,8.340000000000000000e+02,7.999605409383123344e+01
1.911998438835144043e+01,1.919880147484391273e+02,9.121662396970958753e+02,2.090000000000000000e+02,8.350000000000000000e+02,7.901921406334652431e+01
1.912799000740051270e+01,1.919880147484391273e+02,9.121662396970958753e+02,2.080000000000000000e+02,8.350000000000000000e+02,7.880997538818203907e+01
1.914099907875061035e+01,1.900254637104358153e+02,9.105277120479341875e+02,2.080000000000000000e+02,8.360000000000000000e+02,7.666461907506391071e+01
1.914900541305541992e+01,1.900254637104358153e+02,9.105277120479341875e+02,2.070000000000000000e+02,8.360000000000000000e+02,7.643634440072030145e+01
1.916101360321044922e+01,1.900254637104358153e+02,9.105277120479341875e+02,2.070000000000000000e+02,8.360000000000000000e+02,7.643634440072030145e+01
1.916901922225952148e+01,1.900254637104358153e+02,9.105277120479341875e+02,2.060000000000000000e+02,8.360000000000000000e+02,7.622050690441777476e+01
1.917702484130859375e+01,1.900254637104358153e+02,9.105277120479341875e+02,2.060000000000000000e+02,8.370000000000000000e+02,7.524300797197390978e+01
1.919003415107727051e+01,1.900254637104358153e+02,9.105277120479341875e+02,2.050000000000000000e+02,8.370000000000000000e+02,7.503706534834235242e+01
1.919803953170776367e+01,1.880654284504171301e+02,9.088861758121727235e+02,2.050000000000000000e+02,8.370000000000000000e+02,7.385392329772703590e+01
1.921004867553710938e+01,1.880654284504171301e+02,9.088861758121727235e+02,2.040000000000000000e+02,8.380000000000000000e+02,7.265507891223460035e+01
1.921805405616760254e+01,1.880654284504171301e+02,9.088861758121727235e+02,2.040000000000000000e+02,8.380000000000000000e+02,7.265507891223460035e+01
1.923106360435485840e+01,1.880654284504171301e+02,9.088861758121727235e+02,2.030000000000000000e+02,8.380000000000000000e+02,7.244233119277616595e+01
1.923906898498535156e+01,1.878216310437455832e+02,9.121911886930515720e+02,2.030000000000000000e+02,8.390000000000000000e+02,7.474846477670340050e+01
1.925107741355895996e+01,1.878216310437455832e+02,9.121911886930515720e+02,2.020000000000000000e+02,8.390000000000000000e+02,7.455183598384120103e+01
1.925908303260803223e+01,1.878216310437455832e+02,9.121911886930515720e+02,2.020000000000000000e+02,8.390000000000000000e+02,7.455183598384120103e+01
1.926708889007568359e+01,1.858615957837273527e+02,9.105496524572904491e+02,2.020000000000000000e+02,8.390000000000000000e+02,7.334712576104706727e+01
1.928009819984436035e+01,1.858615957837273527e+02,9.105496524572904491e+02,2.010000000000000000e+02,8.400000000000000000e+02,7.215555934271266381e+01
1.928810358047485352e+01,1.858615957837273527e+02,9.105496524572904491e+02,2.000000000000000000e+02,8.400000000000000000e+02,7.195240048550975587e+01
1.930111336708068848e+01,1.858615957837273527e+02,9.105496524572904491e+02,2.000000000000000000e+02,8.400000000000000000e+02,7.195240048550975587e+01
1.930911898612976074e+01,1.858615957837273527e+02,9.105496524572904491e+02,1.990000000000000000e+02,8.410000000000000000e+02,7.077974160930553182e+01
1.932112717628479004e+01,1.858615957837273527e+02,9.105496524572904491e+02,1.990000000000000000e+02,8.410000000000000000e+02,7.077974160930553182e+01
1.932913303375244141e+01,1.839040809138455188e+02,9.089051114976221015e+02,1.980000000000000000e+02,8.410000000000000000e+02,6.935271517675356279e+01
1.934114146232604980e+01,1.839040809138455188e+02,9.089051114976221015e+02,1.980000000000000000e+02,8.410000000000000000e+02,6.935271517675356279e+01
1.934914708137512207e+01,1.839040809138455188e+02,9.089051114976221015e+02,1.980000000000000000e+02,8.420000000000000000e+02,6.837389033390347493e+01
1.935715270042419434e+01,1.839040809138455188e+02,9.089051114976221015e+02,1.970000000000000000e+02,8.420000000000000000e+02,6.817475369387373973e+01
1.937016201019287109e+01,1.839040809138455188e+02,9.089051114976221015e+02,1.960000000000000000e+02,8.420000000000000000e+02,6.798974336654052308e+01
1.937816786766052246e+01,1.839040809138455188e+02,9.089051114976221015e+02,1.960000000000000000e+02,8.420000000000000000e+02,6.798974336654052308e+01
1.939017653465270996e+01,1.819490910403219459e+02,9.072575696838110844e+02,1.960000000000000000e+02,8.430000000000000000e+02,6.577585654526285452e+01
1.939918279647827148e+01,1.819490910403219459e+02,9.072575696838110844e+02,1.950000000000000000e+02,8.430000000000000000e+02,6.556951644128270118e+01
1.941119098663330078e+01,1.819490910403219459e+02,9.072575696838110844e+02,1.940000000000000000e+02,8.430000000000000000e+02,6.537782245092203937e+01
1.941919684410095215e+01,1.819490910403219459e+02,9.072575696838110844e+02,1.940000000000000000e+02,8.430000000000000000e+02,6.537782245092203937e+01
1.942720222473144531e+01,1.819490910403219459e+02,9.072575696838110844e+02,1.940000000000000000e+02,8.440000000000000000e+02,6.439522132159081025e+01
1.943921136856079102e+01,1.799966307634372242e+02,9.056070308926824737e+02,1.930000000000000000e+02,8.440000000000000000e+02,6.296438570266781909e+01
1.944821786880493164e+01,1.799966307634372242e+02,9.056070308926824737e+02,1.930000000000000000e+02,8.440000000000000000e+02,6.296438570266781909e+01
1.946022605895996094e+01,1.799966307634372242e+02,9.056070308926824737e+02,1.920000000000000000e+02,8.440000000000000000e+02,6.276549313469300273e+01
1.946823215484619141e+01,1.797478127067620335e+02,9.089244250074135607e+02,1.920000000000000000e+02,8.440000000000000000e+02,6.607039470149886995e+01
1.948024034500122070e+01,1.797478127067620335e+02,9.089244250074135607e+02,1.910000000000000000e+02,8.450000000000000000e+02,6.490719398811310725e+01
1.948924708366394043e+01,1.797478127067620335e+02,9.089244250074135607e+02,1.910000000000000000e+02,8.450000000000000000e+02,6.490719398811310725e+01
1.950125551223754883e+01,1.777953524298764023e+02,9.072738862162846090e+02,1.900000000000000000e+02,8.450000000000000000e+02,6.345857173613101310e+01
1.950926113128662109e+01,1.777953524298764023e+02,9.072738862162846090e+02,1.900000000000000000e+02,8.450000000000000000e+02,6.345857173613101310e+01
1.951726675033569336e+01,1.777953524298764023e+02,9.072738862162846090e+02,1.890000000000000000e+02,8.450000000000000000e+02,6.327385741085680593e+01
1.953027606010437012e+01,1.777953524298764023e+02,9.072738862162846090e+02,1.890000000000000000e+02,8.460000000000000000e+02,6.228991298129152199e+01
1.953828144073486328e+01,1.777953524298764023e+02,9.072738862162846090e+02,1.880000000000000000e+02,8.460000000000000000e+02,6.211782324000594713e+01
1.955029010772705078e+01,1.777953524298764023e+02,9.072738862162846090e+02,1.880000000000000000e+02,8.460000000000000000e+02,6.211782324000594713e+01
1.955829596519470215e+01,1.777953524298764023e+02,9.072738862162846090e+02,1.870000000000000000e+02,8.460000000000000000e+02,6.196139660253290060e+01
1.957030487060546875e+01,1.758454263439580245e+02,9.056203543317151343e+02,1.870000000000000000e+02,8.460000000000000000e+02,6.065485276618293398e+01
1.957931089401245117e+01,1.758454263439580245e+02,9.056203543317151343e+02,1.860000000000000000e+02,8.470000000000000000e+02,5.949337196790761340e+01
1.959131908416748047e+01,1.758454263439580245e+02,9.056203543317151343e+02,1.860000000000000000e+02,8.470000000000000000e+02,5.949337196790761340e+01
1.959932541847229004e+01,1.758454263439580245e+02,9.056203543317151343e+02,1.860000000000000000e+02,8.470000000000000000e+02,5.949337196790761340e+01
1.960733079910278320e+01,1.758454263439580245e+02,9.056203543317151343e+02,1.850000000000000000e+02,8.470000000000000000e+02,5.933087021778570858e+01
1.962034010887145996e+01,1.738980390373703813e+02,9.039638332446255617e+02,1.850000000000000000e+02,8.470000000000000000e+02,5.803560833778913519e+01
1.962834548950195312e+01,1.738980390373703813e+02,9.039638332446255617e+02,1.840000000000000000e+02,8.470000000000000000e+02,5.785263963910377072e+01
1.964035439491271973e+01,1.738980390373703813e+02,9.039638332446255617e+02,1.840000000000000000e+02,8.470000000000000000e+02,5.785263963910377072e+01
1.964836001396179199e+01,1.738980390373703813e+02,9.039638332446255617e+02,1.830000000000000000e+02,8.480000000000000000e+02,5.669917393399563821e+01
1.966036844253540039e+01,1.738980390373703813e+02,9.039638332446255617e+02,1.830000000000000000e+02,8.480000000000000000e+02,5.669917393399563821e+01
1.966937494277954102e+01,1.738980390373703813e+02,9.039638332446255617e+02,1.820000000000000000e+02,8.480000000000000000e+02,5.654725813752803987e+01
1.968138313293457031e+01,1.719531950925029378e+02,9.023043268529692114e+02,1.820000000000000000e+02,8.480000000000000000e+02,5.522588345878606475e+01
1.968938922882080078e+01,1.719531950925029378e+02,9.023043268529692114e+02,1.810000000000000000e+02,8.480000000000000000e+02,5.505274374623326850e+01
1.969739484786987305e+01,1.719531950925029378e+02,9.023043268529692114e+02,1.810000000000000000e+02,8.480000000000000000e+02,5.505274374623326850e+01
1.970940399169921875e+01,1.719531950925029378e+02,9.023043268529692114e+02,1.800000000000000000e+02,8.480000000000000000e+02,5.489727665534449841e+01
1.971841001510620117e+01,1.719531950925029378e+02,9.023043268529692114e+02,1.800000000000000000e+02,8.480000000000000000e+02,5.489727665534449841e+01
1.973041820526123047e+01,1.700108990857629578e+02,9.006418390617260457e+02,1.790000000000000000e+02,8.490000000000000000e+02,5.241835057423641331e+01
1.973842430114746094e+01,1.700108990857629578e+02,9.006418390617260457e+02,1.790000000000000000e+02,8.490000000000000000e+02,5.241835057423641331e+01
1.975143337249755859e+01,1.700108990857629578e+02,9.006418390617260457e+02,1.780000000000000000e+02,8.490000000000000000e+02,5.225615059583969213e+01
1.975943946838378906e+01,1.700108990857629578e+02,9.006418390617260457e+02,1.780000000000000000e+02,8.490000000000000000e+02,5.225615059583969213e+01
1.977144765853881836e+01,1.700108990857629578e+02,9.006418390617260457e+02,1.770000000000000000e+02,8.490000000000000000e+02,5.211263832571330568e+01
1.977945327758789062e+01,1.700108990857629578e+02,9.006418390617260457e+02,1.770000000000000000e+02,8.490000000000000000e+02,5.211263832571330568e+01
1.978745937347412109e+01,1.680711555875586782e+02,8.989763737828891408e+02,1.770000000000000000e+02,8.490000000000000000e+02,5.076772792856337446e+01
1.980046844482421875e+01,1.680711555875586782e+02,8.989763737828891408e+02,1.760000000000000000e+02,8.490000000000000000e+02,5.060142794629170737e+01
1.980847406387329102e+01,1.678121802651517100e+02,9.023120691415406327e+02,1.760000000000000000e+02,8.490000000000000000e+02,5.393715888107919199e+01
1.982048249244689941e+01,1.678121802651517100e+02,9.023120691415406327e+02,1.750000000000000000e+02,8.490000000000000000e+02,5.379443715379019864e+01
1.982848811149597168e+01,1.678121802651517100e+02,9.023120691415406327e+02,1.750000000000000000e+02,8.490000000000000000e+02,5.379443715379019864e+01
1.984149789810180664e+01,1.658724367669483399e+02,9.006466038627037278e+02,1.740000000000000000e+02,8.500000000000000000e+02,5.129459783381568627e+01
1.984950304031372070e+01,1.658724367669483399e+02,9.006466038627037278e+02,1.740000000000000000e+02,8.500000000000000000e+02,5.129459783381568627e+01
1.986151170730590820e+01,1.658724367669483399e+02,9.006466038627037278e+02,1.730000000000000000e+02,8.500000000000000000e+02,5.114568056509548200e+01
1.986951732635498047e+01,1.658724367669483399e+02,9.006466038627037278e+02,1.730000000000000000e+02,8.500000000000000000e+02,5.114568056509548200e+01
1.987752342224121094e+01,1.639352503416853324e+02,8.989781650152750672e+02,1.730000000000000000e+02,8.500000000000000000e+02,4.980994212636097984e+01
1.989053249359130859e+01,1.639352503416853324e+02,8.989781650152750672e+02,1.720000000000000000e+02,8.500000000000000000e+02,4.963769570915637530e+01
1.989853763580322266e+01,1.639352503416853324e+02,8.989781650152750672e+02,1.720000000000000000e+02,8.500000000000000000e+02,4.963769570915637530e+01
