1.681963729858398438e+01,5.277108639230398968e-01,-2.678778845874023595e-01,5.813353204905529203e-01,-1.532316074997809030e-01
1.683164620399475098e+01,5.263689249505667522e-01,-2.660144049731445470e-01,5.811702334554392779e-01,-1.529558731336664590e-01
1.683965539932250977e+01,5.251374929895071819e-01,-2.642887312976074377e-01,5.810020618684106353e-01,-1.526758175614520152e-01
1.685166025161743164e+01,5.239313333978323772e-01,-2.622063834277343908e-01,5.808308576113857535e-01,-1.523915201984830381e-01
1.685968303680419922e+01,5.228871196260123089e-01,-2.603133399096679845e-01,5.806566720963407535e-01,-1.521030590957481443e-01
1.686768674850463867e+01,5.218449324121146038e-01,-2.582739073840332189e-01,5.804795559581092945e-01,-1.518105106250492442e-01
1.688068103790283203e+01,5.208794563760428264e-01,-2.564438063708496252e-01,5.802995589855324265e-01,-1.515139496540719444e-01
1.689268946647644043e+01,5.201360672464041546e-01,-2.547424513903808752e-01,5.801167298960586693e-01,-1.512134486177568182e-01
1.690069508552551270e+01,5.187288611879019573e-01,-2.517622191516113439e-01,5.799311179379103010e-01,-1.509090817521770711e-01
1.691370439529418945e+01,5.179471462716727093e-01,-2.499740798083495974e-01,5.797427716664487196e-01,-1.506009223332862856e-01
1.692371082305908203e+01,5.174433678140311077e-01,-2.488444525805663943e-01,5.795517368896176968e-01,-1.502890372998755830e-01
1.693373370170593262e+01,5.165911406030325725e-01,-2.476165968981933474e-01,5.793580578659014435e-01,-1.499734916915910210e-01
1.694272422790527344e+01,5.160565465440420940e-01,-2.462757308093261599e-01,5.791617784278279002e-01,-1.496543499549982392e-01
1.695473337173461914e+01,5.155149191369681194e-01,-2.451046187487792849e-01,5.789629418474375733e-01,-1.493316747696362135e-01
1.696273922920227051e+01,5.151484697808890179e-01,-2.438009459582519411e-01,5.787615907772174495e-01,-1.490055274083471604e-01
1.697474741935729980e+01,5.148111074914603069e-01,-2.425883490649413943e-01,5.785577673940647259e-01,-1.486759678228107284e-01
1.698276925086975098e+01,5.144274919976858929e-01,-2.412298400012206911e-01,5.783515132747329979e-01,-1.483430551481939308e-01
1.699576258659362793e+01,5.140625327577261761e-01,-2.398689467517089724e-01,5.781428695264138051e-01,-1.480068478990125558e-01
1.700376844406127930e+01,5.133809536447195843e-01,-2.378023345080566286e-01,5.779318773724375635e-01,-1.476674054977103467e-01
1.701177406311035156e+01,5.125959604730276897e-01,-2.352359969226074099e-01,5.777185787392987715e-01,-1.473247893529163188e-01
1.702379798889160156e+01,5.117232888688711956e-01,-2.331407744494628786e-01,5.775030147858722929e-01,-1.469790603213894931e-01
1.703180503845214844e+01,5.106356829156546429e-01,-2.315023619738769411e-01,5.772852245334254562e-01,-1.466302773171085094e-01
1.704479742050170898e+01,5.096600144853262737e-01,-2.303083617297363161e-01,5.770652450835260794e-01,-1.462784969938822621e-01
1.705280303955078125e+01,5.085408180703787639e-01,-2.294815260974120974e-01,5.768431118281509562e-01,-1.459237738014679819e-01
1.706482744216918945e+01,5.074646562089590862e-01,-2.283371169177245974e-01,5.766188594631275199e-01,-1.455661614541356730e-01
1.707283377647399902e+01,5.062231510629324749e-01,-2.270930487719726443e-01,5.763925226137543989e-01,-1.452057137721530500e-01
1.708484220504760742e+01,5.053075045098929241e-01,-2.256997305957031130e-01,5.761641358026662330e-01,-1.448424838064709397e-01
1.709383249282836914e+01,5.043770760049490764e-01,-2.244032103625488161e-01,5.759337332918604835e-01,-1.444765232097065810e-01
1.710584115982055664e+01,5.036791056146292522e-01,-2.231434065905761599e-01,5.757013487731619250e-01,-1.441078821418589062e-01
1.711386275291442871e+01,5.029498427858023479e-01,-2.218149382678222536e-01,5.754670155875133419e-01,-1.437366096030377738e-01
1.712685585021972656e+01,5.025105565538077190e-01,-2.204597670642089724e-01,5.752307668565238563e-01,-1.433627534382806712e-01
1.713387608528137207e+01,5.019880622377066448e-01,-2.188758888702184435e-01,5.749926356615742140e-01,-1.429863607238944512e-01
1.714286708831787109e+01,5.017415970315604046e-01,-2.177782097320348498e-01,5.747526543562309076e-01,-1.426074769702133094e-01
1.715487575531005859e+01,5.014397591104178264e-01,-2.165102997283727404e-01,5.745108545206817352e-01,-1.422261459943773287e-01
1.716289710998535156e+01,5.010722368707327679e-01,-2.155094185333043810e-01,5.742672670242019439e-01,-1.418424110125952042e-01
1.717488980293273926e+01,5.007650345315604046e-01,-2.141656914214879748e-01,5.740219223460992781e-01,-1.414563146914433467e-01
1.718389654159545898e+01,5.004573553552298382e-01,-2.132291832427770373e-01,5.737748504440257635e-01,-1.410678987968622122e-01
1.719590520858764648e+01,5.001021712770132854e-01,-2.120990791778356310e-01,5.735260804874450224e-01,-1.406772041859349620e-01
1.720391082763671875e+01,4.996222346772818401e-01,-2.110214272002965685e-01,5.732756412487730602e-01,-1.402842716514079990e-01
1.721691989898681641e+01,4.991178601731924847e-01,-2.098236122588903185e-01,5.730235610278858749e-01,-1.398891417542303672e-01
1.722492575645446777e+01,4.986440628518729046e-01,-2.084612884979039904e-01,5.727698680557802291e-01,-1.394918548575951600e-01
1.723693394660949707e+01,4.980403274049429729e-01,-2.073392906646520373e-01,5.725145899451102860e-01,-1.390924507645068531e-01
1.724495983123779297e+01,4.974639504899649456e-01,-2.061948814849645373e-01,5.722577535111046387e-01,-1.386909685052600816e-01
1.725794911384582520e+01,4.967677086343436077e-01,-2.050910034637243029e-01,5.719993850534573765e-01,-1.382874466504355193e-01
1.726595497131347656e+01,4.961645096292166546e-01,-2.041044273834020373e-01,5.717395102301646714e-01,-1.378819229624092535e-01
1.727396059036254883e+01,4.955340116967825725e-01,-2.030530014495641467e-01,5.714781542728867292e-01,-1.374744343880062447e-01
1.728598475456237793e+01,4.949607938279776409e-01,-2.021279373626500842e-01,5.712153419566862178e-01,-1.370650171312420562e-01
1.729399108886718750e+01,4.942782610406546429e-01,-2.011623421172887560e-01,5.709510975155002166e-01,-1.366537067933425720e-01
1.730600070953369141e+01,4.938859432687430218e-01,-2.004032173614293810e-01,5.706854447186412438e-01,-1.362405377841971466e-01
1.731499004364013672e+01,4.932107418527273968e-01,-1.993927994231969592e-01,5.704184070236473225e-01,-1.358255440254774460e-01
1.732699823379516602e+01,4.928674190988211468e-01,-1.985368767242223498e-01,5.701500076800097849e-01,-1.354087589565202143e-01
1.733501935005187988e+01,4.923396795739798382e-01,-1.975812950591832873e-01,5.698802696077319707e-01,-1.349902151021861729e-01
1.734801316261291504e+01,4.918565839280752972e-01,-1.965665855865270373e-01,5.696092154673763064e-01,-1.345699450054888835e-01
1.735601902008056641e+01,4.912960022439627483e-01,-1.955986061553746935e-01,5.693368675532561873e-01,-1.341479807802505864e-01
1.736802744865417480e+01,4.907528847207693889e-01,-1.946935692291051623e-01,5.690632476220761626e-01,-1.337243539829698624e-01
1.737603306770324707e+01,4.902963727464346722e-01,-1.939563789825231310e-01,5.687883768679112828e-01,-1.332990951021869874e-01
1.738805937767028809e+01,4.899416059007315472e-01,-1.930360832671910998e-01,5.685122763098253706e-01,-1.328722337868366854e-01
1.739704799652099609e+01,4.894062965860037639e-01,-1.921234169463903185e-01,5.682349668020851841e-01,-1.324437996489689906e-01
1.740505361557006836e+01,4.890292376031546429e-01,-1.913042107085973498e-01,5.679564687243779941e-01,-1.320138217219260224e-01
1.741707921028137207e+01,4.884745567788748577e-01,-1.903843918304235217e-01,5.676768021294229527e-01,-1.315823286301169015e-01
1.742508554458618164e+01,4.881391614427237347e-01,-1.897311249236852404e-01,5.673959865735649366e-01,-1.311493482072212668e-01
1.743807721138000488e+01,4.876778214921622112e-01,-1.888694801788121935e-01,5.671140413002384584e-01,-1.307149075692124462e-01
1.744608306884765625e+01,4.872672646989493206e-01,-1.882414856414586779e-01,5.668309851622174156e-01,-1.302790335187077597e-01
1.745811009407043457e+01,4.868941396226553753e-01,-1.875677147369176623e-01,5.665468365425535557e-01,-1.298417519703145284e-01
1.746611356735229492e+01,4.864534228791861370e-01,-1.868248024444371935e-01,5.662616136588286553e-01,-1.294030886672788427e-01
1.747812271118164062e+01,4.861261933793692425e-01,-1.861243286590368029e-01,5.659753345105034139e-01,-1.289630688955592797e-01
1.748613500595092773e+01,4.855949967851309612e-01,-1.853370705108434435e-01,5.656880168020299582e-01,-1.285217177925936927e-01
1.749913716316223145e+01,4.853170007218985393e-01,-1.845598259429723498e-01,5.653996780934390509e-01,-1.280790601167448584e-01
1.750714850425720215e+01,4.848287194718985393e-01,-1.837959328155309435e-01,5.651103356706130842e-01,-1.276351201133852920e-01
1.751915144920349121e+01,4.843530744065909222e-01,-1.829223671417028185e-01,5.648200065200259523e-01,-1.271899221894240428e-01
1.752716326713562012e+01,4.839511602868704632e-01,-1.823897400359899279e-01,5.645287071338125351e-01,-1.267434898435155222e-01
1.753614735603332520e+01,4.835783332338003948e-01,-1.816744842986852404e-01,5.642364536221996518e-01,-1.262958457575455995e-01
1.754817152023315430e+01,4.832214504232077434e-01,-1.809806862334996935e-01,5.639432620791535733e-01,-1.258470124083638508e-01
1.755617880821228027e+01,4.827988236894278362e-01,-1.803007164459020373e-01,5.636491482633954053e-01,-1.253970119658913973e-01
1.756818556785583496e+01,4.824004262437491253e-01,-1.794872322540075060e-01,5.633556259514322928e-01,-1.249481510651722083e-01
1.757717609405517578e+01,4.820176452150015667e-01,-1.789255180816442248e-01,5.630641849698329038e-01,-1.245026992388403447e-01
1.758920121192932129e+01,4.816550403585104778e-01,-1.781072655181676623e-01,5.627750745107982233e-01,-1.240610334608434340e-01
1.759720683097839355e+01,4.813413113107352093e-01,-1.774740257720739123e-01,5.624888205950584474e-01,-1.236239524548645996e-01
1.760921597480773926e+01,4.808985680093436077e-01,-1.768178978423864123e-01,5.622056596971923836e-01,-1.231918135562714151e-01
1.761820554733276367e+01,4.805820375432638958e-01,-1.760110893707067248e-01,5.619259179779844127e-01,-1.227651105040177687e-01
1.762622356414794922e+01,4.802402049054770306e-01,-1.754055061797887560e-01,5.616499164425788893e-01,-1.223443290464164696e-01
1.763823580741882324e+01,4.798064023008017376e-01,-1.745491066436559435e-01,5.613778776835374185e-01,-1.219298048261167611e-01
1.764624214172363281e+01,4.795837193479208782e-01,-1.738491096954137560e-01,5.611100207515087313e-01,-1.215218680624869374e-01
1.765923452377319336e+01,4.791369825353293255e-01,-1.731376686553746935e-01,5.608462804093141685e-01,-1.211204160345393382e-01
1.766724014282226562e+01,4.786698907365469768e-01,-1.725401916961461779e-01,5.605865924679228618e-01,-1.207253476671002190e-01
1.767926597595214844e+01,4.782972722997336223e-01,-1.719389000396520373e-01,5.603308937414674951e-01,-1.203365634613083740e-01
1.768727159500122070e+01,4.780189484109549358e-01,-1.714305916290075060e-01,5.600791220192447017e-01,-1.199539654518333442e-01
1.769927906990051270e+01,4.776328593244223431e-01,-1.709260979156285998e-01,5.598312160697822559e-01,-1.195774572120577861e-01
1.770826935768127441e+01,4.772860795011191204e-01,-1.702961960296422717e-01,5.595871156116518641e-01,-1.192069438153129657e-01
1.771627497673034668e+01,4.770346075048117473e-01,-1.697359123687535998e-01,5.593467612857122573e-01,-1.188423317898847920e-01
1.772830104827880859e+01,4.766701549043326214e-01,-1.693077126006871935e-01,5.591102784762721489e-01,-1.184838084992964058e-01
1.774031090736389160e+01,4.763547569265036419e-01,-1.686739960174352404e-01,5.588777905744919394e-01,-1.181315582811785780e-01
1.774831342697143555e+01,4.760380476464896038e-01,-1.682095566253453967e-01,5.586492352185677968e-01,-1.177854831452880141e-01
1.776130723953247070e+01,4.758119970311789348e-01,-1.676745453338414904e-01,5.584245510227333620e-01,-1.174454866482407406e-01
1.776932835578918457e+01,4.755700915803580120e-01,-1.671295204620153185e-01,5.582036775325667222e-01,-1.171114738321888532e-01
1.778133749961853027e+01,4.752665847291617229e-01,-1.666173973541051623e-01,5.579865552516272142e-01,-1.167833512252028083e-01
1.778934359550476074e+01,4.749885886659293011e-01,-1.662125626067907092e-01,5.577731256409836913e-01,-1.164610268419425665e-01
1.779734897613525391e+01,4.747081488122610882e-01,-1.655368843536168810e-01,5.575633310418538491e-01,-1.161444100966128185e-01
1.781035780906677246e+01,4.742713957776694134e-01,-1.646928825835973498e-01,5.573571146407110266e-01,-1.158334117263711271e-01
1.782236766815185547e+01,4.739478915681509807e-01,-1.641559639434606310e-01,5.571544205405508654e-01,-1.155279438892051341e-01
1.783335804939270020e+01,4.738186985006003216e-01,-1.639595070342809435e-01,5.569551937833774335e-01,-1.152279202425860322e-01
1.784336543083190918e+01,4.734962969770102337e-01,-1.637687721709996935e-01,5.567593803285448839e-01,-1.149332558614062777e-01
1.785237169265747070e+01,4.734208971013693645e-01,-1.634845772247106310e-01,5.565671727788228385e-01,-1.146443478302553165e-01
1.786339592933654785e+01,4.731282979001669720e-01,-1.632423439483434435e-01,5.563787607208778851e-01,-1.143615869563920362e-01
1.787138557434082031e+01,4.729063600053458050e-01,-1.628685036163121935e-01,5.561942060328617377e-01,-1.140849530089230457e-01
1.788439488410949707e+01,4.726658850659994915e-01,-1.623916664581090685e-01,5.560135695237314879e-01,-1.138144259403455760e-01
1.789340782165527344e+01,4.723761170854239300e-01,-1.619367638091832873e-01,5.558369733320149830e-01,-1.135501880939336489e-01
1.790434432029724121e+01,4.719586461534170940e-01,-1.614375153045446154e-01,5.556645377126794294e-01,-1.132924188148413946e-01
1.791667962074279785e+01,4.718906372537283733e-01,-1.609878578643590685e-01,5.554961975604640889e-01,-1.130410166168789171e-01
1.792482376098632812e+01,4.715846866120962932e-01,-1.604871788482457873e-01,5.553321342433783503e-01,-1.127963614736959830e-01
1.793712997436523438e+01,4.713316350927023723e-01,-1.601018944244176623e-01,5.551729224167587518e-01,-1.125593195633051158e-01
1.794573307037353516e+01,4.711216479291586712e-01,-1.597852745513707873e-01,5.550188822794944743e-01,-1.123302636493399564e-01
1.795774793624877930e+01,4.709174722184805706e-01,-1.593561211089879748e-01,5.548701782562928120e-01,-1.121095477872285640e-01
1.796574735641479492e+01,4.708127766599325970e-01,-1.591506042938024279e-01,5.547270638292820522e-01,-1.118976594140575764e-01
1.797774481773376465e+01,4.707262903203635052e-01,-1.587219276885778185e-01,5.545895430057010689e-01,-1.116945988113031279e-01
1.798674559593200684e+01,4.705337375154166057e-01,-1.584863701324254748e-01,5.544577113361986997e-01,-1.115005047933342736e-01
1.799875450134277344e+01,4.704023092736868694e-01,-1.581602135162145373e-01,5.543316629988307431e-01,-1.113155140415039435e-01
1.800677537918090820e+01,4.701899975289969280e-01,-1.579585113982946154e-01,5.542113075521376553e-01,-1.111394836359769489e-01
1.801876878738403320e+01,4.700614303102164104e-01,-1.576156654815465685e-01,5.540965559438625343e-01,-1.109722728664220975e-01
1.802678942680358887e+01,4.699246972551016643e-01,-1.572084465484410998e-01,5.539875033418349970e-01,-1.108140202673970204e-01
1.803978371620178223e+01,4.696785598745016888e-01,-1.569237747649938342e-01,5.538842435790758412e-01,-1.106648621063040239e-01
1.804778909683227539e+01,4.695448666562704876e-01,-1.565876045684606310e-01,5.537868071276010884e-01,-1.105247308508176818e-01
1.805979776382446289e+01,4.692529529084830120e-01,-1.562752762298375842e-01,5.536952239869188386e-01,-1.103935598864426715e-01
1.806781888008117676e+01,4.691851526250510052e-01,-1.560416260223180529e-01,5.536094025939443108e-01,-1.102712083379003283e-01
1.808081269264221191e+01,4.688616484155325725e-01,-1.558361092071325060e-01,5.535294979264373527e-01,-1.101580161309916456e-01
1.808881855010986328e+01,4.686220675458578899e-01,-1.556596794585973498e-01,5.534556627548330443e-01,-1.100543176768270237e-01
1.810082697868347168e+01,4.684546977033285931e-01,-1.554918327789098498e-01,5.533878024139516905e-01,-1.099599638824899500e-01
1.810883259773254395e+01,4.682574063291220501e-01,-1.554074326019078967e-01,5.533258237977992655e-01,-1.098748081853598291e-01
1.811685490608215332e+01,4.680882781495718792e-01,-1.553106346587926623e-01,5.532698184104088979e-01,-1.097989832272720373e-01
1.812984776496887207e+01,4.679220407952933147e-01,-1.550884285430700060e-01,5.532201506783180900e-01,-1.097330345137507157e-01
1.813786864280700684e+01,4.677927285184531048e-01,-1.550607719878942248e-01,5.531769963558113012e-01,-1.096772223571467197e-01
1.814986181259155273e+01,4.676097422589926556e-01,-1.548929253082067248e-01,5.531403454981896894e-01,-1.096315262223697545e-01
1.815886831283569336e+01,4.674642473210959270e-01,-1.549396553497106310e-01,5.531102799901329581e-01,-1.095960643427133924e-01
1.817087674140930176e+01,4.672857910146384075e-01,-1.548137703399450060e-01,5.530867889746692301e-01,-1.095708148051259823e-01
1.817888259887695312e+01,4.672407299031882122e-01,-1.547603645782262560e-01,5.530696784206508010e-01,-1.095554793548681322e-01
1.819089126586914062e+01,4.670859664430289104e-01,-1.546731033782750842e-01,5.530587573564500481e-01,-1.095497645192911318e-01
1.819891405105590820e+01,4.670269876470236614e-01,-1.545524635772496935e-01,5.530539292262215412e-01,-1.095535195762814690e-01
1.820790338516235352e+01,4.670693963517813518e-01,-1.543765106658727404e-01,5.530553731650305060e-01,-1.095670112201831831e-01
1.821991181373596191e+01,4.669261067857413128e-01,-1.543731728057653185e-01,5.530632658161307447e-01,-1.095905020303537120e-01
1.822793364524841309e+01,4.670589655389456585e-01,-1.545095482330114123e-01,5.530776899698994775e-01,-1.096241130129769342e-01
1.823992586135864258e+01,4.669822245587973431e-01,-1.546611824493200060e-01,5.530988188670244998e-01,-1.096681020453905003e-01
1.824794816970825195e+01,4.669772773732809856e-01,-1.570320167999059435e-01,5.531266443966736945e-01,-1.097224510478946730e-01
1.826094102859497070e+01,4.674157887448935345e-01,-1.631426849822789904e-01,5.531610776136639540e-01,-1.097870182430621538e-01
1.826894664764404297e+01,4.678970068444876507e-01,-1.683421173553258654e-01,5.532020356977942477e-01,-1.098616715218113243e-01
1.828095531463623047e+01,4.687083154668478802e-01,-1.753568687896520373e-01,5.532494384406381194e-01,-1.099462839475876669e-01
1.828996157646179199e+01,4.695597082128195598e-01,-1.824798622588903185e-01,5.533032101713969420e-01,-1.100407360165829712e-01
1.829698276519775391e+01,4.706530958165793255e-01,-1.876463928680211779e-01,5.533632726473040053e-01,-1.101449068428201894e-01
1.830999255180358887e+01,4.718287378301291302e-01,-1.914072075347692248e-01,5.534295421157784389e-01,-1.102586707046219888e-01
1.831798148155212402e+01,4.729001015176443889e-01,-1.942529716949254748e-01,5.535019317735737632e-01,-1.103818985768170585e-01
1.833099079132080078e+01,4.740503817548422649e-01,-1.959476509551793810e-01,5.535803522660356357e-01,-1.105144586664354861e-01
1.833899641036987305e+01,4.753221064557699993e-01,-1.973171272735387560e-01,5.536647125612067510e-01,-1.106562182956854490e-01
1.835100507736206055e+01,4.766527801503805950e-01,-1.988410988311559435e-01,5.537549225127634811e-01,-1.108070468990139112e-01
1.835901069641113281e+01,4.777266174306540325e-01,-2.006216087798864123e-01,5.538508944383981891e-01,-1.109668164856149886e-01
1.837101912498474121e+01,4.792576521386771038e-01,-2.029266396026403185e-01,5.539525433256110576e-01,-1.111354034123634843e-01
1.838002538681030273e+01,4.808043628682761028e-01,-2.059326210479528185e-01,5.540597873442160148e-01,-1.113126900361356558e-01
1.838804793357849121e+01,4.823089927186636761e-01,-2.089614906768590685e-01,5.541726409887505200e-01,-1.114987045188249870e-01
1.840003967285156250e+01,4.841541737069754436e-01,-2.130374947051793810e-01,5.542911204881640908e-01,-1.116934783384177371e-01
1.840804553031921387e+01,4.856944769372610882e-01,-2.162570991973668810e-01,5.544151487884155793e-01,-1.118969012307166194e-01
1.842007303237915039e+01,4.874098986138968304e-01,-2.196884193877965685e-01,5.545446489720814442e-01,-1.121088628832574291e-01
1.842906045913696289e+01,4.888647287835745647e-01,-2.222393233386230349e-01,5.546795441231657797e-01,-1.123292529253737543e-01
1.844106912612915039e+01,4.905582159509329632e-01,-2.251136977282714724e-01,5.548197574740841853e-01,-1.125579613539872820e-01
1.844907474517822266e+01,4.931683033456473186e-01,-2.287185866442870974e-01,5.549652142916152719e-01,-1.127948854633258891e-01
1.846108365058898926e+01,4.943112820138602093e-01,-2.304256636706542849e-01,5.551158393131023772e-01,-1.130399199134242139e-01
1.847209906578063965e+01,4.954425781716971233e-01,-2.317312438098144411e-01,5.552715555064474673e-01,-1.132929515761343930e-01
1.848211312294006348e+01,4.965196937074332073e-01,-2.331112105456542849e-01,5.554322864564616991e-01,-1.135538681074070994e-01
1.849112153053283691e+01,4.973371714105276897e-01,-2.345870215502929568e-01,5.555979576880525350e-01,-1.138225586283438673e-01
1.850211238861083984e+01,4.982670634736685589e-01,-2.365945059863281130e-01,5.557681196563659665e-01,-1.140983357330729725e-01
1.851221156120300293e+01,4.990167110910086468e-01,-2.385476309863281130e-01,5.559423306265027787e-01,-1.143805231845857889e-01
1.852318668365478516e+01,4.999067872514395550e-01,-2.409637648669433474e-01,5.561205340478395653e-01,-1.146690350721307899e-01
1.853120732307434082e+01,5.007556169976858929e-01,-2.433279234973144411e-01,5.563031484440924546e-01,-1.149645154317567863e-01
1.854333615303039551e+01,5.016335934152273968e-01,-2.457092482653808474e-01,5.564906810535620307e-01,-1.152677449155564970e-01
1.855140590667724609e+01,5.026283949365286663e-01,-2.479956824389648318e-01,5.566831579644311301e-01,-1.155787660894748020e-01
1.856379604339599609e+01,5.036293953408865764e-01,-2.505086142626953283e-01,5.568805103408778212e-01,-1.158974761442437135e-01
1.857286572456359863e+01,5.046222895135550335e-01,-2.523430068103027502e-01,5.570826694500130571e-01,-1.162237726562904278e-01
1.858424377441406250e+01,5.056466549386648968e-01,-2.540958602038574377e-01,5.572895659364971443e-01,-1.165575527634215985e-01
1.859238386154174805e+01,5.067221015443472698e-01,-2.558811385241699377e-01,5.575011313414004466e-01,-1.168987153249552158e-01
1.860468721389770508e+01,5.077205985536246136e-01,-2.577193457690429845e-01,5.577172985217146994e-01,-1.172471609990173025e-01
1.861269283294677734e+01,5.088189333429007366e-01,-2.592209059802246252e-01,5.579380960164214143e-01,-1.176029382867931350e-01
1.862570238113403320e+01,5.098466962327627972e-01,-2.608974654284668127e-01,5.581636469376666243e-01,-1.179662419463642226e-01
1.863370800018310547e+01,5.109919398774771526e-01,-2.624557692614746252e-01,5.583939773936842377e-01,-1.183371173685688199e-01
1.864573311805725098e+01,5.120272725572256878e-01,-2.639883238879394689e-01,5.586290174805234043e-01,-1.187154618520235710e-01
1.865372252464294434e+01,5.131074279298453167e-01,-2.656210143176269689e-01,5.588687941575868345e-01,-1.191013220936738559e-01
1.866574764251708984e+01,5.141377538194327190e-01,-2.673099715319824377e-01,5.591133344258728544e-01,-1.194947447460648349e-01
1.867473697662353516e+01,5.151201575746207073e-01,-2.688987929431152502e-01,5.593625694704319473e-01,-1.198956278352017180e-01
1.868674612045288086e+01,5.161367147912649944e-01,-2.704995352832031408e-01,5.596164313751598174e-01,-1.203038707028720872e-01
1.869476866722106934e+01,5.170301884164480999e-01,-2.720049101916504064e-01,5.598749489335156371e-01,-1.207195221798434415e-01
1.870677566528320312e+01,5.179583519448904827e-01,-2.736700255480957189e-01,5.601381508456712011e-01,-1.211426305057399372e-01
1.871478199958801270e+01,5.187370270242361858e-01,-2.751362998095703283e-01,5.604059697703070997e-01,-1.215730945167803750e-01
1.872778534889221191e+01,5.194326728334097698e-01,-2.766798216906738439e-01,5.606783394308793023e-01,-1.220108136028827672e-01
1.873578047752380371e+01,5.201727837075857952e-01,-2.782037932482910314e-01,5.609551947984229292e-01,-1.224556888354037393e-01
1.874780464172363281e+01,5.209568828096060589e-01,-2.794025618640136877e-01,5.612364708907567890e-01,-1.229076219849647433e-01
1.875581097602844238e+01,5.216737478723196819e-01,-2.807815749255371252e-01,5.615221034186448357e-01,-1.233665158414786328e-01
1.876480150222778320e+01,5.223235577096609905e-01,-2.822416503039550939e-01,5.618120299453081001e-01,-1.238322752133643595e-01
1.877682518959045410e+01,5.231412738313345745e-01,-2.837141234484863439e-01,5.621061891340960459e-01,-1.243048070247317061e-01
1.878481531143188477e+01,5.237956136216788128e-01,-2.849834639636230627e-01,5.624045201299738839e-01,-1.247840190624714823e-01
1.879684042930603027e+01,5.246116608132986858e-01,-2.864688117114257970e-01,5.627069630798396949e-01,-1.252698206219306221e-01
1.880583024024963379e+01,5.254308074464468792e-01,-2.878211218920898595e-01,5.630134590832787111e-01,-1.257621231943552853e-01
1.881783795356750488e+01,5.262282579888968304e-01,-2.891624648181152502e-01,5.633240462139382787e-01,-1.262609893188091359e-01
1.882586002349853516e+01,5.269317120065359905e-01,-2.906292159167480627e-01,5.636387624699317200e-01,-1.267664807903175483e-01
1.883786940574645996e+01,5.277783363809256389e-01,-2.919672209826660314e-01,5.639575488712974538e-01,-1.272785085822625561e-01
1.884685969352722168e+01,5.285182684411673382e-01,-2.931392867175293127e-01,5.642803465525574325e-01,-1.277969841786265881e-01
1.885488247871398926e+01,5.291783898820547893e-01,-2.944510657397461095e-01,5.646070977516957079e-01,-1.283218198284808431e-01
1.886688899993896484e+01,5.300383060922293499e-01,-2.954462248889160314e-01,5.649377449996966227e-01,-1.288529289140970258e-01
1.887888216972351074e+01,5.306722610940604046e-01,-2.967222411242675939e-01,5.652722316765935728e-01,-1.293902259917333597e-01
1.888688731193542480e+01,5.313050836076407268e-01,-2.978466231433105627e-01,5.656105026896961485e-01,-1.299336267479644924e-01
1.889589452743530273e+01,5.320552080621390179e-01,-2.989690978137207189e-01,5.659525032628773822e-01,-1.304830480159626660e-01
1.890791821479797363e+01,5.327380388726858929e-01,-3.002284247485351720e-01,5.662981797822533858e-01,-1.310384085702989421e-01
1.891991162300109863e+01,5.336058228959708050e-01,-3.014772612658691564e-01,5.666474796711392647e-01,-1.315996292704645076e-01
1.892891788482666016e+01,5.342624276628165081e-01,-3.026369292346191564e-01,5.670003509543838360e-01,-1.321666318067163393e-01
1.893593931198120117e+01,5.349277943124441936e-01,-3.037455756274414220e-01,5.673567423629175543e-01,-1.327393380177736559e-01
1.894893240928649902e+01,5.356359570970206097e-01,-3.049867827502441564e-01,5.677167005926206933e-01,-1.333178233485639019e-01
1.895693755149841309e+01,5.363512128343252972e-01,-3.061912734118652502e-01,5.680801748201809165e-01,-1.339020106601103433e-01
1.896896243095397949e+01,5.369491666307120159e-01,-3.074243743029785314e-01,5.684470181472707218e-01,-1.344916717639668136e-01
1.897795295715332031e+01,5.376113146295218304e-01,-3.086097914782715002e-01,5.688172801421294000e-01,-1.350868860653253178e-01
1.898996138572692871e+01,5.382804363717703655e-01,-3.097389418688965002e-01,5.691910092894212347e-01,-1.356877317236113434e-01
1.899798226356506348e+01,5.387843936433462932e-01,-3.107045371142578283e-01,5.695681558273002487e-01,-1.362941322285658730e-01
1.900999283790588379e+01,5.394709199418692425e-01,-3.117812354174804845e-01,5.699487678907021460e-01,-1.369061648170388779e-01
1.901898169517517090e+01,5.399337500085501507e-01,-3.127773482409668127e-01,5.703328930545332742e-01,-1.375239056310229302e-01
1.902600169181823730e+01,5.403952091684012249e-01,-3.138664443103027502e-01,5.707204812565040974e-01,-1.381472764418434640e-01
1.903899645805358887e+01,5.408405750741629436e-01,-3.148058135119629064e-01,5.711114830863348590e-01,-1.387761999895859855e-01
1.905100464820861816e+01,5.414246409883169964e-01,-3.158415038195800939e-01,5.715058496045224423e-01,-1.394106004200091342e-01
1.905902719497680664e+01,5.418306082238821819e-01,-3.168872077075195470e-01,5.719035329963115810e-01,-1.400504033583289121e-01
1.906703329086303711e+01,5.424298733224539593e-01,-3.179481703845215002e-01,5.723044862554352852e-01,-1.406955357528916761e-01
1.908002543449401855e+01,5.429967730989126995e-01,-3.190105635729980627e-01,5.727086629595252720e-01,-1.413459262792383653e-01
1.908803105354309082e+01,5.434666961183218792e-01,-3.198707778063965002e-01,5.731160170145987998e-01,-1.420015035723697916e-01
