2.090913939476013184e+01,6.951636761178641155e-01,-1.557936707000524279e-01,7.635063081894785109e-01,1.050195236348541866e-01
2.092114782333374023e+01,6.892405837525992229e-01,-1.557006874542028185e-01,7.632584896792100615e-01,1.050090022089381625e-01
2.092915344238281250e+01,6.835289090623526409e-01,-1.557912865142614123e-01,7.630029298681253458e-01,1.049892007329494004e-01
2.094216299057006836e+01,6.785127013673453167e-01,-1.558179893951207873e-01,7.627418719960720184e-01,1.049613678983870452e-01
2.095016837120056152e+01,6.743127792825369671e-01,-1.558036842803746935e-01,7.624786663154567989e-01,1.049278749999949800e-01
2.096217846870422363e+01,6.712741940965323284e-01,-1.558475532989293810e-01,7.622137944037501445e-01,1.048894751976021250e-01
2.097018289566040039e+01,6.692427485932974651e-01,-1.558570900420934435e-01,7.619473441159425597e-01,1.048468979303125853e-01
2.097918939590454102e+01,6.684637754907278850e-01,-1.559591331939489123e-01,7.616803049302529605e-01,1.048016741692472942e-01
2.099119758605957031e+01,6.686155289163260296e-01,-1.558895149688512560e-01,7.614130113870414274e-01,1.047549645510642696e-01
2.099920344352722168e+01,6.696260064592032268e-01,-1.558465996246129748e-01,7.611432591689393234e-01,1.047060699498195274e-01
2.101121211051940918e+01,6.711294144143729046e-01,-1.558074989776403185e-01,7.608697848995681356e-01,1.046548534762911237e-01
2.102021861076354980e+01,6.727856486787466839e-01,-1.558604279022008654e-01,7.605941018649794438e-01,1.046029600608418125e-01
2.103222703933715820e+01,6.739836424340872600e-01,-1.557407417754918810e-01,7.603158991776002296e-01,1.045504148486895712e-01
2.104023241996765137e+01,6.745984643449454143e-01,-1.558432617645055529e-01,7.600339835503855390e-01,1.044962653930150975e-01
2.105224108695983887e+01,6.742758840074210003e-01,-1.558618584136754748e-01,7.597489929738839853e-01,1.044405308647582686e-01
2.106024885177612305e+01,6.731406539430289104e-01,-1.557588615875035998e-01,7.594614007768906161e-01,1.043829277397261557e-01
2.106925368309020996e+01,6.710382789125113323e-01,-1.558561363677770373e-01,7.591716219241660957e-01,1.043229790238606181e-01
2.108126187324523926e+01,6.685534804811148479e-01,-1.558647194366246935e-01,7.588811255780127940e-01,1.042609702028934743e-01
2.108926749229431152e+01,6.658514827241568401e-01,-1.558456459502965685e-01,7.585885152131095488e-01,1.041953190888310760e-01
2.110127615928649902e+01,6.633667438974051311e-01,-1.558966675262243029e-01,7.582930763014347209e-01,1.041251786745122226e-01
2.111028242111206055e+01,6.609376758088736370e-01,-1.557626762847692248e-01,7.579944310326443002e-01,1.040501168307621654e-01
2.112229061126708984e+01,6.587171047677664593e-01,-1.558675804595739123e-01,7.576912812081039172e-01,1.039690944548940232e-01
2.113029694557189941e+01,6.570660561074881389e-01,-1.558213272552282092e-01,7.573850827875497904e-01,1.038833573498184476e-01
2.114230561256408691e+01,6.557942121972708538e-01,-1.558847465972692248e-01,7.570754220589493988e-01,1.037928769680036556e-01
2.115031099319458008e+01,6.548521011819510296e-01,-1.558294334869176623e-01,7.567620141614963547e-01,1.036977729704262885e-01
2.115931725502014160e+01,6.543554752816824749e-01,-1.559228935699254748e-01,7.564468060715433539e-01,1.035999580547099508e-01
2.117132544517517090e+01,6.540799230088858440e-01,-1.558198967437535998e-01,7.561307391119781451e-01,1.035005717533385300e-01
2.117933177947998047e+01,6.539569586267142132e-01,-1.558904686431676623e-01,7.558142629662475409e-01,1.034002875584318915e-01
2.119234108924865723e+01,6.539936750878958538e-01,-1.559062042693883654e-01,7.554965094870228492e-01,1.032986492444767646e-01
2.120034670829772949e+01,6.540336698045401409e-01,-1.558227577667028185e-01,7.551759125168191478e-01,1.031946109924228167e-01
2.121235513687133789e+01,6.540205567826895550e-01,-1.558895149688512560e-01,7.548527460190282978e-01,1.030884693471725150e-01
2.122036051750183105e+01,6.538589685907034710e-01,-1.558914223174840685e-01,7.545282643509152454e-01,1.029811852893500052e-01
2.123236942291259766e+01,6.534334510316519573e-01,-1.559300461272985217e-01,7.542031646127863587e-01,1.028731764832770262e-01
2.124037504196166992e+01,6.528776973237662151e-01,-1.559090652923375842e-01,7.538778516138453512e-01,1.027645803097800015e-01
2.124938154220581055e+01,6.520430534829764202e-01,-1.559577026824743029e-01,7.535525825240461106e-01,1.026553809833943842e-01
2.126138973236083984e+01,6.510769814004568889e-01,-1.560845413665563342e-01,7.532275510992890721e-01,1.025454668475009740e-01
2.126939535140991211e+01,6.500457018365530804e-01,-1.560983696441442248e-01,7.529028768074542688e-01,1.024347421216883214e-01
2.128140425682067871e+01,6.488011568536429241e-01,-1.561613121490270373e-01,7.525766217291751659e-01,1.023266298883391962e-01
2.129041075706481934e+01,6.475518434991507366e-01,-1.561880150298864123e-01,7.522477985583981841e-01,1.022228681149727064e-01
2.130241942405700684e+01,6.463253587236075237e-01,-1.562676468353063342e-01,7.519148226272517332e-01,1.021234768999537135e-01
2.131042456626892090e+01,6.450890391816763714e-01,-1.562843361358434435e-01,7.515768659363664117e-01,1.020284652572915479e-01
2.131843042373657227e+01,6.439824789514212444e-01,-1.563959160308629748e-01,7.512365804020879612e-01,1.019352181988314732e-01
2.133143973350524902e+01,6.429221123208670452e-01,-1.564412155608922717e-01,7.508953336499658571e-01,1.018424058131277010e-01
2.133944559097290039e+01,6.421476095666556194e-01,-1.566491165618688342e-01,7.505538123859454291e-01,1.017493948338683563e-01
2.135145401954650879e+01,6.413800209512381389e-01,-1.568975487212926623e-01,7.502113086572833600e-01,1.016549905243147589e-01
2.135945963859558105e+01,6.409052103509573772e-01,-1.568460503082067248e-01,7.498683767041114390e-01,1.015542377912981853e-01
2.137146854400634766e+01,6.403407543649344280e-01,-1.570644417266637560e-01,7.495263384667801843e-01,1.014454976144722326e-01
2.138047456741333008e+01,6.400710433473257854e-01,-1.570825615386754748e-01,7.491848874426461080e-01,1.013323751809609707e-01
2.139248275756835938e+01,6.397936433305411175e-01,-1.571836510162145373e-01,7.488438184461299052e-01,1.012168298350746981e-01
2.140048861503601074e+01,6.396103590478567913e-01,-1.573390999297887560e-01,7.485030285312190834e-01,1.010998868132924194e-01
2.140849494934082031e+01,6.392998188485770061e-01,-1.573276558379918810e-01,7.481593705165618946e-01,1.009846926396782141e-01
2.142150378227233887e+01,6.388905733575491741e-01,-1.573619881133825060e-01,7.478112160604988290e-01,1.008728519883389935e-01
2.142950940132141113e+01,6.385092824449210003e-01,-1.573743858794957873e-01,7.474608121272993122e-01,1.007625767482511203e-01
2.144151806831359863e+01,6.380078881730704143e-01,-1.573367157439977404e-01,7.471093347243774607e-01,1.006529215703922259e-01
2.144952368736267090e+01,6.373246997346548870e-01,-1.574335136871129748e-01,7.467574416536916226e-01,1.005433144967655401e-01
2.146153211593627930e+01,6.366603463639883831e-01,-1.574964561919957873e-01,7.464085417749606322e-01,1.004254547564862321e-01
2.147053885459899902e+01,6.356024831285147503e-01,-1.575722733001500842e-01,7.460644606254065447e-01,1.002949258890071804e-01
2.148254704475402832e+01,6.345464676370291546e-01,-1.576995888213903185e-01,7.457231725288411273e-01,1.001572773336797395e-01
2.149055290222167969e+01,6.335229962815909222e-01,-1.579122581939489123e-01,7.453836312152759547e-01,1.000153957566336099e-01
2.149855923652648926e+01,6.325993627061514690e-01,-1.580514946441442248e-01,7.450452761036217009e-01,9.987081633388787683e-02
2.151056694984436035e+01,6.314925044526724651e-01,-1.582403221587926623e-01,7.447078224217719145e-01,9.972432424196871203e-02
2.151957368850708008e+01,6.307418435563711956e-01,-1.584844627837926623e-01,7.443700824316412668e-01,9.957541071795640575e-02
2.153158187866210938e+01,6.299860566606192425e-01,-1.587667503814489123e-01,7.440314059954489245e-01,9.942387510564258679e-02
2.153958821296691895e+01,6.295876592149405315e-01,-1.588764229278356310e-01,7.436924271174775170e-01,9.927065308119584208e-02
2.155159640312194824e+01,6.290353029718069866e-01,-1.589574852447301623e-01,7.433534292865024984e-01,9.911630612548680275e-02
2.156060290336608887e+01,6.288448661317496136e-01,-1.589632072906285998e-01,7.430145231985010312e-01,9.896118889299501675e-02
2.157261109352111816e+01,6.286603301515250042e-01,-1.590251961211950060e-01,7.426757189631265632e-01,9.880557408153410603e-02
2.158061718940734863e+01,6.285935729493765667e-01,-1.591444054107457873e-01,7.423370191269004215e-01,9.864961788764980977e-02
2.158862280845642090e+01,6.284875362863211468e-01,-1.592884102325231310e-01,7.419974007335731203e-01,9.849245519808375038e-02
2.160163235664367676e+01,6.284238785257010296e-01,-1.594162025909215685e-01,7.416563308568222546e-01,9.833363361751644438e-02
2.160963773727416992e+01,6.281768172731070354e-01,-1.594429054717809435e-01,7.413145600588898487e-01,9.817385286593242888e-02
2.162164616584777832e+01,6.278691977014212444e-01,-1.595420876006871935e-01,7.409807146435537506e-01,9.799938253849914405e-02
2.162965226173400879e+01,6.275346368302969768e-01,-1.597089806060582873e-01,7.406634304205583774e-01,9.779599715669859417e-02
2.164266109466552734e+01,6.269548624505667522e-01,-1.598682442168981310e-01,7.403590532940993452e-01,9.757024463564882566e-02
2.165066695213317871e+01,6.262980788697867229e-01,-1.599178352813512560e-01,7.400646731863221861e-01,9.732995958727568009e-02
2.166267538070678711e+01,6.256232946862845257e-01,-1.599769630889684435e-01,7.397787711912212627e-01,9.707922629257781377e-02
2.167068171501159668e+01,6.248514145364432171e-01,-1.602511444549352404e-01,7.394975243266282972e-01,9.682266809358353044e-02
2.167868733406066895e+01,6.240846603860525921e-01,-1.603331604461461779e-01,7.392331361093086306e-01,9.653848179688087616e-02
2.169169592857360840e+01,6.233554571618704632e-01,-1.606602707366735217e-01,7.389919845446860647e-01,9.621529205574891330e-02
2.169970178604125977e+01,6.226381152619986370e-01,-1.609010735015660998e-01,7.387672893541176178e-01,9.586443807251736338e-02
2.171171045303344727e+01,6.221267670144705608e-01,-1.611137428741246935e-01,7.385554685367820005e-01,9.549190286443305642e-02
2.171971631050109863e+01,6.215947955598501995e-01,-1.614503899078160998e-01,7.383597090341893487e-01,9.509491066325252706e-02
2.173272490501403809e+01,6.213278263559012249e-01,-1.617832222442418810e-01,7.381867215844071239e-01,9.466612428002788016e-02
2.174073052406311035e+01,6.210823148240713909e-01,-1.620636024932653185e-01,7.380308401018665920e-01,9.421461781387831247e-02
2.175273942947387695e+01,6.210286706437735393e-01,-1.623163261871129748e-01,7.378890667265082248e-01,9.374518532472551902e-02
2.176074528694152832e+01,6.210126369943289593e-01,-1.625413933257848498e-01,7.377597966899230864e-01,9.326038408922174283e-02
2.176875138282775879e+01,6.209547608842520550e-01,-1.627240219573766467e-01,7.376411819075747722e-01,9.276057165799693471e-02
2.178175997734069824e+01,6.210060804834036663e-01,-1.630363502959996935e-01,7.375342929108701373e-01,9.224247729962127551e-02
2.178976559638977051e+01,6.210631221284537151e-01,-1.634302177886754748e-01,7.374417061275042595e-01,9.170635557248171810e-02
2.180177450180053711e+01,6.208182066430716350e-01,-1.638908424834996935e-01,7.373627981001251719e-01,9.115571435057427674e-02
2.180977988243103027e+01,6.206510156144766643e-01,-1.642532387237340685e-01,7.372922398433648938e-01,9.059283323936290211e-02
2.182278943061828613e+01,6.203726619233755901e-01,-1.647505798797399279e-01,7.372272627205473938e-01,9.001888696696747072e-02
2.183079481124877930e+01,6.201398461808829143e-01,-1.651663818816930529e-01,7.371654056269077993e-01,8.943891427813607797e-02
2.184280347824096680e+01,6.197386473168997600e-01,-1.655330696563512560e-01,7.371053354983183592e-01,8.886099799098186314e-02
2.185080957412719727e+01,6.193709462632803753e-01,-1.661014595489293810e-01,7.370463938555333883e-01,8.828931052342713082e-02
2.185981535911560059e+01,6.190587967385916546e-01,-1.665792503814489123e-01,7.369882839234954686e-01,8.772057772778742157e-02
2.187182402610778809e+01,6.187296598901419475e-01,-1.671304741363317248e-01,7.369308429997462051e-01,8.715310060195731456e-02
2.187982964515686035e+01,6.185017317285208538e-01,-1.676631012420446154e-01,7.368729292080212767e-01,8.659046576031283193e-02
2.189183878898620605e+01,6.184398025025992229e-01,-1.682481804351598498e-01,7.368178576101038768e-01,8.603862440987898597e-02
2.189984440803527832e+01,6.182574122895865276e-01,-1.687517204742223498e-01,7.367683930713152529e-01,8.549623757852672923e-02
2.191285324096679688e+01,6.182969301690726116e-01,-1.693401375274450060e-01,7.367167955070219598e-01,8.497547903106199285e-02
2.192085909843444824e+01,6.182826846589712932e-01,-1.697206535796910998e-01,7.366567868220729176e-01,8.449719237060891730e-02
2.193286776542663574e+01,6.182653397073416546e-01,-1.702575722198278185e-01,7.365902980284406709e-01,8.405538400403227139e-02
2.194087338447570801e+01,6.181863635530142620e-01,-1.707325020293981310e-01,7.365519503674400337e-01,8.366494826207801494e-02
2.194988012313842773e+01,6.182549088945059612e-01,-1.710958519439489123e-01,7.365674463798154159e-01,8.335282747658148694e-02
2.196188831329345703e+01,6.182267158975272014e-01,-1.714897194366246935e-01,7.366187451195624902e-01,8.310066689063475009e-02
2.196989393234252930e+01,6.182429283609061077e-01,-1.719307938079625842e-01,7.366887470692888851e-01,8.287977728806401878e-02
2.198190283775329590e+01,6.182011455049185589e-01,-1.722660103301793810e-01,7.367685272132773466e-01,8.267518770094881009e-02
2.198990821838378906e+01,6.182294577111868694e-01,-1.725692787627965685e-01,7.368544025454870638e-01,8.248010734945664113e-02
2.200291752815246582e+01,6.180992811669974163e-01,-1.727771797637731310e-01,7.369444491259279362e-01,8.229099656194716061e-02
2.201092290878295898e+01,6.181139439096121624e-01,-1.730899849395543810e-01,7.370366847443650116e-01,8.210498960773149335e-02
2.202293157577514648e+01,6.179054468621878460e-01,-1.733908691863805529e-01,7.371117315311852547e-01,8.189015064398058596e-02
2.203093743324279785e+01,6.178811281671194866e-01,-1.737022438506871935e-01,7.371594925178782676e-01,8.162979421883428954e-02
2.203894329071044922e+01,6.179040163507132366e-01,-1.739158668975621935e-01,7.371892484181488125e-01,8.133603467399352915e-02
2.205195212364196777e+01,6.178299873819022014e-01,-1.741318741302282092e-01,7.372022499762156400e-01,8.099454738784213348e-02
2.205995798110961914e+01,6.178486436357168987e-01,-1.744508781890660998e-01,7.372029673128939198e-01,8.060744279138040702e-02
2.207196664810180664e+01,6.178565114488272503e-01,-1.745419540862828967e-01,7.372005426773131642e-01,8.018300072279722912e-02
2.208097290992736816e+01,6.178479879846243694e-01,-1.748690643768102404e-01,7.371978082382228958e-01,7.972348355014920174e-02
2.209298181533813477e+01,6.178147881974844768e-01,-1.751699486236364123e-01,7.371930416713010636e-01,7.924352095970725596e-02
2.210098719596862793e+01,6.178683131684927776e-01,-1.755542793731481310e-01,7.371832956672512704e-01,7.875421621291199548e-02
2.211299586296081543e+01,6.178126424302725628e-01,-1.759614983062535998e-01,7.371670479937049159e-01,7.826134470680984334e-02
2.212100148200988770e+01,6.178745716561941936e-01,-1.764631309966832873e-01,7.371475127329392141e-01,7.776648629871821261e-02
2.213000798225402832e+01,6.178031056871085003e-01,-1.768264809112340685e-01,7.371253948598414096e-01,7.726943939903518910e-02
2.214201617240905762e+01,6.178494184960989788e-01,-1.772918739776403185e-01,7.371010606898068529e-01,7.677010061103659022e-02
2.215002250671386719e+01,6.178336828698782757e-01,-1.777443924407750842e-01,7.370756753107682302e-01,7.626944039862125491e-02
2.216203093528747559e+01,6.178277224054007366e-01,-1.781678238372594592e-01,7.370488813827043018e-01,7.576693053551619705e-02
2.217103719711303711e+01,6.177686542024283245e-01,-1.785612144927770373e-01,7.370204914641865779e-01,7.526229608485718314e-02
2.218304562568664551e+01,6.177359908570914104e-01,-1.790885963897496935e-01,7.369913910626476605e-01,7.475640620655438218e-02
2.219105124473571777e+01,6.176460474481253460e-01,-1.795015373687535998e-01,7.369620484637121605e-01,7.424970688720837486e-02
2.220305991172790527e+01,6.176958173265127972e-01,-1.799097099761754748e-01,7.369326836051385277e-01,7.374246061117474549e-02
2.221106553077697754e+01,6.175854891290335491e-01,-1.803097763519078967e-01,7.369034122205391224e-01,7.323480303628708554e-02
2.222007203102111816e+01,6.175633758058218792e-01,-1.806960144500524279e-01,7.368743008534501815e-01,7.272679705464300814e-02
2.223208045959472656e+01,6.175765484323172405e-01,-1.811118164520055529e-01,7.368453710635282095e-01,7.221849207735064891e-02
2.224008655548095703e+01,6.175402492036490276e-01,-1.816329994659215685e-01,7.368166521715290296e-01,7.170989215651361881e-02
2.225209474563598633e+01,6.175761908044485882e-01,-1.820354500274450060e-01,7.367881550990810213e-01,7.120100475647313243e-02
2.226110100746154785e+01,6.176261991014151409e-01,-1.825876274566442248e-01,7.367641467277274980e-01,7.067930699641454539e-02
2.227310943603515625e+01,6.175791710366873577e-01,-1.830840149383336779e-01,7.367468795992329067e-01,7.013823217445823432e-02
2.228111505508422852e+01,6.175508588304190472e-01,-1.834678688506871935e-01,7.367313414697798102e-01,6.958480599363128793e-02
2.228912091255187988e+01,6.174756377687125042e-01,-1.840572395782262560e-01,7.367150883635779079e-01,6.901709348921106213e-02
2.230112981796264648e+01,6.175567596902518108e-01,-1.845412292938024279e-01,7.366987594020583119e-01,6.843617364414354698e-02
2.231013607978820801e+01,6.176547497262625530e-01,-1.851162949065953967e-01,7.366815587002434329e-01,6.784716774047715171e-02
2.232214450836181641e+01,6.175927012910513714e-01,-1.856346168975621935e-01,7.366611923185615307e-01,6.725061623040025360e-02
2.233015036582946777e+01,6.175400703897147014e-01,-1.861333885650426623e-01,7.366374298504386742e-01,6.664783308670473028e-02
2.234315943717956543e+01,6.175840586175589397e-01,-1.867475548248082873e-01,7.366120559704274484e-01,6.604160454753886522e-02
2.235116481781005859e+01,6.174494117250113323e-01,-1.873159447173864123e-01,7.365860239742053617e-01,6.543335776930317427e-02
2.236317348480224609e+01,6.174849956979422405e-01,-1.879062691192418810e-01,7.365598292057981000e-01,6.482384000171649563e-02
2.237117958068847656e+01,6.172992676248221233e-01,-1.883826294402868029e-01,7.365337243999128258e-01,6.421344773830714447e-02
2.237918519973754883e+01,6.173179238786368206e-01,-1.890344658355504748e-01,7.365078527797138674e-01,6.360237407488986139e-02
2.239219450950622559e+01,6.173162549485831097e-01,-1.896038094024450060e-01,7.364822758320452856e-01,6.299073683512344812e-02
2.240020036697387695e+01,6.172884791841177776e-01,-1.902084389190465685e-01,7.364570256301208317e-01,6.237859711657774836e-02
2.241220855712890625e+01,6.172736376275687054e-01,-1.907968559722692248e-01,7.364321236006069471e-01,6.176598097378929730e-02
2.242021417617797852e+01,6.172549217691092327e-01,-1.915121117095739123e-01,7.364075955629236780e-01,6.115288430419014987e-02
2.243222284317016602e+01,6.173216789712576702e-01,-1.920795479278356310e-01,7.363834401920171802e-01,6.053932318856535683e-02
2.244122934341430664e+01,6.172813862313895061e-01,-1.926689186553746935e-01,7.363596418638158614e-01,5.992532377404013316e-02
2.245323777198791504e+01,6.173653691758780315e-01,-1.934385338287145373e-01,7.363362190546354213e-01,5.931086755017343087e-02
2.246124315261840820e+01,6.173504084100394085e-01,-1.939115562896520373e-01,7.363131610331461463e-01,5.869596949366132077e-02
2.246924948692321777e+01,6.173486202706961468e-01,-1.945252457122594592e-01,7.362821419983679450e-01,5.809465624062947614e-02
2.248225831985473633e+01,6.172452658166556194e-01,-1.951026955108434435e-01,7.362346843666803808e-01,5.752122246627406482e-02
2.249026441574096680e+01,6.172406166543631389e-01,-1.957435646514684435e-01,7.361746732261129633e-01,5.696912175666079409e-02
2.250227260589599609e+01,6.172324508180289104e-01,-1.963877716522008654e-01,7.361082871156102714e-01,5.642794062133034416e-02
2.251027870178222656e+01,6.172252982606558636e-01,-1.968240776519567248e-01,7.360387230911871193e-01,5.589227747656924650e-02
2.252328753471374512e+01,6.172084897508292034e-01,-1.972818413238317248e-01,7.359676255264550049e-01,5.535934228756587971e-02
2.253129291534423828e+01,6.171652763833670452e-01,-1.977367439727575060e-01,7.358958601812284339e-01,5.482766906446918942e-02
2.254330158233642578e+01,6.170517295350699261e-01,-1.982021370391637560e-01,7.358238934483208871e-01,5.429647324132917674e-02
2.255130743980407715e+01,6.170737832536368206e-01,-1.987652817230016467e-01,7.357519743848753846e-01,5.376533963125315618e-02
2.255931329727172852e+01,6.170187681665091350e-01,-1.992626228790075060e-01,7.356793040221195623e-01,5.323297364789159741e-02
2.257232284545898438e+01,6.168522327890066936e-01,-1.999087372283727404e-01,7.356055046340100878e-01,5.269864836890666288e-02
2.258032822608947754e+01,6.167514413346915081e-01,-2.003974953155309435e-01,7.355292246395271905e-01,5.216656992276678256e-02
2.259233665466308594e+01,6.167128175248770550e-01,-2.010030785064489123e-01,7.354497341376005082e-01,5.163896545706173763e-02
2.260034251213073730e+01,6.165229767312674358e-01,-2.016053238372594592e-01,7.353687655852544358e-01,5.111345106795124604e-02
2.261335158348083496e+01,6.164789885034231975e-01,-2.021989860992223498e-01,7.352872223006369223e-01,5.058878341998956918e-02
2.262135696411132812e+01,6.164121120919852093e-01,-2.027525940398961779e-01,7.352055517765759829e-01,5.006434521556314687e-02
2.263336586952209473e+01,6.163854092111258343e-01,-2.033062019805700060e-01,7.351239796731814380e-01,4.953982415173904807e-02
2.264137172698974609e+01,6.163563817491202190e-01,-2.037601509551793810e-01,7.350363320938334555e-01,4.902562859637710213e-02
2.264937734603881836e+01,6.163107245912222698e-01,-2.042665520171910998e-01,7.349393810371721569e-01,4.852719698949076871e-02
2.266238641738891602e+01,6.163042276849417522e-01,-2.048196831207067248e-01,7.348314456202087452e-01,4.804736298650150866e-02
2.267039203643798828e+01,6.162787168969778850e-01,-2.052984276275426623e-01,7.347116401751089265e-01,4.758761602525744122e-02
2.268240070343017578e+01,6.162666767587332561e-01,-2.058033981780797717e-01,7.345857719401563957e-01,4.713818987037283331e-02
2.269040656089782715e+01,6.161361425866751507e-01,-2.062768974761754748e-01,7.344568852294324213e-01,4.669396748731344249e-02
2.270341587066650391e+01,6.160159200181631878e-01,-2.066144981841832873e-01,7.343265619314585102e-01,4.625228312423025623e-02
2.271142125129699707e+01,6.159389704217581585e-01,-2.071094551543981310e-01,7.341935273443643828e-01,4.581527366193004908e-02
2.272343015670776367e+01,6.158625572671561077e-01,-2.074070015411168810e-01,7.340550083843414564e-01,4.538759100632473731e-02
2.273143577575683594e+01,6.157075851907400921e-01,-2.079072037200719592e-01,7.339116632906693694e-01,4.496812686512438595e-02
2.274044227600097656e+01,6.154760807504324749e-01,-2.083845177154332873e-01,7.337659749384188856e-01,4.455272282026342956e-02
2.275245046615600586e+01,6.152418941011099651e-01,-2.087535896758825060e-01,7.336192331762962926e-01,4.413921289628206651e-02
2.276045608520507812e+01,6.151158302774100139e-01,-2.093105354766637560e-01,7.334721071533913950e-01,4.372647548979880644e-02
2.277246522903442383e+01,6.150054424752859905e-01,-2.097826042632848498e-01,7.333210404654418868e-01,4.331522843550385943e-02
2.278047084808349609e+01,6.148384302606253460e-01,-2.101626434783727404e-01,7.331641616989748034e-01,4.290586292733667567e-02
2.279347991943359375e+01,6.146903723230032757e-01,-2.108049431304723498e-01,7.330044250346146040e-01,4.249725153094108948e-02
2.280148553848266602e+01,6.145992964257864788e-01,-2.111139336089879748e-01,7.328424551016347044e-01,4.208771340416259110e-02
2.281349396705627441e+01,6.144125550737051800e-01,-2.116150894622594592e-01,7.326785663692251260e-01,4.167638363213487657e-02
2.282150006294250488e+01,6.143766134729056194e-01,-2.119650879363805529e-01,7.325138189734460292e-01,4.126393440599058354e-02
2.282950568199157715e+01,6.141188233842520550e-01,-2.123680153350621935e-01,7.323478691401227314e-01,4.084959293264461139e-02
2.284251475334167480e+01,6.140270918359427288e-01,-2.127261200408727404e-01,7.321805472220209721e-01,4.043294146877415146e-02
2.285052037239074707e+01,6.139758318414358929e-01,-2.130680122833043810e-01,7.320075190428041445e-01,4.002086979440771380e-02
2.286252903938293457e+01,6.137694805612234905e-01,-2.135496178130895373e-01,7.318265550921719820e-01,3.961692772301411702e-02
2.287153530120849609e+01,6.136143892755179241e-01,-2.140274086456090685e-01,7.316416280621536039e-01,3.921699175946585791e-02
2.288354349136352539e+01,6.134550064553885296e-01,-2.143673935394078967e-01,7.314517891285607920e-01,3.882134224185139482e-02
2.289154934883117676e+01,6.132857888688711956e-01,-2.147316971282750842e-01,7.312565305407898730e-01,3.843013968793227569e-02
2.290355825424194336e+01,6.131488173951773479e-01,-2.150840797881871935e-01,7.310585828831196453e-01,3.804107097096654649e-02
2.291156363487243652e+01,6.130024283876089886e-01,-2.154254951934606310e-01,7.308593649161787553e-01,3.765293777335684822e-02
2.292057037353515625e+01,6.127844542016653850e-01,-2.156562843780309435e-01,7.306553922506231480e-01,3.727217916559015520e-02
2.293257856369018555e+01,6.125657051553397014e-01,-2.160768547515660998e-01,7.304457496456151500e-01,3.690326537951994085e-02
2.294058442115783691e+01,6.124522775163321331e-01,-2.163162270049840685e-01,7.302341643468446275e-01,3.654149018590854836e-02
2.295259308815002441e+01,6.122337668885855511e-01,-2.167177238921910998e-01,7.300216940831666390e-01,3.618326385824733454e-02
2.296059846878051758e+01,6.120148390283255413e-01,-2.170352974395543810e-01,7.298089157240966740e-01,3.582667665306579069e-02
2.297360801696777344e+01,6.119151204576163128e-01,-2.175536194305211779e-01,7.295961287902877901e-01,3.547074014324440999e-02
2.298161339759826660e+01,6.116076200952200725e-01,-2.179775276641637560e-01,7.293843938257624782e-01,3.511604772463394059e-02
2.299362230300903320e+01,6.115882485856680706e-01,-2.183122673492223498e-01,7.291712365936405815e-01,3.476534461541898324e-02
2.300162792205810547e+01,6.113238423814444378e-01,-2.185602226714879748e-01,7.289544585126825904e-01,3.441895500572531713e-02
2.301063442230224609e+01,6.110742181291251018e-01,-2.189235725860387560e-01,7.287359403101701938e-01,3.407460339873605304e-02
2.302264261245727539e+01,6.109207957734732464e-01,-2.193937340240270373e-01,7.285166764438301135e-01,3.373109242444935485e-02
2.303064894676208496e+01,6.106694429864554241e-01,-2.197022476653844592e-01,7.282959345306617704e-01,3.339249481793983565e-02
2.304365754127502441e+01,6.104998677720694378e-01,-2.201450545397949099e-01,7.280733292053038763e-01,3.306093881234418302e-02
2.305166339874267578e+01,6.103749364366202190e-01,-2.204693038073730349e-01,7.278498870109014751e-01,3.273287346186350144e-02
2.306367182731628418e+01,6.100896686067251995e-01,-2.208417136279296755e-01,7.276261507586745392e-01,3.240643026989693115e-02
2.307167744636535645e+01,6.099075168122916057e-01,-2.212598998156738161e-01,7.274024232800994083e-01,3.208060667212533912e-02
2.308368635177612305e+01,6.097290605058340862e-01,-2.216633040515136599e-01,7.271788519459391198e-01,3.175489863701632526e-02
2.309169197082519531e+01,6.095282524575857952e-01,-2.219694335070800661e-01,7.269568448176363384e-01,3.143724673075518755e-02
2.309969758987426758e+01,6.092954367150931194e-01,-2.221277434436035036e-01,7.267371100551496266e-01,3.113182531168935327e-02
2.311270689964294434e+01,6.091747373094229534e-01,-2.224662978259277224e-01,7.265195196543017264e-01,3.083382000422096869e-02
2.312071251869201660e+01,6.089849561204581097e-01,-2.227714736071777224e-01,7.263040173434310853e-01,3.054070773189873633e-02
2.313272118568420410e+01,6.088179439057974651e-01,-2.230532843676757693e-01,7.260897162154565931e-01,3.024999188984251602e-02
2.314072680473327637e+01,6.087486237039236858e-01,-2.234042365161132693e-01,7.258727055134485129e-01,2.995569724708909212e-02
2.315373587608337402e+01,6.085205167283682659e-01,-2.237480361071777224e-01,7.256509636006934771e-01,2.965467734637222685e-02
2.316174149513244629e+01,6.082530706872610882e-01,-2.240827757922363161e-01,7.254269013322836024e-01,2.934993489237844658e-02
2.316974711418151855e+01,6.080780118455557659e-01,-2.244175154772949099e-01,7.252017687381496769e-01,2.904305008095313390e-02
2.318175625801086426e+01,6.077881544580130413e-01,-2.248590666857910036e-01,7.249762342332178866e-01,2.873482640321332882e-02
2.319076275825500488e+01,6.075261920442251995e-01,-2.250688750354003786e-01,7.247506431427728213e-01,2.842568259277769571e-02
