2.250861501693725586e+01,-6.003396585583686829e-03,3.254560381174087524e-02,2.124026517762429567e-01,8.826636172376389755e-03
2.252131056785583496e+01,2.484234236180782318e-02,4.551786463707685471e-03,2.123993573694927250e-01,8.816346363059363034e-03
2.252931642532348633e+01,1.985965669155120850e-02,-1.894514076411724091e-02,2.123882342189027939e-01,8.834145844007879056e-03
2.254132461547851562e+01,2.623053034767508507e-03,-6.987310014665126801e-03,2.123931602011083219e-01,8.837695745464724251e-03
2.254933047294616699e+01,8.940031751990318298e-03,1.418016850948333740e-02,2.124089115510454651e-01,8.824782656880025833e-03
2.255733585357666016e+01,-8.693619631230831146e-03,1.210661605000495911e-02,2.124047842254489227e-01,8.816612369610732358e-03
2.257027339935302734e+01,-1.082215458154678345e-02,-1.255203783512115479e-02,2.159372664679509168e-01,3.884893036415731915e-03
2.258234119415283203e+01,2.424677461385726929e-02,-1.978534087538719177e-02,2.195314451045967674e-01,-1.185280887582684795e-03
2.259242033958435059e+01,2.477634698152542114e-03,3.848801553249359131e-02,2.230893818104246751e-01,-6.152077935657168650e-03
2.260258269309997559e+01,1.678001880645751953e-02,4.466263577342033386e-03,2.230884523280047271e-01,-6.168518008505124994e-03
2.261166286468505859e+01,2.527061104774475098e-02,9.864727035164833069e-03,2.302075496367977925e-01,-1.615234834479037374e-02
2.262255358695983887e+01,-1.616491004824638367e-03,1.403992436826229095e-02,2.302061301218683020e-01,-1.613442490442440480e-02
2.263272070884704590e+01,1.518207974731922150e-02,1.312292832881212234e-02,2.328971991956503285e-01,-1.993380724038576468e-02
2.264372873306274414e+01,2.258949726819992065e-02,6.123166531324386597e-03,2.329284963926971652e-01,-2.001500582604781586e-02
2.265232443809509277e+01,8.547707460820674896e-03,3.509633243083953857e-02,2.356397085214531062e-01,-2.386168046751441230e-02
2.266428208351135254e+01,3.307692706584930420e-02,-1.100774575024843216e-02,2.428176949315355992e-01,-3.400844074595471556e-02
2.267319369316101074e+01,3.307241201400756836e-02,-2.448188886046409607e-02,2.517589437941998298e-01,-4.662934242836858090e-02
2.268474555015563965e+01,5.436872318387031555e-02,-1.112578436732292175e-03,2.518253280488995660e-01,-4.679454098314900223e-02
2.269775485992431641e+01,5.105067044496536255e-02,8.925420232117176056e-03,2.554198342936352395e-01,-5.193957169152205178e-02
2.270524406433105469e+01,2.803258225321769714e-02,-1.082059089094400406e-02,2.554544728819991284e-01,-5.207805151043035097e-02
2.271753239631652832e+01,2.397773042321205139e-02,-4.104910418391227722e-02,2.554719590240089322e-01,-5.218180795513832626e-02
2.272572183609008789e+01,2.614344656467437744e-02,-3.883569315075874329e-02,2.581453863492253475e-01,-5.606835170079629838e-02
2.273774647712707520e+01,1.092338468879461288e-02,-1.533452421426773071e-02,2.581597987710556596e-01,-5.616092897159774555e-02
2.274618196487426758e+01,2.836753241717815399e-02,-1.496452838182449341e-02,2.581928284678597918e-01,-5.633043293338549362e-02
2.275837397575378418e+01,3.107379004359245300e-02,-2.641491778194904327e-02,2.581785948890873983e-01,-5.641948097978527477e-02
2.276669073104858398e+01,4.093332961201667786e-02,-4.519420489668846130e-02,2.581493569211329442e-01,-5.647324551871635290e-02
2.277869915962219238e+01,5.010148510336875916e-02,-2.083431184291839600e-02,2.581672042882533491e-01,-5.659512043695880124e-02
2.278670501708984375e+01,4.574285447597503662e-02,-2.497090026736259460e-03,2.581732844380573155e-01,-5.667731008506896040e-02
2.279471063613891602e+01,4.761187732219696045e-02,-4.404948651790618896e-02,2.582020138460535685e-01,-5.681819926308112612e-02
2.280771994590759277e+01,4.835297167301177979e-02,1.507844030857086182e-02,2.582452865527298247e-01,-5.690859932051328673e-02
2.281572556495666504e+01,4.157850518822669983e-02,1.134643796831369400e-02,2.582984520299234088e-01,-5.705436728411725222e-02
2.282873487472534180e+01,2.311107888817787170e-02,-4.231951199471950531e-03,2.583494784763794572e-01,-5.719210618524486756e-02
2.283674049377441406e+01,3.228439390659332275e-02,1.372232660651206970e-02,2.598497357692257648e-01,-6.289036841413403467e-02
2.284874892234802246e+01,3.815879672765731812e-02,-4.303481429815292358e-02,2.598581851683116062e-01,-6.298900185887376657e-02
2.285675477981567383e+01,5.444995313882827759e-02,-8.191329985857009888e-02,2.598189990454484732e-01,-6.307788610673803475e-02
2.286876320838928223e+01,1.669766753911972046e-02,-2.438279986381530762e-02,2.598142558536868929e-01,-6.316295259724827305e-02
2.287776947021484375e+01,1.873056776821613312e-02,-4.534656554460525513e-02,2.598192026129839682e-01,-6.327534124738312671e-02
2.288477420806884766e+01,3.536473214626312256e-02,-3.847827389836311340e-02,2.597760215092784764e-01,-6.334580249304472277e-02
2.289778423309326172e+01,3.498191013932228088e-02,-4.532252252101898193e-02,2.597733156592069714e-01,-6.344677933307435458e-02
2.290578985214233398e+01,3.589354082942008972e-02,-4.755205661058425903e-02,2.597789789595481569e-01,-6.356900353469382980e-02
2.291780591011047363e+01,2.950621210038661957e-02,-3.426955640316009521e-02,2.597301071291292507e-01,-6.359335750506514562e-02
2.292580413818359375e+01,2.111360989511013031e-02,-1.127941161394119263e-02,2.597126724744220350e-01,-6.368525633945831821e-02
2.293871951103210449e+01,-4.788674414157867432e-05,-3.619716316461563110e-02,2.596898580631195053e-01,-6.372639737421398332e-02
2.295072817802429199e+01,8.592899888753890991e-03,-5.663499981164932251e-02,2.596477916752959469e-01,-6.375138679863057156e-02
2.295915293693542480e+01,2.603357471525669098e-02,-4.122411459684371948e-02,2.596258533597736173e-01,-6.380164645041555560e-02
2.297139835357666016e+01,4.123228136450052261e-03,-5.527815967798233032e-02,2.595383749588373590e-01,-6.372310706976952455e-02
2.297928977012634277e+01,1.085501071065664291e-02,-4.154404997825622559e-02,2.594891132567335168e-01,-6.370441305256469011e-02
2.299229884147644043e+01,7.715294137597084045e-03,-2.991254255175590515e-02,2.594280337343419229e-01,-6.366347063144334184e-02
2.300030446052551270e+01,1.487817056477069855e-02,-5.642929673194885254e-02,2.592667125077232626e-01,-6.350980601821482052e-02
2.301239967346191406e+01,-2.392583526670932770e-02,-5.003809928894042969e-02,2.591575357870550822e-01,-6.337481311278142515e-02
2.302150940895080566e+01,8.321391418576240540e-03,-3.108598664402961731e-02,2.591154546907406542e-01,-6.335224847157025496e-02
2.303251743316650391e+01,8.057095692493021488e-04,-4.029666632413864136e-02,2.590435235690685123e-01,-6.328969133740883213e-02
2.304252433776855469e+01,-8.536608889698982239e-03,-1.722916588187217712e-02,2.589735659366148024e-01,-6.323927795572956145e-02
2.305153083801269531e+01,1.732990331947803497e-02,-3.995344787836074829e-02,2.589077459110125101e-01,-6.319383505008208113e-02
2.306153774261474609e+01,6.259365938603878021e-03,-1.560854539275169373e-02,2.588325013793990048e-01,-6.312335961819004471e-02
2.307168507575988770e+01,-9.518911130726337433e-03,-2.641754969954490662e-02,2.587605090591474366e-01,-6.306647266086398695e-02
2.308182811737060547e+01,1.636317744851112366e-02,-6.660690903663635254e-02,2.586926997470473388e-01,-6.302872485863705854e-02
2.309197497367858887e+01,-4.714328795671463013e-03,-6.455641239881515503e-02,2.586073145232463122e-01,-6.293859218881550643e-02
2.310313582420349121e+01,-7.827518507838249207e-03,-1.102326810359954834e-02,2.585580512657601471e-01,-6.290317468455305927e-02
2.311228966712951660e+01,1.199509948492050171e-02,-5.095535516738891602e-02,2.584914209058223888e-01,-6.286544733349611058e-02
2.312302327156066895e+01,-5.831336602568626404e-03,-3.827410936355590820e-02,2.584048715606903079e-01,-6.275546542775739534e-02
2.313210296630859375e+01,2.326483465731143951e-02,-4.531862586736679077e-02,2.583241848585750011e-01,-6.269465837813184561e-02
2.314317679405212402e+01,1.492023468017578125e-03,-7.147591561079025269e-02,2.582536084660563835e-01,-6.264122136328956203e-02
2.315118241310119629e+01,1.555353030562400818e-02,-3.314274549484252930e-02,2.582175502305278370e-01,-6.262807495472619279e-02
2.316397237777709961e+01,1.502626016736030579e-02,-6.140576303005218506e-02,2.581282429952273527e-01,-6.254726428663395787e-02
2.317197799682617188e+01,1.963851973414421082e-02,-5.335894599556922913e-02,2.580642765206320743e-01,-6.250029618848967905e-02
2.318445897102355957e+01,-7.513593882322311401e-04,-4.051619768142700195e-02,2.579785849670929720e-01,-6.241979738847908132e-02
2.319246459007263184e+01,8.641531690955162048e-03,-1.711090467870235443e-02,2.579388202053697343e-01,-6.239134748936361885e-02
2.320492553710937500e+01,-2.077076025307178497e-02,-6.123053655028343201e-02,2.578469168931762368e-01,-6.229154791683927384e-02
2.321311569213867188e+01,1.411977875977754593e-02,-1.911301724612712860e-02,2.566164966984303408e-01,-6.411927574543424546e-02
2.322541093826293945e+01,-1.188040990382432938e-02,-5.084246024489402771e-02,2.609902150390278619e-01,-7.033390535025180190e-02
2.323353910446166992e+01,1.149467192590236664e-02,-5.023785680532455444e-02,2.691610468825312297e-01,-8.662621790259253385e-02
2.324589776992797852e+01,-1.478100940585136414e-02,-1.068239659070968628e-02,2.726752589564908069e-01,-9.162387342998482009e-02
2.325410819053649902e+01,8.024610579013824463e-04,-6.231118738651275635e-02,2.749739865987424481e-01,-9.843479071112892775e-02
2.326634168624877930e+01,1.360592059791088104e-02,-7.284267246723175049e-02,2.748852312909197959e-01,-9.839342217981109084e-02
2.327434730529785156e+01,2.230470627546310425e-02,-7.106555998325347900e-02,2.747923703078982705e-01,-9.834420170385557713e-02
2.328635573387145996e+01,1.371819339692592621e-02,-7.170292735099792480e-02,2.747039841267825411e-01,-9.830187138789417411e-02
2.329536199569702148e+01,4.171947762370109558e-02,-7.128151506185531616e-02,2.730675073669072139e-01,-1.008354005718955504e-01
2.330737137794494629e+01,5.706159770488739014e-02,-7.013188302516937256e-02,2.730257083591332012e-01,-1.009230252695020591e-01
2.331537675857543945e+01,2.877929061651229858e-02,-7.536207139492034912e-02,2.729617843682782263e-01,-1.009795349457513480e-01
2.332738494873046875e+01,3.978987410664558411e-02,-6.939259171485900879e-02,2.729193977023060547e-01,-1.010872576193303785e-01
2.333639144897460938e+01,6.079746410250663757e-02,-7.732149213552474976e-02,2.728768619443678323e-01,-1.012062208643756123e-01
2.334339690208435059e+01,4.579786211252212524e-02,-8.374813199043273926e-02,2.754791215462764065e-01,-1.050377614891039313e-01
2.335640525817871094e+01,8.556941151618957520e-02,-4.147720336914062500e-02,2.754576781001230046e-01,-1.051468181374646260e-01
2.336441135406494141e+01,2.061082236468791962e-02,-9.037391841411590576e-02,2.753447151876901033e-01,-1.051078399556377718e-01
2.337642002105712891e+01,2.145392075181007385e-02,-6.037849932909011841e-02,2.752850858751262342e-01,-1.051670987323082562e-01
2.338442587852478027e+01,4.241847991943359375e-02,-7.429910451173782349e-02,2.752237732763574973e-01,-1.052413533565932369e-01
2.339743471145629883e+01,7.464534789323806763e-02,-1.098692715167999268e-01,2.751426806069387498e-01,-1.053023520876245067e-01
2.340544056892395020e+01,5.245606601238250732e-02,-9.968253970146179199e-02,2.750795854171474430e-01,-1.053493791759389786e-01
2.341744923591613770e+01,1.850670948624610901e-02,-9.882439672946929932e-02,2.750162943332788434e-01,-1.054202094881112606e-01
2.342545461654663086e+01,5.775306373834609985e-02,-1.173181906342506409e-01,2.749527708721893338e-01,-1.055126692730628535e-01
2.343346023559570312e+01,6.069132685661315918e-02,-9.071927517652511597e-02,2.749083260061531142e-01,-1.056039355859510476e-01
2.344646978378295898e+01,5.130074545741081238e-02,-1.355036497116088867e-01,2.774874826644663783e-01,-1.093919436447087223e-01
2.345447564125061035e+01,2.564013376832008362e-02,-8.938302844762802124e-02,2.774301986850081225e-01,-1.094326065680333859e-01
2.346748447418212891e+01,2.304684743285179138e-02,-9.417228400707244873e-02,2.773330342650291991e-01,-1.094004467653502399e-01
2.347549057006835938e+01,-2.011854387819766998e-02,-1.320358961820602417e-01,2.783535511023148001e-01,-1.156033441699441944e-01
2.348749876022338867e+01,-1.695315167307853699e-02,-5.106556415557861328e-02,2.771271070865493069e-01,-1.174646714542175729e-01
2.349550437927246094e+01,4.676979035139083862e-02,-9.442903846502304077e-02,2.797287342812356803e-01,-1.212804554229763299e-01
2.350751352310180664e+01,2.638380974531173706e-02,-1.157156676054000854e-01,2.796123717661548325e-01,-1.212212010954677455e-01
2.351651954650878906e+01,2.398658543825149536e-02,-5.914808064699172974e-02,2.795185730006187752e-01,-1.212023686376662857e-01
2.352452540397644043e+01,2.465631067752838135e-02,-1.185483038425445557e-01,2.794111798336439412e-01,-1.211746420513735989e-01
2.353654122352600098e+01,2.478488534688949585e-02,-9.734904021024703979e-02,2.793286585315285508e-01,-1.212169452677516468e-01
2.354453945159912109e+01,6.113088876008987427e-02,-9.400665760040283203e-02,2.792558042458930245e-01,-1.212575477140726277e-01
2.355654811859130859e+01,1.849796995520591736e-02,-9.879601746797561646e-02,2.780166669716631622e-01,-1.231403468325985018e-01
2.356555438041687012e+01,6.561363488435745239e-02,-8.102147281169891357e-02,2.779666014322674794e-01,-1.232389929525146699e-01
2.357756304740905762e+01,3.191409260034561157e-02,-9.602113068103790283e-02,2.778705833923892365e-01,-1.232412030120879076e-01
2.358584451675415039e+01,3.943518549203872681e-02,-1.086993813514709473e-01,2.777923316854268299e-01,-1.232845302579321511e-01
2.359754490852355957e+01,5.054259672760963440e-02,-1.175448298454284668e-01,2.776980078060613533e-01,-1.233333997986506003e-01
2.360632586479187012e+01,5.052424594759941101e-02,-1.022238135337829590e-01,2.776214155961258534e-01,-1.233772417207128769e-01
2.361837172508239746e+01,4.760715365409851074e-02,-1.263988614082336426e-01,2.775623533716508051e-01,-1.234624864079272855e-01
2.362637734413146973e+01,2.711717411875724792e-02,-1.160070151090621948e-01,2.774815057761400583e-01,-1.235396015310066820e-01
2.363913941383361816e+01,6.161049380898475647e-02,-8.470217138528823853e-02,2.774603699827004055e-01,-1.236986370838758231e-01
2.365131640434265137e+01,2.834134548902511597e-02,-1.114027053117752075e-01,2.773601733033684291e-01,-1.237267177458372114e-01
2.365932202339172363e+01,5.812760442495346069e-02,-8.574074506759643555e-02,2.773192376675915893e-01,-1.238540551394635703e-01
2.366732764244079590e+01,3.916771337389945984e-02,-8.990700542926788330e-02,2.772346507922087699e-01,-1.238580556663354537e-01
2.367929220199584961e+01,3.145802766084671021e-02,-1.026307418942451477e-01,2.770773058620989993e-01,-1.239297309384637946e-01
2.369230055809020996e+01,4.407670348882675171e-02,-9.808004647493362427e-02,2.769688363065899717e-01,-1.239112069583527820e-01
2.370143294334411621e+01,3.971580043435096741e-02,-7.443130016326904297e-02,2.754110183788148758e-01,-1.264687632179568033e-01
2.371277928352355957e+01,4.695194959640502930e-02,-1.024656668305397034e-01,2.789085721278472541e-01,-1.315910781263653351e-01
2.372193646430969238e+01,3.697723895311355591e-02,-7.714495807886123657e-02,2.787149987317083522e-01,-1.430786296036519190e-01
2.373326325416564941e+01,6.786870211362838745e-02,-8.997977524995803833e-02,2.813297816666565088e-01,-1.469711544579759555e-01
2.374226927757263184e+01,4.880611971020698547e-02,-7.892454415559768677e-02,2.812336557567495787e-01,-1.469755739315032894e-01
2.375327730178833008e+01,3.680928051471710205e-02,-1.031683310866355896e-01,2.874644627161372368e-01,-1.560450817797653100e-01
2.376228380203247070e+01,4.903016239404678345e-02,-1.345789432525634766e-01,2.967027877564950566e-01,-1.740507449876952939e-01
2.377139711380004883e+01,6.852501630783081055e-02,-1.629214584827423096e-01,2.991200216981958482e-01,-1.811808665242699012e-01
2.378240489959716797e+01,5.449273437261581421e-02,-1.506874710321426392e-01,2.990258523822424963e-01,-1.812459471472639694e-01
2.379141116142272949e+01,5.530460178852081299e-02,-1.448786109685897827e-01,2.978400198708225366e-01,-1.832415838808360287e-01
2.380241918563842773e+01,7.924214750528335571e-02,-1.506902128458023071e-01,2.977379888166554744e-01,-1.833271289552092509e-01
2.381142568588256836e+01,6.204323470592498779e-02,-1.132647246122360229e-01,2.965629009779750525e-01,-1.853336656713157893e-01
2.382343435287475586e+01,7.462801039218902588e-02,-1.453787237405776978e-01,2.964655872692436578e-01,-1.854114539792943717e-01
2.383143973350524902e+01,8.018455654382705688e-02,-1.429259926080703735e-01,2.990920133426239191e-01,-1.894166744516854739e-01
2.384344840049743652e+01,2.553989738225936890e-02,-1.900946795940399170e-01,2.989909556984337580e-01,-1.894759296357218514e-01
2.385145425796508789e+01,5.906003713607788086e-02,-1.724383383989334106e-01,2.989004078784076590e-01,-1.896038750934808392e-01
2.386146140098571777e+01,5.294837057590484619e-02,-1.529191583395004272e-01,2.988003215273165036e-01,-1.896675137780041431e-01
2.387246894836425781e+01,2.880670130252838135e-02,-1.428996920585632324e-01,2.986841368739239222e-01,-1.896834886128287712e-01
2.388147544860839844e+01,4.674999415874481201e-02,-1.680713444948196411e-01,2.985776144574506241e-01,-1.897554246550669510e-01
2.389248347282409668e+01,2.679270133376121521e-02,-1.586540043354034424e-01,2.984674609410677970e-01,-1.897703213590415661e-01
2.390148949623107910e+01,2.819975838065147400e-02,-1.345515251159667969e-01,2.983600106404085128e-01,-1.898001410713928694e-01
2.391349840164184570e+01,3.934287652373313904e-02,-1.388405859470367432e-01,2.982463480540579193e-01,-1.898395808633723258e-01
2.392150402069091797e+01,5.839040502905845642e-02,-1.386202275753021240e-01,2.981520644828326017e-01,-1.899169195729987214e-01
2.393351221084594727e+01,4.478706419467926025e-02,-1.547624617815017700e-01,2.980527793344203147e-01,-1.899907233376766369e-01
2.394251894950866699e+01,6.997773051261901855e-02,-1.503214240074157715e-01,2.979563349943832318e-01,-1.900732698044180213e-01
2.395152544975280762e+01,9.058213233947753906e-02,-1.555681824684143066e-01,2.978816962862712581e-01,-1.902027564548355310e-01
2.396253323554992676e+01,5.351489037275314331e-02,-1.951223611831665039e-01,2.977483257444692444e-01,-1.902237915576723559e-01
2.397154402732849121e+01,4.758564755320549011e-02,-1.005842462182044983e-01,2.976812379861057400e-01,-1.903508550574880831e-01
2.398254728317260742e+01,8.869056403636932373e-02,-1.966567039489746094e-01,2.975890940731664158e-01,-1.904803912008397326e-01
2.399155354499816895e+01,7.230129092931747437e-02,-1.734772473573684692e-01,2.974717801006417917e-01,-1.905348017992238019e-01
2.400356197357177734e+01,9.014017134904861450e-02,-1.283212006092071533e-01,2.973988820972153779e-01,-1.906383826613190779e-01
2.401157116889953613e+01,7.396028190851211548e-02,-2.261151373386383057e-01,2.972803358357241077e-01,-1.906818053499170496e-01
2.402157998085021973e+01,6.267833709716796875e-02,-1.613026857376098633e-01,2.971719902576448469e-01,-1.907174277410423335e-01
2.403158211708068848e+01,2.820035070180892944e-02,-1.229324936866760254e-01,2.970918880258139327e-01,-1.907952511428024356e-01
2.404158949851989746e+01,5.753029137849807739e-02,-1.740620285272598267e-01,2.959651348033888740e-01,-1.928544623537948033e-01
2.405259704589843750e+01,3.242001309990882874e-02,-1.590082645416259766e-01,2.958747758897523616e-01,-1.928985533692513243e-01
2.406160354614257812e+01,7.508566975593566895e-02,-1.937976777553558350e-01,2.957850537816140712e-01,-1.929896411719851101e-01
2.407261133193969727e+01,6.395409256219863892e-02,-1.456797122955322266e-01,2.956794029392890710e-01,-1.930309537908349582e-01
2.408161807060241699e+01,5.556211993098258972e-02,-1.841900050640106201e-01,2.955839949955674784e-01,-1.931068778865425717e-01
2.409362626075744629e+01,6.867202371358871460e-02,-1.605754345655441284e-01,2.954862117635258523e-01,-1.931758705077539773e-01
2.410163211822509766e+01,6.499508023262023926e-02,-1.566939800977706909e-01,2.953717298363368604e-01,-1.931969513246008519e-01
2.411364054679870605e+01,5.749681964516639709e-02,-1.437632143497467041e-01,2.952935088265212227e-01,-1.933024858394355450e-01
2.412164640426635742e+01,4.186813533306121826e-02,-1.590491831302642822e-01,2.951912869516850613e-01,-1.933617407590158543e-01
2.413173055648803711e+01,6.904409825801849365e-02,-1.851309835910797119e-01,2.950821926119097660e-01,-1.934156737982544172e-01
2.414277029037475586e+01,6.076677888631820679e-02,-1.344526857137680054e-01,2.950136803688238052e-01,-1.935294651338845540e-01
2.415193271636962891e+01,5.200156942009925842e-02,-1.854150593280792236e-01,2.949063404078787753e-01,-1.935740626440305423e-01
2.416333031654357910e+01,3.680987656116485596e-02,-1.216833591461181641e-01,2.948159547244109668e-01,-1.936137744009845396e-01
2.417240333557128906e+01,5.078879743814468384e-02,-1.539233177900314331e-01,2.947231093158405590e-01,-1.936580830298061107e-01
2.418382692337036133e+01,6.986309587955474854e-02,-1.739350557327270508e-01,2.946153422493273943e-01,-1.937063198479972159e-01
2.419189286231994629e+01,4.411258175969123840e-02,-1.568955779075622559e-01,2.945256072940778957e-01,-1.937440533447145063e-01
2.420444059371948242e+01,5.253392830491065979e-02,-1.966487169265747070e-01,2.824602433187429207e-01,-1.765118352838548066e-01
2.421244549751281738e+01,3.196909651160240173e-02,-1.416382640600204468e-01,2.786980647054477789e-01,-1.712244191158691087e-01
2.422480225563049316e+01,5.762568861246109009e-02,-1.792989969253540039e-01,2.786036675487554293e-01,-1.712730854376076639e-01
2.423290657997131348e+01,3.633562102913856506e-02,-1.366231739521026611e-01,2.748404500869025546e-01,-1.659906582067617320e-01
2.424515104293823242e+01,5.893179774284362793e-02,-1.068626344203948975e-01,2.747444946151076928e-01,-1.660217603448208012e-01
2.425315666198730469e+01,1.170016359537839890e-02,-1.176137924194335938e-01,2.746569894951019219e-01,-1.660145800134489869e-01
2.426573467254638672e+01,4.027705639600753784e-02,-1.378683000802993774e-01,2.745532514327235774e-01,-1.660447397765850430e-01
2.427777385711669922e+01,7.565936073660850525e-03,-9.182534366846084595e-02,2.757522174688148975e-01,-1.633493219024968190e-01
2.428622698783874512e+01,2.590811997652053833e-02,-1.193865463137626648e-01,2.719942034570881906e-01,-1.580883490288871596e-01
2.429850673675537109e+01,6.049204990267753601e-02,-1.275542080402374268e-01,2.731496637863138899e-01,-1.553512522863041700e-01
2.430665087699890137e+01,2.454889565706253052e-02,-1.398619860410690308e-01,2.644929669965621066e-01,-1.372605768204231969e-01
2.431898164749145508e+01,2.458005398511886597e-02,-1.342685669660568237e-01,2.500208310028300129e-01,-1.050676297226626754e-01
2.432715535163879395e+01,2.436555176973342896e-02,-1.356559693813323975e-01,2.327864112532500029e-01,-6.201695194794559773e-02
2.433919906616210938e+01,5.367045104503631592e-02,-6.393836438655853271e-02,2.244063663246315121e-01,-4.999536174042643055e-02
2.434720468521118164e+01,7.260403037071228027e-02,-9.729380160570144653e-02,2.197153907640946868e-01,-4.331490771586501975e-02
2.435521054267883301e+01,2.741254866123199463e-05,-2.590173855423927307e-02,2.166232901627568042e-01,-3.320783491011122801e-02
2.436825895309448242e+01,2.435842528939247131e-02,-1.366332825273275375e-02,2.142023429137497048e-01,-2.520406701714375530e-02
2.437626504898071289e+01,3.001536987721920013e-02,-3.415418788790702820e-02,2.123532664233681033e-01,-1.232828416114589709e-02
2.438861751556396484e+01,-7.810579612851142883e-03,-1.289877854287624359e-02,2.049503729244676054e-01,-1.598042164770996365e-03
2.439674711227416992e+01,-1.142875105142593384e-02,1.973801851272583008e-02,2.012461163345712623e-01,3.777141378811993411e-03
2.440864205360412598e+01,-1.054229214787483215e-03,-1.073556393384933472e-02,1.966085278758828436e-01,1.049474182567139424e-02
2.441664743423461914e+01,2.776337414979934692e-02,-3.753414750099182129e-02,1.966109105790485589e-01,1.048281147948698644e-02
2.442872905731201172e+01,3.409883938729763031e-03,5.525980144739151001e-03,1.966197072756667996e-01,1.047953901845705138e-02
2.443773674964904785e+01,2.140860306099057198e-03,2.003102749586105347e-02,1.929301971373733604e-01,1.583763826625972371e-02
2.444974493980407715e+01,2.282370999455451965e-02,1.996394246816635132e-02,1.929443912439505193e-01,1.579316314362039231e-02
2.445775008201599121e+01,3.431584686040878296e-03,1.830013282597064972e-02,1.892713619806559167e-01,2.111971128602446734e-02
2.446975874900817871e+01,1.713397167623043060e-02,-2.176573500037193298e-02,1.892945202007408345e-01,2.106124706292317184e-02
2.447876548767089844e+01,2.232266589999198914e-03,-1.949882879853248596e-02,1.893012714527562146e-01,2.104808961373355602e-02
2.449080395698547363e+01,-1.156762614846229553e-02,1.177319046109914780e-02,1.893292647210693680e-01,2.099306837727474284e-02
2.449918127059936523e+01,2.778596803545951843e-02,6.685368716716766357e-04,1.893591617489367440e-01,2.093145033327908910e-02
2.451118993759155273e+01,2.199906669557094574e-02,1.456411555409431458e-02,1.856677661745145258e-01,2.630431865619486942e-02
2.451919555664062500e+01,7.122565992176532745e-03,6.834724918007850647e-04,1.856869984805366858e-01,2.625630580860324748e-02
2.453132724761962891e+01,9.415103122591972351e-03,2.811573818325996399e-02,1.857084260154655553e-01,2.622681554657113612e-02
2.453933310508728027e+01,1.206929422914981842e-02,1.570618711411952972e-03,1.857140782949303626e-01,2.620971760882750967e-02
2.455234742164611816e+01,-1.492714602500200272e-02,2.059533074498176575e-02,1.857134718706947574e-01,2.621200245935681461e-02
2.456150388717651367e+01,2.503123600035905838e-03,-1.499443501234054565e-02,1.857182924680687575e-01,2.618369648023566310e-02
2.457290124893188477e+01,5.581567529588937759e-03,1.010665763169527054e-02,1.857394828095084438e-01,2.615959665773384679e-02
2.458205270767211914e+01,8.456900715827941895e-03,-4.477686714380979538e-03,1.857488427598906200e-01,2.612399430178796722e-02
2.459269356727600098e+01,9.964089840650558472e-03,3.623352199792861938e-02,1.857795342048211840e-01,2.608383273208611519e-02
2.460170006752014160e+01,1.751160435378551483e-02,-4.855234175920486450e-03,1.857639284168070282e-01,2.609369177298248577e-02
2.461391592025756836e+01,3.322355449199676514e-03,-9.040270000696182251e-03,1.857584956120353348e-01,2.611122497460177660e-02
2.462192153930664062e+01,-1.090585440397262573e-02,2.874914556741714478e-03,1.857818508726736817e-01,2.607324450235576352e-02
2.463438248634338379e+01,-6.078626494854688644e-03,-3.314104164019227028e-03,1.857685442700219014e-01,2.609659827255730868e-02
2.464238786697387695e+01,1.452853064984083176e-02,-9.012595750391483307e-03,1.857834410696614924e-01,2.606079751704484804e-02
2.465473556518554688e+01,6.059790030121803284e-03,1.375794969499111176e-02,1.857861634165018094e-01,2.605921470168190424e-02
2.466298842430114746e+01,-6.995648145675659180e-03,9.005233645439147949e-03,1.857901431640130996e-01,2.605463787488240812e-02
2.467508816719055176e+01,-2.397639676928520203e-02,1.294866204261779785e-03,1.857780835439120648e-01,2.607124599436777546e-02
2.468309426307678223e+01,1.303294207900762558e-02,3.396588377654552460e-03,1.857988774402861698e-01,2.603232355748394400e-02
2.469582271575927734e+01,-2.107470296323299408e-02,-5.528351292014122009e-03,1.857779608705141250e-01,2.607325053245437840e-02
2.470382833480834961e+01,1.248750463128089905e-02,1.076527684926986694e-02,1.858116519753053031e-01,2.600811676327322020e-02
2.471623826026916504e+01,1.920962333679199219e-02,-3.335770219564437866e-02,1.858235985187119688e-01,2.599524811798184509e-02
2.472424268722534180e+01,-3.208833187818527222e-02,1.717231795191764832e-02,1.858258843369929025e-01,2.600614167575002189e-02
2.473678302764892578e+01,6.130652502179145813e-03,3.707010671496391296e-02,1.821814604767341139e-01,3.129322279276086638e-02
2.474478912353515625e+01,4.203330725431442261e-03,1.806879788637161255e-02,1.821843632368112531e-01,3.128394045812196711e-02
2.475679707527160645e+01,2.258351258933544159e-02,-1.108872145414352417e-02,1.822055605319381488e-01,3.125274244619219433e-02
2.476543283462524414e+01,1.977252215147018433e-02,-6.067340262234210968e-03,1.822086244084781814e-01,3.125521538635081531e-02
2.477742028236389160e+01,-3.695290535688400269e-02,2.570316195487976074e-02,1.822341585775718587e-01,3.122358907386635352e-02
2.478542613983154297e+01,3.409992158412933350e-02,9.948316030204296112e-03,1.822647861214479192e-01,3.117076587983735880e-02
2.479743528366088867e+01,-1.212727464735507965e-02,-4.007946699857711792e-05,1.822596502757150572e-01,3.119144506870369371e-02
