2.444606089591979980e+01,8.437481132189481037e-02,7.968365524850209991e-02,8.805022394378798911e-02,8.805022394378798911e-02
2.445606780052185059e+01,8.413340858009206447e-02,7.935659114971288508e-02,8.783545067058709521e-02,8.783545067058709521e-02
2.446607470512390137e+01,8.413340858009206447e-02,7.935659114971288508e-02,8.762082189151899903e-02,8.762082189151899903e-02
2.447608208656311035e+01,8.413340858009206447e-02,7.935659114971288508e-02,8.740632829800834558e-02,8.740632829800834558e-02
2.448608922958374023e+01,8.389250783215834728e-02,7.902915712870743625e-02,8.719198613499193340e-02,8.719198613499193340e-02
2.449609613418579102e+01,8.365210964495656265e-02,7.870135395596973560e-02,8.697779630219386326e-02,8.697779630219386326e-02
2.450610327720642090e+01,8.365210964495656265e-02,7.870135395596973560e-02,8.676374950443418999e-02,8.676374950443418999e-02
2.451611042022705078e+01,8.341221458416697709e-02,7.837318240285243154e-02,8.654985175872891012e-02,8.654985175872891012e-02
2.452611756324768066e+01,8.341221458416697709e-02,7.837318240285243154e-02,8.633610397811398995e-02,8.633610397811398995e-02
2.453612494468688965e+01,8.317282321428559611e-02,7.804464324157463218e-02,8.612250198945216317e-02,8.612250198945216317e-02
2.454613161087036133e+01,8.317282321428559611e-02,7.804464324157463218e-02,8.590906705244656660e-02,8.590906705244656660e-02
2.455613899230957031e+01,8.293393609862359517e-02,7.771573724522090609e-02,8.569576957116430138e-02,8.569576957116430138e-02
2.456614589691162109e+01,8.269555379930543237e-02,7.738646518773885374e-02,8.548263587606623470e-02,8.548263587606623470e-02
2.457615303993225098e+01,8.269555379930543237e-02,7.738646518773885374e-02,8.526965164533538422e-02,8.526965164533538422e-02
2.458615994453430176e+01,8.245767687726751616e-02,7.705682784393726170e-02,8.505682794614846665e-02,8.505682794614846665e-02
2.459616756439208984e+01,8.222030589225734487e-02,7.672682598948474264e-02,8.484414542674308113e-02,8.484414542674308113e-02
2.460617446899414062e+01,8.198344140283188308e-02,7.639646040090768142e-02,8.463163540884219294e-02,8.463163540884219294e-02
2.461618137359619141e+01,8.198344140283188308e-02,7.639646040090768142e-02,8.441928360745383497e-02,8.441928360745383497e-02
2.462618851661682129e+01,8.174708396635595176e-02,7.606573185558787586e-02,8.420708589107389619e-02,8.420708589107389619e-02
2.463619542121887207e+01,8.151123413900157599e-02,7.573464113176192614e-02,8.399505329394552078e-02,8.399505329394552078e-02
2.464620280265808105e+01,8.127589247574604214e-02,7.540318900851798734e-02,8.378317159055895247e-02,8.378317159055895247e-02
2.465620970726013184e+01,8.104105953037116228e-02,7.507137626579507561e-02,8.357146189752638621e-02,8.357146189752638621e-02
2.466621685028076172e+01,8.080673585546144233e-02,7.473920368438062567e-02,8.335991000266620987e-02,8.335991000266620987e-02
2.467622399330139160e+01,8.057292200240320779e-02,7.440667204590871442e-02,8.314852187869457845e-02,8.314852187869457845e-02
2.468623113632202148e+01,8.033961852138289672e-02,7.407378213285846502e-02,8.293729845321115568e-02,8.293729845321115568e-02
2.469623827934265137e+01,7.987454487019675364e-02,7.340693061715271306e-02,8.272624065469835752e-02,8.272624065469835752e-02
2.470624518394470215e+01,7.964277579439402177e-02,7.307297058366320208e-02,8.251535443497616529e-02,8.251535443497616529e-02
2.471625232696533203e+01,7.941151927935324872e-02,7.273865541392376954e-02,8.230463067536317179e-02,8.230463067536317179e-02
2.472625970840454102e+01,7.918077586924325562e-02,7.240398589461019552e-02,8.209407031897318630e-02,8.209407031897318630e-02
2.473626661300659180e+01,7.895054610702564868e-02,7.206896281323232900e-02,8.188368934108553043e-02,8.188368934108553043e-02
2.474627375602722168e+01,7.872083053445316780e-02,7.173358695813170094e-02,8.167347363124373427e-02,8.167347363124373427e-02
2.475628066062927246e+01,7.849162969206886775e-02,7.139785911848010869e-02,8.146343413981718684e-02,8.146343413981718684e-02
2.476628780364990234e+01,7.826294411920448058e-02,7.106178008427775639e-02,8.125356179279967506e-02,8.125356179279967506e-02
2.477629518508911133e+01,7.803477435397919437e-02,7.072535064635084023e-02,8.104385753794937641e-02,8.104385753794937641e-02
2.478630208969116211e+01,7.780712093329850143e-02,7.038857159635049376e-02,8.083433729348454833e-02,8.083433729348454833e-02
2.479630923271179199e+01,7.757998439285296310e-02,7.005144372675028985e-02,8.062498701458012396e-02,8.062498701458012396e-02
2.480631613731384277e+01,7.735336526711672489e-02,6.971396783084470028e-02,8.041581761462690547e-02,8.041581761462690547e-02
2.481632351875305176e+01,7.712726408934639233e-02,6.937614470274709733e-02,8.020681508810206806e-02,8.020681508810206806e-02
2.482633042335510254e+01,7.690168139158010119e-02,6.903797513738793579e-02,7.999800029195291984e-02,7.999800029195291984e-02
2.483633756637573242e+01,7.667661770463558846e-02,6.869945993051279620e-02,7.978935923500163341e-02,7.978935923500163341e-02
2.484634470939636230e+01,7.645207355810951233e-02,6.836059987868080279e-02,7.958089783577723675e-02,7.958089783577723675e-02
2.485635185241699219e+01,7.622804948037582851e-02,6.802139577926226421e-02,7.937261703641719512e-02,7.937261703641719512e-02
2.486635899543762207e+01,7.600454599858491589e-02,6.768184843043716092e-02,7.916451777988264826e-02,7.916451777988264826e-02
2.487636590003967285e+01,7.578156363866214718e-02,6.734195863119345205e-02,7.895660596135728460e-02,7.895660596135728460e-02
2.488637304306030273e+01,7.555910292530639005e-02,6.700172718132432759e-02,7.874887261825240514e-02,7.874887261825240514e-02
2.489637994766235352e+01,7.533716438198917453e-02,6.666115488142750067e-02,7.854132859435711267e-02,7.854132859435711267e-02
2.490638732910156250e+01,7.511574853095354110e-02,6.632024253290245974e-02,7.833396000804022929e-02,7.833396000804022929e-02
2.491639447212219238e+01,7.489485589321219494e-02,6.597899093794877545e-02,7.812678263417831281e-02,7.812678263417831281e-02
2.492640161514282227e+01,7.467448698854689537e-02,6.563740089956444923e-02,7.791979247798201669e-02,7.791979247798201669e-02
2.493640875816345215e+01,7.445464233550699862e-02,6.529547322154401201e-02,7.771299048807722709e-02,7.771299048807722709e-02
2.494641566276550293e+01,7.423532245140813945e-02,6.495320870847604011e-02,7.750638253414271484e-02,7.750638253414271484e-02
2.495642280578613281e+01,7.401652785233132914e-02,6.461060816574221155e-02,7.729995972133384130e-02,7.729995972133384130e-02
2.496643018722534180e+01,7.379825905312116519e-02,6.426767239951458599e-02,7.709372301426804797e-02,7.709372301426804797e-02
2.497643709182739258e+01,7.358051656738533175e-02,6.392440221675411982e-02,7.688768809819684913e-02,7.688768809819684913e-02
2.498644423484802246e+01,7.336330090749305921e-02,6.358079842520895919e-02,7.668184119221309325e-02,7.668184119221309325e-02
2.499645113945007324e+01,7.314661258457363924e-02,6.323686183341163669e-02,7.647619305814465362e-02,7.647619305814465362e-02
2.500645875930786133e+01,7.293045210851563376e-02,6.289259325067840523e-02,7.627072506542126318e-02,7.627072506542126318e-02
2.501646566390991211e+01,7.271481998796552881e-02,6.254799348710651796e-02,7.606546753896281654e-02,7.606546753896281654e-02
2.502647256851196289e+01,7.249971673032659658e-02,6.220306335357243810e-02,7.586040674234439951e-02,7.586040674234439951e-02
2.503647971153259277e+01,7.249971673032659658e-02,6.220306335357243810e-02,7.565553875331766653e-02,7.565553875331766653e-02
2.504648661613464355e+01,7.228514284175741045e-02,6.185780366173001393e-02,7.545087429088868924e-02,7.545087429088868924e-02
2.505649399757385254e+01,7.207109882717128990e-02,6.151221522400888292e-02,7.524639969145162366e-02,7.524639969145162366e-02
2.506650137901306152e+01,7.207109882717128990e-02,6.151221522400888292e-02,7.504212567090802477e-02,7.504212567090802477e-02
2.507650804519653320e+01,7.185758519023428825e-02,6.116629885361173774e-02,7.483806776714659048e-02,7.483806776714659048e-02
2.508651518821716309e+01,7.185758519023428825e-02,6.116629885361173774e-02,7.463420262369339919e-02,7.463420262369339919e-02
2.509652233123779297e+01,7.164460243336480405e-02,6.082005536451346589e-02,7.443054093000343874e-02,7.443054093000343874e-02
2.510652947425842285e+01,7.143215105773163820e-02,6.047348557145816594e-02,7.422708364769943501e-02,7.422708364769943501e-02
2.511653637886047363e+01,7.143215105773163820e-02,6.047348557145816594e-02,7.402383657912429971e-02,7.402383657912429971e-02
2.512654352188110352e+01,7.122023156325346660e-02,6.012659028995826632e-02,7.382079100244917647e-02,7.382079100244917647e-02
2.513655090332031250e+01,7.122023156325346660e-02,6.012659028995826632e-02,7.361794789625705770e-02,7.361794789625705770e-02
2.514655780792236328e+01,7.100884444859743849e-02,5.977937033629184688e-02,7.341532271540361643e-02,7.341532271540361643e-02
2.515656495094299316e+01,7.079799021117769153e-02,5.943182652750095968e-02,7.321290193478495467e-02,7.321290193478495467e-02
2.516657185554504395e+01,7.079799021117769153e-02,5.943182652750095968e-02,7.301069616557959163e-02,7.301069616557959163e-02
2.517657899856567383e+01,7.058766934715474117e-02,5.908395968138960286e-02,7.280869673914779072e-02,7.280869673914779072e-02
2.518658638000488281e+01,7.037788235143382920e-02,5.873577061652246467e-02,7.260690463796812266e-02,7.260690463796812266e-02
2.519659328460693359e+01,7.016862971766402168e-02,5.838726015222159976e-02,7.240533524513578789e-02,7.240533524513578789e-02
2.520660042762756348e+01,6.995991193823700161e-02,5.803842910856604753e-02,7.220397511434809013e-02,7.220397511434809013e-02
2.521660733222961426e+01,6.975172950428588925e-02,5.768927830638897331e-02,7.200283480973397598e-02,7.200283480973397598e-02
2.522661471366882324e+01,6.958894934224665874e-02,5.826976657505340829e-02,7.180190093237133475e-02,7.180190093237133475e-02
2.523662161827087402e+01,6.938076690829550475e-02,5.792061577287620222e-02,7.160119360144366618e-02,7.160119360144366618e-02
2.524662876129150391e+01,6.917312030969360870e-02,5.757114603376312784e-02,7.140069943486211657e-02,7.140069943486211657e-02
2.525663590431213379e+01,6.896601003505345440e-02,5.722135818004995406e-02,7.120042418930105921e-02,7.120042418930105921e-02
2.526664304733276367e+01,6.875943657172561840e-02,5.687125303482137850e-02,7.100036883758208128e-02,7.100036883758208128e-02
2.527665019035339355e+01,6.855340040579731287e-02,5.652083142190884868e-02,7.080053435319187682e-02,7.080053435319187682e-02
2.528665709495544434e+01,6.834790202209144183e-02,5.617009416588789050e-02,7.060092646336725564e-02,7.060092646336725564e-02
2.529666423797607422e+01,6.814294190416582409e-02,5.581904209207735196e-02,7.040153663141512919e-02,7.040153663141512919e-02
2.530667138099670410e+01,6.756791324186624259e-02,5.569958227011663487e-02,7.020237059117868939e-02,7.020237059117868939e-02
2.531667852401733398e+01,6.736403110110583681e-02,5.534790303964409047e-02,7.000342931876407659e-02,7.000342931876407659e-02
2.532668566703796387e+01,6.716068866919419622e-02,5.499591147177498168e-02,6.980471379092169359e-02,6.980471379092169359e-02
2.533669257164001465e+01,6.695788642461560081e-02,5.464360839477929582e-02,6.960622971129742931e-02,6.960622971129742931e-02
2.534669971466064453e+01,6.675562484458322232e-02,5.429099463766035027e-02,6.940796859997006019e-02,6.940796859997006019e-02
2.535670685768127441e+01,6.638537372775828171e-02,5.452346911263477452e-02,6.920993616726613118e-02,6.920993616726613118e-02
2.536671400070190430e+01,6.618365328821337878e-02,5.417054550512662853e-02,6.901213339247085077e-02,6.901213339247085077e-02
2.537672114372253418e+01,6.598247446382339565e-02,5.381731287769286193e-02,6.881456125549241520e-02,6.881456125549241520e-02
2.538672804832458496e+01,6.561258039385522989e-02,5.405035503702683430e-02,6.861722543569694077e-02,6.861722543569694077e-02
2.539673542976379395e+01,6.541194365801360211e-02,5.369681422085764017e-02,6.842011281770754572e-02,6.842011281770754572e-02
2.540674257278442383e+01,6.521184948283774430e-02,5.334296604786895046e-02,6.822323847979373801e-02,6.822323847979373801e-02
2.541674947738647461e+01,6.484231333012273335e-02,5.357657534319209408e-02,6.802660338758220737e-02,6.802660338758220737e-02
2.542675662040710449e+01,6.464276218645365057e-02,5.322242064602274170e-02,6.783019915418936341e-02,6.783019915418936341e-02
2.543676376342773438e+01,6.427358482054618127e-02,5.345659652762977526e-02,6.763403145087976132e-02,6.763403145087976132e-02
2.544677114486694336e+01,6.407457717794699803e-02,5.310213613963992579e-02,6.743809659663320411e-02,6.743809659663320411e-02
2.545677781105041504e+01,6.350729579431196870e-02,5.298211281176132270e-02,6.724241423116417149e-02,6.724241423116417149e-02
2.546678543090820312e+01,6.313883860730321040e-02,5.321742021148844620e-02,6.704695271210846241e-02,6.704695271210846241e-02
2.547679233551025391e+01,6.294091937041643159e-02,5.286235094481382679e-02,6.685174563022636129e-02,6.685174563022636129e-02
2.548679924011230469e+01,6.257282357380415660e-02,5.309822327371475220e-02,6.665677999349881033e-02,6.665677999349881033e-02
2.549680638313293457e+01,6.220509003375351148e-02,5.333465997675896492e-02,6.646205215243572439e-02,6.646205215243572439e-02
2.550681352615356445e+01,6.200771569894810570e-02,5.297928752365264199e-02,6.626756774266326366e-02,6.626756774266326366e-02
2.551682066917419434e+01,6.164034528077139141e-02,5.321628804448211986e-02,6.607332775235301436e-02,6.607332775235301436e-02
2.552682757377624512e+01,6.127333884892686988e-02,5.345385182541134012e-02,6.587933778919209671e-02,6.587933778919209671e-02
2.553683471679687500e+01,6.090669726701611331e-02,5.369197830743031863e-02,6.568558959866210856e-02,6.568558959866210856e-02
2.554684209823608398e+01,6.070986829873298990e-02,5.333630350411782545e-02,6.549208418823811162e-02,6.549208418823811162e-02
2.555684900283813477e+01,6.054042139778199189e-02,5.393066693020403396e-02,6.529883636980449158e-02,6.529883636980449158e-02
2.556685614585876465e+01,6.017451210310735543e-02,5.416991713207497394e-02,6.510583331275973662e-02,6.510583331275973662e-02
2.557686305046081543e+01,5.980897024401169576e-02,5.440972835006469693e-02,6.491308520503166757e-02,6.491308520503166757e-02
2.558687019348144531e+01,5.964117101545603206e-02,5.500547247298046699e-02,6.472058385397046198e-02,6.472058385397046198e-02
2.559687757492065430e+01,5.927636660711810973e-02,5.524640402899146097e-02,6.452833027007655320e-02,6.452833027007655320e-02
2.560688447952270508e+01,5.907899227231278722e-02,5.489103157588510334e-02,6.433633917823307347e-02,6.433633917823307347e-02
2.561689162254333496e+01,5.871455787741795829e-02,5.513252245116297828e-02,6.414459784011217192e-02,6.414459784011217192e-02
2.562689852714538574e+01,5.835049435351578884e-02,5.537457207745608012e-02,6.395311638612240224e-02,6.395311638612240224e-02
2.563690590858459473e+01,5.818417689208806726e-02,5.597255233830457366e-02,6.376188213359414159e-02,6.376188213359414159e-02
2.564691281318664551e+01,5.782085767932602233e-02,5.621571775661655251e-02,6.357091430161788959e-02,6.357091430161788959e-02
2.565691995620727539e+01,5.745791190496040562e-02,5.645944021330615709e-02,6.338020022687856914e-02,6.338020022687856914e-02
2.566692709922790527e+01,5.729325965992420472e-02,5.705878840154562232e-02,6.318974545837584278e-02,6.318974545837584278e-02
2.567693424224853516e+01,5.693106332360955979e-02,5.730362321317397645e-02,6.299955099264115121e-02,6.299955099264115121e-02
2.568694138526916504e+01,5.656924298518664629e-02,5.754901333874572200e-02,6.280961782668886828e-02,6.280961782668886828e-02
2.569694828987121582e+01,5.640626316929826106e-02,5.814972344556512684e-02,6.261995147375709614e-02,6.261995147375709614e-02
2.570695543289184570e+01,5.604519737996586232e-02,5.839622246543858114e-02,6.243054389403566301e-02,6.243054389403566301e-02
2.571696257591247559e+01,5.604519737996586232e-02,5.839622246543858114e-02,6.224140060796539559e-02,6.224140060796539559e-02
2.572696971893310547e+01,5.568451014005741662e-02,5.864327506306073190e-02,6.205252261444442474e-02,6.205252261444442474e-02
2.573697686195373535e+01,5.552320994090374079e-02,5.924534104508287491e-02,6.186391091282977123e-02,6.186391091282977123e-02
2.574698376655578613e+01,5.516328234514561446e-02,5.949349905288554147e-02,6.167557098701597490e-02,6.167557098701597490e-02
2.575699090957641602e+01,5.480373584232674233e-02,5.974220889051851807e-02,6.148749486269254605e-02,6.148749486269254605e-02
2.576699829101562500e+01,5.480373584232674233e-02,5.974220889051851807e-02,6.129968355977608030e-02,6.129968355977608030e-02
2.577700519561767578e+01,5.444457127849482159e-02,5.999146997274394655e-02,6.111215149316604617e-02,6.111215149316604617e-02
2.578701233863830566e+01,5.428534064246773316e-02,6.059543641019558835e-02,6.092488625068625402e-02,6.092488625068625402e-02
2.579701924324035645e+01,5.428534064246773316e-02,6.059543641019558835e-02,6.073789775742247793e-02,6.073789775742247793e-02
2.580702662467956543e+01,5.392694249115569105e-02,6.084579822070326077e-02,6.055117366033224702e-02,6.055117366033224702e-02
2.581703448295593262e+01,5.392694249115569105e-02,6.084579822070326077e-02,6.036471500148134911e-02,6.036471500148134911e-02
2.582704067230224609e+01,5.356892881157294256e-02,6.109670951231130354e-02,6.017856271328810708e-02,6.017856271328810708e-02
2.583704781532287598e+01,5.356892881157294256e-02,6.109670951231130354e-02,5.999266897967696355e-02,5.999266897967696355e-02
2.584705495834350586e+01,5.341139462133629584e-02,6.170201786758958834e-02,5.980705255975019702e-02,5.980705255975019702e-02
2.585706210136413574e+01,5.321130044616061844e-02,6.134816969460089170e-02,5.962171445799138020e-02,5.962171445799138020e-02
2.586706900596618652e+01,5.305415241162821094e-02,6.195402634885092269e-02,5.943666008493972419e-02,5.943666008493972419e-02
2.587707614898681641e+01,5.305415241162821094e-02,6.195402634885092269e-02,5.925188162785224172e-02,5.925188162785224172e-02
2.588708305358886719e+01,5.285405823645236006e-02,6.160017817586210809e-02,5.906738889696517419e-02,5.906738889696517419e-02
2.589709043502807617e+01,5.269729719824982339e-02,6.220658253608337546e-02,5.888316972154682832e-02,5.888316972154682832e-02
2.590709757804870605e+01,5.249720302307389619e-02,6.185273436309464412e-02,5.869923828477129069e-02,5.869923828477129069e-02
2.591710448265075684e+01,5.249720302307389619e-02,6.185273436309464412e-02,5.851559557312908250e-02,5.851559557312908250e-02
2.592711162567138672e+01,5.229765187940488974e-02,6.149857966592534031e-02,5.833223384301857578e-02,5.833223384301857578e-02
2.593711876869201660e+01,5.214073564574016328e-02,6.210583766200915984e-02,5.814915848069660692e-02,5.814915848069660692e-02
2.594712662696838379e+01,5.194118450207099724e-02,6.175168296483981439e-02,5.796635743963191728e-02,5.796635743963191728e-02
2.595713305473327637e+01,5.194118450207099724e-02,6.175168296483981439e-02,5.778387089119760983e-02,5.778387089119760983e-02
2.596713995933532715e+01,5.194118450207099724e-02,6.175168296483981439e-02,5.760166501845250669e-02,5.760166501845250669e-02
2.597714734077453613e+01,5.174217685947190420e-02,6.139722257685004819e-02,5.741974087165438445e-02,5.741974087165438445e-02
2.598715424537658691e+01,5.158510579958392600e-02,6.200533277986013808e-02,5.723811679683705328e-02,5.723811679683705328e-02
2.599716138839721680e+01,5.158510579958392600e-02,6.200533277986013808e-02,5.705678081132454366e-02,5.705678081132454366e-02
2.600716853141784668e+01,5.138609815698474276e-02,6.165087239187033025e-02,5.687573825573637165e-02,5.687573825573637165e-02
2.601717567443847656e+01,5.138609815698474276e-02,6.165087239187033025e-02,5.669499014026754824e-02,5.669499014026754824e-02
2.602718281745910645e+01,5.138609815698474276e-02,6.165087239187033025e-02,5.651453747542613953e-02,5.651453747542613953e-02
2.603718972206115723e+01,5.118763448373961356e-02,6.129610714713955993e-02,5.633438556068122438e-02,5.633438556068122438e-02
2.604719710350036621e+01,5.118763448373961356e-02,6.129610714713955993e-02,5.615452254119169401e-02,5.615452254119169401e-02
2.605720400810241699e+01,5.118763448373961356e-02,6.129610714713955993e-02,5.597496656876351645e-02,5.597496656876351645e-02
2.606721115112304688e+01,5.083194529398678968e-02,6.155030288140302813e-02,5.579570581044273475e-02,5.579570581044273475e-02
2.607721829414367676e+01,5.083194529398678968e-02,6.155030288140302813e-02,5.561674555977806633e-02,5.561674555977806633e-02
2.608722543716430664e+01,5.083194529398678968e-02,6.155030288140302813e-02,5.543808682904525359e-02,5.543808682904525359e-02
2.609723258018493652e+01,5.063402605709992760e-02,6.119523361472831852e-02,5.525973063079652609e-02,5.525973063079652609e-02
2.610723948478698730e+01,5.063402605709992760e-02,6.119523361472831852e-02,5.508168221630672240e-02,5.508168221630672240e-02
2.611724662780761719e+01,5.043665172229460508e-02,6.083986116162182906e-02,5.490393411449179251e-02,5.490393411449179251e-02
2.612725377082824707e+01,5.043665172229460508e-02,6.083986116162182906e-02,5.472649158439599204e-02,5.472649158439599204e-02
2.613726091384887695e+01,5.023982275401148168e-02,6.048418635830941914e-02,5.454935563962205053e-02,5.454935563962205053e-02
2.614726805686950684e+01,5.023982275401148168e-02,6.048418635830941914e-02,5.437252729402196338e-02,5.437252729402196338e-02
2.615727496147155762e+01,5.023982275401148168e-02,6.048418635830941914e-02,5.419601176356150102e-02,5.419601176356150102e-02
2.616728210449218750e+01,5.004353961540817380e-02,6.012821004172812928e-02,5.401980165144572993e-02,5.401980165144572993e-02
2.617728948593139648e+01,4.988452391396385605e-02,6.073892741366864606e-02,5.384389799440846003e-02,5.384389799440846003e-02
2.618729639053344727e+01,4.968824077536055511e-02,6.038295109708731456e-02,5.366831436844812786e-02,5.366831436844812786e-02
2.619730353355407715e+01,4.968824077536055511e-02,6.038295109708731456e-02,5.349303922737708161e-02,5.349303922737708161e-02
2.620731043815612793e+01,4.949250392831038708e-02,6.002667410488393002e-02,5.331808193818004388e-02,5.331808193818004388e-02
2.621731781959533691e+01,4.929731383340069106e-02,5.967009727541237180e-02,5.314343102224901305e-02,5.314343102224901305e-02
2.622732472419738770e+01,4.929731383340069106e-02,5.967009727541237180e-02,5.296910413892502029e-02,5.296910413892502029e-02
2.623733186721801758e+01,4.910267094993306380e-02,5.931322144773261418e-02,5.279508983253496796e-02,5.279508983253496796e-02
2.624733901023864746e+01,4.910267094993306380e-02,5.931322144773261418e-02,5.262139327629634239e-02,5.262139327629634239e-02
2.625734615325927734e+01,4.910267094993306380e-02,5.931322144773261418e-02,5.244801548644133921e-02,5.244801548644133921e-02
2.626735329627990723e+01,4.890857573592076457e-02,5.895604746160781895e-02,5.227495747938544490e-02,5.227495747938544490e-02
2.627736020088195801e+01,4.890857573592076457e-02,5.895604746160781895e-02,5.210222438332845485e-02,5.210222438332845485e-02
2.628736734390258789e+01,4.871502864808854860e-02,5.859857615750294763e-02,5.192980898414255309e-02,5.192980898414255309e-02
2.629737424850463867e+01,4.871502864808854860e-02,5.859857615750294763e-02,5.175772051424513964e-02,5.175772051424513964e-02
2.630738162994384766e+01,4.852203014187156382e-02,5.824080837658255488e-02,5.158594770205589958e-02,5.158594770205589958e-02
2.631738877296447754e+01,4.852203014187156382e-02,5.824080837658255488e-02,5.141450385349462249e-02,5.141450385349462249e-02
2.632739567756652832e+01,4.832958067141383818e-02,5.788274496070855424e-02,5.124338996270170338e-02,5.124338996270170338e-02
2.633740282058715820e+01,4.832958067141383818e-02,5.788274496070855424e-02,5.107259889348115395e-02,5.107259889348115395e-02
2.634741044044494629e+01,4.797467301712409621e-02,5.813803073773361751e-02,5.090212762957044279e-02,5.090212762957044279e-02
2.635741710662841797e+01,4.778277303527787845e-02,5.777967252946411558e-02,5.073200153283603103e-02,5.073200153283603103e-02
2.636742424964904785e+01,4.778277303527787845e-02,5.777967252946411558e-02,5.056219727715975665e-02,5.056219727715975665e-02
2.637743115425109863e+01,4.759142299360227812e-02,5.742102037205035897e-02,5.039272802900806453e-02,5.039272802900806453e-02
2.638743853569030762e+01,4.759142299360227812e-02,5.742102037205035897e-02,5.022358270538531538e-02,5.022358270538531538e-02
2.639744544029235840e+01,4.740062334236259250e-02,5.706207510943558936e-02,5.005477844359874223e-02,5.005477844359874223e-02
2.640745258331298828e+01,4.721037453052862737e-02,5.670283758625284387e-02,4.988630418463085858e-02,4.988630418463085858e-02
2.641745972633361816e+01,4.721037453052862737e-02,5.670283758625284387e-02,4.971816497276706354e-02,4.971816497276706354e-02
2.642746686935424805e+01,4.702067700577437087e-02,5.634330864782251258e-02,4.955036182658354577e-02,4.955036182658354577e-02
2.643747401237487793e+01,4.702067700577437087e-02,5.634330864782251258e-02,4.938289576474256398e-02,4.938289576474256398e-02
2.644748139381408691e+01,4.683153121447628658e-02,5.598348914015090910e-02,4.921576382822583084e-02,4.921576382822583084e-02
2.645748805999755859e+01,4.683153121447628658e-02,5.598348914015090910e-02,4.904898293880292220e-02,4.904898293880292220e-02
2.646749496459960938e+01,4.647701558107623226e-02,5.623931903812964817e-02,4.888253819617528750e-02,4.888253819617528750e-02
2.647750234603881836e+01,4.647701558107623226e-02,5.623931903812964817e-02,4.871642669015211619e-02,4.871642669015211619e-02
2.648750948905944824e+01,4.647701558107623226e-02,5.623931903812964817e-02,4.855066132440002957e-02,4.855066132440002957e-02
2.649751639366149902e+01,4.628842196831278039e-02,5.587920980790692105e-02,4.838524309348170294e-02,4.838524309348170294e-02
2.650752353668212891e+01,4.628842196831278039e-02,5.587920980790692105e-02,4.822016513416451516e-02,4.822016513416451516e-02
2.651753067970275879e+01,4.610038097786288425e-02,5.551881170250495823e-02,4.805543241083781031e-02,4.805543241083781031e-02
2.652753782272338867e+01,4.610038097786288425e-02,5.551881170250495823e-02,4.789104594267475784e-02,4.789104594267475784e-02
2.653754496574401855e+01,4.591289305220518785e-02,5.515812556997511107e-02,4.772700674887579014e-02,4.772700674887579014e-02
2.654755187034606934e+01,4.591289305220518785e-02,5.515812556997511107e-02,4.756331974441493221e-02,4.756331974441493221e-02
2.655755925178527832e+01,4.572595863251678605e-02,5.479715225904684128e-02,4.739997426127146724e-02,4.739997426127146724e-02
2.656756615638732910e+01,4.572595863251678605e-02,5.479715225904684128e-02,4.723698688500796439e-02,4.723698688500796439e-02
2.657757329940795898e+01,4.572595863251678605e-02,5.479715225904684128e-02,4.707434697261921736e-02,4.707434697261921736e-02
2.658758068084716797e+01,4.537183585421619009e-02,5.505352567598654351e-02,4.691205556850060188e-02,4.691205556850060188e-02
2.659758758544921875e+01,4.537183585421619009e-02,5.505352567598654351e-02,4.675012527869572276e-02,4.675012527869572276e-02
2.660759472846984863e+01,4.518545538037194165e-02,5.469226603606482801e-02,4.658854553562009199e-02,4.658854553562009199e-02
2.661760163307189941e+01,4.499962929094299124e-02,5.433072091722854213e-02,4.642732505764492895e-02,4.642732505764492895e-02
2.662760901451110840e+01,4.499962929094299124e-02,5.433072091722854213e-02,4.626645335323952002e-02,4.626645335323952002e-02
2.663761591911315918e+01,4.481435802319631151e-02,5.396889117022838495e-02,4.610594677211703879e-02,4.610594677211703879e-02
2.664762306213378906e+01,4.481435802319631151e-02,5.396889117022838495e-02,4.594579484818740039e-02,4.594579484818740039e-02
2.665763020515441895e+01,4.462964201309279483e-02,5.360677764648443672e-02,4.578600242890302346e-02,4.578600242890302346e-02
2.666763734817504883e+01,4.462964201309279483e-02,5.360677764648443672e-02,4.562657053326751172e-02,4.562657053326751172e-02
2.667764449119567871e+01,4.444548169528723947e-02,5.324438119808503483e-02,4.546750018022669565e-02,4.546750018022669565e-02
2.668765163421630859e+01,4.444548169528723947e-02,5.324438119808503483e-02,4.530879238866233893e-02,4.530879238866233893e-02
2.669765853881835938e+01,4.426187750312657321e-02,5.288170267778396355e-02,4.515045194557205932e-02,4.515045194557205932e-02
2.670766568183898926e+01,4.426187750312657321e-02,5.288170267778396355e-02,4.499247232461960760e-02,4.499247232461960760e-02
2.671767282485961914e+01,4.407882986864929825e-02,5.251874293899872620e-02,4.483485832131794274e-02,4.483485832131794274e-02
2.672767996788024902e+01,4.389633922258411036e-02,5.215550283580884516e-02,4.467761095423036788e-02,4.467761095423036788e-02
2.673768687248229980e+01,4.372510077873311557e-02,5.277565927162833348e-02,4.452073497507144650e-02,4.452073497507144650e-02
2.674769449234008789e+01,4.354261013266784441e-02,5.241241916843836918e-02,4.436421647801832430e-02,4.436421647801832430e-02
2.675770139694213867e+01,4.336067690443288353e-02,5.204889955558263809e-02,4.420807885442040036e-02,4.420807885442040036e-02
2.676770830154418945e+01,4.336067690443288353e-02,5.204889955558263809e-02,4.405231192261137990e-02,4.405231192261137990e-02
