1.796938586235046387e+01,1.383355073630809784e-02,-8.123793452978134155e-02,5.308116589656370482e-02,-5.331264952083786951e-02
1.798139476776123047e+01,-1.411391049623489380e-02,-6.736917793750762939e-02,5.194684990178383838e-02,-5.044660620110758692e-02
1.798940038681030273e+01,2.982465364038944244e-02,-5.746168643236160278e-02,5.077917295346393023e-02,-4.746109370756473184e-02
1.800142550468444824e+01,1.533564552664756775e-02,-1.109564453363418579e-01,4.962027579420443674e-02,-4.448068208963549403e-02
1.801041507720947266e+01,4.049289226531982422e-02,-5.405618995428085327e-02,4.846796187845318904e-02,-4.151795925847083513e-02
1.801742029190063477e+01,3.931389003992080688e-02,-7.354391366243362427e-02,4.732241249205611233e-02,-3.857297790371858742e-02
1.803042936325073242e+01,5.345137044787406921e-02,-6.286191940307617188e-02,4.618380852575389162e-02,-3.564582172588388886e-02
1.803843498229980469e+01,8.445615321397781372e-02,-3.112708404660224915e-02,4.505240372515602332e-02,-3.273656965377529093e-02
1.805045986175537109e+01,5.816034600138664246e-02,-5.224638432264328003e-02,4.392829983288762397e-02,-2.984522980258940208e-02
1.805844974517822266e+01,7.642291486263275146e-02,-2.572900615632534027e-02,4.281164604250468908e-02,-2.697186549271676434e-02
1.807147383689880371e+01,5.829408392310142517e-02,-7.011196017265319824e-02,4.170255963852649572e-02,-2.411647961644652199e-02
1.807946348190307617e+01,6.764470040798187256e-02,-3.218325786292552948e-03,4.060118254020943923e-02,-2.127918141925893777e-02
1.809148812294006348e+01,9.859579801559448242e-02,-3.623570501804351807e-02,3.950736221007961069e-02,-1.845973439132536295e-02
1.809949469566345215e+01,3.648426011204719543e-02,-4.457005485892295837e-02,3.842070067958390511e-02,-1.565773881687427052e-02
1.810748434066772461e+01,2.965496107935905457e-02,-2.824062667787075043e-02,3.734111921128747957e-02,-1.287316547805029097e-02
1.812049317359924316e+01,9.048629552125930786e-03,-3.561914712190628052e-02,3.626832066620518102e-02,-1.010572760482513106e-02
1.812849926948547363e+01,3.704450652003288269e-02,-2.875068411231040955e-02,3.520216978371887989e-02,-7.355325983549250955e-03
1.814052295684814453e+01,-1.527681481093168259e-02,-3.946864604949951172e-02,3.414254861212064757e-02,-4.621850125622708680e-03
1.814952993392944336e+01,4.050699062645435333e-03,-1.627488434314727783e-02,3.308925296752422696e-02,-1.905084387531380281e-03
1.816152262687683105e+01,-2.457910776138305664e-02,6.508054211735725403e-03,3.204243007232668999e-02,7.948319766986980135e-04
1.816953897476196289e+01,1.312316861003637314e-02,-2.717027254402637482e-02,3.100203389494618836e-02,3.477996748055295784e-03
1.818155360221862793e+01,-2.298343926668167114e-02,1.997272223234176636e-01,2.996877343266488372e-02,6.143642273381226884e-03
1.818954253196716309e+01,-1.612565293908119202e-02,1.284810304641723633e-01,2.894517852411647441e-02,8.788895515780915935e-03
1.820256733894348145e+01,9.212583303451538086e-02,-9.109859466552734375e-01,2.792594953537885782e-02,1.142018377102694410e-02
1.821055746078491211e+01,5.443635955452919006e-02,-6.698479056358337402e-01,2.690212015114156266e-02,1.404804993443511084e-02
1.822258138656616211e+01,8.881108462810516357e-02,-9.569412469863891602e-01,2.587139179061049427e-02,1.667530349635965026e-02
1.823058867454528809e+01,-1.610445417463779449e-02,-6.304875016212463379e-01,2.483333997907406429e-02,1.930250747731160343e-02
1.823959350585937500e+01,-1.131979003548622131e-02,-2.424379289150238037e-01,2.379135700063413766e-02,2.192546440593251197e-02
1.825158691406250000e+01,-1.924069412052631378e-02,-2.449074387550354004e-02,2.275143951127426775e-02,2.453712952433105554e-02
1.825959277153015137e+01,-1.519973948597908020e-02,1.605715369805693626e-03,2.171681787626527152e-02,2.713367897481048022e-02
1.827161622047424316e+01,-2.092736773192882538e-02,7.967662997543811798e-03,2.068831979043657399e-02,2.971419212267348633e-02
1.828062629699707031e+01,9.833274409174919128e-03,1.630501449108123779e-02,1.966640261998712017e-02,3.227836798151621084e-02
1.829261612892150879e+01,2.415229007601737976e-02,2.486510947346687317e-02,1.865144740106517915e-02,3.482597354413751595e-02
1.830062150955200195e+01,-3.058852627873420715e-03,2.121074683964252472e-02,1.764359845189756790e-02,3.735697010291308406e-02
1.831264662742614746e+01,3.070795536041259766e-02,4.304514825344085693e-02,1.664294583811928505e-02,3.987136673271506060e-02
1.832065153121948242e+01,2.149452641606330872e-02,1.461198553442955017e-03,1.564938551269517975e-02,4.236932374614835878e-02
1.833364534378051758e+01,1.016469439491629601e-03,3.586873412132263184e-02,1.466277330680264106e-02,4.485092459785960245e-02
1.834165096282958984e+01,-1.763040199875831604e-02,1.229336112737655640e-02,1.372585241220495439e-02,4.723336108632508745e-02
1.835365867614746094e+01,1.427542883902788162e-02,6.859226152300834656e-03,1.294838880516665201e-02,4.930449682093079877e-02
1.836168146133422852e+01,-1.179787516593933105e-02,2.824002504348754883e-02,1.234094333702633571e-02,5.087347843909387213e-02
1.836967086791992188e+01,-2.204762771725654602e-02,4.099794104695320129e-02,1.197581382541911856e-02,5.166845431676252848e-02
1.838267970085144043e+01,3.364929184317588806e-02,-1.040919870138168335e-02,1.182226973700466373e-02,5.187122625865400738e-02
1.839470529556274414e+01,-1.460827421396970749e-02,6.341403722763061523e-02,1.170277398032772490e-02,5.195903569383840404e-02
1.840571379661560059e+01,-1.876870170235633850e-02,1.225250493735074997e-02,1.159164513969816214e-02,5.203165625270911310e-02
1.841572117805480957e+01,8.399804122745990753e-03,5.537080764770507812e-02,1.148133941936783226e-02,5.210367755598307310e-02
1.842572712898254395e+01,1.633753813803195953e-02,2.651005610823631287e-02,1.137188615192289039e-02,5.217506389652072640e-02
1.843571782112121582e+01,1.513500325381755829e-02,4.742787405848503113e-02,1.126324567994970750e-02,5.224585791261205509e-02
1.844372344017028809e+01,2.125765196979045868e-03,3.659397363662719727e-02,1.115542329993023975e-02,5.231605125139183327e-02
1.845674824714660645e+01,3.282933309674263000e-02,3.915883600711822510e-02,1.104844085150720641e-02,5.238561686625786001e-02
1.846575760841369629e+01,1.161955390125513077e-02,4.629082232713699341e-02,1.094228516798412612e-02,5.245456670900743718e-02
1.847676277160644531e+01,3.364883363246917725e-02,3.392947465181350708e-02,1.083695867563041343e-02,5.252289976528826815e-02
1.848576879501342773e+01,3.933028504252433777e-02,4.644882678985595703e-02,1.074494985291206753e-02,5.256645173503518564e-02
1.849477577209472656e+01,5.647713690996170044e-02,-8.001076988875865936e-03,1.066618600233854713e-02,5.258536128587718711e-02
1.850576758384704590e+01,6.943929195404052734e-02,3.919018432497978210e-02,1.060060273446466333e-02,5.257974559921271135e-02
1.851579165458679199e+01,4.389130324125289917e-02,3.531382232904434204e-02,1.055808133163350405e-02,5.253043355082463034e-02
1.852578210830688477e+01,2.845307067036628723e-02,2.963744103908538818e-02,1.052601144725138355e-02,5.246184270322613863e-02
1.853378772735595703e+01,4.100020974874496460e-02,3.939308971166610718e-02,1.049436198542859702e-02,5.239340864248206997e-02
1.854681372642517090e+01,2.934545278549194336e-02,4.458237811923027039e-02,1.046312110672326448e-02,5.232514166531539168e-02
1.855481863021850586e+01,3.406520187854766846e-02,2.237616106867790222e-02,1.043223900729131452e-02,5.225709968811698830e-02
1.856681084632873535e+01,1.987362280488014221e-02,1.595525816082954407e-02,1.040170560265523542e-02,5.218929038569555118e-02
1.857483220100402832e+01,3.686749935150146484e-02,3.935259580612182617e-02,1.037156437051488765e-02,5.212165786535246509e-02
1.858682537078857422e+01,6.730134785175323486e-02,3.407110646367073059e-02,1.034181911162417554e-02,5.205419243709803745e-02
1.859584903717041016e+01,5.570591241121292114e-02,-2.599880099296569824e-03,1.031245934399813505e-02,5.198690005499739808e-02
1.860784029960632324e+01,2.798875793814659119e-02,1.730296760797500610e-02,1.028347836948110758e-02,5.191978668899308036e-02
1.861584591865539551e+01,2.185281179845333099e-02,4.641640186309814453e-02,1.025489222259403678e-02,5.185283048557318836e-02
1.862385177612304688e+01,3.151869028806686401e-02,4.406695440411567688e-02,1.024737708987043770e-02,5.179194148655189012e-02
1.863686037063598633e+01,-1.556814089417457581e-02,4.366947337985038757e-02,1.031894852550571326e-02,5.173715848959966473e-02
1.864486670494079590e+01,-3.887916356325149536e-02,-1.833864487707614899e-02,1.055382628193409812e-02,5.171245928333644687e-02
1.865689015388488770e+01,-1.105536706745624542e-02,2.464054524898529053e-02,1.099261408942899844e-02,5.174586551893252395e-02
1.866888403892517090e+01,-6.981799378991127014e-03,3.288768231868743896e-02,1.157390372804641653e-02,5.181981879929262874e-02
1.867688965797424316e+01,-2.063193358480930328e-03,2.099749073386192322e-02,1.225177261667315283e-02,5.192107903517090284e-02
1.868989896774291992e+01,-1.492012757807970047e-02,2.370157837867736816e-02,1.300299566242237199e-02,5.204310619544802452e-02
1.869790434837341309e+01,1.340401917695999146e-02,3.955494984984397888e-02,1.378951084459273738e-02,5.217502860640804707e-02
1.870992875099182129e+01,3.721509128808975220e-02,3.677990660071372986e-02,1.458865968593074484e-02,5.231013780346594616e-02
1.871791863441467285e+01,-7.106713950634002686e-03,2.942442893981933594e-02,1.538335676784921557e-02,5.244368616506699110e-02
1.873092770576477051e+01,1.515098288655281067e-02,-3.411853685975074768e-04,1.617353650401497783e-02,5.257578762627433677e-02
1.873893356323242188e+01,1.125135924667119980e-02,3.548190370202064514e-02,1.695918065431396143e-02,5.270653651442326615e-02
1.875095868110656738e+01,3.896784037351608276e-03,3.407590463757514954e-02,1.774030008042893833e-02,5.283599753341573085e-02
1.875896310806274414e+01,-3.449146635830402374e-03,3.342709690332412720e-02,1.851701708813313640e-02,5.296400740922267703e-02
1.876695346832275391e+01,3.844971209764480591e-02,3.923696652054786682e-02,1.928952118434926893e-02,5.309030451062014128e-02
1.877996253967285156e+01,-1.309712044894695282e-02,4.169271141290664673e-02,2.005767529208149838e-02,5.321516009263100450e-02
1.878796839714050293e+01,1.258067227900028229e-02,3.252913802862167358e-02,2.082142917551316197e-02,5.333870407364278698e-02
1.879997682571411133e+01,1.929233968257904053e-02,3.319165855646133423e-02,2.158088622630000356e-02,5.346079814633695332e-02
1.880798316001892090e+01,-6.208471022546291351e-03,1.427146978676319122e-02,2.233590055051608986e-02,5.358175603915577706e-02
1.882100725173950195e+01,-1.146338880062103271e-02,3.039724007248878479e-02,2.308652773850479109e-02,5.370158887517877122e-02
1.882899737358093262e+01,9.507935494184494019e-03,2.534548565745353699e-02,2.383288549625252328e-02,5.382013145702646550e-02
1.884102106094360352e+01,2.560970373451709747e-02,3.678719699382781982e-02,2.452587946592083359e-02,5.403343197856913527e-02
1.884902667999267578e+01,9.749348275363445282e-03,3.700420260429382324e-02,2.511682688044254361e-02,5.443686534193647314e-02
1.885701727867126465e+01,-3.422601148486137390e-04,2.946379221975803375e-02,2.554015736154595026e-02,5.515884338939632675e-02
1.887002682685852051e+01,3.515889495611190796e-02,4.104841500520706177e-02,2.583394808064034057e-02,5.612507128818109564e-02
1.887803244590759277e+01,3.396588563919067383e-02,4.967954382300376892e-02,2.601021167049310731e-02,5.721092103591306904e-02
1.889005708694458008e+01,3.842246904969215393e-02,-3.565261140465736389e-03,2.596436046573492515e-02,5.846950434721256973e-02
1.889906454086303711e+01,4.336497932672500610e-02,5.215205997228622437e-02,2.576971563548801150e-02,5.980983171582472668e-02
1.891105580329895020e+01,5.552974715828895569e-02,4.451629891991615295e-02,2.553539779958799785e-02,6.115094154980067753e-02
1.892306423187255859e+01,5.808646976947784424e-02,2.929264307022094727e-02,2.527488630711874004e-02,6.249651263993791922e-02
1.893108534812927246e+01,7.710144668817520142e-02,2.980234473943710327e-02,2.499813185867241772e-02,6.384875575570393702e-02
1.893909120559692383e+01,1.532272994518280029e-02,1.055247988551855087e-02,2.470722613939590334e-02,6.518665923628293168e-02
1.895210170745849609e+01,8.198766410350799561e-02,3.291097283363342285e-02,2.439455468725547707e-02,6.650842474903252699e-02
1.896009087562561035e+01,4.588351026177406311e-02,4.495824873447418213e-02,2.404700010728936035e-02,6.781062516728704470e-02
1.897211599349975586e+01,4.032276943325996399e-02,3.419241681694984436e-02,2.367230427567697248e-02,6.909550289373191101e-02
1.898012161254882812e+01,6.717475503683090210e-02,4.981730133295059204e-02,2.327442432851922066e-02,7.036423860083665383e-02
1.899311590194702148e+01,2.842827513813972473e-02,4.898194223642349243e-02,2.284768718646211158e-02,7.161557684086554409e-02
1.900112009048461914e+01,5.748938769102096558e-02,2.318635396659374237e-02,2.240024712840163815e-02,7.285128547794662845e-02
1.901312875747680664e+01,3.435065969824790955e-02,7.492459565401077271e-02,2.196219012071756738e-02,7.400365017134087620e-02
1.902313542366027832e+01,-1.576801761984825134e-02,4.657811671495437622e-02,2.154547855764247025e-02,7.495897855626339201e-02
1.903314304351806641e+01,2.192850410938262939e-02,6.985018402338027954e-02,2.121341080662579245e-02,7.543907674525612839e-02
1.904315137863159180e+01,-1.219876110553741455e-02,6.119669601321220398e-02,2.093647285110989548e-02,7.554234797505125776e-02
1.905315685272216797e+01,-1.693772524595260620e-02,1.730925589799880981e-02,2.062615119933077293e-02,7.562036118450177202e-02
1.906518173217773438e+01,6.723118945956230164e-03,3.870584815740585327e-02,2.031794079530318056e-02,7.569769475224313870e-02
1.907317113876342773e+01,8.457176387310028076e-03,7.537264376878738403e-02,2.001190020602985897e-02,7.577427932212194017e-02
1.908417916297912598e+01,-6.754022091627120972e-03,3.968850150704383850e-02,1.970800307060269901e-02,7.585012325859806503e-02
1.909418630599975586e+01,4.614887759089469910e-02,5.737990513443946838e-02,1.940621644121758721e-02,7.592527470359183850e-02
1.910319256782531738e+01,3.741353750228881836e-02,4.750733822584152222e-02,1.910657589207272536e-02,7.599970432638382400e-02
1.911421918869018555e+01,6.444244831800460815e-02,2.802953496575355530e-02,1.880911379703417707e-02,7.607338482986407413e-02
1.912320685386657715e+01,5.879058316349983215e-02,3.935917839407920837e-02,1.851384811640769193e-02,7.614630407283350111e-02
1.913321423530578613e+01,6.485874205827713013e-02,7.131208479404449463e-02,1.822077974346870619e-02,7.621845673098555374e-02
1.914322280883789062e+01,3.071659989655017853e-02,5.962008237838745117e-02,1.792988186514737209e-02,7.628985451293020248e-02
1.915322804450988770e+01,6.914220750331878662e-02,1.990760304033756256e-02,1.764114464531620768e-02,7.636050747626393909e-02
1.916423606872558594e+01,4.421562701463699341e-02,5.941902101039886475e-02,1.735457834118336873e-02,7.643040246722475339e-02
1.917424297332763672e+01,3.826248645782470703e-02,4.403580352663993835e-02,1.707011060147621898e-02,7.649958603602015350e-02
1.918324971199035645e+01,1.065338402986526489e-02,5.754868686199188232e-02,1.678769737063143946e-02,7.656808057878525253e-02
1.919325637817382812e+01,1.678247749805450439e-02,6.044116616249084473e-02,1.650736088468645127e-02,7.663585646963377851e-02
1.920326375961303711e+01,5.161371547728776932e-03,7.838975638151168823e-02,1.622909323218394914e-02,7.670292029663901279e-02
1.921428751945495605e+01,-1.408702135086059570e-02,7.023406028747558594e-02,1.595286702376103039e-02,7.676928210616468240e-02
1.922327780723571777e+01,2.197101153433322906e-02,7.660804688930511475e-02,1.567869484671868471e-02,7.683492293618132685e-02
1.923328542709350586e+01,-4.597112536430358887e-03,5.492819845676422119e-02,1.540655589775958949e-02,7.689985755110941013e-02
1.924329209327697754e+01,6.230881065130233765e-02,6.482764333486557007e-02,1.513645573900463358e-02,7.696407887607828457e-02
1.925431609153747559e+01,4.770188033580780029e-02,7.719778269529342651e-02,1.486840308571583599e-02,7.702756305384679536e-02
1.926532292366027832e+01,3.128075599670410156e-02,5.820294097065925598e-02,1.460232076586976020e-02,7.709036483223671854e-02
1.927331352233886719e+01,-1.150328316725790501e-03,7.712882757186889648e-02,1.433818041573043343e-02,7.715249505297296084e-02
1.928432154655456543e+01,7.227666676044464111e-03,6.720148772001266479e-02,1.407001256370076468e-02,7.721279493926923310e-02
1.929332756996154785e+01,9.204003028571605682e-03,5.247547104954719543e-02,1.379777862168905800e-02,7.727133645482893443e-02
1.930333495140075684e+01,3.248794376850128174e-02,9.078121185302734375e-02,1.352745588966166972e-02,7.732928525182732049e-02
1.931334185600280762e+01,-2.929760329425334930e-02,7.529137283563613892e-02,1.325306867106221254e-02,7.738548493009725360e-02
1.932334899902343750e+01,1.259200274944305420e-02,7.824377715587615967e-02,1.296983105459618285e-02,7.742343069333654237e-02
1.933335804939270020e+01,3.865676000714302063e-02,3.894875943660736084e-02,1.269089420551774115e-02,7.743015005694903197e-02
1.934436583518981934e+01,-6.952112540602684021e-03,6.067229807376861572e-02,1.242099786207847591e-02,7.742239515673729477e-02
1.935337042808532715e+01,-2.097465470433235168e-02,7.619673758745193481e-02,1.215296559135405075e-02,7.741450156611691391e-02
1.936337733268737793e+01,-3.554545342922210693e-03,7.633727043867111206e-02,1.187884042724674481e-02,7.740495387245627246e-02
1.937338471412658691e+01,6.424603611230850220e-02,5.794084817171096802e-02,1.159867947727692521e-02,7.739376144461997120e-02
1.938339161872863770e+01,3.538504010066390038e-03,9.686563909053802490e-02,1.132046902533699086e-02,7.738244815369511864e-02
1.939441537857055664e+01,-2.550688758492469788e-02,6.376501172780990601e-02,1.104415420976470261e-02,7.737103150724340683e-02
1.940340614318847656e+01,-1.410240400582551956e-02,5.750109255313873291e-02,1.076973095666991335e-02,7.735951117616972350e-02
1.941443681716918945e+01,1.472973078489303589e-02,6.196372956037521362e-02,1.049721595788667347e-02,7.734787290106606705e-02
1.942442107200622559e+01,1.932988502085208893e-02,3.494270890951156616e-02,1.022658119911972266e-02,7.733613704333544558e-02
1.943442845344543457e+01,6.038147956132888794e-03,3.695559501647949219e-02,9.957778720515425563e-03,7.732432789562829201e-02
1.944343447685241699e+01,-1.339310593903064728e-02,6.087812408804893494e-02,9.690820141808713373e-03,7.731241286504132726e-02
1.945444250106811523e+01,-3.852404654026031494e-03,5.014383420348167419e-02,9.425712053381465200e-03,7.730039006108516131e-02
1.946344852447509766e+01,4.508970305323600769e-02,8.853979408740997314e-02,9.162444040007112697e-03,7.728827226562129393e-02
1.947345590591430664e+01,2.731970697641372681e-02,6.564360111951828003e-02,8.901016824034361022e-03,7.727604134646846867e-02
1.948446393013000488e+01,3.197720646858215332e-02,8.757059276103973389e-02,8.641416425823550754e-03,7.726370819473818430e-02
1.949347043037414551e+01,2.745004743337631226e-02,7.961291074752807617e-02,8.383671179626142611e-03,7.725124945687428246e-02
1.950447821617126465e+01,2.927863784134387970e-02,4.840213060379028320e-02,8.127791075526854397e-03,7.723865674701334283e-02
1.951450419425964355e+01,8.799348026514053345e-03,9.546342492103576660e-02,7.873738067122198342e-03,7.722595494662376492e-02
1.952449226379394531e+01,-4.737589973956346512e-03,3.399978205561637878e-02,7.621479154883105921e-03,7.721315139233374258e-02
1.953349876403808594e+01,-1.225253008306026459e-02,5.086181685328483582e-02,7.370992934409926860e-03,7.720024681509569942e-02
1.954350566864013672e+01,1.489383075386285782e-02,6.542254239320755005e-02,7.122269791457277836e-03,7.718723362194628013e-02
1.955351257324218750e+01,1.059900410473346710e-02,5.218703672289848328e-02,6.875281765596099118e-03,7.717411714194216676e-02
1.956453609466552734e+01,-2.826401963829994202e-03,6.115548312664031982e-02,6.630002788363025326e-03,7.716090083215156048e-02
1.957452797889709473e+01,6.800930947065353394e-03,8.436977118253707886e-02,6.386429185701163538e-03,7.714757673117120240e-02
1.958353447914123535e+01,2.787747792899608612e-02,8.063393086194992065e-02,6.144564073859323967e-03,7.713414979479148170e-02
1.959354090690612793e+01,-2.848281525075435638e-03,7.961829751729965210e-02,5.904414135215509118e-03,7.712061333305741950e-02
1.960454940795898438e+01,2.197825536131858826e-02,7.077448815107345581e-02,5.665989890280635419e-03,7.710696371802706894e-02
1.961355566978454590e+01,2.822847105562686920e-02,7.406083494424819946e-02,5.429290864768078137e-03,7.709320735131766633e-02
1.962356448173522949e+01,3.810005635023117065e-02,7.013720273971557617e-02,5.186153261486115516e-03,7.707807326869929587e-02
1.963356995582580566e+01,1.525035500526428223e-02,5.509950220584869385e-02,4.936589586699896906e-03,7.706158170784485617e-02
1.964459395408630371e+01,-4.125190898776054382e-03,5.795508623123168945e-02,4.688757126476277362e-03,7.704502534268663216e-02
1.965358376502990723e+01,1.011338084936141968e-02,6.139963120222091675e-02,4.442649091321936895e-03,7.702839550231710408e-02
1.966459178924560547e+01,-7.507598027586936951e-03,5.097838491201400757e-02,4.198236327963804707e-03,7.701169215558384407e-02
1.967459917068481445e+01,-6.346711888909339905e-03,6.081632152199745178e-02,3.955497840982967819e-03,7.699492795896388520e-02
1.968360567092895508e+01,-2.670951932668685913e-02,6.854851543903350830e-02,3.714446403958028206e-03,7.697808741681411160e-02
1.969562935829162598e+01,-1.321122422814369202e-02,6.943543255329132080e-02,3.475061690777940700e-03,7.696118802818577298e-02
1.970361948013305664e+01,1.020381785929203033e-02,7.060680538415908813e-02,3.237363186895480908e-03,7.694423621124453494e-02
1.971362662315368652e+01,1.010118052363395691e-02,9.469264745712280273e-02,3.001363648196755333e-03,7.692722694551097640e-02
1.972363400459289551e+01,1.928277313709259033e-02,6.634996831417083740e-02,2.767043103735891685e-03,7.691016726172442142e-02
1.973364114761352539e+01,2.108137868344783783e-02,9.696280956268310547e-02,2.534411326696812267e-03,7.689302761888772153e-02
1.974466490745544434e+01,5.067863501608371735e-03,5.875679105520248413e-02,2.303425178683796062e-03,7.687582604735347658e-02
1.975467252731323242e+01,-9.959816932678222656e-03,9.465982019901275635e-02,2.074061875477694120e-03,7.685855488018986104e-02
1.976466321945190430e+01,-6.977682933211326599e-04,4.745569080114364624e-02,1.846302573130306855e-03,7.684121532204304938e-02
1.977366971969604492e+01,7.523165084421634674e-03,8.678004145622253418e-02,1.620118384698766368e-03,7.682382170042773017e-02
1.978467726707458496e+01,-3.905047848820686340e-02,6.447541713714599609e-02,1.395501055660179970e-03,7.680635250922333845e-02
1.979568505287170410e+01,-2.083984203636646271e-03,2.766447141766548157e-02,1.172436469337418763e-03,7.678883165744149197e-02
1.980470800399780273e+01,1.671132445335388184e-02,5.280557647347450256e-02,9.509296772861675680e-04,7.677126284224096431e-02
1.981571578979492188e+01,-1.862949808128178120e-03,9.272876381874084473e-02,7.309776606714380809e-04,7.675362123536946801e-02
1.982370543479919434e+01,1.544646918773651123e-02,1.010630130767822266e-01,5.063738968732594279e-04,7.673507009831752324e-02
1.983671450614929199e+01,1.110451202839612961e-02,4.043398797512054443e-02,2.273451455306544212e-04,7.670907336902092755e-02
1.984472036361694336e+01,-1.088996231555938721e-02,5.095283687114715576e-02,-9.960826715577025630e-05,7.667654845123367258e-02
1.985674548149108887e+01,-9.171255864202976227e-03,7.248737663030624390e-02,-4.348114149640214861e-04,7.664279584781355514e-02
1.986474943161010742e+01,-3.659201413393020630e-02,1.353698372840881348e-01,-8.197896664788974826e-04,7.660234734835873194e-02
1.987774324417114258e+01,-7.678162306547164917e-02,1.972115039825439453e-02,-1.243877537041328078e-03,7.655643230716527303e-02
1.988574886322021484e+01,-1.310312300920486450e-01,1.208892986178398132e-01,-1.673580430155133768e-03,7.650920945663250428e-02
1.989777445793151855e+01,-7.372164726257324219e-02,4.644261673092842102e-02,-2.115084681217121055e-03,7.645981659585464330e-02
1.990578460693359375e+01,-2.088785916566848755e-02,5.640047043561935425e-02,-2.560025512695317685e-03,7.640957264478001609e-02
1.991877269744873047e+01,2.911529969424009323e-03,7.023141533136367798e-02,-3.002191013701153034e-03,7.635960936881962258e-02
1.992677855491638184e+01,1.335192173719406128e-01,8.584827184677124023e-02,-3.441649270557979850e-03,7.631034545087705956e-02
1.993880271911621094e+01,1.393336057662963867e-01,7.465290278196334839e-02,-3.878450382180468562e-03,7.626207776930019056e-02
1.994680786132812500e+01,1.207411885261535645e-01,9.461013227701187134e-02,-4.312623506001124485e-03,7.621490128232932815e-02
1.995880126953125000e+01,4.319490492343902588e-02,8.894313126802444458e-02,-4.744163353370732875e-03,7.616864597327394071e-02
1.996780753135681152e+01,3.552668727934360504e-03,7.531499862670898438e-02,-5.173053299977425218e-03,7.612302759427412580e-02
1.997983121871948242e+01,-3.156889975070953369e-02,5.513172224164009094e-02,-5.599285220747573719e-03,7.607783024747186151e-02
1.998783898353576660e+01,-2.464433014392852783e-02,8.132938295602798462e-02,-6.022852489513710363e-03,7.603283867628965464e-02
2.000084638595581055e+01,-2.744267135858535767e-02,7.192932814359664917e-02,-6.443766044746692540e-03,7.598798065381998090e-02
2.000885224342346191e+01,3.561227768659591675e-02,6.368988752365112305e-02,-6.877395769289721891e-03,7.596109463548599006e-02
2.002084517478942871e+01,-1.327153574675321579e-02,7.071209698915481567e-02,-7.332075759097776355e-03,7.595114948842356106e-02
2.003286933898925781e+01,3.134717047214508057e-02,5.716319754719734192e-02,-7.800753090850011222e-03,7.593938074488304490e-02
2.004087615013122559e+01,1.319095119833946228e-02,1.167569756507873535e-01,-8.274966209931945010e-03,7.592692795932315386e-02
2.004886531829833984e+01,5.732682347297668457e-02,6.935483962297439575e-02,-8.769490869049646059e-03,7.591229340467396669e-02
2.006187438964843750e+01,1.966945081949234009e-02,6.684648990631103516e-02,-9.333334088031632753e-03,7.590967228718621673e-02
2.006988000869750977e+01,4.201171919703483582e-03,6.206773966550827026e-02,-9.970376028670997412e-03,7.591862910739351211e-02
2.008188891410827637e+01,8.368790149688720703e-04,7.688445597887039185e-02,-1.065063583697577893e-02,7.594227394743516268e-02
2.009089636802673340e+01,-4.214454442262649536e-02,3.834517672657966614e-02,-1.137448156046151626e-02,7.600451920156593710e-02
2.010290384292602539e+01,-2.671561762690544128e-02,5.558373779058456421e-02,-1.212839278445850856e-02,7.608688090826604133e-02
2.011492943763732910e+01,-2.305235713720321655e-03,-1.470034010708332062e-02,-1.290141997034248075e-02,7.618549732133338137e-02
2.012493228912353516e+01,6.362260319292545319e-03,4.206115007400512695e-02,-1.372145293616915465e-02,7.631687052353353096e-02
2.013594460487365723e+01,6.730886176228523254e-03,7.286247611045837402e-02,-1.457081263354357593e-02,7.646337937952017716e-02
2.014393258094787598e+01,1.917071640491485596e-03,9.765822440385818481e-02,-1.543036413924637855e-02,7.662706914638842126e-02
2.015594124794006348e+01,1.487024500966072083e-02,7.649624347686767578e-02,-1.630013800947267832e-02,7.680800233544368694e-02
2.016396403312683105e+01,4.371462017297744751e-02,6.264641880989074707e-02,-1.718490563502147322e-02,7.702991598046447785e-02
2.017697167396545410e+01,-1.704726554453372955e-02,8.868832141160964966e-02,-1.808452983350275142e-02,7.729235726568221831e-02
2.018496203422546387e+01,2.559891715645790100e-02,7.247169315814971924e-02,-1.898508840203692871e-02,7.755273701299800204e-02
2.019697070121765137e+01,-2.523157745599746704e-02,9.091652929782867432e-02,-1.988651509655910837e-02,7.781088981778164215e-02
2.020499205589294434e+01,-1.074369996786117554e-03,8.002196252346038818e-02,-2.079135971217454040e-02,7.808582095596017236e-02
2.021298193931579590e+01,2.814035862684249878e-02,9.179425984621047974e-02,-2.169963494652884031e-02,7.837758399011897359e-02
2.022600793838500977e+01,-6.970173679292201996e-03,6.861220300197601318e-02,-2.260236736590322260e-02,7.866763219970256127e-02
2.023399686813354492e+01,2.022250369191169739e-02,6.407605856657028198e-02,-2.349962104120846551e-02,7.895610678856662679e-02
2.024600553512573242e+01,1.262430474162101746e-02,1.012313216924667358e-01,-2.439146780277959975e-02,7.924313501911628421e-02
2.025402641296386719e+01,1.446896791458129883e-02,8.456978201866149902e-02,-2.528435301228021057e-02,7.952811696472435188e-02
2.026702022552490234e+01,1.385813951492309570e-02,8.264154195785522461e-02,-2.617826598419695575e-02,7.981105909047468694e-02
2.027504277229309082e+01,-2.595285698771476746e-02,8.021844178438186646e-02,-2.706675486447782109e-02,8.009240922671603813e-02
2.028705024719238281e+01,-1.115525141358375549e-02,5.756124854087829590e-02,-2.794982290398468489e-02,8.037208091744874050e-02
