2.171279001235961914e+01,7.263441771020560100e-01,-5.454159169004266228e-02,7.672834647065944758e-01,-1.515287199965555630e-02
2.172179651260375977e+01,7.259503096093802288e-01,-5.551243214414422478e-02,7.666218990126296706e-01,-1.543465502456601440e-02
2.173380517959594727e+01,7.253411501397757366e-01,-5.635166554258172478e-02,7.659631399407077490e-01,-1.574044030497447760e-02
2.174181103706359863e+01,7.249163478364615276e-01,-5.720806507871453728e-02,7.653073770512551777e-01,-1.606996897433295157e-02
2.175181818008422852e+01,7.242643326272635296e-01,-5.803728489682977165e-02,7.646547951173718882e-01,-1.642299159046640630e-02
2.176282620429992676e+01,7.238379209985403850e-01,-5.903292088315789665e-02,7.640053646759084049e-01,-1.679886465462152034e-02
2.177183198928833008e+01,7.231459706773428753e-01,-5.988407521055047478e-02,7.633590586845488968e-01,-1.719696656313530331e-02
2.178284025192260742e+01,7.227320164193777874e-01,-6.095648197934930290e-02,7.627158524755441871e-01,-1.761669649898872647e-02
2.179184651374816895e+01,7.222131579866080120e-01,-6.163549809263055290e-02,7.620757139446378003e-01,-1.805746193810159328e-02
2.180385494232177734e+01,7.217410295953421429e-01,-6.263924031064813103e-02,7.614386117893342520e-01,-1.851868904118584430e-02
2.181186079978942871e+01,7.211882561196951702e-01,-6.366587071225945915e-02,7.608045247212446016e-01,-1.899983170383332670e-02
2.182386922836303711e+01,7.208312839021353557e-01,-6.469440846250359978e-02,7.601734299448764665e-01,-1.950035740599618400e-02
2.183187460899353027e+01,7.203333466996817425e-01,-6.574821858213250603e-02,7.595453047177982420e-01,-2.001974895288756787e-02
2.184088134765625000e+01,7.199719041337637737e-01,-6.689739613340203728e-02,7.589201299842921467e-01,-2.055750843119585197e-02
2.185288977622985840e+01,7.197257369508414104e-01,-6.812906651304070915e-02,7.582978854214696973e-01,-2.111314916272189271e-02
2.186089587211608887e+01,7.195055573930411175e-01,-6.929397969053094353e-02,7.576785483137788990e-01,-2.168619509838072557e-02
2.187290430068969727e+01,7.192394226541189983e-01,-7.040071873472039665e-02,7.570620941999557374e-01,-2.227618252563969350e-02
2.188191032409667969e+01,7.188609331597952679e-01,-7.146883396909539665e-02,7.564485009419279482e-01,-2.288266520577663873e-02
2.189291834831237793e+01,7.184366076936392620e-01,-7.236290364072625603e-02,7.558377459121772279e-01,-2.350521086542568805e-02
2.190192508697509766e+01,7.178667276849417522e-01,-7.342815785215203728e-02,7.552298117830753554e-01,-2.414340726419227437e-02
2.191393351554870605e+01,7.172053545465140179e-01,-7.439899830625359978e-02,7.546246893601521455e-01,-2.479686519003939868e-02
2.192193913459777832e+01,7.164465278138785198e-01,-7.528067021177117790e-02,7.540223700110634253e-01,-2.546520942160135359e-02
2.193094539642333984e+01,7.156980722894339397e-01,-7.624912648008172478e-02,7.534228474695214839e-01,-2.614807937668028534e-02
2.194295382499694824e+01,7.148830979814200237e-01,-7.726431278989617790e-02,7.528261202356094639e-01,-2.684513106581372724e-02
2.195095944404602051e+01,7.141140788545279339e-01,-7.845116047666375603e-02,7.522321925822573752e-01,-2.755603754083156554e-02
2.196296834945678711e+01,7.134673088540701702e-01,-7.944202809140984978e-02,7.516410640285752232e-01,-2.828047556555993505e-02
2.197197484970092773e+01,7.127372711648611858e-01,-8.074570088193719353e-02,7.510527359833150118e-01,-2.901813365302719980e-02
2.198398327827453613e+01,7.121481388559012249e-01,-8.170366673276727165e-02,7.504672076679105297e-01,-2.976870717610256845e-02
2.199198913574218750e+01,7.114487379541067913e-01,-8.276176838682000603e-02,7.498844717957700023e-01,-3.053189361190422613e-02
2.200399756431579590e+01,7.109600990762381389e-01,-8.387995152280633415e-02,7.493045226981881468e-01,-3.130740052043427118e-02
2.201200318336486816e+01,7.105502575387625530e-01,-8.492231755063836540e-02,7.487273474768009196e-01,-3.209493410455385720e-02
2.202000880241394043e+01,7.101593702783255413e-01,-8.589268116758172478e-02,7.481529277594720639e-01,-3.289420249530827789e-02
2.203301739692687988e+01,7.097601383676199749e-01,-8.704853443906609978e-02,7.475812482106825030e-01,-3.370492551070915915e-02
2.204102325439453125e+01,7.093117326249747112e-01,-8.811664967344109978e-02,7.470122977297867228e-01,-3.452683625886166646e-02
2.205303263664245605e+01,7.091363161554007366e-01,-8.917665867612664665e-02,7.464460578295546433e-01,-3.535966589829631773e-02
2.206103825569152832e+01,7.087097853173880413e-01,-9.013176350400750603e-02,7.458825073940371642e-01,-3.620315026782223999e-02
2.207404708862304688e+01,7.083655088891653850e-01,-9.123659519956414665e-02,7.453216311853345655e-01,-3.705704050489695700e-02
2.208205270767211914e+01,7.079492896546988323e-01,-9.238005070493524040e-02,7.447634187004356088e-01,-3.792110009271350279e-02
2.209406113624572754e+01,7.075402229776053264e-01,-9.354019551084344353e-02,7.442078626979004019e-01,-3.879510362721328570e-02
2.210206723213195801e+01,7.072147220124869182e-01,-9.458542256162469353e-02,7.436549516227887180e-01,-3.967882702678670465e-02
2.211007261276245117e+01,7.068153112878470257e-01,-9.584331898496453728e-02,7.431046764037529950e-01,-4.057205546926456047e-02
2.212308168411254883e+01,7.063927143563895061e-01,-9.712314991758172478e-02,7.425570362638910238e-01,-4.147459043351662406e-02
2.213108777999877930e+01,7.059012144555716350e-01,-9.817886738584344353e-02,7.420120279223643145e-01,-4.238623752204066092e-02
2.214309620857238770e+01,7.055403083314566448e-01,-9.945106892392938103e-02,7.414696465371530820e-01,-4.330680610520554197e-02
2.215110206604003906e+01,7.050826638688711956e-01,-1.006231346587926623e-01,7.409298893979376910e-01,-4.423611344162799164e-02
2.216411089897155762e+01,7.045649379243521526e-01,-1.019325294952184435e-01,7.403927586658073379e-01,-4.517398900957889790e-02
2.217211675643920898e+01,7.041311949243216350e-01,-1.031370201568395373e-01,7.398582566606946020e-01,-4.612026769615135829e-02
2.218412566184997559e+01,7.036819547166495159e-01,-1.042127647857457873e-01,7.393263783930982269e-01,-4.707478100519977421e-02
2.219213128089904785e+01,7.032397478570608929e-01,-1.054353752593785998e-01,7.387971197064506779e-01,-4.803736653098642645e-02
2.220013666152954102e+01,7.027402013291983440e-01,-1.067047157745153185e-01,7.382704824866944682e-01,-4.900787390783341996e-02
2.221314644813537598e+01,7.022805899133353069e-01,-1.081152000884801623e-01,7.377464735341413560e-01,-4.998616316709736385e-02
2.222115159034729004e+01,7.018748610963492229e-01,-1.092815437774450060e-01,7.372250946948053496e-01,-5.097209275948842711e-02
2.223316025733947754e+01,7.014771789064078167e-01,-1.103677788238317248e-01,7.367063384919184665e-01,-5.196551477992633616e-02
2.224116587638854980e+01,7.010675161828665569e-01,-1.116170921783239123e-01,7.361901998020720095e-01,-5.296628836252683520e-02
2.225417518615722656e+01,7.006685822953848675e-01,-1.128721275787145373e-01,7.356766777767588250e-01,-5.397428168088093392e-02
2.226218128204345703e+01,7.003531545152335003e-01,-1.141452827911168810e-01,7.351657698698957910e-01,-5.498936445305267068e-02
2.227419662475585938e+01,6.999465316285757854e-01,-1.154847183685094592e-01,7.346574758701727159e-01,-5.601141309174959004e-02
2.228219509124755859e+01,6.996748536576895550e-01,-1.166644134979039904e-01,7.341517922772212712e-01,-5.704030389505312243e-02
2.229120159149169922e+01,6.992101162423758343e-01,-1.176443138580114123e-01,7.336487085335028357e-01,-5.807590939670446289e-02
2.230320978164672852e+01,6.988033145417837932e-01,-1.187372246246129748e-01,7.331482157047658488e-01,-5.911810853314530129e-02
2.231121587753295898e+01,6.984998076905875042e-01,-1.198363342742711779e-01,7.326503040282551504e-01,-6.016678166748991308e-02
2.232322454452514648e+01,6.981283515443472698e-01,-1.207771339874059435e-01,7.321549595335418159e-01,-6.122180757802524187e-02
2.233123016357421875e+01,6.977936714639334514e-01,-1.219282188873082873e-01,7.316621707365956739e-01,-6.228307138160366768e-02
2.234423947334289551e+01,6.974416464318899944e-01,-1.228752174834996935e-01,7.311719262013482989e-01,-6.335046131239079059e-02
2.235224485397338867e+01,6.970138042916922405e-01,-1.240758934478551623e-01,7.306842183897216403e-01,-6.442387376409512700e-02
2.236425375938415527e+01,6.966884225358633831e-01,-1.251554527740270373e-01,7.301990425581494915e-01,-6.550321110788970280e-02
2.237225937843322754e+01,6.962716668595938518e-01,-1.262397804717809435e-01,7.297163910625152905e-01,-6.658837526097977078e-02
2.238126611709594727e+01,6.958863824357657268e-01,-1.272716560821325060e-01,7.292362568673960155e-01,-6.767927204858585621e-02
2.239327430725097656e+01,6.953839748849539593e-01,-1.283493080596715685e-01,7.287586351627448611e-01,-6.877581310872243892e-02
2.240128040313720703e+01,6.951065748681692913e-01,-1.294355431060582873e-01,7.282835199401582749e-01,-6.987791061802914316e-02
2.241328859329223633e+01,6.947782724847464397e-01,-1.307487526397496935e-01,7.278109067584055403e-01,-7.098547996196750975e-02
2.242229485511779785e+01,6.944315522660879925e-01,-1.318178215484410998e-01,7.273407926601188622e-01,-7.209844119215187697e-02
2.243430328369140625e+01,6.939491122712759807e-01,-1.329021492461950060e-01,7.268731731319864053e-01,-7.321671601509979754e-02
2.244231653213500977e+01,6.936122864236502483e-01,-1.339883842925817248e-01,7.264080440001455807e-01,-7.434022877628165826e-02
2.245031476020812988e+01,6.933075278749136761e-01,-1.350445785980016467e-01,7.259453961291002511e-01,-7.546889925222351192e-02
2.246232366561889648e+01,6.929005473603873089e-01,-1.360731163482457873e-01,7.254852210541284929e-01,-7.660265064329853379e-02
2.247132992744445801e+01,6.925583570947317913e-01,-1.372647324065953967e-01,7.250275148200434616e-01,-7.774141368653904316e-02
2.248333835601806641e+01,6.921908944596915081e-01,-1.384048500518590685e-01,7.245719665889175376e-01,-7.888456410570460209e-02
2.249134421348571777e+01,6.919485419740347698e-01,-1.395201721648961779e-01,7.241170342729302822e-01,-8.002925417668990682e-02
2.250335288047790527e+01,6.916133254518179729e-01,-1.407699623565465685e-01,7.236615323385950926e-01,-8.117328376197843753e-02
2.251235890388488770e+01,6.912486046304373577e-01,-1.418981590728551623e-01,7.232055502151500948e-01,-8.231676144414805385e-02
2.252436780929565430e+01,6.909788936128287151e-01,-1.430597343902379748e-01,7.227488609110764850e-01,-8.345922778738250336e-02
2.253237342834472656e+01,6.906098216523794964e-01,-1.442456284026891467e-01,7.222912455837464663e-01,-8.460023908322546193e-02
2.254037904739379883e+01,6.903253286828665569e-01,-1.454563179473668810e-01,7.218324926670278696e-01,-8.573936642264749775e-02
2.255338811874389648e+01,6.899563759317068889e-01,-1.467781105499059435e-01,7.213723999109556972e-01,-8.687619755809591893e-02
2.256139373779296875e+01,6.895573824395804241e-01,-1.479845085601598498e-01,7.209106950482391252e-01,-8.801019589784836450e-02
2.257340240478515625e+01,6.891524880876211956e-01,-1.492776909332067248e-01,7.204467241781907783e-01,-8.914013978157089846e-02
2.258140826225280762e+01,6.888285964479117229e-01,-1.504263916473180529e-01,7.199796147105558264e-01,-9.026441844985255702e-02
2.259341645240783691e+01,6.884901612748770550e-01,-1.514706650237828967e-01,7.195089027696962569e-01,-9.138216334793153317e-02
2.260242319107055664e+01,6.880500405778555706e-01,-1.526126900176793810e-01,7.190338265779288029e-01,-9.249197305809253589e-02
2.261443138122558594e+01,6.876282185067801311e-01,-1.536493339996129748e-01,7.185536487550535645e-01,-9.359249174793735082e-02
2.262243747711181641e+01,6.872380465020804241e-01,-1.547818222503453967e-01,7.180685909632152919e-01,-9.468408978131037657e-02
2.263044309616088867e+01,6.868581861009268597e-01,-1.559367218475133654e-01,7.175785557386532565e-01,-9.576656441520572938e-02
2.264345216751098633e+01,6.865322082986502483e-01,-1.570825615386754748e-01,7.170834471786252662e-01,-9.683971696853906075e-02
2.265145778656005859e+01,6.862214296807913616e-01,-1.581754723052770373e-01,7.165834830610686712e-01,-9.790391377428359077e-02
2.266346597671508789e+01,6.858344763269095257e-01,-1.594166794280797717e-01,7.160788778228088791e-01,-9.895951451582846170e-02
2.267147207260131836e+01,6.854108661164908245e-01,-1.605167427520543810e-01,7.155698419918385955e-01,-1.000068722002041693e-01
2.268448138236999512e+01,6.849866002549795940e-01,-1.618146934966832873e-01,7.150565816562819421e-01,-1.010463318014901135e-01
2.269248723983764648e+01,6.846149056901602581e-01,-1.630048790435582873e-01,7.145389813782914157e-01,-1.020776632561134351e-01
2.270449566841125488e+01,6.842599004258780315e-01,-1.643695869903356310e-01,7.140169287954443167e-01,-1.031006424870083565e-01
2.271251082420349121e+01,6.838276475419668987e-01,-1.654491463165075060e-01,7.134906297045332524e-01,-1.041156165060038580e-01
2.272050714492797852e+01,6.833773344506888225e-01,-1.664943733672887560e-01,7.129602791155335018e-01,-1.051229174748405937e-01
2.273351645469665527e+01,6.830213159074454143e-01,-1.676940956573278185e-01,7.124260668312717426e-01,-1.061228674746542422e-01
2.274152207374572754e+01,6.824998944749502972e-01,-1.687717476348668810e-01,7.118881790963506040e-01,-1.071157821627700402e-01
2.275353050231933594e+01,6.821570485582022503e-01,-1.698713341216832873e-01,7.113467940719925275e-01,-1.081019645979274107e-01
2.276153612136840820e+01,6.815435379495291546e-01,-1.709795036773473498e-01,7.108020871609975755e-01,-1.090817127456116115e-01
2.277354431152343750e+01,6.812159508218436077e-01,-1.720414200286657092e-01,7.102542272617260455e-01,-1.100553139599709240e-01
2.278255081176757812e+01,6.806831449021963909e-01,-1.730608978729039904e-01,7.097033744458491888e-01,-1.110230416192828640e-01
2.279455995559692383e+01,6.802390902986197307e-01,-1.742324867706090685e-01,7.091496887779511482e-01,-1.119851677864683731e-01
2.280256557464599609e+01,6.798964828004507854e-01,-1.752829590301305529e-01,7.085933217793337624e-01,-1.129419498775373482e-01
2.281057095527648926e+01,6.793340533723501995e-01,-1.762619057159215685e-01,7.080344189961358392e-01,-1.138936371033052314e-01
2.282358026504516602e+01,6.788896411409048870e-01,-1.772680321197301623e-01,7.074731228901389724e-01,-1.148404737568539946e-01
2.283158564567565918e+01,6.784881442536978557e-01,-1.783065834502965685e-01,7.069095691704428974e-01,-1.157826921338342141e-01
2.284359478950500488e+01,6.779752462854056194e-01,-1.795878448943883654e-01,7.063435757163056827e-01,-1.167199583431645094e-01
2.285260128974914551e+01,6.775980680932669475e-01,-1.807041206817418810e-01,7.057740029679586691e-01,-1.176502434343922460e-01
2.286460947990417480e+01,6.770402282228140667e-01,-1.818585434417516467e-01,7.051996624736780461e-01,-1.185714361125566330e-01
2.287261533737182617e+01,6.766551226129202679e-01,-1.829414406280309435e-01,7.046199621219803033e-01,-1.194824835974495902e-01
2.288462400436401367e+01,6.762473076333670452e-01,-1.839084663848668810e-01,7.040333528133194685e-01,-1.203806461021555557e-01
2.289262962341308594e+01,6.757178991784720257e-01,-1.850190201263219592e-01,7.034360760359390508e-01,-1.212592850495133878e-01
2.290063524246215820e+01,6.752694338311819866e-01,-1.860647240142614123e-01,7.028258576197096152e-01,-1.221143880068922133e-01
2.291364455223083496e+01,6.747454493989615276e-01,-1.871924438934118029e-01,7.022026677608208534e-01,-1.229459096877458663e-01
2.292164993286132812e+01,6.741499989976553753e-01,-1.883997955779821154e-01,7.015655115861585411e-01,-1.237521037408173402e-01
2.293365836143493652e+01,6.736173718919424847e-01,-1.895046272735387560e-01,7.009130981741135136e-01,-1.245307053806260084e-01
2.294266510009765625e+01,6.730341404428152874e-01,-1.907424965362340685e-01,7.002447402565280532e-01,-1.252805162767051672e-01
2.295467376708984375e+01,6.724358886232046917e-01,-1.918554344634801623e-01,6.995605819695157601e-01,-1.260018039243007149e-01
2.296267914772033691e+01,6.718191593637137249e-01,-1.930427589874059435e-01,6.988608428284512897e-01,-1.266949701000515960e-01
2.297468757629394531e+01,6.712130993356375530e-01,-1.941852608184606310e-01,6.981457358574080230e-01,-1.273604048992904580e-01
2.298269367218017578e+01,6.706667035569815472e-01,-1.953134575347692248e-01,6.974157902176673085e-01,-1.279990536913372112e-01
2.299069929122924805e+01,6.699636667718558147e-01,-1.963005104522496935e-01,6.966715182961125130e-01,-1.286118340322014719e-01
2.300370812416076660e+01,6.692560404290823772e-01,-1.972808876495153185e-01,6.959134175032725134e-01,-1.291996393214215610e-01
2.301171422004699707e+01,6.687093466272024944e-01,-1.982202568511754748e-01,6.951419664027540524e-01,-1.297633280943019107e-01
2.302372264862060547e+01,6.680840342988638714e-01,-1.990642586211950060e-01,6.943576253424276201e-01,-1.303037266001929040e-01
2.303172802925109863e+01,6.674206942071585491e-01,-2.000217476348668810e-01,6.935608429027421140e-01,-1.308216408115045748e-01
2.304473733901977539e+01,6.667358368386893108e-01,-2.006797829131871935e-01,6.927520522333747710e-01,-1.313178510424641010e-01
2.305274319648742676e+01,6.660653441896109417e-01,-2.014722862701207873e-01,6.919316708773741720e-01,-1.317931109300891079e-01
2.306475162506103516e+01,6.652843445291189983e-01,-2.021765747527868029e-01,6.911001059775818689e-01,-1.322481557158753374e-01
2.307275772094726562e+01,6.646728604783682659e-01,-2.028446236114293810e-01,6.902577492381264390e-01,-1.326836932956831083e-01
2.308176398277282715e+01,6.639556973924307659e-01,-2.036752739410192248e-01,6.894049809987622401e-01,-1.331004093486775897e-01
2.309377217292785645e+01,6.632745355119376018e-01,-2.042884865264684435e-01,6.885421703774100566e-01,-1.334989703474539491e-01
2.310177779197692871e+01,6.625614255418448284e-01,-2.050123253326207873e-01,6.876696734976944780e-01,-1.338800201472868101e-01
2.311378669738769531e+01,6.618313282479910686e-01,-2.056207695464879748e-01,6.867878363674149167e-01,-1.342441847196008398e-01
2.312179231643676758e+01,6.611198276033072307e-01,-2.063150444488317248e-01,6.858969938934992294e-01,-1.345920701513678708e-01
2.313480186462402344e+01,6.603635638703970745e-01,-2.068777122955114123e-01,6.849974704973130768e-01,-1.349242641206489790e-01
2.314280724525451660e+01,6.594752162446646526e-01,-2.073926964263707873e-01,6.840895812692187050e-01,-1.352413403610494003e-01
2.315481591224670410e+01,6.587374895562796429e-01,-2.079601326446325060e-01,6.831719776011141443e-01,-1.355409858944907342e-01
2.316282153129577637e+01,6.580279558648733929e-01,-2.084665337066442248e-01,6.822433480466476574e-01,-1.358209515283975155e-01
2.317182755470275879e+01,6.571725100030569866e-01,-2.089757957916051623e-01,6.813037443618489286e-01,-1.360813561491880375e-01
2.318383622169494629e+01,6.562423199166922405e-01,-2.095174828033239123e-01,6.803532209376915718e-01,-1.363223250456770674e-01
2.319184184074401855e+01,6.554367035379080608e-01,-2.100524940948278185e-01,6.793921609988464727e-01,-1.365445516946730831e-01
2.320385074615478516e+01,6.547017782678274944e-01,-2.105445900420934435e-01,6.784209318380289844e-01,-1.367486989908263673e-01
2.321285748481750488e+01,6.537431567659048870e-01,-2.109823265533239123e-01,6.774398908662705443e-01,-1.369354143409659552e-01
2.322486567497253418e+01,6.528289407243399456e-01,-2.114181557159215685e-01,6.764493869468599652e-01,-1.371053319521220726e-01
2.323287129402160645e+01,6.519394606103567913e-01,-2.120618858794957873e-01,6.754497598046379503e-01,-1.372590669635997962e-01
2.324488019943237305e+01,6.509389966478018597e-01,-2.125234642486364123e-01,6.744413406370108888e-01,-1.373972197021219033e-01
2.325388622283935547e+01,6.501127570619253948e-01,-2.129945793609410998e-01,6.734244469810227729e-01,-1.375203663848235669e-01
2.326189231872558594e+01,6.491527646531729534e-01,-2.134232559661657092e-01,6.723993854513444779e-01,-1.376290631793583574e-01
2.327390074729919434e+01,6.482508271684317425e-01,-2.137198486785680529e-01,6.713664522133435675e-01,-1.377238494222124132e-01
2.328190636634826660e+01,6.472370117654471233e-01,-2.139911690215856310e-01,6.703259331482052108e-01,-1.378052474791530146e-01
2.329391503334045410e+01,6.463924735536246136e-01,-2.143030205230504748e-01,6.692781045269865503e-01,-1.378737613889725599e-01
2.330192065238952637e+01,6.453622072686819866e-01,-2.145710030059606310e-01,6.682232343918688144e-01,-1.379298802979625760e-01
2.331492972373962402e+01,6.444623559465079143e-01,-2.148428001861364123e-01,6.671615830014243631e-01,-1.379740799685672259e-01
2.332293558120727539e+01,6.435738891114859417e-01,-2.151632347564489123e-01,6.660934007797876255e-01,-1.380068162725015812e-01
2.333494377136230469e+01,6.426903694619803264e-01,-2.153897324065953967e-01,6.650185945854025782e-01,-1.380279563604884796e-01
2.334294939041137695e+01,6.417604773988394573e-01,-2.155923881988317248e-01,6.639358163782138611e-01,-1.380352223350974905e-01
2.335195612907409668e+01,6.408188432206778362e-01,-2.158269920806676623e-01,6.628422507251722218e-01,-1.380238315947244221e-01
2.336396479606628418e+01,6.398195713510184124e-01,-2.160749474029332873e-01,6.617360905154184847e-01,-1.379907303545328812e-01
2.337197041511535645e+01,6.388532608499197796e-01,-2.161712685088903185e-01,6.606166611986215020e-01,-1.379327030780834462e-01
2.338497972488403320e+01,6.378087490548758343e-01,-2.162427940826207873e-01,6.594844184206953841e-01,-1.378463323569830978e-01
2.339298510551452637e+01,6.367264479150442913e-01,-2.163305321197301623e-01,6.583407600946700189e-01,-1.377314944992769352e-01
2.340499424934387207e+01,6.356098741044668987e-01,-2.162523308257848498e-01,6.571867249373299913e-01,-1.375884118799576006e-01
2.341299986839294434e+01,6.345920651902823284e-01,-2.162861862640172717e-01,6.560244477466169455e-01,-1.374191079523708059e-01
2.342100548744201660e+01,6.334167211999564007e-01,-2.162027397613317248e-01,6.548605194023772169e-01,-1.372313627929585000e-01
2.343401455879211426e+01,6.323194592942862347e-01,-2.159633675079137560e-01,6.537016231483327999e-01,-1.370333207342151749e-01
2.344202017784118652e+01,6.311451285829214886e-01,-2.157959976653844592e-01,6.525556444020303992e-01,-1.368297670228693086e-01
2.345402908325195312e+01,6.299838512887625530e-01,-2.155342140655309435e-01,6.514322105608009172e-01,-1.366254085357841430e-01
2.346203470230102539e+01,6.288440912713675335e-01,-2.153873482208043810e-01,6.503350478699188031e-01,-1.364216465514210275e-01
2.347404360771179199e+01,6.276589125146536663e-01,-2.150983849029332873e-01,6.492641502332461290e-01,-1.362175376156053719e-01
2.348304963111877441e+01,6.264870255937247112e-01,-2.147812881927282092e-01,6.482187080964395554e-01,-1.360131054729244726e-01
2.349505805969238281e+01,6.253509610643057659e-01,-2.143878975372106310e-01,6.471979368326140625e-01,-1.358083727932519746e-01
2.350306344032287598e+01,6.241338342179922893e-01,-2.138967552642614123e-01,6.462010760606178295e-01,-1.356033616964113508e-01
2.351106953620910645e+01,6.229956239213614300e-01,-2.132620850066930529e-01,6.452273888013074776e-01,-1.353980934798433289e-01
2.352307772636413574e+01,6.218511551370291546e-01,-2.127580681304723498e-01,6.442761607673636037e-01,-1.351925883584305377e-01
2.353208422660827637e+01,6.206280082215933636e-01,-2.121801414947301623e-01,6.433466999061184799e-01,-1.349868664355915182e-01
2.354409241676330566e+01,6.195591777314810589e-01,-2.115554848174840685e-01,6.424383354066033336e-01,-1.347809466832518011e-01
2.355209851264953613e+01,6.183248251428274944e-01,-2.110023537139684435e-01,6.415504172334974831e-01,-1.345748475618129270e-01
2.356410717964172363e+01,6.172764986505179241e-01,-2.104406395416051623e-01,6.406823154612764082e-01,-1.343685868799111283e-01
2.357311367988586426e+01,6.160716503610281780e-01,-2.099161186675817248e-01,6.398334196236281635e-01,-1.341621817426726093e-01
2.358512187004089355e+01,6.150201052179007366e-01,-2.092051544647008654e-01,6.390031380594959343e-01,-1.339556486424512971e-01
2.359312772750854492e+01,6.140452116479544475e-01,-2.086515465240270373e-01,6.381908970813097159e-01,-1.337490022303041703e-01
2.360113310813903809e+01,6.129890173425345257e-01,-2.079215088348180529e-01,6.373961407385549949e-01,-1.335422567116231751e-01
2.361414265632629395e+01,6.121434062471060589e-01,-2.073059120635778185e-01,6.366183300655303690e-01,-1.333354250707505517e-01
2.362214851379394531e+01,6.112656682481436565e-01,-2.066922226409703967e-01,6.358569425860806090e-01,-1.331285189474054609e-01
2.363415670394897461e+01,6.103024571885733440e-01,-2.059793510894567248e-01,6.351114720864778906e-01,-1.329215502188353937e-01
2.364216279983520508e+01,6.095834463586478069e-01,-2.053546944122106310e-01,6.343814277862284134e-01,-1.327145294794785935e-01
2.365517187118530273e+01,6.087548821916251018e-01,-2.046756782989293810e-01,6.336663339176883403e-01,-1.325074662475133891e-01
2.366317725181579590e+01,6.079568356027273968e-01,-2.040128746490270373e-01,6.329657295108336301e-01,-1.323003701644571983e-01
2.367518568038940430e+01,6.071216553201346233e-01,-2.033524551849157092e-01,6.322791678692790684e-01,-1.320932506181548560e-01
2.368319201469421387e+01,6.063158601274161175e-01,-2.027959862212926623e-01,6.316062161806433872e-01,-1.318861168183514676e-01
2.369119787216186523e+01,6.055239528169302776e-01,-2.021379509429723498e-01,6.309464549590020344e-01,-1.316789774403688829e-01
2.370420670509338379e+01,6.047208398332266643e-01,-2.014370003204137560e-01,6.302994776035337754e-01,-1.314718407699423108e-01
2.371221232414245605e+01,6.039201110353140667e-01,-2.009124794463903185e-01,6.296648901754097194e-01,-1.312647149751120512e-01
2.372422075271606445e+01,6.031729072084097698e-01,-2.002282181243688342e-01,6.290423108507451344e-01,-1.310576076599561934e-01
2.373222661018371582e+01,6.024652808656363323e-01,-1.995143928985387560e-01,6.284313693757769270e-01,-1.308505255255268951e-01
2.374523615837097168e+01,6.017455547799734905e-01,-1.988687553863317248e-01,6.278317069302321585e-01,-1.306434749314161758e-01
2.375324153900146484e+01,6.010237425317435100e-01,-1.981477776031285998e-01,6.272429758031741187e-01,-1.304364621101957722e-01
2.376525020599365234e+01,6.004364579667715862e-01,-1.973400154571325060e-01,6.266648387588557023e-01,-1.302294922279471356e-01
2.377325582504272461e+01,5.997687071313528850e-01,-1.966524162750035998e-01,6.260969689344278999e-01,-1.300225700022674957e-01
2.378126740455627441e+01,5.992060392846731975e-01,-1.959857979278356310e-01,6.255390496234687348e-01,-1.298156999615842355e-01
2.379427051544189453e+01,5.986535042276053264e-01,-1.952590980987340685e-01,6.249907737320548051e-01,-1.296088858073805861e-01
2.380227613449096680e+01,5.980776637544302776e-01,-1.946220436553746935e-01,6.244518436967306796e-01,-1.294021312181809491e-01
2.381428551673889160e+01,5.975242346276907757e-01,-1.938524284820348498e-01,6.239219711291497106e-01,-1.291954397275789923e-01
2.382229089736938477e+01,5.969622820367483929e-01,-1.932306328277379748e-01,6.234011292232007895e-01,-1.289892341746514126e-01
2.383529973030090332e+01,5.963670700540213421e-01,-1.924591103057653185e-01,6.228892919960398178e-01,-1.287839243218831253e-01
2.384330558776855469e+01,5.958162635316519573e-01,-1.917972603301793810e-01,6.223861815055802271e-01,-1.285794874725214865e-01
2.385531425476074219e+01,5.951544135560660198e-01,-1.912221947173864123e-01,6.218915286511322860e-01,-1.283759021774370790e-01
2.386332011222839355e+01,5.947942226876883343e-01,-1.905365028838903185e-01,6.214050723560331502e-01,-1.281731465721842878e-01
2.387232613563537598e+01,5.943082064141897991e-01,-1.898107567291051623e-01,6.209265592431870706e-01,-1.279711983537652753e-01
2.388433432579040527e+01,5.936519592752127483e-01,-1.889920273284703967e-01,6.204557440972342519e-01,-1.277700374152592189e-01
2.389234066009521484e+01,5.931165903558401897e-01,-1.881661453704625842e-01,6.199923892774904521e-01,-1.275696444457927459e-01
2.390434932708740234e+01,5.926736682405142620e-01,-1.874628105621129748e-01,6.195362642688462262e-01,-1.273699996580649196e-01
2.391235470771789551e+01,5.921905725946097210e-01,-1.868543663482457873e-01,6.190873979683199080e-01,-1.271715014158347201e-01
2.392536401748657227e+01,5.917285769929556682e-01,-1.861057320098668810e-01,6.186458183017485846e-01,-1.269745356169206529e-01
2.393336987495422363e+01,5.911892741670279339e-01,-1.855583229522496935e-01,6.182113002385809519e-01,-1.267790587825218529e-01
2.394537830352783203e+01,5.906659453859000042e-01,-1.850652733306676623e-01,6.177839621468580455e-01,-1.265855855045182887e-01
2.395338368415832520e+01,5.902666538705496624e-01,-1.844186821441442248e-01,6.173639183434532773e-01,-1.263946133580902131e-01
