7.957779169082641602e+00,8.424406825700556283e+02,4.837279225292243154e+02,1.300000000000000000e+02,6.890000000000000000e+02,7.414231935743950999e+02
7.977997541427612305e+00,8.418011949363509530e+02,4.820086698833961236e+02,1.280000000000000000e+02,6.870000000000000000e+02,7.426530760156703082e+02
7.997986316680908203e+00,8.410661702294405586e+02,4.805465847975160614e+02,1.270000000000000000e+02,6.850000000000000000e+02,7.427595132033649179e+02
8.018052816390991211e+00,8.403368448126146859e+02,4.791297995368115608e+02,1.250000000000000000e+02,6.830000000000000000e+02,7.438211210925429668e+02
8.038138628005981445e+00,8.395077659250265469e+02,4.779728686132031044e+02,1.240000000000000000e+02,6.810000000000000000e+02,7.437549187589781923e+02
8.057932138442993164e+00,8.385130947020552412e+02,4.768555529166137603e+02,1.220000000000000000e+02,6.790000000000000000e+02,7.444819624182740654e+02
8.078006267547607422e+00,8.374915684599734504e+02,4.755149366034554532e+02,1.210000000000000000e+02,6.770000000000000000e+02,7.442824722147784087e+02
8.097319841384887695e+00,8.364105086597807031e+02,4.736770105956260295e+02,1.190000000000000000e+02,6.750000000000000000e+02,7.451233347561992559e+02
8.117340087890625000e+00,8.353690823110275687e+02,4.716798411204343893e+02,1.180000000000000000e+02,6.730000000000000000e+02,7.450826844230507504e+02
8.137407779693603516e+00,8.341979357205204906e+02,4.694972340061347040e+02,1.170000000000000000e+02,6.710000000000000000e+02,7.449672769356747040e+02
8.157489299774169922e+00,8.328415161913719658e+02,4.671013729136390111e+02,1.150000000000000000e+02,6.690000000000000000e+02,7.456939707328236864e+02
8.177233934402465820e+00,8.315673972454280829e+02,4.652830778950963122e+02,1.140000000000000000e+02,6.670000000000000000e+02,7.453809001128574891e+02
8.197376966476440430e+00,8.301512440273270386e+02,4.632741564384851927e+02,1.120000000000000000e+02,6.650000000000000000e+02,7.459453902656696300e+02
8.218271732330322266e+00,8.286960678465147794e+02,4.612291898461752453e+02,1.110000000000000000e+02,6.620000000000000000e+02,7.452493300984391453e+02
8.237216472625732422e+00,8.273701079191397412e+02,4.593816614511118814e+02,1.100000000000000000e+02,6.600000000000000000e+02,7.448943478762840869e+02
8.257256746292114258e+00,8.256685102568812908e+02,4.568227893484570359e+02,1.080000000000000000e+02,6.580000000000000000e+02,7.453323826990657608e+02
8.278276681900024414e+00,8.241748342262360438e+02,4.547647577921825359e+02,1.070000000000000000e+02,6.560000000000000000e+02,7.448727176866314039e+02
8.297460079193115234e+00,8.225654320544311986e+02,4.526844738841448361e+02,1.060000000000000000e+02,6.540000000000000000e+02,7.443077048309102111e+02
8.318186998367309570e+00,8.209155746881599498e+02,4.505509940270899278e+02,1.050000000000000000e+02,6.520000000000000000e+02,7.437182343391560835e+02
8.338633298873901367e+00,8.192675777190681856e+02,4.483878237945156116e+02,1.030000000000000000e+02,6.490000000000000000e+02,7.438309540032880705e+02
8.357722520828247070e+00,8.175648417380976980e+02,4.461284248808883603e+02,1.020000000000000000e+02,6.470000000000000000e+02,7.432243486475007330e+02
8.377500534057617188e+00,8.160201508407037636e+02,4.441218179182280892e+02,1.010000000000000000e+02,6.450000000000000000e+02,7.427017302691169789e+02
8.398057937622070312e+00,8.143515245725247951e+02,4.418130523492293378e+02,1.000000000000000000e+02,6.430000000000000000e+02,7.421416903557732212e+02
8.417320966720581055e+00,8.125200727536664544e+02,4.394403301783308962e+02,9.800000000000000000e+01,6.410000000000000000e+02,7.424050342410973826e+02
8.437432289123535156e+00,8.107977071742232056e+02,4.371492609614335834e+02,9.700000000000000000e+01,6.390000000000000000e+02,7.417889778215860588e+02
8.457519531250000000e+00,8.087418536760534380e+02,4.346233751257244649e+02,9.600000000000000000e+01,6.360000000000000000e+02,7.406439731931471897e+02
8.478007555007934570e+00,8.067836192877950907e+02,4.320703799933612572e+02,9.500000000000000000e+01,6.340000000000000000e+02,7.398726188489869173e+02
8.497984409332275391e+00,8.048539908025604745e+02,4.296908173279118728e+02,9.400000000000000000e+01,6.320000000000000000e+02,7.390821345651477259e+02
8.517113685607910156e+00,8.029602273575333129e+02,4.273882383054993852e+02,9.300000000000000000e+01,6.300000000000000000e+02,7.383055264634754167e+02
8.537823915481567383e+00,8.007424831152663955e+02,4.246691725292730553e+02,9.100000000000000000e+01,6.270000000000000000e+02,7.380190756908748426e+02
8.558007001876831055e+00,7.985068197950849935e+02,4.219516847298991706e+02,9.000000000000000000e+01,6.250000000000000000e+02,7.370281758726537191e+02
8.578086853027343750e+00,7.963213163653897482e+02,4.194338193450852259e+02,8.900000000000000000e+01,6.230000000000000000e+02,7.360316803584593117e+02
8.597714424133300781e+00,7.940178874917392022e+02,4.167462635494443930e+02,8.800000000000000000e+01,6.210000000000000000e+02,7.349699628640011042e+02
8.617256641387939453e+00,7.918852935033271478e+02,4.141331792453848948e+02,8.700000000000000000e+01,6.180000000000000000e+02,7.337744596276610309e+02
8.637382507324218750e+00,7.896728480034330460e+02,4.113823349107390186e+02,8.600000000000000000e+01,6.160000000000000000e+02,7.328191222149184796e+02
8.657093524932861328e+00,7.877263517424440806e+02,4.088421187689227736e+02,8.500000000000000000e+01,6.140000000000000000e+02,7.320615286056698778e+02
8.677751302719116211e+00,7.857106291292898277e+02,4.062876440321376776e+02,8.400000000000000000e+01,6.110000000000000000e+02,7.309616650132458062e+02
8.698038101196289062e+00,7.836331970201691774e+02,4.036750956277819569e+02,8.300000000000000000e+01,6.090000000000000000e+02,7.300994405710523552e+02
8.718536615371704102e+00,7.819999650851655133e+02,4.012974695817158590e+02,8.200000000000000000e+01,6.070000000000000000e+02,7.295981648412488312e+02
8.737674713134765625e+00,7.804276835039387379e+02,3.988846895772758216e+02,8.100000000000000000e+01,6.050000000000000000e+02,7.291656914874299673e+02
8.757732152938842773e+00,7.790401433277169190e+02,3.962270697771471077e+02,8.000000000000000000e+01,6.020000000000000000e+02,7.286972078964856792e+02
8.777218818664550781e+00,7.777845514167913734e+02,3.938516435100495983e+02,7.900000000000000000e+01,6.000000000000000000e+02,7.285581611527483119e+02
8.797272682189941406e+00,7.765898216339760438e+02,3.911738526211602220e+02,7.800000000000000000e+01,5.980000000000000000e+02,7.285635141359770159e+02
8.818230867385864258e+00,7.753817582116732865e+02,3.886452336308498161e+02,7.700000000000000000e+01,5.950000000000000000e+02,7.282302999780321215e+02
8.837379932403564453e+00,7.741347371994913829e+02,3.861086991982700738e+02,7.600000000000000000e+01,5.930000000000000000e+02,7.281456733594142179e+02
8.857951641082763672e+00,7.728835904663930023e+02,3.835594018641714911e+02,7.500000000000000000e+01,5.900000000000000000e+02,7.277769070264203037e+02
8.878034353256225586e+00,7.718969724880864760e+02,3.813681801194145464e+02,7.500000000000000000e+01,5.880000000000000000e+02,7.268852036258706448e+02
8.897108316421508789e+00,7.709214295430227821e+02,3.791709298999853672e+02,7.400000000000000000e+01,5.860000000000000000e+02,7.269647468720386314e+02
8.917246818542480469e+00,7.699759197592233022e+02,3.768954153502951385e+02,7.300000000000000000e+01,5.830000000000000000e+02,7.268112083188058250e+02
8.937992334365844727e+00,7.690502807266145737e+02,3.749233340538633001e+02,7.200000000000000000e+01,5.810000000000000000e+02,7.268746013643121842e+02
8.957218408584594727e+00,7.682293206200403120e+02,3.729185958255014839e+02,7.100000000000000000e+01,5.790000000000000000e+02,7.270476398963247675e+02
8.977363109588623047e+00,7.676787575786848947e+02,3.708642559440326067e+02,7.000000000000000000e+01,5.760000000000000000e+02,7.272113326027948688e+02
8.997462272644042969e+00,7.670682420283567353e+02,3.687153209000364313e+02,7.000000000000000000e+01,5.740000000000000000e+02,7.266676912576193672e+02
9.018375873565673828e+00,7.665187303775900318e+02,3.664380943394110091e+02,6.900000000000000000e+01,5.710000000000000000e+02,7.268961084467689489e+02
9.037414073944091797e+00,7.660145499015462747e+02,3.642649119997289517e+02,6.800000000000000000e+01,5.690000000000000000e+02,7.274206266890820416e+02
9.057561874389648438e+00,7.655322819651269128e+02,3.620576088443262961e+02,6.700000000000000000e+01,5.670000000000000000e+02,7.279757775091234180e+02
9.077197074890136719e+00,7.651116108877801025e+02,3.598055990607647345e+02,6.700000000000000000e+01,5.640000000000000000e+02,7.273617907419005633e+02
9.098025321960449219e+00,7.646444034724777339e+02,3.579787732043873802e+02,6.600000000000000000e+01,5.620000000000000000e+02,7.278246103881078852e+02
9.118712902069091797e+00,7.641989907688989661e+02,3.557387970144459359e+02,6.500000000000000000e+01,5.590000000000000000e+02,7.281444536157515586e+02
9.138723850250244141e+00,7.638226739809468882e+02,3.535457339331396724e+02,6.500000000000000000e+01,5.570000000000000000e+02,7.278370477316234428e+02
9.158681392669677734e+00,7.634189661818700188e+02,3.514297423405492964e+02,6.400000000000000000e+01,5.540000000000000000e+02,7.281631682137816597e+02
9.177366971969604492e+00,7.630979160558790682e+02,3.495436450481248585e+02,6.300000000000000000e+01,5.520000000000000000e+02,7.287836906285598388e+02
9.197316408157348633e+00,7.626935947046961246e+02,3.475469248275185237e+02,6.300000000000000000e+01,5.500000000000000000e+02,7.283943808937394806e+02
9.217101335525512695e+00,7.623951870382476272e+02,3.456279882742946938e+02,6.200000000000000000e+01,5.470000000000000000e+02,7.287688969301581210e+02
9.237839698791503906e+00,7.620782866854887061e+02,3.434321456150963741e+02,6.100000000000000000e+01,5.450000000000000000e+02,7.294795158078079567e+02
9.258166074752807617e+00,7.617107472725060688e+02,3.412296157641723084e+02,6.100000000000000000e+01,5.420000000000000000e+02,7.289062343877953936e+02
9.277350425720214844e+00,7.612339370728951735e+02,3.387833856134841426e+02,6.000000000000000000e+01,5.400000000000000000e+02,7.295321517300830010e+02
9.298077106475830078e+00,7.604903594224737162e+02,3.362556949474515022e+02,6.000000000000000000e+01,5.370000000000000000e+02,7.286871891661448899e+02
9.317801952362060547e+00,7.595254013111546101e+02,3.336009589728234914e+02,5.900000000000000000e+01,5.350000000000000000e+02,7.289015102253667919e+02
9.339891672134399414e+00,7.585746337998734816e+02,3.312698590510475469e+02,5.900000000000000000e+01,5.320000000000000000e+02,7.278030349906583751e+02
9.358235597610473633e+00,7.574981187090717185e+02,3.287880798655676244e+02,5.800000000000000000e+01,5.300000000000000000e+02,7.278625247130914886e+02
9.378004074096679688e+00,7.563986605432459100e+02,3.262538532358195198e+02,5.800000000000000000e+01,5.280000000000000000e+02,7.269540541071315829e+02
9.397160768508911133e+00,7.552510260984611250e+02,3.235406428135648866e+02,5.700000000000000000e+01,5.250000000000000000e+02,7.267326661472742444e+02
9.417264223098754883e+00,7.540622655323059007e+02,3.206413381746805271e+02,5.700000000000000000e+01,5.230000000000000000e+02,7.258407745812885423e+02
9.437386274337768555e+00,7.526573112469848184e+02,3.175481207346000474e+02,5.600000000000000000e+01,5.200000000000000000e+02,7.254778926555724183e+02
9.457484006881713867e+00,7.510630523725031935e+02,3.143740779676513739e+02,5.600000000000000000e+01,5.180000000000000000e+02,7.242763028685290010e+02
9.477508783340454102e+00,7.494458616202548455e+02,3.115803068823990998e+02,5.500000000000000000e+01,5.150000000000000000e+02,7.236260265285910691e+02
9.497802495956420898e+00,7.476437124702964638e+02,3.085324876820670852e+02,5.500000000000000000e+01,5.130000000000000000e+02,7.221926862120100168e+02
9.517938613891601562e+00,7.455479583144671096e+02,3.053333153287760524e+02,5.500000000000000000e+01,5.100000000000000000e+02,7.202394980467186087e+02
9.537171125411987305e+00,7.434767168727255466e+02,3.022251526934232970e+02,5.400000000000000000e+01,5.080000000000000000e+02,7.195286171471135503e+02
9.557183504104614258e+00,7.414702792569963776e+02,2.990924725275571063e+02,5.400000000000000000e+01,5.050000000000000000e+02,7.176442675389439501e+02
9.577231884002685547e+00,7.392868460457390256e+02,2.956431585028171867e+02,5.400000000000000000e+01,5.030000000000000000e+02,7.159713130279761799e+02
9.597352027893066406e+00,7.370130933092427767e+02,2.919323434509103663e+02,5.300000000000000000e+01,5.000000000000000000e+02,7.149587830919407452e+02
9.617284297943115234e+00,7.348752508103514174e+02,2.885944278851152376e+02,5.300000000000000000e+01,4.980000000000000000e+02,7.133053703011368043e+02
9.637312173843383789e+00,7.325668707196966807e+02,2.849615928505656939e+02,5.300000000000000000e+01,4.950000000000000000e+02,7.112856418188353018e+02
9.657744646072387695e+00,7.301636848737175569e+02,2.812823282430650806e+02,5.200000000000000000e+01,4.930000000000000000e+02,7.104437740002204009e+02
9.678748369216918945e+00,7.278421015961210969e+02,2.776942623435297719e+02,5.200000000000000000e+01,4.900000000000000000e+02,7.084040319843751377e+02
9.697902441024780273e+00,7.255187411760050509e+02,2.741651765081040821e+02,5.200000000000000000e+01,4.880000000000000000e+02,7.066490122069942572e+02
9.718001604080200195e+00,7.232188251730536876e+02,2.709941467653648033e+02,5.200000000000000000e+01,4.850000000000000000e+02,7.045092025554944257e+02
9.737139463424682617e+00,7.210161230108046766e+02,2.679738288038556675e+02,5.100000000000000000e+01,4.830000000000000000e+02,7.036745408167779487e+02
9.757282018661499023e+00,7.186739418354025020e+02,2.648930914462459896e+02,5.100000000000000000e+01,4.800000000000000000e+02,7.014695108937933128e+02
9.778671264648437500e+00,7.162804412540585872e+02,2.620809845102562576e+02,5.100000000000000000e+01,4.780000000000000000e+02,6.994419824154502976e+02
9.798778295516967773e+00,7.139744442340825117e+02,2.594439423239800817e+02,5.100000000000000000e+01,4.750000000000000000e+02,6.971366635806197110e+02
9.817871809005737305e+00,7.113750708345164639e+02,2.561381705704997103e+02,5.100000000000000000e+01,4.730000000000000000e+02,6.950714260010997805e+02
9.837968826293945312e+00,7.091431490951586056e+02,2.531088734084623866e+02,5.100000000000000000e+01,4.700000000000000000e+02,6.929604357357197841e+02
9.857079744338989258e+00,7.068283989382771324e+02,2.501600463434045878e+02,5.000000000000000000e+01,4.680000000000000000e+02,6.920099645676557429e+02
9.877124309539794922e+00,7.044295987957559646e+02,2.469538947602300141e+02,5.000000000000000000e+01,4.650000000000000000e+02,6.897986690261202511e+02
9.897222995758056641e+00,7.019618381780232994e+02,2.440995875215539854e+02,5.000000000000000000e+01,4.630000000000000000e+02,6.877293283143454801e+02
9.917919397354125977e+00,6.997793483912814736e+02,2.413877675275059573e+02,5.000000000000000000e+01,4.600000000000000000e+02,6.855687491290761955e+02
9.937261581420898438e+00,6.975959586483322710e+02,2.383671782814915332e+02,5.000000000000000000e+01,4.580000000000000000e+02,6.838268070452390930e+02
9.957279205322265625e+00,6.952653572592467981e+02,2.351545654721171559e+02,5.000000000000000000e+01,4.550000000000000000e+02,6.816886359340728632e+02
9.977299928665161133e+00,6.930572348377806975e+02,2.325951085474541742e+02,5.000000000000000000e+01,4.530000000000000000e+02,6.797800552041969695e+02
9.997402429580688477e+00,6.905587406748504691e+02,2.302318253152142233e+02,5.000000000000000000e+01,4.500000000000000000e+02,6.772101231222351316e+02
1.001742267608642578e+01,6.879882547944391717e+02,2.281659305784575054e+02,5.000000000000000000e+01,4.480000000000000000e+02,6.748007345387894702e+02
1.003756523132324219e+01,6.854086370778253468e+02,2.257823028350240975e+02,5.000000000000000000e+01,4.450000000000000000e+02,6.721610929110778443e+02
1.005765032768249512e+01,6.828087041140906877e+02,2.230083056783216762e+02,5.000000000000000000e+01,4.430000000000000000e+02,6.699576117733699903e+02
1.007737421989440918e+01,6.806360278066255205e+02,2.203531793935552514e+02,5.000000000000000000e+01,4.400000000000000000e+02,6.677922771118566061e+02
1.009828376770019531e+01,6.780202289681637922e+02,2.173624995785162355e+02,5.000000000000000000e+01,4.380000000000000000e+02,6.656502945131663864e+02
1.011730432510375977e+01,6.755745769306829516e+02,2.149376779846036243e+02,5.000000000000000000e+01,4.350000000000000000e+02,6.631523029235523836e+02
1.013740372657775879e+01,6.729882541052165834e+02,2.126968328379159630e+02,5.000000000000000000e+01,4.330000000000000000e+02,6.607933490999369042e+02
1.015750432014465332e+01,6.701780928081496995e+02,2.102374991757345697e+02,5.000000000000000000e+01,4.300000000000000000e+02,6.579638467026051103e+02
1.017733216285705566e+01,6.676393868485004077e+02,2.079915545405081048e+02,5.100000000000000000e+01,4.280000000000000000e+02,6.547120355441747961e+02
1.019749951362609863e+01,6.650726584366884708e+02,2.055270468574196912e+02,5.100000000000000000e+01,4.250000000000000000e+02,6.521147192025549657e+02
1.021825122833251953e+01,6.625572288720502456e+02,2.028299465163340756e+02,5.100000000000000000e+01,4.230000000000000000e+02,6.499823817894309741e+02
1.023743605613708496e+01,6.600454865791111843e+02,2.002254255009922872e+02,5.100000000000000000e+01,4.200000000000000000e+02,6.474853421650610699e+02
1.025750684738159180e+01,6.573173816630988995e+02,1.973315164333873781e+02,5.100000000000000000e+01,4.180000000000000000e+02,6.452250358955271849e+02
1.027818751335144043e+01,6.549273290850219382e+02,1.945982008627479445e+02,5.200000000000000000e+01,4.150000000000000000e+02,6.419488431491530491e+02
1.029874491691589355e+01,6.523307015666133566e+02,1.920907890370178848e+02,5.200000000000000000e+01,4.130000000000000000e+02,6.396857280975943922e+02
1.031849312782287598e+01,6.495987471717604649e+02,1.891674807859999419e+02,5.200000000000000000e+01,4.100000000000000000e+02,6.370959615031783869e+02
1.033718609809875488e+01,6.472079426148122820e+02,1.868330685288647146e+02,5.200000000000000000e+01,4.080000000000000000e+02,6.349703194072267252e+02
1.035733962059020996e+01,6.444254631609519492e+02,1.839087092147353815e+02,5.300000000000000000e+01,4.050000000000000000e+02,6.313995861071189211e+02
1.037705922126770020e+01,6.420298021565955651e+02,1.814061856752380208e+02,5.300000000000000000e+01,4.030000000000000000e+02,6.293329217319202371e+02
1.039781141281127930e+01,6.394318740715768854e+02,1.784792620886048553e+02,5.300000000000000000e+01,4.000000000000000000e+02,6.268762080761326843e+02
1.041709518432617188e+01,6.369322780294153290e+02,1.759534574750302909e+02,5.300000000000000000e+01,3.980000000000000000e+02,6.247251974843943572e+02
1.043722200393676758e+01,6.344198187122126456e+02,1.732019906595996872e+02,5.400000000000000000e+01,3.950000000000000000e+02,6.213545870928145405e+02
1.045719909667968750e+01,6.318348952204923989e+02,1.704208659227249427e+02,5.400000000000000000e+01,3.930000000000000000e+02,6.192209921030350870e+02
1.047728610038757324e+01,6.294063736040048980e+02,1.679626769846901198e+02,5.400000000000000000e+01,3.900000000000000000e+02,6.167601378136533867e+02
1.049786972999572754e+01,6.270030159857236640e+02,1.655180170057763007e+02,5.500000000000000000e+01,3.880000000000000000e+02,6.137472468808362009e+02
1.051733803749084473e+01,6.244559421689170904e+02,1.625827898957621755e+02,5.500000000000000000e+01,3.850000000000000000e+02,6.113505421785782801e+02
1.053735446929931641e+01,6.219460368387127573e+02,1.600738420556349411e+02,5.600000000000000000e+01,3.830000000000000000e+02,6.082688455849778393e+02
1.055744862556457520e+01,6.192241521586911404e+02,1.574633627729976979e+02,5.600000000000000000e+01,3.800000000000000000e+02,6.055939237502130936e+02
1.057726049423217773e+01,6.167211800233884560e+02,1.553188614698904075e+02,5.700000000000000000e+01,3.780000000000000000e+02,6.023908107066710045e+02
1.059784317016601562e+01,6.141882258902625153e+02,1.530145755796116873e+02,5.700000000000000000e+01,3.750000000000000000e+02,5.997801661657695149e+02
1.061791968345642090e+01,6.116374333979809990e+02,1.507234304796099877e+02,5.800000000000000000e+01,3.730000000000000000e+02,5.965913853025843991e+02
1.063704323768615723e+01,6.092560024246943158e+02,1.487100952446400015e+02,5.800000000000000000e+01,3.700000000000000000e+02,5.940138063680767573e+02
1.065721607208251953e+01,6.067708950613829302e+02,1.466331814811687764e+02,5.800000000000000000e+01,3.680000000000000000e+02,5.917370730380347368e+02
1.067732572555541992e+01,6.042024725332058779e+02,1.449280897597999456e+02,5.900000000000000000e+01,3.660000000000000000e+02,5.883183879104682319e+02
1.069790267944335938e+01,6.015980022476962858e+02,1.436615020008807733e+02,6.000000000000000000e+01,3.630000000000000000e+02,5.843267688059527245e+02
1.071705389022827148e+01,5.991024283165800171e+02,1.421064293971226107e+02,6.000000000000000000e+01,3.610000000000000000e+02,5.818469072428847539e+02
1.073714494705200195e+01,5.965281899462050887e+02,1.408119952182391899e+02,6.100000000000000000e+01,3.580000000000000000e+02,5.778936508114107937e+02
1.075724124908447266e+01,5.939269995119677787e+02,1.395625041047107970e+02,6.100000000000000000e+01,3.560000000000000000e+02,5.752011617149710219e+02
1.077733397483825684e+01,5.913753008155836142e+02,1.384951373644113346e+02,6.200000000000000000e+01,3.530000000000000000e+02,5.711834602016259623e+02
1.079752874374389648e+01,5.888192480391253412e+02,1.372413336409072144e+02,6.200000000000000000e+01,3.510000000000000000e+02,5.685343327787051066e+02
1.081826305389404297e+01,5.860641110908409246e+02,1.358079471445000763e+02,6.300000000000000000e+01,3.480000000000000000e+02,5.644657045439366811e+02
1.083729624748229980e+01,5.837010660257142263e+02,1.345391924528380514e+02,6.400000000000000000e+01,3.460000000000000000e+02,5.610747464970791043e+02
1.085737681388854980e+01,5.810286186059786360e+02,1.335273789572611349e+02,6.400000000000000000e+01,3.440000000000000000e+02,5.582269401114630227e+02
1.087745475769042969e+01,5.784028528550290957e+02,1.329985431415927906e+02,6.500000000000000000e+01,3.410000000000000000e+02,5.539378082193907176e+02
1.089812922477722168e+01,5.755604202969050220e+02,1.327468943041735656e+02,6.600000000000000000e+01,3.390000000000000000e+02,5.497200792606471396e+02
1.091736364364624023e+01,5.726958245097002873e+02,1.326227682325688875e+02,6.600000000000000000e+01,3.360000000000000000e+02,5.459880557090497177e+02
1.093737244606018066e+01,5.697239974726637683e+02,1.326249376070477410e+02,6.700000000000000000e+01,3.340000000000000000e+02,5.415563990838445534e+02
1.095791292190551758e+01,5.667873943416248039e+02,1.327110735454053838e+02,6.800000000000000000e+01,3.310000000000000000e+02,5.367563349496894034e+02
1.097757267951965332e+01,5.639011416851058129e+02,1.328513918333526362e+02,6.900000000000000000e+01,3.290000000000000000e+02,5.323545966054338123e+02
1.099764490127563477e+01,5.609905520518595949e+02,1.327632232364903757e+02,6.900000000000000000e+01,3.270000000000000000e+02,5.289448258143480643e+02
1.101811838150024414e+01,5.581008783724182649e+02,1.328157679623459444e+02,7.000000000000000000e+01,3.240000000000000000e+02,5.242078576745618648e+02
1.103804254531860352e+01,5.550327927902944793e+02,1.325261859924854662e+02,7.100000000000000000e+01,3.220000000000000000e+02,5.197961818741325715e+02
1.105728745460510254e+01,5.519516863717581145e+02,1.324935407735074477e+02,7.200000000000000000e+01,3.200000000000000000e+02,5.152788502381509943e+02
1.107733750343322754e+01,5.487524804261654481e+02,1.326350718254900585e+02,7.300000000000000000e+01,3.170000000000000000e+02,5.102262727187234645e+02
1.109821820259094238e+01,5.456903426528042473e+02,1.324909513353904913e+02,7.400000000000000000e+01,3.150000000000000000e+02,5.057680616610549578e+02
1.111739349365234375e+01,5.428649238735258677e+02,1.325394970937643393e+02,7.400000000000000000e+01,3.120000000000000000e+02,5.020362426581234558e+02
1.113738751411437988e+01,5.397868920641512887e+02,1.327733711303183100e+02,7.500000000000000000e+01,3.100000000000000000e+02,4.974295256769192974e+02
1.115744686126708984e+01,5.365133752458862091e+02,1.333242141520627229e+02,7.600000000000000000e+01,3.080000000000000000e+02,4.925283737430290216e+02
1.117734718322753906e+01,5.336102742741807106e+02,1.340258297647696963e+02,7.700000000000000000e+01,3.050000000000000000e+02,4.875706199725000261e+02
1.119746375083923340e+01,5.303859433233853906e+02,1.346291379219834425e+02,7.800000000000000000e+01,3.030000000000000000e+02,4.827025884677683507e+02
1.121835947036743164e+01,5.271285312452391736e+02,1.356348170622964062e+02,7.900000000000000000e+01,3.010000000000000000e+02,4.776660174683096329e+02
1.123750138282775879e+01,5.238797223481560650e+02,1.366230359325777499e+02,8.000000000000000000e+01,2.980000000000000000e+02,4.723047029656746645e+02
1.125759983062744141e+01,5.205074682527863388e+02,1.370603695366886541e+02,8.100000000000000000e+01,2.960000000000000000e+02,4.673634782284426024e+02
1.127750968933105469e+01,5.175925067770260739e+02,1.375423611824792260e+02,8.200000000000000000e+01,2.940000000000000000e+02,4.628388755329950186e+02
1.129835486412048340e+01,5.145399033164128468e+02,1.375451823568076861e+02,8.300000000000000000e+01,2.910000000000000000e+02,4.580120841334258444e+02
1.131744194030761719e+01,5.114009292519233441e+02,1.377987430494872569e+02,8.400000000000000000e+01,2.890000000000000000e+02,4.533578877981748860e+02
1.133716893196105957e+01,5.084978910097236167e+02,1.382312166584097213e+02,8.500000000000000000e+01,2.870000000000000000e+02,4.488681483315793912e+02
1.135732936859130859e+01,5.053904352178981298e+02,1.383018481288979729e+02,8.600000000000000000e+01,2.850000000000000000e+02,4.443069714900441340e+02
1.137750744819641113e+01,5.023713801207468350e+02,1.383424932824062807e+02,8.700000000000000000e+01,2.820000000000000000e+02,4.395120733947242115e+02
1.139761137962341309e+01,4.993975724348376843e+02,1.380072165801174151e+02,8.800000000000000000e+01,2.800000000000000000e+02,4.352124919491663491e+02
1.141860556602478027e+01,4.964731312106227961e+02,1.377542365326755771e+02,8.900000000000000000e+01,2.780000000000000000e+02,4.309329725480775437e+02
1.143763256072998047e+01,4.935128447529366440e+02,1.375888253550702984e+02,9.000000000000000000e+01,2.750000000000000000e+02,4.262680457152599161e+02
1.145770859718322754e+01,4.902421845247383771e+02,1.378936707657725265e+02,9.100000000000000000e+01,2.730000000000000000e+02,4.214831456929597380e+02
1.147760009765625000e+01,4.872156708835523204e+02,1.383067972881103742e+02,9.200000000000000000e+01,2.710000000000000000e+02,4.168967648685642757e+02
1.149847388267517090e+01,4.837653198908383274e+02,1.386368489500034684e+02,9.400000000000000000e+01,2.690000000000000000e+02,4.109885104735797086e+02
1.151752018928527832e+01,4.806352676332264764e+02,1.390746325848859897e+02,9.500000000000000000e+01,2.660000000000000000e+02,4.059859708610777602e+02
1.153756260871887207e+01,4.774859723864663010e+02,1.388809270753090459e+02,9.600000000000000000e+01,2.640000000000000000e+02,4.014801732803026653e+02
1.155769658088684082e+01,4.742721060100400337e+02,1.389041315919926092e+02,9.700000000000000000e+01,2.620000000000000000e+02,3.968461097105177942e+02
1.157759237289428711e+01,4.711985340303849625e+02,1.385113832581175757e+02,9.800000000000000000e+01,2.600000000000000000e+02,3.924750053191723964e+02
1.159718728065490723e+01,4.680984535690361099e+02,1.385674284218714547e+02,9.900000000000000000e+01,2.580000000000000000e+02,3.879404691197074158e+02
1.161727094650268555e+01,4.653298361467329869e+02,1.380261156920500980e+02,1.010000000000000000e+02,2.550000000000000000e+02,3.826475128846324765e+02
1.163743376731872559e+01,4.623444310593783939e+02,1.375762371151853358e+02,1.020000000000000000e+02,2.530000000000000000e+02,3.783791141619698806e+02
1.165750765800476074e+01,4.593197219830105951e+02,1.371812929668183187e+02,1.030000000000000000e+02,2.510000000000000000e+02,3.740567367990519188e+02
1.167823815345764160e+01,4.565700107689406195e+02,1.366434537669543943e+02,1.040000000000000000e+02,2.490000000000000000e+02,3.700400059115627869e+02
1.169730901718139648e+01,4.534808161113314782e+02,1.364453228895233678e+02,1.060000000000000000e+02,2.470000000000000000e+02,3.646440102297015642e+02
1.171713018417358398e+01,4.505284826291947411e+02,1.362750800603660082e+02,1.070000000000000000e+02,2.450000000000000000e+02,3.603233639293971464e+02
1.173721170425415039e+01,4.474340631212828612e+02,1.363700594046506467e+02,1.080000000000000000e+02,2.420000000000000000e+02,3.554900386188058405e+02
1.175796937942504883e+01,4.443059064722085623e+02,1.363530543807478352e+02,1.090000000000000000e+02,2.400000000000000000e+02,3.509597416390514013e+02
1.177729725837707520e+01,4.413051923465909567e+02,1.363813204474639633e+02,1.110000000000000000e+02,2.380000000000000000e+02,3.455833851983041427e+02
1.179733252525329590e+01,4.382870285718615833e+02,1.363379745620027279e+02,1.120000000000000000e+02,2.360000000000000000e+02,3.411682053308292097e+02
1.181833267211914062e+01,4.351952237416289790e+02,1.363897651686711470e+02,1.140000000000000000e+02,2.340000000000000000e+02,3.356994633571258078e+02
