2.037970042228698730e+01,9.338023717511214272e+01,8.798982561495246273e+02,1.510000000000000000e+02,8.470000000000000000e+02,6.635007404423950561e+01
2.038770580291748047e+01,9.338023717511214272e+01,8.798982561495246273e+02,1.500000000000000000e+02,8.470000000000000000e+02,6.548353075412387625e+01
2.040071558952331543e+01,9.338023717511214272e+01,8.798982561495246273e+02,1.500000000000000000e+02,8.470000000000000000e+02,6.548353075412387625e+01
2.040872097015380859e+01,9.338023717511214272e+01,8.798982561495246273e+02,1.500000000000000000e+02,8.470000000000000000e+02,6.548353075412387625e+01
2.042072939872741699e+01,9.338023717511214272e+01,8.798982561495246273e+02,1.490000000000000000e+02,8.470000000000000000e+02,6.462084241463053047e+01
2.042873501777648926e+01,9.338023717511214272e+01,8.798982561495246273e+02,1.490000000000000000e+02,8.460000000000000000e+02,6.513562609413961013e+01
2.044174432754516602e+01,9.338023717511214272e+01,8.798982561495246273e+02,1.480000000000000000e+02,8.460000000000000000e+02,6.428382581198621892e+01
2.044975018501281738e+01,9.338023717511214272e+01,8.798982561495246273e+02,1.480000000000000000e+02,8.460000000000000000e+02,6.428382581198621892e+01
2.046175885200500488e+01,9.338023717511214272e+01,8.798982561495246273e+02,1.470000000000000000e+02,8.460000000000000000e+02,6.343635184479014555e+01
2.046976447105407715e+01,9.332310096821174739e+01,8.832750519162644878e+02,1.470000000000000000e+02,8.460000000000000000e+02,6.535012612863883419e+01
2.047877097129821777e+01,9.332310096821174739e+01,8.832750519162644878e+02,1.470000000000000000e+02,8.450000000000000000e+02,6.592563301828457156e+01
2.049077939987182617e+01,9.129917155388011452e+01,8.817129734420390150e+02,1.460000000000000000e+02,8.450000000000000000e+02,6.587885132307408753e+01
2.049878454208374023e+01,9.129917155388011452e+01,8.817129734420390150e+02,1.460000000000000000e+02,8.450000000000000000e+02,6.587885132307408753e+01
2.051079368591308594e+01,9.129917155388011452e+01,8.817129734420390150e+02,1.450000000000000000e+02,8.450000000000000000e+02,6.505091386564420475e+01
2.051980018615722656e+01,9.129917155388011452e+01,8.817129734420390150e+02,1.450000000000000000e+02,8.450000000000000000e+02,6.505091386564420475e+01
2.053180861473083496e+01,9.129917155388011452e+01,8.817129734420390150e+02,1.450000000000000000e+02,8.440000000000000000e+02,6.562047959013663956e+01
2.053981399536132812e+01,9.129917155388011452e+01,8.817129734420390150e+02,1.440000000000000000e+02,8.440000000000000000e+02,6.480467332490226795e+01
2.055182290077209473e+01,9.129917155388011452e+01,8.817129734420390150e+02,1.440000000000000000e+02,8.440000000000000000e+02,6.480467332490226795e+01
2.055982851982116699e+01,9.129917155388011452e+01,8.817129734420390150e+02,1.430000000000000000e+02,8.440000000000000000e+02,6.399409369508298084e+01
2.056783390045166016e+01,9.129917155388011452e+01,8.817129734420390150e+02,1.430000000000000000e+02,8.440000000000000000e+02,6.399409369508298084e+01
2.058084368705749512e+01,9.129917155388011452e+01,8.817129734420390150e+02,1.430000000000000000e+02,8.430000000000000000e+02,6.458846626712185923e+01
2.058884906768798828e+01,9.129917155388011452e+01,8.817129734420390150e+02,1.420000000000000000e+02,8.430000000000000000e+02,6.379081687709366122e+01
2.060085773468017578e+01,9.124482153582403043e+01,8.850929593871043153e+02,1.420000000000000000e+02,8.430000000000000000e+02,6.593864853706637064e+01
2.060886335372924805e+01,8.922089212149239756e+01,8.835308809128788425e+02,1.410000000000000000e+02,8.430000000000000000e+02,6.575582347038240982e+01
2.062187242507934570e+01,8.922089212149239756e+01,8.835308809128788425e+02,1.410000000000000000e+02,8.420000000000000000e+02,6.637687912288323844e+01
2.062987828254699707e+01,8.922089212149239756e+01,8.835308809128788425e+02,1.410000000000000000e+02,8.420000000000000000e+02,6.637687912288323844e+01
2.064188671112060547e+01,8.922089212149239756e+01,8.835308809128788425e+02,1.400000000000000000e+02,8.420000000000000000e+02,6.559978556624128032e+01
2.064989280700683594e+01,8.922089212149239756e+01,8.835308809128788425e+02,1.400000000000000000e+02,8.420000000000000000e+02,6.559978556624128032e+01
2.065889930725097656e+01,8.922089212149239756e+01,8.835308809128788425e+02,1.390000000000000000e+02,8.410000000000000000e+02,6.547392925741954173e+01
2.067090749740600586e+01,8.922089212149239756e+01,8.835308809128788425e+02,1.390000000000000000e+02,8.410000000000000000e+02,6.547392925741954173e+01
2.067891335487365723e+01,8.922089212149239756e+01,8.835308809128788425e+02,1.390000000000000000e+02,8.410000000000000000e+02,6.547392925741954173e+01
2.069092130661010742e+01,8.922089212149239756e+01,8.835308809128788425e+02,1.380000000000000000e+02,8.410000000000000000e+02,6.471690039432176889e+01
2.069892716407775879e+01,8.922089212149239756e+01,8.835308809128788425e+02,1.380000000000000000e+02,8.400000000000000000e+02,6.537842884678647692e+01
2.071193623542785645e+01,8.922089212149239756e+01,8.835308809128788425e+02,1.370000000000000000e+02,8.400000000000000000e+02,6.463575436797583507e+01
2.071994209289550781e+01,8.922089212149239756e+01,8.835308809128788425e+02,1.370000000000000000e+02,8.400000000000000000e+02,6.463575436797583507e+01
2.072794818878173828e+01,8.719936128584095059e+01,8.819656996088947380e+02,1.370000000000000000e+02,8.400000000000000000e+02,6.512467704336187069e+01
2.073995685577392578e+01,8.719936128584095059e+01,8.819656996088947380e+02,1.360000000000000000e+02,8.390000000000000000e+02,6.501964073871567962e+01
2.074896287918090820e+01,8.719936128584095059e+01,8.819656996088947380e+02,1.360000000000000000e+02,8.390000000000000000e+02,6.501964073871567962e+01
2.076097154617309570e+01,8.719936128584095059e+01,8.819656996088947380e+02,1.350000000000000000e+02,8.390000000000000000e+02,6.427248559347411572e+01
2.076897668838500977e+01,8.714540376834247581e+01,8.853519742843355971e+02,1.350000000000000000e+02,8.380000000000000000e+02,6.732214976602685397e+01
2.078098535537719727e+01,8.714540376834247581e+01,8.853519742843355971e+02,1.350000000000000000e+02,8.380000000000000000e+02,6.732214976602685397e+01
2.078999233245849609e+01,8.714540376834247581e+01,8.853519742843355971e+02,1.340000000000000000e+02,8.380000000000000000e+02,6.661503326319093787e+01
2.080200076103210449e+01,8.714540376834247581e+01,8.853519742843355971e+02,1.340000000000000000e+02,8.370000000000000000e+02,6.732953739054431708e+01
2.081000661849975586e+01,8.714540376834247581e+01,8.853519742843355971e+02,1.340000000000000000e+02,8.370000000000000000e+02,6.732953739054431708e+01
2.081801223754882812e+01,8.714540376834247581e+01,8.853519742843355971e+02,1.330000000000000000e+02,8.370000000000000000e+02,6.663750755213906984e+01
2.083002042770385742e+01,8.714540376834247581e+01,8.853519742843355971e+02,1.330000000000000000e+02,8.360000000000000000e+02,6.736661904333675466e+01
2.083902740478515625e+01,8.714540376834247581e+01,8.853519742843355971e+02,1.320000000000000000e+02,8.360000000000000000e+02,6.668997052680970228e+01
2.085103559494018555e+01,8.512387293269011934e+01,8.837867929803509242e+02,1.320000000000000000e+02,8.360000000000000000e+02,6.693988999227215686e+01
2.085904169082641602e+01,8.512387293269011934e+01,8.837867929803509242e+02,1.320000000000000000e+02,8.360000000000000000e+02,6.693988999227215686e+01
2.087205052375793457e+01,8.512387293269011934e+01,8.837867929803509242e+02,1.310000000000000000e+02,8.350000000000000000e+02,6.696842691898608280e+01
2.088005638122558594e+01,8.512387293269011934e+01,8.837867929803509242e+02,1.310000000000000000e+02,8.350000000000000000e+02,6.696842691898608280e+01
2.089206457138061523e+01,8.507271137825318874e+01,8.871762492711980030e+02,1.300000000000000000e+02,8.340000000000000000e+02,6.961447227017042394e+01
2.090007042884826660e+01,8.507271137825318874e+01,8.871762492711980030e+02,1.300000000000000000e+02,8.340000000000000000e+02,6.961447227017042394e+01
2.090807580947875977e+01,8.507271137825318874e+01,8.871762492711980030e+02,1.300000000000000000e+02,8.340000000000000000e+02,6.961447227017042394e+01
2.092108583450317383e+01,8.507271137825318874e+01,8.871762492711980030e+02,1.290000000000000000e+02,8.330000000000000000e+02,6.974720546913137298e+01
2.092909145355224609e+01,8.507271137825318874e+01,8.871762492711980030e+02,1.290000000000000000e+02,8.330000000000000000e+02,6.974720546913137298e+01
2.094109964370727539e+01,8.507271137825318874e+01,8.871762492711980030e+02,1.290000000000000000e+02,8.330000000000000000e+02,6.974720546913137298e+01
2.094910526275634766e+01,8.305118054260083227e+01,8.856110679672133301e+02,1.280000000000000000e+02,8.320000000000000000e+02,6.996101042151288141e+01
2.096211433410644531e+01,8.305118054260083227e+01,8.856110679672133301e+02,1.280000000000000000e+02,8.320000000000000000e+02,6.996101042151288141e+01
2.097011995315551758e+01,8.300281982847036488e+01,8.890037015807702119e+02,1.280000000000000000e+02,8.320000000000000000e+02,7.262346877765206443e+01
2.098212862014770508e+01,8.300281982847036488e+01,8.890037015807702119e+02,1.270000000000000000e+02,8.310000000000000000e+02,7.280234378175667587e+01
2.099013471603393555e+01,8.300281982847036488e+01,8.890037015807702119e+02,1.270000000000000000e+02,8.310000000000000000e+02,7.280234378175667587e+01
2.099814033508300781e+01,8.300281982847036488e+01,8.890037015807702119e+02,1.260000000000000000e+02,8.300000000000000000e+02,7.300817969882255909e+01
2.101114988327026367e+01,8.300281982847036488e+01,8.890037015807702119e+02,1.260000000000000000e+02,8.300000000000000000e+02,7.300817969882255909e+01
2.101915526390075684e+01,8.300281982847036488e+01,8.890037015807702119e+02,1.260000000000000000e+02,8.300000000000000000e+02,7.300817969882255909e+01
2.103116321563720703e+01,8.300281982847036488e+01,8.890037015807702119e+02,1.250000000000000000e+02,8.290000000000000000e+02,7.324074921622558065e+01
2.103916931152343750e+01,8.300281982847036488e+01,8.890037015807702119e+02,1.250000000000000000e+02,8.290000000000000000e+02,7.324074921622558065e+01
2.105217885971069336e+01,8.300281982847036488e+01,8.890037015807702119e+02,1.240000000000000000e+02,8.280000000000000000e+02,7.349979856144184964e+01
2.106018447875976562e+01,8.300281982847036488e+01,8.890037015807702119e+02,1.240000000000000000e+02,8.280000000000000000e+02,7.349979856144184964e+01
2.107219266891479492e+01,8.098128899281937265e+01,8.874385202767861074e+02,1.240000000000000000e+02,8.280000000000000000e+02,7.337265968610677191e+01
2.108019876480102539e+01,8.093573398965054366e+01,8.908343269128831707e+02,1.230000000000000000e+02,8.270000000000000000e+02,7.644752296451652285e+01
2.108820438385009766e+01,8.093573398965054366e+01,8.908343269128831707e+02,1.230000000000000000e+02,8.270000000000000000e+02,7.644752296451652285e+01
2.110121321678161621e+01,8.093573398965054366e+01,8.908343269128831707e+02,1.230000000000000000e+02,8.260000000000000000e+02,7.728449017258280662e+01
2.110921931266784668e+01,8.093573398965054366e+01,8.908343269128831707e+02,1.220000000000000000e+02,8.260000000000000000e+02,7.674479714752882842e+01
2.112122750282287598e+01,8.093573398965054366e+01,8.908343269128831707e+02,1.220000000000000000e+02,8.250000000000000000e+02,7.759144632651923246e+01
2.112923359870910645e+01,8.093573398965054366e+01,8.908343269128831707e+02,1.220000000000000000e+02,8.250000000000000000e+02,7.759144632651923246e+01
2.114224290847778320e+01,8.093573398965054366e+01,8.908343269128831707e+02,1.210000000000000000e+02,8.250000000000000000e+02,7.706688011733974975e+01
2.115024852752685547e+01,8.093573398965054366e+01,8.908343269128831707e+02,1.210000000000000000e+02,8.240000000000000000e+02,7.792286355650813334e+01
2.116225695610046387e+01,8.093573398965054366e+01,8.908343269128831707e+02,1.210000000000000000e+02,8.240000000000000000e+02,7.792286355650813334e+01
2.117026233673095703e+01,8.093573398965054366e+01,8.908343269128831707e+02,1.200000000000000000e+02,8.230000000000000000e+02,7.827843117137217632e+01
2.117826843261718750e+01,8.093573398965054366e+01,8.908343269128831707e+02,1.200000000000000000e+02,8.230000000000000000e+02,7.827843117137217632e+01
2.119127798080444336e+01,7.891420315399864194e+01,8.892691456088986115e+02,1.190000000000000000e+02,8.220000000000000000e+02,7.830714564923239607e+01
2.119928359985351562e+01,7.891420315399864194e+01,8.892691456088986115e+02,1.190000000000000000e+02,8.220000000000000000e+02,7.830714564923239607e+01
2.121129179000854492e+01,7.887145872584460449e+01,8.926681209598968962e+02,1.190000000000000000e+02,8.210000000000000000e+02,8.213780729185559437e+01
2.121929764747619629e+01,7.887145872584460449e+01,8.926681209598968962e+02,1.180000000000000000e+02,8.210000000000000000e+02,8.165391787394952416e+01
2.123230695724487305e+01,7.887145872584460449e+01,8.926681209598968962e+02,1.180000000000000000e+02,8.200000000000000000e+02,8.253301488547167253e+01
2.124031233787536621e+01,7.887145872584460449e+01,8.926681209598968962e+02,1.180000000000000000e+02,8.200000000000000000e+02,8.253301488547167253e+01
2.125232100486755371e+01,7.887145872584460449e+01,8.926681209598968962e+02,1.170000000000000000e+02,8.190000000000000000e+02,8.295045331676597300e+01
2.126032638549804688e+01,7.887145872584460449e+01,8.926681209598968962e+02,1.170000000000000000e+02,8.190000000000000000e+02,8.295045331676597300e+01
2.126933336257934570e+01,7.887145872584460449e+01,8.926681209598968962e+02,1.170000000000000000e+02,8.190000000000000000e+02,8.295045331676597300e+01
2.128134155273437500e+01,7.887145872584460449e+01,8.926681209598968962e+02,1.160000000000000000e+02,8.180000000000000000e+02,8.338978873236492007e+01
2.128934741020202637e+01,7.887145872584460449e+01,8.926681209598968962e+02,1.160000000000000000e+02,8.180000000000000000e+02,8.338978873236492007e+01
2.130135583877563477e+01,7.684992789019224801e+01,8.911029396559122233e+02,1.160000000000000000e+02,8.170000000000000000e+02,8.380915112236202447e+01
2.131036257743835449e+01,7.684992789019224801e+01,8.911029396559122233e+02,1.150000000000000000e+02,8.170000000000000000e+02,8.334670759922853733e+01
2.132237100601196289e+01,7.684992789019224801e+01,8.911029396559122233e+02,1.150000000000000000e+02,8.160000000000000000e+02,8.423704379275856979e+01
2.133037638664245605e+01,7.684992789019224801e+01,8.911029396559122233e+02,1.150000000000000000e+02,8.160000000000000000e+02,8.423704379275856979e+01
2.134238529205322266e+01,7.684992789019224801e+01,8.911029396559122233e+02,1.140000000000000000e+02,8.150000000000000000e+02,8.468639372434826385e+01
2.135039091110229492e+01,7.684992789019224801e+01,8.911029396559122233e+02,1.140000000000000000e+02,8.150000000000000000e+02,8.468639372434826385e+01
2.135939741134643555e+01,7.684992789019224801e+01,8.911029396559122233e+02,1.140000000000000000e+02,8.140000000000000000e+02,8.558616220714162637e+01
2.137140583992004395e+01,7.684992789019224801e+01,8.911029396559122233e+02,1.130000000000000000e+02,8.130000000000000000e+02,8.606333073056937621e+01
2.137941098213195801e+01,7.684992789019224801e+01,8.911029396559122233e+02,1.130000000000000000e+02,8.130000000000000000e+02,8.606333073056937621e+01
2.139141988754272461e+01,7.680999889449140028e+01,8.945050794067157085e+02,1.130000000000000000e+02,8.120000000000000000e+02,9.009330889652781593e+01
2.139942574501037598e+01,7.680999889449140028e+01,8.945050794067157085e+02,1.120000000000000000e+02,8.120000000000000000e+02,8.969628925275650033e+01
2.141243481636047363e+01,7.680999889449140028e+01,8.945050794067157085e+02,1.120000000000000000e+02,8.110000000000000000e+02,9.061696565504493606e+01
2.142044043540954590e+01,7.680999889449140028e+01,8.945050794067157085e+02,1.120000000000000000e+02,8.110000000000000000e+02,9.061696565504493606e+01
2.143244934082031250e+01,7.680999889449140028e+01,8.945050794067157085e+02,1.110000000000000000e+02,8.100000000000000000e+02,9.115955584100882447e+01
2.144045495986938477e+01,7.680999889449140028e+01,8.945050794067157085e+02,1.110000000000000000e+02,8.100000000000000000e+02,9.115955584100882447e+01
2.144946098327636719e+01,7.478846805883949855e+01,8.929398981027316040e+02,1.110000000000000000e+02,8.090000000000000000e+02,9.141762160011958827e+01
2.146146965026855469e+01,7.478846805883949855e+01,8.929398981027316040e+02,1.100000000000000000e+02,8.090000000000000000e+02,9.102614171291854461e+01
2.146947550773620605e+01,7.478846805883949855e+01,8.929398981027316040e+02,1.100000000000000000e+02,8.080000000000000000e+02,9.194910696328591371e+01
2.148148417472839355e+01,7.478846805883949855e+01,8.929398981027316040e+02,1.100000000000000000e+02,8.070000000000000000e+02,9.287366724508758864e+01
2.149049067497253418e+01,7.478846805883949855e+01,8.929398981027316040e+02,1.090000000000000000e+02,8.070000000000000000e+02,9.249916217819995268e+01
2.150249910354614258e+01,7.478846805883949855e+01,8.929398981027316040e+02,1.090000000000000000e+02,8.060000000000000000e+02,9.342898265460455320e+01
2.151050448417663574e+01,7.478846805883949855e+01,8.929398981027316040e+02,1.090000000000000000e+02,8.060000000000000000e+02,9.342898265460455320e+01
2.152251315116882324e+01,7.478846805883949855e+01,8.929398981027316040e+02,1.080000000000000000e+02,8.050000000000000000e+02,9.400229535600469433e+01
2.153051924705505371e+01,7.478846805883949855e+01,8.929398981027316040e+02,1.080000000000000000e+02,8.050000000000000000e+02,9.400229535600469433e+01
2.153852462768554688e+01,7.478846805883949855e+01,8.929398981027316040e+02,1.080000000000000000e+02,8.040000000000000000e+02,9.493846074380500966e+01
2.155153393745422363e+01,7.478846805883949855e+01,8.929398981027316040e+02,1.070000000000000000e+02,8.030000000000000000e+02,9.553411987727811550e+01
2.155954885482788086e+01,7.478846805883949855e+01,8.929398981027316040e+02,1.070000000000000000e+02,8.030000000000000000e+02,9.553411987727811550e+01
2.157154846191406250e+01,7.478846805883949855e+01,8.929398981027316040e+02,1.070000000000000000e+02,8.020000000000000000e+02,9.647615175229373108e+01
2.158055448532104492e+01,7.478846805883949855e+01,8.929398981027316040e+02,1.060000000000000000e+02,8.020000000000000000e+02,9.614689174928791715e+01
2.159256267547607422e+01,7.478846805883949855e+01,8.929398981027316040e+02,1.060000000000000000e+02,8.010000000000000000e+02,9.709327777583138186e+01
2.160056853294372559e+01,7.478846805883949855e+01,8.929398981027316040e+02,1.060000000000000000e+02,8.000000000000000000e+02,9.804072819731713651e+01
2.160857439041137695e+01,7.478846805883949855e+01,8.929398981027316040e+02,1.050000000000000000e+02,8.000000000000000000e+02,9.772697335729728252e+01
2.162158393859863281e+01,7.272982851075448707e+01,8.947800166268173143e+02,1.050000000000000000e+02,7.990000000000000000e+02,1.010701516422069801e+02
2.162858891487121582e+01,7.272982851075448707e+01,8.947800166268173143e+02,1.050000000000000000e+02,7.990000000000000000e+02,1.010701516422069801e+02
2.164159774780273438e+01,7.272982851075448707e+01,8.947800166268173143e+02,1.040000000000000000e+02,7.980000000000000000e+02,1.017064169226989208e+02
2.164960312843322754e+01,7.272982851075448707e+01,8.947800166268173143e+02,1.040000000000000000e+02,7.970000000000000000e+02,1.026584398698299481e+02
2.166161203384399414e+01,7.272982851075448707e+01,8.947800166268173143e+02,1.040000000000000000e+02,7.970000000000000000e+02,1.026584398698299481e+02
2.167061877250671387e+01,7.272982851075448707e+01,8.947800166268173143e+02,1.030000000000000000e+02,7.960000000000000000e+02,1.033139630775174425e+02
2.168262696266174316e+01,7.272982851075448707e+01,8.947800166268173143e+02,1.030000000000000000e+02,7.950000000000000000e+02,1.042704895933469373e+02
2.169063282012939453e+01,7.272982851075448707e+01,8.947800166268173143e+02,1.030000000000000000e+02,7.950000000000000000e+02,1.042704895933469373e+02
2.169863867759704590e+01,7.272982851075448707e+01,8.947800166268173143e+02,1.030000000000000000e+02,7.940000000000000000e+02,1.052278244253386958e+02
2.171064686775207520e+01,7.272982851075448707e+01,8.947800166268173143e+02,1.020000000000000000e+02,7.940000000000000000e+02,1.049445314931245719e+02
2.171965336799621582e+01,7.272982851075448707e+01,8.947800166268173143e+02,1.020000000000000000e+02,7.930000000000000000e+02,1.059052157524125448e+02
2.173166203498840332e+01,7.272982851075448707e+01,8.947800166268173143e+02,1.020000000000000000e+02,7.920000000000000000e+02,1.068666213408971117e+02
2.173966765403747559e+01,7.272982851075448707e+01,8.947800166268173143e+02,1.010000000000000000e+02,7.920000000000000000e+02,1.065970656905723359e+02
2.175167632102966309e+01,7.272982851075448707e+01,8.947800166268173143e+02,1.010000000000000000e+02,7.910000000000000000e+02,1.075615844393054061e+02
2.176068282127380371e+01,7.071070101063969560e+01,8.932117361760967924e+02,1.010000000000000000e+02,7.900000000000000000e+02,1.075644184558772736e+02
2.177269124984741211e+01,7.071070101063969560e+01,8.932117361760967924e+02,1.000000000000000000e+02,7.900000000000000000e+02,1.072871172125169466e+02
2.178069663047790527e+01,7.071070101063969560e+01,8.932117361760967924e+02,1.000000000000000000e+02,7.890000000000000000e+02,1.082494757129314848e+02
2.178870272636413574e+01,7.071070101063969560e+01,8.932117361760967924e+02,1.000000000000000000e+02,7.880000000000000000e+02,1.092125105675935686e+02
2.180071115493774414e+01,7.071070101063969560e+01,8.932117361760967924e+02,9.900000000000000000e+01,7.880000000000000000e+02,1.089485835910592044e+02
2.180971789360046387e+01,7.071070101063969560e+01,8.932117361760967924e+02,9.900000000000000000e+01,7.870000000000000000e+02,1.099145911098713384e+02
2.182172608375549316e+01,7.071070101063969560e+01,8.932117361760967924e+02,9.900000000000000000e+01,7.860000000000000000e+02,1.108812013427091472e+02
2.182973170280456543e+01,7.071070101063969560e+01,8.932117361760967924e+02,9.900000000000000000e+01,7.860000000000000000e+02,1.108812013427091472e+02
2.184174013137817383e+01,7.071070101063969560e+01,8.932117361760967924e+02,9.800000000000000000e+01,7.850000000000000000e+02,1.115996670495744638e+02
2.185074663162231445e+01,7.071070101063969560e+01,8.932117361760967924e+02,9.800000000000000000e+01,7.840000000000000000e+02,1.125695747434806151e+02
2.186275482177734375e+01,7.071070101063969560e+01,8.932117361760967924e+02,9.800000000000000000e+01,7.830000000000000000e+02,1.135400045370805060e+02
2.187076091766357422e+01,7.071070101063969560e+01,8.932117361760967924e+02,9.700000000000000000e+01,7.830000000000000000e+02,1.133038129645315308e+02
2.187876653671264648e+01,7.071070101063969560e+01,8.932117361760967924e+02,9.700000000000000000e+01,7.820000000000000000e+02,1.142767583748057518e+02
2.189177608489990234e+01,7.071070101063969560e+01,8.932117361760967924e+02,9.700000000000000000e+01,7.810000000000000000e+02,1.152501669283213204e+02
2.189978146553039551e+01,7.071070101063969560e+01,8.932117361760967924e+02,9.700000000000000000e+01,7.810000000000000000e+02,1.152501669283213204e+02
2.191179037094116211e+01,6.869398159726324593e+01,8.916403602689546233e+02,9.600000000000000000e+01,7.800000000000000000e+02,1.149312345796066950e+02
2.191979575157165527e+01,6.869398159726324593e+01,8.916403602689546233e+02,9.600000000000000000e+01,7.790000000000000000e+02,1.159028446697081307e+02
2.193280529975891113e+01,6.869398159726324593e+01,8.916403602689546233e+02,9.600000000000000000e+01,7.780000000000000000e+02,1.168749336815572235e+02
2.194081091880798340e+01,6.865488658999947802e+01,8.950550104474709769e+02,9.500000000000000000e+01,7.780000000000000000e+02,1.199830841053993282e+02
2.195281910896301270e+01,6.865488658999947802e+01,8.950550104474709769e+02,9.500000000000000000e+01,7.770000000000000000e+02,1.209588793447519919e+02
2.196082520484924316e+01,6.865488658999947802e+01,8.950550104474709769e+02,9.500000000000000000e+01,7.760000000000000000e+02,1.219350667906210361e+02
2.196883082389831543e+01,6.865488658999947802e+01,8.950550104474709769e+02,9.400000000000000000e+01,7.760000000000000000e+02,1.217229242436001186e+02
2.198183989524841309e+01,6.865488658999947802e+01,8.950550104474709769e+02,9.400000000000000000e+01,7.750000000000000000e+02,1.227011829906629430e+02
2.198984551429748535e+01,6.865488658999947802e+01,8.950550104474709769e+02,9.400000000000000000e+01,7.740000000000000000e+02,1.236797894896457848e+02
2.200185394287109375e+01,6.865488658999947802e+01,8.950550104474709769e+02,9.400000000000000000e+01,7.730000000000000000e+02,1.246587355506947148e+02
2.200986003875732422e+01,6.865488658999947802e+01,8.950550104474709769e+02,9.300000000000000000e+01,7.730000000000000000e+02,1.244592709374357327e+02
2.202286934852600098e+01,6.865488658999947802e+01,8.950550104474709769e+02,9.300000000000000000e+01,7.720000000000000000e+02,1.254401058002303273e+02
2.203087496757507324e+01,6.865488658999947802e+01,8.950550104474709769e+02,9.300000000000000000e+01,7.710000000000000000e+02,1.264212409528870324e+02
2.204288315773010254e+01,6.663816717662348310e+01,8.934836345403289215e+02,9.200000000000000000e+01,7.700000000000000000e+02,1.260612175232748342e+02
2.205089187622070312e+01,6.663816717662348310e+01,8.934836345403289215e+02,9.200000000000000000e+01,7.700000000000000000e+02,1.260612175232748342e+02
2.205889487266540527e+01,6.663816717662348310e+01,8.934836345403289215e+02,9.200000000000000000e+01,7.690000000000000000e+02,1.270409297530959947e+02
2.207190418243408203e+01,6.663816717662348310e+01,8.934836345403289215e+02,9.200000000000000000e+01,7.680000000000000000e+02,1.280209557127727749e+02
2.207991003990173340e+01,6.663816717662348310e+01,8.934836345403289215e+02,9.100000000000000000e+01,7.680000000000000000e+02,1.278266069172023975e+02
2.209191823005676270e+01,6.663816717662348310e+01,8.934836345403289215e+02,9.100000000000000000e+01,7.670000000000000000e+02,1.288084186109185794e+02
2.209992384910583496e+01,6.663816717662348310e+01,8.934836345403289215e+02,9.100000000000000000e+01,7.660000000000000000e+02,1.297905080278457604e+02
2.211293315887451172e+01,6.663816717662348310e+01,8.934836345403289215e+02,9.000000000000000000e+01,7.650000000000000000e+02,1.305902736713580623e+02
2.212093853950500488e+01,6.663816717662348310e+01,8.934836345403289215e+02,9.000000000000000000e+01,7.640000000000000000e+02,1.315742636180832221e+02
2.213294720649719238e+01,6.663816717662348310e+01,8.934836345403289215e+02,9.000000000000000000e+01,7.640000000000000000e+02,1.315742636180832221e+02
2.214095354080200195e+01,6.663816717662348310e+01,8.934836345403289215e+02,9.000000000000000000e+01,7.630000000000000000e+02,1.325584931859196729e+02
2.214895892143249512e+01,6.663816717662348310e+01,8.934836345403289215e+02,8.900000000000000000e+01,7.620000000000000000e+02,1.333716526071241901e+02
2.216196799278259277e+01,6.462386059552227380e+01,8.919091668743653827e+02,8.900000000000000000e+01,7.610000000000000000e+02,1.331593261623344802e+02
2.216997361183166504e+01,6.462386059552227380e+01,8.919091668743653827e+02,8.900000000000000000e+01,7.610000000000000000e+02,1.331593261623344802e+02
2.218198227882385254e+01,6.462386059552227380e+01,8.919091668743653827e+02,8.900000000000000000e+01,7.600000000000000000e+02,1.341425528225689732e+02
2.218998765945434570e+01,6.462386059552227380e+01,8.919091668743653827e+02,8.800000000000000000e+01,7.590000000000000000e+02,1.349492146427517412e+02
2.220299696922302246e+01,6.462386059552227380e+01,8.919091668743653827e+02,8.800000000000000000e+01,7.580000000000000000e+02,1.359342078597003365e+02
2.221100330352783203e+01,6.462386059552227380e+01,8.919091668743653827e+02,8.800000000000000000e+01,7.570000000000000000e+02,1.369194186380914289e+02
2.222301149368286133e+01,6.462386059552227380e+01,8.919091668743653827e+02,8.700000000000000000e+01,7.560000000000000000e+02,1.377388589147329867e+02
2.223101735115051270e+01,6.462386059552227380e+01,8.919091668743653827e+02,8.700000000000000000e+01,7.560000000000000000e+02,1.377388589147329867e+02
2.223902297019958496e+01,6.462386059552227380e+01,8.919091668743653827e+02,8.700000000000000000e+01,7.550000000000000000e+02,1.387256702592618467e+02
2.225203204154968262e+01,6.462386059552227380e+01,8.919091668743653827e+02,8.700000000000000000e+01,7.540000000000000000e+02,1.397126691557719198e+02
2.226003766059875488e+01,6.261197158655340900e+01,8.903316111544542082e+02,8.600000000000000000e+01,7.530000000000000000e+02,1.393089060158983443e+02
2.227204632759094238e+01,6.261197158655340900e+01,8.903316111544542082e+02,8.600000000000000000e+01,7.520000000000000000e+02,1.402948128679578303e+02
2.228105306625366211e+01,6.261197158655340900e+01,8.903316111544542082e+02,8.600000000000000000e+01,7.520000000000000000e+02,1.402948128679578303e+02
2.229306149482727051e+01,6.261197158655340900e+01,8.903316111544542082e+02,8.600000000000000000e+01,7.510000000000000000e+02,1.412809178196553717e+02
2.230106711387634277e+01,6.261197158655340900e+01,8.903316111544542082e+02,8.500000000000000000e+01,7.500000000000000000e+02,1.421062451317542354e+02
2.231307530403137207e+01,6.261197158655340900e+01,8.903316111544542082e+02,8.500000000000000000e+01,7.490000000000000000e+02,1.430938437800702161e+02
