9.318351507186889648e+00,2.340000000000000000e+02,8.140000000000000000e+02,4.766143507962576678e+02,6.598336806556919782e+02
9.338103532791137695e+00,2.320000000000000000e+02,8.160000000000000000e+02,4.884471581645748302e+02,6.649772669501742257e+02
9.358680248260498047e+00,2.290000000000000000e+02,8.180000000000000000e+02,4.992931042786412945e+02,6.684693290957495719e+02
9.377628803253173828e+00,2.270000000000000000e+02,8.200000000000000000e+02,5.030226570704687674e+02,6.624901830119628130e+02
9.398582220077514648e+00,2.250000000000000000e+02,8.220000000000000000e+02,5.032826189401453121e+02,6.573474435865268788e+02
9.417580842971801758e+00,2.230000000000000000e+02,8.240000000000000000e+02,5.004193082696292549e+02,6.529031417597533391e+02
9.437387943267822266e+00,2.210000000000000000e+02,8.250000000000000000e+02,4.959263530429627735e+02,6.494919223936911976e+02
9.457657575607299805e+00,2.190000000000000000e+02,8.270000000000000000e+02,4.875168913167601659e+02,6.409050694553928906e+02
9.477532863616943359e+00,2.170000000000000000e+02,8.290000000000000000e+02,4.769880385741203099e+02,6.277762689819426214e+02
9.497658729553222656e+00,2.150000000000000000e+02,8.300000000000000000e+02,4.647793666204959209e+02,6.116975015682121466e+02
9.518009185791015625e+00,2.130000000000000000e+02,8.320000000000000000e+02,4.525490641442638662e+02,5.950368637746178138e+02
9.538178443908691406e+00,2.110000000000000000e+02,8.330000000000000000e+02,4.397621245087864281e+02,5.773530551607575489e+02
9.557930946350097656e+00,2.090000000000000000e+02,8.350000000000000000e+02,4.289419210789317276e+02,5.644771269758448398e+02
9.578959226608276367e+00,2.070000000000000000e+02,8.360000000000000000e+02,4.157490881104561140e+02,5.493783021892804754e+02
9.598060369491577148e+00,2.050000000000000000e+02,8.370000000000000000e+02,4.030279508802809687e+02,5.366194769085058169e+02
9.618719100952148438e+00,2.030000000000000000e+02,8.390000000000000000e+02,3.907182770178189912e+02,5.239480932282776848e+02
9.637840509414672852e+00,2.010000000000000000e+02,8.400000000000000000e+02,3.788802167160711178e+02,5.108379016803872901e+02
9.658793210983276367e+00,1.990000000000000000e+02,8.410000000000000000e+02,3.682366633989627189e+02,4.971242980448830622e+02
9.677916765213012695e+00,1.970000000000000000e+02,8.420000000000000000e+02,3.578639297073373200e+02,4.809433823804367876e+02
9.697920560836791992e+00,1.950000000000000000e+02,8.430000000000000000e+02,3.490368868319185367e+02,4.659379991070483129e+02
9.719052791595458984e+00,1.930000000000000000e+02,8.440000000000000000e+02,3.378738890956051364e+02,4.449557945304934492e+02
9.739037513732910156e+00,1.910000000000000000e+02,8.450000000000000000e+02,3.312572821263004244e+02,4.328207101525397320e+02
9.758199214935302734e+00,1.890000000000000000e+02,8.450000000000000000e+02,3.217937429834535124e+02,4.135852266273370788e+02
9.777345657348632812e+00,1.880000000000000000e+02,8.460000000000000000e+02,3.138023836262195800e+02,3.978402974742103879e+02
9.797490835189819336e+00,1.860000000000000000e+02,8.470000000000000000e+02,3.071597655338800905e+02,3.841672981256799631e+02
9.817600011825561523e+00,1.840000000000000000e+02,8.470000000000000000e+02,3.005944383341213779e+02,3.681915036564028014e+02
9.838191509246826172e+00,1.820000000000000000e+02,8.480000000000000000e+02,2.947517494845062629e+02,3.513459920500755516e+02
9.858082294464111328e+00,1.800000000000000000e+02,8.480000000000000000e+02,2.894978239972317624e+02,3.336273415721839228e+02
9.878050565719604492e+00,1.780000000000000000e+02,8.490000000000000000e+02,2.855969089823140621e+02,3.181368737379694949e+02
9.898499011993408203e+00,1.760000000000000000e+02,8.490000000000000000e+02,2.830910017224880448e+02,3.041070367123199958e+02
9.917585134506225586e+00,1.750000000000000000e+02,8.490000000000000000e+02,2.826528344853195449e+02,2.944191630947224212e+02
9.937604427337646484e+00,1.730000000000000000e+02,8.500000000000000000e+02,2.863368778781298261e+02,2.880491222634490214e+02
9.957605361938476562e+00,1.710000000000000000e+02,8.500000000000000000e+02,2.942567498157425234e+02,2.824441348488600170e+02
9.979093313217163086e+00,1.690000000000000000e+02,8.500000000000000000e+02,3.068793202674798977e+02,2.741510474135820914e+02
9.997907638549804688e+00,1.670000000000000000e+02,8.500000000000000000e+02,3.250074724024264015e+02,2.589524911036596677e+02
1.001902174949645996e+01,1.650000000000000000e+02,8.500000000000000000e+02,3.437096465013928537e+02,2.477110751849638746e+02
1.003925085067749023e+01,1.640000000000000000e+02,8.500000000000000000e+02,3.609991394968440090e+02,2.414904163396074637e+02
1.005850911140441895e+01,1.620000000000000000e+02,8.500000000000000000e+02,3.748465952390133680e+02,2.411116065143169180e+02
1.007852458953857422e+01,1.600000000000000000e+02,8.500000000000000000e+02,3.866645681879967924e+02,2.474790171062547870e+02
1.009779930114746094e+01,1.590000000000000000e+02,8.490000000000000000e+02,3.973303576005625928e+02,2.557689143807990604e+02
1.012003302574157715e+01,1.570000000000000000e+02,8.490000000000000000e+02,4.088659793999474914e+02,2.633546852732696379e+02
1.013907551765441895e+01,1.550000000000000000e+02,8.480000000000000000e+02,4.216050775408066329e+02,2.681348540918106664e+02
1.015920281410217285e+01,1.530000000000000000e+02,8.480000000000000000e+02,4.356325354945279287e+02,2.715441515283240506e+02
1.017829751968383789e+01,1.520000000000000000e+02,8.470000000000000000e+02,4.491770953088837359e+02,2.735648099293745190e+02
1.019905447959899902e+01,1.500000000000000000e+02,8.470000000000000000e+02,4.623235895691175301e+02,2.773911792576074049e+02
1.021923518180847168e+01,1.480000000000000000e+02,8.460000000000000000e+02,4.746326746532251946e+02,2.825782296614999041e+02
1.023833727836608887e+01,1.470000000000000000e+02,8.460000000000000000e+02,4.875662083184449784e+02,2.868257723412657469e+02
1.025840163230895996e+01,1.450000000000000000e+02,8.450000000000000000e+02,5.001068568415844311e+02,2.915793809515694193e+02
1.027778124809265137e+01,1.440000000000000000e+02,8.440000000000000000e+02,5.128458382367227841e+02,2.960751797305301807e+02
1.029876303672790527e+01,1.420000000000000000e+02,8.430000000000000000e+02,5.257323870328718840e+02,2.978429592849615801e+02
1.031884884834289551e+01,1.400000000000000000e+02,8.420000000000000000e+02,5.380335979014175791e+02,2.968471402736737446e+02
1.033910584449768066e+01,1.390000000000000000e+02,8.410000000000000000e+02,5.518041253759586198e+02,2.988960852236205028e+02
1.035951709747314453e+01,1.370000000000000000e+02,8.400000000000000000e+02,5.645437213772397627e+02,2.977145369614598849e+02
1.037855911254882812e+01,1.360000000000000000e+02,8.390000000000000000e+02,5.775040507994256131e+02,2.963829704225263413e+02
1.039864492416381836e+01,1.340000000000000000e+02,8.380000000000000000e+02,5.906464358288012590e+02,2.953412418012935632e+02
1.041782569885253906e+01,1.330000000000000000e+02,8.360000000000000000e+02,6.036055793633124722e+02,2.939285532371596901e+02
1.043989419937133789e+01,1.310000000000000000e+02,8.350000000000000000e+02,6.165345295409588289e+02,2.919754277577640096e+02
1.046000361442565918e+01,1.290000000000000000e+02,8.330000000000000000e+02,6.296850741762068537e+02,2.901659930360233375e+02
1.047925376892089844e+01,1.280000000000000000e+02,8.320000000000000000e+02,6.424229821438511863e+02,2.890587280437584923e+02
1.049867272377014160e+01,1.260000000000000000e+02,8.310000000000000000e+02,6.507172680093817689e+02,2.801661760713976719e+02
1.051881146430969238e+01,1.250000000000000000e+02,8.290000000000000000e+02,6.531278108930514463e+02,2.755886659414660471e+02
1.053890466690063477e+01,1.240000000000000000e+02,8.270000000000000000e+02,6.491623569794460309e+02,2.767291646343838920e+02
1.055986666679382324e+01,1.220000000000000000e+02,8.260000000000000000e+02,6.396108841571913217e+02,2.809629273885526572e+02
1.057897400856018066e+01,1.210000000000000000e+02,8.240000000000000000e+02,6.264618420856318153e+02,2.861537430069167840e+02
1.059860372543334961e+01,1.190000000000000000e+02,8.220000000000000000e+02,6.114777655684156343e+02,2.956135761960690616e+02
1.061862564086914062e+01,1.180000000000000000e+02,8.200000000000000000e+02,5.946263259674424262e+02,3.048806775527277750e+02
1.063873648643493652e+01,1.160000000000000000e+02,8.180000000000000000e+02,5.786538497384219681e+02,3.148208720630661901e+02
1.065971779823303223e+01,1.150000000000000000e+02,8.160000000000000000e+02,5.646246579712578750e+02,3.222584239473727621e+02
1.067882394790649414e+01,1.140000000000000000e+02,8.140000000000000000e+02,5.525178240392806401e+02,3.265089650116460689e+02
1.069815945625305176e+01,1.120000000000000000e+02,8.120000000000000000e+02,5.420987335582906326e+02,3.300146281673970634e+02
1.071886134147644043e+01,1.110000000000000000e+02,8.100000000000000000e+02,5.322730273706883963e+02,3.340180510972066941e+02
1.073900675773620605e+01,1.100000000000000000e+02,8.080000000000000000e+02,5.220685986161170149e+02,3.391591002084842330e+02
1.075929498672485352e+01,1.080000000000000000e+02,8.050000000000000000e+02,5.116145004480911211e+02,3.455940165851997108e+02
1.077918052673339844e+01,1.070000000000000000e+02,8.030000000000000000e+02,5.018208524532997217e+02,3.517301208720874683e+02
1.079845929145812988e+01,1.060000000000000000e+02,8.010000000000000000e+02,4.922795975020312653e+02,3.581579222069764228e+02
1.081847977638244629e+01,1.050000000000000000e+02,7.980000000000000000e+02,4.853018215860145119e+02,3.653892042945359435e+02
1.083857488632202148e+01,1.030000000000000000e+02,7.960000000000000000e+02,4.786833735819659523e+02,3.717381937185762126e+02
1.085945129394531250e+01,1.020000000000000000e+02,7.930000000000000000e+02,4.731938887666583469e+02,3.769383891147027725e+02
1.087921500205993652e+01,1.010000000000000000e+02,7.910000000000000000e+02,4.679507779723076055e+02,3.819411486697135842e+02
1.089889502525329590e+01,1.000000000000000000e+02,7.880000000000000000e+02,4.628603978228950382e+02,3.892091777666405505e+02
1.091964197158813477e+01,9.800000000000000000e+01,7.850000000000000000e+02,4.585321565151057257e+02,3.966246242631256109e+02
1.093876290321350098e+01,9.700000000000000000e+01,7.820000000000000000e+02,4.548216395279198423e+02,4.046887323599175943e+02
1.095777297019958496e+01,9.600000000000000000e+01,7.800000000000000000e+02,4.516376417414576281e+02,4.120483425912119628e+02
1.097989988327026367e+01,9.500000000000000000e+01,7.770000000000000000e+02,4.490864737277443055e+02,4.185455226496653722e+02
1.099898743629455566e+01,9.400000000000000000e+01,7.740000000000000000e+02,4.507896698274889786e+02,4.314088202333114168e+02
1.101799106597900391e+01,9.300000000000000000e+01,7.710000000000000000e+02,4.539398738357299408e+02,4.435623720519495237e+02
1.103815793991088867e+01,9.100000000000000000e+01,7.680000000000000000e+02,4.570628791424555857e+02,4.524175450535631171e+02
1.105763244628906250e+01,9.000000000000000000e+01,7.650000000000000000e+02,4.575994226350198915e+02,4.555534168684614542e+02
1.107778000831604004e+01,8.900000000000000000e+01,7.620000000000000000e+02,4.563831334861681626e+02,4.578976091414687062e+02
1.109806656837463379e+01,8.800000000000000000e+01,7.590000000000000000e+02,4.523214148062925233e+02,4.580115320405159309e+02
1.111807060241699219e+01,8.700000000000000000e+01,7.550000000000000000e+02,4.442393875830018715e+02,4.543792037288351366e+02
1.113886022567749023e+01,8.600000000000000000e+01,7.520000000000000000e+02,4.334085569827382187e+02,4.476432816629920808e+02
1.115897440910339355e+01,8.500000000000000000e+01,7.490000000000000000e+02,4.205244783377786462e+02,4.389167006085924641e+02
1.117809605598449707e+01,8.400000000000000000e+01,7.450000000000000000e+02,4.075226961212513288e+02,4.267156277717889452e+02
1.119735217094421387e+01,8.300000000000000000e+01,7.420000000000000000e+02,3.958970664505211516e+02,4.128252730343459689e+02
1.121784234046936035e+01,8.200000000000000000e+01,7.380000000000000000e+02,3.863866347871007747e+02,3.959271621703943538e+02
1.123902630805969238e+01,8.100000000000000000e+01,7.350000000000000000e+02,3.788745914509036083e+02,3.797096324810999022e+02
1.125932121276855469e+01,8.000000000000000000e+01,7.310000000000000000e+02,3.717513678793200143e+02,3.604318953679012338e+02
1.127744340896606445e+01,7.900000000000000000e+01,7.280000000000000000e+02,3.657824781972801702e+02,3.421054965305850146e+02
1.129930615425109863e+01,7.800000000000000000e+01,7.240000000000000000e+02,3.608828162582926780e+02,3.239310162869430769e+02
1.131751632690429688e+01,7.700000000000000000e+01,7.210000000000000000e+02,3.570175137625481057e+02,3.065676587822517831e+02
1.133765101432800293e+01,7.600000000000000000e+01,7.170000000000000000e+02,3.543377483065421529e+02,2.922624652538055443e+02
1.135775709152221680e+01,7.500000000000000000e+01,7.130000000000000000e+02,3.523463132690101247e+02,2.782862566695239366e+02
1.137897515296936035e+01,7.500000000000000000e+01,7.090000000000000000e+02,3.514275683695186672e+02,2.658050611549297173e+02
1.139819836616516113e+01,7.400000000000000000e+01,7.050000000000000000e+02,3.518348963785308570e+02,2.545091228494325151e+02
1.141898894309997559e+01,7.300000000000000000e+01,7.010000000000000000e+02,3.535631455019172336e+02,2.447061260832459766e+02
1.143804550170898438e+01,7.200000000000000000e+01,6.980000000000000000e+02,3.563461679365680084e+02,2.341738078980939690e+02
1.145719003677368164e+01,7.100000000000000000e+01,6.940000000000000000e+02,3.610388780335231331e+02,2.238801444787211494e+02
1.147829866409301758e+01,7.000000000000000000e+01,6.900000000000000000e+02,3.676324642233551003e+02,2.115815400072688135e+02
1.149779462814331055e+01,7.000000000000000000e+01,6.860000000000000000e+02,3.757066235485212928e+02,1.971319844118452238e+02
1.151760911941528320e+01,6.900000000000000000e+01,6.820000000000000000e+02,3.839774101257607981e+02,1.832920893301707110e+02
1.153869938850402832e+01,6.800000000000000000e+01,6.770000000000000000e+02,3.946638165700410354e+02,1.727051349302265635e+02
1.155877161026000977e+01,6.700000000000000000e+01,6.730000000000000000e+02,4.077335773900749700e+02,1.669955057349257004e+02
1.157897162437438965e+01,6.700000000000000000e+01,6.690000000000000000e+02,4.233179583047326560e+02,1.682206143824471383e+02
1.159779834747314453e+01,6.600000000000000000e+01,6.650000000000000000e+02,4.381192130982058188e+02,1.713608654970215639e+02
1.161888718605041504e+01,6.500000000000000000e+01,6.600000000000000000e+02,4.508603809707890377e+02,1.777801037575932241e+02
1.163894367218017578e+01,6.500000000000000000e+01,6.560000000000000000e+02,4.611041270608143350e+02,1.897550106029286781e+02
1.165899920463562012e+01,6.400000000000000000e+01,6.520000000000000000e+02,4.683675167888102351e+02,2.062934534046712542e+02
1.167824172973632812e+01,6.300000000000000000e+01,6.470000000000000000e+02,4.735178256410772519e+02,2.266239239368181870e+02
1.169914674758911133e+01,6.300000000000000000e+01,6.430000000000000000e+02,4.783090417614519083e+02,2.480793200557784530e+02
1.171835827827453613e+01,6.200000000000000000e+01,6.390000000000000000e+02,4.835838177806886051e+02,2.681081954099196309e+02
1.173919844627380371e+01,6.100000000000000000e+01,6.340000000000000000e+02,4.898671809290592591e+02,2.865565473527371978e+02
1.175801920890808105e+01,6.100000000000000000e+01,6.300000000000000000e+02,4.971999362054627909e+02,3.049784219146930582e+02
1.177826285362243652e+01,6.000000000000000000e+01,6.250000000000000000e+02,5.037969645593252608e+02,3.213686526689950824e+02
1.179725623130798340e+01,6.000000000000000000e+01,6.210000000000000000e+02,5.100060045529412491e+02,3.378404026157066937e+02
1.181902265548706055e+01,5.900000000000000000e+01,6.160000000000000000e+02,5.148034727537583422e+02,3.530246760100815209e+02
1.183874416351318359e+01,5.900000000000000000e+01,6.110000000000000000e+02,5.197210086769512145e+02,3.696935190822664481e+02
1.185784292221069336e+01,5.800000000000000000e+01,6.070000000000000000e+02,5.249375460550807020e+02,3.849114004455294662e+02
1.187890028953552246e+01,5.800000000000000000e+01,6.020000000000000000e+02,5.305756566384143298e+02,3.993011918592310394e+02
1.189803647994995117e+01,5.700000000000000000e+01,5.980000000000000000e+02,5.360279482593425655e+02,4.129985567397408204e+02
1.191768813133239746e+01,5.700000000000000000e+01,5.930000000000000000e+02,5.413360894824381830e+02,4.264712897831269629e+02
1.193779468536376953e+01,5.600000000000000000e+01,5.880000000000000000e+02,5.466467265579772175e+02,4.400302259512895944e+02
1.195799612998962402e+01,5.600000000000000000e+01,5.840000000000000000e+02,5.518317227165950953e+02,4.527949346812863496e+02
1.197711610794067383e+01,5.500000000000000000e+01,5.790000000000000000e+02,5.564632598268196944e+02,4.644164776763661848e+02
1.199708127975463867e+01,5.500000000000000000e+01,5.740000000000000000e+02,5.620020231530929777e+02,4.775883957021259221e+02
1.201786780357360840e+01,5.500000000000000000e+01,5.690000000000000000e+02,5.674721356425002341e+02,4.903791204909174439e+02
1.203790259361267090e+01,5.400000000000000000e+01,5.650000000000000000e+02,5.726290272955516230e+02,5.025021581110163424e+02
1.205821418762207031e+01,5.400000000000000000e+01,5.600000000000000000e+02,5.776212250730677624e+02,5.147026052452304157e+02
1.207732129096984863e+01,5.400000000000000000e+01,5.550000000000000000e+02,5.828081336763309537e+02,5.269959455178880035e+02
1.209733653068542480e+01,5.300000000000000000e+01,5.500000000000000000e+02,5.880871370571405805e+02,5.387379815052422600e+02
1.211743807792663574e+01,5.300000000000000000e+01,5.450000000000000000e+02,5.933165325818858946e+02,5.505964211820685250e+02
1.213723468780517578e+01,5.300000000000000000e+01,5.400000000000000000e+02,5.981569785960866739e+02,5.615716670933726391e+02
1.215741705894470215e+01,5.200000000000000000e+01,5.350000000000000000e+02,6.033857356456919661e+02,5.729035106922269733e+02
1.217753386497497559e+01,5.200000000000000000e+01,5.300000000000000000e+02,6.088864314936402025e+02,5.837229833856372352e+02
1.219737243652343750e+01,5.200000000000000000e+01,5.260000000000000000e+02,6.142429649389109727e+02,5.936546997427540191e+02
1.221744251251220703e+01,5.200000000000000000e+01,5.210000000000000000e+02,6.194088655273217228e+02,6.042123961967663490e+02
1.223752903938293457e+01,5.100000000000000000e+01,5.160000000000000000e+02,6.241792438828238119e+02,6.155353544312563372e+02
1.225760579109191895e+01,5.100000000000000000e+01,5.110000000000000000e+02,6.287029922075794275e+02,6.279094543216473312e+02
1.227770423889160156e+01,5.100000000000000000e+01,5.060000000000000000e+02,6.331107524306714822e+02,6.396780549614786651e+02
1.229787230491638184e+01,5.100000000000000000e+01,5.010000000000000000e+02,6.380215760144717478e+02,6.515676716740504162e+02
1.231699514389038086e+01,5.100000000000000000e+01,4.960000000000000000e+02,6.425612275581454469e+02,6.616821365967040265e+02
1.233719587326049805e+01,5.100000000000000000e+01,4.910000000000000000e+02,6.480340300439647763e+02,6.723927987685481185e+02
1.235733509063720703e+01,5.000000000000000000e+01,4.860000000000000000e+02,6.528835348783311474e+02,6.827857432741525372e+02
1.237786650657653809e+01,5.000000000000000000e+01,4.810000000000000000e+02,6.580506156967621791e+02,6.941070614502135641e+02
1.239801025390625000e+01,5.000000000000000000e+01,4.760000000000000000e+02,6.623027947214202413e+02,7.044108535566144838e+02
1.241894388198852539e+01,5.000000000000000000e+01,4.700000000000000000e+02,6.661687622684314647e+02,7.147580609659771653e+02
1.243851065635681152e+01,5.000000000000000000e+01,4.650000000000000000e+02,6.689377225181513040e+02,7.239345379778887946e+02
1.245893430709838867e+01,5.000000000000000000e+01,4.600000000000000000e+02,6.686000594217516664e+02,7.317683583133425600e+02
1.247863101959228516e+01,5.000000000000000000e+01,4.550000000000000000e+02,6.642229156523849269e+02,7.398182257935420694e+02
1.249774718284606934e+01,5.000000000000000000e+01,4.510000000000000000e+02,6.524594091287494848e+02,7.467897108641273007e+02
1.251877498626708984e+01,5.000000000000000000e+01,4.450000000000000000e+02,6.387345437381243300e+02,7.566682740531354057e+02
1.253793764114379883e+01,5.000000000000000000e+01,4.400000000000000000e+02,6.237042638313632779e+02,7.654502955339568189e+02
1.255826163291931152e+01,5.000000000000000000e+01,4.350000000000000000e+02,6.078952876121343252e+02,7.732435288833345339e+02
1.257785677909851074e+01,5.000000000000000000e+01,4.300000000000000000e+02,5.929084113499288833e+02,7.760699716456606438e+02
1.259749627113342285e+01,5.000000000000000000e+01,4.260000000000000000e+02,5.793615226680674368e+02,7.739942221494388832e+02
1.261888813972473145e+01,5.000000000000000000e+01,4.200000000000000000e+02,5.669573710850245334e+02,7.705669396311111541e+02
1.263802218437194824e+01,5.000000000000000000e+01,4.150000000000000000e+02,5.540092067776170097e+02,7.676031290434173116e+02
1.265839529037475586e+01,5.000000000000000000e+01,4.100000000000000000e+02,5.390638929632821146e+02,7.647070106507510445e+02
1.267768049240112305e+01,5.100000000000000000e+01,4.050000000000000000e+02,5.250975120671821514e+02,7.638815299398976322e+02
1.269766998291015625e+01,5.100000000000000000e+01,4.000000000000000000e+02,5.108507530811232300e+02,7.623875691734592692e+02
1.271887016296386719e+01,5.100000000000000000e+01,3.950000000000000000e+02,4.968180187479376855e+02,7.591152950723528647e+02
1.273807001113891602e+01,5.100000000000000000e+01,3.900000000000000000e+02,4.822182216520161546e+02,7.541675927937942561e+02
1.275922918319702148e+01,5.100000000000000000e+01,3.850000000000000000e+02,4.685041950950242153e+02,7.492583600253426539e+02
1.277843070030212402e+01,5.200000000000000000e+01,3.800000000000000000e+02,4.544008035937476961e+02,7.450308559958293699e+02
1.279756712913513184e+01,5.200000000000000000e+01,3.760000000000000000e+02,4.405071628564480761e+02,7.409628028616240272e+02
1.281852269172668457e+01,5.200000000000000000e+01,3.700000000000000000e+02,4.274604718999653414e+02,7.384319446363224415e+02
1.283762931823730469e+01,5.200000000000000000e+01,3.660000000000000000e+02,4.154274393452510594e+02,7.373485482975102059e+02
1.285777759552001953e+01,5.300000000000000000e+01,3.610000000000000000e+02,4.018229582989820301e+02,7.344058691348365073e+02
1.287794876098632812e+01,5.300000000000000000e+01,3.560000000000000000e+02,3.898132920708960683e+02,7.330034954033524173e+02
1.289714312553405762e+01,5.300000000000000000e+01,3.510000000000000000e+02,3.768975258949919862e+02,7.321098942320660399e+02
1.291838407516479492e+01,5.300000000000000000e+01,3.460000000000000000e+02,3.645297779643283320e+02,7.303720591689630055e+02
1.293829131126403809e+01,5.400000000000000000e+01,3.410000000000000000e+02,3.521348903816804068e+02,7.299699114344319923e+02
1.295932507514953613e+01,5.400000000000000000e+01,3.360000000000000000e+02,3.402618342244977612e+02,7.289063721337257675e+02
1.297747039794921875e+01,5.400000000000000000e+01,3.320000000000000000e+02,3.281847948081883715e+02,7.275117022475485555e+02
1.299764633178710938e+01,5.500000000000000000e+01,3.270000000000000000e+02,3.164867717233735220e+02,7.266233639070378558e+02
1.301774621009826660e+01,5.500000000000000000e+01,3.220000000000000000e+02,3.047567190583883985e+02,7.261290247416217198e+02
1.303851437568664551e+01,5.600000000000000000e+01,3.170000000000000000e+02,2.930457240516752790e+02,7.262598538427989752e+02
1.305791425704956055e+01,5.600000000000000000e+01,3.130000000000000000e+02,2.813458245243675719e+02,7.262746994211235005e+02
1.307739281654357910e+01,5.700000000000000000e+01,3.080000000000000000e+02,2.698032292917148425e+02,7.253462898779980605e+02
1.309759354591369629e+01,5.700000000000000000e+01,3.030000000000000000e+02,2.584454291642623502e+02,7.228806339563311667e+02
1.311768388748168945e+01,5.800000000000000000e+01,2.990000000000000000e+02,2.469353744402437769e+02,7.187035802455667408e+02
1.313846588134765625e+01,5.800000000000000000e+01,2.940000000000000000e+02,2.364389418936864331e+02,7.136789197732216508e+02
1.315767121315002441e+01,5.900000000000000000e+01,2.890000000000000000e+02,2.253822876498754795e+02,7.082249899515602465e+02
1.317789578437805176e+01,5.900000000000000000e+01,2.850000000000000000e+02,2.145236010096509744e+02,7.017328945421859316e+02
1.319696235656738281e+01,6.000000000000000000e+01,2.800000000000000000e+02,2.024293878272524125e+02,6.924589715468327995e+02
1.321701788902282715e+01,6.000000000000000000e+01,2.760000000000000000e+02,1.921051866496525236e+02,6.818302015487643075e+02
1.323806405067443848e+01,6.100000000000000000e+01,2.710000000000000000e+02,1.815435849882667299e+02,6.670052541032234785e+02
1.325794696807861328e+01,6.100000000000000000e+01,2.670000000000000000e+02,1.731376771297359483e+02,6.517800440202659047e+02
1.327894353866577148e+01,6.200000000000000000e+01,2.620000000000000000e+02,1.678436232214157826e+02,6.381143758063356017e+02
1.329714870452880859e+01,6.200000000000000000e+01,2.580000000000000000e+02,1.648115285631711231e+02,6.248905651617392323e+02
1.331704449653625488e+01,6.300000000000000000e+01,2.540000000000000000e+02,1.633275415886103019e+02,6.128955003530300019e+02
1.333701682090759277e+01,6.400000000000000000e+01,2.490000000000000000e+02,1.629109991454904502e+02,6.019021510118971037e+02
1.335733532905578613e+01,6.400000000000000000e+01,2.450000000000000000e+02,1.638791561565476513e+02,5.930369539416735734e+02
1.337726140022277832e+01,6.500000000000000000e+01,2.410000000000000000e+02,1.656993108887775179e+02,5.848520359771230233e+02
1.339764857292175293e+01,6.600000000000000000e+01,2.360000000000000000e+02,1.682323009885888041e+02,5.746920218034263144e+02
1.341782999038696289e+01,6.700000000000000000e+01,2.320000000000000000e+02,1.715707621007568378e+02,5.621829615170722718e+02
1.343690800666809082e+01,6.700000000000000000e+01,2.280000000000000000e+02,1.751999216741728560e+02,5.489448825685566362e+02
1.345717906951904297e+01,6.800000000000000000e+01,2.240000000000000000e+02,1.791947852258908824e+02,5.346553791483228224e+02
1.347725152969360352e+01,6.900000000000000000e+01,2.200000000000000000e+02,1.832194167477725841e+02,5.208080509882225897e+02
1.349825811386108398e+01,7.000000000000000000e+01,2.150000000000000000e+02,1.864144101227466308e+02,5.092384573089948390e+02
1.351727175712585449e+01,7.000000000000000000e+01,2.110000000000000000e+02,1.893644720011802747e+02,4.979353084090374750e+02
1.353728604316711426e+01,7.100000000000000000e+01,2.070000000000000000e+02,1.923560007339840467e+02,4.858751541145995816e+02
1.355731129646301270e+01,7.200000000000000000e+01,2.030000000000000000e+02,1.950180839930915226e+02,4.748524160801684957e+02
1.357741665840148926e+01,7.300000000000000000e+01,1.990000000000000000e+02,1.977048054168460567e+02,4.633681198949334430e+02
1.359750866889953613e+01,7.400000000000000000e+01,1.960000000000000000e+02,2.004312255361789994e+02,4.518671332401023619e+02
1.361759352684020996e+01,7.400000000000000000e+01,1.920000000000000000e+02,2.030822338415507602e+02,4.405282651994278922e+02
1.363784217834472656e+01,7.500000000000000000e+01,1.880000000000000000e+02,2.054414965784480955e+02,4.297038074838485500e+02
1.365737676620483398e+01,7.600000000000000000e+01,1.840000000000000000e+02,2.074429526699921098e+02,4.195876122425300991e+02
1.367748951911926270e+01,7.700000000000000000e+01,1.800000000000000000e+02,2.090645438345718503e+02,4.104802032069073903e+02
1.369758653640747070e+01,7.800000000000000000e+01,1.770000000000000000e+02,2.104538461833933525e+02,4.023291513550846048e+02
1.371774458885192871e+01,7.900000000000000000e+01,1.730000000000000000e+02,2.119398595604207003e+02,3.933375900906637526e+02
1.373684930801391602e+01,8.000000000000000000e+01,1.700000000000000000e+02,2.135424577923076868e+02,3.844311941200830915e+02
1.375765872001647949e+01,8.100000000000000000e+01,1.660000000000000000e+02,2.154485378561871585e+02,3.743286878527561612e+02
1.377786874771118164e+01,8.200000000000000000e+01,1.620000000000000000e+02,2.170312162713014459e+02,3.652137473614826604e+02
1.379769706726074219e+01,8.300000000000000000e+01,1.590000000000000000e+02,2.182904874519488203e+02,3.567514658280281310e+02
1.381777215003967285e+01,8.400000000000000000e+01,1.550000000000000000e+02,2.194467845175420280e+02,3.487668250974454622e+02
1.383694911003112793e+01,8.500000000000000000e+01,1.520000000000000000e+02,2.204308987519834773e+02,3.408043797202238920e+02
1.385784387588500977e+01,8.600000000000000000e+01,1.490000000000000000e+02,2.214323815763923449e+02,3.322594413341818154e+02
1.387689828872680664e+01,8.700000000000000000e+01,1.460000000000000000e+02,2.225351932843514078e+02,3.233664983087261362e+02
1.389700007438659668e+01,8.800000000000000000e+01,1.420000000000000000e+02,2.235932238713273819e+02,3.144465640456311348e+02
1.391726851463317871e+01,8.900000000000000000e+01,1.390000000000000000e+02,2.247278820781932609e+02,3.054481744841561977e+02
1.393738555908203125e+01,9.000000000000000000e+01,1.360000000000000000e+02,2.255917998414356589e+02,2.971191979419776317e+02
1.395740890502929688e+01,9.100000000000000000e+01,1.330000000000000000e+02,2.262473910572534805e+02,2.892273732443425160e+02
