2.154764151573181152e+01,9.137362241744995117e-03,3.035385161638259888e-04,2.639418602629777788e-01,-9.768603705595230169e-02
2.155564737319946289e+01,8.777229487895965576e-02,-2.617069333791732788e-02,2.640140903168921027e-01,-9.792746230401888630e-02
2.156365299224853516e+01,4.998463764786720276e-02,-3.151406347751617432e-02,2.640102813813614002e-01,-9.798663500374185653e-02
2.157666182518005371e+01,2.764550969004631042e-02,-4.383408278226852417e-02,2.640296479001070784e-01,-9.811158401587433131e-02
2.158466768264770508e+01,5.243187025189399719e-02,-4.208315908908843994e-02,2.640697018412905273e-01,-9.828343504057976410e-02
2.159667634963989258e+01,4.509357362985610962e-02,-6.292662024497985840e-02,2.640799586497409313e-01,-9.841262423718097341e-02
2.160568308830261230e+01,2.283022552728652954e-02,-4.775619134306907654e-02,2.640698001733377542e-01,-9.849863082436782769e-02
2.161769151687622070e+01,4.922872036695480347e-02,-3.614883124828338623e-02,2.640821800775472461e-01,-9.861385002567854552e-02
2.162569689750671387e+01,2.539086341857910156e-02,-3.951926901936531067e-02,2.640969842151670299e-01,-9.873109109735692113e-02
2.163770556449890137e+01,1.156377047300338745e-02,-5.152887850999832153e-02,2.640640868110051831e-01,-9.874927995861529362e-02
2.164671182632446289e+01,-5.234844982624053955e-03,-4.186323657631874084e-02,2.640355882147568112e-01,-9.878995850323091243e-02
2.165371704101562500e+01,1.630748249590396881e-02,-5.544932559132575989e-02,2.640084524305392200e-01,-9.886608756370660056e-02
2.166672563552856445e+01,1.433191820979118347e-03,-4.757654294371604919e-02,2.640079898209170550e-01,-9.894784966383157743e-02
2.167473173141479492e+01,3.502140566706657410e-02,-7.206308841705322266e-02,2.639897069999382895e-01,-9.903237948376525379e-02
2.168674087524414062e+01,2.051039785146713257e-02,-5.069689452648162842e-02,2.639730658335339153e-01,-9.909925511562933664e-02
2.169574713706970215e+01,2.999126538634300232e-02,-5.685794726014137268e-02,2.639621345337926361e-01,-9.917871179180678953e-02
2.170775556564331055e+01,3.997325152158737183e-02,-8.997318148612976074e-02,2.639342435280270793e-01,-9.924896752485690143e-02
2.171576118469238281e+01,2.526166290044784546e-02,-5.685193091630935669e-02,2.639133720586335774e-01,-9.929094388588283193e-02
2.172877001762390137e+01,1.584267243742942810e-02,-4.056732729077339172e-02,2.638717785635096291e-01,-9.931925777822922519e-02
2.173577499389648438e+01,2.955866977572441101e-02,-2.087273448705673218e-02,2.638564327946201216e-01,-9.936673789070959995e-02
2.174478149414062500e+01,1.795566640794277191e-02,-9.037326276302337646e-02,2.637928092592872753e-01,-9.935806797822177572e-02
2.175679039955139160e+01,3.186881542205810547e-02,-3.172237053513526917e-02,2.637934538877340085e-01,-9.946896374992902912e-02
2.176479601860046387e+01,1.182362064719200134e-02,-6.818445771932601929e-02,2.637172206486407267e-01,-9.940771163838610369e-02
2.177680444717407227e+01,1.582081615924835205e-02,-5.567890405654907227e-02,2.636592806095162111e-01,-9.941013020458847049e-02
2.178581094741821289e+01,3.545920923352241516e-02,-2.253812551498413086e-02,2.636439455606459648e-01,-9.949819848159802138e-02
2.179781913757324219e+01,2.731674537062644958e-02,-4.546245932579040527e-02,2.627689578992452590e-01,-1.016739092299974168e-01
2.180582523345947266e+01,3.568619862198829651e-02,-6.463259458541870117e-02,2.627304383100444451e-01,-1.017032111314572773e-01
2.181783342361450195e+01,2.938426285982131958e-02,-7.315035164356231689e-02,2.626878832738299696e-01,-1.017512559642970438e-01
2.182684016227722168e+01,2.590236067771911621e-02,-3.067227825522422791e-02,2.626808171039868856e-01,-1.018372078126832669e-01
2.183484578132629395e+01,3.784895315766334534e-02,-8.342140167951583862e-02,2.663976518698578100e-01,-1.073045218300646142e-01
2.184685420989990234e+01,2.518114820122718811e-02,-7.315761595964431763e-02,2.655289013624251293e-01,-1.095153333350470659e-01
2.185486030578613281e+01,9.412143379449844360e-03,-5.476391687989234924e-02,2.655030505332425239e-01,-1.095622962802317857e-01
2.186686849594116211e+01,1.286206021904945374e-02,-9.875667095184326172e-02,2.643485475719533628e-01,-1.124556676752287154e-01
2.187587499618530273e+01,1.427746564149856567e-02,-5.549511313438415527e-02,2.643064343683226847e-01,-1.124949055003760523e-01
2.188788318634033203e+01,4.541646316647529602e-02,-9.802960604429244995e-02,2.631934014702888014e-01,-1.154766831896527068e-01
2.189588928222656250e+01,3.591075167059898376e-02,-9.965118765830993652e-02,2.631093279412191066e-01,-1.154404588247462948e-01
2.190789818763732910e+01,3.498746082186698914e-03,-7.848744839429855347e-02,2.668081011357070764e-01,-1.208353880033377070e-01
2.191690397262573242e+01,6.293762475252151489e-03,-8.673707395792007446e-02,2.659258048981564815e-01,-1.229944772120606100e-01
2.192490983009338379e+01,9.904781356453895569e-03,-6.426125019788742065e-02,2.650198923672618112e-01,-1.250837507196620735e-01
2.193691825866699219e+01,9.599085897207260132e-03,-6.613850593566894531e-02,2.649195105106426085e-01,-1.249750895469502188e-01
2.194492435455322266e+01,-2.819503471255302429e-02,-1.002989038825035095e-01,2.647881675815809688e-01,-1.248292148396626389e-01
2.195793318748474121e+01,-1.925204135477542877e-02,-6.174799054861068726e-02,2.646954564566228463e-01,-1.247429419604030865e-01
2.196593880653381348e+01,2.123436704277992249e-02,-6.718588620424270630e-02,2.646465810804469188e-01,-1.247882508140297220e-01
2.197794771194458008e+01,5.234965682029724121e-02,-1.120736375451087952e-01,2.666082076970053283e-01,-1.310905948926799347e-01
2.198595309257507324e+01,6.812646985054016113e-02,-8.947610855102539062e-02,2.665822060703296192e-01,-1.311672609857898741e-01
2.199796152114868164e+01,3.521739318966865540e-02,-1.147866621613502502e-01,2.665072027237153085e-01,-1.311675873294594064e-01
2.200696849822998047e+01,1.818180456757545471e-02,-1.117809712886810303e-01,2.664344640950260246e-01,-1.311529860546817583e-01
2.201497411727905273e+01,2.229169011116027832e-02,-1.169838607311248779e-01,2.663701064803595253e-01,-1.311667574778411227e-01
2.202698254585266113e+01,5.812348797917366028e-02,-1.012739092111587524e-01,2.663078763536180227e-01,-1.311744907456981746e-01
2.203498816490173340e+01,6.582517176866531372e-03,-7.677184790372848511e-02,2.662188090007943653e-01,-1.310930706688896719e-01
2.204799747467041016e+01,-2.457276359200477600e-02,-9.112425148487091064e-02,2.661104159896544030e-01,-1.309864987818168403e-01
2.205600309371948242e+01,-1.359293237328529358e-02,-9.065280854701995850e-02,2.660007248735643537e-01,-1.308616234206284312e-01
2.206801176071166992e+01,-1.869285479187965393e-02,-9.092821180820465088e-02,2.658944780350041559e-01,-1.307625105679122712e-01
2.207601737976074219e+01,-1.032081991434097290e-02,-7.022783160209655762e-02,2.657865723407790148e-01,-1.306229507283830638e-01
2.208902692794799805e+01,3.312399983406066895e-02,-7.470064610242843628e-02,2.657050316933621259e-01,-1.305564203441455795e-01
2.209703207015991211e+01,2.727437764406204224e-02,-7.922366261482238770e-02,2.684389140300731946e-01,-1.345515799830553083e-01
2.210503792762756348e+01,5.490534752607345581e-02,-8.424268662929534912e-02,2.683741729129127118e-01,-1.345536914933156691e-01
2.211704659461975098e+01,1.381342858076095581e-02,-5.691397190093994141e-02,2.683192910795590413e-01,-1.345578794918440846e-01
2.212505221366882324e+01,5.219261720776557922e-02,-8.036781847476959229e-02,2.682705812601035023e-01,-1.346265004104335583e-01
2.213806152343750000e+01,3.185803070664405823e-02,-8.477164059877395630e-02,2.682246698079910896e-01,-1.346896748810273436e-01
2.214606714248657227e+01,2.155286073684692383e-02,-9.447620064020156860e-02,2.671286453770990166e-01,-1.376512707791190671e-01
2.215807557106018066e+01,2.550936490297317505e-02,-7.154246419668197632e-02,2.670884239663245396e-01,-1.376957603638258865e-01
2.216608166694641113e+01,4.522366076707839966e-02,-8.542568236589431763e-02,2.876235828344431700e-01,-1.731148677794845381e-01
2.217909049987792969e+01,3.852922096848487854e-02,-1.172052621841430664e-01,2.893926764902249316e-01,-1.802317712518991255e-01
2.218709659576416016e+01,2.384461089968681335e-02,-9.082557260990142822e-02,2.893201695199965062e-01,-1.801800352614128797e-01
2.219510221481323242e+01,3.260663896799087524e-02,-1.283278018236160278e-01,2.913019602650852580e-01,-1.909858864430605263e-01
2.220711064338684082e+01,2.422557957470417023e-02,-1.188681125640869141e-01,2.899825803252090717e-01,-1.947551988353724284e-01
2.221511626243591309e+01,9.869752451777458191e-03,-1.532971709966659546e-01,2.898879373813543214e-01,-1.947127696277126396e-01
2.222812581062316895e+01,1.779592409729957581e-02,-1.396329551935195923e-01,2.890811951904810329e-01,-1.970163209927287828e-01
2.223613142967224121e+01,1.954398117959499359e-02,-1.436376273632049561e-01,2.882601427583383891e-01,-1.992749413888453003e-01
2.224813985824584961e+01,4.515016451478004456e-03,-1.529279053211212158e-01,2.907116575477551867e-01,-2.174328968329559408e-01
2.225614523887634277e+01,3.593458980321884155e-02,-1.294004470109939575e-01,2.896889123328796889e-01,-2.205376668354636915e-01
2.226915502548217773e+01,3.836231678724288940e-02,-1.415743529796600342e-01,2.888966564882065047e-01,-2.228206902410192203e-01
2.227716040611267090e+01,2.796261757612228394e-02,-1.846835464239120483e-01,2.947895316132089771e-01,-2.348224764549297350e-01
2.228516602516174316e+01,1.655766554176807404e-02,-1.516476869583129883e-01,2.940019860983708044e-01,-2.370962564897914904e-01
2.229717445373535156e+01,2.521467022597789764e-02,-1.733801364898681641e-01,2.939461722214385397e-01,-2.371286892020865733e-01
2.230618190765380859e+01,2.750483527779579163e-02,-1.645734906196594238e-01,2.929184973254908564e-01,-2.401417194868558092e-01
2.231818962097167969e+01,-1.069238409399986267e-02,-1.741795986890792847e-01,2.928413343956209891e-01,-2.400699587455123463e-01
2.232619547843933105e+01,-4.663312807679176331e-03,-1.913214176893234253e-01,2.956345648055260789e-01,-2.441384430659432336e-01
2.233820390701293945e+01,-1.358855795115232468e-02,-1.578558236360549927e-01,2.955618635346682344e-01,-2.440708165807505547e-01
2.234620928764343262e+01,-8.568411692976951599e-03,-1.619061380624771118e-01,2.954798994604568851e-01,-2.439692768388318500e-01
2.235921859741210938e+01,1.853497140109539032e-02,-1.564816236495971680e-01,2.954126484722203183e-01,-2.439126285931301763e-01
2.236722469329833984e+01,-2.562925219535827637e-03,-1.685018986463546753e-01,2.953327308980205901e-01,-2.438099971490822748e-01
2.237523007392883301e+01,9.054678492248058319e-03,-1.739913523197174072e-01,2.952654468124485954e-01,-2.437627533728671525e-01
2.238723874092102051e+01,2.998496592044830322e-02,-1.555045098066329956e-01,2.952113477826209254e-01,-2.437705270879606811e-01
2.239524435997009277e+01,1.567182503640651703e-02,-1.659587621688842773e-01,2.951585752681540331e-01,-2.437827567545727825e-01
2.240825366973876953e+01,2.548967301845550537e-02,-1.639071702957153320e-01,2.951250208019798316e-01,-2.438666054606143108e-01
2.241625928878784180e+01,4.774421453475952148e-02,-1.507512181997299194e-01,2.951045729170071463e-01,-2.439945840304776070e-01
2.242826795578002930e+01,3.118989616632461548e-02,-1.601359844207763672e-01,2.950647862911252584e-01,-2.440364294777133125e-01
2.243627333641052246e+01,2.944704145193099976e-02,-1.923719793558120728e-01,2.950066347880234141e-01,-2.440229363280749242e-01
2.244828248023986816e+01,-8.470732718706130981e-04,-1.563905775547027588e-01,2.959219658283630539e-01,-2.454196085755813717e-01
2.245728874206542969e+01,1.604970917105674744e-02,-1.368492990732192993e-01,2.958700569196445751e-01,-2.454043484512395956e-01
2.246529388427734375e+01,2.308985032141208649e-02,-1.467683315277099609e-01,2.958179642582631219e-01,-2.453892757016515325e-01
2.247730278968811035e+01,1.258101686835289001e-02,-1.476207077503204346e-01,2.957710396981761414e-01,-2.453898485308564636e-01
2.248530840873718262e+01,4.663814604282379150e-02,-1.524810343980789185e-01,2.940069714252604993e-01,-2.517943533228176323e-01
2.249831795692443848e+01,3.605849295854568481e-02,-1.247317492961883545e-01,2.920462662183188063e-01,-2.589964448303407329e-01
2.250632357597351074e+01,5.115647986531257629e-02,-1.750078350305557251e-01,2.886212400115182319e-01,-2.718612737953632341e-01
2.251833224296569824e+01,5.092061683535575867e-02,-1.214086264371871948e-01,2.875682218245919630e-01,-2.759863856256360437e-01
2.252633786201477051e+01,2.057746797800064087e-02,-1.640124171972274780e-01,2.835506662371431452e-01,-2.912537764077477997e-01
2.253434348106384277e+01,7.452246546745300293e-02,-1.554200351238250732e-01,2.783166462607722380e-01,-3.114215325781205523e-01
2.254735255241394043e+01,5.398534983396530151e-02,-1.572855263948440552e-01,2.783772649013469547e-01,-3.115761355813450595e-01
2.255535817146301270e+01,4.808875173330307007e-02,-1.607668399810791016e-01,2.759427241813496856e-01,-3.213792929866222670e-01
2.256736660003662109e+01,4.776304215192794800e-02,-1.711208224296569824e-01,2.751983855982330085e-01,-3.247374370161106860e-01
2.257537293434143066e+01,-1.359114423394203186e-02,-1.991081088781356812e-01,2.752842903098716709e-01,-3.248840970018561647e-01
2.258838200569152832e+01,1.850236207246780396e-02,-2.016022354364395142e-01,2.745638020024014914e-01,-3.282927885158019587e-01
2.259638738632202148e+01,2.781607210636138916e-02,-2.066459953784942627e-01,2.746699780570684979e-01,-3.284610109349350715e-01
2.260839605331420898e+01,1.363931223750114441e-03,-2.048244327306747437e-01,2.747734171744719012e-01,-3.286024480599368802e-01
2.261640191078186035e+01,-1.228687167167663574e-02,-1.893143355846405029e-01,2.748735699114879805e-01,-3.287348737541093135e-01
2.262440752983093262e+01,1.342129614204168320e-02,-2.035751044750213623e-01,2.743861936864460116e-01,-3.313300276199871996e-01
2.263741636276245117e+01,-3.616273403167724609e-03,-2.095720767974853516e-01,2.744914110388964601e-01,-3.314777841800679581e-01
2.264542222023010254e+01,6.493236869573593140e-04,-1.962891519069671631e-01,2.745955038160223793e-01,-3.315906294746724936e-01
2.265743088722229004e+01,1.500556711107492447e-02,-1.699267327785491943e-01,2.746951108249722773e-01,-3.317464178798526508e-01
2.266643738746643066e+01,2.012263238430023193e-02,-1.927160769701004028e-01,2.747961042512399032e-01,-3.318644179360493163e-01
2.267844557762145996e+01,6.075646728277206421e-03,-1.913739442825317383e-01,2.749054803764422461e-01,-3.320287322944037167e-01
2.268645143508911133e+01,-1.572049781680107117e-02,-1.977607011795043945e-01,2.750083996934394870e-01,-3.321357364008142854e-01
2.269846010208129883e+01,-1.930334791541099548e-02,-1.667560338973999023e-01,2.751060994180287711e-01,-3.323001203836724593e-01
2.270747590065002441e+01,5.022656172513961792e-03,-1.736321449279785156e-01,2.752117170846629657e-01,-3.324620424880146974e-01
2.271447134017944336e+01,-4.977397620677947998e-04,-1.639328151941299438e-01,2.753107022452335739e-01,-3.326054192073790716e-01
2.272748064994812012e+01,1.678418740630149841e-02,-1.840751767158508301e-01,2.754168112569491123e-01,-3.327680239660185668e-01
2.273548650741577148e+01,4.465342313051223755e-02,-1.564975827932357788e-01,2.755155104751578765e-01,-3.329140020231176056e-01
2.274749517440795898e+01,-2.440177462995052338e-02,-1.867459863424301147e-01,2.756160966550166291e-01,-3.330325772681872465e-01
2.275650143623352051e+01,-3.336649388074874878e-04,-2.210863977670669556e-01,2.757205777345576592e-01,-3.331897982358938970e-01
2.276850962638854980e+01,-9.262109175324440002e-03,-1.900945752859115601e-01,2.758207246064938722e-01,-3.333304735245248285e-01
2.277651596069335938e+01,2.134658955037593842e-02,-1.958313435316085815e-01,2.743991763918537941e-01,-3.411392271586977110e-01
2.278852415084838867e+01,2.761577069759368896e-02,-2.242444604635238647e-01,2.738496892122375681e-01,-3.447142645152414531e-01
2.279652976989746094e+01,1.792132668197154999e-02,-1.620260626077651978e-01,2.706369184240607351e-01,-3.619397079328410261e-01
2.280553650856018066e+01,3.689868142828345299e-03,-1.710049211978912354e-01,2.688241206411448592e-01,-3.724137840228670115e-01
2.281754469871520996e+01,2.362770400941371918e-02,-2.018030434846878052e-01,2.670601208863737641e-01,-3.829950433609214944e-01
2.282555079460144043e+01,-1.874898932874202728e-02,-1.876512765884399414e-01,2.651903295065479171e-01,-3.944558993664291635e-01
2.283855986595153809e+01,1.501651480793952942e-02,-2.164178788661956787e-01,2.629050174423765429e-01,-4.085994899473241460e-01
2.284656572341918945e+01,2.131108194589614868e-04,-2.140022516250610352e-01,2.598938699116575823e-01,-4.271417769885547111e-01
2.285857415199279785e+01,-1.429478079080581665e-02,-2.341412603855133057e-01,2.588930356568864832e-01,-4.354616159831841693e-01
2.286657977104187012e+01,-1.244057714939117432e-02,-2.233411669731140137e-01,2.579195759171274971e-01,-4.438339502293814354e-01
2.287958884239196777e+01,1.870842650532722473e-02,-2.500626444816589355e-01,2.571549305574976074e-01,-4.514196773093649973e-01
2.288659405708312988e+01,-7.151534780859947205e-03,-2.690587341785430908e-01,2.570494449203194476e-01,-4.555774650157409233e-01
2.289560008049011230e+01,1.872667297720909119e-02,-2.460757344961166382e-01,2.540462009030343138e-01,-4.773573871690721115e-01
2.290760874748229980e+01,5.190880969166755676e-03,-2.504298686981201172e-01,2.546075033909026564e-01,-4.780912028991234353e-01
2.291561460494995117e+01,-1.196660287678241730e-02,-2.993341088294982910e-01,2.537750293255164324e-01,-4.877121867402296473e-01
2.292762351036071777e+01,1.541518885642290115e-02,-2.654996514320373535e-01,2.538781406597367396e-01,-4.921582687003544510e-01
2.293662977218627930e+01,-1.979303359985351562e-02,-2.269743084907531738e-01,2.545266829758963678e-01,-4.930103459634785357e-01
2.294863796234130859e+01,1.321574673056602478e-02,-2.907876670360565186e-01,2.548207899344198668e-01,-4.966203676184683946e-01
2.295664358139038086e+01,1.599068567156791687e-02,-2.684690058231353760e-01,2.554902416291062739e-01,-4.975249335989779809e-01
2.296965312957763672e+01,-2.453306503593921661e-02,-2.512639462947845459e-01,2.556368402112272897e-01,-5.020012409824647914e-01
2.297765898704528809e+01,-2.592191472649574280e-02,-2.805172502994537354e-01,2.562460661958731456e-01,-5.028085246576752265e-01
2.298566484451293945e+01,-4.327762871980667114e-03,-3.369786441326141357e-01,2.569950066112360321e-01,-5.038402602406614195e-01
2.299767255783081055e+01,-2.612930908799171448e-02,-2.907148003578186035e-01,2.576883294953855041e-01,-5.047495088740440172e-01
2.300567865371704102e+01,-3.972726408392190933e-04,-3.151951432228088379e-01,2.583759607500396571e-01,-5.056902012624404641e-01
2.301868796348571777e+01,-6.985641550272703171e-03,-3.109459877014160156e-01,2.591062541034423461e-01,-5.066752009734726281e-01
2.302669334411621094e+01,7.630962878465652466e-03,-2.564539313316345215e-01,2.597232747252724017e-01,-5.075209289836920545e-01
2.303870177268981934e+01,-6.390693597495555878e-03,-3.115056455135345459e-01,2.604335990538873546e-01,-5.084547084137933659e-01
2.304670739173889160e+01,6.999711040407419205e-03,-2.903463244438171387e-01,2.611752632940781416e-01,-5.094776605044281093e-01
2.305971741676330566e+01,-1.602511852979660034e-03,-2.951026856899261475e-01,2.618456101502173450e-01,-5.103886802280156454e-01
2.306772303581237793e+01,2.058362588286399841e-05,-2.928743958473205566e-01,2.625754713866818024e-01,-5.113684170854985167e-01
2.307572865486145020e+01,-9.723564609885215759e-03,-3.021973669528961182e-01,2.632803521155337445e-01,-5.123548944602801525e-01
2.308773732185363770e+01,1.876704022288322449e-02,-2.899382710456848145e-01,2.639324591405043385e-01,-5.132423558137791941e-01
2.309574270248413086e+01,1.303615234792232513e-02,-3.155852854251861572e-01,2.646417833967913413e-01,-5.142365859705252396e-01
2.310875225067138672e+01,2.891951426863670349e-02,-2.904694080352783203e-01,2.653889120240328081e-01,-5.152656652426252926e-01
2.311675786972045898e+01,-1.251960173249244690e-02,-3.050070703029632568e-01,2.660851670167184158e-01,-5.162048388009190525e-01
2.312876629829406738e+01,2.112041041254997253e-02,-3.251374959945678711e-01,2.667971608358673530e-01,-5.172269031981160392e-01
2.313677167892456055e+01,6.303921341896057129e-03,-2.676747143268585205e-01,2.674585330139869210e-01,-5.181659579854525077e-01
2.314878058433532715e+01,-6.213498301804065704e-03,-2.509776353836059570e-01,2.687785340864711769e-01,-5.103226697430659486e-01
2.315778636932373047e+01,3.759246319532394409e-02,-3.044379353523254395e-01,2.693887453861570913e-01,-5.112645623231028003e-01
2.316579246520996094e+01,6.917599588632583618e-03,-3.091250360012054443e-01,2.703772497757642168e-01,-5.083660319683782625e-01
2.317780089378356934e+01,3.141766041517257690e-02,-2.308265864849090576e-01,2.713129282883730009e-01,-5.033010976344743925e-01
2.318580651283264160e+01,4.738481342792510986e-02,-2.691082656383514404e-01,2.726442528940951071e-01,-4.933571896119373079e-01
2.319881629943847656e+01,4.291465505957603455e-02,-2.643828392028808594e-01,2.737222946449425764e-01,-4.852141069814739360e-01
2.320682168006896973e+01,1.356306299567222595e-02,-2.447849363088607788e-01,2.752458657804130460e-01,-4.690473733774048748e-01
2.321883034706115723e+01,-7.924041710793972015e-04,-2.501568198204040527e-01,2.762581391539853382e-01,-4.597460516567353217e-01
2.322683596611022949e+01,1.535809598863124847e-02,-2.772240340709686279e-01,2.777952068076415260e-01,-4.403705437083482166e-01
2.323884487152099609e+01,2.403559722006320953e-02,-2.233627289533615112e-01,2.784117624432131954e-01,-4.359366488852656207e-01
2.324785137176513672e+01,2.514011040329933167e-02,-2.287136614322662354e-01,2.795354564258203944e-01,-4.203029824948826265e-01
2.325585675239562988e+01,2.954943478107452393e-02,-1.848268806934356689e-01,2.803950291096193870e-01,-4.086762218026096516e-01
2.326786518096923828e+01,6.125549972057342529e-02,-2.142835855484008789e-01,2.808803551408328159e-01,-4.040839810908853358e-01
2.327587080001831055e+01,1.803079620003700256e-03,-1.876186132431030273e-01,2.824460628888547653e-01,-3.740143473275822084e-01
2.328888010978698730e+01,1.521980017423629761e-02,-1.736874580383300781e-01,2.768456405262886277e-01,-3.530733230295022285e-01
2.329688549041748047e+01,6.159852072596549988e-02,-1.679335236549377441e-01,2.776625506127581300e-01,-3.371026946655131251e-01
2.330889439582824707e+01,3.737869113683700562e-02,-1.572157740592956543e-01,2.740818707556350042e-01,-3.190521102615848648e-01
2.331690001487731934e+01,2.932238578796386719e-02,-1.219479888677597046e-01,2.655588211859402636e-01,-2.840614433777661207e-01
2.332990932464599609e+01,-4.298000782728195190e-02,-1.119334176182746887e-01,2.493735931722497468e-01,-2.443593181802145853e-01
2.333791518211364746e+01,-8.486285805702209473e-04,-1.081053242087364197e-01,2.453910917823391991e-01,-2.332456644225018860e-01
2.334592056274414062e+01,2.659248374402523041e-02,-6.654449552297592163e-02,2.363926461571871362e-01,-2.072353645983907589e-01
2.335792922973632812e+01,-6.356503814458847046e-03,-3.059812635183334351e-02,2.365231034308107050e-01,-2.030989505586671129e-01
2.336593484878540039e+01,-9.095277637243270874e-04,-5.138782784342765808e-03,2.318368831628405402e-01,-1.789894178955065973e-01
2.337894439697265625e+01,-3.012815490365028381e-03,1.761048100888729095e-03,2.270712814049332673e-01,-1.569253151856399298e-01
2.338695001602172852e+01,-2.067767828702926636e-02,-4.159752745181322098e-03,2.230217517397974913e-01,-1.456216967785388949e-01
2.339895844459533691e+01,-4.953203722834587097e-03,-2.344594895839691162e-02,2.195136326253907533e-01,-1.188944414332485378e-01
2.340696454048156738e+01,1.738647185266017914e-02,-2.982300519943237305e-02,2.196863371692494571e-01,-1.137427631248103810e-01
2.341897296905517578e+01,-1.233437657356262207e-02,1.165730878710746765e-03,2.196983758444967794e-01,-1.137738411361572666e-01
2.342797875404357910e+01,2.702357806265354156e-02,-1.710500940680503845e-02,2.198474845388896370e-01,-1.096852173368730310e-01
2.343598461151123047e+01,-1.651294715702533722e-02,5.428077653050422668e-03,2.255735986575383989e-01,-1.039528244261180567e-01
2.344799304008483887e+01,1.158210635185241699e-02,-9.482490830123424530e-03,2.299246586052313135e-01,-1.059831252495745668e-01
2.345599937438964844e+01,-6.287572905421257019e-03,-2.448800951242446899e-04,2.299181739528507462e-01,-1.059637977883700066e-01
2.346900844573974609e+01,7.277799770236015320e-03,-2.120898663997650146e-02,2.299231046843553672e-01,-1.059920542490677964e-01
2.347701382637023926e+01,-7.551821880042552948e-03,-1.128313317894935608e-02,2.330530578440253298e-01,-1.105242833545219683e-01
2.348902225494384766e+01,-1.592059247195720673e-02,1.200570026412606239e-03,2.372626186998156028e-01,-1.166518845526761106e-01
2.349702787399291992e+01,2.538462169468402863e-02,-1.361622288823127747e-02,2.456760480665127477e-01,-1.288869951055865160e-01
2.350503396987915039e+01,1.397192850708961487e-02,-2.808431535959243774e-02,2.645802383526832946e-01,-1.563487989506682219e-01
2.351804256439208984e+01,2.144156768918037415e-02,-1.040717680007219315e-02,2.687876469688992853e-01,-1.624668239299461303e-01
2.352604889869689941e+01,-1.585609838366508484e-02,-9.541339240968227386e-03,2.729741645558250718e-01,-1.685425846815940543e-01
2.353805756568908691e+01,-8.933709934353828430e-03,-1.532693393528461456e-03,2.729800039641785969e-01,-1.685614578314354184e-01
2.354706382751464844e+01,1.952147856354713440e-02,-6.669101305305957794e-03,2.728487938512526578e-01,-1.727136597489431213e-01
2.355907225608825684e+01,1.739231683313846588e-02,-1.206177566200494766e-02,2.728699482654438069e-01,-1.727757493050038617e-01
2.356707811355590820e+01,-1.318734139204025269e-03,1.165138930082321167e-02,2.728765813995266409e-01,-1.727971134398971487e-01
2.357908678054809570e+01,3.994478285312652588e-02,-2.952284365892410278e-02,2.729129051736634004e-01,-1.729096171107839253e-01
2.358809304237365723e+01,2.352317422628402710e-02,-2.189754694700241089e-02,2.729543430366979107e-01,-1.730213759317170141e-01
2.359509778022766113e+01,2.483410388231277466e-02,2.085114270448684692e-02,2.729870371779219429e-01,-1.731079400145699720e-01
2.360810708999633789e+01,-1.251636631786823273e-02,-1.647045649588108063e-02,2.730126789073248350e-01,-1.731877201404253275e-01
2.361611270904541016e+01,1.799902692437171936e-02,-3.554625436663627625e-02,2.730420580168030353e-01,-1.732757065188347545e-01
2.362812161445617676e+01,-1.510681025683879852e-02,-2.233049646019935608e-02,2.730585990039599564e-01,-1.733153145241837501e-01
2.363712787628173828e+01,2.694110386073589325e-02,-1.473635062575340271e-02,2.730547102517887348e-01,-1.733133141276763933e-01
2.364913630485534668e+01,-8.652191609144210815e-03,-1.125757116824388504e-02,2.730402565008747118e-01,-1.732744885379806643e-01
2.365714240074157715e+01,-1.799956150352954865e-02,-7.407977245748043060e-03,2.730367583369576745e-01,-1.732708907687819933e-01
2.366915059089660645e+01,-5.729693919420242310e-03,1.178939174860715866e-02,2.730377123820950103e-01,-1.732702001758949784e-01
2.367715620994567871e+01,-1.450436562299728394e-02,8.852845989167690277e-03,2.551553782980015006e-01,-1.472623663572841524e-01
2.368516206741333008e+01,2.566462755203247070e-02,-1.819143071770668030e-02,2.372776591335634122e-01,-1.212655082436309151e-01
2.369817090034484863e+01,-3.638646798208355904e-03,2.308744378387928009e-02,2.372863563286952138e-01,-1.212850800038479948e-01
2.370617675781250000e+01,1.500919088721275330e-02,-9.463782422244548798e-03,2.372898457798693905e-01,-1.213048203663370517e-01
2.371818542480468750e+01,-9.877804666757583618e-03,1.062660478055477142e-02,2.372841492744064140e-01,-1.212844381539414651e-01
2.372619128227233887e+01,1.276676543056964874e-03,-3.428874537348747253e-03,2.373026615968144848e-01,-1.213336940222634608e-01
2.373920059204101562e+01,8.552346378564834595e-03,2.937749493867158890e-03,2.373204173609106682e-01,-1.213832895900420761e-01
2.374720621109008789e+01,-1.447277609258890152e-02,1.087040640413761139e-03,2.372921104473784681e-01,-1.213138197384434347e-01
2.375921487808227539e+01,1.265675388276576996e-02,-6.804747506976127625e-03,2.373087150743002360e-01,-1.213532206535940516e-01
2.376822137832641602e+01,-8.689013309776782990e-03,2.316037937998771667e-02,2.372888891215343965e-01,-1.213090637407891192e-01
2.377622652053833008e+01,-2.499941736459732056e-02,-7.280278950929641724e-03,2.372710940851959771e-01,-1.212700027982195894e-01
