2.176047968864440918e+01,7.524011820306448772e-01,-2.591913420764160314e-01,7.546744095509868577e-01,-7.690755680189595911e-04
2.176848530769348145e+01,7.523503988732962444e-01,-2.593663413134765783e-01,7.546100954180829934e-01,-9.786372376896718475e-04
2.178049421310424805e+01,7.523054569711355999e-01,-2.595308501330566564e-01,7.545440683323845210e-01,-1.189428357863310136e-03
2.178849983215332031e+01,7.523169010629324749e-01,-2.595937926379394689e-01,7.544768031262212293e-01,-1.401127903817605234e-03
2.179650545120239258e+01,7.523239940156607464e-01,-2.598493773547363439e-01,7.544037870369586507e-01,-1.616748282285783390e-03
2.180951452255249023e+01,7.524356931199698284e-01,-2.600763518420410314e-01,7.543217354223723525e-01,-1.838486084314252264e-03
2.181751990318298340e+01,7.524470180024771526e-01,-2.603519637194824377e-01,7.542331180565279292e-01,-2.064699639657643394e-03
2.182952857017517090e+01,7.524412959565787151e-01,-2.606700141040039220e-01,7.541397439393582314e-01,-2.294207300153936792e-03
2.183753466606140137e+01,7.524033874025015667e-01,-2.608345229235840002e-01,7.540429283279921346e-01,-2.526145695313577588e-03
2.185054349899291992e+01,7.524311631669668987e-01,-2.610910613146972814e-01,7.539347309143983322e-01,-2.765848463355580905e-03
2.185854935646057129e+01,7.525555580606131389e-01,-2.612140853015136877e-01,7.538077400328825339e-01,-3.018269569772951983e-03
2.187055778503417969e+01,7.524234741677908733e-01,-2.614057738391113439e-01,7.536654611354832722e-01,-3.281066762371627216e-03
2.187856364250183105e+01,7.523869961251883343e-01,-2.616241652575683752e-01,7.535104662961692457e-01,-3.552561509833072114e-03
2.188656902313232422e+01,7.521149605264334514e-01,-2.618854720202636877e-01,7.533446446117372242e-01,-3.831554770743700669e-03
2.189957857131958008e+01,7.515652268876700237e-01,-2.620299536791992345e-01,7.531710204343093906e-01,-4.116141720104223890e-03
2.190758347511291504e+01,7.504327386369376018e-01,-2.621124465075683752e-01,7.529910427425167141e-01,-4.405572149029677448e-03
2.191959238052368164e+01,7.483865707864432171e-01,-2.622512061206054845e-01,7.528058770130620081e-01,-4.699482765594759082e-03
2.192759799957275391e+01,7.459393828859000042e-01,-2.623522955981445470e-01,7.526164786293748632e-01,-4.997786243154514474e-03
2.194060754776000977e+01,7.427468985070853069e-01,-2.627304274645996252e-01,7.524236488936250078e-01,-5.300587501388696887e-03
2.194861316680908203e+01,7.391437977304129436e-01,-2.630642134753418127e-01,7.522273034707495087e-01,-5.608735708927605965e-03
2.196062135696411133e+01,7.352287262429861858e-01,-2.634447295275879064e-01,7.520266696614210655e-01,-5.923555788820854609e-03
2.196863627433776855e+01,7.309199660768179729e-01,-2.638672072497558752e-01,7.518228376071152130e-01,-6.244979511247832592e-03
2.197663307189941406e+01,7.262275904168753460e-01,-2.642610747424316564e-01,7.516174515369289377e-01,-6.572477062637123099e-03
2.198964262008666992e+01,7.215578645219473675e-01,-2.645652968493652502e-01,7.514117310386452253e-01,-6.905697701215340704e-03
2.199764800071716309e+01,7.167384117593436077e-01,-2.649830061999511877e-01,7.512065780720607044e-01,-7.244403232936394953e-03
2.200965690612792969e+01,7.120069354524283245e-01,-2.653783042041015783e-01,7.509989575285458407e-01,-7.591743714483893679e-03
2.201766252517700195e+01,7.074559420098929241e-01,-2.659319121447754064e-01,7.507866873630305582e-01,-7.950057361454224147e-03
2.203067183494567871e+01,7.031958192338614300e-01,-2.663114745227050939e-01,7.505718814144568540e-01,-8.317736120675808809e-03
2.203867769241333008e+01,6.994367927064566448e-01,-2.666218955126953283e-01,7.503559916929670726e-01,-8.693467651685148415e-03
2.205068635940551758e+01,6.963681071748404339e-01,-2.669323165026855627e-01,7.501399662118877210e-01,-9.076115562778487925e-03
2.205869197845458984e+01,6.935026734819083050e-01,-2.673490721789550939e-01,7.499244259378243793e-01,-9.464733229260207520e-03
2.206669735908508301e+01,6.909587472428946331e-01,-2.676189620104980627e-01,7.497097741378597746e-01,-9.858550589599324870e-03
2.207970643043518066e+01,6.891290634622244671e-01,-2.678983885852050939e-01,7.494962021299451660e-01,-1.025684280227436712e-02
2.208771204948425293e+01,6.877405136575369671e-01,-2.680748183337402502e-01,7.492837394693431241e-01,-1.065890550389175621e-02
2.209972095489501953e+01,6.867479771127371624e-01,-2.683942992297363439e-01,7.490723367594496196e-01,-1.106410919848841053e-02
2.210772585868835449e+01,6.860586493959097698e-01,-2.687824446765136877e-01,7.488619131633764692e-01,-1.147191680721412060e-02
2.212073588371276855e+01,6.854482978334097698e-01,-2.691763121691894689e-01,7.486523819464848684e-01,-1.188188992961651709e-02
2.212874150276184082e+01,6.848824113359122112e-01,-2.693379599658203283e-01,7.484436506157255975e-01,-1.229366780648907462e-02
2.213674736022949219e+01,6.843181341638235882e-01,-2.698019225207519689e-01,7.482363452981160012e-01,-1.270624271218801296e-02
2.214875602722167969e+01,6.834935039033560589e-01,-2.700346190539550939e-01,7.480309493851523550e-01,-1.311892250383884552e-02
2.215776205062866211e+01,6.822896688928274944e-01,-2.702835280505371252e-01,7.478271605281775480e-01,-1.353201430409707931e-02
2.216977071762084961e+01,6.805154174317984417e-01,-2.705901343432617345e-01,7.476241629262316835e-01,-1.394664076268383249e-02
2.217777657508850098e+01,6.783599942674307659e-01,-2.708643157092285314e-01,7.474214516998135549e-01,-1.436376260537354857e-02
2.218978500366210938e+01,6.758854478349356487e-01,-2.712329108325195470e-01,7.472194149898180315e-01,-1.478343433598279869e-02
2.219879102706909180e+01,6.730195373048453167e-01,-2.715652663317871252e-01,7.470190758594619229e-01,-1.520502339534214944e-02
2.221079921722412109e+01,6.701020091523794964e-01,-2.721002776232910314e-01,7.468212281353443505e-01,-1.562814056257031542e-02
2.221880507469177246e+01,6.670912593354849651e-01,-2.726162154284668127e-01,7.466258018307526667e-01,-1.605331251506511570e-02
2.222681117057800293e+01,6.642211764802603557e-01,-2.730825621691894689e-01,7.464327369896605058e-01,-1.648090856641498680e-02
2.223881959915161133e+01,6.616439312448172405e-01,-2.734544951525879064e-01,7.462419407368012791e-01,-1.691112139199825101e-02
2.224782609939575195e+01,6.595016211023001507e-01,-2.740653235522461095e-01,7.460513537447270860e-01,-1.734646820489142358e-02
2.225983500480651855e+01,6.578022330751089886e-01,-2.744973380175781408e-01,7.458594135877084641e-01,-1.778868231040984724e-02
2.226784062385559082e+01,6.564869373788504436e-01,-2.750385481921386877e-01,7.456668520438590742e-01,-1.823645317837810018e-02
2.227984905242919922e+01,6.556861489762930706e-01,-2.753895003405761877e-01,7.454741117042645859e-01,-1.868868415298271038e-02
2.228785443305969238e+01,6.553033083429007366e-01,-2.758129317370605627e-01,7.452814180473709138e-01,-1.914442539269871346e-02
2.230086350440979004e+01,6.550126760949759319e-01,-2.762439925280761877e-01,7.450888946832013859e-01,-1.960291846600403093e-02
2.230886936187744141e+01,6.551395743837027386e-01,-2.767351348010254064e-01,7.448965899383002132e-01,-2.006354307501775208e-02
2.231687569618225098e+01,6.550610154618887737e-01,-2.769187171069336095e-01,7.447038624936547224e-01,-2.052662714411106551e-02
2.232888388633728027e+01,6.550268620004324749e-01,-2.773187834826660314e-01,7.445102529978300243e-01,-2.099242411804267197e-02
2.233789038658142090e+01,6.548116892327933147e-01,-2.775867659655761877e-01,7.443160830454526034e-01,-2.146031068002465098e-02
2.234989857673645020e+01,6.542949765672354534e-01,-2.780121047106933752e-01,7.441216350201227403e-01,-2.192990840714813261e-02
2.235790419578552246e+01,6.536702006806998089e-01,-2.784159857836914220e-01,7.439281365427123927e-01,-2.240459710691212677e-02
2.236991310119628906e+01,6.527280896653799847e-01,-2.789200026599121252e-01,7.437365327461532560e-01,-2.288691548354961428e-02
2.237891936302185059e+01,6.515733092775015667e-01,-2.792242247668457189e-01,7.435465862921241120e-01,-2.337520642481569211e-02
2.239092826843261719e+01,6.502201050271658733e-01,-2.799051482287597814e-01,7.433559511299735467e-01,-2.386647143752910691e-02
2.239893364906311035e+01,6.488436549653677776e-01,-2.802880484667968908e-01,7.431629486020010500e-01,-2.435857426829626457e-02
2.240693974494934082e+01,6.475392073144583538e-01,-2.808960158435058752e-01,7.429701843005543926e-01,-2.485455379405994078e-02
2.241894793510437012e+01,6.460716813554434612e-01,-2.813351828662109533e-01,7.427795721093324310e-01,-2.535664398245572604e-02
2.242795443534851074e+01,6.446135133256583050e-01,-2.819226462451172033e-01,7.425909127530371245e-01,-2.586376212115678794e-02
2.243996262550354004e+01,6.434291094293265179e-01,-2.824400145617675939e-01,7.424040404100812340e-01,-2.637508496785926845e-02
2.244796872138977051e+01,6.423975318421988323e-01,-2.831037718859863439e-01,7.422187991888460346e-01,-2.688995596808574362e-02
2.245997714996337891e+01,6.413843124856619671e-01,-2.836893279162597814e-01,7.420350650219295074e-01,-2.740787862508197933e-02
2.246898341178894043e+01,6.407325356950430706e-01,-2.841046530810547033e-01,7.418504685345236327e-01,-2.792656402352397538e-02
2.248099231719970703e+01,6.401273101319937542e-01,-2.846639830676269689e-01,7.416632415861802441e-01,-2.844428096461645850e-02
2.248899698257446289e+01,6.398018687715201214e-01,-2.851894576159668127e-01,7.414742928360408269e-01,-2.896157123729848140e-02
2.249700284004211426e+01,6.393061369409231975e-01,-2.856682021228027502e-01,7.412842658205655022e-01,-2.947880254707770792e-02
2.251001286506652832e+01,6.390324324121146038e-01,-2.860878188220215002e-01,7.410936143619553107e-01,-2.999622183311594428e-02
2.251801848411560059e+01,6.388049810876517132e-01,-2.866476256457519689e-01,7.409026496544571794e-01,-3.051397642922077519e-02
2.253002667427062988e+01,6.384216636171011761e-01,-2.870109755603027502e-01,7.407116042611910922e-01,-3.103218428959713532e-02
2.253803277015686035e+01,6.379281371583609417e-01,-2.873585898486328283e-01,7.405206547202501932e-01,-3.155094779936438998e-02
2.255104184150695801e+01,6.375825494279532268e-01,-2.876918990222168127e-01,7.403299230865815206e-01,-3.207033196876436093e-02
2.255904722213745117e+01,6.370314448823599651e-01,-2.880752760974121252e-01,7.401395074808904129e-01,-3.259039769775273765e-02
2.257105588912963867e+01,6.361941188325552776e-01,-2.884500701037597814e-01,7.399489444202957955e-01,-3.311218413178190767e-02
2.257906126976013184e+01,6.353771775712637737e-01,-2.888339240161132970e-01,7.397579251248538323e-01,-3.363649347143338880e-02
2.258706784248352051e+01,6.344556301583914593e-01,-2.892339903918457189e-01,7.395662416837399666e-01,-3.416393609275846649e-02
2.260007691383361816e+01,6.335234135141043499e-01,-2.898300368395996252e-01,7.393737771502660872e-01,-3.469500532702098072e-02
2.260808253288269043e+01,6.326848953714041546e-01,-2.904356200305175939e-01,7.391810443129060992e-01,-3.522915831279001958e-02
2.262009143829345703e+01,6.318230122079520061e-01,-2.909000594226074377e-01,7.389883968745711851e-01,-3.576597156840123637e-02
2.262809681892395020e+01,6.310657948007254436e-01,-2.913950163928222814e-01,7.387960734922163208e-01,-3.630510941088855442e-02
2.264110565185546875e+01,6.302908152093558147e-01,-2.920163352099609533e-01,7.386042542777854214e-01,-3.684633307074067221e-02
2.264911174774169922e+01,6.298384159555105999e-01,-2.926676947680664220e-01,7.384130538606192840e-01,-3.738943870066334385e-02
2.266112041473388672e+01,6.292553037156729534e-01,-2.931345183459472814e-01,7.382225208614070500e-01,-3.793422693221885217e-02
2.266912555694580078e+01,6.288021296014456585e-01,-2.937043387500000158e-01,7.380326829944591216e-01,-3.848054245534635737e-02
2.267713117599487305e+01,6.285328358163504436e-01,-2.942755896655273595e-01,7.378435378226740893e-01,-3.902823416840706799e-02
2.269014048576354980e+01,6.282104342927603557e-01,-2.947371680346679845e-01,7.376550594600612687e-01,-3.957715693093787762e-02
2.269814634323120117e+01,6.277914136399893597e-01,-2.952388007250976720e-01,7.374672380526052784e-01,-4.012722078603438158e-02
2.271015501022338867e+01,6.275087684144644573e-01,-2.957719046679687658e-01,7.372800692743244344e-01,-4.067836293790503405e-02
2.271816110610961914e+01,6.269881218423514202e-01,-2.962802130786132970e-01,7.370935613646280027e-01,-4.123055527099890594e-02
2.273116993904113770e+01,6.266620248307852581e-01,-2.967370230761718908e-01,7.369077175419389558e-01,-4.178377479089796787e-02
2.273917579650878906e+01,6.262655943383841350e-01,-2.972257811633300939e-01,7.367225253036639998e-01,-4.233798201668087513e-02
2.275118350982666016e+01,6.257267683496146038e-01,-2.976978499499511877e-01,7.365379994308995926e-01,-4.289318510154082470e-02
2.275918936729431152e+01,6.252773493280081585e-01,-2.981975752917480627e-01,7.363541574109302434e-01,-4.344940019257147179e-02
2.276719522476196289e+01,6.247601002206473186e-01,-2.988255698291015783e-01,7.361710250184524407e-01,-4.400665567325831584e-02
2.278020501136779785e+01,6.242470830430655315e-01,-2.993801314440918127e-01,7.359886331677399918e-01,-4.456498983785968371e-02
2.278821039199829102e+01,6.235928028573660686e-01,-2.999695021716308752e-01,7.358070151495436084e-01,-4.512444824535030707e-02
2.280021905899047852e+01,6.230874150743155315e-01,-3.005512435046386877e-01,7.356261971921328469e-01,-4.568506650147054204e-02
2.280822491645812988e+01,6.225847095002798870e-01,-3.011558730212402502e-01,7.354461840808873552e-01,-4.624684785747130988e-02
2.282123398780822754e+01,6.220659106721548870e-01,-3.017113883105468908e-01,7.352669782695647749e-01,-4.680979366398686087e-02
2.282923960685729980e+01,6.217513769616751507e-01,-3.022916991320800939e-01,7.350885594626879183e-01,-4.737387110361118009e-02
2.284124755859375000e+01,6.214429825296072796e-01,-3.027041632739257970e-01,7.349108767961872735e-01,-4.793900342654682650e-02
2.284925317764282227e+01,6.210566252221731975e-01,-3.032711226550293127e-01,7.347338995577998855e-01,-4.850514490157053354e-02
2.285725951194763184e+01,6.207307666291861370e-01,-3.036888320056152502e-01,7.345576077931792458e-01,-4.907226585756354481e-02
2.287026906013488770e+01,6.204090803613333538e-01,-3.040884215441894689e-01,7.343819638102323522e-01,-4.964031249028662968e-02
2.287827444076538086e+01,6.202839702119498089e-01,-3.046019751635742345e-01,7.342069284296118825e-01,-5.020922523737606641e-02
2.289028263092041016e+01,6.199485748757986858e-01,-3.051117140856933752e-01,7.340324854232153085e-01,-5.077897736824744240e-02
2.289828896522521973e+01,6.195369451989798382e-01,-3.056400496569824377e-01,7.338586547296815921e-01,-5.134959842732896018e-02
2.291129803657531738e+01,6.193146794786124065e-01,-3.060196120349121252e-01,7.336854262108429836e-01,-5.192107456494714918e-02
2.291930389404296875e+01,6.189949601640372112e-01,-3.065322119799804845e-01,7.335127812986400597e-01,-5.249337869154940828e-02
2.293131160736083984e+01,6.186100333680777386e-01,-3.070858199206543127e-01,7.333407408256600313e-01,-5.306654053617609890e-02
2.293931746482849121e+01,6.182944863786368206e-01,-3.076303679553222814e-01,7.331693227506859145e-01,-5.364058538045114732e-02
2.294732379913330078e+01,6.179351895799307659e-01,-3.081687171069336095e-01,7.329995953414584209e-01,-5.421352591379250546e-02
2.296033310890197754e+01,6.176942676057486370e-01,-3.088210303393554845e-01,7.328323368869961163e-01,-5.478391251322141386e-02
2.296833825111389160e+01,6.173487990846304729e-01,-3.093717772570800939e-01,7.326670521174376560e-01,-5.535268426662181412e-02
2.298034667968750000e+01,6.170812338342337444e-01,-3.099311072436523595e-01,7.325033741591686631e-01,-5.592051786755575932e-02
2.298835277557373047e+01,6.168217152108816936e-01,-3.105314452258300939e-01,7.323410317565119954e-01,-5.648789910743164805e-02
2.300136184692382812e+01,6.164251059045462444e-01,-3.111007887927246252e-01,7.321798415846052510e-01,-5.705520377488482175e-02
2.300936794281005859e+01,6.161997407426504925e-01,-3.116720397082519689e-01,7.320196638834221003e-01,-5.762269666361369974e-02
2.302137660980224609e+01,6.160026877870230511e-01,-3.120353896228027502e-01,7.318603566811301420e-01,-5.819051287286348961e-02
2.302938246726989746e+01,6.156236022462515667e-01,-3.125789839831543127e-01,7.317018297555512030e-01,-5.875877180001883721e-02
2.303738784790039062e+01,6.153848856439261272e-01,-3.131526190844726720e-01,7.315440418837481085e-01,-5.932759400214798751e-02
2.305039739608764648e+01,6.152044623841910198e-01,-3.137224394885254064e-01,7.313964009758534557e-01,-5.991453972332881628e-02
2.305840277671813965e+01,6.149252146234183147e-01,-3.141372878161621252e-01,7.312690795323287807e-01,-6.053788568050019747e-02
2.307041144371032715e+01,6.147217839707999065e-01,-3.146103102770996252e-01,7.311600313531545492e-01,-6.119344236832318512e-02
2.307841682434082031e+01,6.145224660386710003e-01,-3.151400763598632970e-01,7.310661090967680575e-01,-6.187541616176747694e-02
2.309142613410949707e+01,6.143454402436880901e-01,-3.156870085803222814e-01,7.309850256492850251e-01,-6.257959358942985495e-02
2.309943175315856934e+01,6.141901701440481975e-01,-3.163088042346191564e-01,7.309134566959278878e-01,-6.330016401098478851e-02
2.310743761062622070e+01,6.139020412912039593e-01,-3.169153410998535314e-01,7.308489991053425117e-01,-6.403292005322912261e-02
2.311944603919982910e+01,6.138267606248526409e-01,-3.175419051257324377e-01,7.307898940633512641e-01,-6.477478536092734496e-02
2.312845253944396973e+01,6.137266248216299847e-01,-3.182438094226074377e-01,7.307348500554646797e-01,-6.552350407001319987e-02
2.314046120643615723e+01,6.135518640031485393e-01,-3.188484389392090002e-01,7.306829348180465811e-01,-6.627744499596814609e-02
2.314846706390380859e+01,6.134578674783377483e-01,-3.195656020251465002e-01,7.306334702540049353e-01,-6.703542130193723692e-02
2.316048121452331543e+01,6.133142202844290569e-01,-3.203013617602539220e-01,7.305859731472974516e-01,-6.779658272327311608e-02
2.316848111152648926e+01,6.132154553880362347e-01,-3.209603507128906408e-01,7.305400858299582190e-01,-6.856030241530088054e-02
2.318149018287658691e+01,6.130673974504141643e-01,-3.216226775256347814e-01,7.304955404118492757e-01,-6.932611402587388061e-02
2.318949580192565918e+01,6.129977196206717327e-01,-3.222420889941406408e-01,7.304521343648219256e-01,-7.009366785864315497e-02
2.319750189781188965e+01,6.129673212518362835e-01,-3.227427680102539220e-01,7.304096899201969473e-01,-7.086266802027789413e-02
2.320951032638549805e+01,6.129372805108694866e-01,-3.232629973498535314e-01,7.303680625992058362e-01,-7.163287870066516183e-02
2.321851658821105957e+01,6.128859609117178753e-01,-3.237789351550293127e-01,7.303271511275777339e-01,-7.240413362702885491e-02
2.323052525520324707e+01,6.128236144532828167e-01,-3.245247084704590002e-01,7.302869096379362990e-01,-7.317634942007429644e-02
2.323853111267089844e+01,6.128091305246023968e-01,-3.252061087695312658e-01,7.302473185858394666e-01,-7.394948387163405301e-02
2.325053954124450684e+01,6.127630561341910198e-01,-3.259490210620117345e-01,7.302083617234318424e-01,-7.472350356190950171e-02
2.325854516029357910e+01,6.126847356309561565e-01,-3.266590315905761877e-01,7.301700373811320643e-01,-7.549839826416107624e-02
2.327155447006225586e+01,6.125857919206290081e-01,-3.274009902087402502e-01,7.301323501266315796e-01,-7.627416870139169802e-02
2.327956008911132812e+01,6.126036733140616253e-01,-3.280184943286132970e-01,7.300952828106677117e-01,-7.705078744159303550e-02
2.328756618499755859e+01,6.125267833223013714e-01,-3.288000304309082189e-01,7.300588248832762250e-01,-7.782823712649841741e-02
2.329957437515258789e+01,6.124972194184927776e-01,-3.293145377246093908e-01,7.300229627853409564e-01,-7.860649750500552091e-02
2.330858016014099121e+01,6.124219983567862347e-01,-3.301361281481933752e-01,7.299876908761562255e-01,-7.938555964796650821e-02
2.332058906555175781e+01,6.125057428826956585e-01,-3.307674605456543127e-01,7.299530053086896730e-01,-8.016541696346987655e-02
2.332859468460083008e+01,6.123277038087515667e-01,-3.314760405627441564e-01,7.299189024231850231e-01,-8.094606408156138078e-02
2.334060382843017578e+01,6.123056500901846722e-01,-3.321169097033691564e-01,7.298853922790431437e-01,-8.172751485605669886e-02
2.334960985183715820e+01,6.121842354287772014e-01,-3.328479010668945470e-01,7.298524784974390611e-01,-8.250977422311792098e-02
2.336161828041076660e+01,6.120643704881338909e-01,-3.335397917834472814e-01,7.298201800847752274e-01,-8.329286844286019897e-02
2.336962413787841797e+01,6.119893878450064495e-01,-3.342531401721191564e-01,7.297885039549564246e-01,-8.407680717834604966e-02
2.337762999534606934e+01,6.117948978891043499e-01,-3.351467330065918127e-01,7.297574853667631034e-01,-8.486163882740255238e-02
2.338963866233825684e+01,6.115941494455008343e-01,-3.358600813952636877e-01,7.297271639515877650e-01,-8.564741817150609005e-02
2.339864468574523926e+01,6.115480154504446819e-01,-3.366201598254394689e-01,7.296975378494082731e-01,-8.643414301221796769e-02
2.341065335273742676e+01,6.114780395974783733e-01,-3.375089842883300939e-01,7.296686105067391459e-01,-8.722181789435649868e-02
2.341865921020507812e+01,6.114325016488699749e-01,-3.381818015185547033e-01,7.296365214498636842e-01,-8.800595579483304343e-02
2.343066740036010742e+01,6.112869471063284710e-01,-3.389261443225097814e-01,7.295967599040120710e-01,-8.878049961219458552e-02
2.343967390060424805e+01,6.113332599153189495e-01,-3.395956236926269689e-01,7.295498817839199956e-01,-8.954549824433949423e-02
2.345168209075927734e+01,6.113360613336233929e-01,-3.402860838977050939e-01,7.294945754361696899e-01,-9.029817210274286576e-02
2.345968770980834961e+01,6.113090604295401409e-01,-3.409960944262695470e-01,7.294298963197519692e-01,-9.103651208598896594e-02
2.346769428253173828e+01,6.114181369294791057e-01,-3.416221816149902502e-01,7.293551337216601649e-01,-9.175902228114111991e-02
2.348070335388183594e+01,6.112528532495169475e-01,-3.423498351184082189e-01,7.292680907993926986e-01,-9.246185237658804956e-02
2.348870897293090820e+01,6.111254781236319378e-01,-3.430898863879394689e-01,7.291705899145591863e-01,-9.314781546061591533e-02
2.350071763992309570e+01,6.112114876260428264e-01,-3.438213545886230627e-01,7.290639294377347923e-01,-9.381891714809609262e-02
2.350872325897216797e+01,6.111440747728018597e-01,-3.445652205554199377e-01,7.289490483689670119e-01,-9.447660836267671169e-02
2.352173185348510742e+01,6.110764235009817913e-01,-3.452060896960449377e-01,7.288283335831379217e-01,-9.512474413408414375e-02
2.352973747253417969e+01,6.110558002938895061e-01,-3.458340842333984533e-01,7.287018088570560437e-01,-9.576332042523980070e-02
2.354174637794494629e+01,6.109548896302847698e-01,-3.465517241564941564e-01,7.285695021491804813e-01,-9.639234971098706306e-02
2.354975271224975586e+01,6.108110636224417522e-01,-3.471353728381347814e-01,7.284331403356875123e-01,-9.701464367485708451e-02
2.355775833129882812e+01,6.107428163041739300e-01,-3.477605063525390783e-01,7.282939686968270543e-01,-9.763223261491035809e-02
2.357076740264892578e+01,6.106189578523306682e-01,-3.482635695544433752e-01,7.281528842202005247e-01,-9.824658130833635594e-02
2.357877302169799805e+01,6.104542106141714886e-01,-3.487966734973144689e-01,7.280105415580263584e-01,-9.885876048593804366e-02
2.359078121185302734e+01,6.102186530580191448e-01,-3.494361121264648595e-01,7.278674434440514096e-01,-9.946958781683948314e-02
2.359878706932067871e+01,6.100965827455191448e-01,-3.500307280627441564e-01,7.277239577775375112e-01,-1.000796604519022248e-01
2.361079597473144531e+01,6.098886817445425823e-01,-3.506763655749511877e-01,7.275803502997576500e-01,-1.006894098222357176e-01
2.361980199813842773e+01,6.097561210145621136e-01,-3.513363082019043127e-01,7.274368223955222090e-01,-1.012991611904766887e-01
2.363181018829345703e+01,6.096267789353995159e-01,-3.519037444201660314e-01,7.272935044907459234e-01,-1.019091277032624643e-01
2.363981676101684570e+01,6.094068377961783245e-01,-3.525264937487793127e-01,7.271504973649722814e-01,-1.025194743361607791e-01
2.364782238006591797e+01,6.092462032785086468e-01,-3.530462462512207189e-01,7.270078730726374783e-01,-1.031303200734760284e-01
2.366083097457885742e+01,6.091141193856863811e-01,-3.536589819995117345e-01,7.268656736785270578e-01,-1.037417356309402322e-01
2.366883659362792969e+01,6.089565247049002483e-01,-3.542178351489257970e-01,7.267239335150488255e-01,-1.043537775910096943e-01
2.368084478378295898e+01,6.087303846826224163e-01,-3.546608168688965002e-01,7.265826706711070448e-01,-1.049664795306296666e-01
2.368885135650634766e+01,6.087021916856436565e-01,-3.552940566149902502e-01,7.264418919148801779e-01,-1.055798546675833643e-01
2.370186042785644531e+01,6.085420936097769573e-01,-3.556569296923828283e-01,7.263015869771390909e-01,-1.061938904972772046e-01
2.370986604690551758e+01,6.083974927415518597e-01,-3.560288626757812658e-01,7.261617345724692418e-01,-1.068085611852518380e-01
2.372187471389770508e+01,6.082881778230337932e-01,-3.565338332263183752e-01,7.260223281255504535e-01,-1.074238592670985898e-01
2.372988057136535645e+01,6.081604450692801311e-01,-3.569334227648925939e-01,7.258833638605740601e-01,-1.080397804126085187e-01
2.373788523674011230e+01,6.079470604409842327e-01,-3.575046736804199377e-01,7.257448570711816371e-01,-1.086563483333428809e-01
2.375089526176452637e+01,6.079084366311697796e-01,-3.579471785632324377e-01,7.256068136401953028e-01,-1.092735714183534490e-01
2.375890088081359863e+01,6.077723592271475628e-01,-3.585451323596191564e-01,7.254692322483143885e-01,-1.098914466595571487e-01
2.377090907096862793e+01,6.075632065286307171e-01,-3.590977866259765783e-01,7.253321416541601563e-01,-1.105100160840252754e-01
2.377991580963134766e+01,6.074276655664114788e-01,-3.596504408923340002e-01,7.251955582221977226e-01,-1.111293040344155242e-01
2.379192447662353516e+01,6.072283476342825725e-01,-3.603227812854004064e-01,7.250595050461819957e-01,-1.117493435435794741e-01
2.379993009567260742e+01,6.072160094728140667e-01,-3.608349043933105627e-01,7.249239815255311692e-01,-1.123701324098555360e-01
2.381193852424621582e+01,6.070219963540701702e-01,-3.615568358508300939e-01,7.247889917774932300e-01,-1.129916753042615740e-01
2.381994414329528809e+01,6.067930549134878948e-01,-3.620856482592773595e-01,7.246545640881701944e-01,-1.136140145961589965e-01
2.382794952392578125e+01,6.066439240922598675e-01,-3.626335341540527502e-01,7.245206965572412727e-01,-1.142371492917013120e-01
2.384095883369445801e+01,6.064664810647635296e-01,-3.631017882434082189e-01,7.243873761015242607e-01,-1.148610616005878160e-01
2.384896445274353027e+01,6.063382118692068889e-01,-3.637493331042480627e-01,7.242546011476177492e-01,-1.154857492548444775e-01
2.386097407341003418e+01,6.062225788583426311e-01,-3.642767150012207189e-01,7.241223699197618657e-01,-1.161112086730123338e-01
2.386897945404052734e+01,6.060804813851980999e-01,-3.648479659167480627e-01,7.239902515150231643e-01,-1.167385787348136639e-01
2.388198852539062500e+01,6.060112207879690960e-01,-3.653410155383300939e-01,7.238579244207480334e-01,-1.173686778266447989e-01
2.388999414443969727e+01,6.059976309289603069e-01,-3.659418303576660314e-01,7.237251463203636659e-01,-1.180020887355686249e-01
2.390200328826904297e+01,6.059114426126150921e-01,-3.665149886218261877e-01,7.235917519682496524e-01,-1.186392520576620979e-01
2.391000890731811523e+01,6.056584208955435589e-01,-3.671119887438965002e-01,7.234576509302120817e-01,-1.192805349350173905e-01
2.391801404953002930e+01,6.055426090707449749e-01,-3.677795607653808752e-01,7.233227919300445619e-01,-1.199262257587974390e-01
2.393102312088012695e+01,6.053568213929800823e-01,-3.683584410754394689e-01,7.231875486032727229e-01,-1.205753663685278365e-01
2.393902897834777832e+01,6.052613347520499065e-01,-3.690050322619629064e-01,7.230521886600153048e-01,-1.212272522393815222e-01
2.395104336738586426e+01,6.050366848458914593e-01,-3.695371825305175939e-01,7.229169066403052790e-01,-1.218813702461347681e-01
2.395904374122619629e+01,6.048328369607596233e-01,-3.701608855334472814e-01,7.227818542827233461e-01,-1.225373625804328653e-01
2.397205257415771484e+01,6.047775834550528362e-01,-3.706978041735840002e-01,7.226471233481009948e-01,-1.231949394196566461e-01
2.398005795478820801e+01,6.046334594239859417e-01,-3.713777739611816564e-01,7.225127799783763738e-01,-1.238538876370102321e-01
2.399206709861755371e+01,6.043602317323355511e-01,-3.721445281115722814e-01,7.223789220683783929e-01,-1.245141252076588240e-01
2.400007271766662598e+01,6.041951864709524944e-01,-3.726471144763183752e-01,7.222456043699722050e-01,-1.251755697745654539e-01
