2.629310774803161621e+01,2.865488249623887942e-02,2.966692417537082627e-02,2.712937042221494344e-02,2.712937042221494344e-02,8.002175625526474434e+00
2.632334280014038086e+01,2.856207537465646831e-02,2.974384346010559496e-02,2.707451558753224546e-02,2.707451558753224546e-02,8.259021413478604856e+00
2.635353994369506836e+01,2.841948663707697179e-02,2.981260922055176468e-02,2.701244636392061138e-02,2.701244636392061138e-02,8.469717618503297629e+00
2.638340330123901367e+01,2.824873837617320610e-02,2.989490284206821474e-02,2.694234275133550530e-02,2.694234275133550530e-02,8.726122850377084461e+00
2.641346979141235352e+01,2.806535789902031910e-02,3.006727048132093807e-02,2.686156649309476632e-02,2.686156649309476632e-02,9.254794350721004648e+00
2.644278550148010254e+01,2.789407894304389915e-02,3.009410247267643376e-02,2.677172367073843429e-02,2.677172367073843429e-02,9.477928788433594320e+00
2.647378492355346680e+01,2.777292704021827596e-02,3.003679077047350515e-02,2.666364331902584123e-02,2.666364331902584123e-02,9.596929332724863926e+00
2.650398373603820801e+01,2.769550948419218298e-02,2.990130900390813862e-02,2.654444737919132297e-02,2.654444737919132297e-02,9.591154288830452401e+00
2.653382039070129395e+01,2.759304194759365503e-02,2.977143674310497173e-02,2.641243352932289359e-02,2.641243352932289359e-02,9.622813025041180524e+00
2.656357479095458984e+01,2.745037060269878842e-02,2.974879418747299747e-02,2.626612454300563185e-02,2.626612454300563185e-02,9.941915525319425129e+00
2.659336948394775391e+01,2.729674691456598218e-02,2.982741773816133951e-02,2.610459430886967469e-02,2.610459430886967469e-02,1.056498970456875774e+01
2.662317276000976562e+01,2.718552507785951255e-02,2.991368401919768105e-02,2.592782840374482922e-02,2.592782840374482922e-02,1.129614823825232506e+01
2.665302777290344238e+01,2.708817218361669540e-02,2.990834759490361427e-02,2.573558575535949203e-02,2.573558575535949203e-02,1.185542055182509813e+01
2.668267488479614258e+01,2.694881508053817779e-02,2.991063199287836635e-02,2.552992859074780518e-02,2.552992859074780518e-02,1.244529333862802289e+01
2.671302700042724609e+01,2.685640595155058818e-02,2.987673618405200723e-02,2.530465428007249579e-02,2.530465428007249579e-02,1.304928741428765449e+01
2.674308371543884277e+01,2.670926962468887084e-02,2.980962606024471426e-02,2.506761374283661761e-02,2.506761374283661761e-02,1.356253671476322253e+01
2.677345013618469238e+01,2.656080365257361756e-02,2.985285853701562936e-02,2.481498567268687963e-02,2.481498567268687963e-02,1.441025814922187109e+01
2.680312824249267578e+01,2.642947878398382161e-02,2.991599494260966177e-02,2.455645403862309270e-02,2.455645403862309270e-02,1.534433137890297338e+01
2.683356547355651855e+01,2.626090769179008355e-02,2.990388942306888148e-02,2.428075064346764400e-02,2.428075064346764400e-02,1.611244084452810199e+01
2.686348485946655273e+01,2.611937442378990323e-02,2.977639823016916057e-02,2.400087271996162105e-02,2.400087271996162105e-02,1.662650870545334669e+01
2.689295315742492676e+01,2.599010125336664173e-02,2.959762354884644051e-02,2.371830735137065230e-02,2.371830735137065230e-02,1.703504883603855902e+01
2.692346501350402832e+01,2.587583104523707989e-02,2.946507200568417029e-02,2.342045314025616859e-02,2.342045314025616859e-02,1.763320334962696379e+01
2.695352554321289062e+01,2.571010492493586153e-02,2.921940532413470903e-02,2.312384613138299821e-02,2.312384613138299821e-02,1.789601006324739885e+01
2.698348116874694824e+01,2.556640776425598768e-02,2.896293484035297044e-02,2.282738439113598389e-02,2.282738439113598389e-02,1.815991547264441408e+01
2.701269483566284180e+01,2.543447973039368940e-02,2.864502042826730377e-02,2.253964622037721299e-02,2.253964622037721299e-02,1.826188342388622488e+01
2.704304170608520508e+01,2.527252623736170670e-02,2.833064253902332907e-02,2.224464865042015058e-02,2.224464865042015058e-02,1.837189160037768332e+01
2.707314181327819824e+01,2.512458558717216295e-02,2.803810628871879207e-02,2.195855154494000261e-02,2.195855154494000261e-02,1.852579143851869148e+01
2.710329365730285645e+01,2.495357078004145288e-02,2.761066966049724805e-02,2.168112811859465583e-02,2.168112811859465583e-02,1.830437083712299895e+01
2.713411045074462891e+01,2.482908821635469374e-02,2.726725531054656135e-02,2.140990437421317130e-02,2.140990437421317130e-02,1.833049767209555370e+01
2.716310906410217285e+01,2.472766280307967662e-02,2.701452562051649339e-02,2.116867749423961831e-02,2.116867749423961831e-02,1.849729349519647670e+01
2.719429230690002441e+01,2.460008441145623490e-02,2.656976601071289745e-02,2.092730428302536777e-02,2.092730428302536777e-02,1.819597243506572326e+01
2.722349548339843750e+01,2.443997441154918335e-02,2.615252102761848885e-02,2.072085364322402701e-02,2.072085364322402701e-02,1.779168268350711202e+01
2.725262165069580078e+01,2.428382660496446188e-02,2.573448658557503030e-02,2.053636297463922594e-02,2.053636297463922594e-02,1.731923708567843789e+01
2.728276109695434570e+01,2.417123250799928236e-02,2.526907025209581409e-02,2.037055953666185720e-02,2.037055953666185720e-02,1.675687058903710991e+01
2.731284165382385254e+01,2.402796242005560828e-02,2.487639555916775283e-02,2.023312382985231056e-02,2.023312382985231056e-02,1.620737873556766928e+01
2.734364318847656250e+01,2.392650102323430270e-02,2.453695471102433981e-02,2.012405696541277877e-02,2.012405696541277877e-02,1.574361960484727696e+01
2.737296319007873535e+01,2.381147901338541775e-02,2.410649179362612388e-02,2.005234447312670767e-02,2.005234447312670767e-02,1.494259846880201081e+01
2.740310859680175781e+01,2.365373783500192284e-02,2.365341032902704491e-02,2.001352474910977203e-02,2.001352474910977203e-02,1.391299226894595620e+01
2.743306875228881836e+01,2.354294361692831766e-02,2.318198798411687245e-02,2.001211964789127717e-02,2.001211964789127717e-02,1.282425545202140071e+01
2.746327519416809082e+01,2.345701848798816685e-02,2.269943992795454488e-02,2.005020702372911981e-02,2.005020702372911981e-02,1.166390777510279264e+01
2.749329733848571777e+01,2.338190067565313127e-02,2.232717271167451722e-02,2.012916034554058931e-02,2.012916034554058931e-02,1.061015749417821219e+01
2.752256870269775391e+01,2.326383944860409281e-02,2.185257173990993659e-02,2.024711743660542046e-02,2.024711743660542046e-02,9.236007606430161943e+00
2.755268406867980957e+01,2.310769044123316476e-02,2.130262766977324487e-02,2.041207923975976377e-02,2.041207923975976377e-02,7.672723192962474847e+00
2.758345150947570801e+01,2.301651919623262654e-02,2.081582732543365427e-02,2.062751760525483383e-02,2.062751760525483383e-02,6.476788444079850215e+00
2.761336088180541992e+01,2.293287717373763274e-02,2.027825591423689650e-02,2.088337136097606628e-02,2.088337136097606628e-02,5.775593329558667222e+00
2.764323258399963379e+01,2.283647063729291049e-02,1.985372968818143943e-02,2.118531957246037878e-02,2.118531957246037878e-02,5.732936034820175664e+00
2.767273855209350586e+01,2.270463163359722966e-02,1.932060178810787385e-02,2.152959824839492317e-02,2.152959824839492317e-02,6.762359200523736291e+00
2.770294761657714844e+01,2.262263811615028430e-02,1.887602368779433756e-02,2.192974402419113622e-02,2.192974402419113622e-02,8.463089677687921863e+00
2.773354077339172363e+01,2.251711440770231068e-02,1.836862815436199337e-02,2.238416256890966155e-02,2.238416256890966155e-02,1.085874266998425597e+01
2.776317286491394043e+01,2.239764544562537069e-02,1.776295277690653762e-02,2.287129481953022181e-02,2.287129481953022181e-02,1.386555031070982658e+01
2.779316377639770508e+01,2.231771653977618342e-02,1.726017586753968852e-02,2.341097638807419085e-02,2.341097638807419085e-02,1.688433650259916163e+01
2.782255911827087402e+01,2.225496817870008595e-02,1.698913942044895375e-02,2.398484841593873443e-02,2.398484841593873443e-02,1.947679970366300140e+01
2.785271811485290527e+01,2.217463320959923642e-02,1.675087856241933015e-02,2.461895651792543258e-02,2.461895651792543258e-02,2.226760794069811311e+01
2.788287353515625000e+01,2.208106056454277669e-02,1.644169014299558251e-02,2.529778376900033987e-02,2.529778376900033987e-02,2.546538384140993472e+01
2.791300201416015625e+01,2.205858512613897982e-02,1.636764711610028816e-02,2.601941359065107831e-02,2.601941359065107831e-02,2.819694358434176706e+01
2.794409275054931641e+01,2.204714513287054159e-02,1.629681298435685377e-02,2.680796885802865306e-02,2.680796885802865306e-02,3.118664099650131405e+01
2.797413587570190430e+01,2.207619668084990355e-02,1.624551881951176099e-02,2.761054765781740042e-02,2.761054765781740042e-02,3.416465536058888830e+01
2.800342202186584473e+01,2.217154862173423280e-02,1.627054734206050818e-02,2.842950595572090247e-02,2.842950595572090247e-02,3.695913133533915129e+01
2.803244137763977051e+01,2.239575629551859848e-02,1.648375337958680673e-02,2.927478967861574938e-02,2.927478967861574938e-02,3.925267084740594470e+01
2.806237602233886719e+01,2.278537084732491780e-02,1.701340534008448369e-02,3.017990770658116398e-02,3.017990770658116398e-02,4.081313398881253818e+01
2.809247231483459473e+01,2.336218831510264091e-02,1.773273162527726557e-02,3.112162092436125335e-02,3.112162092436125335e-02,4.182393363837540079e+01
2.812313771247863770e+01,2.394196300400507765e-02,1.829724187871006880e-02,3.211136409389426377e-02,3.211136409389426377e-02,4.337556501304717926e+01
2.815360903739929199e+01,2.451869312853896879e-02,1.883480873380394618e-02,3.312247557185465235e-02,3.312247557185465235e-02,4.507622762186593945e+01
2.818386816978454590e+01,2.514294310041901431e-02,1.943898804829465726e-02,3.415117680790622640e-02,3.415117680790622640e-02,4.662430643480956149e+01
2.821313953399658203e+01,2.584048145747727329e-02,2.022807477913675031e-02,3.516715191220781689e-02,3.516715191220781689e-02,4.759848560295377240e+01
2.824341964721679688e+01,2.657926033566987076e-02,2.127649600786317430e-02,3.623710550461731184e-02,3.623710550461731184e-02,4.812737314093998719e+01
2.827282214164733887e+01,2.731336859508216169e-02,2.223046765159743948e-02,3.729197250482608333e-02,3.729197250482608333e-02,4.883010187398760138e+01
2.830304694175720215e+01,2.812619481529745474e-02,2.333819487328199146e-02,3.839007211967621069e-02,3.839007211967621069e-02,4.923862870061947916e+01
2.833293867111206055e+01,2.890056206895169622e-02,2.420935947137110161e-02,3.948718051324266037e-02,3.948718051324266037e-02,5.023598844679094810e+01
2.836355566978454590e+01,2.960640587466344120e-02,2.509614482383653450e-02,4.061970667096818227e-02,4.061970667096818227e-02,5.144186665910680034e+01
2.839307618141174316e+01,3.035776342942373557e-02,2.601761709055445612e-02,4.171763737615357542e-02,4.171763737615357542e-02,5.237509912571202619e+01
2.842323255538940430e+01,3.109246177541406808e-02,2.699079632038771381e-02,4.284282787900632605e-02,4.284282787900632605e-02,5.333015324807384161e+01
2.845370125770568848e+01,3.201071006619158471e-02,2.853043433495420014e-02,4.398097472753526027e-02,4.398097472753526027e-02,5.282428349582486504e+01
2.848305368423461914e+01,3.274236238461311621e-02,3.000237525557209600e-02,4.507648130313312435e-02,4.507648130313312435e-02,5.264093141101934492e+01
2.851322388648986816e+01,3.360350724694471936e-02,3.124946604804331243e-02,4.619943035403705628e-02,4.619943035403705628e-02,5.283481097781212554e+01
2.854314637184143066e+01,3.458522616825814022e-02,3.199329991775162058e-02,4.730809694945781185e-02,4.730809694945781185e-02,5.381124173727985038e+01
2.857304477691650391e+01,3.557672869864712123e-02,3.260889591190816589e-02,4.840899048100404112e-02,4.840899048100404112e-02,5.501244502559413263e+01
2.860325765609741211e+01,3.637703521357431302e-02,3.335891797132391895e-02,4.951274879750749286e-02,4.951274879750749286e-02,5.627162171703727722e+01
2.863332390785217285e+01,3.736448946799112575e-02,3.507648383198129494e-02,5.060088178272970777e-02,5.060088178272970777e-02,5.513838180973924352e+01
2.866317009925842285e+01,3.853117944218290708e-02,3.745767050944188992e-02,5.166952676182253595e-02,5.166952676182253595e-02,5.230920518316231949e+01
2.869325995445251465e+01,3.964982732775224755e-02,3.945141915148685924e-02,5.273403510218657719e-02,5.273403510218657719e-02,5.039104784855164354e+01
2.872177457809448242e+01,4.059514270034167427e-02,4.057225344304141862e-02,5.372991996530567665e-02,5.372991996530567665e-02,5.024749281356385922e+01
2.875301933288574219e+01,4.168175196485943840e-02,4.112386420403171122e-02,5.480580907052082923e-02,5.480580907052082923e-02,5.124002799827975707e+01
2.878330802917480469e+01,4.312437840702623704e-02,4.198238431642770802e-02,5.583269279202471291e-02,5.583269279202471291e-02,5.080306865808223193e+01
2.881340003013610840e+01,4.422211635464465274e-02,4.226580246808653990e-02,5.683663794178177298e-02,5.683663794178177298e-02,5.208826871353790722e+01
2.884237933158874512e+01,4.543497798756165190e-02,4.294148351122459989e-02,5.778774400820226725e-02,5.778774400820226725e-02,5.219801870141851907e+01
2.887338399887084961e+01,4.696509484223987396e-02,4.430337201911615369e-02,5.878798640707007944e-02,5.878798640707007944e-02,5.053293908159236736e+01
2.890263485908508301e+01,4.850896056593934080e-02,4.576365573754882787e-02,5.971511994304538884e-02,5.971511994304538884e-02,4.836413511168368728e+01
2.893343186378479004e+01,4.980938494317467546e-02,4.684777037947774475e-02,6.067396111358114297e-02,6.067396111358114297e-02,4.752474774010059377e+01
2.896252584457397461e+01,5.109618337035994745e-02,4.779248423051675465e-02,6.156365227096526060e-02,6.156365227096526060e-02,4.675073968340272046e+01
2.899261975288391113e+01,5.264256148818847320e-02,4.882676605351640026e-02,6.246773789927593384e-02,6.246773789927593384e-02,4.543517399366783138e+01
2.902269554138183594e+01,5.423458600956777148e-02,4.989381601445420228e-02,6.335526024008872326e-02,6.335526024008872326e-02,4.394674204418026164e+01
2.905355048179626465e+01,5.563068120239855752e-02,5.063052122731907800e-02,6.424969443692342408e-02,6.424969443692342408e-02,4.356043030953419759e+01
2.908271908760070801e+01,5.681983026794790170e-02,5.112868277910972287e-02,6.508088012876618589e-02,6.508088012876618589e-02,4.382286841483974626e+01
2.911263298988342285e+01,5.812714058333956491e-02,5.190551340116730805e-02,6.591950147060030019e-02,6.591950147060030019e-02,4.333712358419339239e+01
2.914232850074768066e+01,5.938171745789168343e-02,5.267519199455536483e-02,6.673893676267639297e-02,6.673893676267639297e-02,4.289705965237242680e+01
2.917319679260253906e+01,6.042172994539814906e-02,5.312345630802561142e-02,6.757781800514194026e-02,6.757781800514194026e-02,4.359134958766649248e+01
2.920306682586669922e+01,6.126361020923698497e-02,5.341481075146105317e-02,6.837793792448919328e-02,6.837793792448919328e-02,4.477921110878727973e+01
2.923259425163269043e+01,6.213035538148194842e-02,5.381550218540580993e-02,6.915854028133432141e-02,6.915854028133432141e-02,4.561119717263527917e+01
2.926398801803588867e+01,6.304850068813916408e-02,5.451534926901519668e-02,6.997822392337574304e-02,6.997822392337574304e-02,4.579638269910824988e+01
2.929273891448974609e+01,6.391002007676740981e-02,5.515107010601165427e-02,7.072054723833662293e-02,7.072054723833662293e-02,4.592940070880676018e+01
2.932301187515258789e+01,6.476321575643684270e-02,5.580627052367062579e-02,7.149449250838900427e-02,7.149449250838900427e-02,4.613873667865441064e+01
2.935382032394409180e+01,6.558041494905164637e-02,5.631267056018415124e-02,7.227503357984560450e-02,7.227503357984560450e-02,4.678213276266316711e+01
2.938281869888305664e+01,6.650878599415724346e-02,5.702637616063464809e-02,7.300407267498287833e-02,7.300407267498287833e-02,4.661480835219277452e+01
2.941360402107238770e+01,6.742714001668634327e-02,5.767529829594895963e-02,7.377297154480552677e-02,7.377297154480552677e-02,4.676571245354065098e+01
2.944288969039916992e+01,6.822967141951165326e-02,5.821523114472736127e-02,7.450040308780163378e-02,7.450040308780163378e-02,4.716420663664240465e+01
2.947410821914672852e+01,6.905069517697183523e-02,5.872186021131181599e-02,7.527240127065483455e-02,7.527240127065483455e-02,4.778742465592757327e+01
2.950323343276977539e+01,6.993844655991457437e-02,5.944521908461511406e-02,7.599016640778558096e-02,7.599016640778558096e-02,4.761350630637745240e+01
2.953332400321960449e+01,7.075772935622709481e-02,6.016172961197598090e-02,7.672991520833698231e-02,7.672991520833698231e-02,4.759917391353118177e+01
2.956382536888122559e+01,7.160774694112606586e-02,6.100772799767902738e-02,7.747853916176025701e-02,7.747853916176025701e-02,4.725896683891201633e+01
2.959410190582275391e+01,7.257617984276526490e-02,6.201944089558586448e-02,7.822101313931167921e-02,7.822101313931167921e-02,4.636967458447249157e+01
2.962367963790893555e+01,7.345491769577694452e-02,6.285319863315542988e-02,7.894623562020482155e-02,7.894623562020482155e-02,4.595710611787476552e+01
2.965289831161499023e+01,7.431187201076039361e-02,6.365711033538193342e-02,7.966294913017493706e-02,7.966294913017493706e-02,4.561253446891581831e+01
2.968297505378723145e+01,7.527052558064650789e-02,6.470622970287988329e-02,8.040136951988559322e-02,8.040136951988559322e-02,4.462840433366139337e+01
2.971236753463745117e+01,7.610934711866858271e-02,6.568921924919375599e-02,8.112391712049078774e-02,8.112391712049078774e-02,4.386177660453056859e+01
2.974237704277038574e+01,7.688087622726887116e-02,6.651068007146997141e-02,8.186280236430321100e-02,8.186280236430321100e-02,4.362226187019450663e+01
2.977268600463867188e+01,7.773517281965527936e-02,6.729896045747683908e-02,8.261042718642838678e-02,8.261042718642838678e-02,4.342942340882012786e+01
2.980325222015380859e+01,7.866241825486730566e-02,6.804551378324549815e-02,8.336589960678292277e-02,8.336589960678292277e-02,4.331387463210219835e+01
2.983244013786315918e+01,7.955438030622474788e-02,6.883519451021460900e-02,8.408876539799783889e-02,8.408876539799783889e-02,4.300883027116420010e+01
2.986279034614562988e+01,8.039021402315815745e-02,6.973976041658824787e-02,8.484193386551022731e-02,8.484193386551022731e-02,4.255306080017304282e+01
2.989242053031921387e+01,8.123609868497852493e-02,7.079970754266276534e-02,8.557869252521725645e-02,8.557869252521725645e-02,4.163184486379351057e+01
2.992332386970520020e+01,8.202585085211108740e-02,7.180224093178114164e-02,8.634857171335164061e-02,8.634857171335164061e-02,4.101360522284327459e+01
2.995244526863098145e+01,8.270828220381366835e-02,7.267478258847015482e-02,8.707533517180707228e-02,8.707533517180707228e-02,4.067069793827968738e+01
2.998220992088317871e+01,8.340027272269466552e-02,7.346507443102771873e-02,8.781932475821262185e-02,8.781932475821262185e-02,4.059208645111878155e+01
3.001255416870117188e+01,8.416760628099906327e-02,7.446584279674385576e-02,8.857890270347219819e-02,8.857890270347219819e-02,3.996327715841782435e+01
3.004348373413085938e+01,8.489419391222421951e-02,7.537302812101405458e-02,8.935414983681976009e-02,8.935414983681976009e-02,3.966283864071642284e+01
3.007274770736694336e+01,8.555158152565046914e-02,7.622786176077894771e-02,9.008848695590417066e-02,9.008848695590417066e-02,3.941690056658634944e+01
3.010359025001525879e+01,8.626723906668268271e-02,7.713344668112644131e-02,9.086322271284848207e-02,9.086322271284848207e-02,3.913134739369963455e+01
3.013280606269836426e+01,8.702201877855733625e-02,7.805928067907069723e-02,9.159777861929831178e-02,9.159777861929831178e-02,3.862392940334152058e+01
3.016237568855285645e+01,8.773048892301617274e-02,7.895890688141209146e-02,9.234187699548615513e-02,9.234187699548615513e-02,3.825721156699474079e+01
3.019264125823974609e+01,8.843813655327349699e-02,7.983860052251270933e-02,9.310417455337376136e-02,9.310417455337376136e-02,3.800612816168567321e+01
3.022285771369934082e+01,8.915078539600060359e-02,8.067576751621222120e-02,9.386599079009000368e-02,9.386599079009000368e-02,3.785859970190806223e+01
3.025299525260925293e+01,8.993007712299649903e-02,8.166795711170903027e-02,9.462669048199390254e-02,9.462669048199390254e-02,3.725290617261533299e+01
3.028305506706237793e+01,9.055914378835062950e-02,8.237897363771604087e-02,9.538648047896612636e-02,9.538648047896612636e-02,3.749832367811379896e+01
3.031381273269653320e+01,9.110434165293901376e-02,8.311139411048340531e-02,9.616525961914931808e-02,9.616525961914931808e-02,3.783941071818181712e+01
3.034314990043640137e+01,9.176695699121162342e-02,8.395916019002248876e-02,9.690966061724963498e-02,9.690966061724963498e-02,3.766009041139648872e+01
3.037261128425598145e+01,9.249126344237616759e-02,8.487744828437458755e-02,9.765915443955040798e-02,9.765915443955040798e-02,3.726194070297517413e+01
3.040317511558532715e+01,9.320927371935297523e-02,8.582153476616032062e-02,9.843922969687876612e-02,9.843922969687876612e-02,3.691526483554295623e+01
3.043272733688354492e+01,9.385956620888093183e-02,8.664438742484278921e-02,9.919648262251111459e-02,9.919648262251111459e-02,3.686369288156503643e+01
3.046282029151916504e+01,9.454679832240318882e-02,8.755919156828807781e-02,9.997124808503464466e-02,9.997124808503464466e-02,3.660978189006530670e+01
3.049377369880676270e+01,9.537337929239787793e-02,8.861500620615031520e-02,1.007727629537118752e-01,1.007727629537118752e-01,3.595350388486904336e+01
3.052278804779052734e+01,9.622352553742913317e-02,8.976951355045732772e-02,1.015290549722363406e-01,1.015290549722363406e-01,3.486753153788249904e+01
3.055403637886047363e+01,9.711841466684115187e-02,9.090058999608385815e-02,1.023498799136578902e-01,1.023498799136578902e-01,3.402126995984846758e+01
3.058292675018310547e+01,9.792861034205115056e-02,9.191571751485383412e-02,1.031154584823718301e-01,1.031154584823718301e-01,3.335813932524025205e+01
3.061284208297729492e+01,9.881045462631089793e-02,9.302129265303706041e-02,1.039159299228703259e-01,1.039159299228703259e-01,3.251779298800808959e+01
3.064308857917785645e+01,9.961612656476317995e-02,9.406910003103158280e-02,1.047342916253089368e-01,1.047342916253089368e-01,3.197217624028856164e+01
3.067308902740478516e+01,1.003448084163159615e-01,9.499558300826482782e-02,1.055560463593527981e-01,1.055560463593527981e-01,3.182773977065963322e+01
3.070398473739624023e+01,1.011392151373395470e-01,9.599716088220346111e-02,1.064139622712978739e-01,1.064139622712978739e-01,3.155718874492993464e+01
3.073276257514953613e+01,1.019355341437026274e-01,9.696924794552037874e-02,1.072247740419558087e-01,1.072247740419558087e-01,3.118687918467217912e+01
3.076263761520385742e+01,1.027304200172714232e-01,9.800676945487610259e-02,1.080795605617403399e-01,1.080795605617403399e-01,3.082437174860441687e+01
3.079329013824462891e+01,1.034958802628943852e-01,9.900967621930935325e-02,1.089716064699017550e-01,1.089716064699017550e-01,3.072339802745400306e+01
3.082235789299011230e+01,1.043150726349729718e-01,1.000396473252228718e-01,1.098326852974863127e-01,1.098326852974863127e-01,3.037958570022267679e+01
3.085345864295959473e+01,1.051396686033435612e-01,1.010748677784407967e-01,1.107715082641327481e-01,1.107715082641327481e-01,3.030674138237885273e+01
3.088370490074157715e+01,1.059496039907721482e-01,1.021341690285245407e-01,1.117030467909559815e-01,1.117030467909559815e-01,3.017668032935515043e+01
3.091257834434509277e+01,1.066759562290945373e-01,1.030413632042415373e-01,1.126103334288061086e-01,1.126103334288061086e-01,3.043176321897052361e+01
3.094284701347351074e+01,1.074979151489581369e-01,1.040967217760239844e-01,1.135813507763409752e-01,1.135813507763409752e-01,3.045388043419275093e+01
3.097393774986267090e+01,1.083653217678382102e-01,1.052093980898844150e-01,1.146009143949928144e-01,1.146009143949928144e-01,3.046788702340329280e+01
3.100208783149719238e+01,1.090961466998789653e-01,1.062035494440619482e-01,1.155442014044384819e-01,1.155442014044384819e-01,3.067599577376483566e+01
3.103354978561401367e+01,1.098844624067140119e-01,1.072487293141140136e-01,1.166219145359713855e-01,1.166219145359713855e-01,3.119835248750878876e+01
3.106382942199707031e+01,1.107429091153923351e-01,1.083472625485080582e-01,1.176831562359421240e-01,1.176831562359421240e-01,3.144045365309051476e+01
3.109338378906250000e+01,1.117119903051519425e-01,1.094993304322614547e-01,1.187422172078657912e-01,1.187422172078657912e-01,3.138570418129967265e+01
3.112225270271301270e+01,1.125285123583469604e-01,1.105571705034771729e-01,1.197992319621396240e-01,1.197992319621396240e-01,3.178165367502112915e+01
3.115341734886169434e+01,1.132853358546891398e-01,1.115679242846434882e-01,1.209655297489831832e-01,1.209655297489831832e-01,3.280198985543120926e+01
3.118282604217529297e+01,1.141361739463349345e-01,1.126408345846536818e-01,1.220902237196921369e-01,1.220902237196921369e-01,3.338224759524225504e+01
3.121305561065673828e+01,1.150309200872972476e-01,1.136185533820469468e-01,1.232706475720100198e-01,1.232706475720100198e-01,3.429941970242260396e+01
3.124248456954956055e+01,1.158191564458611739e-01,1.144764081932474753e-01,1.244432893937488377e-01,1.244432893937488377e-01,3.562182565332913242e+01
3.127268147468566895e+01,1.165959501701886586e-01,1.156219452547882082e-01,1.256702168163308375e-01,1.256702168163308375e-01,3.659244639586750480e+01
3.130280327796936035e+01,1.175872218077678860e-01,1.171909424591591892e-01,1.269174224728069345e-01,1.269174224728069345e-01,3.642708456877982570e+01
3.133249044418334961e+01,1.187859705060640425e-01,1.188589810143911712e-01,1.281686983409047187e-01,1.281686983409047187e-01,3.572339338694953881e+01
3.136249637603759766e+01,1.199171435354696169e-01,1.201169860157561831e-01,1.294547578713414471e-01,1.294547578713414471e-01,3.607476110726989305e+01
3.139357900619506836e+01,1.211874616579813602e-01,1.212764156677090255e-01,1.308084301419374651e-01,1.308084301419374651e-01,3.660364917585232547e+01
3.142283058166503906e+01,1.225059246172927330e-01,1.224173557912141691e-01,1.321010603159424035e-01,1.321010603159424035e-01,3.684416895464844544e+01
3.145269680023193359e+01,1.238444757011717412e-01,1.236191553594614967e-01,1.334381454273496914e-01,1.334381454273496914e-01,3.710202158389629545e+01
3.148287749290466309e+01,1.251631992535493509e-01,1.249562296191106259e-01,1.348054554040479525e-01,1.348054554040479525e-01,3.725225955216898654e+01
3.151191496849060059e+01,1.263462775510804659e-01,1.262061053062651372e-01,1.361346263707530757e-01,1.361346263707530757e-01,3.768185058781187990e+01
3.154262971878051758e+01,1.274908550609138436e-01,1.274110018314995041e-01,1.375531967403000877e-01,1.375531967403000877e-01,3.861317949463984434e+01
3.157327342033386230e+01,1.289326829345404379e-01,1.287729347432858829e-01,1.389792624117583419e-01,1.389792624117583419e-01,3.870652288147331888e+01
3.160313153266906738e+01,1.302688982234225801e-01,1.300228022017010099e-01,1.403769000933468847e-01,1.403769000933468847e-01,3.910793486505821903e+01
3.163294196128845215e+01,1.315277681603477244e-01,1.312211573667192155e-01,1.417780268083439210e-01,1.417780268083439210e-01,3.976880729034738948e+01
3.166204261779785156e+01,1.328387232402194196e-01,1.324374304602846109e-01,1.431490447697155999e-01,1.431490447697155999e-01,4.018232835125735392e+01
3.169307041168212891e+01,1.340765874560633508e-01,1.336690833634087971e-01,1.446118064032113903e-01,1.446118064032113903e-01,4.105386952524879973e+01
3.172220635414123535e+01,1.353869591514915705e-01,1.349487920605266233e-01,1.459837876444939619e-01,1.459837876444939619e-01,4.134904618625933637e+01
3.175237298011779785e+01,1.368043967183799614e-01,1.363006789010776931e-01,1.474000540899575440e-01,1.474000540899575440e-01,4.147253790683427610e+01
3.178332185745239258e+01,1.380415784988134886e-01,1.374698860408313794e-01,1.488457376795911391e-01,1.488457376795911391e-01,4.240228366979587804e+01
3.181252264976501465e+01,1.394563340432187215e-01,1.386713369012756991e-01,1.502003385848118266e-01,1.502003385848118266e-01,4.259235772429007483e+01
3.184258723258972168e+01,1.410097224712203445e-01,1.399453892563997937e-01,1.515827673486380978e-01,1.515827673486380978e-01,4.249503445762103127e+01
3.187262010574340820e+01,1.426409074779965147e-01,1.412775817236251730e-01,1.529486619727438712e-01,1.529486619727438712e-01,4.208446729986562929e+01
3.190267562866210938e+01,1.442515904616783473e-01,1.425504579273285943e-01,1.542978312878823532e-01,1.542978312878823532e-01,4.177645259365588259e+01
3.193276762962341309e+01,1.458082575585736840e-01,1.438460420530668915e-01,1.556282171628213251e-01,1.556282171628213251e-01,4.145379087943479135e+01
3.196247386932373047e+01,1.473002689605426019e-01,1.450611853193990164e-01,1.569190050879744613e-01,1.569190050879744613e-01,4.126629428742150907e+01
3.199248790740966797e+01,1.488395209969541888e-01,1.463091922259984745e-01,1.581979833000040081e-01,1.581979833000040081e-01,4.089254120337617593e+01
3.202307629585266113e+01,1.503089570067447645e-01,1.474809949552692012e-01,1.594729642491460597e-01,1.594729642491460597e-01,4.079079124905107534e+01
3.205271172523498535e+01,1.518569647883756535e-01,1.488212107029118492e-01,1.606785966513662178e-01,1.606785966513662178e-01,3.994323860341736321e+01
3.208350062370300293e+01,1.533534638808898565e-01,1.501229733817073253e-01,1.618980867061351747e-01,1.618980867061351747e-01,3.932073662735243857e+01
