4.588142395019531250e+00,2.248627394437789917e-01,-5.950344800949096680e-01,4.239755019621107568e-01,-7.419793921640799317e-01
4.596148014068603516e+00,1.834970116615295410e-01,-7.269473075866699219e-01,4.283841028622019653e-01,-7.389043956499603549e-01
4.609157085418701172e+00,1.846729964017868042e-01,-6.793436408042907715e-01,4.297352559122303295e-01,-7.411176328468288554e-01
4.617162466049194336e+00,2.343510836362838745e-01,-6.543936133384704590e-01,4.308443853615299135e-01,-7.431829704881391940e-01
4.625168323516845703e+00,2.034922689199447632e-01,-7.485172748565673828e-01,4.322655144648371306e-01,-7.454584157145395240e-01
4.637176990509033203e+00,2.039213031530380249e-01,-6.156490445137023926e-01,4.335278673805610383e-01,-7.476156860121783154e-01
4.645182609558105469e+00,2.148921489715576172e-01,-6.740844249725341797e-01,4.347216800697342731e-01,-7.497459261660114338e-01
4.658191680908203125e+00,2.098588794469833374e-01,-6.998808979988098145e-01,4.361714740658828027e-01,-7.520696802061825892e-01
4.665586948394775391e+00,2.296687662601470947e-01,-6.376976966857910156e-01,4.401786750462587383e-01,-7.488049164968502147e-01
4.678189516067504883e+00,2.099153697490692139e-01,-6.909334063529968262e-01,4.416719277532372145e-01,-7.511605658274596031e-01
4.686195373535156250e+00,1.773519068956375122e-01,-6.158702373504638672e-01,4.455959962094095950e-01,-7.475954197805180224e-01
4.699552297592163086e+00,1.866260915994644165e-01,-6.420890092849731445e-01,4.467066418685899376e-01,-7.496951745901980768e-01
4.706554651260375977e+00,1.822492480278015137e-01,-5.646356940269470215e-01,4.478267456941762426e-01,-7.516976913176780517e-01
4.719563961029052734e+00,2.038476616144180298e-01,-5.934150815010070801e-01,4.515303245779626051e-01,-7.480950179662886335e-01
4.727569341659545898e+00,1.841102689504623413e-01,-6.768444776535034180e-01,4.527622042965904203e-01,-7.502578961590538054e-01
4.739578247070312500e+00,1.776484102010726929e-01,-5.855363607406616211e-01,4.572258593405081339e-01,-7.453678566640208336e-01
4.748584747314453125e+00,2.105758041143417358e-01,-5.978835225105285645e-01,4.607822076721704851e-01,-7.417944773149168780e-01
4.760593175888061523e+00,1.769094318151473999e-01,-6.336448192596435547e-01,4.618912791943600715e-01,-7.438275460279812901e-01
4.768598794937133789e+00,1.899859160184860229e-01,-5.430005788803100586e-01,4.628752614751925898e-01,-7.458812355221697832e-01
4.776604175567626953e+00,1.946437954902648926e-01,-5.945059061050415039e-01,4.663397041043568780e-01,-7.422228955039649190e-01
4.788613319396972656e+00,2.116755843162536621e-01,-6.215454936027526855e-01,4.723273098373826362e-01,-7.329506363708012673e-01
4.796618461608886719e+00,1.911321431398391724e-01,-5.739234685897827148e-01,4.756709823404695059e-01,-7.292251502475591840e-01
4.809627771377563477e+00,1.999626755714416504e-01,-5.824716091156005859e-01,4.789115253950297912e-01,-7.254170685700312982e-01
4.817633628845214844e+00,1.917265653610229492e-01,-5.693282485008239746e-01,4.821926227399142562e-01,-7.216129370890883576e-01
4.829642534255981445e+00,2.078154981136322021e-01,-4.874979853630065918e-01,4.852801972450012102e-01,-7.176589845800246392e-01
4.838648319244384766e+00,2.293237745761871338e-01,-5.926404595375061035e-01,4.884234917012931221e-01,-7.137927279107859624e-01
4.850656986236572266e+00,2.227320224046707153e-01,-5.190275907516479492e-01,4.915435516914272163e-01,-7.098705217489079677e-01
4.858662843704223633e+00,1.913088709115982056e-01,-4.928079545497894287e-01,4.921597804302229595e-01,-7.115700117225756127e-01
4.866667985916137695e+00,1.996607929468154907e-01,-6.102042794227600098e-01,4.929179729910649344e-01,-7.134644355049094555e-01
4.878677368164062500e+00,1.880732476711273193e-01,-4.915603995323181152e-01,4.936381721835613190e-01,-7.153305759558057364e-01
4.887685298919677734e+00,1.858445554971694946e-01,-4.653446674346923828e-01,4.964992585614904641e-01,-7.112072430138830503e-01
4.899691820144653320e+00,1.779948621988296509e-01,-5.333344936370849609e-01,4.972295854194490605e-01,-7.130949278949919590e-01
4.907697677612304688e+00,2.165592908859252930e-01,-4.768647253513336182e-01,4.978754542352699652e-01,-7.150524288989735799e-01
4.919706106185913086e+00,2.323180288076400757e-01,-4.831206500530242920e-01,4.985172735671833943e-01,-7.168922375194136665e-01
4.927712202072143555e+00,2.080231308937072754e-01,-4.982846379280090332e-01,5.013542171612531684e-01,-7.127582483585360729e-01
4.940721511840820312e+00,2.037438601255416870e-01,-5.269416570663452148e-01,5.020854618038924633e-01,-7.147213655376439823e-01
4.948726892471313477e+00,2.462653815746307373e-01,-4.786002635955810547e-01,5.027305820757260735e-01,-7.166448373864596766e-01
4.956732511520385742e+00,2.103283107280731201e-01,-4.555055797100067139e-01,5.033909822121811484e-01,-7.184730999812664054e-01
4.969742059707641602e+00,2.309267222881317139e-01,-5.307815074920654297e-01,5.041351736807996309e-01,-7.204111988799623001e-01
4.976747274398803711e+00,2.032101899385452271e-01,-4.798601865768432617e-01,5.048409612990495399e-01,-7.223655042675957150e-01
4.989755868911743164e+00,2.423503398895263672e-01,-4.465321898460388184e-01,5.054897949878873753e-01,-7.242650598339396284e-01
4.997761964797973633e+00,2.020304054021835327e-01,-5.104931592941284180e-01,5.061797698493610831e-01,-7.261357048303832551e-01
5.009770393371582031e+00,2.146146744489669800e-01,-5.098369121551513672e-01,5.069268727313256395e-01,-7.282377097750702966e-01
5.017776250839233398e+00,1.941112726926803589e-01,-4.391435682773590088e-01,5.075456644700009345e-01,-7.301739785311800457e-01
5.030785322189331055e+00,2.544687688350677490e-01,-4.620376527309417725e-01,5.081686792969346556e-01,-7.322038214596884309e-01
5.038791179656982422e+00,2.308159768581390381e-01,-5.036984682083129883e-01,5.089116388479559827e-01,-7.343092182720002414e-01
5.046796798706054688e+00,2.181841433048248291e-01,-4.538978636264801025e-01,5.096491984262307984e-01,-7.364517411792094181e-01
5.058805465698242188e+00,2.370196282863616943e-01,-4.350296556949615479e-01,5.104833079940130913e-01,-7.388112460967745099e-01
5.067811727523803711e+00,2.616746127605438232e-01,-4.758656919002532959e-01,5.110557677833179602e-01,-7.405108129277675477e-01
5.079819917678833008e+00,2.204911410808563232e-01,-5.123115777969360352e-01,5.118272282262854578e-01,-7.427390414639318816e-01
5.087825775146484375e+00,2.290495038032531738e-01,-4.574796259403228760e-01,5.125654504654632015e-01,-7.447509453807648061e-01
5.099834680557250977e+00,2.320071309804916382e-01,-4.591538906097412109e-01,5.132987287769078533e-01,-7.468192471596198923e-01
5.108840942382812500e+00,2.303649187088012695e-01,-4.803439676761627197e-01,5.140731915496908888e-01,-7.489491534651214755e-01
5.116846561431884766e+00,2.110272943973541260e-01,-4.807275235652923584e-01,5.149065482259874704e-01,-7.511419190322055073e-01
5.128854990005493164e+00,2.036651223897933960e-01,-4.731314480304718018e-01,5.156757438944471472e-01,-7.532185687837845700e-01
5.136860609054565430e+00,2.269075512886047363e-01,-4.715291857719421387e-01,5.164373157578180384e-01,-7.553816107891113685e-01
5.148869037628173828e+00,1.999755650758743286e-01,-5.383303165435791016e-01,5.173276973197109552e-01,-7.576556888108907373e-01
5.156875371932983398e+00,2.429215013980865479e-01,-4.564131498336791992e-01,5.181184808920914486e-01,-7.598951221533944977e-01
5.169884204864501953e+00,2.235945314168930054e-01,-4.275383651256561279e-01,5.189185289046822636e-01,-7.620561102508426332e-01
5.177890300750732422e+00,1.889412403106689453e-01,-5.042477250099182129e-01,5.197661127808925752e-01,-7.642790593385565545e-01
5.190899133682250977e+00,2.128581255674362183e-01,-4.604737460613250732e-01,5.205997839030783725e-01,-7.665375239617070457e-01
5.198904991149902344e+00,2.328789979219436646e-01,-4.773736000061035156e-01,5.214526892499058430e-01,-7.687986916038676011e-01
5.206910610198974609e+00,2.388114631175994873e-01,-4.787472486495971680e-01,5.223084306396871268e-01,-7.710144739893354249e-01
5.218919038772583008e+00,2.308904975652694702e-01,-4.976616203784942627e-01,5.232087768474442679e-01,-7.733003704458760730e-01
5.226924657821655273e+00,1.826784163713455200e-01,-4.482912421226501465e-01,5.241277680406276618e-01,-7.756135454803877449e-01
5.238933801651000977e+00,2.460485994815826416e-01,-4.702314734458923340e-01,5.249989904765469673e-01,-7.779629689894036471e-01
5.247948169708251953e+00,2.304983735084533691e-01,-4.923971891403198242e-01,5.258783735118700564e-01,-7.802662524084257312e-01
5.259948253631591797e+00,2.202887535095214844e-01,-5.309242606163024902e-01,5.268896673171069578e-01,-7.828109904263486074e-01
5.267953872680664062e+00,2.311188280582427979e-01,-4.658317565917968750e-01,5.277916327160336873e-01,-7.852018069867755523e-01
5.280962944030761719e+00,2.564698755741119385e-01,-4.372253715991973877e-01,5.286704080566473340e-01,-7.876789408755900945e-01
5.288968801498413086e+00,2.350974380970001221e-01,-4.855242967605590820e-01,5.296349200693715176e-01,-7.901920380800961929e-01
5.296975135803222656e+00,2.482382804155349731e-01,-5.228010416030883789e-01,5.306537683926264570e-01,-7.928319882181406042e-01
5.308983325958251953e+00,2.750699222087860107e-01,-4.718247354030609131e-01,5.315773211038860024e-01,-7.953534835207660691e-01
5.316988945007324219e+00,2.655595839023590088e-01,-4.748217761516571045e-01,5.325075199055405717e-01,-7.978861334897067170e-01
5.328997850418090820e+00,2.123450934886932373e-01,-4.781639575958251953e-01,5.335409773613730700e-01,-8.005111728718540265e-01
5.338003635406494141e+00,2.847120761871337891e-01,-4.797757863998413086e-01,5.345594917859797235e-01,-8.032712331678054651e-01
5.350012540817260742e+00,2.475952208042144775e-01,-4.522224664688110352e-01,5.355595157029432452e-01,-8.057988369690125552e-01
5.358018159866333008e+00,2.186833471059799194e-01,-4.785480797290802002e-01,5.365557149516351210e-01,-8.084024280642340132e-01
5.370026350021362305e+00,2.538745999336242676e-01,-5.157264471054077148e-01,5.376493888905548024e-01,-8.112395462070164376e-01
5.379032850265502930e+00,2.317284494638442993e-01,-4.548545479774475098e-01,5.386958468133176137e-01,-8.138811233604482664e-01
5.387038707733154297e+00,2.224658876657485962e-01,-4.701822698116302490e-01,5.397228854261066910e-01,-8.165629138842492862e-01
5.399047374725341797e+00,2.412522435188293457e-01,-5.125243663787841797e-01,5.408678692917567865e-01,-8.194141833868728853e-01
5.407052755355834961e+00,2.278040647506713867e-01,-5.231027007102966309e-01,5.420685218718785947e-01,-8.222669273973249870e-01
5.420062303543090820e+00,2.298712134361267090e-01,-4.640575945377349854e-01,5.431629711244858605e-01,-8.250404638095881760e-01
5.428067684173583984e+00,2.321614027023315430e-01,-4.701258838176727295e-01,5.443109381431924243e-01,-8.278169773147603383e-01
5.440076828002929688e+00,2.402133494615554810e-01,-5.375747084617614746e-01,5.455899817571322474e-01,-8.308267175372989755e-01
5.448082447052001953e+00,2.544414401054382324e-01,-4.950315654277801514e-01,5.468162842643166099e-01,-8.337968575243852598e-01
5.461091518402099609e+00,2.269037216901779175e-01,-4.624041318893432617e-01,5.480096534511096351e-01,-8.366188164047532183e-01
5.469097137451171875e+00,1.976956725120544434e-01,-5.356327295303344727e-01,5.493054083856573344e-01,-8.396141678359599902e-01
5.477102756500244141e+00,2.190552949905395508e-01,-5.250834226608276367e-01,5.506405726825203129e-01,-8.427259755721068224e-01
5.489111185073852539e+00,2.039565891027450562e-01,-4.729713201522827148e-01,5.518876488897643817e-01,-8.456805437237951972e-01
5.497117042541503906e+00,2.446591854095458984e-01,-4.913946986198425293e-01,5.531529280224756207e-01,-8.486589357112606091e-01
5.510126113891601562e+00,2.067729234695434570e-01,-5.249785184860229492e-01,5.545254780985342524e-01,-8.517221020605093562e-01
5.518132209777832031e+00,2.149422764778137207e-01,-4.664041697978973389e-01,5.558317701243126185e-01,-8.547758161490811579e-01
5.530140399932861328e+00,1.861384809017181396e-01,-4.771656394004821777e-01,5.571315006277889337e-01,-8.577556609028073042e-01
5.538146257400512695e+00,2.491497546434402466e-01,-5.409002900123596191e-01,5.585482479077971130e-01,-8.610121188396917535e-01
5.551155328750610352e+00,2.274844199419021606e-01,-5.250701904296875000e-01,5.600184468882711819e-01,-8.643115644306289536e-01
5.559160947799682617e+00,2.012754827737808228e-01,-5.214583873748779297e-01,5.614389393163112807e-01,-8.675109230440911645e-01
5.567166566848754883e+00,2.070869356393814087e-01,-4.950427114963531494e-01,5.628084946122496879e-01,-8.706820424199750441e-01
5.579175472259521484e+00,2.131392359733581543e-01,-5.604333877563476562e-01,5.643649266113539564e-01,-8.741648372272018408e-01
5.587181091308593750e+00,1.846580505371093750e-01,-5.131488442420959473e-01,5.658545011288825810e-01,-8.775264459705045539e-01
5.600190639495849609e+00,2.072924226522445679e-01,-5.209503173828125000e-01,5.673348404774904985e-01,-8.808964476200878968e-01
5.608196258544921875e+00,2.334625273942947388e-01,-5.712248682975769043e-01,5.689306233369648691e-01,-8.845010924689922227e-01
5.620204448699951172e+00,2.230994850397109985e-01,-5.249738097190856934e-01,5.705368018332805935e-01,-8.880884810336587831e-01
5.628210306167602539e+00,2.594538331031799316e-01,-5.377585291862487793e-01,5.721067687714628258e-01,-8.917286460045129592e-01
5.641219615936279297e+00,2.168570607900619507e-01,-4.925010204315185547e-01,5.736804460170390474e-01,-8.951920150545057409e-01
5.649225234985351562e+00,2.212947010993957520e-01,-5.667712688446044922e-01,5.754325103794387664e-01,-8.990736140477192384e-01
5.657230615615844727e+00,2.475156635046005249e-01,-5.327675342559814453e-01,5.770460504788230693e-01,-9.027361856747745383e-01
5.669239521026611328e+00,2.468083351850509644e-01,-5.178779363632202148e-01,5.786437880977693959e-01,-9.063391874444181040e-01
5.677245140075683594e+00,2.271760404109954834e-01,-5.316143631935119629e-01,5.804034269333342433e-01,-9.102268546828535811e-01
5.690254211425781250e+00,2.287726253271102905e-01,-5.165618658065795898e-01,5.821236417544509711e-01,-9.140382788790791802e-01
5.698261976242065430e+00,1.935147047042846680e-01,-5.349160432815551758e-01,5.838509497652432101e-01,-9.178393789542416137e-01
5.710268974304199219e+00,2.462728023529052734e-01,-5.755859613418579102e-01,5.856359207365181563e-01,-9.217737954771002551e-01
5.718274593353271484e+00,2.409242093563079834e-01,-5.744653940200805664e-01,4.802539182071826063e-01,-7.587522803682935635e-01
5.731283664703369141e+00,2.214591801166534424e-01,-5.389320850372314453e-01,3.873125148664944284e-01,-6.146832381052627081e-01
5.739289283752441406e+00,1.867678314447402954e-01,-5.502421855926513672e-01,2.960219982979657161e-01,-4.728402073287220064e-01
5.747294664382934570e+00,1.594211161136627197e-01,-4.035332500934600830e-01,1.399836702651915954e-01,-2.294699510694315769e-01
5.759303808212280273e+00,1.298860609531402588e-01,-2.293905913829803467e-01,5.613466047961061800e-02,-9.849967595716799251e-02
5.767309427261352539e+00,9.581531584262847900e-02,-1.300641149282455444e-01,5.620673604040415938e-02,-9.866868850958084025e-02
5.780318737030029297e+00,1.437032409012317657e-02,-6.216617301106452942e-03,2.962609827566633006e-02,-5.707714854654008518e-02
5.788324356079101562e+00,-3.830087557435035706e-02,1.486860215663909912e-03,3.040692655328468795e-03,-1.545474930925000261e-02
5.800332784652709961e+00,-6.506254523992538452e-02,2.219954505562782288e-03,-8.033479608503577007e-03,1.880557152089614922e-03
5.809339046478271484e+00,-9.495778381824493408e-02,1.844640448689460754e-02,-1.688861638343405053e-02,1.573192975536695515e-02
5.821347475051879883e+00,-1.271760463714599609e-01,9.587338566780090332e-02,-1.687709143819792965e-02,1.569591212858619661e-02
5.829353332519531250e+00,-1.063951328396797180e-01,8.744999766349792480e-02,-1.686709176776174032e-02,1.566422087736998175e-02
5.837358951568603516e+00,-7.371820509433746338e-02,1.007380411028862000e-01,-1.685902370232865780e-02,1.563769171155966059e-02
5.849367618560791016e+00,-6.599489599466323853e-02,1.115723177790641785e-01,-1.685282264327840271e-02,1.561688813038972397e-02
5.857372999191284180e+00,-3.147949278354644775e-02,1.137005090713500977e-01,-2.789747512818943620e-02,3.285335842331087164e-02
5.870382785797119141e+00,1.647268608212471008e-02,1.388345658779144287e-01,-2.789038028733450275e-02,3.284105711900917740e-02
5.878388166427612305e+00,1.398081239312887192e-02,1.286530494689941406e-01,-2.655570084188169783e-02,5.887701570354109820e-02
5.891396999359130859e+00,1.890717819333076477e-02,1.288222074508666992e-01,-2.609358259257384474e-02,6.681020098706341726e-02
5.899403333663940430e+00,-9.970475919544696808e-03,9.252072125673294067e-02,-2.051740697777207356e-02,1.705967948260937728e-01
5.911411762237548828e+00,-2.488031983375549316e-02,1.178428232669830322e-01,-1.846896802196826282e-02,2.063380878155323117e-01
5.919417619705200195e+00,-1.030175834894180298e-01,1.164278835058212280e-01,-1.342951799164578477e-02,2.958255795453398340e-01
5.927422761917114258e+00,-9.761565923690795898e-02,1.765534281730651855e-01,-2.174157042327969080e-02,4.840342160184253339e-01
5.939431667327880859e+00,-8.399636298418045044e-02,2.496220469474792480e-01,-2.847064890048331756e-02,6.027198961346369455e-01
5.948438167572021484e+00,-1.110424250364303589e-01,3.305960297584533691e-01,-7.305532663878698540e-02,6.765145065468903818e-01
5.960446357727050781e+00,-9.833163022994995117e-02,4.505996108055114746e-01,-7.098162401764304685e-02,6.733241887993763886e-01
5.968452453613281250e+00,-9.930561482906341553e-02,5.154328942298889160e-01,-6.832690317916814693e-02,6.692862988808163660e-01
5.980461120605468750e+00,-3.071201220154762268e-02,5.978453755378723145e-01,-6.510822696282264621e-02,6.644339732494572992e-01
5.988466739654541016e+00,-3.181653469800949097e-02,5.935186743736267090e-01,-6.163320193750417009e-02,6.592182211946933101e-01
5.996472835540771484e+00,-2.880127727985382080e-02,5.579650998115539551e-01,-5.832665852245848270e-02,6.542893123586961401e-01
6.009481191635131836e+00,-4.113724082708358765e-02,6.451343297958374023e-01,-5.461236193855562721e-02,6.487724129181831056e-01
6.017487049102783203e+00,-2.658089995384216309e-02,5.850384831428527832e-01,-5.118250626734253961e-02,6.437002019543698328e-01
6.030496120452880859e+00,-2.346352487802505493e-02,6.066341400146484375e-01,-4.785889575490352016e-02,6.388031932875500862e-01
6.038501739501953125e+00,-5.716399103403091431e-02,6.143627762794494629e-01,-4.438483555740044273e-02,6.337006594057169595e-01
6.050510883331298828e+00,-6.568329036235809326e-02,5.470528602600097656e-01,-4.150786437822175795e-02,6.294809688783963297e-01
6.058516502380371094e+00,-7.925254851579666138e-02,6.335026621818542480e-01,-3.828725615961407064e-02,6.247880478309808527e-01
6.071530342102050781e+00,-5.881081521511077881e-02,5.864580273628234863e-01,-3.510237913637183349e-02,6.201618692510590947e-01
6.079530954360961914e+00,-5.944249033927917480e-02,5.277052521705627441e-01,-3.240465712718894331e-02,6.162574317424448500e-01
6.087536573410034180e+00,-5.828983336687088013e-02,5.991337299346923828e-01,-2.949053492374861807e-02,6.120573587283076877e-01
6.099545240402221680e+00,-6.647868454456329346e-02,5.874415636062622070e-01,-2.636622576585176403e-02,6.075820471706299131e-01
6.107551097869873047e+00,-4.145990312099456787e-02,4.978240728378295898e-01,-2.361366485009874783e-02,6.036591576632301948e-01
6.120560646057128906e+00,-8.079053461551666260e-02,5.808362960815429688e-01,-2.065145633516080048e-02,5.994533958366936588e-01
6.128566265106201172e+00,-5.869184434413909912e-02,5.796899199485778809e-01,-1.741999332615973284e-02,5.948926883506703289e-01
6.140574693679809570e+00,-3.327219933271408081e-02,5.148364305496215820e-01,-1.455998900130175966e-02,5.908728790030287614e-01
6.148580551147460938e+00,-3.038088604807853699e-02,5.668748021125793457e-01,-1.991698097482315355e-02,5.996240654820632621e-01
6.160589218139648438e+00,-5.072109028697013855e-02,5.718019604682922363e-01,-1.668615609938131628e-02,5.951178149316438404e-01
6.169595241546630859e+00,-1.081602834165096283e-02,4.768486618995666504e-01,-1.390456428722848525e-02,5.912551344548070409e-01
6.177600860595703125e+00,-2.652681991457939148e-02,5.143256783485412598e-01,-1.127185678208933450e-02,5.876124817967888214e-01
6.189609766006469727e+00,-1.471480820327997208e-02,4.507084190845489502e-01,-8.739368806203545725e-03,5.841219445302205937e-01
6.197615385055541992e+00,-4.633181542158126831e-02,4.869572818279266357e-01,-6.221288051214621251e-03,5.806625192666392543e-01
6.210624694824218750e+00,-5.538016185164451599e-02,5.882034897804260254e-01,-3.199681324135630889e-03,5.765281200736520617e-01
6.218630075454711914e+00,9.660765528678894043e-03,5.289630293846130371e-01,-1.037408800281802712e-04,5.723112567790209493e-01
6.230638980865478516e+00,-3.860045596957206726e-02,5.202876329421997070e-01,2.736390891979884055e-03,5.684594741161157483e-01
6.238644361495971680e+00,-2.254988998174667358e-02,5.553330779075622559e-01,5.432961264924984768e-03,5.648170285222632314e-01
6.250652790069580078e+00,-1.256526261568069458e-02,4.854031205177307129e-01,8.323831380139992686e-03,5.609280558630349578e-01
6.259659528732299805e+00,1.124143600463867188e-04,4.928587377071380615e-01,1.091348805043129699e-02,5.574581584351451236e-01
6.267665147781372070e+00,-2.096945419907569885e-02,5.014669299125671387e-01,1.359901115507258784e-02,5.538729957038612817e-01
6.279642581939697266e+00,-1.176466513425111771e-02,5.380134582519531250e-01,1.677010757879868197e-02,5.496579014714089162e-01
6.291737079620361328e+00,-1.382340490818023682e-02,5.025866627693176270e-01,1.917984482338869201e-02,5.464677334983431001e-01
6.300742864608764648e+00,-1.314819790422916412e-02,4.967308640480041504e-01,2.184412440762731333e-02,5.429533878774492894e-01
6.308748245239257812e+00,5.241716280579566956e-03,4.935978055000305176e-01,2.461064167392887359e-02,5.393165397327306376e-01
6.320757389068603516e+00,-3.655572235584259033e-02,5.188257098197937012e-01,2.762039148245006015e-02,5.353820619853337792e-01
6.328763008117675781e+00,4.986461251974105835e-03,4.980954527854919434e-01,3.009749901726702093e-02,5.321488157667404462e-01
6.340771436691284180e+00,6.914098048582673073e-04,5.461116433143615723e-01,3.543919538570203254e-02,5.252259802568024494e-01
6.353780746459960938e+00,-5.968487355858087540e-03,4.723775386810302734e-01,3.805461728162168322e-02,5.218573786724634012e-01
6.362787008285522461e+00,1.678794249892234802e-02,4.778480529785156250e-01,4.056265857070652514e-02,5.186356245819420119e-01
6.373811721801757812e+00,3.041271120309829712e-03,5.052437186241149902e-01,4.302835529315454655e-02,5.154837283539897008e-01
6.382800817489624023e+00,8.157556876540184021e-04,4.770818650722503662e-01,4.557969249263450762e-02,5.122329069959010717e-01
6.394809484481811523e+00,-6.500709801912307739e-03,4.717531800270080566e-01,4.804142936620209303e-02,5.091115179102666533e-01
6.402815580368041992e+00,-2.082717791199684143e-02,4.386244118213653564e-01,5.038591538367691303e-02,5.061498029097633022e-01
6.411821365356445312e+00,-2.241012081503868103e-02,5.054967403411865234e-01,5.285374639796527885e-02,5.030401501452808066e-01
6.422829866409301758e+00,1.753605715930461884e-02,4.739738106727600098e-01,5.542335592448385806e-02,4.998106637615454817e-01
6.431835889816284180e+00,-4.578113928437232971e-02,4.761907458305358887e-01,5.769723504215758247e-02,4.969797107356633825e-01
6.443844795227050781e+00,-3.051674738526344299e-02,4.198454022407531738e-01,5.998550934897964315e-02,4.941247737228846026e-01
6.451850652694702148e+00,-4.266817122697830200e-03,4.514558613300323486e-01,6.234952730150802869e-02,4.911904532113907651e-01
6.463858604431152344e+00,1.008378993719816208e-02,4.518330991268157959e-01,6.478115895215055819e-02,4.881878022236063597e-01
6.471864938735961914e+00,-1.123271882534027100e-03,4.105570018291473389e-01,6.702619913257854001e-02,4.854178317699433531e-01
6.484333753585815430e+00,3.202547086402773857e-03,4.542322754859924316e-01,6.929175416721618241e-02,4.826460504288692110e-01
6.492339372634887695e+00,5.065515637397766113e-03,4.587079584598541260e-01,7.160802073732157325e-02,4.798070316865118423e-01
6.504855394363403320e+00,2.993012778460979462e-02,4.377706944942474365e-01,7.390832626382964898e-02,4.770074467456713041e-01
6.512860298156738281e+00,1.506816875189542770e-02,4.405098855495452881e-01,7.613026443531747955e-02,4.743176664450855506e-01
6.525285005569458008e+00,-2.644896879792213440e-02,4.052165448665618896e-01,7.826850232513762884e-02,4.717406162377333900e-01
6.537293672561645508e+00,1.111404225230216980e-02,4.769494235515594482e-01,8.081163550093352355e-02,4.686663505858985612e-01
6.546299457550048828e+00,6.329960189759731293e-03,4.342245459556579590e-01,8.279889588343659901e-02,4.662946892888203410e-01
6.554305553436279297e+00,-7.043136283755302429e-04,4.029317796230316162e-01,8.492992762014647812e-02,4.637450606188970870e-01
6.566313982009887695e+00,-9.764102287590503693e-03,4.036842286586761475e-01,8.703601238371320992e-02,4.612402214113224819e-01
6.574319362640380859e+00,-4.134570248425006866e-03,3.989834189414978027e-01,8.914284239369847651e-02,4.587349740555672906e-01
6.586724519729614258e+00,-8.728899061679840088e-03,4.219516217708587646e-01,9.137631055106931743e-02,4.560989201361861367e-01
6.594833850860595703e+00,1.152952387928962708e-02,3.869700729846954346e-01,9.344562052540063279e-02,4.536635214158094009e-01
6.607904195785522461e+00,2.519829431548714638e-03,4.297550916671752930e-01,9.561462915181677402e-02,4.511174482135601460e-01
6.615909814834594727e+00,-1.486134063452482224e-02,3.875252306461334229e-01,9.753507652261847460e-02,4.488785682769022012e-01
6.627691984176635742e+00,-3.834827244281768799e-02,4.115619361400604248e-01,9.965234415066234752e-02,4.464141273847680447e-01
6.636697769165039062e+00,-8.054367266595363617e-03,3.828359842300415039e-01,1.016159087917340442e-01,4.441256053297628625e-01
6.648706436157226562e+00,4.687600769102573395e-03,3.730094134807586670e-01,1.036762575312821927e-01,4.417338575933277278e-01
6.656712293624877930e+00,-3.079141862690448761e-02,3.764265179634094238e-01,1.058740926060508653e-01,4.392080072302727012e-01
6.668720960617065430e+00,-3.785725682973861694e-02,4.256755411624908447e-01,1.080173721188200514e-01,4.367416248908615461e-01
6.676726818084716797e+00,7.406640797853469849e-04,3.960700035095214844e-01,1.100926757177634330e-01,4.343630469786042281e-01
6.689735651016235352e+00,-3.396361693739891052e-02,4.260288774967193604e-01,1.120899525493366800e-01,4.320945137269097680e-01
6.697741508483886719e+00,1.060126721858978271e-02,3.780591189861297607e-01,1.140978912827664421e-01,4.298006349686626093e-01
6.705747127532958984e+00,-1.516903284937143326e-02,3.991526067256927490e-01,1.159370467285260470e-01,4.277277113535837838e-01
6.717755556106567383e+00,-2.703633159399032593e-02,4.091005921363830566e-01,1.179510303226052187e-01,4.254650858895636656e-01
6.725760936737060547e+00,-1.666569709777832031e-02,3.615816235542297363e-01,1.199651798598519031e-01,4.231874476084782066e-01
6.738770961761474609e+00,-2.650758251547813416e-02,3.919121026992797852e-01,1.218895905200727270e-01,4.210411451247580428e-01
6.746776580810546875e+00,-9.752668440341949463e-03,3.515509963035583496e-01,1.238834168435473115e-01,4.187998015361404924e-01
6.758785009384155273e+00,9.892370551824569702e-03,4.016847610473632812e-01,1.257917878832075786e-01,4.166712642247441534e-01
6.766791105270385742e+00,1.969128847122192383e-02,3.861179649829864502e-01,1.278608328708206177e-01,4.143644605650089185e-01
6.779799699783325195e+00,2.402765676379203796e-04,3.647663891315460205e-01,1.296906814137029351e-01,4.123519050731813684e-01
6.787805557250976562e+00,-1.375328470021486282e-02,4.164923727512359619e-01,1.316595097396606184e-01,4.101842137840777669e-01
6.795811176300048828e+00,2.009438723325729370e-02,3.349405825138092041e-01,1.334967238663478384e-01,4.081592288685832459e-01
6.807819843292236328e+00,-2.232259139418601990e-04,3.567363023757934570e-01,1.353211564662731292e-01,4.061604125430319234e-01
6.815825939178466797e+00,2.659846469759941101e-02,3.709837794303894043e-01,1.373343513850130149e-01,4.039671267682710121e-01
6.828834772109985352e+00,2.487453259527683258e-02,3.334065377712249756e-01,1.391053376968367783e-01,4.020376238587290429e-01
6.836840629577636719e+00,-1.683638244867324829e-02,3.931489884853363037e-01,1.409874888905076340e-01,4.000109108074761388e-01
6.848849058151245117e+00,4.426054190844297409e-03,3.415188789367675781e-01,1.426842387079249319e-01,3.981709860412395163e-01
6.856855154037475586e+00,3.443960100412368774e-03,4.052599668502807617e-01,1.446209348640939418e-01,3.960676697977027483e-01
