9.127529144287109375e+00,-3.201128542423248291e-02,5.914344191551208496e-01,-1.604683263843803553e-02,6.620542529726806125e-01
9.136534690856933594e+00,-1.164363883435726166e-02,4.286965429782867432e-01,-1.326722398117169410e-02,6.596777981479684527e-01
9.146542310714721680e+00,-3.211738169193267822e-02,4.679318666458129883e-01,-1.069455248921585833e-02,6.574907206130512494e-01
9.156549215316772461e+00,1.435563899576663971e-03,5.309895277023315430e-01,-7.544776743283243547e-03,6.548332518809657499e-01
9.166556119918823242e+00,-1.943424716591835022e-02,4.552723467350006104e-01,-4.565192578279475555e-03,6.523349799265492077e-01
9.177564144134521484e+00,-5.869857966899871826e-03,4.480101764202117920e-01,-1.980649926341337963e-03,6.501821728270060774e-01
9.187572479248046875e+00,3.158170729875564575e-04,4.993387460708618164e-01,6.252146041115236308e-04,6.480238308227379562e-01
9.196577548980712891e+00,-1.052073761820793152e-02,4.281807839870452881e-01,3.345258168447495795e-03,6.457840210392987723e-01
9.208585977554321289e+00,1.279865950345993042e-02,4.368406534194946289e-01,6.274453086161146942e-03,6.433860144837495465e-01
9.217592477798461914e+00,-2.484406903386116028e-02,4.272395670413970947e-01,8.928636844272697104e-03,6.412274618974375118e-01
9.228600263595581055e+00,-1.416007429361343384e-02,4.770644009113311768e-01,1.161460606675646101e-02,6.390543341646013342e-01
9.237606525421142578e+00,-2.269883640110492706e-02,4.485701918601989746e-01,1.427638935616226679e-02,6.369147901508958043e-01
9.248615264892578125e+00,1.363237574696540833e-02,3.824646174907684326e-01,1.650972356195046231e-02,6.351280781246757545e-01
9.256620168685913086e+00,2.570731565356254578e-03,4.230579435825347900e-01,1.893575342525810612e-02,6.331988699862434178e-01
9.269629478454589844e+00,-1.220509689301252365e-02,4.544872641563415527e-01,2.173312774644475809e-02,6.309861443063931041e-01
9.277635335922241211e+00,1.077133044600486755e-02,3.825947940349578857e-01,2.421666184524629006e-02,6.290310501244099628e-01
9.290645599365234375e+00,-9.726068004965782166e-03,4.669433534145355225e-01,2.684904002891558283e-02,6.269721657750377819e-01
9.298650026321411133e+00,1.146474853157997131e-02,3.624956011772155762e-01,2.921287866183802651e-02,6.251326637730827418e-01
9.310658693313598633e+00,-6.737673655152320862e-03,4.290024936199188232e-01,3.202410666984334409e-02,6.229578528964203610e-01
9.318664073944091797e+00,1.604396477341651917e-02,4.060518145561218262e-01,3.433238719868120237e-02,6.211806732033022804e-01
9.330672979354858398e+00,-2.612620592117309570e-03,3.569582700729370117e-01,3.681461733884905385e-02,6.192822829276325436e-01
9.338678598403930664e+00,-2.918643131852149963e-02,3.416961133480072021e-01,3.925167988427735732e-02,6.174275851251326275e-01
9.351688623428344727e+00,2.597728744149208069e-03,4.095037877559661865e-01,4.180570655735021957e-02,6.154912465226862750e-01
9.359693288803100586e+00,-1.489276904612779617e-02,3.918787240982055664e-01,4.427554106156733615e-02,6.136346924663420577e-01
9.371702194213867188e+00,3.243380226194858551e-03,3.826377689838409424e-01,4.672356852370884717e-02,6.118003189673876241e-01
9.379707813262939453e+00,2.544219046831130981e-02,4.100222289562225342e-01,4.932682224537110471e-02,6.098582931895331072e-01
9.387713670730590820e+00,-1.831956766545772552e-02,3.598646223545074463e-01,5.153838465173488093e-02,6.082281834609502003e-01
9.400722742080688477e+00,5.603414028882980347e-03,3.924680948257446289e-01,5.404949408044762427e-02,6.063774952140374985e-01
9.408728599548339844e+00,3.484831191599369049e-03,3.619256019592285156e-01,5.683465722876496207e-02,6.043368659909277296e-01
9.420737266540527344e+00,4.616430029273033142e-03,3.769545853137969971e-01,5.899619333386180164e-02,6.027622082198462738e-01
9.428742408752441406e+00,2.371338009834289551e-02,3.728772103786468506e-01,6.139446736027193152e-02,6.010238083780036211e-01
9.441752910614013672e+00,5.390593782067298889e-03,3.603462278842926025e-01,6.340136787027300658e-02,5.995769502864318756e-01
9.449758291244506836e+00,-2.629388123750686646e-03,4.091787934303283691e-01,6.593761540599046844e-02,5.977589219690908617e-01
9.461765766143798828e+00,8.319990709424018860e-03,3.794144392013549805e-01,6.838888325917114042e-02,5.960110343970371760e-01
9.469771862030029297e+00,-9.659413248300552368e-03,3.900881707668304443e-01,7.069581278283793013e-02,5.943729995912829800e-01
9.482782125473022461e+00,8.327824994921684265e-03,3.518910109996795654e-01,7.306453864685963362e-02,5.926996893977680703e-01
9.490787506103515625e+00,8.472856134176254272e-03,3.549991846084594727e-01,7.533451472984026287e-02,5.911031554982280056e-01
9.502795457839965820e+00,-2.722915448248386383e-02,3.854041993618011475e-01,7.769876785957668952e-02,5.894594178424090725e-01
9.510801076889038086e+00,5.260095000267028809e-03,3.623570501804351807e-01,8.014995051186973862e-02,5.877467925556567607e-01
9.523810863494873047e+00,3.476376645267009735e-03,3.627480566501617432e-01,8.267475112348660060e-02,5.859996226924764073e-01
9.531816244125366211e+00,-3.187173279002308846e-03,3.424156308174133301e-01,8.037241214442919501e-02,5.830563792325405004e-01
9.543824672698974609e+00,-1.339951530098915100e-03,3.412765264511108398e-01,8.237098588860575221e-02,5.816935814302404140e-01
9.552830934524536133e+00,-4.504792392253875732e-03,3.415743708610534668e-01,8.465419576511840072e-02,5.801406949682491598e-01
9.564839363098144531e+00,1.444954425096511841e-03,3.443471789360046387e-01,8.711658970017005510e-02,5.784699050093413675e-01
9.572846174240112305e+00,1.854796893894672394e-02,3.089517951011657715e-01,8.906656865897671915e-02,5.771598948909405502e-01
9.584853649139404297e+00,1.475134491920471191e-02,3.204413056373596191e-01,8.564947634820530009e-02,5.855363053606403856e-01
9.592859983444213867e+00,-1.627081818878650665e-02,3.184199035167694092e-01,8.765244985308145997e-02,5.842027067541362140e-01
9.600865125656127930e+00,1.094183325767517090e-02,3.344000875949859619e-01,9.019645648511459557e-02,5.825125972315120526e-01
9.613874197006225586e+00,1.451933570206165314e-02,3.303580880165100098e-01,9.254455039726733334e-02,5.809536914003479158e-01
9.621879816055297852e+00,2.948975376784801483e-02,3.184236586093902588e-01,9.464099618373650324e-02,5.795775189308399744e-01
9.633888721466064453e+00,-2.099969983100891113e-02,3.222274780273437500e-01,9.700728315384576916e-02,5.780345425709748630e-01
9.641894340515136719e+00,-6.032973062247037888e-03,3.324710428714752197e-01,9.897455082534867277e-02,5.767588444266678049e-01
9.653903484344482422e+00,4.726647399365901947e-03,3.690723478794097900e-01,9.611062628576672040e-02,5.848379414648752217e-01
9.662910223007202148e+00,-1.824423670768737793e-04,3.602964282035827637e-01,9.032388409023167641e-02,5.813593098252425317e-01
9.674917936325073242e+00,-1.785012707114219666e-02,3.416856527328491211e-01,6.793847925461959925e-02,5.847441184976822637e-01
9.682923793792724609e+00,1.515821740031242371e-02,3.657884001731872559e-01,6.502708924491895637e-02,5.928785395923780177e-01
9.694932222366333008e+00,7.634647190570831299e-04,3.361861407756805420e-01,6.196908325194599998e-02,6.011139204083766341e-01
9.703938484191894531e+00,3.744603693485260010e-02,3.489952385425567627e-01,6.375086554128717165e-02,5.999889263145593565e-01
9.715947151184082031e+00,-2.445315476506948471e-03,3.865890800952911377e-01,6.614543245181098152e-02,5.984932442643871031e-01
9.723952293395996094e+00,9.904092177748680115e-03,3.131930232048034668e-01,7.057085337618879128e-02,5.957541733366927827e-01
9.735960960388183594e+00,3.012609109282493591e-02,3.345356285572052002e-01,7.311974713621466337e-02,5.941878383329526336e-01
9.746115922927856445e+00,-4.779762029647827148e-02,3.183761239051818848e-01,4.305584097909620489e-02,6.073731216914093345e-01
9.757266998291015625e+00,8.557774126529693604e-03,3.406926691532135010e-01,4.538708062562152312e-02,6.059548887990997557e-01
9.766339302062988281e+00,-1.356943324208259583e-02,3.036818206310272217e-01,4.747993786036192043e-02,6.046959937364222437e-01
9.777573823928833008e+00,9.693523868918418884e-03,3.425900936126708984e-01,4.317092447785969567e-02,6.153728875903615725e-01
9.786491394042968750e+00,-9.047623723745346069e-03,3.414219319820404053e-01,2.191509213504327924e-02,6.466973611792928844e-01
9.798122406005859375e+00,5.563665181398391724e-03,3.473334908485412598e-01,1.763546966126378068e-02,6.438057540465267348e-01
9.807243824005126953e+00,4.504514392465353012e-03,3.815615177154541016e-01,1.468997696872725855e-02,6.414895387858473574e-01
9.818596124649047852e+00,-1.687232404947280884e-03,3.608871102333068848e-01,5.024223626460821990e-03,6.483230831967382590e-01
9.826602220535278320e+00,-1.335710939019918442e-02,3.588199317455291748e-01,5.222707689884198423e-04,6.455879222429885544e-01
9.838626861572265625e+00,-2.277366444468498230e-02,3.770505487918853760e-01,-9.182864782331046083e-03,6.524592837972769122e-01
9.846631765365600586e+00,-2.582101896405220032e-02,3.319450318813323975e-01,-1.217410713521366317e-02,6.501976813050924786e-01
9.859640598297119141e+00,-3.443291783332824707e-02,3.908495306968688965e-01,-1.491860723117399701e-02,6.478017069194528244e-01
9.867646455764770508e+00,-2.034595981240272522e-02,3.671875000000000000e-01,-2.742986492767091056e-02,6.566340452353522927e-01
9.879654645919799805e+00,1.484461128711700439e-03,3.395012617111206055e-01,-3.572433052794760089e-02,6.640470684474003571e-01
9.891663551330566406e+00,-1.274162251502275467e-02,3.952278494834899902e-01,-3.336688615481947506e-02,6.627200577003967696e-01
9.900670766830444336e+00,-3.830362111330032349e-02,4.077600836753845215e-01,-3.782348049275657820e-02,6.600111186938283359e-01
9.912678480148315430e+00,-1.523114088922739029e-02,4.172160029411315918e-01,-3.537508705933772868e-02,6.586542700279556239e-01
9.920685052871704102e+00,-2.728015184402465820e-03,4.224360883235931396e-01,-5.265275228106613969e-02,6.646081253139238809e-01
9.932692527770996094e+00,7.346082478761672974e-03,4.092092812061309814e-01,-6.075215388599952693e-02,6.719340000911703248e-01
9.940698862075805664e+00,-2.103744819760322571e-02,3.975624740123748779e-01,-5.870758952272098208e-02,6.708043468642422846e-01
9.953707933425903320e+00,-4.487838968634605408e-02,4.115858376026153564e-01,-6.344504169337067401e-02,6.682689455390296018e-01
9.961713075637817383e+00,-4.272156208753585815e-02,4.075860381126403809e-01,-8.090135436613898889e-02,6.742999853207558569e-01
9.973721504211425781e+00,-7.253625988960266113e-02,3.943152427673339844e-01,-8.621260672064315345e-02,6.720577659622923861e-01
9.982729196548461914e+00,-3.026919066905975342e-02,4.024060368537902832e-01,-9.293884737883309488e-02,6.725698465313466601e-01
9.994736671447753906e+00,-8.961527049541473389e-02,4.103882908821105957e-01,-1.073430456402276745e-01,6.688482180025644430e-01
1.000274300575256348e+01,-7.807669788599014282e-02,4.157488644123077393e-01,-1.258438632740971064e-01,6.647814878348748957e-01
1.001475095748901367e+01,-8.784434944391250610e-02,3.882719874382019043e-01,-1.629172884119395870e-01,6.579338051213339256e-01
1.002275729179382324e+01,-1.103545874357223511e-01,4.187615513801574707e-01,-1.688467419461396613e-01,6.559112938009422633e-01
1.003576564788818359e+01,-1.070492938160896301e-01,4.080474972724914551e-01,-1.730182374672144252e-01,6.541855751979170908e-01
1.004377126693725586e+01,-1.261280775070190430e-01,3.764398992061614990e-01,-1.999922740355606354e-01,6.493627287977488116e-01
1.005578017234802246e+01,-1.531014889478683472e-01,3.974594473838806152e-01,-2.064764670737459507e-01,6.474997657398910977e-01
1.006378602981567383e+01,-1.589530110359191895e-01,3.727313280105590820e-01,-2.181255152924362339e-01,6.441756385474739499e-01
1.007679581642150879e+01,-2.003569304943084717e-01,3.660295009613037109e-01,-2.252633563319560994e-01,6.424600818407706360e-01
1.008580112457275391e+01,-2.067530006170272827e-01,3.824696540832519531e-01,-2.664925157652861532e-01,6.357074544681589057e-01
1.009680914878845215e+01,-2.287572175264358521e-01,3.190490305423736572e-01,-2.909322848057793731e-01,6.313751049662447157e-01
1.010681724548339844e+01,-1.781623214483261108e-01,3.553836345672607422e-01,-3.061180197259634750e-01,6.284675157407957347e-01
1.011782479286193848e+01,-2.418437600135803223e-01,3.205097317695617676e-01,-3.176997757617687768e-01,6.261590050274160602e-01
1.012983298301696777e+01,-2.322083115577697754e-01,3.703999817371368408e-01,-3.253958101939262160e-01,6.243324106277559071e-01
1.013783931732177734e+01,-2.120117247104644775e-01,4.012332856655120850e-01,-3.466652008361543746e-01,6.204597668755644779e-01
1.014984679222106934e+01,-2.375893741846084595e-01,3.556735813617706299e-01,-3.545369407393015870e-01,6.184993880830728097e-01
1.015785288810729980e+01,-2.594296932220458984e-01,3.459219634532928467e-01,-3.643286363644654413e-01,6.163831217543914720e-01
1.017086338996887207e+01,-2.118572145700454712e-01,3.585051000118255615e-01,-3.896904448965054502e-01,6.119266949258490573e-01
1.017886805534362793e+01,-1.941342055797576904e-01,3.440706133842468262e-01,-4.541826594727914057e-01,6.015730009615949392e-01
1.019087624549865723e+01,-2.094695866107940674e-01,3.566190004348754883e-01,-4.604007738220453616e-01,5.999953611737480763e-01
1.019888281822204590e+01,-2.312716841697692871e-01,3.361491858959197998e-01,-4.608355153638224455e-01,5.992139818183032096e-01
1.020688796043395996e+01,-2.578019499778747559e-01,3.218963146209716797e-01,-4.968176439600717753e-01,5.929753054563329240e-01
1.021997022628784180e+01,-2.978383898735046387e-01,3.253990709781646729e-01,-5.585985355281627429e-01,5.828298621884712150e-01
1.022797584533691406e+01,-3.292000293731689453e-01,3.314262628555297852e-01,-5.774515860965022673e-01,5.789012445683484609e-01
1.024044060707092285e+01,-3.568314313888549805e-01,3.551853299140930176e-01,-6.077623027162964986e-01,5.278432777837436252e-01
1.024844670295715332e+01,-4.014377295970916748e-01,3.044530749320983887e-01,-6.705697818594640314e-01,4.965612391055176378e-01
1.026091003417968750e+01,-4.487980604171752930e-01,2.441660463809967041e-01,-6.563458817558083247e-01,3.972305792725183138e-01
1.026891541481018066e+01,-4.716230034828186035e-01,2.562496066093444824e-01,-6.601969928790534237e-01,3.522986853916322825e-01
1.028136777877807617e+01,-5.124412775039672852e-01,1.910979896783828735e-01,-6.575964909381811774e-01,3.429299169094137123e-01
1.028852224349975586e+01,-5.351967811584472656e-01,1.561754792928695679e-01,-6.907741761541177361e-01,2.769066608224848292e-01
1.030082297325134277e+01,-5.136812925338745117e-01,1.241367012262344360e-01,-6.636324251670336904e-01,2.082492887761211997e-01
1.030892562866210938e+01,-5.077382326126098633e-01,9.572496265172958374e-02,-6.481072831042665738e-01,1.581978430695835103e-01
1.032196426391601562e+01,-4.658971726894378662e-01,3.656832873821258545e-02,-5.858119690600682716e-01,3.342973448763593425e-02
1.033022785186767578e+01,-4.619137048721313477e-01,2.882966026663780212e-02,-5.421707479171289368e-01,-4.449915033766940753e-02
1.034230566024780273e+01,-4.294368326663970947e-01,3.886266052722930908e-02,-5.176276023579662322e-01,-8.792557310241082280e-02
1.035104703903198242e+01,-3.714100718498229980e-01,-4.752432182431221008e-02,-4.687390442208178576e-01,-1.723844555059629857e-01
1.036318516731262207e+01,-3.493739962577819824e-01,-9.804626554250717163e-02,-4.353612534717414828e-01,-2.289709901618042776e-01
1.037119030952453613e+01,-2.873170077800750732e-01,-1.459843814373016357e-01,-3.814912922339969148e-01,-3.196219668760181820e-01
1.038318514823913574e+01,-2.421928793191909790e-01,-2.247574180364608765e-01,-3.478275135326235334e-01,-3.740764690099753209e-01
1.039119052886962891e+01,-2.361782044172286987e-01,-2.644647359848022461e-01,-3.047363337416051920e-01,-4.440328128684785103e-01
1.040423035621643066e+01,-1.783051937818527222e-01,-3.310083746910095215e-01,-2.743311780572988967e-01,-4.914184155414558774e-01
1.041136884689331055e+01,-1.454433500766754150e-01,-3.705796003341674805e-01,-2.529738420768715690e-01,-5.229204790645795020e-01
1.042471170425415039e+01,-1.217664703726768494e-01,-4.117501676082611084e-01,-2.487981052145429584e-01,-5.250466300484883941e-01
1.043271684646606445e+01,-8.167787641286849976e-02,-4.117962419986724854e-01,-2.411246346900940973e-01,-5.258408386755295538e-01
1.044472503662109375e+01,-7.335709780454635620e-02,-4.607353806495666504e-01,-2.121226101109403017e-01,-5.688752427861833993e-01
1.045273065567016602e+01,-7.669496536254882812e-02,-4.300453066825866699e-01,-2.076916975282679378e-01,-5.710012538289903627e-01
1.046573996543884277e+01,-5.865723639726638794e-02,-5.494209527969360352e-01,-1.914711114671237557e-01,-5.732996331671088575e-01
1.047693896293640137e+01,-1.002156436443328857e-01,-5.107143521308898926e-01,-1.809805649105374892e-01,-5.848362311915468181e-01
1.048594522476196289e+01,-6.162639707326889038e-02,-5.133379101753234863e-01,-1.687959976389343808e-01,-5.852178245725337957e-01
1.049823594093322754e+01,-6.322750449180603027e-02,-5.612428784370422363e-01,-1.641193329591242867e-01,-5.875162312770670914e-01
1.050624179840087891e+01,-8.602419495582580566e-02,-5.285714864730834961e-01,-1.590933465782906064e-01,-5.900344803890182899e-01
1.051825094223022461e+01,-6.464959681034088135e-02,-5.053587555885314941e-01,-1.544757453711583239e-01,-5.923565297497640492e-01
1.052725648880004883e+01,-5.335403978824615479e-02,-5.465781688690185547e-01,-1.499827582005250903e-01,-5.946346245297140509e-01
1.053926491737365723e+01,-3.857050836086273193e-02,-5.687278509140014648e-01,-1.453540888077285986e-01,-5.969596262532187447e-01
1.054727053642272949e+01,-6.100295111536979675e-03,-4.850198924541473389e-01,-1.410853640676218435e-01,-5.991264992268743317e-01
1.055927920341491699e+01,-7.426053285598754883e-03,-5.035568475723266602e-01,-1.369416627510197659e-01,-6.012535446829136987e-01
1.056728529930114746e+01,-3.618016839027404785e-02,-5.163333415985107422e-01,-1.258319214581964385e-01,-6.011949588541459777e-01
1.058029460906982422e+01,-3.082741983234882355e-02,-5.138223171234130859e-01,-1.213761966999771791e-01,-6.034955420038599083e-01
1.058829998970031738e+01,-1.432282477617263794e-02,-4.252578616142272949e-01,-1.182629680130862226e-01,-6.051155480964154343e-01
1.060030841827392578e+01,1.226829458028078079e-02,-5.330824255943298340e-01,-1.142588004717443040e-01,-6.072082959397171464e-01
1.060831427574157715e+01,-3.354958444833755493e-02,-6.176605224609375000e-01,-1.099963657178984477e-01,-6.094638291553814424e-01
1.062132382392883301e+01,-2.031060401350259781e-03,-5.048027038574218750e-01,-1.058385403303461203e-01,-6.116845360912056551e-01
1.062932920455932617e+01,-8.499098941683769226e-03,-5.211315155029296875e-01,-1.020861919540653195e-01,-6.137011763273435561e-01
1.064133763313293457e+01,-8.295424282550811768e-03,-5.921353101730346680e-01,-9.772524824129480425e-02,-6.160733425219074855e-01
1.064934349060058594e+01,-3.637214750051498413e-02,-5.099499821662902832e-01,-9.364493134387463780e-02,-6.183139700285693596e-01
1.066235256195068359e+01,1.160196587443351746e-02,-5.374795198440551758e-01,-8.541038936219663702e-02,-6.273434710748706511e-01
1.067035865783691406e+01,-2.402147650718688965e-02,-5.851595997810363770e-01,-8.101818848551634034e-02,-6.298005921003789753e-01
1.068236684799194336e+01,-2.622889727354049683e-02,-5.179733633995056152e-01,-7.699279284322507744e-02,-6.320709520817170413e-01
1.069037318229675293e+01,-8.330494165420532227e-05,-5.885338187217712402e-01,-6.696117729481332326e-02,-6.316301628613474328e-01
1.070238137245178223e+01,-5.499925930052995682e-03,-5.525159835815429688e-01,-6.219050944887172250e-02,-6.343747738463225705e-01
1.071138739585876465e+01,-1.428826060146093369e-02,-5.115398764610290527e-01,-5.841173183578429740e-02,-6.365686340750811301e-01
1.072331714630126953e+01,-4.796128720045089722e-03,-6.345009207725524902e-01,-5.439365040318783207e-02,-6.389180419273718936e-01
1.073132252693176270e+01,-7.774309720844030380e-03,-5.952796936035156250e-01,-5.054824133416346843e-02,-6.411892514762133066e-01
1.074433207511901855e+01,-3.632044419646263123e-03,-5.073987245559692383e-01,-4.655382849160882852e-02,-6.435714082210916009e-01
1.075634074211120605e+01,-1.550093293190002441e-05,-6.360772252082824707e-01,-4.279353987875211818e-02,-6.458364434461634218e-01
1.076434612274169922e+01,9.956773370504379272e-03,-6.192708015441894531e-01,-3.841666768689611100e-02,-6.484952973400839316e-01
1.077235198020935059e+01,2.518240176141262054e-02,-5.247057080268859863e-01,-3.483841942348875342e-02,-6.506878110706550977e-01
1.078519797325134277e+01,6.309151649475097656e-04,-5.925905704498291016e-01,-2.651994029093679428e-02,-6.558697042020611434e-01
1.079740262031555176e+01,3.809149377048015594e-03,-5.102450847625732422e-01,-1.733599119235912367e-02,-6.551605171304211161e-01
1.080640840530395508e+01,2.722939290106296539e-02,-6.602537631988525391e-01,-1.326235998542707462e-02,-6.577561180835598265e-01
1.081793165206909180e+01,1.048658043146133423e-02,-6.222995519638061523e-01,-9.068577624487428324e-03,-6.604547078775592217e-01
1.082689261436462402e+01,1.849884353578090668e-02,-5.279871225357055664e-01,-5.559740699334292380e-03,-6.627343525911565392e-01
1.083834886550903320e+01,1.295467466115951538e-02,-6.909750103950500488e-01,3.850871521737186942e-03,-6.622653968253542356e-01
1.084635424613952637e+01,-2.806141227483749390e-02,-6.502758264541625977e-01,1.349694220332847694e-02,-6.619794951953090756e-01
1.085890531539916992e+01,-1.456691324710845947e-02,-5.440914034843444824e-01,1.684730716536747552e-02,-6.642226779622869559e-01
1.086691021919250488e+01,2.280897647142410278e-02,-6.312457919120788574e-01,3.803008159819976086e-02,-6.822613618113595457e-01
1.087891888618469238e+01,7.152721285820007324e-03,-6.363485455513000488e-01,4.734035463172991953e-02,-6.818318104400129531e-01
1.088692474365234375e+01,3.391620516777038574e-02,-5.616358518600463867e-01,5.072557672828603703e-02,-6.841683480660765149e-01
1.089893317222595215e+01,2.856753952801227570e-02,-6.920399069786071777e-01,5.440494209435953188e-02,-6.867315975718658594e-01
1.090693879127502441e+01,4.282645881175994873e-02,-6.642853021621704102e-01,6.339821253511612742e-02,-6.861808555466570869e-01
1.091994810104370117e+01,6.148881092667579651e-02,-4.959592223167419434e-01,7.133562900888246183e-02,-6.956019401527284707e-01
1.092795419692993164e+01,4.110698401927947998e-02,-6.477855443954467773e-01,8.088012310883041511e-02,-6.937818819646756063e-01
1.093996238708496094e+01,3.890775144100189209e-03,-6.379185318946838379e-01,9.258274526996834730e-02,-7.084526721822937967e-01
1.094896864891052246e+01,7.077323645353317261e-02,-5.101543664932250977e-01,1.066764273043750433e-01,-7.273820786018925233e-01
1.096097707748413086e+01,6.058489903807640076e-02,-6.359449625015258789e-01,1.369011889362801160e-01,-7.567347358035410032e-01
1.096898269653320312e+01,7.827930897474288940e-02,-5.753930807113647461e-01,1.514645659472134975e-01,-7.760748580723040302e-01
1.097698831558227539e+01,7.482587546110153198e-02,-5.734946727752685547e-01,1.591887614267031292e-01,-7.748604937641179191e-01
1.098999762535095215e+01,8.560753613710403442e-02,-6.535660028457641602e-01,1.624124723796415704e-01,-7.774022801696258700e-01
1.099800395965576172e+01,9.133182466030120850e-02,-6.452275514602661133e-01,1.657878829663465559e-01,-7.801031219534260153e-01
1.101001214981079102e+01,1.086821779608726501e-01,-6.469823122024536133e-01,1.688403573240135347e-01,-7.826150617119562725e-01
1.101801776885986328e+01,8.888296037912368774e-02,-6.561134457588195801e-01,1.765937411200463047e-01,-7.815948540128641042e-01
1.103102707862854004e+01,1.053473874926567078e-01,-6.060272455215454102e-01,1.794774204459820277e-01,-7.840170306960192459e-01
1.103903245925903320e+01,9.106070548295974731e-02,-6.371055841445922852e-01,1.823810450337696731e-01,-7.864644843527268669e-01
1.105104112625122070e+01,8.806791156530380249e-02,-6.063304543495178223e-01,1.859076082738440883e-01,-7.894118170907746812e-01
1.105904722213745117e+01,8.448255807161331177e-02,-5.835680365562438965e-01,1.887136226074756784e-01,-7.917972833400607202e-01
1.106705260276794434e+01,7.145269215106964111e-02,-6.472050547599792480e-01,1.916996306426553276e-01,-7.943724129924509825e-01
1.108006191253662109e+01,7.960002869367599487e-02,-6.149689555168151855e-01,1.946284952943088120e-01,-7.969262728644720406e-01
1.108806753158569336e+01,9.087970107793807983e-02,-6.303373575210571289e-01,2.023455223429609373e-01,-8.067798838360564773e-01
1.110007619857788086e+01,1.068876832723617554e-01,-6.397209167480468750e-01,2.052273426211592144e-01,-8.094008679934360240e-01
1.110808181762695312e+01,1.524920016527175903e-01,-5.620946288108825684e-01,2.076757689178203581e-01,-8.117352629563150401e-01
1.112009024620056152e+01,1.132588386535644531e-01,-6.673793196678161621e-01,2.102469284970941155e-01,-8.142047922681699967e-01
1.112909698486328125e+01,1.244628429412841797e-01,-6.372458338737487793e-01,2.129741321749444583e-01,-8.168511830354425740e-01
1.114110517501831055e+01,1.575966030359268188e-01,-5.899114012718200684e-01,2.152407892435131420e-01,-8.191639698710488915e-01
1.114911079406738281e+01,1.429318934679031372e-01,-6.475275158882141113e-01,2.178100212368321575e-01,-8.217265620828138051e-01
1.115711688995361328e+01,1.589923501014709473e-01,-5.970831513404846191e-01,2.204074776067495300e-01,-8.243326284317986641e-01
1.117012643814086914e+01,1.590345352888107300e-01,-5.847058296203613281e-01,2.227341260727019323e-01,-8.267009544928215492e-01
1.117813158035278320e+01,1.073800176382064819e-01,-6.596565842628479004e-01,2.254765489947060664e-01,-8.294281643382955815e-01
1.119014024734497070e+01,1.328253448009490967e-01,-5.443026423454284668e-01,2.319365465844221152e-01,-8.278850717019310412e-01
1.119814634323120117e+01,1.115994304418563843e-01,-5.611716508865356445e-01,2.343331725269430510e-01,-8.302857025072656327e-01
1.121115493774414062e+01,8.896624296903610229e-02,-6.471913456916809082e-01,2.372758945546939446e-01,-8.332031809207685047e-01
1.121916103363037109e+01,1.015115380287170410e-01,-5.339912772178649902e-01,2.397074475926120052e-01,-8.356975377432602770e-01
1.123116922378540039e+01,1.323300153017044067e-01,-5.882197022438049316e-01,2.420359323053945799e-01,-8.381388866065127008e-01
1.123917484283447266e+01,1.181837767362594604e-01,-6.029410362243652344e-01,2.448342529854247440e-01,-8.410181850742171061e-01
1.124718046188354492e+01,1.602790057659149170e-01,-5.048384070396423340e-01,2.471091911309634404e-01,-8.434863082151216052e-01
1.126018977165222168e+01,1.436837166547775269e-01,-6.120684742927551270e-01,2.495011819142805287e-01,-8.460586933910101415e-01
1.126819539070129395e+01,1.455368846654891968e-01,-6.036804318428039551e-01,2.520824918925924640e-01,-8.488574312894570095e-01
1.128020405769348145e+01,1.271628588438034058e-01,-4.977031946182250977e-01,2.541972948341785221e-01,-8.512193470238516024e-01
1.128820991516113281e+01,1.468746960163116455e-01,-6.119164228439331055e-01,2.566409649160438788e-01,-8.539245611245069867e-01
1.130121922492980957e+01,1.288826167583465576e-01,-6.066985726356506348e-01,2.593404250410553669e-01,-8.568462727274689383e-01
1.130922508239746094e+01,1.330449283123016357e-01,-5.446707606315612793e-01,2.650312238887179150e-01,-8.549341397131174913e-01
1.132123351097106934e+01,1.403469443321228027e-01,-6.122668981552124023e-01,2.674360885708319535e-01,-8.576330925807263972e-01
1.132923936843872070e+01,8.433663845062255859e-02,-5.478075146675109863e-01,2.699548395093143149e-01,-8.604241625938144900e-01
1.133824539184570312e+01,1.235022693872451782e-01,-5.243590474128723145e-01,2.720827279385201747e-01,-8.629021773572205234e-01
1.135025453567504883e+01,1.047162488102912903e-01,-6.250662803649902344e-01,2.746349321023553447e-01,-8.657492531046586670e-01
1.135825967788696289e+01,1.039112210273742676e-01,-5.586865544319152832e-01,2.771467397863233151e-01,-8.685972271056556782e-01
1.137026858329772949e+01,1.343975961208343506e-01,-5.388165116310119629e-01,2.793921767020481894e-01,-8.712067658623803279e-01
1.137827396392822266e+01,1.269611567258834839e-01,-5.949119329452514648e-01,2.818967157927780853e-01,-8.740713168592264548e-01
1.139128327369689941e+01,1.428992003202438354e-01,-5.613291859626770020e-01,2.843289586541258851e-01,-8.769271775299671834e-01
1.139928889274597168e+01,1.420801877975463867e-01,-5.731229186058044434e-01,2.867593863893114214e-01,-8.797928161611856535e-01
1.140729498863220215e+01,1.414423137903213501e-01,-6.026148796081542969e-01,2.892333072726526177e-01,-8.826978999683625648e-01
1.141930341720581055e+01,1.186007708311080933e-01,-5.893198847770690918e-01,2.916819422654732819e-01,-8.856233889868224685e-01
