9.311624288558959961e+00,2.340000000000000000e+02,8.130000000000000000e+02,2.256992805286458861e+02,2.653481883006450062e+02
9.332638978958129883e+00,2.320000000000000000e+02,8.150000000000000000e+02,2.268169020369380178e+02,2.664562987570188852e+02
9.351652622222900391e+00,2.300000000000000000e+02,8.170000000000000000e+02,2.287782302652913131e+02,2.670539500673967268e+02
9.371666908264160156e+00,2.280000000000000000e+02,8.190000000000000000e+02,2.303061023140471661e+02,2.678422073675124011e+02
9.391680955886840820e+00,2.260000000000000000e+02,8.210000000000000000e+02,2.310404190798860782e+02,2.701137161231165464e+02
9.411695003509521484e+00,2.240000000000000000e+02,8.230000000000000000e+02,2.313916231713642446e+02,2.739870646398967438e+02
9.431709766387939453e+00,2.220000000000000000e+02,8.250000000000000000e+02,2.323446371904353782e+02,2.775048173826169204e+02
9.451723814010620117e+00,2.200000000000000000e+02,8.260000000000000000e+02,2.345680635289422753e+02,2.793089397100509359e+02
9.471737623214721680e+00,2.180000000000000000e+02,8.280000000000000000e+02,2.386078818304206379e+02,2.791478891603669581e+02
9.491752862930297852e+00,2.160000000000000000e+02,8.300000000000000000e+02,2.441068254794811310e+02,2.774188803693007230e+02
9.511766672134399414e+00,2.140000000000000000e+02,8.310000000000000000e+02,2.496144794076162725e+02,2.761764700476130656e+02
9.531780958175659180e+00,2.120000000000000000e+02,8.330000000000000000e+02,2.541673524673208249e+02,2.764636697445130267e+02
9.552795886993408203e+00,2.100000000000000000e+02,8.340000000000000000e+02,2.587838312288993166e+02,2.792610988982889921e+02
9.572809696197509766e+00,2.080000000000000000e+02,8.360000000000000000e+02,2.645178578298609864e+02,2.804132966711838435e+02
9.591823339462280273e+00,2.060000000000000000e+02,8.370000000000000000e+02,2.710677276889064160e+02,2.797970035894456942e+02
9.611837625503540039e+00,2.040000000000000000e+02,8.380000000000000000e+02,2.776796184437559987e+02,2.801280541162875579e+02
9.631851911544799805e+00,2.020000000000000000e+02,8.390000000000000000e+02,2.826720402799414842e+02,2.815244385426922236e+02
9.651865959167480469e+00,2.000000000000000000e+02,8.400000000000000000e+02,2.857891510936995019e+02,2.863673899607713338e+02
9.672881364822387695e+00,1.980000000000000000e+02,8.420000000000000000e+02,2.874740105687574214e+02,2.932442018576555256e+02
9.691895008087158203e+00,1.960000000000000000e+02,8.430000000000000000e+02,2.888510208865734512e+02,2.994762514546710008e+02
9.711908817291259766e+00,1.940000000000000000e+02,8.430000000000000000e+02,2.904726488610810975e+02,3.033481865663402459e+02
9.731923103332519531e+00,1.920000000000000000e+02,8.440000000000000000e+02,2.914227706545884757e+02,3.075070320352413091e+02
9.752937793731689453e+00,1.900000000000000000e+02,8.450000000000000000e+02,2.924034904901300251e+02,3.117150984017546307e+02
9.771951436996459961e+00,1.880000000000000000e+02,8.460000000000000000e+02,2.932796148478325904e+02,3.143445205013481427e+02
9.792028665542602539e+00,1.860000000000000000e+02,8.470000000000000000e+02,2.936912062252231408e+02,3.170497077366476333e+02
9.813043355941772461e+00,1.840000000000000000e+02,8.470000000000000000e+02,2.931381588389645003e+02,3.210429062733853698e+02
9.833058118820190430e+00,1.820000000000000000e+02,8.480000000000000000e+02,2.924211006309901677e+02,3.252707794820573781e+02
9.852880477905273438e+00,1.810000000000000000e+02,8.480000000000000000e+02,2.920506968874860831e+02,3.288479661557157669e+02
9.873896121978759766e+00,1.790000000000000000e+02,8.490000000000000000e+02,2.921388308752923422e+02,3.318595299437531594e+02
9.892908811569213867e+00,1.770000000000000000e+02,8.490000000000000000e+02,2.927128252368395351e+02,3.342193368990886029e+02
9.911922931671142578e+00,1.750000000000000000e+02,8.490000000000000000e+02,2.931513248047208435e+02,3.364834360934321467e+02
9.931936740875244141e+00,1.730000000000000000e+02,8.500000000000000000e+02,2.935123092752703542e+02,3.388141612084386907e+02
9.952951669692993164e+00,1.710000000000000000e+02,8.500000000000000000e+02,2.937272379023702342e+02,3.415684906708324888e+02
9.971965312957763672e+00,1.700000000000000000e+02,8.500000000000000000e+02,2.937681862172589717e+02,3.445762180314550278e+02
9.991979360580444336e+00,1.680000000000000000e+02,8.500000000000000000e+02,2.938409251821240105e+02,3.475225235480356787e+02
1.001299452781677246e+01,1.660000000000000000e+02,8.500000000000000000e+02,2.940498524726303913e+02,3.502329371281530257e+02
1.003200817108154297e+01,1.640000000000000000e+02,8.500000000000000000e+02,2.942910189135093333e+02,3.528303850255808811e+02
1.005202245712280273e+01,1.630000000000000000e+02,8.500000000000000000e+02,2.944754380363665405e+02,3.556442932924646811e+02
1.007203650474548340e+01,1.610000000000000000e+02,8.500000000000000000e+02,2.944711483575076727e+02,3.574762016559088806e+02
1.009205079078674316e+01,1.590000000000000000e+02,8.490000000000000000e+02,2.943572146929088831e+02,3.591902835009746013e+02
1.011206483840942383e+01,1.570000000000000000e+02,8.490000000000000000e+02,2.939709708200766727e+02,3.606188653315782631e+02
1.013207960128784180e+01,1.560000000000000000e+02,8.490000000000000000e+02,2.933292470846415654e+02,3.618413315980581046e+02
1.015209341049194336e+01,1.540000000000000000e+02,8.480000000000000000e+02,2.918924352330277543e+02,3.638523699845704868e+02
1.017210817337036133e+01,1.520000000000000000e+02,8.480000000000000000e+02,2.900200720500079115e+02,3.660983125550760633e+02
1.019212174415588379e+01,1.510000000000000000e+02,8.470000000000000000e+02,2.881993116986848236e+02,3.678642975734469474e+02
1.021213674545288086e+01,1.490000000000000000e+02,8.460000000000000000e+02,2.864546029499620090e+02,3.686883570387994951e+02
1.023114967346191406e+01,1.470000000000000000e+02,8.460000000000000000e+02,2.842593137854412362e+02,3.699332952914453472e+02
1.025116372108459473e+01,1.460000000000000000e+02,8.450000000000000000e+02,2.814214422147997539e+02,3.722055951778156668e+02
1.027117824554443359e+01,1.440000000000000000e+02,8.440000000000000000e+02,2.781309932962010407e+02,3.766323603863161225e+02
1.029219317436218262e+01,1.420000000000000000e+02,8.430000000000000000e+02,2.746812994537647228e+02,3.792102340844066930e+02
1.031120681762695312e+01,1.410000000000000000e+02,8.420000000000000000e+02,2.711332695653684368e+02,3.824435295579594367e+02
1.033222222328186035e+01,1.390000000000000000e+02,8.410000000000000000e+02,2.681753504374330532e+02,3.843630681512763658e+02
1.035123491287231445e+01,1.380000000000000000e+02,8.400000000000000000e+02,2.660812504257692126e+02,3.849153287963645198e+02
1.037124943733215332e+01,1.360000000000000000e+02,8.390000000000000000e+02,2.640743030616474698e+02,3.851970007006677861e+02
1.039226412773132324e+01,1.350000000000000000e+02,8.380000000000000000e+02,2.622157317319924914e+02,3.849861949920443749e+02
1.041127777099609375e+01,1.330000000000000000e+02,8.370000000000000000e+02,2.601565763076450821e+02,3.834229485930209194e+02
1.043129253387451172e+01,1.320000000000000000e+02,8.350000000000000000e+02,2.572899958115260688e+02,3.830405496174755626e+02
1.045130610466003418e+01,1.300000000000000000e+02,8.340000000000000000e+02,2.536249102399681306e+02,3.833112155673838970e+02
1.047132086753845215e+01,1.290000000000000000e+02,8.330000000000000000e+02,2.499230988678541507e+02,3.837629534874470210e+02
1.049133491516113281e+01,1.270000000000000000e+02,8.310000000000000000e+02,2.466141029794086990e+02,3.834085605824827780e+02
1.051134896278381348e+01,1.260000000000000000e+02,8.300000000000000000e+02,2.441458167273942763e+02,3.817948424284859357e+02
1.053236389160156250e+01,1.240000000000000000e+02,8.280000000000000000e+02,2.424578819435071182e+02,3.790272139860958305e+02
1.055237793922424316e+01,1.230000000000000000e+02,8.260000000000000000e+02,2.409769384649389394e+02,3.757833279361814220e+02
1.057139134407043457e+01,1.210000000000000000e+02,8.240000000000000000e+02,2.395559080872317281e+02,3.722504702276944499e+02
1.059140539169311523e+01,1.200000000000000000e+02,8.230000000000000000e+02,2.377102324639736253e+02,3.696732220796184265e+02
1.061142015457153320e+01,1.180000000000000000e+02,8.210000000000000000e+02,2.357885271891598222e+02,3.674697482546023366e+02
1.063143420219421387e+01,1.170000000000000000e+02,8.190000000000000000e+02,2.337473875118828346e+02,3.653990631959541133e+02
1.065144896507263184e+01,1.160000000000000000e+02,8.170000000000000000e+02,2.319693648873819711e+02,3.627359477982720364e+02
1.067146301269531250e+01,1.140000000000000000e+02,8.150000000000000000e+02,2.303562645338347465e+02,3.602129276876369204e+02
1.069147658348083496e+01,1.130000000000000000e+02,8.130000000000000000e+02,2.290323919496906910e+02,3.572332439035521929e+02
1.071149182319641113e+01,1.110000000000000000e+02,8.110000000000000000e+02,2.276611510333968909e+02,3.546009131231503488e+02
1.073150539398193359e+01,1.100000000000000000e+02,8.080000000000000000e+02,2.265760468032854078e+02,3.515623163791094612e+02
1.075151944160461426e+01,1.090000000000000000e+02,8.060000000000000000e+02,2.256743369414016342e+02,3.483164940740589373e+02
1.077153491973876953e+01,1.080000000000000000e+02,8.040000000000000000e+02,2.250817061436528093e+02,3.445675894426790364e+02
1.079154825210571289e+01,1.060000000000000000e+02,8.020000000000000000e+02,2.245145470769336953e+02,3.410995567191066584e+02
1.081156206130981445e+01,1.050000000000000000e+02,7.990000000000000000e+02,2.242134287211179071e+02,3.369990866927300885e+02
1.083157658576965332e+01,1.040000000000000000e+02,7.970000000000000000e+02,2.236554649816396250e+02,3.338013497792885573e+02
1.085159087181091309e+01,1.020000000000000000e+02,7.940000000000000000e+02,2.231417659573796755e+02,3.305060262414649515e+02
1.087160515785217285e+01,1.010000000000000000e+02,7.920000000000000000e+02,2.226048469716879481e+02,3.278389857824006413e+02
1.089161968231201172e+01,1.000000000000000000e+02,7.890000000000000000e+02,2.222010472719282461e+02,3.261301279399895066e+02
1.091163444519042969e+01,9.900000000000000000e+01,7.860000000000000000e+02,2.217740290428835124e+02,3.262284007361404292e+02
1.093164801597595215e+01,9.800000000000000000e+01,7.830000000000000000e+02,2.220707341228362566e+02,3.259143558125374511e+02
1.095266246795654297e+01,9.600000000000000000e+01,7.800000000000000000e+02,2.224520805874335565e+02,3.265487694636794913e+02
1.097267723083496094e+01,9.500000000000000000e+01,7.780000000000000000e+02,2.236916425757767684e+02,3.260947649776585422e+02
1.099269104003906250e+01,9.400000000000000000e+01,7.750000000000000000e+02,2.245190838471885399e+02,3.267615993420324685e+02
1.101221442222595215e+01,9.300000000000000000e+01,7.720000000000000000e+02,2.253424850388207688e+02,3.275450667447892101e+02
1.103178858757019043e+01,9.200000000000000000e+01,7.690000000000000000e+02,2.262280161404173668e+02,3.282087568183435451e+02
1.105180239677429199e+01,9.100000000000000000e+01,7.660000000000000000e+02,2.273072132974184569e+02,3.284630188080163862e+02
1.107181668281555176e+01,9.000000000000000000e+01,7.630000000000000000e+02,2.288251815487813019e+02,3.280762769003160884e+02
1.109183073043823242e+01,8.900000000000000000e+01,7.600000000000000000e+02,2.304792383695519220e+02,3.276138583686683887e+02
1.111184501647949219e+01,8.700000000000000000e+01,7.560000000000000000e+02,2.320733155921739126e+02,3.272046188332758447e+02
1.113185906410217285e+01,8.600000000000000000e+01,7.530000000000000000e+02,2.336802476091395420e+02,3.266065025924710881e+02
1.115206122398376465e+01,8.500000000000000000e+01,7.500000000000000000e+02,2.351291382292909020e+02,3.262799807553474238e+02
1.117116999626159668e+01,8.400000000000000000e+01,7.460000000000000000e+02,2.363552924822847672e+02,3.262430610117464767e+02
1.119137048721313477e+01,8.300000000000000000e+01,7.430000000000000000e+02,2.377718646061125582e+02,3.259564294807178157e+02
1.121142029762268066e+01,8.200000000000000000e+01,7.400000000000000000e+02,2.391702323941487975e+02,3.257320829235441124e+02
1.123161077499389648e+01,8.100000000000000000e+01,7.360000000000000000e+02,2.406563882524542350e+02,3.253921362947314719e+02
1.125115323066711426e+01,8.000000000000000000e+01,7.330000000000000000e+02,2.419177712710970809e+02,3.253239270415967894e+02
1.127193903923034668e+01,7.900000000000000000e+01,7.290000000000000000e+02,2.433122087361207377e+02,3.251437509146651337e+02
1.129212951660156250e+01,7.800000000000000000e+01,7.250000000000000000e+02,2.447091147469570842e+02,3.247139838072835119e+02
1.131114149093627930e+01,7.800000000000000000e+01,7.220000000000000000e+02,2.462020201725420065e+02,3.238841155861719017e+02
1.133145594596862793e+01,7.700000000000000000e+01,7.180000000000000000e+02,2.477669972533078635e+02,3.230465099668174389e+02
1.135131502151489258e+01,7.600000000000000000e+01,7.140000000000000000e+02,2.489983467967085744e+02,3.230081853641815997e+02
1.137206435203552246e+01,7.500000000000000000e+01,7.100000000000000000e+02,2.500377900524908910e+02,3.240408321088125376e+02
1.139220023155212402e+01,7.400000000000000000e+01,7.060000000000000000e+02,2.511934643180527473e+02,3.246139937231278054e+02
1.141228246688842773e+01,7.300000000000000000e+01,7.030000000000000000e+02,2.519460341083986350e+02,3.248149210524841237e+02
1.143135190010070801e+01,7.200000000000000000e+01,6.990000000000000000e+02,2.519524334805339549e+02,3.261149891187021694e+02
1.145149874687194824e+01,7.200000000000000000e+01,6.950000000000000000e+02,2.510129905970898108e+02,3.281908537191807227e+02
1.147145366668701172e+01,7.100000000000000000e+01,6.910000000000000000e+02,2.493820457982660628e+02,3.308264372467601788e+02
1.149156641960144043e+01,7.000000000000000000e+01,6.870000000000000000e+02,2.469840810436019183e+02,3.344526512048148561e+02
1.151164317131042480e+01,6.900000000000000000e+01,6.830000000000000000e+02,2.443286034209743320e+02,3.370734633140391452e+02
1.153142261505126953e+01,6.800000000000000000e+01,6.790000000000000000e+02,2.416848906906011507e+02,3.395403939961070137e+02
1.155156755447387695e+01,6.800000000000000000e+01,6.750000000000000000e+02,2.387890814965517166e+02,3.423120523342849992e+02
1.157148861885070801e+01,6.700000000000000000e+01,6.700000000000000000e+02,2.362688421785023820e+02,3.446360098018130884e+02
1.159222030639648438e+01,6.600000000000000000e+01,6.660000000000000000e+02,2.341340180659969974e+02,3.461919355572979384e+02
1.161132359504699707e+01,6.500000000000000000e+01,6.620000000000000000e+02,2.323598974434833053e+02,3.472645175072307211e+02
1.163187265396118164e+01,6.500000000000000000e+01,6.580000000000000000e+02,2.309444305978929606e+02,3.476775042190972727e+02
1.165200591087341309e+01,6.400000000000000000e+01,6.530000000000000000e+02,2.294200490232078664e+02,3.484234060560763737e+02
1.167150807380676270e+01,6.300000000000000000e+01,6.490000000000000000e+02,2.278070967275232306e+02,3.508157993180357153e+02
1.169165754318237305e+01,6.300000000000000000e+01,6.450000000000000000e+02,2.269228021742569581e+02,3.522860184762403151e+02
1.171130871772766113e+01,6.200000000000000000e+01,6.400000000000000000e+02,2.269428840655982640e+02,3.528334379713878661e+02
1.173147058486938477e+01,6.200000000000000000e+01,6.360000000000000000e+02,2.273291096226314494e+02,3.535474802741582607e+02
1.175143694877624512e+01,6.100000000000000000e+01,6.310000000000000000e+02,2.280625596917968778e+02,3.534945635022809256e+02
1.177155327796936035e+01,6.000000000000000000e+01,6.270000000000000000e+02,2.286729533511254431e+02,3.541973061276016779e+02
1.179209756851196289e+01,6.000000000000000000e+01,6.220000000000000000e+02,2.291649710543736091e+02,3.555989408561958953e+02
1.181130623817443848e+01,5.900000000000000000e+01,6.180000000000000000e+02,2.302429547310143789e+02,3.558004263870625437e+02
1.183145952224731445e+01,5.900000000000000000e+01,6.130000000000000000e+02,2.315956404234964339e+02,3.551990867460147001e+02
1.185164117813110352e+01,5.800000000000000000e+01,6.080000000000000000e+02,2.334100580006063410e+02,3.534964974758488552e+02
1.187267613410949707e+01,5.800000000000000000e+01,6.040000000000000000e+02,2.349719515601057083e+02,3.530214423196600819e+02
1.189284324645996094e+01,5.700000000000000000e+01,5.990000000000000000e+02,2.362667212840633510e+02,3.529037832333660845e+02
1.191225862503051758e+01,5.700000000000000000e+01,5.940000000000000000e+02,2.373022272065768448e+02,3.536709519815867679e+02
1.193127179145812988e+01,5.600000000000000000e+01,5.900000000000000000e+02,2.380061485932683354e+02,3.540457157328326048e+02
1.195163869857788086e+01,5.600000000000000000e+01,5.850000000000000000e+02,2.380750008985523891e+02,3.556135517450788939e+02
1.197169280052185059e+01,5.500000000000000000e+01,5.800000000000000000e+02,2.373385980292443946e+02,3.582753828070956388e+02
1.199221444129943848e+01,5.500000000000000000e+01,5.750000000000000000e+02,2.359385898633274792e+02,3.621681822213618034e+02
1.201177692413330078e+01,5.500000000000000000e+01,5.710000000000000000e+02,2.347221533965316667e+02,3.652716383976944599e+02
1.203184175491333008e+01,5.400000000000000000e+01,5.660000000000000000e+02,2.336535439999911432e+02,3.683382550449043720e+02
1.205177450180053711e+01,5.400000000000000000e+01,5.610000000000000000e+02,2.327044931173195437e+02,3.708584555445777369e+02
1.207184100151062012e+01,5.400000000000000000e+01,5.560000000000000000e+02,2.318393833508159787e+02,3.734340484906861093e+02
1.209203505516052246e+01,5.300000000000000000e+01,5.510000000000000000e+02,2.308926552357927449e+02,3.757664359633763524e+02
1.211133170127868652e+01,5.300000000000000000e+01,5.470000000000000000e+02,2.297330354392631762e+02,3.781409437033694303e+02
1.213141155242919922e+01,5.300000000000000000e+01,5.420000000000000000e+02,2.284623687696951038e+02,3.802585624842395191e+02
1.215243434906005859e+01,5.200000000000000000e+01,5.370000000000000000e+02,2.269610642456632377e+02,3.826537681645290832e+02
1.217240738868713379e+01,5.200000000000000000e+01,5.320000000000000000e+02,2.254303451158957614e+02,3.849162134157713808e+02
1.219163322448730469e+01,5.200000000000000000e+01,5.270000000000000000e+02,2.236790413194155462e+02,3.855900016909929491e+02
1.221158146858215332e+01,5.200000000000000000e+01,5.220000000000000000e+02,2.218512098741430236e+02,3.859123659551476067e+02
1.223179554939270020e+01,5.100000000000000000e+01,5.170000000000000000e+02,2.198862406752946299e+02,3.863505425728505998e+02
1.225258326530456543e+01,5.100000000000000000e+01,5.120000000000000000e+02,2.178777296602509068e+02,3.870511070582083448e+02
1.227241086959838867e+01,5.100000000000000000e+01,5.070000000000000000e+02,2.164200754280498131e+02,3.862693223439123358e+02
1.229236507415771484e+01,5.100000000000000000e+01,5.020000000000000000e+02,2.151855302582453078e+02,3.847125816819316242e+02
1.231162643432617188e+01,5.100000000000000000e+01,4.970000000000000000e+02,2.141124434002827002e+02,3.826740024049577187e+02
1.233166384696960449e+01,5.100000000000000000e+01,4.920000000000000000e+02,2.128576167600085682e+02,3.811560272242302290e+02
1.235253071784973145e+01,5.000000000000000000e+01,4.870000000000000000e+02,2.114121351772600974e+02,3.802394186744922990e+02
1.237250161170959473e+01,5.000000000000000000e+01,4.820000000000000000e+02,2.101487967177044993e+02,3.789723066672554523e+02
1.239180040359497070e+01,5.000000000000000000e+01,4.770000000000000000e+02,2.089643329542684569e+02,3.774400889699877553e+02
1.241162180900573730e+01,5.000000000000000000e+01,4.720000000000000000e+02,2.079896651272526924e+02,3.760551244503626549e+02
1.243167757987976074e+01,5.000000000000000000e+01,4.670000000000000000e+02,2.070319491759837547e+02,3.744259176712764656e+02
1.245261645317077637e+01,5.000000000000000000e+01,4.620000000000000000e+02,2.060927048833743811e+02,3.726699482483925294e+02
1.247257494926452637e+01,5.000000000000000000e+01,4.570000000000000000e+02,2.051266205240196996e+02,3.714246454175945473e+02
1.249169063568115234e+01,5.000000000000000000e+01,4.520000000000000000e+02,2.042495479231524769e+02,3.697637177836027149e+02
1.251194357872009277e+01,5.000000000000000000e+01,4.470000000000000000e+02,2.033561475429482925e+02,3.681613793567016728e+02
1.253180599212646484e+01,5.000000000000000000e+01,4.420000000000000000e+02,2.025294569995055554e+02,3.666774367008861191e+02
1.255198121070861816e+01,5.000000000000000000e+01,4.370000000000000000e+02,2.015771879793351218e+02,3.654802156789451146e+02
1.257263588905334473e+01,5.000000000000000000e+01,4.320000000000000000e+02,2.007539571719898959e+02,3.639789309888940352e+02
1.259166812896728516e+01,5.000000000000000000e+01,4.270000000000000000e+02,1.998660069772420229e+02,3.629465188208976087e+02
1.261165118217468262e+01,5.000000000000000000e+01,4.220000000000000000e+02,1.990073489829949267e+02,3.615307962404510818e+02
1.263175773620605469e+01,5.000000000000000000e+01,4.170000000000000000e+02,1.983876010879489513e+02,3.599860738008649150e+02
1.265286707878112793e+01,5.000000000000000000e+01,4.120000000000000000e+02,1.977704061475910748e+02,3.583767801527901611e+02
1.267197179794311523e+01,5.100000000000000000e+01,4.070000000000000000e+02,1.971775357976089253e+02,3.568382532596622241e+02
1.269099664688110352e+01,5.100000000000000000e+01,4.020000000000000000e+02,1.966523351406729034e+02,3.551305080051897676e+02
1.271118378639221191e+01,5.100000000000000000e+01,3.970000000000000000e+02,1.959898378439272619e+02,3.537203855559223484e+02
1.273114109039306641e+01,5.100000000000000000e+01,3.920000000000000000e+02,1.952701180857491181e+02,3.523734314038256343e+02
1.275133395195007324e+01,5.100000000000000000e+01,3.870000000000000000e+02,1.946719062397637572e+02,3.508782323256846212e+02
1.277137565612792969e+01,5.100000000000000000e+01,3.820000000000000000e+02,1.942543649878830365e+02,3.490807237094861648e+02
1.279184007644653320e+01,5.200000000000000000e+01,3.770000000000000000e+02,1.938333236936109643e+02,3.473066463319235027e+02
1.281193184852600098e+01,5.200000000000000000e+01,3.720000000000000000e+02,1.932595110112699786e+02,3.455326577920909585e+02
1.283172011375427246e+01,5.200000000000000000e+01,3.670000000000000000e+02,1.926298249468861741e+02,3.442287109365975084e+02
1.285178136825561523e+01,5.200000000000000000e+01,3.620000000000000000e+02,1.920033438472103171e+02,3.427619591757722901e+02
1.287187004089355469e+01,5.300000000000000000e+01,3.570000000000000000e+02,1.912959378984471641e+02,3.414844403221779885e+02
1.289206910133361816e+01,5.300000000000000000e+01,3.520000000000000000e+02,1.905010922605731594e+02,3.403426621704654735e+02
1.291121554374694824e+01,5.300000000000000000e+01,3.480000000000000000e+02,1.894230044143178020e+02,3.397749999925465545e+02
1.293122935295104980e+01,5.400000000000000000e+01,3.430000000000000000e+02,1.886657897334118843e+02,3.385557647945786357e+02
1.295164704322814941e+01,5.400000000000000000e+01,3.380000000000000000e+02,1.878962834425333313e+02,3.373977212380602850e+02
1.297163963317871094e+01,5.400000000000000000e+01,3.330000000000000000e+02,1.868270912659490932e+02,3.372508664414738178e+02
1.299225521087646484e+01,5.500000000000000000e+01,3.280000000000000000e+02,1.858263655705870860e+02,3.377127298341465576e+02
1.301138496398925781e+01,5.500000000000000000e+01,3.240000000000000000e+02,1.847733519269777389e+02,3.386409928789605601e+02
1.303152513504028320e+01,5.600000000000000000e+01,3.190000000000000000e+02,1.836404622649010889e+02,3.399650559524761775e+02
1.305158829689025879e+01,5.600000000000000000e+01,3.140000000000000000e+02,1.826890851972634664e+02,3.412238684917560931e+02
1.307178544998168945e+01,5.600000000000000000e+01,3.090000000000000000e+02,1.816351433581537549e+02,3.427129933861708651e+02
1.309159255027770996e+01,5.700000000000000000e+01,3.050000000000000000e+02,1.807801681496000583e+02,3.439205494569750954e+02
1.311167645454406738e+01,5.700000000000000000e+01,3.000000000000000000e+02,1.794129210862008676e+02,3.459117362922129360e+02
1.313143539428710938e+01,5.800000000000000000e+01,2.950000000000000000e+02,1.784152896769885501e+02,3.471694838519274526e+02
1.315153622627258301e+01,5.800000000000000000e+01,2.910000000000000000e+02,1.770566275926316848e+02,3.491176425907483463e+02
1.317159605026245117e+01,5.900000000000000000e+01,2.860000000000000000e+02,1.757066380419153120e+02,3.509524054532244008e+02
1.319145154953002930e+01,5.900000000000000000e+01,2.820000000000000000e+02,1.744665623236157899e+02,3.525687872817620701e+02
1.321168422698974609e+01,6.000000000000000000e+01,2.770000000000000000e+02,1.735560124824783088e+02,3.536295147418074976e+02
1.323240423202514648e+01,6.100000000000000000e+01,2.720000000000000000e+02,1.722959063649991549e+02,3.551781573728621879e+02
1.325141787528991699e+01,6.100000000000000000e+01,2.680000000000000000e+02,1.712048526136445616e+02,3.564784613478016126e+02
1.327143144607543945e+01,6.200000000000000000e+01,2.640000000000000000e+02,1.701108583413843007e+02,3.577992509651382989e+02
1.329253864288330078e+01,6.200000000000000000e+01,2.590000000000000000e+02,1.689201964435035279e+02,3.591650109186009558e+02
1.331165480613708496e+01,6.300000000000000000e+01,2.550000000000000000e+02,1.676938203374231762e+02,3.606609553622795374e+02
1.333176827430725098e+01,6.400000000000000000e+01,2.500000000000000000e+02,1.668465858595075133e+02,3.614045255972016548e+02
1.335236477851867676e+01,6.400000000000000000e+01,2.460000000000000000e+02,1.661510350798441777e+02,3.618778166258016427e+02
1.337157750129699707e+01,6.500000000000000000e+01,2.420000000000000000e+02,1.654027675386098508e+02,3.624224849019424255e+02
1.339178156852722168e+01,6.600000000000000000e+01,2.370000000000000000e+02,1.645592120696608163e+02,3.630966352855809873e+02
1.341198658943176270e+01,6.600000000000000000e+01,2.330000000000000000e+02,1.635356525540330495e+02,3.641260249435874812e+02
1.343094706535339355e+01,6.700000000000000000e+01,2.290000000000000000e+02,1.628141651239177463e+02,3.646204852794307953e+02
1.345103406906127930e+01,6.800000000000000000e+01,2.250000000000000000e+02,1.621674345793044267e+02,3.649985201409051569e+02
1.347118449211120605e+01,6.800000000000000000e+01,2.210000000000000000e+02,1.617757000135027283e+02,3.649374923733923879e+02
1.349162626266479492e+01,6.900000000000000000e+01,2.170000000000000000e+02,1.610354180203473788e+02,3.654399999682166253e+02
1.351171112060546875e+01,7.000000000000000000e+01,2.130000000000000000e+02,1.598916384889150777e+02,3.665812897425253141e+02
1.353187704086303711e+01,7.100000000000000000e+01,2.080000000000000000e+02,1.586735975158157999e+02,3.678677104540586242e+02
1.355089378356933594e+01,7.200000000000000000e+01,2.050000000000000000e+02,1.575188088892236919e+02,3.690218861781413580e+02
1.357172346115112305e+01,7.200000000000000000e+01,2.010000000000000000e+02,1.569686349008936759e+02,3.691395586770909176e+02
1.359277820587158203e+01,7.300000000000000000e+01,1.960000000000000000e+02,1.564592251030712760e+02,3.691422832332139023e+02
1.361248636245727539e+01,7.400000000000000000e+01,1.930000000000000000e+02,1.556533093005939463e+02,3.696331453270397560e+02
1.363164496421813965e+01,7.500000000000000000e+01,1.890000000000000000e+02,1.546037933238469577e+02,3.705384723768688673e+02
1.365087914466857910e+01,7.600000000000000000e+01,1.850000000000000000e+02,1.535319861570271769e+02,3.715332005849029429e+02
1.367146825790405273e+01,7.700000000000000000e+01,1.810000000000000000e+02,1.526887871001113126e+02,3.720068550743101241e+02
1.369183540344238281e+01,7.800000000000000000e+01,1.780000000000000000e+02,1.518039559209314575e+02,3.726296196730272641e+02
1.371170115470886230e+01,7.900000000000000000e+01,1.740000000000000000e+02,1.508844040018911983e+02,3.732714163457344512e+02
1.373170566558837891e+01,8.000000000000000000e+01,1.700000000000000000e+02,1.497321480193506886e+02,3.742472420046749448e+02
1.375099277496337891e+01,8.000000000000000000e+01,1.670000000000000000e+02,1.484282453563894251e+02,3.755624462293467332e+02
1.377191805839538574e+01,8.200000000000000000e+01,1.630000000000000000e+02,1.473196356239773195e+02,3.764370004095637796e+02
1.379139709472656250e+01,8.200000000000000000e+01,1.600000000000000000e+02,1.460122011961830140e+02,3.777021322420321212e+02
1.381156516075134277e+01,8.300000000000000000e+01,1.560000000000000000e+02,1.449598587679022330e+02,3.785189858558339893e+02
1.383174467086791992e+01,8.500000000000000000e+01,1.530000000000000000e+02,1.439581993253984820e+02,3.792530924754573789e+02
1.385246491432189941e+01,8.600000000000000000e+01,1.500000000000000000e+02,1.429124917509284387e+02,3.799943562217461022e+02
1.387157440185546875e+01,8.700000000000000000e+01,1.460000000000000000e+02,1.420049821721240733e+02,3.804846169315169391e+02
1.389194798469543457e+01,8.800000000000000000e+01,1.430000000000000000e+02,1.410162073407291246e+02,3.810970080103820692e+02
1.391188645362854004e+01,8.900000000000000000e+01,1.400000000000000000e+02,1.399517165251306778e+02,3.818839832450066751e+02
1.393109822273254395e+01,9.000000000000000000e+01,1.370000000000000000e+02,1.389090299645947653e+02,3.826412562833559150e+02
1.395117878913879395e+01,9.100000000000000000e+01,1.340000000000000000e+02,1.377351096706188400e+02,3.832741454806346155e+02
