4.194573402404785156e+00,7.950000000000000000e+02,1.000000000000000000e+02,6.882671413212883635e+02,9.006734590124688111e+02
4.203569173812866211e+00,7.940000000000000000e+02,9.900000000000000000e+01,6.882671413212883635e+02,9.006734590124688111e+02
4.210573196411132812e+00,7.940000000000000000e+02,9.800000000000000000e+01,6.877841528315493633e+02,9.025566647326098746e+02
4.223599195480346680e+00,7.930000000000000000e+02,9.700000000000000000e+01,6.877841528315493633e+02,9.025566647326098746e+02
4.231612205505371094e+00,7.920000000000000000e+02,9.600000000000000000e+01,6.873040537103311181e+02,9.044406091318426206e+02
4.243597507476806641e+00,7.910000000000000000e+02,9.400000000000000000e+01,6.873040537103311181e+02,9.044406091318426206e+02
4.251618385314941406e+00,7.910000000000000000e+02,9.300000000000000000e+01,6.868268450873531492e+02,9.063252877770626128e+02
4.264635324478149414e+00,7.900000000000000000e+02,9.200000000000000000e+01,6.868268450873531492e+02,9.063252877770626128e+02
4.272618293762207031e+00,7.900000000000000000e+02,9.100000000000000000e+01,6.863525280855330948e+02,9.082106962334401032e+02
4.284626483917236328e+00,7.890000000000000000e+02,9.000000000000000000e+01,6.863525280855330948e+02,9.082106962334401032e+02
4.292649269104003906e+00,7.880000000000000000e+02,8.900000000000000000e+01,6.858811038209855724e+02,9.100968300644262854e+02
4.301638126373291016e+00,7.880000000000000000e+02,8.800000000000000000e+01,6.858811038209855724e+02,9.100968300644262854e+02
4.313662528991699219e+00,7.870000000000000000e+02,8.700000000000000000e+01,6.858811038209855724e+02,9.100968300644262854e+02
4.321652173995971680e+00,7.860000000000000000e+02,8.600000000000000000e+01,6.854125734030164949e+02,9.119836848317654585e+02
4.334663391113281250e+00,7.850000000000000000e+02,8.400000000000000000e+01,6.854125734030164949e+02,9.119836848317654585e+02
4.342667102813720703e+00,7.850000000000000000e+02,8.400000000000000000e+01,6.849469379341237527e+02,9.138712560955074196e+02
4.354675769805908203e+00,7.840000000000000000e+02,8.200000000000000000e+01,6.849469379341237527e+02,9.138712560955074196e+02
4.362681388854980469e+00,7.830000000000000000e+02,8.200000000000000000e+01,6.849469379341237527e+02,9.138712560955074196e+02
4.374690532684326172e+00,7.830000000000000000e+02,8.000000000000000000e+01,6.844841985099922113e+02,9.157595394140137159e+02
4.382695198059082031e+00,7.820000000000000000e+02,8.000000000000000000e+01,6.844841985099922113e+02,9.157595394140137159e+02
4.395705223083496094e+00,7.810000000000000000e+02,7.800000000000000000e+01,6.840243562194930291e+02,9.176485303439711743e+02
4.403730154037475586e+00,7.810000000000000000e+02,7.800000000000000000e+01,6.840243562194930291e+02,9.176485303439711743e+02
4.415719985961914062e+00,7.800000000000000000e+02,7.700000000000000000e+01,6.840243562194930291e+02,9.176485303439711743e+02
4.428729057312011719e+00,7.790000000000000000e+02,7.500000000000000000e+01,6.835674121446786557e+02,9.195382244404024732e+02
4.437734842300415039e+00,7.780000000000000000e+02,7.500000000000000000e+01,6.835674121446786557e+02,9.195382244404024732e+02
4.448743104934692383e+00,7.770000000000000000e+02,7.400000000000000000e+01,6.835674121446786557e+02,9.195382244404024732e+02
4.457749605178833008e+00,7.770000000000000000e+02,7.300000000000000000e+01,6.831133673607835135e+02,9.214286172566742152e+02
4.469758272171020508e+00,7.760000000000000000e+02,7.200000000000000000e+01,6.831133673607835135e+02,9.214286172566742152e+02
4.477764129638671875e+00,7.750000000000000000e+02,7.100000000000000000e+01,6.831133673607835135e+02,9.214286172566742152e+02
4.487787008285522461e+00,7.750000000000000000e+02,7.100000000000000000e+01,6.826622229362183134e+02,9.233197043445095460e+02
4.497793912887573242e+00,7.740000000000000000e+02,7.000000000000000000e+01,6.826622229362183134e+02,9.233197043445095460e+02
4.510787248611450195e+00,7.730000000000000000e+02,6.900000000000000000e+01,6.826622229362183134e+02,9.233197043445095460e+02
4.518793106079101562e+00,7.720000000000000000e+02,6.800000000000000000e+01,6.826622229362183134e+02,9.233197043445095460e+02
4.527799844741821289e+00,7.720000000000000000e+02,6.700000000000000000e+01,6.826622229362183134e+02,9.233197043445095460e+02
4.538806676864624023e+00,7.710000000000000000e+02,6.700000000000000000e+01,6.822139799325696004e+02,9.252114812539982722e+02
4.546829462051391602e+00,7.700000000000000000e+02,6.600000000000000000e+01,6.822139799325696004e+02,9.252114812539982722e+02
4.558837890625000000e+00,7.690000000000000000e+02,6.500000000000000000e+01,6.822139799325696004e+02,9.252114812539982722e+02
4.567845106124877930e+00,7.690000000000000000e+02,6.500000000000000000e+01,6.822139799325696004e+02,9.252114812539982722e+02
4.579836606979370117e+00,7.680000000000000000e+02,6.400000000000000000e+01,6.822139799325696004e+02,9.252114812539982722e+02
4.587842226028442383e+00,7.670000000000000000e+02,6.300000000000000000e+01,6.817686394045963425e+02,9.271039435336058432e+02
4.599866151809692383e+00,7.660000000000000000e+02,6.300000000000000000e+01,6.817686394045963425e+02,9.271039435336058432e+02
4.608857154846191406e+00,7.650000000000000000e+02,6.200000000000000000e+01,6.817686394045963425e+02,9.271039435336058432e+02
4.620882511138916016e+00,7.640000000000000000e+02,6.100000000000000000e+01,6.817686394045963425e+02,9.271039435336058432e+02
4.632891654968261719e+00,7.640000000000000000e+02,6.100000000000000000e+01,6.817686394045963425e+02,9.271039435336058432e+02
4.641897916793823242e+00,7.630000000000000000e+02,6.000000000000000000e+01,6.817686394045963425e+02,9.271039435336058432e+02
4.648885011672973633e+00,7.620000000000000000e+02,6.000000000000000000e+01,6.817686394045963425e+02,9.271039435336058432e+02
4.661895036697387695e+00,7.610000000000000000e+02,5.900000000000000000e+01,6.813262024002281123e+02,9.289970867301867656e+02
4.673903703689575195e+00,7.600000000000000000e+02,5.800000000000000000e+01,6.813262024002281123e+02,9.289970867301867656e+02
4.681909322738647461e+00,7.600000000000000000e+02,5.800000000000000000e+01,6.802951725066677682e+02,9.278612725047230469e+02
4.694920778274536133e+00,7.590000000000000000e+02,5.700000000000000000e+01,6.802951725066677682e+02,9.278612725047230469e+02
4.702940225601196289e+00,7.580000000000000000e+02,5.700000000000000000e+01,6.802951725066677682e+02,9.278612725047230469e+02
4.710929155349731445e+00,7.570000000000000000e+02,5.700000000000000000e+01,6.802951725066677682e+02,9.278612725047230469e+02
4.722938299179077148e+00,7.560000000000000000e+02,5.600000000000000000e+01,6.802951725066677682e+02,9.278612725047230469e+02
4.735948085784912109e+00,7.550000000000000000e+02,5.500000000000000000e+01,6.802951725066677682e+02,9.278612725047230469e+02
4.743969678878784180e+00,7.550000000000000000e+02,5.500000000000000000e+01,6.802951725066677682e+02,9.278612725047230469e+02
4.751959085464477539e+00,7.540000000000000000e+02,5.500000000000000000e+01,6.802951725066677682e+02,9.278612725047230469e+02
4.763967752456665039e+00,7.530000000000000000e+02,5.400000000000000000e+01,6.802951725066677682e+02,9.278612725047230469e+02
4.776976585388183594e+00,7.520000000000000000e+02,5.400000000000000000e+01,6.802951725066677682e+02,9.278612725047230469e+02
4.784982681274414062e+00,7.510000000000000000e+02,5.400000000000000000e+01,6.802951725066677682e+02,9.278612725047230469e+02
4.796991109848022461e+00,7.500000000000000000e+02,5.300000000000000000e+01,6.802951725066677682e+02,9.278612725047230469e+02
4.805011987686157227e+00,7.500000000000000000e+02,5.300000000000000000e+01,6.802951725066677682e+02,9.278612725047230469e+02
4.817005395889282227e+00,7.490000000000000000e+02,5.300000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
4.826011657714843750e+00,7.480000000000000000e+02,5.200000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
4.834032773971557617e+00,7.470000000000000000e+02,5.200000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
4.846025943756103516e+00,7.460000000000000000e+02,5.200000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
4.854031562805175781e+00,7.460000000000000000e+02,5.200000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
4.866055488586425781e+00,7.440000000000000000e+02,5.100000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
4.875046491622924805e+00,7.440000000000000000e+02,5.100000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
4.887054920196533203e+00,7.430000000000000000e+02,5.100000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
4.895076274871826172e+00,7.420000000000000000e+02,5.100000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
4.907069206237792969e+00,7.410000000000000000e+02,5.100000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
4.915091514587402344e+00,7.400000000000000000e+02,5.100000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
4.924080848693847656e+00,7.400000000000000000e+02,5.000000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
4.936090230941772461e+00,7.380000000000000000e+02,5.000000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
4.948114156723022461e+00,7.370000000000000000e+02,5.000000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
4.958105325698852539e+00,7.370000000000000000e+02,5.000000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
4.969113349914550781e+00,7.360000000000000000e+02,5.000000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
4.978119373321533203e+00,7.350000000000000000e+02,5.000000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
4.989126920700073242e+00,7.340000000000000000e+02,5.000000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
5.002137184143066406e+00,7.330000000000000000e+02,5.000000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
5.010142803192138672e+00,7.320000000000000000e+02,5.000000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
5.019149065017700195e+00,7.310000000000000000e+02,5.000000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
5.030157089233398438e+00,7.300000000000000000e+02,5.000000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
5.038182020187377930e+00,7.290000000000000000e+02,5.000000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
5.051171064376831055e+00,7.280000000000000000e+02,5.000000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
5.063180208206176758e+00,7.270000000000000000e+02,5.000000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
5.071202754974365234e+00,7.260000000000000000e+02,5.000000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
5.083211660385131836e+00,7.250000000000000000e+02,5.100000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
5.092201232910156250e+00,7.250000000000000000e+02,5.100000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
5.100206613540649414e+00,7.240000000000000000e+02,5.100000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
5.112215280532836914e+00,7.230000000000000000e+02,5.100000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
5.124240875244140625e+00,7.220000000000000000e+02,5.100000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
5.132245302200317383e+00,7.210000000000000000e+02,5.100000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
5.140236616134643555e+00,7.200000000000000000e+02,5.200000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
5.153244733810424805e+00,7.190000000000000000e+02,5.200000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
5.161250114440917969e+00,7.180000000000000000e+02,5.200000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
5.173275232315063477e+00,7.170000000000000000e+02,5.200000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
5.181263685226440430e+00,7.160000000000000000e+02,5.300000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
5.194282054901123047e+00,7.150000000000000000e+02,5.300000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
5.202294588088989258e+00,7.140000000000000000e+02,5.300000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
5.214287996292114258e+00,7.130000000000000000e+02,5.400000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
5.223294258117675781e+00,7.120000000000000000e+02,5.400000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
5.235302209854125977e+00,7.110000000000000000e+02,5.400000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
5.243308544158935547e+00,7.100000000000000000e+02,5.500000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
5.255316972732543945e+00,7.090000000000000000e+02,5.500000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
5.263338565826416016e+00,7.090000000000000000e+02,5.500000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
5.271327972412109375e+00,7.080000000000000000e+02,5.600000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
5.284337997436523438e+00,7.060000000000000000e+02,5.600000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
5.292343616485595703e+00,7.060000000000000000e+02,5.700000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
5.304368257522583008e+00,7.050000000000000000e+02,5.700000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
5.313358306884765625e+00,7.040000000000000000e+02,5.800000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
5.325366735458374023e+00,7.030000000000000000e+02,5.800000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
5.333388090133666992e+00,7.020000000000000000e+02,5.900000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
5.345380306243896484e+00,7.010000000000000000e+02,5.900000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
5.353402853012084961e+00,7.000000000000000000e+02,6.000000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
5.362392663955688477e+00,6.990000000000000000e+02,6.000000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
5.374401807785034180e+00,6.980000000000000000e+02,6.100000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
5.386410474777221680e+00,6.970000000000000000e+02,6.200000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
5.395416975021362305e+00,6.960000000000000000e+02,6.200000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
5.402421474456787109e+00,6.950000000000000000e+02,6.300000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
5.415431261062622070e+00,6.940000000000000000e+02,6.400000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
5.427438974380493164e+00,6.920000000000000000e+02,6.400000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
5.437446355819702148e+00,6.910000000000000000e+02,6.500000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
5.447453737258911133e+00,6.900000000000000000e+02,6.600000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
5.458461523056030273e+00,6.890000000000000000e+02,6.600000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
5.468468666076660156e+00,6.880000000000000000e+02,6.700000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
5.477475404739379883e+00,6.870000000000000000e+02,6.800000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
5.488498210906982422e+00,6.860000000000000000e+02,6.900000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
5.497489213943481445e+00,6.850000000000000000e+02,6.900000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
5.507495880126953125e+00,6.840000000000000000e+02,7.000000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
5.517503499984741211e+00,6.830000000000000000e+02,7.100000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
5.527510643005371094e+00,6.820000000000000000e+02,7.200000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
5.537533998489379883e+00,6.810000000000000000e+02,7.300000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
5.548541069030761719e+00,6.800000000000000000e+02,7.400000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
5.558532953262329102e+00,6.790000000000000000e+02,7.400000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
5.566538572311401367e+00,6.780000000000000000e+02,7.500000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
5.578563690185546875e+00,6.770000000000000000e+02,7.600000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
5.587553262710571289e+00,6.760000000000000000e+02,7.700000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
5.597578048706054688e+00,6.750000000000000000e+02,7.800000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
5.607568264007568359e+00,6.740000000000000000e+02,7.900000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
5.616574525833129883e+00,6.730000000000000000e+02,8.000000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
5.628599166870117188e+00,6.720000000000000000e+02,8.100000000000000000e+01,6.798538989635405869e+02,9.297566750792964285e+02
5.637589216232299805e+00,6.710000000000000000e+02,8.200000000000000000e+01,6.788228690699804702e+02,9.286208608538329372e+02
5.648597002029418945e+00,6.700000000000000000e+02,8.300000000000000000e+01,6.788228690699804702e+02,9.286208608538329372e+02
5.658619165420532227e+00,6.690000000000000000e+02,8.400000000000000000e+01,6.788228690699804702e+02,9.286208608538329372e+02
5.669631242752075195e+00,6.680000000000000000e+02,8.500000000000000000e+01,6.788228690699804702e+02,9.286208608538329372e+02
5.677617788314819336e+00,6.670000000000000000e+02,8.600000000000000000e+01,6.788228690699804702e+02,9.286208608538329372e+02
5.689625978469848633e+00,6.650000000000000000e+02,8.700000000000000000e+01,6.788228690699804702e+02,9.286208608538329372e+02
5.697631835937500000e+00,6.650000000000000000e+02,8.800000000000000000e+01,6.788228690699804702e+02,9.286208608538329372e+02
5.709655523300170898e+00,6.630000000000000000e+02,8.900000000000000000e+01,6.788228690699804702e+02,9.286208608538329372e+02
5.718662738800048828e+00,6.620000000000000000e+02,9.000000000000000000e+01,6.788228690699804702e+02,9.286208608538329372e+02
5.730655193328857422e+00,6.610000000000000000e+02,9.100000000000000000e+01,6.788228690699804702e+02,9.286208608538329372e+02
5.738660812377929688e+00,6.600000000000000000e+02,9.200000000000000000e+01,6.792658861426812109e+02,9.267238780361717545e+02
5.751670598983764648e+00,6.590000000000000000e+02,9.400000000000000000e+01,6.792658861426812109e+02,9.267238780361717545e+02
5.759675741195678711e+00,6.580000000000000000e+02,9.500000000000000000e+01,6.792658861426812109e+02,9.267238780361717545e+02
5.767681598663330078e+00,6.570000000000000000e+02,9.600000000000000000e+01,6.792658861426812109e+02,9.267238780361717545e+02
5.779689788818359375e+00,6.560000000000000000e+02,9.700000000000000000e+01,6.792658861426812109e+02,9.267238780361717545e+02
5.791713714599609375e+00,6.550000000000000000e+02,9.800000000000000000e+01,6.792658861426812109e+02,9.267238780361717545e+02
5.800705671310424805e+00,6.540000000000000000e+02,1.000000000000000000e+02,6.792658861426812109e+02,9.267238780361717545e+02
5.808723926544189453e+00,6.530000000000000000e+02,1.010000000000000000e+02,6.797118126282070989e+02,9.248275770298141651e+02
5.820719480514526367e+00,6.510000000000000000e+02,1.020000000000000000e+02,6.797118126282070989e+02,9.248275770298141651e+02
5.828725099563598633e+00,6.510000000000000000e+02,1.030000000000000000e+02,6.797118126282070989e+02,9.248275770298141651e+02
5.840733289718627930e+00,6.490000000000000000e+02,1.050000000000000000e+02,6.797118126282070989e+02,9.248275770298141651e+02
5.849739789962768555e+00,6.480000000000000000e+02,1.060000000000000000e+02,6.797118126282070989e+02,9.248275770298141651e+02
5.861763954162597656e+00,6.470000000000000000e+02,1.070000000000000000e+02,6.801606474772497677e+02,9.229319622969401280e+02
5.869754076004028320e+00,6.460000000000000000e+02,1.080000000000000000e+02,6.801606474772497677e+02,9.229319622969401280e+02
5.881778955459594727e+00,6.450000000000000000e+02,1.100000000000000000e+02,6.801606474772497677e+02,9.229319622969401280e+02
5.890768766403198242e+00,6.440000000000000000e+02,1.110000000000000000e+02,6.801606474772497677e+02,9.229319622969401280e+02
5.898774862289428711e+00,6.430000000000000000e+02,1.120000000000000000e+02,6.801606474772497677e+02,9.229319622969401280e+02
5.910783529281616211e+00,6.420000000000000000e+02,1.140000000000000000e+02,6.806123896336578127e+02,9.210370382981132025e+02
5.918789148330688477e+00,6.410000000000000000e+02,1.150000000000000000e+02,6.806123896336578127e+02,9.210370382981132025e+02
5.931798219680786133e+00,6.390000000000000000e+02,1.170000000000000000e+02,6.806123896336578127e+02,9.210370382981132025e+02
5.939803838729858398e+00,6.380000000000000000e+02,1.180000000000000000e+02,6.806123896336578127e+02,9.210370382981132025e+02
5.951828241348266602e+00,6.370000000000000000e+02,1.190000000000000000e+02,6.810670380344379282e+02,9.191428094922734999e+02
5.959834575653076172e+00,6.360000000000000000e+02,1.210000000000000000e+02,6.810670380344379282e+02,9.191428094922734999e+02
5.971843481063842773e+00,6.350000000000000000e+02,1.220000000000000000e+02,6.810670380344379282e+02,9.191428094922734999e+02
5.980849981307983398e+00,6.340000000000000000e+02,1.240000000000000000e+02,6.810670380344379282e+02,9.191428094922734999e+02
5.988838195800781250e+00,6.330000000000000000e+02,1.250000000000000000e+02,6.815245916097587724e+02,9.172492803367238139e+02
6.000847339630126953e+00,6.320000000000000000e+02,1.270000000000000000e+02,6.815245916097587724e+02,9.172492803367238139e+02
6.012871980667114258e+00,6.300000000000000000e+02,1.280000000000000000e+02,6.815245916097587724e+02,9.172492803367238139e+02
6.021862745285034180e+00,6.290000000000000000e+02,1.300000000000000000e+02,6.815245916097587724e+02,9.172492803367238139e+02
6.029868125915527344e+00,6.280000000000000000e+02,1.310000000000000000e+02,6.819850492829527866e+02,9.153564552871209798e+02
6.041876554489135742e+00,6.270000000000000000e+02,1.330000000000000000e+02,6.819850492829527866e+02,9.153564552871209798e+02
6.049882173538208008e+00,6.260000000000000000e+02,1.340000000000000000e+02,6.819850492829527866e+02,9.153564552871209798e+02
6.062891960144042969e+00,6.250000000000000000e+02,1.360000000000000000e+02,6.819850492829527866e+02,9.153564552871209798e+02
6.070897340774536133e+00,6.240000000000000000e+02,1.370000000000000000e+02,6.824484099705177869e+02,9.134643387974662119e+02
6.082922458648681641e+00,6.220000000000000000e+02,1.390000000000000000e+02,6.824484099705177869e+02,9.134643387974662119e+02
6.090911865234375000e+00,6.210000000000000000e+02,1.400000000000000000e+02,6.824484099705177869e+02,9.134643387974662119e+02
6.103920936584472656e+00,6.200000000000000000e+02,1.420000000000000000e+02,6.824484099705177869e+02,9.134643387974662119e+02
6.111926317214965820e+00,6.190000000000000000e+02,1.440000000000000000e+02,6.829146725821219661e+02,9.115729353200911191e+02
6.123934507369995117e+00,6.180000000000000000e+02,1.460000000000000000e+02,6.829146725821219661e+02,9.115729353200911191e+02
6.131940603256225586e+00,6.170000000000000000e+02,1.470000000000000000e+02,6.829146725821219661e+02,9.115729353200911191e+02
6.143949031829833984e+00,6.150000000000000000e+02,1.490000000000000000e+02,6.829146725821219661e+02,9.115729353200911191e+02
6.152955770492553711e+00,6.140000000000000000e+02,1.500000000000000000e+02,6.833838360206043490e+02,9.096822493056514531e+02
6.160977602005004883e+00,6.130000000000000000e+02,1.520000000000000000e+02,6.833838360206043490e+02,9.096822493056514531e+02
6.172970056533813477e+00,6.120000000000000000e+02,1.540000000000000000e+02,6.833838360206043490e+02,9.096822493056514531e+02
6.180975675582885742e+00,6.110000000000000000e+02,1.550000000000000000e+02,6.833838360206043490e+02,9.096822493056514531e+02
6.192999362945556641e+00,6.100000000000000000e+02,1.570000000000000000e+02,6.838558991819779749e+02,9.077922852031146022e+02
6.201990365982055664e+00,6.090000000000000000e+02,1.590000000000000000e+02,6.838558991819779749e+02,9.077922852031146022e+02
6.213998794555664062e+00,6.070000000000000000e+02,1.610000000000000000e+02,6.838558991819779749e+02,9.077922852031146022e+02
6.222004890441894531e+00,6.060000000000000000e+02,1.620000000000000000e+02,6.843308609554323994e+02,9.059030474597473130e+02
6.235014200210571289e+00,6.050000000000000000e+02,1.650000000000000000e+02,6.843308609554323994e+02,9.059030474597473130e+02
6.242038726806640625e+00,6.040000000000000000e+02,1.660000000000000000e+02,6.843308609554323994e+02,9.059030474597473130e+02
6.251024723052978516e+00,6.030000000000000000e+02,1.670000000000000000e+02,6.843308609554323994e+02,9.059030474597473130e+02
6.263033866882324219e+00,6.020000000000000000e+02,1.690000000000000000e+02,6.843308609554323994e+02,9.059030474597473130e+02
6.275058031082153320e+00,6.000000000000000000e+02,1.720000000000000000e+02,6.848087202233371045e+02,9.040145405211092111e+02
6.284048557281494141e+00,5.990000000000000000e+02,1.730000000000000000e+02,6.848087202233371045e+02,9.040145405211092111e+02
6.292054653167724609e+00,5.980000000000000000e+02,1.750000000000000000e+02,6.848087202233371045e+02,9.040145405211092111e+02
6.304080247879028320e+00,5.970000000000000000e+02,1.770000000000000000e+02,6.848087202233371045e+02,9.040145405211092111e+02
6.312068700790405273e+00,5.960000000000000000e+02,1.780000000000000000e+02,6.852894758612426358e+02,9.021267688310401809e+02
6.325078010559082031e+00,5.940000000000000000e+02,1.810000000000000000e+02,6.852894758612426358e+02,9.021267688310401809e+02
6.333082914352416992e+00,5.930000000000000000e+02,1.820000000000000000e+02,6.852894758612426358e+02,9.021267688310401809e+02
6.345108509063720703e+00,5.920000000000000000e+02,1.850000000000000000e+02,6.852894758612426358e+02,9.021267688310401809e+02
6.353097915649414062e+00,5.910000000000000000e+02,1.860000000000000000e+02,6.857731267378849225e+02,9.002397368316478605e+02
6.365105628967285156e+00,5.900000000000000000e+02,1.880000000000000000e+02,6.857731267378849225e+02,9.002397368316478605e+02
6.374112129211425781e+00,5.890000000000000000e+02,1.900000000000000000e+02,6.857731267378849225e+02,9.002397368316478605e+02
6.382134914398193359e+00,5.880000000000000000e+02,1.920000000000000000e+02,6.857731267378849225e+02,9.002397368316478605e+02
6.394127368927001953e+00,5.860000000000000000e+02,1.940000000000000000e+02,6.857731267378849225e+02,9.002397368316478605e+02
6.402132749557495117e+00,5.850000000000000000e+02,1.950000000000000000e+02,6.862596717151861867e+02,8.983534489633025260e+02
6.415143013000488281e+00,5.840000000000000000e+02,1.980000000000000000e+02,6.862596717151861867e+02,8.983534489633025260e+02
6.423163175582885742e+00,5.830000000000000000e+02,2.000000000000000000e+02,6.862596717151861867e+02,8.983534489633025260e+02
6.435156583786010742e+00,5.810000000000000000e+02,2.020000000000000000e+02,6.862596717151861867e+02,8.983534489633025260e+02
6.443162202835083008e+00,5.800000000000000000e+02,2.030000000000000000e+02,6.862596717151861867e+02,8.983534489633025260e+02
6.455185413360595703e+00,5.790000000000000000e+02,2.060000000000000000e+02,6.862596717151861867e+02,8.983534489633025260e+02
6.464176893234252930e+00,5.780000000000000000e+02,2.080000000000000000e+02,6.867491096482597186e+02,8.964679096646202652e+02
6.472199440002441406e+00,5.770000000000000000e+02,2.090000000000000000e+02,6.867491096482597186e+02,8.964679096646202652e+02
6.484191179275512695e+00,5.750000000000000000e+02,2.120000000000000000e+02,6.867491096482597186e+02,8.964679096646202652e+02
6.493197917938232422e+00,5.740000000000000000e+02,2.140000000000000000e+02,6.867491096482597186e+02,8.964679096646202652e+02
6.505206346511840820e+00,5.730000000000000000e+02,2.160000000000000000e+02,6.867491096482597186e+02,8.964679096646202652e+02
6.513228654861450195e+00,5.720000000000000000e+02,2.180000000000000000e+02,6.867491096482597186e+02,8.964679096646202652e+02
6.525220394134521484e+00,5.710000000000000000e+02,2.200000000000000000e+02,6.867491096482597186e+02,8.964679096646202652e+02
6.533241271972656250e+00,5.700000000000000000e+02,2.220000000000000000e+02,6.867491096482597186e+02,8.964679096646202652e+02
6.546235084533691406e+00,5.680000000000000000e+02,2.240000000000000000e+02,6.867491096482597186e+02,8.964679096646202652e+02
