1.575001358985900879e+01,3.792750438505252077e+02,5.317981169879158188e+02,4.030000000000000000e+02,5.430000000000000000e+02,2.623653420920762613e+01
1.575801968574523926e+01,3.792750438505252077e+02,5.317981169879158188e+02,4.020000000000000000e+02,5.440000000000000000e+02,2.579359573685182738e+01
1.577002811431884766e+01,3.768001932403406045e+02,5.330225137491397618e+02,4.020000000000000000e+02,5.460000000000000000e+02,2.834511263190608332e+01
1.577903461456298828e+01,3.768001932403406045e+02,5.330225137491397618e+02,4.010000000000000000e+02,5.470000000000000000e+02,2.794639098520314491e+01
1.579104304313659668e+01,3.762043516886058114e+02,5.359864387468846871e+02,4.000000000000000000e+02,5.480000000000000000e+02,2.665630380495222695e+01
1.579904866218566895e+01,3.743272237423102524e+02,5.342507054416009851e+02,4.000000000000000000e+02,5.490000000000000000e+02,2.960799099479424612e+01
1.581105709075927734e+01,3.737332691218637137e+02,5.372184224805312169e+02,3.990000000000000000e+02,5.510000000000000000e+02,2.878088894028975275e+01
1.581906270980834961e+01,3.718561411755683821e+02,5.354826891752479696e+02,3.990000000000000000e+02,5.520000000000000000e+02,3.177437062731762296e+01
1.582806944847106934e+01,3.712640793011078131e+02,5.384541953563858669e+02,3.980000000000000000e+02,5.530000000000000000e+02,3.043665369825727396e+01
1.584007763862609863e+01,3.712640793011078131e+02,5.384541953563858669e+02,3.970000000000000000e+02,5.540000000000000000e+02,3.006675333715102028e+01
1.584808325767517090e+01,3.687967880365786186e+02,5.396937544665539690e+02,3.970000000000000000e+02,5.550000000000000000e+02,3.208897501298244492e+01
1.586009216308593750e+01,3.687967880365786186e+02,5.396937544665539690e+02,3.960000000000000000e+02,5.570000000000000000e+02,3.224160162880797031e+01
1.586909866333007812e+01,3.663314011340514753e+02,5.409370968942353102e+02,3.960000000000000000e+02,5.580000000000000000e+02,3.422525998535696345e+01
1.588110709190368652e+01,3.663314011340514753e+02,5.409370968942353102e+02,3.950000000000000000e+02,5.590000000000000000e+02,3.388446590319683338e+01
1.588911318778991699e+01,3.657477127130823646e+02,5.439170714997568439e+02,3.940000000000000000e+02,5.600000000000000000e+02,3.250926523449063410e+01
1.590112161636352539e+01,3.638679243948204203e+02,5.421842197137245876e+02,3.940000000000000000e+02,5.620000000000000000e+02,3.606393113112046223e+01
1.591012811660766602e+01,3.632861519339460301e+02,5.451679717764526458e+02,3.930000000000000000e+02,5.630000000000000000e+02,3.465391749078202821e+01
1.591713285446166992e+01,3.632861519339460301e+02,5.451679717764526458e+02,3.930000000000000000e+02,5.640000000000000000e+02,3.517894333127451034e+01
1.593014168739318848e+01,3.614063636156829489e+02,5.434351199904198211e+02,3.920000000000000000e+02,5.650000000000000000e+02,3.743013006981673385e+01
1.593814802169799805e+01,3.608265129071930915e+02,5.464226465668666606e+02,3.910000000000000000e+02,5.660000000000000000e+02,3.596820944647652141e+01
1.595015621185302734e+01,3.608265129071930915e+02,5.464226465668666606e+02,3.910000000000000000e+02,5.680000000000000000e+02,3.709476384232869606e+01
1.595816183090209961e+01,3.583688014205940817e+02,5.476810929186272006e+02,3.900000000000000000e+02,5.690000000000000000e+02,3.814483612121066614e+01
1.597117066383361816e+01,3.583688014205940817e+02,5.476810929186272006e+02,3.890000000000000000e+02,5.700000000000000000e+02,3.789992004896517130e+01
1.597917675971984863e+01,3.577954675242865505e+02,5.506732740597037719e+02,3.890000000000000000e+02,5.710000000000000000e+02,3.724108798732613224e+01
1.599118566513061523e+01,3.559130232573797912e+02,5.489433078704892068e+02,3.880000000000000000e+02,5.730000000000000000e+02,4.010359725380650531e+01
1.599919128417968750e+01,3.553416284631402959e+02,5.519392546415531342e+02,3.870000000000000000e+02,5.740000000000000000e+02,3.858664243149542727e+01
1.600719690322875977e+01,3.553416284631402959e+02,5.519392546415531342e+02,3.870000000000000000e+02,5.740000000000000000e+02,3.858664243149542727e+01
1.602020597457885742e+01,3.553416284631402959e+02,5.519392546415531342e+02,3.860000000000000000e+02,5.760000000000000000e+02,3.897249302387712788e+01
1.602821135520935059e+01,3.528897342781835960e+02,5.532089978744145355e+02,3.860000000000000000e+02,5.770000000000000000e+02,4.077133157390009188e+01
1.604022073745727539e+01,3.528897342781835960e+02,5.532089978744145355e+02,3.850000000000000000e+02,5.780000000000000000e+02,4.056677151458371355e+01
1.604922699928283691e+01,3.523248865249368009e+02,5.562095772920799845e+02,3.840000000000000000e+02,5.790000000000000000e+02,3.902199611582942396e+01
1.606123542785644531e+01,3.504397907389602551e+02,5.544825007704619111e+02,3.840000000000000000e+02,5.810000000000000000e+02,4.277225047894172860e+01
1.606924080848693848e+01,3.498768993964001766e+02,5.574868368546360671e+02,3.830000000000000000e+02,5.820000000000000000e+02,4.120721976774729711e+01
1.608124947547912598e+01,3.498768993964001766e+02,5.574868368546360671e+02,3.820000000000000000e+02,5.830000000000000000e+02,4.102212922400483563e+01
1.608925485610961914e+01,3.493186173081346624e+02,5.604920328682294439e+02,3.820000000000000000e+02,5.840000000000000000e+02,4.025788485900072544e+01
1.609726071357727051e+01,3.474308744388993091e+02,5.587678500781848925e+02,3.810000000000000000e+02,5.850000000000000000e+02,4.260295624082357335e+01
1.611026978492736816e+01,3.468745602774038161e+02,5.617767967384251051e+02,3.810000000000000000e+02,5.870000000000000000e+02,4.243531099255981331e+01
1.611827564239501953e+01,3.468745602774038161e+02,5.617767967384251051e+02,3.800000000000000000e+02,5.880000000000000000e+02,4.224868218197137537e+01
1.613028430938720703e+01,3.463228624349976599e+02,5.647865932333952514e+02,3.790000000000000000e+02,5.890000000000000000e+02,4.067043627362691183e+01
1.613929080963134766e+01,3.444324769245451989e+02,5.630653082320932299e+02,3.790000000000000000e+02,5.900000000000000000e+02,4.382226913572875304e+01
1.615129947662353516e+01,3.438827585064686900e+02,5.660788493185430070e+02,3.780000000000000000e+02,5.920000000000000000e+02,4.284731286532135641e+01
1.615930461883544922e+01,3.438827585064686900e+02,5.660788493185430070e+02,3.780000000000000000e+02,5.920000000000000000e+02,4.284731286532135641e+01
1.616731095314025879e+01,3.438827585064686900e+02,5.660788493185430070e+02,3.770000000000000000e+02,5.930000000000000000e+02,4.267903511274106165e+01
1.617931938171386719e+01,3.433376634474795992e+02,5.690932301165785248e+02,3.760000000000000000e+02,5.950000000000000000e+02,4.168919470153704054e+01
1.618832588195800781e+01,3.414446397440713099e+02,5.673748469543693318e+02,3.760000000000000000e+02,5.960000000000000000e+02,4.487173173951273952e+01
1.620033454895019531e+01,3.409015355883414031e+02,5.703929662534735598e+02,3.750000000000000000e+02,5.970000000000000000e+02,4.325089039571260230e+01
1.620833992958068848e+01,3.409015355883414031e+02,5.703929662534735598e+02,3.750000000000000000e+02,5.980000000000000000e+02,4.387315338011387666e+01
1.622034835815429688e+01,3.384674043649058603e+02,5.716964378330337695e+02,3.740000000000000000e+02,6.000000000000000000e+02,4.542749149916197382e+01
1.622935509681701660e+01,3.384674043649058603e+02,5.716964378330337695e+02,3.730000000000000000e+02,6.010000000000000000e+02,4.529016357853189589e+01
1.624136328697204590e+01,3.379309329468185297e+02,5.747191190676599035e+02,3.720000000000000000e+02,6.020000000000000000e+02,4.364570762765443845e+01
1.624936890602111816e+01,3.379309329468185297e+02,5.747191190676599035e+02,3.720000000000000000e+02,6.030000000000000000e+02,4.427764171885594635e+01
1.625737500190734863e+01,3.355008121733158077e+02,5.760300523221826552e+02,3.720000000000000000e+02,6.040000000000000000e+02,4.598378719839647744e+01
1.627038431167602539e+01,3.355008121733158077e+02,5.760300523221826552e+02,3.710000000000000000e+02,6.050000000000000000e+02,4.581975779955278227e+01
1.627838969230651855e+01,3.355008121733158077e+02,5.760300523221826552e+02,3.700000000000000000e+02,6.060000000000000000e+02,4.569892476319267161e+01
1.629039835929870605e+01,3.330727052046058816e+02,5.773447117914473665e+02,3.690000000000000000e+02,6.080000000000000000e+02,4.722835172292782602e+01
1.629840445518493652e+01,3.330727052046058816e+02,5.773447117914473665e+02,3.690000000000000000e+02,6.090000000000000000e+02,4.788348131539397912e+01
1.631041264533996582e+01,3.330727052046058816e+02,5.773447117914473665e+02,3.680000000000000000e+02,6.100000000000000000e+02,4.781509980861696363e+01
1.631941866874694824e+01,3.306466177542583864e+02,5.786630943819312733e+02,3.680000000000000000e+02,6.110000000000000000e+02,4.940597767627283332e+01
1.633142757415771484e+01,3.306466177542583864e+02,5.786630943819312733e+02,3.670000000000000000e+02,6.120000000000000000e+02,4.932461532432892426e+01
1.633943295478820801e+01,3.306466177542583864e+02,5.786630943819312733e+02,3.660000000000000000e+02,6.130000000000000000e+02,4.928371661753684663e+01
1.634743905067443848e+01,3.282225555310922118e+02,5.799851969913530638e+02,3.660000000000000000e+02,6.140000000000000000e+02,5.083445813932188173e+01
1.636044788360595703e+01,3.282225555310922118e+02,5.799851969913530638e+02,3.650000000000000000e+02,6.160000000000000000e+02,5.147471668125275102e+01
1.636845397949218750e+01,3.282225555310922118e+02,5.799851969913530638e+02,3.650000000000000000e+02,6.170000000000000000e+02,5.217926852143995831e+01
1.638046574592590332e+01,3.276988109588819498e+02,5.830235838689761749e+02,3.640000000000000000e+02,6.180000000000000000e+02,5.040958253318046189e+01
1.638846826553344727e+01,3.258005242391591310e+02,5.813110165086783354e+02,3.630000000000000000e+02,6.190000000000000000e+02,5.295526860936978153e+01
1.640147733688354492e+01,3.252788162974557054e+02,5.843531171744232324e+02,3.630000000000000000e+02,6.200000000000000000e+02,5.189978762096713183e+01
1.640948271751403809e+01,3.252788162974557054e+02,5.843531171744232324e+02,3.620000000000000000e+02,6.210000000000000000e+02,5.187908396789170240e+01
1.642149162292480469e+01,3.247617754917130242e+02,5.873960145506347317e+02,3.610000000000000000e+02,6.230000000000000000e+02,5.080209341544523483e+01
1.642949724197387695e+01,3.247617754917130242e+02,5.873960145506347317e+02,3.610000000000000000e+02,6.240000000000000000e+02,5.150786994518755080e+01
1.643750286102294922e+01,3.228608639610176851e+02,5.856863611394709324e+02,3.600000000000000000e+02,6.250000000000000000e+02,5.408213777374314901e+01
1.645051217079162598e+01,3.223458711699383912e+02,5.887329660380326004e+02,3.600000000000000000e+02,6.260000000000000000e+02,5.297796936721252337e+01
1.645851755142211914e+01,3.223458711699383912e+02,5.887329660380326004e+02,3.590000000000000000e+02,6.270000000000000000e+02,5.298953716100113098e+01
1.647052597999572754e+01,3.218355524163232531e+02,5.917803573408530156e+02,3.580000000000000000e+02,6.280000000000000000e+02,5.118329594104704228e+01
1.647853207588195801e+01,3.218355524163232531e+02,5.917803573408530156e+02,3.580000000000000000e+02,6.290000000000000000e+02,5.189575193315052815e+01
1.649154138565063477e+01,3.194237611736123199e+02,5.931247144263061273e+02,3.570000000000000000e+02,6.310000000000000000e+02,5.335270360184747318e+01
1.649954724311828613e+01,3.194237611736123199e+02,5.931247144263061273e+02,3.570000000000000000e+02,6.320000000000000000e+02,5.406719479290538999e+01
1.651155543327331543e+01,3.189201827130111724e+02,5.961765830208597663e+02,3.560000000000000000e+02,6.330000000000000000e+02,5.225779260604210208e+01
1.651956152915954590e+01,3.189201827130111724e+02,5.961765830208597663e+02,3.550000000000000000e+02,6.340000000000000000e+02,5.227202012014086563e+01
1.652756714820861816e+01,3.184212863508500959e+02,5.992292205041228499e+02,3.550000000000000000e+02,6.350000000000000000e+02,5.116200697753334481e+01
1.654057645797729492e+01,3.165125272500611118e+02,5.975283330507647861e+02,3.540000000000000000e+02,6.360000000000000000e+02,5.371573113186013160e+01
1.654858207702636719e+01,3.160157072783852072e+02,6.005846622394050200e+02,3.540000000000000000e+02,6.370000000000000000e+02,5.262017975814538318e+01
1.656059074401855469e+01,3.160157072783852072e+02,6.005846622394050200e+02,3.530000000000000000e+02,6.380000000000000000e+02,5.260936616095553831e+01
1.656859636306762695e+01,3.155235762396600876e+02,6.036417499441190557e+02,3.520000000000000000e+02,6.390000000000000000e+02,5.080093835115740575e+01
1.658160567283630371e+01,3.155235762396600876e+02,6.036417499441190557e+02,3.520000000000000000e+02,6.410000000000000000e+02,5.221272198977581525e+01
1.658961129188537598e+01,3.150361352919178444e+02,6.066995889712833332e+02,3.510000000000000000e+02,6.420000000000000000e+02,5.039363633969649214e+01
1.660161948204040527e+01,3.126368193346590942e+02,6.080660866510726237e+02,3.500000000000000000e+02,6.430000000000000000e+02,5.115061652904362433e+01
1.660962557792663574e+01,3.126368193346590942e+02,6.080660866510726237e+02,3.500000000000000000e+02,6.440000000000000000e+02,5.183872488785893751e+01
1.661763119697570801e+01,3.121561686281713719e+02,6.111283487006869564e+02,3.490000000000000000e+02,6.450000000000000000e+02,5.004754411455169816e+01
1.663064026832580566e+01,3.116802159365020088e+02,6.141913444560611879e+02,3.490000000000000000e+02,6.460000000000000000e+02,4.903628095664543451e+01
1.663864588737487793e+01,3.116802159365020088e+02,6.141913444560611879e+02,3.480000000000000000e+02,6.470000000000000000e+02,4.894419876777992329e+01
1.665065479278564453e+01,3.112089623796134674e+02,6.172550667096729740e+02,3.470000000000000000e+02,6.480000000000000000e+02,4.718314632334922010e+01
1.665866017341613770e+01,3.088180762609365502e+02,6.186362605914796404e+02,3.470000000000000000e+02,6.490000000000000000e+02,4.878335752369028455e+01
1.667166924476623535e+01,3.088180762609365502e+02,6.186362605914796404e+02,3.460000000000000000e+02,6.510000000000000000e+02,4.929408769254325051e+01
1.667967486381530762e+01,3.083536444847750317e+02,6.217043680809852049e+02,3.460000000000000000e+02,6.510000000000000000e+02,4.770201393141706347e+01
1.669168353080749512e+01,3.078939196711380646e+02,6.247731843898568513e+02,3.450000000000000000e+02,6.530000000000000000e+02,4.662203681587683946e+01
1.669968938827514648e+01,3.074389029018025212e+02,6.278427022968721758e+02,3.440000000000000000e+02,6.540000000000000000e+02,4.495462205551149282e+01
1.670769500732421875e+01,3.074389029018025212e+02,6.278427022968721758e+02,3.440000000000000000e+02,6.540000000000000000e+02,4.495462205551149282e+01
1.672070431709289551e+01,3.069885952474674014e+02,6.309129145791609972e+02,3.430000000000000000e+02,6.560000000000000000e+02,4.388830285125183650e+01
1.672870993614196777e+01,3.046083729738134025e+02,6.323124055221924209e+02,3.430000000000000000e+02,6.570000000000000000e+02,4.564421482311308154e+01
1.674071860313415527e+01,3.046083729738134025e+02,6.323124055221924209e+02,3.420000000000000000e+02,6.580000000000000000e+02,4.536503369029652077e+01
1.674872422218322754e+01,3.041649250859193216e+02,6.353869545224847570e+02,3.420000000000000000e+02,6.590000000000000000e+02,4.459897768421715369e+01
1.676173353195190430e+01,3.037261940170114940e+02,6.384621801456962658e+02,3.410000000000000000e+02,6.600000000000000000e+02,4.304897555731042047e+01
1.676973867416381836e+01,3.037261940170114940e+02,6.384621801456962658e+02,3.400000000000000000e+02,6.610000000000000000e+02,4.270529620874371801e+01
1.678174805641174316e+01,3.032921807994662231e+02,6.415380751555233019e+02,3.400000000000000000e+02,6.620000000000000000e+02,4.202563930269341341e+01
1.678975343704223633e+01,3.032921807994662231e+02,6.415380751555233019e+02,3.390000000000000000e+02,6.630000000000000000e+02,4.166128382668943431e+01
1.679775929450988770e+01,3.009205904478178581e+02,6.429521445228426728e+02,3.390000000000000000e+02,6.640000000000000000e+02,4.350923639906959295e+01
1.681076836585998535e+01,3.004934680475926143e+02,6.460323379902954457e+02,3.380000000000000000e+02,6.650000000000000000e+02,4.202989580300367578e+01
1.681877374649047852e+01,3.004934680475926143e+02,6.460323379902954457e+02,3.370000000000000000e+02,6.660000000000000000e+02,4.161050830410438550e+01
1.683078289031982422e+01,3.000710711056462969e+02,6.491131830310497435e+02,3.370000000000000000e+02,6.680000000000000000e+02,4.147839973411292647e+01
1.683878850936889648e+01,3.000710711056462969e+02,6.491131830310497435e+02,3.360000000000000000e+02,6.680000000000000000e+02,4.059063668771594280e+01
1.685179758071899414e+01,2.996534006159195087e+02,6.521946723955817333e+02,3.350000000000000000e+02,6.700000000000000000e+02,3.957792034859004815e+01
1.685980319976806641e+01,2.996534006159195087e+02,6.521946723955817333e+02,3.350000000000000000e+02,6.710000000000000000e+02,4.003776260392400133e+01
1.687181210517883301e+01,2.992404575612322333e+02,6.552767988328482716e+02,3.340000000000000000e+02,6.720000000000000000e+02,3.857319338387116403e+01
1.687981724739074707e+01,2.988322429132788329e+02,6.583595550903075946e+02,3.340000000000000000e+02,6.730000000000000000e+02,3.809348718172655168e+01
1.688882374763488770e+01,2.968797826363943386e+02,6.567090162991789839e+02,3.330000000000000000e+02,6.740000000000000000e+02,4.004557678116496078e+01
1.690083193778991699e+01,2.964737677591047031e+02,6.597953921001267190e+02,3.320000000000000000e+02,6.750000000000000000e+02,3.864315306264380467e+01
1.690883803367614746e+01,2.964737677591047031e+02,6.597953921001267190e+02,3.320000000000000000e+02,6.760000000000000000e+02,3.904743902514816511e+01
1.692084717750549316e+01,2.960724877988373009e+02,6.628823870885817087e+02,3.310000000000000000e+02,6.770000000000000000e+02,3.767277668129884205e+01
1.692985320091247559e+01,2.960724877988373009e+02,6.628823870885817087e+02,3.310000000000000000e+02,6.780000000000000000e+02,3.805881407377074765e+01
1.694186186790466309e+01,2.956759436998422643e+02,6.659699940005450571e+02,3.300000000000000000e+02,6.790000000000000000e+02,3.671405585388557569e+01
1.694986724853515625e+01,2.956759436998422643e+02,6.659699940005450571e+02,3.290000000000000000e+02,6.800000000000000000e+02,3.615707118449756763e+01
1.696187591552734375e+01,2.952841363952265965e+02,6.690582055705815492e+02,3.290000000000000000e+02,6.810000000000000000e+02,3.576822490437809421e+01
1.696988153457641602e+01,2.933241011352076839e+02,6.674166693348199715e+02,3.280000000000000000e+02,6.820000000000000000e+02,3.761770188848974783e+01
1.697888803482055664e+01,2.929345157689467669e+02,6.705084868826681941e+02,3.280000000000000000e+02,6.830000000000000000e+02,3.722399876851915224e+01
1.699089646339416504e+01,2.929345157689467669e+02,6.705084868826681941e+02,3.270000000000000000e+02,6.840000000000000000e+02,3.663984364174159936e+01
1.699890184402465820e+01,2.925496736479110496e+02,6.736008984090760805e+02,3.260000000000000000e+02,6.850000000000000000e+02,3.533926782124186161e+01
1.701091098785400391e+01,2.925496736479110496e+02,6.736008984090760805e+02,3.260000000000000000e+02,6.860000000000000000e+02,3.567438931955680204e+01
1.701991724967956543e+01,2.921695756776689450e+02,6.766938966373015774e+02,3.250000000000000000e+02,6.870000000000000000e+02,3.441006433744247062e+01
1.703192567825317383e+01,2.921695756776689450e+02,6.766938966373015774e+02,3.240000000000000000e+02,6.880000000000000000e+02,3.377874902638735932e+01
1.703993105888366699e+01,2.917942227526291390e+02,6.797874742892195172e+02,3.240000000000000000e+02,6.890000000000000000e+02,3.349750316186360521e+01
1.705194020271301270e+01,2.917942227526291390e+02,6.797874742892195172e+02,3.230000000000000000e+02,6.900000000000000000e+02,3.283437550808422856e+01
1.705994534492492676e+01,2.894535451161345918e+02,6.812521453013032442e+02,3.230000000000000000e+02,6.910000000000000000e+02,3.493401360425282576e+01
1.706895232200622559e+01,2.894535451161345918e+02,6.812521453013032442e+02,3.220000000000000000e+02,6.920000000000000000e+02,3.427518207291952734e+01
1.708096027374267578e+01,2.894535451161345918e+02,6.812521453013032442e+02,3.220000000000000000e+02,6.930000000000000000e+02,3.460178919549071708e+01
1.708896660804748535e+01,2.890851876497706598e+02,6.843498839272892837e+02,3.210000000000000000e+02,6.940000000000000000e+02,3.334186538823436763e+01
1.710197567939758301e+01,2.890851876497706598e+02,6.843498839272892837e+02,3.200000000000000000e+02,6.950000000000000000e+02,3.269786835578282336e+01
1.710998153686523438e+01,2.887215824864717888e+02,6.874481839616898924e+02,3.200000000000000000e+02,6.960000000000000000e+02,3.242642378838107931e+01
1.712198972702026367e+01,2.887215824864717888e+02,6.874481839616898924e+02,3.190000000000000000e+02,6.970000000000000000e+02,3.174932687086845817e+01
1.712999558448791504e+01,2.883627304818353423e+02,6.905470381139081155e+02,3.190000000000000000e+02,6.980000000000000000e+02,3.153076155763129762e+01
1.713800144195556641e+01,2.863876699430088593e+02,6.889236110900466201e+02,3.180000000000000000e+02,6.990000000000000000e+02,3.317940664172246557e+01
1.715000963211059570e+01,2.860310839603146178e+02,6.920260436819519327e+02,3.170000000000000000e+02,7.000000000000000000e+02,3.197902031074781704e+01
1.715901637077331543e+01,2.860310839603146178e+02,6.920260436819519327e+02,3.170000000000000000e+02,7.010000000000000000e+02,3.224291631771725264e+01
1.717102432250976562e+01,2.856792574672867886e+02,6.951290196195266162e+02,3.160000000000000000e+02,7.020000000000000000e+02,3.108951268714152860e+01
1.717903065681457520e+01,2.856792574672867886e+02,6.951290196195266162e+02,3.160000000000000000e+02,7.030000000000000000e+02,3.132570445951504823e+01
1.719103884696960449e+01,2.853321912918054295e+02,6.982325316011701943e+02,3.150000000000000000e+02,7.040000000000000000e+02,3.022321235867434908e+01
1.720004558563232422e+01,2.853321912918054295e+02,6.982325316011701943e+02,3.150000000000000000e+02,7.050000000000000000e+02,3.042987844331925018e+01
1.721205377578735352e+01,2.830073757342545377e+02,6.997222515731760950e+02,3.140000000000000000e+02,7.060000000000000000e+02,3.162203162651262289e+01
1.722005963325500488e+01,2.830073757342545377e+02,6.997222515731760950e+02,3.130000000000000000e+02,7.070000000000000000e+02,3.086297348782714778e+01
1.722806525230407715e+01,2.826673586291799438e+02,7.028298567642982562e+02,3.130000000000000000e+02,7.080000000000000000e+02,3.077010746826303844e+01
1.724107432365417480e+01,2.826673586291799438e+02,7.028298567642982562e+02,3.120000000000000000e+02,7.090000000000000000e+02,2.997456450623128177e+01
1.724907994270324707e+01,2.823321089289418069e+02,7.059379798786758329e+02,3.120000000000000000e+02,7.100000000000000000e+02,2.994467845995706767e+01
1.726108908653259277e+01,2.823321089289418069e+02,7.059379798786758329e+02,3.110000000000000000e+02,7.110000000000000000e+02,2.911137279777009823e+01
1.726909446716308594e+01,2.800141735699239689e+02,7.074383827055980873e+02,3.100000000000000000e+02,7.120000000000000000e+02,3.033081171078731586e+01
1.728110265731811523e+01,2.800141735699239689e+02,7.074383827055980873e+02,3.100000000000000000e+02,7.130000000000000000e+02,3.049723550789541449e+01
1.729010891914367676e+01,2.800141735699239689e+02,7.074383827055980873e+02,3.090000000000000000e+02,7.140000000000000000e+02,2.971923544360938862e+01
1.730211806297302246e+01,2.796859963787680954e+02,7.105505703311340540e+02,3.080000000000000000e+02,7.150000000000000000e+02,2.866147633045649457e+01
1.731012368202209473e+01,2.796859963787680954e+02,7.105505703311340540e+02,3.080000000000000000e+02,7.150000000000000000e+02,2.866147633045649457e+01
1.731812906265258789e+01,2.793625936078819905e+02,7.136632577123396004e+02,3.080000000000000000e+02,7.160000000000000000e+02,2.873258445365229719e+01
1.733113861083984375e+01,2.773726750993948826e+02,7.120580774223362823e+02,3.070000000000000000e+02,7.170000000000000000e+02,3.003666059217699313e+01
1.733914422988891602e+01,2.773726750993948826e+02,7.120580774223362823e+02,3.060000000000000000e+02,7.180000000000000000e+02,2.923747894199764374e+01
1.735115242004394531e+01,2.770515875362521001e+02,7.151743116188929434e+02,3.060000000000000000e+02,7.190000000000000000e+02,2.920011088610131367e+01
1.735915875434875488e+01,2.770515875362521001e+02,7.151743116188929434e+02,3.050000000000000000e+02,7.200000000000000000e+02,2.836196445233176533e+01
1.737216782569885254e+01,2.767352805923969754e+02,7.182910346910105091e+02,3.040000000000000000e+02,7.210000000000000000e+02,2.739896745172404380e+01
1.738017344474792480e+01,2.747429021103846480e+02,7.166889087851436670e+02,3.040000000000000000e+02,7.220000000000000000e+02,2.973525629307841101e+01
1.739218211174011230e+01,2.747429021103846480e+02,7.166889087851436670e+02,3.030000000000000000e+02,7.230000000000000000e+02,2.895329779948289683e+01
1.740018796920776367e+01,2.744289212448529724e+02,7.198091715529641306e+02,3.030000000000000000e+02,7.240000000000000000e+02,2.887680010502027628e+01
1.740819358825683594e+01,2.744289212448529724e+02,7.198091715529641306e+02,3.020000000000000000e+02,7.250000000000000000e+02,2.805546441763309318e+01
1.742120265960693359e+01,2.741197271699966223e+02,7.229299122900702059e+02,3.020000000000000000e+02,7.260000000000000000e+02,2.804879768585610122e+01
1.742920827865600586e+01,2.721248934027191808e+02,7.213308445382972423e+02,3.010000000000000000e+02,7.260000000000000000e+02,2.925017596066524561e+01
1.744121909141540527e+01,2.721248934027191808e+02,7.213308445382972423e+02,3.000000000000000000e+02,7.280000000000000000e+02,2.866180738163817310e+01
1.744922232627868652e+01,2.718180362548730500e+02,7.244551178181413889e+02,3.000000000000000000e+02,7.280000000000000000e+02,2.840403616063936099e+01
1.746123099327087402e+01,2.718180362548730500e+02,7.244551178181413889e+02,2.990000000000000000e+02,7.290000000000000000e+02,2.755930164369866375e+01
1.747023773193359375e+01,2.718180362548730500e+02,7.244551178181413889e+02,2.990000000000000000e+02,7.300000000000000000e+02,2.774175321518250925e+01
1.748224592208862305e+01,2.695186876828583991e+02,7.259838522999928045e+02,2.980000000000000000e+02,7.310000000000000000e+02,2.891966267187169848e+01
1.749025154113769531e+01,2.695186876828583991e+02,7.259838522999928045e+02,2.970000000000000000e+02,7.320000000000000000e+02,2.813212682718070923e+01
1.749925804138183594e+01,2.692189712230519945e+02,7.291121179732830342e+02,2.970000000000000000e+02,7.330000000000000000e+02,2.805175906354683590e+01
1.751126646995544434e+01,2.692189712230519945e+02,7.291121179732830342e+02,2.960000000000000000e+02,7.340000000000000000e+02,2.722342544682465260e+01
1.751927185058593750e+01,2.689240538134361032e+02,7.322408397251294900e+02,2.960000000000000000e+02,7.350000000000000000e+02,2.721616849080941947e+01
1.753128147125244141e+01,2.689240538134361032e+02,7.322408397251294900e+02,2.950000000000000000e+02,7.360000000000000000e+02,2.634551680071470514e+01
1.753928661346435547e+01,2.666317647121786649e+02,7.337801394515902302e+02,2.950000000000000000e+02,7.360000000000000000e+02,2.845495658403958572e+01
1.755229592323303223e+01,2.666317647121786649e+02,7.337801394515902302e+02,2.940000000000000000e+02,7.370000000000000000e+02,2.755699193890281151e+01
1.756030130386352539e+01,2.663440109989940083e+02,7.369128244348086128e+02,2.930000000000000000e+02,7.380000000000000000e+02,2.667815024193584605e+01
1.757231020927429199e+01,2.663440109989940083e+02,7.369128244348086128e+02,2.930000000000000000e+02,7.390000000000000000e+02,2.673757751670267524e+01
1.758031582832336426e+01,2.660610631010586076e+02,7.400459471407671117e+02,2.920000000000000000e+02,7.400000000000000000e+02,2.593897759332483943e+01
1.758932232856750488e+01,2.660610631010586076e+02,7.400459471407671117e+02,2.920000000000000000e+02,7.410000000000000000e+02,2.595647634609662902e+01
1.760133051872253418e+01,2.637758820162819120e+02,7.415957795127992540e+02,2.910000000000000000e+02,7.420000000000000000e+02,2.722711872735849070e+01
1.760933685302734375e+01,2.637758820162819120e+02,7.415957795127992540e+02,2.910000000000000000e+02,7.420000000000000000e+02,2.722711872735849070e+01
1.762134528160095215e+01,2.635001207001773764e+02,7.447328361680105218e+02,2.900000000000000000e+02,7.430000000000000000e+02,2.655647424057517725e+01
1.762935066223144531e+01,2.635001207001773764e+02,7.447328361680105218e+02,2.890000000000000000e+02,7.440000000000000000e+02,2.551040754583639725e+01
1.764235997200012207e+01,2.632291718912717897e+02,7.478703121447181275e+02,2.890000000000000000e+02,7.450000000000000000e+02,2.593018074016709207e+01
1.765036535263061523e+01,2.632291718912717897e+02,7.478703121447181275e+02,2.880000000000000000e+02,7.460000000000000000e+02,2.484133637127519378e+01
1.766237449645996094e+01,2.609511472181652607e+02,7.494306443402257401e+02,2.880000000000000000e+02,7.470000000000000000e+02,2.715784359484457156e+01
1.767038011550903320e+01,2.609511472181652607e+02,7.494306443402257401e+02,2.870000000000000000e+02,7.480000000000000000e+02,2.608810982953574253e+01
1.767938637733459473e+01,2.606874077529055285e+02,7.525720248645517358e+02,2.870000000000000000e+02,7.480000000000000000e+02,2.670685159512321505e+01
