8.334864377975463867e+00,3.460000000000000000e+02,6.500000000000000000e+02,4.922024031459307025e+02,3.102091306173690555e+02
8.342854738235473633e+00,3.450000000000000000e+02,6.520000000000000000e+02,4.922024031459307025e+02,3.102091306173690555e+02
8.354880094528198242e+00,3.440000000000000000e+02,6.550000000000000000e+02,4.922024031459307025e+02,3.102091306173690555e+02
8.363869905471801758e+00,3.430000000000000000e+02,6.570000000000000000e+02,4.909185306354893328e+02,3.124450376339283366e+02
8.371891021728515625e+00,3.420000000000000000e+02,6.580000000000000000e+02,4.896380894726480619e+02,3.146829114548269217e+02
8.383884191513061523e+00,3.400000000000000000e+02,6.610000000000000000e+02,4.896380894726480619e+02,3.146829114548269217e+02
8.391890287399291992e+00,3.390000000000000000e+02,6.630000000000000000e+02,4.896380894726480619e+02,3.146829114548269217e+02
8.404899120330810547e+00,3.380000000000000000e+02,6.650000000000000000e+02,4.883610826704075407e+02,3.169227468141332338e+02
8.412904500961303711e+00,3.370000000000000000e+02,6.670000000000000000e+02,4.883610826704075407e+02,3.169227468141332338e+02
8.424913406372070312e+00,3.350000000000000000e+02,6.700000000000000000e+02,4.870875132336893785e+02,3.191645384412972817e+02
8.436921596527099609e+00,3.340000000000000000e+02,6.720000000000000000e+02,4.870875132336893785e+02,3.191645384412972817e+02
8.444942951202392578e+00,3.330000000000000000e+02,6.740000000000000000e+02,4.870875132336893785e+02,3.191645384412972817e+02
8.457955121994018555e+00,3.310000000000000000e+02,6.760000000000000000e+02,4.858173841593254565e+02,3.214082810611664627e+02
8.465960979461669922e+00,3.300000000000000000e+02,6.780000000000000000e+02,4.858173841593254565e+02,3.214082810611664627e+02
8.477951049804687500e+00,3.290000000000000000e+02,6.810000000000000000e+02,4.858173841593254565e+02,3.214082810611664627e+02
8.485973358154296875e+00,3.280000000000000000e+02,6.820000000000000000e+02,4.845506984360511069e+02,3.236539693939987501e+02
8.493961811065673828e+00,3.270000000000000000e+02,6.840000000000000000e+02,4.845506984360511069e+02,3.236539693939987501e+02
8.506971597671508789e+00,3.260000000000000000e+02,6.870000000000000000e+02,4.845506984360511069e+02,3.236539693939987501e+02
8.514993429183959961e+00,3.250000000000000000e+02,6.880000000000000000e+02,4.832874590445010199e+02,3.259015981554714472e+02
8.526987314224243164e+00,3.230000000000000000e+02,6.910000000000000000e+02,4.832874590445010199e+02,3.259015981554714472e+02
8.535012006759643555e+00,3.220000000000000000e+02,6.920000000000000000e+02,4.832874590445010199e+02,3.259015981554714472e+02
8.548001050949096680e+00,3.210000000000000000e+02,6.950000000000000000e+02,4.820276689571994666e+02,3.281511620566980127e+02
8.556021928787231445e+00,3.200000000000000000e+02,6.960000000000000000e+02,4.820276689571994666e+02,3.281511620566980127e+02
8.568014860153198242e+00,3.180000000000000000e+02,6.990000000000000000e+02,4.820276689571994666e+02,3.281511620566980127e+02
8.576037406921386719e+00,3.170000000000000000e+02,7.000000000000000000e+02,4.820276689571994666e+02,3.281511620566980127e+02
8.585027456283569336e+00,3.160000000000000000e+02,7.020000000000000000e+02,4.807713311385534780e+02,3.304026558042369288e+02
8.597035646438598633e+00,3.150000000000000000e+02,7.040000000000000000e+02,4.807713311385534780e+02,3.304026558042369288e+02
8.605041742324829102e+00,3.140000000000000000e+02,7.060000000000000000e+02,4.807713311385534780e+02,3.304026558042369288e+02
8.617064952850341797e+00,3.120000000000000000e+02,7.080000000000000000e+02,4.795184485448487521e+02,3.326560741001051156e+02
8.626056194305419922e+00,3.110000000000000000e+02,7.100000000000000000e+02,4.795184485448487521e+02,3.326560741001051156e+02
8.638082504272460938e+00,3.100000000000000000e+02,7.120000000000000000e+02,4.795184485448487521e+02,3.326560741001051156e+02
8.646070957183837891e+00,3.090000000000000000e+02,7.140000000000000000e+02,4.782690241242376032e+02,3.349114116417930518e+02
8.658079147338867188e+00,3.080000000000000000e+02,7.160000000000000000e+02,4.782690241242376032e+02,3.349114116417930518e+02
8.666100740432739258e+00,3.070000000000000000e+02,7.180000000000000000e+02,4.770230608167366881e+02,3.371686631222727328e+02
8.679093599319458008e+00,3.050000000000000000e+02,7.200000000000000000e+02,4.770230608167366881e+02,3.371686631222727328e+02
8.687114953994750977e+00,3.040000000000000000e+02,7.210000000000000000e+02,4.770230608167366881e+02,3.371686631222727328e+02
8.699108123779296875e+00,3.030000000000000000e+02,7.240000000000000000e+02,4.757805615542192754e+02,3.394278232300130185e+02
8.709115743637084961e+00,3.020000000000000000e+02,7.250000000000000000e+02,4.757805615542192754e+02,3.394278232300130185e+02
8.719135522842407227e+00,3.010000000000000000e+02,7.270000000000000000e+02,4.745415292604045590e+02,3.416888866489931615e+02
8.730130434036254883e+00,2.990000000000000000e+02,7.290000000000000000e+02,4.745415292604045590e+02,3.416888866489931615e+02
8.738136053085327148e+00,2.980000000000000000e+02,7.310000000000000000e+02,4.733059668508553841e+02,3.439518480587117892e+02
8.749144077301025391e+00,2.970000000000000000e+02,7.330000000000000000e+02,4.733059668508553841e+02,3.439518480587117892e+02
8.758150339126586914e+00,2.960000000000000000e+02,7.340000000000000000e+02,4.720738772329709718e+02,3.462167021342015687e+02
8.769158363342285156e+00,2.950000000000000000e+02,7.360000000000000000e+02,4.720738772329709718e+02,3.462167021342015687e+02
8.778164863586425781e+00,2.940000000000000000e+02,7.380000000000000000e+02,4.720738772329709718e+02,3.462167021342015687e+02
8.789172410964965820e+00,2.920000000000000000e+02,7.400000000000000000e+02,4.708452633059750951e+02,3.484834435460436453e+02
8.800195455551147461e+00,2.910000000000000000e+02,7.420000000000000000e+02,4.708452633059750951e+02,3.484834435460436453e+02
8.808191537857055664e+00,2.900000000000000000e+02,7.430000000000000000e+02,4.696201279609169887e+02,3.507520669603744636e+02
8.820209741592407227e+00,2.890000000000000000e+02,7.450000000000000000e+02,4.696201279609169887e+02,3.507520669603744636e+02
8.829201698303222656e+00,2.880000000000000000e+02,7.470000000000000000e+02,4.683984740806567970e+02,3.530225670389060042e+02
8.839207887649536133e+00,2.870000000000000000e+02,7.480000000000000000e+02,4.683984740806567970e+02,3.530225670389060042e+02
8.849215030670166016e+00,2.850000000000000000e+02,7.500000000000000000e+02,4.671803045398648919e+02,3.552949384389312399e+02
8.859239339828491211e+00,2.840000000000000000e+02,7.520000000000000000e+02,4.671803045398648919e+02,3.552949384389312399e+02
8.869228839874267578e+00,2.830000000000000000e+02,7.530000000000000000e+02,4.671803045398648919e+02,3.552949384389312399e+02
8.879240512847900391e+00,2.820000000000000000e+02,7.550000000000000000e+02,4.659656222050120959e+02,3.575691758133401663e+02
8.888242721557617188e+00,2.810000000000000000e+02,7.560000000000000000e+02,4.659656222050120959e+02,3.575691758133401663e+02
8.899250268936157227e+00,2.800000000000000000e+02,7.580000000000000000e+02,4.647544299343628609e+02,3.598452738106342395e+02
8.910258769989013672e+00,2.790000000000000000e+02,7.600000000000000000e+02,4.647544299343628609e+02,3.598452738106342395e+02
8.920265674591064453e+00,2.770000000000000000e+02,7.610000000000000000e+02,4.635467305779693561e+02,3.621232270749337658e+02
8.930272817611694336e+00,2.760000000000000000e+02,7.630000000000000000e+02,4.635467305779693561e+02,3.621232270749337658e+02
8.941297769546508789e+00,2.750000000000000000e+02,7.650000000000000000e+02,4.623425269776662390e+02,3.644030302459945005e+02
8.950286865234375000e+00,2.740000000000000000e+02,7.660000000000000000e+02,4.623425269776662390e+02,3.644030302459945005e+02
8.961310625076293945e+00,2.730000000000000000e+02,7.680000000000000000e+02,4.611418219670586041e+02,3.666846779592203802e+02
8.969315767288208008e+00,2.720000000000000000e+02,7.690000000000000000e+02,4.611418219670586041e+02,3.666846779592203802e+02
8.979307889938354492e+00,2.710000000000000000e+02,7.710000000000000000e+02,4.599446183715231200e+02,3.689681648456734138e+02
8.990315437316894531e+00,2.690000000000000000e+02,7.720000000000000000e+02,4.599446183715231200e+02,3.689681648456734138e+02
8.999321460723876953e+00,2.680000000000000000e+02,7.740000000000000000e+02,4.587509190081952966e+02,3.712534855320875522e+02
9.010329723358154297e+00,2.670000000000000000e+02,7.750000000000000000e+02,4.587509190081952966e+02,3.712534855320875522e+02
9.019335985183715820e+00,2.660000000000000000e+02,7.760000000000000000e+02,4.578357209209514167e+02,3.750497651080419246e+02
9.031344413757324219e+00,2.650000000000000000e+02,7.780000000000000000e+02,4.578357209209514167e+02,3.750497651080419246e+02
9.039367437362670898e+00,2.640000000000000000e+02,7.790000000000000000e+02,4.566513530931463265e+02,3.773383136460639662e+02
9.051358938217163086e+00,2.630000000000000000e+02,7.810000000000000000e+02,4.566513530931463265e+02,3.773383136460639662e+02
9.059384346008300781e+00,2.620000000000000000e+02,7.820000000000000000e+02,4.554704972469198765e+02,3.796286762882796211e+02
9.072373867034912109e+00,2.600000000000000000e+02,7.840000000000000000e+02,4.554704972469198765e+02,3.796286762882796211e+02
9.080398559570312500e+00,2.590000000000000000e+02,7.850000000000000000e+02,4.542931561609398159e+02,3.819208476452440664e+02
9.092388153076171875e+00,2.580000000000000000e+02,7.870000000000000000e+02,4.542931561609398159e+02,3.819208476452440664e+02
9.100393772125244141e+00,2.570000000000000000e+02,7.880000000000000000e+02,4.531193326056038586e+02,3.842148223232558166e+02
9.109399557113647461e+00,2.560000000000000000e+02,7.890000000000000000e+02,4.531193326056038586e+02,3.842148223232558166e+02
9.121408700942993164e+00,2.550000000000000000e+02,7.910000000000000000e+02,4.531193326056038586e+02,3.842148223232558166e+02
9.133417129516601562e+00,2.540000000000000000e+02,7.920000000000000000e+02,4.519490293430317251e+02,3.865105949243725263e+02
9.141439437866210938e+00,2.530000000000000000e+02,7.930000000000000000e+02,4.519490293430317251e+02,3.865105949243725263e+02
9.154432296752929688e+00,2.510000000000000000e+02,7.950000000000000000e+02,4.507822491270599130e+02,3.888081600464184930e+02
9.162452936172485352e+00,2.500000000000000000e+02,7.960000000000000000e+02,4.507822491270599130e+02,3.888081600464184930e+02
9.170443534851074219e+00,2.500000000000000000e+02,7.970000000000000000e+02,4.507822491270599130e+02,3.888081600464184930e+02
9.182468891143798828e+00,2.480000000000000000e+02,7.980000000000000000e+02,4.507822491270599130e+02,3.888081600464184930e+02
9.190473556518554688e+00,2.470000000000000000e+02,7.990000000000000000e+02,4.496189947032360124e+02,3.911075122830004602e+02
9.203466653823852539e+00,2.460000000000000000e+02,8.010000000000000000e+02,4.496189947032360124e+02,3.911075122830004602e+02
9.211472749710083008e+00,2.450000000000000000e+02,8.020000000000000000e+02,4.496189947032360124e+02,3.911075122830004602e+02
9.223485469818115234e+00,2.440000000000000000e+02,8.030000000000000000e+02,4.484592688088089290e+02,3.934086462235219415e+02
9.232487678527832031e+00,2.430000000000000000e+02,8.040000000000000000e+02,4.484592688088089290e+02,3.934086462235219415e+02
9.239492177963256836e+00,2.420000000000000000e+02,8.050000000000000000e+02,4.484592688088089290e+02,3.934086462235219415e+02
9.252501964569091797e+00,2.410000000000000000e+02,8.070000000000000000e+02,4.484592688088089290e+02,3.934086462235219415e+02
9.260522842407226562e+00,2.400000000000000000e+02,8.080000000000000000e+02,4.473030741727257009e+02,3.957115564531919745e+02
9.272516250610351562e+00,2.390000000000000000e+02,8.090000000000000000e+02,4.473030741727257009e+02,3.957115564531919745e+02
9.281522750854492188e+00,2.380000000000000000e+02,8.100000000000000000e+02,4.473030741727257009e+02,3.957115564531919745e+02
9.293531179428100586e+00,2.360000000000000000e+02,8.110000000000000000e+02,4.461504135156251323e+02,3.980162375530393319e+02
9.301536798477172852e+00,2.360000000000000000e+02,8.120000000000000000e+02,4.461504135156251323e+02,3.980162375530393319e+02
9.313545227050781250e+00,2.340000000000000000e+02,8.130000000000000000e+02,4.450012895498280159e+02,4.003226840999282103e+02
9.321550130844116211e+00,2.330000000000000000e+02,8.140000000000000000e+02,4.450012895498280159e+02,4.003226840999282103e+02
9.329555988311767578e+00,2.330000000000000000e+02,8.150000000000000000e+02,4.450012895498280159e+02,4.003226840999282103e+02
9.342582702636718750e+00,2.310000000000000000e+02,8.160000000000000000e+02,4.438557049793348597e+02,4.026308906665656195e+02
9.350586891174316406e+00,2.300000000000000000e+02,8.170000000000000000e+02,4.438557049793348597e+02,4.026308906665656195e+02
9.362595796585083008e+00,2.290000000000000000e+02,8.180000000000000000e+02,4.427136624998156549e+02,4.049408518215202548e+02
9.371587038040161133e+00,2.280000000000000000e+02,8.190000000000000000e+02,4.427136624998156549e+02,4.049408518215202548e+02
9.383595466613769531e+00,2.270000000000000000e+02,8.200000000000000000e+02,4.415751647986076023e+02,4.072525621292294318e+02
9.391618013381958008e+00,2.260000000000000000e+02,8.210000000000000000e+02,4.415751647986076023e+02,4.072525621292294318e+02
9.403609514236450195e+00,2.250000000000000000e+02,8.220000000000000000e+02,4.415751647986076023e+02,4.072525621292294318e+02
9.411631107330322266e+00,2.240000000000000000e+02,8.230000000000000000e+02,4.404402145547060172e+02,4.095660161500148888e+02
9.420621156692504883e+00,2.230000000000000000e+02,8.240000000000000000e+02,4.404402145547060172e+02,4.095660161500148888e+02
9.432630062103271484e+00,2.220000000000000000e+02,8.250000000000000000e+02,4.393088144387570537e+02,4.118812084400972253e+02
9.444638490676879883e+00,2.210000000000000000e+02,8.260000000000000000e+02,4.393088144387570537e+02,4.118812084400972253e+02
9.452644348144531250e+00,2.200000000000000000e+02,8.270000000000000000e+02,4.381809671130561128e+02,4.141981335516045419e+02
9.465653896331787109e+00,2.180000000000000000e+02,8.280000000000000000e+02,4.381809671130561128e+02,4.141981335516045419e+02
9.473675727844238281e+00,2.180000000000000000e+02,8.280000000000000000e+02,4.370566752315360191e+02,4.165167860325877882e+02
9.481680393218994141e+00,2.170000000000000000e+02,8.290000000000000000e+02,4.370566752315360191e+02,4.165167860325877882e+02
9.493690490722656250e+00,2.160000000000000000e+02,8.300000000000000000e+02,4.359359414397642922e+02,4.188371604270349735e+02
9.501695632934570312e+00,2.150000000000000000e+02,8.310000000000000000e+02,4.359359414397642922e+02,4.188371604270349735e+02
9.514688253402709961e+00,2.130000000000000000e+02,8.320000000000000000e+02,4.359359414397642922e+02,4.188371604270349735e+02
9.522711515426635742e+00,2.130000000000000000e+02,8.320000000000000000e+02,4.348187683749356438e+02,4.211592512748801482e+02
9.534718036651611328e+00,2.110000000000000000e+02,8.330000000000000000e+02,4.348187683749356438e+02,4.211592512748801482e+02
9.542713403701782227e+00,2.110000000000000000e+02,8.340000000000000000e+02,4.348187683749356438e+02,4.211592512748801482e+02
9.555717229843139648e+00,2.090000000000000000e+02,8.350000000000000000e+02,4.337051586658667475e+02,4.234830531120186379e+02
9.563738584518432617e+00,2.080000000000000000e+02,8.350000000000000000e+02,4.337051586658667475e+02,4.234830531120186379e+02
9.575731992721557617e+00,2.070000000000000000e+02,8.360000000000000000e+02,4.325951149329882810e+02,4.258085604703219360e+02
9.583754777908325195e+00,2.060000000000000000e+02,8.360000000000000000e+02,4.325951149329882810e+02,4.258085604703219360e+02
9.591742753982543945e+00,2.060000000000000000e+02,8.370000000000000000e+02,4.325951149329882810e+02,4.258085604703219360e+02
9.604768276214599609e+00,2.040000000000000000e+02,8.380000000000000000e+02,4.314886397883408335e+02,4.281357678776447528e+02
9.612775325775146484e+00,2.040000000000000000e+02,8.380000000000000000e+02,4.314886397883408335e+02,4.281357678776447528e+02
9.624781608581542969e+00,2.020000000000000000e+02,8.390000000000000000e+02,4.314886397883408335e+02,4.281357678776447528e+02
9.632788419723510742e+00,2.020000000000000000e+02,8.390000000000000000e+02,4.303857358355667202e+02,4.304646698578450241e+02
9.645781755447387695e+00,2.000000000000000000e+02,8.400000000000000000e+02,4.303857358355667202e+02,4.304646698578450241e+02
9.653787136077880859e+00,2.000000000000000000e+02,8.410000000000000000e+02,4.292864056699056619e+02,4.327952609307903913e+02
9.665796041488647461e+00,1.980000000000000000e+02,8.410000000000000000e+02,4.292864056699056619e+02,4.327952609307903913e+02
9.673801660537719727e+00,1.980000000000000000e+02,8.420000000000000000e+02,4.292864056699056619e+02,4.327952609307903913e+02
9.686827421188354492e+00,1.960000000000000000e+02,8.420000000000000000e+02,4.281906518781884188e+02,4.351275356123745723e+02
9.694834947586059570e+00,1.960000000000000000e+02,8.430000000000000000e+02,4.281906518781884188e+02,4.351275356123745723e+02
9.706825017929077148e+00,1.940000000000000000e+02,8.430000000000000000e+02,4.281906518781884188e+02,4.351275356123745723e+02
9.714830875396728516e+00,1.940000000000000000e+02,8.440000000000000000e+02,4.270984770388286051e+02,4.374614884145310043e+02
9.727840423583984375e+00,1.920000000000000000e+02,8.440000000000000000e+02,4.270984770388286051e+02,4.374614884145310043e+02
9.735846042633056641e+00,1.920000000000000000e+02,8.450000000000000000e+02,4.270984770388286051e+02,4.374614884145310043e+02
9.747854471206665039e+00,1.900000000000000000e+02,8.450000000000000000e+02,4.260098837218195058e+02,4.397971138452429614e+02
9.755859851837158203e+00,1.900000000000000000e+02,8.450000000000000000e+02,4.260098837218195058e+02,4.397971138452429614e+02
9.768885135650634766e+00,1.880000000000000000e+02,8.460000000000000000e+02,4.249248744887263456e+02,4.421344064085570835e+02
9.778876543045043945e+00,1.870000000000000000e+02,8.460000000000000000e+02,4.249248744887263456e+02,4.421344064085570835e+02
9.788883447647094727e+00,1.870000000000000000e+02,8.460000000000000000e+02,4.249248744887263456e+02,4.421344064085570835e+02
9.798890590667724609e+00,1.860000000000000000e+02,8.470000000000000000e+02,4.238434518926808323e+02,4.444733606046000887e+02
9.808897733688354492e+00,1.850000000000000000e+02,8.470000000000000000e+02,4.238434518926808323e+02,4.444733606046000887e+02
9.818928003311157227e+00,1.840000000000000000e+02,8.470000000000000000e+02,4.227656184783741082e+02,4.468139709295857074e+02
9.828912019729614258e+00,1.830000000000000000e+02,8.480000000000000000e+02,4.227656184783741082e+02,4.468139709295857074e+02
9.838935136795043945e+00,1.820000000000000000e+02,8.480000000000000000e+02,4.227656184783741082e+02,4.468139709295857074e+02
9.848926305770874023e+00,1.810000000000000000e+02,8.480000000000000000e+02,4.227656184783741082e+02,4.468139709295857074e+02
9.858933448791503906e+00,1.800000000000000000e+02,8.480000000000000000e+02,4.216913767820533394e+02,4.491562318758311676e+02
9.868957042694091797e+00,1.790000000000000000e+02,8.490000000000000000e+02,4.216913767820533394e+02,4.491562318758311676e+02
9.878947734832763672e+00,1.780000000000000000e+02,8.490000000000000000e+02,4.206207293315121660e+02,4.515001379317716328e+02
9.888970136642456055e+00,1.770000000000000000e+02,8.490000000000000000e+02,4.206207293315121660e+02,4.515001379317716328e+02
9.899962663650512695e+00,1.760000000000000000e+02,8.490000000000000000e+02,4.195536786460879739e+02,4.538456835819683874e+02
9.908969163894653320e+00,1.750000000000000000e+02,8.490000000000000000e+02,4.195536786460879739e+02,4.538456835819683874e+02
9.918976068496704102e+00,1.740000000000000000e+02,8.490000000000000000e+02,4.195536786460879739e+02,4.538456835819683874e+02
9.928983211517333984e+00,1.740000000000000000e+02,8.500000000000000000e+02,4.184902272366534817e+02,4.561928633071273680e+02
9.938990354537963867e+00,1.730000000000000000e+02,8.500000000000000000e+02,4.184902272366534817e+02,4.561928633071273680e+02
9.949998378753662109e+00,1.720000000000000000e+02,8.500000000000000000e+02,4.184902272366534817e+02,4.561928633071273680e+02
9.959004640579223633e+00,1.710000000000000000e+02,8.500000000000000000e+02,4.174303776056131028e+02,4.585416715841070072e+02
9.969026565551757812e+00,1.700000000000000000e+02,8.500000000000000000e+02,4.174303776056131028e+02,4.585416715841070072e+02
9.979035139083862305e+00,1.690000000000000000e+02,8.500000000000000000e+02,4.174303776056131028e+02,4.585416715841070072e+02
9.989042758941650391e+00,1.680000000000000000e+02,8.500000000000000000e+02,4.174303776056131028e+02,4.585416715841070072e+02
9.999033212661743164e+00,1.670000000000000000e+02,8.500000000000000000e+02,4.163741322468956696e+02,4.608921028859342641e+02
1.001005697250366211e+01,1.660000000000000000e+02,8.500000000000000000e+02,4.163741322468956696e+02,4.608921028859342641e+02
1.002004718780517578e+01,1.650000000000000000e+02,8.500000000000000000e+02,4.163741322468956696e+02,4.608921028859342641e+02
1.003105592727661133e+01,1.640000000000000000e+02,8.500000000000000000e+02,4.153214936459478395e+02,4.632441516818182663e+02
1.003906130790710449e+01,1.640000000000000000e+02,8.500000000000000000e+02,4.153214936459478395e+02,4.632441516818182663e+02
1.004906868934631348e+01,1.630000000000000000e+02,8.500000000000000000e+02,4.153214936459478395e+02,4.632441516818182663e+02
1.006007599830627441e+01,1.620000000000000000e+02,8.500000000000000000e+02,4.153214936459478395e+02,4.632441516818182663e+02
1.007110047340393066e+01,1.610000000000000000e+02,8.500000000000000000e+02,4.142724642797300021e+02,4.655978124371603144e+02
1.008009099960327148e+01,1.600000000000000000e+02,8.490000000000000000e+02,4.142724642797300021e+02,4.655978124371603144e+02
1.008909702301025391e+01,1.590000000000000000e+02,8.490000000000000000e+02,4.142724642797300021e+02,4.655978124371603144e+02
1.010012102127075195e+01,1.580000000000000000e+02,8.490000000000000000e+02,4.142724642797300021e+02,4.655978124371603144e+02
1.010911130905151367e+01,1.580000000000000000e+02,8.490000000000000000e+02,4.132270466167103677e+02,4.679530796135690025e+02
1.012111973762512207e+01,1.570000000000000000e+02,8.490000000000000000e+02,4.132270466167103677e+02,4.679530796135690025e+02
1.012914109230041504e+01,1.560000000000000000e+02,8.490000000000000000e+02,4.132270466167103677e+02,4.679530796135690025e+02
1.014115023612976074e+01,1.550000000000000000e+02,8.480000000000000000e+02,4.132270466167103677e+02,4.679530796135690025e+02
1.014915585517883301e+01,1.540000000000000000e+02,8.480000000000000000e+02,4.121852431168565545e+02,4.703099476688740879e+02
1.016214919090270996e+01,1.530000000000000000e+02,8.480000000000000000e+02,4.121852431168565545e+02,4.703099476688740879e+02
1.017015480995178223e+01,1.520000000000000000e+02,8.480000000000000000e+02,4.111470562316335418e+02,4.726684110571367228e+02
1.017916131019592285e+01,1.520000000000000000e+02,8.470000000000000000e+02,4.111470562316335418e+02,4.726684110571367228e+02
1.019018411636352539e+01,1.510000000000000000e+02,8.470000000000000000e+02,4.111470562316335418e+02,4.726684110571367228e+02
1.019917535781860352e+01,1.500000000000000000e+02,8.470000000000000000e+02,4.101124884039954850e+02,4.750284642286643475e+02
1.021118402481079102e+01,1.490000000000000000e+02,8.460000000000000000e+02,4.101124884039954850e+02,4.750284642286643475e+02
1.021918964385986328e+01,1.480000000000000000e+02,8.460000000000000000e+02,4.101124884039954850e+02,4.750284642286643475e+02
1.023119807243347168e+01,1.470000000000000000e+02,8.460000000000000000e+02,4.101124884039954850e+02,4.750284642286643475e+02
1.023920392990112305e+01,1.470000000000000000e+02,8.450000000000000000e+02,4.101124884039954850e+02,4.750284642286643475e+02
1.025122714042663574e+01,1.460000000000000000e+02,8.450000000000000000e+02,4.090815420683798038e+02,4.773901016300251285e+02
1.026023483276367188e+01,1.450000000000000000e+02,8.450000000000000000e+02,4.090815420683798038e+02,4.773901016300251285e+02
1.026824116706848145e+01,1.440000000000000000e+02,8.440000000000000000e+02,4.090815420683798038e+02,4.773901016300251285e+02
1.028023290634155273e+01,1.430000000000000000e+02,8.440000000000000000e+02,4.090815420683798038e+02,4.773901016300251285e+02
1.028825640678405762e+01,1.430000000000000000e+02,8.430000000000000000e+02,4.080542196507035442e+02,4.797533177040565988e+02
1.030124807357788086e+01,1.420000000000000000e+02,8.430000000000000000e+02,4.080542196507035442e+02,4.797533177040565988e+02
1.030925369262695312e+01,1.410000000000000000e+02,8.420000000000000000e+02,4.080542196507035442e+02,4.797533177040565988e+02
1.032127785682678223e+01,1.400000000000000000e+02,8.420000000000000000e+02,4.070305235683549654e+02,4.821181068898846434e+02
1.032926964759826660e+01,1.390000000000000000e+02,8.410000000000000000e+02,4.070305235683549654e+02,4.821181068898846434e+02
1.034227705001831055e+01,1.380000000000000000e+02,8.410000000000000000e+02,4.070305235683549654e+02,4.821181068898846434e+02
1.035028314590454102e+01,1.380000000000000000e+02,8.400000000000000000e+02,4.070305235683549654e+02,4.821181068898846434e+02
1.035928916931152344e+01,1.370000000000000000e+02,8.400000000000000000e+02,4.060104562301901296e+02,4.844844636229310026e+02
1.037030673027038574e+01,1.360000000000000000e+02,8.390000000000000000e+02,4.060104562301901296e+02,4.844844636229310026e+02
1.037830305099487305e+01,1.360000000000000000e+02,8.390000000000000000e+02,4.060104562301901296e+02,4.844844636229310026e+02
1.039131188392639160e+01,1.350000000000000000e+02,8.380000000000000000e+02,4.060104562301901296e+02,4.844844636229310026e+02
1.039931797981262207e+01,1.340000000000000000e+02,8.370000000000000000e+02,4.049940200365258534e+02,4.868523823349289614e+02
1.041132521629333496e+01,1.330000000000000000e+02,8.370000000000000000e+02,4.049940200365258534e+02,4.868523823349289614e+02
1.041933202743530273e+01,1.320000000000000000e+02,8.360000000000000000e+02,4.049940200365258534e+02,4.868523823349289614e+02
1.043234133720397949e+01,1.310000000000000000e+02,8.350000000000000000e+02,4.039812173791347050e+02,4.892218574539389238e+02
1.044034719467163086e+01,1.310000000000000000e+02,8.350000000000000000e+02,4.039812173791347050e+02,4.892218574539389238e+02
1.045235562324523926e+01,1.300000000000000000e+02,8.340000000000000000e+02,4.039812173791347050e+02,4.892218574539389238e+02
1.046036100387573242e+01,1.290000000000000000e+02,8.330000000000000000e+02,4.029720506412395480e+02,4.915928834043559164e+02
1.047238540649414062e+01,1.280000000000000000e+02,8.330000000000000000e+02,4.029720506412395480e+02,4.915928834043559164e+02
1.048137617111206055e+01,1.280000000000000000e+02,8.320000000000000000e+02,4.019665221975067197e+02,4.939654546069261869e+02
1.048938202857971191e+01,1.270000000000000000e+02,8.310000000000000000e+02,4.015744256334460260e+02,4.924824317208477851e+02
1.050139045715332031e+01,1.260000000000000000e+02,8.300000000000000000e+02,4.015744256334460260e+02,4.924824317208477851e+02
1.050939607620239258e+01,1.260000000000000000e+02,8.300000000000000000e+02,4.005702633835785491e+02,4.948571458058919461e+02
1.052240538597106934e+01,1.250000000000000000e+02,8.290000000000000000e+02,4.005702633835785491e+02,4.948571458058919461e+02
1.053041100502014160e+01,1.240000000000000000e+02,8.280000000000000000e+02,4.005702633835785491e+02,4.948571458058919461e+02
1.054241991043090820e+01,1.230000000000000000e+02,8.270000000000000000e+02,4.005702633835785491e+02,4.948571458058919461e+02
1.055042529106140137e+01,1.230000000000000000e+02,8.260000000000000000e+02,4.005702633835785491e+02,4.948571458058919461e+02
1.056343483924865723e+01,1.220000000000000000e+02,8.250000000000000000e+02,3.995697450795112218e+02,4.972333974619654100e+02
1.057144021987915039e+01,1.210000000000000000e+02,8.240000000000000000e+02,3.995697450795112218e+02,4.972333974619654100e+02
1.058344936370849609e+01,1.200000000000000000e+02,8.230000000000000000e+02,3.995697450795112218e+02,4.972333974619654100e+02
1.059145450592041016e+01,1.200000000000000000e+02,8.230000000000000000e+02,3.985728730755602101e+02,4.996111810975179424e+02
1.060447883605957031e+01,1.190000000000000000e+02,8.210000000000000000e+02,3.985728730755602101e+02,4.996111810975179424e+02
1.061246967315673828e+01,1.180000000000000000e+02,8.210000000000000000e+02,3.985728730755602101e+02,4.996111810975179424e+02
1.062447786331176758e+01,1.170000000000000000e+02,8.200000000000000000e+02,3.985728730755602101e+02,4.996111810975179424e+02
1.063248348236083984e+01,1.170000000000000000e+02,8.190000000000000000e+02,3.975796497174612796e+02,5.019904911173961182e+02
1.064450740814208984e+01,1.160000000000000000e+02,8.180000000000000000e+02,3.975796497174612796e+02,5.019904911173961182e+02
1.065349841117858887e+01,1.150000000000000000e+02,8.170000000000000000e+02,3.975796497174612796e+02,5.019904911173961182e+02
1.066150426864624023e+01,1.150000000000000000e+02,8.160000000000000000e+02,3.975796497174612796e+02,5.019904911173961182e+02
1.067352938652038574e+01,1.140000000000000000e+02,8.150000000000000000e+02,3.965900773423654755e+02,5.043713219228523030e+02
