2.170916938781738281e+01,2.761485427618026733e-02,1.005109325051307678e-01,8.960618022806879357e-02,8.839119893846708598e-02
2.172119474411010742e+01,5.093984678387641907e-02,7.789671421051025391e-02,8.984450003245293692e-02,8.818377891445981775e-02
2.173018455505371094e+01,7.882498204708099365e-02,1.026206985116004944e-01,9.010935049589166579e-02,8.796304990031994508e-02
2.173820638656616211e+01,5.763432383537292480e-02,9.699843078851699829e-02,9.033147332592640633e-02,8.777739070772007379e-02
2.175019884109497070e+01,8.811422437429428101e-02,1.149870976805686951e-01,9.059685848902304661e-02,8.754869520310852582e-02
2.176222372055053711e+01,7.578051835298538208e-02,1.047475486993789673e-01,9.085841058200419540e-02,8.732465296118764597e-02
2.177023029327392578e+01,3.310535103082656860e-03,1.145792156457901001e-01,9.108467900440159193e-02,8.714234619242333668e-02
2.178322291374206543e+01,6.166604161262512207e-02,8.342164754867553711e-02,9.139959538757425062e-02,8.686370793873303409e-02
2.179124069213867188e+01,4.945217072963714600e-02,1.357443630695343018e-01,9.166940494685031637e-02,8.664851563776507226e-02
2.180325174331665039e+01,6.202743202447891235e-02,1.302674561738967896e-01,9.196824152057396506e-02,8.639428734265894305e-02
2.181126546859741211e+01,3.091850690543651581e-02,1.328463852405548096e-01,9.221719490100065142e-02,8.619700613501590780e-02
2.181926321983337402e+01,6.092953309416770935e-02,8.720169961452484131e-02,9.252895328954849341e-02,8.592855231929522053e-02
2.183227276802062988e+01,5.736959353089332581e-02,1.055727228522300720e-01,9.278143200673037716e-02,8.572684697189611458e-02
2.184027981758117676e+01,4.860442504286766052e-02,1.062438189983367920e-01,9.299610826905160832e-02,8.554982081680008454e-02
2.185228824615478516e+01,2.868754789233207703e-02,1.025717109441757202e-01,9.327112160086233061e-02,8.532636149636226019e-02
2.186029410362243652e+01,4.426454752683639526e-02,1.191887483000755310e-01,9.349712408515947759e-02,8.513168265744461283e-02
2.187328624725341797e+01,4.867640137672424316e-02,8.963602036237716675e-02,9.372975860917504010e-02,8.493573007008842213e-02
2.188129186630249023e+01,3.204841911792755127e-02,7.788476347923278809e-02,9.396090710598561935e-02,8.474721948430349872e-02
2.189330077171325684e+01,4.687227308750152588e-02,1.038714498281478882e-01,9.423381297912067356e-02,8.451586091332009831e-02
2.190132164955139160e+01,5.045314878225326538e-02,1.178378462791442871e-01,9.450035108312768162e-02,8.429100039020673285e-02
2.190932869911193848e+01,9.695235639810562134e-02,1.222412139177322388e-01,9.476707570550170490e-02,8.406676441635239916e-02
2.192232108116149902e+01,5.283499509096145630e-02,1.278357207775115967e-01,9.504774957539427471e-02,8.384554825298601299e-02
2.193032670021057129e+01,4.019527882337570190e-02,1.206022053956985474e-01,9.530540131896939049e-02,8.363753513506592963e-02
2.194235181808471680e+01,3.014917671680450439e-02,1.283149272203445435e-01,9.559473117531329389e-02,8.339626014584911040e-02
2.195135712623596191e+01,5.628728121519088745e-02,1.177984327077865601e-01,9.586706590814111917e-02,8.318130701461361187e-02
2.196335029602050781e+01,3.855532407760620117e-02,8.976492285728454590e-02,9.614625757250080951e-02,8.295773643954715282e-02
2.197135591506958008e+01,6.192156672477722168e-02,8.892831206321716309e-02,9.644419763887993047e-02,8.271719482830568182e-02
2.198336458206176758e+01,5.424368754029273987e-02,1.358537375926971436e-01,9.672592024424625512e-02,8.250135866351318570e-02
2.199139523506164551e+01,6.543168425559997559e-02,1.271486729383468628e-01,9.701447707702540169e-02,8.226940127974756434e-02
2.200037670135498047e+01,5.510269850492477417e-02,1.169233918190002441e-01,9.724464278907934967e-02,8.207940528244653255e-02
2.201238536834716797e+01,6.408664584159851074e-02,1.042243465781211853e-01,9.753843501156134188e-02,8.183529605580226740e-02
2.202039098739624023e+01,5.155228823423385620e-02,8.755002170801162720e-02,9.777652472227602032e-02,8.163409377902720865e-02
2.203340029716491699e+01,5.300813168287277222e-02,8.697099238634109497e-02,9.805042260526670994e-02,8.140060706409760205e-02
2.204042196273803711e+01,9.598024934530258179e-02,1.178489103913307190e-01,9.833915511514304542e-02,8.114629046381846567e-02
2.205341410636901855e+01,9.554467350244522095e-02,9.449224174022674561e-02,9.860296974776791568e-02,8.091411619137905964e-02
2.206141972541809082e+01,8.579928427934646606e-02,9.412063658237457275e-02,9.890618185651542382e-02,8.065544170761970721e-02
2.207342839241027832e+01,6.294881552457809448e-02,1.026195883750915527e-01,9.913472851121529761e-02,8.045025912786585298e-02
2.208144950866699219e+01,6.995396316051483154e-02,1.028686985373497009e-01,9.941052396232161192e-02,8.021872854087813698e-02
2.208945679664611816e+01,3.833012655377388000e-02,8.445563167333602905e-02,9.961941013687802826e-02,8.003898351147395451e-02
2.210246753692626953e+01,5.907175689935684204e-02,9.050223976373672485e-02,9.988868013990843953e-02,7.981121167791349613e-02
2.211045503616333008e+01,6.555204093456268311e-02,1.102469712495803833e-01,1.001236970735167597e-01,7.961170640023787493e-02
2.212248063087463379e+01,5.336967855691909790e-02,7.967664301395416260e-02,9.986476070700611718e-02,7.928915787250255531e-02
2.213148689270019531e+01,6.937231123447418213e-02,9.585521370172500610e-02,1.001271903681404535e-01,7.906318663834276117e-02
2.214347863197326660e+01,8.806741982698440552e-02,9.680656343698501587e-02,9.842578746244641519e-02,7.834417138982704976e-02
2.215148401260375977e+01,6.078695505857467651e-02,8.939514309167861938e-02,9.722896949155585000e-02,7.773904113577335961e-02
2.216349291801452637e+01,6.748017668724060059e-02,1.089708134531974792e-01,9.751612012322999345e-02,7.748510091099901353e-02
2.217151498794555664e+01,6.813669204711914062e-02,9.807044267654418945e-02,9.630412568906435156e-02,7.688655309511302494e-02
2.217952060699462891e+01,1.056402623653411865e-01,1.013284623622894287e-01,9.116574849627774590e-02,7.531279049181228979e-02
2.219251322746276855e+01,7.741894572973251343e-02,1.073811203241348267e-01,8.945848894512695160e-02,7.460592969802096186e-02
2.220053672790527344e+01,4.908690601587295532e-02,1.063357368111610413e-01,7.981641539647713057e-02,7.203168363758896686e-02
2.221254444122314453e+01,9.917970001697540283e-02,7.688640058040618896e-02,7.064864895036179759e-02,6.958908776854885736e-02
2.222054910659790039e+01,6.934236735105514526e-02,7.320687174797058105e-02,4.907567036585951115e-02,6.017611124930341560e-02
2.223354268074035645e+01,4.538454860448837280e-02,1.011519581079483032e-01,3.793901248641268209e-02,5.412515022306253060e-02
2.224154806137084961e+01,7.440254837274551392e-02,1.044094264507293701e-01,1.406872401771149493e-02,1.826633232873173251e-02
2.225355696678161621e+01,6.722442060708999634e-02,9.882558882236480713e-02,1.411118218281644764e-02,1.823112028278182917e-02
2.226157903671264648e+01,5.515561252832412720e-02,8.315991610288619995e-02,1.415897829465355591e-02,1.819113614274846594e-02
2.227058815956115723e+01,7.255230844020843506e-02,8.819193392992019653e-02,2.208549477817793767e-03,1.545015520347761510e-02
2.228258657455444336e+01,8.461131155490875244e-02,5.961713939905166626e-02,-7.778431931729877860e-03,1.319816156392294125e-02
2.229059886932373047e+01,7.761693000793457031e-02,8.000455796718597412e-02,-7.768507318147554325e-03,1.319751411106217381e-02
2.230359244346618652e+01,7.217612117528915405e-02,5.914165824651718140e-02,-7.759763863220994068e-03,1.319715584289315666e-02
2.231159853935241699e+01,3.495207428932189941e-02,8.889818936586380005e-02,-7.752221945897972907e-03,1.319684574798476832e-02
2.232360672950744629e+01,1.077326014637947083e-03,3.812934830784797668e-02,-7.746403871943274323e-03,1.319645069699013074e-02
2.233162832260131836e+01,2.951174601912498474e-02,6.944526731967926025e-02,-7.738524600218728115e-03,1.319601582159363184e-02
2.234362101554870605e+01,2.065450325608253479e-02,4.489612951874732971e-02,-7.732929158654782385e-03,1.319571949253015193e-02
2.235264348983764648e+01,1.225609611719846725e-02,5.275367200374603271e-02,-7.726709721446347982e-03,1.319471391372604649e-02
2.236063289642333984e+01,3.105786442756652832e-02,5.832417309284210205e-02,-7.720868874602655578e-03,1.319408131104929556e-02
2.237265658378601074e+01,4.269459098577499390e-02,1.959099061787128448e-02,-7.711107722290640523e-03,1.319298259263661927e-02
2.238466668128967285e+01,3.587645292282104492e-02,6.774608790874481201e-02,-7.704893655056630451e-03,1.319233819270416476e-02
2.239465713500976562e+01,2.653766795992851257e-02,2.801462635397911072e-02,-7.701015090365939848e-03,1.319188444720895484e-02
2.240566468238830566e+01,-2.855365630239248276e-03,1.215207204222679138e-02,-7.697631181204270256e-03,1.319152077210799037e-02
2.241468834877014160e+01,2.760751917958259583e-02,1.716880314052104950e-02,-7.692805616906861141e-03,1.319096730619735008e-02
2.242569541931152344e+01,4.733060672879219055e-02,1.627158373594284058e-02,-7.688407364820107684e-03,1.319087027235501565e-02
2.243374705314636230e+01,2.007927745580673218e-02,5.172495171427726746e-02,-7.684469718165748420e-03,1.319025645686165010e-02
2.244482159614562988e+01,4.832588136196136475e-03,3.348040208220481873e-02,-7.680649381807730727e-03,1.318996175097886074e-02
2.245540380477905273e+01,2.416425570845603943e-02,4.268801957368850708e-02,-7.676588317977254584e-03,1.318988206451449444e-02
2.246439456939697266e+01,1.739541068673133850e-03,4.525175690650939941e-02,-7.673799138062290144e-03,1.318876588143169139e-02
2.247517108917236328e+01,-7.677078247070312500e-04,4.638848826289176941e-02,-7.670831321291470342e-03,1.318856348017925263e-02
2.248709630966186523e+01,1.212152745574712753e-02,2.962735854089260101e-02,-7.668182993963483518e-03,1.318820577020357772e-02
2.249561810493469238e+01,4.472964629530906677e-02,2.636754885315895081e-02,-2.981968893026544411e-03,4.528332546064098817e-03
2.250811624526977539e+01,1.115137152373790741e-02,4.388017207384109497e-02,5.292037533810089534e-04,-1.966061090752112706e-03
2.251610136032104492e+01,2.579512447118759155e-02,2.962924912571907043e-02,1.697598225182436532e-03,-4.130269541503355825e-03
2.252811002731323242e+01,3.262740373611450195e-02,5.773409456014633179e-02,5.202475942953802522e-03,-1.062351991122860786e-02
2.253611612319946289e+01,2.155044302344322205e-02,3.410880267620086670e-02,7.924827052118308540e-03,-1.567268930390553969e-02
2.254912519454956055e+01,9.315609931945800781e-03,3.053161874413490295e-02,1.453731517024462946e-02,-2.793552152524053298e-02
2.255713057518005371e+01,3.150638565421104431e-02,2.783540636301040649e-03,1.453198638364745776e-02,-2.793450188085147556e-02
2.256913971900939941e+01,-1.936729997396469116e-03,2.350959181785583496e-02,2.036310880505057264e-02,-3.875202562398559480e-02
2.257714533805847168e+01,1.568979769945144653e-02,2.640559524297714233e-02,3.240468589575743602e-02,-6.111065901971507452e-02
2.259015440940856934e+01,2.746817842125892639e-02,-7.226727902889251709e-04,4.172441840656459372e-02,-7.842235760716022297e-02
2.259815979003906250e+01,3.061529807746410370e-02,-1.013186573982238770e-02,4.171041991582519204e-02,-7.842147938257985895e-02
2.261016821861267090e+01,2.169149741530418396e-02,-6.865281611680984497e-03,5.142365892880845085e-02,-9.964182747219885172e-02
2.261817479133605957e+01,2.930380776524543762e-02,1.398108899593353271e-03,5.782553235537161301e-02,-1.262912432447494127e-01
2.262618041038513184e+01,5.488725751638412476e-02,-7.629478573799133301e-01,6.112171303820456564e-02,-1.394319074751918242e-01
2.263918900489807129e+01,3.700776398181915283e-02,-1.369156122207641602e+00,6.958114538699251839e-02,-1.610650786284528457e-01
2.264719486236572266e+01,3.206003457307815552e-02,-1.086397171020507812e+00,7.946715548143692964e-02,-1.922588118121833778e-01
2.265920329093933105e+01,3.824818506836891174e-02,-9.005044102668762207e-01,8.142855574563695464e-02,-2.017277334925256516e-01
2.266720914840698242e+01,4.318216070532798767e-02,-1.008305311203002930e+00,8.250373834622810876e-02,-2.024241853701514993e-01
2.268021845817565918e+01,4.512093588709831238e-02,-8.284228444099426270e-01,8.063763871610715728e-02,-2.038139564400222870e-01
2.268822407722473145e+01,3.744157031178474426e-02,-6.480553150177001953e-01,8.137445042269605966e-02,-2.043248231317801866e-01
2.270023298263549805e+01,6.390693783760070801e-02,-6.603521108627319336e-01,8.212118311329920373e-02,-2.048387018771886114e-01
2.270823860168457031e+01,3.551925718784332275e-02,-4.195642769336700439e-01,8.267994461366423575e-02,-2.052347684166930253e-01
2.271624398231506348e+01,4.276953265070915222e-02,-4.673908948898315430e-01,8.312523395331442022e-02,-2.055628958119092020e-01
2.272925281524658203e+01,2.146511152386665344e-02,-3.721684813499450684e-01,8.354198624738179424e-02,-2.058745282154318401e-01
2.273725867271423340e+01,4.856292158365249634e-02,-2.707523405551910400e-01,8.383536130885767268e-02,-2.061050591774463148e-01
2.274926757812500000e+01,3.851184248924255371e-02,-1.852553635835647583e-01,8.403539235973933597e-02,-2.062781154584564236e-01
2.275827383995056152e+01,6.448207423090934753e-03,-5.560279637575149536e-02,8.411302388166345956e-02,-2.063517528057016992e-01
2.277028226852416992e+01,3.181515634059906006e-02,-1.696945577859878540e-01,8.417290980013042434e-02,-2.064280166398821670e-01
2.277828788757324219e+01,4.633445665240287781e-02,-1.908683776855468750e-01,8.436724923674003562e-02,-2.066115352805669159e-01
2.279029703140258789e+01,5.584488064050674438e-02,-1.435419768095016479e-01,8.450322082435503257e-02,-2.067365985053710997e-01
2.279830241203308105e+01,3.312092274427413940e-02,-2.049108594655990601e-01,8.467204414376028332e-02,-2.068961770479349205e-01
2.280630803108215332e+01,3.682169690728187561e-02,-1.544624418020248413e-01,8.479546435339660460e-02,-2.070262255309358590e-01
2.281931734085083008e+01,6.222677603363990784e-02,-1.396935433149337769e-01,8.489198018740787277e-02,-2.071413617644048411e-01
2.282732295989990234e+01,2.675436809659004211e-02,-1.330726444721221924e-01,8.500134202887499324e-02,-2.072507131151449522e-01
2.284033226966857910e+01,4.214634746313095093e-02,-1.487743705511093140e-01,8.512687940085850169e-02,-2.073744771629725814e-01
2.284833788871765137e+01,2.181552350521087646e-03,-1.310552060604095459e-01,8.523666203521620965e-02,-2.074878666075998246e-01
2.286034607887268066e+01,6.744003295898437500e-02,-1.556699573993682861e-01,8.533542215175400625e-02,-2.076152655357934307e-01
2.286835193634033203e+01,5.603778362274169922e-02,-1.331734210252761841e-01,8.544240938816261011e-02,-2.077353238270580604e-01
2.288036060333251953e+01,5.273637920618057251e-02,-1.592210531234741211e-01,8.557124022897745486e-02,-2.078639540972049282e-01
2.288936710357666016e+01,4.488087445497512817e-02,-1.399624794721603394e-01,8.567042516613455894e-02,-2.079880023401264877e-01
2.289737248420715332e+01,6.334967911243438721e-02,-1.296219974756240845e-01,8.576216061198464746e-02,-2.080955276680575561e-01
2.290938138961791992e+01,7.562586665153503418e-02,-6.048236042261123657e-02,8.579036049343660708e-02,-2.081694810141358765e-01
2.291738700866699219e+01,4.610766097903251648e-02,-1.123041659593582153e-01,8.584870268256836190e-02,-2.082490249789288039e-01
2.292939567565917969e+01,6.568762660026550293e-02,-7.870474457740783691e-02,8.584150746558960599e-02,-2.083008037602805396e-01
2.293840217590332031e+01,4.017450660467147827e-02,-1.132268309593200684e-01,8.588333458897565165e-02,-2.083771272192798396e-01
2.295041036605834961e+01,6.217540428042411804e-02,-1.013001948595046997e-01,8.590481818336392905e-02,-2.084545894130796495e-01
2.295841646194458008e+01,6.389333307743072510e-02,-1.146267652511596680e-01,8.597603413938387229e-02,-2.085552945045233975e-01
2.297142529487609863e+01,8.517842739820480347e-02,-1.577994525432586670e-01,8.604244233348755377e-02,-2.086701202808587119e-01
2.297943115234375000e+01,7.618399709463119507e-02,-1.450922936201095581e-01,8.615245445735462970e-02,-2.087977847145773280e-01
2.298743653297424316e+01,7.102347910404205322e-02,-2.017416954040527344e-01,8.629338409947524824e-02,-2.089443634445936337e-01
2.299944519996643066e+01,4.562094062566757202e-02,-1.967712193727493286e-01,8.641965917236790751e-02,-2.090944890833346392e-01
2.300745129585266113e+01,7.775387912988662720e-02,-1.959183216094970703e-01,8.654689406660874551e-02,-2.092534492400752177e-01
2.302046036720275879e+01,1.080300211906433105e-01,-2.319940030574798584e-01,8.670992915408812229e-02,-2.094263364189350163e-01
2.302846622467041016e+01,6.307646632194519043e-02,-1.929174363613128662e-01,8.684664183950577265e-02,-2.095842909746242211e-01
2.304047441482543945e+01,4.041443020105361938e-02,-2.178784757852554321e-01,8.699797264085533388e-02,-2.097484160794510222e-01
2.304848051071166992e+01,6.901188939809799194e-02,-1.861220300197601318e-01,8.712417707757805219e-02,-2.099002200140643593e-01
2.306148934364318848e+01,4.981528595089912415e-02,-1.995901465415954590e-01,8.728073267626021425e-02,-2.100673353949361610e-01
2.306949520111083984e+01,5.655146390199661255e-02,-1.594835966825485229e-01,8.739399707949284390e-02,-2.102054073552147018e-01
2.307750129699707031e+01,8.588052541017532349e-02,-1.687265634536743164e-01,8.749041602421592234e-02,-2.103347545373584482e-01
2.308950972557067871e+01,7.556416839361190796e-02,-1.548124104738235474e-01,8.761066619381771559e-02,-2.104763402398558692e-01
2.309751510620117188e+01,9.031799435615539551e-02,-1.792898029088973999e-01,8.770472876319446165e-02,-2.106103384084437313e-01
2.311052417755126953e+01,8.333961665630340576e-02,-1.526411026716232300e-01,8.780343347979265023e-02,-2.107464744837475035e-01
2.311852979660034180e+01,6.767710298299789429e-02,-1.548865884542465210e-01,8.787850480116134178e-02,-2.108744986121651455e-01
2.313053870201110840e+01,6.768894195556640625e-02,-1.657512336969375610e-01,8.797308858873544024e-02,-2.110201493453444932e-01
2.313854479789733887e+01,6.537763029336929321e-02,-1.691200733184814453e-01,8.806010654210921773e-02,-2.111580700743554140e-01
2.315055298805236816e+01,7.966552674770355225e-02,-1.981547921895980835e-01,8.815656777933623955e-02,-2.113049179914019415e-01
2.315955972671508789e+01,1.039247289299964905e-01,-1.490969508886337280e-01,8.823812634330033267e-02,-2.114379265826477061e-01
2.316756463050842285e+01,6.483480334281921387e-02,-1.470615416765213013e-01,8.835029213744732823e-02,-2.115801270147192881e-01
2.317957353591918945e+01,7.564184069633483887e-02,-1.732136756181716919e-01,8.845904304889053160e-02,-2.117267852413106666e-01
2.318757939338684082e+01,3.748098015785217285e-02,-1.591772735118865967e-01,8.857056800634580118e-02,-2.118709092921412518e-01
2.320058846473693848e+01,6.381937116384506226e-02,-2.064891159534454346e-01,8.868813001808960317e-02,-2.120282241183561733e-01
2.320859384536743164e+01,4.900125414133071899e-02,-1.524379551410675049e-01,8.878393684652162443e-02,-2.121691593928978492e-01
2.322060298919677734e+01,9.187138825654983521e-02,-1.657774895429611206e-01,8.887128244657663267e-02,-2.123215764066055944e-01
2.322860860824584961e+01,9.600244462490081787e-02,-1.834983378648757935e-01,8.896939119315833144e-02,-2.124716578615175322e-01
2.324161767959594727e+01,7.655227184295654297e-02,-2.097521126270294189e-01,8.908375443582769448e-02,-2.126430710787196865e-01
2.324962329864501953e+01,1.046090126037597656e-01,-1.950023472309112549e-01,8.920523514482685268e-02,-2.128159523469866921e-01
2.325762891769409180e+01,1.134894862771034241e-01,-2.046223878860473633e-01,8.931515656301783346e-02,-2.129808650328093855e-01
2.326963734626770020e+01,6.036052852869033813e-02,-2.030217051506042480e-01,8.947388767583194791e-02,-2.131682069350317454e-01
2.327764344215393066e+01,9.098365902900695801e-02,-2.066902071237564087e-01,8.961561502724571526e-02,-2.133520675957259749e-01
2.329065251350402832e+01,8.625894784927368164e-02,-1.894624382257461548e-01,8.975381221658146336e-02,-2.135329277498163036e-01
2.329865813255310059e+01,7.032837718725204468e-02,-2.255354821681976318e-01,8.990202551713645518e-02,-2.137156782333604066e-01
2.331066656112670898e+01,5.412140861153602600e-02,-2.076887190341949463e-01,9.002024690659554684e-02,-2.138813817294392128e-01
2.331867218017578125e+01,9.130451083183288574e-02,-2.271349579095840454e-01,9.014339064364916554e-02,-2.140638200025553606e-01
2.333168125152587891e+01,1.297718882560729980e-01,-2.101697921752929688e-01,9.025169322511325531e-02,-2.142406531807843351e-01
2.333968687057495117e+01,9.389743953943252563e-02,-1.953991949558258057e-01,9.036169896859584660e-02,-2.144089976689238786e-01
2.334769296646118164e+01,8.991318941116333008e-02,-1.990096867084503174e-01,9.047306229945883960e-02,-2.145812543099645808e-01
2.335970211029052734e+01,7.989515364170074463e-02,-1.737733036279678345e-01,9.058597600190698707e-02,-2.147504891377254033e-01
2.336870813369750977e+01,7.307987660169601440e-02,-1.821807026863098145e-01,9.069362323456250929e-02,-2.149166165415496710e-01
2.338071632385253906e+01,1.170989349484443665e-01,-1.895009875297546387e-01,9.080783866838040841e-02,-2.150926270821755804e-01
2.338872218132019043e+01,1.047262996435165405e-01,-1.808307617902755737e-01,9.090703126316880545e-02,-2.152514227401806091e-01
2.340073084831237793e+01,9.306951612234115601e-02,-2.127959281206130981e-01,9.102583564261168547e-02,-2.154251996763006938e-01
2.340873694419860840e+01,9.056349843740463257e-02,-2.108563482761383057e-01,8.986338134208289585e-02,-2.160137740771116144e-01
2.341674232482910156e+01,1.023054867982864380e-01,-2.059436738491058350e-01,8.996080055373023576e-02,-2.161820752979553839e-01
2.342975139617919922e+01,8.829845488071441650e-02,-1.593352407217025757e-01,9.005009424761084569e-02,-2.163450766796077840e-01
2.343775725364685059e+01,1.007305383682250977e-01,-1.906903088092803955e-01,8.890581556636797944e-02,-2.169453657042350603e-01
2.344976544380187988e+01,1.169377118349075317e-01,-2.296309918165206909e-01,8.900001185742834053e-02,-2.171182318820246426e-01
2.345777177810668945e+01,9.964057058095932007e-02,-1.886120140552520752e-01,8.911522356483971008e-02,-2.172902239309906780e-01
2.347078084945678711e+01,8.283886313438415527e-02,-1.615507900714874268e-01,8.921560868906637520e-02,-2.174605963931869612e-01
2.347878646850585938e+01,6.641234457492828369e-02,-1.551337242126464844e-01,8.684305983454804201e-02,-2.184832189026240379e-01
2.349079513549804688e+01,9.360321611166000366e-02,-2.380183041095733643e-01,8.572604677858680633e-02,-2.190952098473796517e-01
2.349980115890502930e+01,7.608976960182189941e-02,-2.040317803621292114e-01,8.464616879266037563e-02,-2.197256649812450724e-01
2.350780701637268066e+01,8.260438591241836548e-02,-2.107947915792465210e-01,8.313528217696927736e-02,-2.204882871461936455e-01
2.351981568336486816e+01,8.550984412431716919e-02,-2.105731070041656494e-01,8.162954012115591906e-02,-2.212499619091465863e-01
2.352782130241394043e+01,8.180812001228332520e-02,-2.215027809143066406e-01,7.685489801034885160e-02,-2.231510460786391425e-01
2.354083085060119629e+01,7.309792190790176392e-02,-1.994712799787521362e-01,7.578854965068328176e-02,-2.237834341751260836e-01
2.354883646965026855e+01,8.423613756895065308e-02,-2.047721445560455322e-01,7.595121221499472053e-02,-2.239800449068355959e-01
2.356084465980529785e+01,7.192728668451309204e-02,-2.143140733242034912e-01,6.915746619768309289e-02,-2.265932571973624521e-01
2.356885027885437012e+01,6.900915503501892090e-02,-2.116224020719528198e-01,6.934090107715192020e-02,-2.267994442845746028e-01
2.358085942268371582e+01,4.106953740119934082e-02,-2.197391986846923828e-01,6.735679249320213058e-02,-2.231031183397398088e-01
2.358986520767211914e+01,6.569742411375045776e-02,-1.956115067005157471e-01,6.533070678982345891e-02,-2.193784454690227703e-01
2.359787106513977051e+01,9.298292547464370728e-02,-1.995818167924880981e-01,5.020872178888019510e-02,-1.921221038866096353e-01
2.360987949371337891e+01,9.773342311382293701e-02,-2.340770810842514038e-01,4.819865721241309298e-02,-1.883866315260322999e-01
2.361788487434387207e+01,7.533317804336547852e-02,-2.087753862142562866e-01,4.661071340523707113e-02,-1.854177566549181089e-01
2.363089466094970703e+01,7.368489354848861694e-02,-2.013869285583496094e-01,4.677148815716527380e-02,-1.855897310255034127e-01
2.363890004158020020e+01,7.778609544038772583e-02,-2.185363471508026123e-01,4.693095748224711261e-02,-1.857628240641441553e-01
2.365090870857238770e+01,6.337081640958786011e-02,-1.789890974760055542e-01,4.531299279823226139e-02,-1.827645184190986871e-01
2.365891432762145996e+01,7.674062252044677734e-02,-2.099989801645278931e-01,4.212485801767823501e-02,-1.803729350851665247e-01
2.367092275619506836e+01,3.247405588626861572e-02,-1.978829205036163330e-01,4.109497337105352810e-02,-1.809830938566636405e-01
2.367992901802062988e+01,7.417857646942138672e-02,-2.042335271835327148e-01,3.686145744646721067e-02,-1.732598969994739724e-01
2.368793582916259766e+01,6.711403280496597290e-02,-2.002157568931579590e-01,2.766906167052431836e-02,-1.635335757515172239e-01
2.369994378089904785e+01,6.844664365053176880e-02,-2.298045754432678223e-01,2.588049537529894112e-02,-1.644596145132784515e-01
2.370794963836669922e+01,6.744210422039031982e-02,-2.187329232692718506e-01,2.447785497872062566e-02,-1.652259447580079477e-01
2.372095847129821777e+01,6.078032031655311584e-02,-2.351414412260055542e-01,2.290902093396755823e-02,-1.622438915692291928e-01
2.372896409034729004e+01,4.930882528424263000e-02,-2.024245411157608032e-01,2.152318830090428625e-02,-1.630195273976273729e-01
2.374097251892089844e+01,5.571077764034271240e-02,-2.270915359258651733e-01,2.174363053173469090e-02,-1.632222315716430616e-01
2.374897861480712891e+01,1.473109610378742218e-02,-2.269661873579025269e-01,2.197373721205397867e-02,-1.634326415783227959e-01
2.376098680496215820e+01,4.417303577065467834e-02,-2.033481895923614502e-01,2.219197423171925809e-02,-1.636339964607023134e-01
2.376999354362487793e+01,3.246103227138519287e-02,-1.936931461095809937e-01,2.240310074772396132e-02,-1.638270441152956669e-01
2.377799916267395020e+01,4.311993718147277832e-02,-2.124890685081481934e-01,2.261178364780678379e-02,-1.640192973229204487e-01
2.379000806808471680e+01,1.205105148255825043e-02,-1.858981251716613770e-01,2.283143250165686755e-02,-1.642166386884111595e-01
2.379801344871520996e+01,1.548835635185241699e-02,-1.943467408418655396e-01,2.304436268368100643e-02,-1.644115983728697550e-01
2.381102252006530762e+01,2.060971781611442566e-02,-1.818505972623825073e-01,2.322492634516008098e-02,-1.645800139832379605e-01
2.381902813911437988e+01,3.646445646882057190e-02,-1.585086435079574585e-01,2.339159747622084062e-02,-1.647381162802083188e-01
2.383103656768798828e+01,5.180959403514862061e-02,-2.115090340375900269e-01,2.360013214623334771e-02,-1.649344832155099361e-01
2.383904242515563965e+01,3.164360672235488892e-02,-1.946640461683273315e-01,2.262923305815543046e-02,-1.655753849448307613e-01
2.385105133056640625e+01,2.798459306359291077e-02,-1.988340765237808228e-01,2.282853896578902059e-02,-1.657639919192476496e-01
2.386005759239196777e+01,4.379070550203323364e-02,-1.840319335460662842e-01,2.300151829635156686e-02,-1.659314244819460882e-01
2.386806321144104004e+01,5.830797553062438965e-02,-1.920819580554962158e-01,2.318303174952441453e-02,-1.661070307316200867e-01
2.388007164001464844e+01,6.449038535356521606e-02,-1.798684597015380859e-01,2.335576366409571752e-02,-1.662727972641910301e-01
2.388907814025878906e+01,2.896526828408241272e-02,-1.980473101139068604e-01,2.355874476567276776e-02,-1.664652946100723119e-01
2.390108656883239746e+01,3.625392168760299683e-02,-2.025626301765441895e-01,2.257778987884846711e-02,-1.670999203912146847e-01
2.390909218788146973e+01,5.556206032633781433e-02,-2.173077613115310669e-01,2.279682243756543658e-02,-1.673087822149584014e-01
2.392110109329223633e+01,2.308380417525768280e-02,-2.393517941236495972e-01,2.302240406458211375e-02,-1.675214545686545264e-01
2.392910647392272949e+01,3.287039697170257568e-02,-2.356792241334915161e-01,2.325804343115448619e-02,-1.677453073290242347e-01
2.394111537933349609e+01,3.510867431759834290e-02,-2.327141314744949341e-01,2.348303764415421435e-02,-1.679573320532057323e-01
2.395012187957763672e+01,1.039935275912284851e-02,-1.846135705709457397e-01,2.372584691407099433e-02,-1.681818211308947486e-01
2.395812726020812988e+01,-1.071241684257984161e-02,-1.729121059179306030e-01,2.398414885590421930e-02,-1.684196915885299017e-01
2.397013592720031738e+01,2.152774482965469360e-03,-1.903409957885742188e-01,2.421941167496659969e-02,-1.686394604941678921e-01
2.397814154624938965e+01,1.164904143661260605e-02,-2.211270928382873535e-01,2.449033393126079372e-02,-1.688896759570207573e-01
2.399115061759948730e+01,3.999224305152893066e-02,-1.630581468343734741e-01,2.470371896038511123e-02,-1.690934807080405333e-01
